Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-13,151.02323230816785,151.73456419682265,149.97009799722144,150.5059051513672,308600,0.0,0
2015-07-14,150.67210725849648,151.43885049062212,149.99772166980372,150.782958984375,228300,0.0,0
2015-07-15,151.05089898573286,152.64908700798938,150.20100261760223,152.27032470703125,348600,0.0,0
2015-07-16,153.35118920705926,154.02556097172305,152.18720332743484,153.7114715576172,201100,0.0,0
2015-07-17,154.09024619298904,154.1364391331257,151.94701781638358,152.5659637451172,185000,0.0,0
2015-07-20,152.80612098779713,154.45048772986544,152.80612098779713,153.97933959960938,255700,0.0,0
2015-07-21,153.90550197395734,154.66301269317185,152.28884760068513,152.44589233398438,203400,0.0,0
2015-07-22,152.18720322003392,152.62139144938772,151.07862913038716,152.53823852539062,231100,0.0,0
2015-07-23,153.25875654840692,153.66523171133105,151.18020190753649,151.37420654296875,218600,0.0,0
2015-07-24,151.54974282010414,153.15714951089114,150.98622295482429,151.84535217285156,174700,0.0,0
2015-07-27,150.79224298483055,151.30033706063693,148.85226664462104,149.26797485351562,188600,0.0,0
2015-07-28,149.26793095931157,151.18944083797678,148.53811947519014,151.16172790527344,258900,0.0,0
2015-07-29,151.1063015944837,152.75066804516874,150.48734184300002,152.48275756835938,139200,0.0,0
2015-07-30,151.79918885302604,153.58212038672426,150.1086290844548,153.0186004638672,146700,0.0,0
2015-07-31,153.12017187276348,154.0439738146806,151.6697960578261,153.0370330810547,172600,0.0,0
2015-08-03,153.1017416897657,153.99783099260378,151.76223125747384,153.58212280273438,202600,0.0,0
2015-08-04,153.74840356049376,155.78077981195216,153.74840356049376,155.60525512695312,250900,0.0,0
2015-08-05,155.68838992562095,158.95865773950484,155.68838992562095,157.84085083007812,245000,0.0,0
2015-08-06,157.92395286511208,157.92395286511208,154.34884355019366,156.14102172851562,273600,0.0,0
2015-08-07,156.0948437443646,156.99093291926923,154.25647246980836,156.8800811767578,193600,0.0,0
2015-08-10,157.60990722459675,159.16188828561678,157.34201076624356,158.35818481445312,165300,0.0,0
2015-08-11,157.14796892976045,157.60063701358195,155.61445412768845,156.2241668701172,281700,0.0,0
2015-08-12,155.10636880211135,156.06713089139086,153.24029868704054,155.11561584472656,291900,0.0,0
2015-08-13,155.28190416768234,157.94245894166409,154.87542895542376,156.9170379638672,145900,0.0,0
2015-08-14,156.78776570438384,158.33051422993245,156.37205738726607,158.0995635986328,161000,0.0,0
2015-08-17,157.4620920090452,160.22426583422344,156.62142857145565,160.00254821777344,227200,0.0,0
2015-08-18,159.72540283203128,160.76930388166028,159.22655582104875,159.72540283203125,113500,0.0,0
2015-08-19,158.58911061592025,159.63301153785375,157.94245194148877,158.15492248535156,184400,0.0,0
2015-08-20,157.0463770656399,157.12951588219812,153.55440580916274,153.91468811035156,222800,0.0,0
2015-08-21,152.3349839224254,153.2587861635465,149.1016760785016,149.6282501220703,400600,0.0,0
2015-08-24,141.9791436447926,146.72748576259082,129.3322909396727,141.66505432128906,614500,0.0,0
2015-08-25,144.90766395760275,145.03699574665356,141.67435513522514,142.1824493408203,592900,0.0,0
2015-08-26,144.99073447015581,145.91453655546562,140.2331593692507,145.60968017578125,429300,0.0,0
2015-08-27,147.0085482760447,148.39813060020836,144.1645296675198,147.6292266845703,180600,0.44,0
2015-08-28,151.88135386062655,152.29822575452326,147.29573475663636,148.45372009277344,270500,0.0,0
2015-08-31,147.97200291294192,148.18508240489288,145.70235434812017,146.2952423095703,236700,0.0,0
2015-09-01,143.76621861614404,144.2757350652363,141.73742575057287,142.08018493652344,318900,0.0,0
2015-09-02,143.710575522524,144.59064129883632,141.73736455146778,144.52578735351562,227900,0.0,0
2015-09-03,144.72963779956964,148.06464127961016,144.72963779956964,146.73989868164062,196500,0.0,0
2015-09-04,145.00754711982245,146.38787065808188,143.321527907891,144.2664337158203,169500,0.0,0
2015-09-08,146.76772802639246,150.1768451673702,146.23043511827854,149.89892578125,361800,0.0,0
2015-09-09,151.15875587400723,152.2148378214861,148.7408821869422,149.1392364501953,214800,0.0,0
2015-09-10,148.7038377768262,151.50151996237236,148.7038377768262,150.18605041503906,184800,0.0,0
2015-09-11,149.68583114187402,152.57615826764732,149.49128336891724,152.4279327392578,176300,0.0,0
2015-09-14,152.5113378682931,153.6600505207817,151.93696740648258,153.01158142089844,240600,0.0,0
2015-09-15,153.64146928541052,155.08663243381827,152.81698445661073,154.11392211914062,235800,0.0,0
2015-09-16,154.13243528370214,155.09587255480483,153.57659684635453,154.10464477539062,207700,0.0,0
2015-09-17,153.78973406435398,155.33680100482954,153.10421569124142,153.52108764648438,202200,0.0,0
2015-09-18,152.057348619395,154.206575887642,151.84428330531296,152.22410583496094,544400,0.0,0
2015-09-21,152.77068561851405,154.81799568040157,152.64099183240154,153.71559143066406,399500,0.0,0
2015-09-22,154.64196501782877,154.8643032596452,149.48199044211114,150.695556640625,468800,0.0,0
2015-09-23,150.69560923437598,152.85409604448418,150.38989934601906,151.09396362304688,315000,0.0,0
2015-09-24,149.73214206036678,149.73214206036678,147.11046153449038,147.69407653808594,463300,0.0,0
2015-09-25,149.0466132731579,149.72287277534156,146.97149838885232,148.0831756591797,333300,0.0,0
2015-09-28,146.9807862372781,148.39815935168974,144.43321814939807,144.86862182617188,244400,0.0,0
2015-09-29,145.2669193885435,145.81348498888968,143.61794965951074,144.57212829589844,409600,0.0,0
2015-09-30,145.9154311811888,148.58343428534278,145.63752597081037,148.04612731933594,360500,0.0,0
2015-10-01,148.5741967028489,149.48205350268955,146.4898225140236,148.17584228515625,282800,0.0,0
2015-10-02,146.01730533649413,149.60243732627904,144.97975506325523,149.5005340576172,220100,0.0,0
2015-10-05,150.6029535083827,151.2051002523251,147.99053170356837,149.15777587890625,261500,0.0,0
2015-10-06,148.90762835412747,149.3986129165178,147.6569987643042,148.80572509765625,303600,0.0,0
2015-10-07,149.31521031957215,150.38056499566085,148.39809525084664,149.79693603515625,240000,0.0,0
2015-10-08,149.296704741423,151.06610934751154,148.4073659746499,150.66775512695312,201500,0.0,0
2015-10-09,150.39913917063788,151.76093103920468,149.88034987287097,151.5478515625,229600,0.0,0
2015-10-12,151.4830302368711,152.78922709568428,149.34307536362817,152.16854858398438,141500,0.0,0
2015-10-13,151.5663885212441,152.90038991902853,150.98275937582255,151.48301696777344,249000,0.0,0
2015-10-14,151.52931198071687,152.41863666239288,149.6302135025007,150.03782653808594,121400,0.0,0
2015-10-15,150.76972230282658,152.9374679129857,150.76972230282658,152.47427368164062,265300,0.0,0
2015-10-16,153.02082232903527,153.678564283464,151.57565875092655,153.19683837890625,165700,0.0,0
2015-10-19,152.95594229773974,155.9852353930275,151.9925048773792,155.23486328125,317900,0.0,0
2015-10-20,155.0959024051498,155.7629030041169,153.7063201798952,155.63320922851562,239800,0.0,0
2015-10-21,156.24464593403005,157.0691309126721,154.5864030474681,155.82777404785156,358300,0.0,0
2015-10-22,156.9486914601005,160.63571263944877,156.16126994980235,160.59866333007812,383500,0.0,0
2015-10-23,161.63621599227906,164.23010588874433,160.72835947596317,163.0535888671875,398400,0.0,0
2015-10-26,163.09989681022688,164.10039771697745,162.19204037348638,163.0165252685547,208600,0.0,0
2015-10-27,162.72009896092428,163.4704853565072,159.96872458381105,161.08966064453125,539300,0.0,0
2015-10-28,161.62695129221663,162.7015650027844,160.7005630870159,162.61817932128906,248900,0.0,0
2015-10-29,162.57185179664492,162.89607914839166,160.40409291243506,162.37730407714844,299700,0.0,0
2015-10-30,162.62744973154386,163.5816284372786,161.28418968191787,162.22909545898438,396300,0.0,0
2015-11-02,161.86780381909574,162.9331587145782,160.83025357391662,162.30320739746094,337200,0.0,0
2015-11-03,162.06234542329443,162.62744276091638,159.7834243518265,160.0706024169922,319600,0.0,0
2015-11-04,160.33934572631955,161.80304145752817,159.6074907929309,161.04339599609375,325100,0.0,0
2015-11-05,161.0989583589404,162.46075061744162,160.969264531253,161.64553833007812,256900,0.0,0
2015-11-06,161.89560021435727,163.04432669578918,159.65374241855767,160.63571166992188,198500,0.0,0
2015-11-09,160.3763326376291,161.51580038633003,159.15350747280004,161.19155883789062,348300,0.0,0
2015-11-10,160.76541146999102,162.47923539508074,160.12621544824418,162.29396057128906,280300,0.0,0
2015-11-11,162.6274071904412,162.77563265473898,161.46942225478662,161.96966552734375,314100,0.0,0
2015-11-12,161.05259510847378,162.51627603321535,161.03406338641463,161.12669372558594,268800,0.0,0
2015-11-13,160.51530324912557,160.95070687703793,154.25290935092903,154.6605224609375,577800,0.0,0
2015-11-16,154.27142770896913,156.88384925010868,153.993508418445,156.65225219726562,251300,0.0,0
2015-11-17,157.0598570910514,158.12521205585796,156.2261133234314,157.08766174316406,201200,0.0,0
2015-11-18,157.45820779584355,158.86632185635327,156.09641597371453,158.8014678955078,471800,0.0,0
2015-11-19,158.87558508109728,159.72786057593532,156.35580790698353,156.7078399658203,594800,0.0,0
2015-11-20,157.47672760302737,158.24563146816826,156.4299044641934,157.62493896484375,294500,0.0,0
2015-11-23,157.23591195860914,158.0881876596383,156.63376510387573,157.60647583007812,201300,0.0,0
2015-11-24,156.49470488444518,158.08809324119144,155.16997694100172,158.060302734375,247500,0.0,0
2015-11-25,157.87463513300747,158.63624450100002,154.86538528629984,157.3916778564453,229700,0.44,0
2015-11-27,157.2894521568524,158.8219388807179,156.42567634782955,158.69190979003906,95200,0.0,0
2015-11-30,159.11916459449537,159.25847642313485,157.36375052098558,157.45663452148438,276400,0.0,0
2015-12-01,158.57118802884023,159.20276811876147,157.5123755056021,159.1284637451172,240400,0.0,0
2015-12-02,159.13778530438856,159.8993946909804,158.27402332273616,158.88702392578125,240800,0.0,0
2015-12-03,159.42564784430675,159.50924911214491,155.8869857373314,157.2058563232422,325700,0.0,0
2015-12-04,157.33591870173694,161.39471222011537,157.18732411304168,160.71669006347656,261700,0.0,0
2015-12-07,160.781731483048,160.97678227710716,159.16564289778688,159.51858520507812,220100,0.0,0
2015-12-08,158.62695248180233,161.13467966080333,158.28330706825474,160.10372924804688,238500,0.0,0
2015-12-09,160.19653462949606,160.94884681154207,156.51856081235823,156.6207275390625,463100,0.0,0
2015-12-10,156.85297455980714,158.97059997540092,156.0727855866047,158.33901977539062,221000,0.0,0
2015-12-11,157.16878331559818,158.2090165540922,155.36694061883895,156.1656951904297,250300,0.0,0
2015-12-14,156.1099045440457,157.50307954562285,155.32972994446865,157.25230407714844,406900,0.0,0
2015-12-15,153.15639771089403,154.17806525795416,148.6053641040522,151.0109100341797,766300,0.0,0
2015-12-16,150.43505212575513,151.40098064974546,148.79110149919654,150.27716064453125,586200,0.0,0
2015-12-17,150.5465255434628,151.97686017843887,149.9335249856159,150.0914306640625,403400,0.0,0
2015-12-18,149.97994941174412,149.97994941174412,144.86235764026185,145.13169860839844,798200,0.0,0
2015-12-21,145.05742324787184,145.68900349760108,142.51256512415648,145.41966247558594,503500,0.0,0
2015-12-22,145.7354252655545,147.19360801986537,144.70447499330191,147.04501342773438,219700,0.0,0
2015-12-23,147.50939778839356,148.34529724413798,146.48773030060718,147.93663024902344,193900,0.0,0
2015-12-24,147.5465667394621,149.162655343502,147.11932003766532,148.80043029785156,116800,0.0,0
2015-12-28,148.17806712069756,149.924184090961,148.02947257786585,149.8591766357422,225200,0.0,0
2015-12-29,150.54647640365474,152.1532816600901,150.5093313086882,151.9117889404297,232000,0.0,0
2015-12-30,151.36382657469272,152.4597841460158,150.7786885179402,150.9180145263672,218300,0.0,0
2015-12-31,151.3917101894579,154.4102565582661,150.78800658454085,150.99234008789062,414600,0.0,0
2016-01-04,149.2183420053619,149.2183420053619,144.21220012810426,145.46604919433594,384500,0.0,0
2016-01-05,145.46607787238472,147.96450793762463,145.46607787238472,147.42581176757812,287300,0.0,0
2016-01-06,144.97383646606994,146.1626784037996,144.70449544341355,145.4753875732422,419400,0.0,0
2016-01-07,142.44754295291622,145.72614808264464,141.5373389499388,141.64878845214844,316100,0.0,0
2016-01-08,142.32677672727243,142.7261467962262,139.47540481835753,139.61473083496094,367800,0.0,0
2016-01-11,140.20911968600436,141.22148998409455,138.58374906770823,140.06979370117188,292300,0.0,0
2016-01-12,141.3515576599516,141.3515576599516,138.18440264626483,139.74476623535156,433300,0.0,0
2016-01-13,139.9769560106992,140.37632608024626,134.69217606271843,135.92745971679688,480600,0.0,0
2016-01-14,136.28966963512752,138.78808486422267,134.42280608963603,137.62710571289062,356300,0.0,0
2016-01-15,135.19370702105493,137.02341142013375,133.30827788650933,136.36398315429688,406800,0.0,0
2016-01-19,139.42896687275996,139.42896687275996,134.25565042969663,135.32374572753906,423400,0.0,0
2016-01-20,133.61483350538583,134.11637050465282,129.1102265592441,132.57460021972656,573300,0.0,0
2016-01-21,132.71382757510858,134.08842270867638,131.06059465406048,132.33302307128906,367300,0.0,0
2016-01-22,134.20916947915717,135.602344248837,133.48471973269218,135.48159790039062,303700,0.0,0
2016-01-25,135.07299277297395,135.63026860440843,133.8841508932193,134.40428161621094,336500,0.0,0
2016-01-26,134.59929064648819,136.58688658541996,134.34851515653546,136.38255310058594,260400,0.0,0
2016-01-27,135.82526483347814,140.24626791205856,135.6302141191977,136.77261352539062,458900,0.0,0
2016-01-28,137.9429206207549,139.10389992196488,135.96460735641773,137.33920288085938,439400,0.0,0
2016-01-29,138.14724389391287,139.9676513671875,137.5806854699417,139.9676513671875,323700,0.0,0
2016-02-01,139.5404420982754,139.99553695602708,138.2122742861206,139.15963745117188,256100,0.0,0
2016-02-02,137.96151449455684,137.9708114010317,134.10706808968007,134.87796020507812,307100,0.0,0
2016-02-03,135.82532687305783,136.43831331483963,132.34238816516933,134.19065856933594,266400,0.0,0
2016-02-04,133.9119544633776,135.31442616018467,133.38255541088947,135.1936798095703,235300,0.0,0
2016-02-05,135.1937505023939,135.286634539452,131.5900652806772,132.34239196777344,233100,0.0,0
2016-02-08,130.94918445621636,131.05135120317718,128.79440003744688,130.02040100097656,327300,0.0,0
2016-02-09,128.5436255082816,130.1039890943802,127.3176387075928,127.79131317138672,393200,0.0,0
2016-02-10,129.34235458972637,132.30517552318696,129.05443404019903,129.1287384033203,304900,0.0,0
2016-02-11,127.21544077317341,127.97703565602704,126.2680779057193,126.68602752685547,295100,0.0,0
2016-02-12,128.45074761722628,130.5683726447358,126.96468850187115,130.42904663085938,341500,0.0,0
2016-02-16,132.06373167869805,135.20302452806968,131.99871002933858,134.31138610839844,336100,0.0,0
2016-02-17,135.2030271522077,137.9336388639542,134.79436012576463,137.3113555908203,404600,0.0,0
2016-02-18,137.38566764718098,138.11941462348304,135.73243398214564,136.44760131835938,255200,0.0,0
2016-02-19,135.9274417284481,138.00790725189972,135.20299188765927,137.83143615722656,157100,0.0,0
2016-02-22,139.25246236855133,140.39487594124427,138.52801258553538,139.78187561035156,279400,0.0,0
2016-02-23,139.5497154709879,140.1069912182522,138.37945340826602,138.7230987548828,208100,0.0,0
2016-02-24,137.49712530565748,139.51259829755,136.5126169042287,138.98318481445312,209400,0.0,0
2016-02-25,139.14151111908788,141.58210973178157,138.98315399993575,141.33990478515625,218500,0.44,0
2016-02-26,141.6472967199215,141.6472967199215,139.69110816890247,140.49221801757812,269300,0.0,0
2016-02-29,140.36180705174044,142.50431169908194,139.84948103481796,140.18482971191406,276800,0.0,0
2016-03-01,141.76835855094524,145.04732050504091,141.2187638927414,144.1903076171875,356600,0.0,0
2016-03-02,143.6221283218539,144.29282564072827,141.43305903472378,143.7152862548828,282800,0.0,0
2016-03-03,143.5662382702032,143.99474485975205,142.1130654938369,143.9481658935547,267400,0.0,0
2016-03-04,144.09721788737428,144.80516987080142,143.00733826737618,144.60955810546875,215300,0.0,0
2016-03-07,144.20898731183863,146.82656310580612,143.13774218657443,146.70547485351562,378700,0.0,0
2016-03-08,145.86709761484713,147.91644417022448,144.46981393428467,147.15260314941406,294200,0.0,0
2016-03-09,147.58114624023438,148.484724467993,146.64962346637267,147.58114624023438,380300,0.0,0
2016-03-10,143.7432436351017,146.68685832939863,139.21604343515844,141.0697784423828,642600,0.0,0
2016-03-11,142.47637037662773,144.0599558599204,141.77772846806576,143.96681213378906,317800,0.0,0
2016-03-14,143.09117202627365,145.2336766225392,142.82103675495267,144.22763061523438,406500,0.0,0
2016-03-15,141.91744316712786,142.52292704089038,136.19789620606917,136.6263885498047,664800,0.0,0
2016-03-16,134.80992362864552,140.41769248829974,133.28222745254914,139.7376708984375,432100,0.0,0
2016-03-17,139.72834110668495,141.21878243071703,139.4488815816912,140.37109375,315600,0.0,0
2016-03-18,140.03580996298118,141.75911843906653,138.5919469272983,139.82156372070312,553100,0.0,0
2016-03-21,139.35573815785446,139.71903127689328,138.40558145655993,139.4582061767578,234100,0.0,0
2016-03-22,138.75960308602097,141.55417069138957,138.75960308602097,141.08840942382812,175800,0.0,0
2016-03-23,140.8834537760676,140.8834537760676,138.22860923386543,138.3683319091797,417900,0.0,0
2016-03-24,137.63244226549432,139.2998612002442,136.3376266259352,138.94589233398438,264100,0.0,0
2016-03-28,139.78428568016517,140.95801330847033,138.77823951900686,140.47361755371094,347700,0.0,0
2016-03-29,139.72837046573036,141.66593890852374,139.1694512983055,141.59141540527344,303600,0.0,0
2016-03-30,142.0012818566339,142.22483814349124,140.333848743,141.61935424804688,267700,0.0,0
2016-03-31,141.47032448373017,142.30870330330288,140.5201817210162,141.1536102294922,252700,0.0,0
2016-04-01,140.24075510684983,142.39257041967178,140.24075510684983,142.28079223632812,275400,0.0,0
2016-04-04,142.49501852434818,142.49501852434818,140.2034665895556,142.07583618164062,292200,0.0,0
2016-04-05,141.08840769703676,141.67525722152567,139.9985138360451,140.18482971191406,221100,0.0,0
2016-04-06,140.3059241464552,141.65664323639325,139.89605194376279,141.4423828125,269100,0.0,0
2016-04-07,140.24070177878818,141.097700690995,137.0269523045366,137.91189575195312,281400,0.0,0
2016-04-08,139.06698967834453,139.95194743660699,137.4088807427141,138.29383850097656,211800,0.0,0
2016-04-11,139.22534356610998,139.91466104228047,136.48666544753067,136.55186462402344,257900,0.0,0
2016-04-12,136.5146197620924,139.36507622395152,135.5178839042515,139.01109313964844,380700,0.0,0
2016-04-13,139.3464447173807,142.26211463545988,139.3464447173807,142.11306762695312,297100,0.0,0
2016-04-14,142.2341346991104,143.61278364991958,141.54480311675502,142.6719512939453,258500,0.0,0
2016-04-15,142.29934745026895,143.71526538605505,142.11304582516885,143.3612823486328,331600,0.0,0
2016-04-18,141.9454396111268,144.38602464046966,141.22816312172802,143.89231872558594,288900,0.0,0
2016-04-19,144.49776243206426,145.32681687003628,143.23089129173462,144.2462615966797,250700,0.0,0
2016-04-20,144.28350046374138,147.62766238719666,144.19034254044206,146.910400390625,441800,0.0,0
2016-04-21,146.64956123280047,147.1339568495406,143.49170093806464,143.789794921875,322300,0.0,0
2016-04-22,143.5476312770214,144.50709837066296,142.5881641833798,144.4139404296875,197300,0.0,0
2016-04-25,143.48239770097396,143.48239770097396,140.6971405387443,141.7777099609375,322300,0.0,0
2016-04-26,142.45772907021902,143.91091610957199,141.26538140760016,142.17828369140625,289900,0.0,0
2016-04-27,141.72186657493666,143.15640531490763,141.5076203284409,142.6161346435547,260200,0.0,0
2016-04-28,141.92677028030064,143.4358321989881,140.2779714566831,140.6505889892578,196300,0.0,0
2016-04-29,140.42701721191406,140.63195329951816,139.0390435665781,140.42701721191406,168300,0.0,0
2016-05-02,140.84622694747046,142.05720927918944,139.71909245986348,141.73117065429688,273700,0.0,0
2016-05-03,140.7716472262495,141.3026217667071,138.38695238200364,138.59188842773438,188900,0.0,0
2016-05-04,137.27847121612547,139.32783216099014,137.27847121612547,138.80616760253906,188900,0.0,0
2016-05-05,139.02041067933942,139.79357599139183,138.0516194055299,138.6664276123047,208700,0.0,0
2016-05-06,137.865333921917,140.454965408473,137.7069767980808,140.2593536376953,165000,0.0,0
2016-05-09,140.9579899622644,142.97006773742257,139.3557701428886,141.49826049804688,344600,0.0,0
2016-05-10,141.83358593386555,142.48566294097634,141.28399116629762,142.1503143310547,228700,0.0,0
2016-05-11,141.57279395234679,142.97007778507717,140.66921593673533,140.99525451660156,178000,0.0,0
2016-05-12,141.86159944815526,142.45777346525423,140.08240172166143,141.27474975585938,212800,0.0,0
2016-05-13,141.10702870293235,141.84293946057696,139.2160391063101,140.10098266601562,190200,0.0,0
2016-05-16,140.44565887385164,142.00129982702026,140.156889157514,141.68458557128906,223700,0.0,0
2016-05-17,141.28401946723116,142.1689630219858,138.6198644808303,140.18482971191406,221000,0.0,0
2016-05-18,139.72837804322026,142.32731962070565,138.33109426278804,141.09771728515625,265600,0.0,0
2016-05-19,141.05115760350682,142.3459735152025,139.24400139281482,142.21556091308594,234900,0.0,0
2016-05-20,142.9234946745288,144.95422117717155,142.2248527784009,144.73997497558594,271300,0.0,0
2016-05-23,144.739997112428,146.20248031410003,144.38601394913442,145.54110717773438,223900,0.0,0
2016-05-24,146.18379954171712,149.1460480865744,145.61558453809815,148.81069946289062,232000,0.0,0
2016-05-25,149.24851135565487,149.36028948868278,147.05942815783817,147.23641967773438,243000,0.0,0
2016-05-26,147.33924658976585,147.6943530385782,145.90015574707442,146.5823211669922,202800,0.5,0
2016-05-27,146.87200409236445,149.16147387667857,146.87200409236445,149.11476135253906,161500,0.0,0
2016-05-31,149.61931203612096,149.6566848918729,147.6942891372518,148.6474609375,206100,0.0,0
2016-06-01,147.59154437877885,148.38584259038967,147.0588847612771,148.14288330078125,304100,0.0,0
2016-06-02,147.7223799494801,149.76889038085938,147.7223799494801,149.76889038085938,158400,0.0,0
2016-06-03,148.86242906834823,149.87166756733828,147.86253022118768,148.52601623535156,172400,0.0,0
2016-06-06,148.55408088709544,149.95579894471362,148.28307407757507,149.61004638671875,135600,0.0,0
2016-06-07,149.79693471898344,150.12399370040353,149.1614818041739,149.3390350341797,222600,0.0,0
2016-06-08,149.22688602944024,149.86232461656715,148.76898639412008,149.1894989013672,152900,0.0,0
2016-06-09,148.50734763507936,149.75954562320987,147.98404186445842,149.51658630371094,156800,0.0,0
2016-06-10,148.18963470796712,149.1334530665047,147.92798181136237,148.67556762695312,183800,0.0,0
2016-06-13,148.06813196332018,149.1801637836071,147.51679300908086,147.5821990966797,243300,0.0,0
2016-06-14,147.24580618059707,148.32045091322178,147.08693226383215,147.99337768554688,193100,0.0,0
2016-06-15,148.22699296837465,148.88113940440712,147.85320722693783,148.04010009765625,171800,0.0,0
2016-06-16,147.44202389546086,148.3017424469812,145.42354681327697,147.83450317382812,209100,0.0,0
2016-06-17,147.6476163920917,148.32044211383987,145.5356999237781,145.59176635742188,492500,0.0,0
2016-06-20,147.81581437226882,148.29240757200546,146.1711372110307,147.62892150878906,244700,0.0,0
2016-06-21,147.83451406216753,149.04933911364228,147.35793510169427,147.88124084472656,178900,0.0,0
2016-06-22,147.88124366748687,149.01196908734588,147.60089722579343,147.85321044921875,176600,0.0,0
2016-06-23,149.57260324491847,152.14241872159903,149.13339727727424,152.05831909179688,328000,0.0,0
2016-06-24,147.4794327880027,148.64753114327831,144.7227092623418,145.1151885986328,579300,0.0,0
2016-06-27,143.07799511901953,143.8442600283494,139.60173416691472,141.28379821777344,704800,0.0,0
2016-06-28,143.90969700517456,146.85329874031234,139.62044387374146,142.98455810546875,670300,0.0,0
2016-06-29,144.56389728176785,147.4140610605746,142.14360011346056,146.96551513671875,504600,0.0,0
2016-06-30,147.23644835138379,150.90895672435266,146.1150768647793,150.84353637695312,512800,0.0,0
2016-07-01,150.65663456396476,152.04901275142439,149.29228959258054,150.61924743652344,321900,0.0,0
2016-07-05,151.47897084293615,152.22654223715577,150.53513843036677,151.49765014648438,598700,0.0,0
2016-07-06,150.37631064588513,150.8248564292211,148.23636069752033,149.4605255126953,587400,0.0,0
2016-07-07,149.74086631641111,150.25481817461988,148.82506695881168,149.51658630371094,278900,0.0,0
2016-07-08,150.8622364042517,151.26405538173438,149.4418248555669,150.46975708007812,598700,0.0,0
2016-07-11,150.84355320614108,152.0583783934189,149.8623476987623,151.29209899902344,324000,0.0,0
2016-07-12,153.84320108337658,155.30098527203134,152.87133545159983,154.30108642578125,512500,0.0,0
2016-07-13,154.36654144148665,155.7402262952973,154.2170214247014,155.19822692871094,356500,0.0,0
2016-07-14,156.25416835086736,157.07649979837737,155.30099621458217,156.37564086914062,320300,0.0,0
2016-07-15,156.33825120008092,156.77745722259306,155.60000522223717,156.39431762695312,219700,0.0,0
2016-07-18,156.2261102488893,156.3382573660667,154.86177961115675,155.7028045654297,258100,0.0,0
2016-07-19,155.57195067218896,156.38495652736228,155.24489180728708,156.14198303222656,240300,0.0,0
2016-07-20,156.48779260679413,158.4314955465759,156.15137974048346,157.7306365966797,284200,0.0,0
2016-07-21,157.85207580150163,158.33800851949465,156.6559446949093,157.28204345703125,208400,0.0,0
2016-07-22,157.3381599810912,159.22581077755132,157.3381599810912,158.6464385986328,210000,0.0,0
2016-07-25,158.618367786642,159.40332621571628,158.2912946450234,159.33790588378906,366600,0.0,0
2016-07-26,158.6277079782951,160.91717720040688,158.3567155169794,160.7396240234375,401000,0.0,0
2016-07-27,160.73966710818877,161.06674033859167,159.95470846603692,160.61819458007812,272600,0.0,0
2016-07-28,160.61818587984752,162.38434985852743,159.87060015014447,161.79562377929688,304300,0.0,0
2016-07-29,161.70218708902905,162.30025288339527,160.26309617287117,160.69296264648438,334100,0.0,0
2016-08-01,160.80508652916575,161.30035906902114,159.58092178880574,160.00143432617188,249800,0.0,0
2016-08-02,159.83323727246471,160.38459056542146,158.61842631876405,159.9921112060547,275900,0.0,0
2016-08-03,159.5622298753449,160.91722106933594,158.63709087635166,160.91722106933594,300200,0.0,0
2016-08-04,161.27227123073558,161.7208168347451,160.4218925318158,161.65541076660156,179300,0.0,0
2016-08-05,162.48718302011375,163.48706795042943,162.33766298561306,162.79556274414062,290000,0.0,0
2016-08-08,162.45910274201864,162.82354880867277,161.32837741475214,162.33761596679688,224600,0.0,0
2016-08-09,162.5899896153685,163.11329552008593,160.73037146344666,161.25367736816406,271200,0.0,0
2016-08-10,161.337740207889,162.02925957208947,160.30982220376814,161.94515991210938,243000,0.0,0
2016-08-11,162.49649645414914,162.59928967890437,161.19757166443108,161.3470916748047,218700,0.0,0
2016-08-12,160.79570976905086,162.0852803021111,159.74908423474423,161.46852111816406,323700,0.0,0
2016-08-15,162.32831967027693,163.3095110094015,161.49663410326653,162.674072265625,257100,0.0,0
2016-08-16,162.52447772167466,163.02910403062515,161.2348929976995,162.02920532226562,241900,0.0,0
2016-08-17,162.35634528107926,162.61799819377927,160.7770738914878,161.97320556640625,177900,0.0,0
2016-08-18,162.27220538120096,163.5150636470926,161.76759320434107,163.3281707763672,148200,0.0,0
2016-08-19,163.10385087304851,163.74864323946431,162.37495887423287,163.7393035888672,243900,0.0,0
2016-08-22,163.51506225257953,164.75792050787163,162.7861700816581,164.28134155273438,227800,0.0,0
2016-08-23,163.5151147095545,166.40266536118256,163.50577505375583,166.07559204101562,221300,0.0,0
2016-08-24,166.31850511565494,167.53333020501577,165.44009290859384,165.7671661376953,311400,0.0,0
2016-08-25,165.63633365874878,166.5708122689533,165.50550722368064,165.98208618164062,137500,0.0,0
2016-08-26,166.11290951871436,167.46791488544972,165.06629805768839,166.01947021484375,172000,0.0,0
2016-08-29,166.48800932553127,168.1748207557336,166.48800932553127,167.11587524414062,161000,0.5,0
2016-08-30,167.45327025358853,168.42786465968476,166.81602390020328,167.5657196044922,234800,0.0,0
2016-08-31,167.46261326953697,168.26853353860434,166.02882704538573,166.83474731445312,229900,0.0,0
2016-09-01,167.1252582674588,169.02760253817323,166.57236327827192,168.80270385742188,275400,0.0,0
2016-09-02,168.6340067878529,170.61132194919043,168.49344511968485,170.10528564453125,286700,0.0,0
