Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-20,9.087021039979597,9.117668637406144,8.918459619481762,9.110007286071777,5632400,0.0,0
2015-02-23,9.117672388776644,9.171306254362463,9.018068204181539,9.132996559143066,3463700,0.0,0
2015-02-24,9.094685237164882,9.309218469044795,9.07936180023601,9.286232948303223,6940600,0.0,0
2015-02-25,9.278570891225778,9.324542663537917,9.09468526337029,9.194290161132812,9024400,0.0,0
2015-02-26,9.286233000737427,9.761271239359209,9.286233000737427,9.676990509033203,11809400,0.0,0
2015-02-27,9.715298056305743,9.968140922252191,9.631016613859346,9.937493324279785,13541900,0.0,0
2015-03-02,9.891522001623738,9.891522001623738,9.61569360761227,9.692312240600586,8969000,0.0,0
2015-03-03,9.692315465912964,9.975806767466006,9.692315465912964,9.960482597351074,9570200,0.0,0
2015-03-04,9.899183865828759,9.960479063146256,9.738283790196233,9.76893138885498,7084500,0.0,0
2015-03-05,9.791917492559332,9.830227175854935,9.707636773866154,9.730622291564941,6011000,0.0,0
2015-03-06,9.592708991756933,9.715299400609364,9.3398653601282,9.370512962341309,7885800,0.0,0
2015-03-09,9.393499538267319,9.439470577835355,9.286232561447736,9.339865684509277,7395500,0.0,0
2015-03-10,9.286232948303223,9.362852325037172,9.25558534374895,9.286232948303223,10515700,0.0,0
2015-03-11,9.278567421826233,9.324539176948822,9.163639130064148,9.232596397399902,7554500,0.0,0
2015-03-12,9.26324436708303,9.301554042792889,9.201949178225767,9.270906448364258,6946800,0.0,0
2015-03-13,9.224939389251622,9.232601474434833,9.064039253887485,9.132996559143066,7016800,0.0,0
2015-03-16,9.194289896976176,9.293894791877001,9.163642293214117,9.20195198059082,5400700,0.0,0
2015-03-17,9.194289751615164,9.370513287786801,9.186627668121659,9.339865684509277,5414700,0.0,0
2015-03-18,9.370512552501493,9.738284493669953,9.309217350756157,9.684651374816895,6143000,0.0,0
2015-03-19,9.669328185894795,9.745947561165307,9.554399853685545,9.5927095413208,4109700,0.0,0
2015-03-20,9.608033223998811,9.837890625,9.569723535382524,9.837890625,9076500,0.0,0
2015-03-23,9.830229165457006,9.937496154255848,9.78425812075506,9.868538856506348,3821100,0.0,0
2015-03-24,9.822564395650625,9.945154788935442,9.66166432179021,9.722959518432617,4734200,0.0,0
2015-03-25,9.73062393070395,9.73062393070395,9.477781001336188,9.577385902404785,5064400,0.0,0
2015-03-26,9.554398800045517,9.623356084045202,9.447131832635291,9.546736717224121,3967500,0.0,0
2015-03-27,9.56205940246582,9.676988443686533,9.493102854569045,9.56205940246582,3532800,0.0,0
2015-03-30,9.592708137582523,9.807241333971357,9.562059807401996,9.761269569396973,3694100,0.0,0
2015-03-31,9.761271931136788,9.860876836233684,9.71530088613612,9.845553398132324,4051300,0.0,0
2015-04-01,9.853212415242906,9.922169697087957,9.684650982617683,9.83022689819336,5371200,0.0,0
2015-04-02,9.807243020246277,9.883861666782318,9.738285726876267,9.837890625,3860700,0.0,0
2015-04-06,9.853210942257741,10.251630408603194,9.845549591517486,10.2133207321167,7424500,0.0,0
2015-04-07,10.197999607194241,10.197999607194241,10.067747116088867,10.067747116088867,3424900,0.0,0
2015-04-08,10.129041890557462,10.175012926235668,9.99112732212997,10.052422523498535,5015800,0.0,0
2015-04-09,10.02177721774377,10.044762740846425,9.906848871533885,9.998791694641113,2901000,0.0,0
2015-04-10,10.014115033469967,10.121382024709037,9.952819818675241,10.113719940185547,2411700,0.0,0
2015-04-13,10.090731314141818,10.098393396309012,9.937493324279785,9.937493324279785,3576500,0.0,0
2015-04-14,9.975802161551123,10.167349815368652,9.952815916991675,10.167349815368652,3806000,0.0,0
2015-04-15,10.197997728369556,10.274616353865078,10.175011483094199,10.228645324707031,4993300,0.0,0
2015-04-16,10.190336753682688,10.28227955268372,10.113717389166954,10.175012588500977,3877900,0.0,0
2015-04-17,10.090734747127442,10.220987265497689,10.060087138728361,10.083072662353516,2823200,0.0,0
2015-04-20,10.098391427000479,10.266952817629019,10.090729346327482,10.144362449645996,2949500,0.0,0
2015-04-21,10.152025542016831,10.259292490039753,9.960477890280664,10.2133207321167,10480800,0.0,0
2015-04-22,10.282282262914634,10.412534778505833,10.098396616443509,10.389549255371094,8470900,0.0,0
2015-04-23,10.351238937361813,10.4355196708928,10.190338823750615,10.19800090789795,4945000,0.0,0
2015-04-24,10.21332425252344,10.473829265588895,10.167353209451038,10.312929153442383,4989100,0.0,0
2015-04-27,10.374222411671687,10.427855528724974,10.136702964856632,10.152027130126953,4778000,0.0,0
2015-04-28,10.144366400791847,10.259295463562012,10.06008567265094,10.259295463562012,3413900,0.0,0
2015-04-29,10.167352529617819,10.32059054744059,10.05242346822836,10.305266380310059,7989500,0.0,0
2015-04-30,10.282279612139012,10.289941694774173,10.075407765168181,10.152027130126953,6241600,0.0,0
2015-05-01,10.221509816684613,10.267831182902091,10.074826840126688,10.244670867919922,3362800,0.1,0
2015-05-04,10.36047140053329,10.592076719355422,10.275549769341481,10.530315399169922,5057000,0.0,0
2015-05-05,10.49943343839195,10.49943343839195,10.375910077070193,10.406790733337402,7864900,0.0,0
2015-05-06,10.414514279335815,10.437675330837719,10.267831301089503,10.383633613586426,6778000,0.0,0
2015-05-07,10.414513496235031,10.538036149944523,10.329591855873028,10.45311450958252,4461000,0.0,0
2015-05-08,10.592076744729134,10.676998376124377,10.476273716914152,10.545755386352539,6244500,0.0,0
2015-05-11,10.26011025796277,10.684719935542741,10.190628580653835,10.561197280883789,6797700,0.0,0
2015-05-12,10.476274574104124,10.592077611394345,10.314150910900274,10.584357261657715,8164600,0.0,0
2015-05-13,10.406791835177668,10.422232533072547,10.26782923538874,10.314149856567383,46067600,0.0,0
2015-05-14,10.422233846155146,10.49171552293001,10.298711192445655,10.45311450958252,9334000,0.0,0
2015-05-15,10.468554369197681,10.615237324641392,10.414512660347444,10.57663631439209,4707600,0.0,0
2015-05-18,10.545755918978859,10.622957941421364,10.483994595526076,10.60751724243164,3979600,0.0,0
2015-05-19,10.561197731260627,10.561197731260627,10.275551396117285,10.514876365661621,7772500,0.0,0
2015-05-20,10.54575667314073,10.646119014992008,10.499436045365128,10.52259635925293,7149900,0.0,0
2015-05-21,10.514876463074643,10.64611947452572,10.476275447426714,10.638399124145508,4188200,0.0,0
2015-05-22,10.599796626040458,10.646117985590228,10.499435030146516,10.57663631439209,4367900,0.0,0
2015-05-26,10.561196390488481,10.576636352892587,10.321870715074052,10.360471725463867,5193500,0.0,0
2015-05-27,10.522595405227468,10.538035367668446,10.337311438417522,10.375911712646484,4055900,0.0,0
2015-05-28,10.337310276742695,10.399071592072133,10.26782861293384,10.29098892211914,3498600,0.0,0
2015-05-29,10.290990403375135,10.499435424804688,10.260109741265541,10.499435424804688,7877800,0.0,0
2015-06-01,10.491714389990731,10.59979633218885,10.429953069805231,10.530315399169922,5456900,0.0,0
2015-06-02,10.468555996587108,10.476275610834595,10.260110950588869,10.383633613586426,5670500,0.0,0
2015-06-03,10.375913090830819,10.383633441203285,9.959023742008446,10.15202808380127,7423400,0.0,0
2015-06-04,10.097985930437941,10.159747253735484,10.036224607140397,10.051665306091309,5949000,0.0,0
2015-06-05,10.105707454072746,10.221509764647188,10.020785072481898,10.15202808380127,8965600,0.0,0
2015-06-08,10.128866883851776,10.159747546390074,10.051665595632565,10.097986221313477,4516900,0.0,0
2015-06-09,10.090267406632337,10.42995548248291,10.082547792013193,10.42995548248291,9146200,0.0,0
2015-06-10,10.530315911209852,10.538035524418648,10.267829919531506,10.283269882202148,5886500,0.0,0
2015-06-11,10.345030850864429,10.483994191403143,10.283269529792339,10.437673568725586,4962400,0.0,0
2015-06-12,10.406791450571717,10.437672845220188,10.275549204580576,10.306429862976074,3640200,0.0,0
2015-06-15,10.290990078588518,10.406792373781474,10.252389068106519,10.375911712646484,5385800,0.0,0
2015-06-16,10.3990719032178,10.499434227694268,10.290989230030918,10.483993530273438,3959700,0.0,0
2015-06-17,10.507152124150783,10.59979408478679,10.43767120586342,10.553473472595215,5207500,0.0,0
2015-06-18,10.553475740343558,10.715599390357182,10.507154381945517,10.692439079284668,5044800,0.0,0
2015-06-19,10.707879041248672,10.785081059827737,10.630677758922623,10.692439079284668,6009000,0.0,0
2015-06-22,10.723321602885205,10.82368394997701,10.630679606243495,10.761921882629395,4468300,0.0,0
2015-06-23,10.761920888081749,10.785081937291638,10.55347659896427,10.584357261657715,5309400,0.0,0
2015-06-24,10.592076719355422,10.65383803954092,10.45311338081154,10.530315399169922,5063500,0.0,0
2015-06-25,10.530314011219877,10.545753971104679,10.39907103906094,10.445391654968262,4029100,0.0,0
2015-06-26,10.414512965831136,10.445393627685778,10.290990318412566,10.391352653503418,5044700,0.0,0
2015-06-29,10.352754355990104,10.437676750541696,10.152029633190477,10.159749984741211,4530100,0.0,0
2015-06-30,10.198348907099176,10.267830584247772,10.07482625272527,10.236949920654297,6799700,0.0,0
2015-07-01,10.267829472368021,10.314150094615735,10.152026444242708,10.182907104492188,4997500,0.0,0
2015-07-02,10.244669582942333,10.345031180694537,10.159747211570867,10.267829895019531,3617500,0.0,0
2015-07-06,10.221509670384073,10.267831035938553,10.121147325226973,10.190629005432129,3919700,0.0,0
2015-07-07,10.2060671120236,10.298709083333211,10.16746610658136,10.22150707244873,8859100,0.0,0
2015-07-08,10.18290713802211,10.298710166528735,9.86638018535943,9.966742515563965,7149300,0.0,0
2015-07-09,10.028502708585545,10.136585375787494,10.028502708585545,10.043943405151367,6932200,0.0,0
2015-07-10,10.067104849824178,10.15974683091499,10.059384500670022,10.113426208496094,6068600,0.0,0
2015-07-13,10.167470156095384,10.182910122669966,10.051667829899694,10.074828147888184,4851900,0.0,0
2015-07-14,10.074824275385458,10.229227563048813,10.074824275385458,10.128865242004395,6135600,0.0,0
2015-07-15,10.11342674059851,10.182907677882486,10.074825729049817,10.175188064575195,6103400,0.0,0
2015-07-16,10.190626841803226,10.329590172709455,10.144306222336464,10.306429862976074,4576000,0.0,0
2015-07-17,10.306430726919961,10.32959103859477,10.144307072690218,10.198348045349121,4233400,0.0,0
2015-07-20,10.167467896087915,10.167467896087915,9.989903534302897,10.097986221313477,5091500,0.0,0
2015-07-21,10.051664551250393,10.051664551250393,9.935861526574069,9.98990249633789,3617400,0.0,0
2015-07-22,9.959022108952125,10.206068126589063,9.959022108952125,10.16746711730957,5692200,0.0,0
2015-07-23,10.144306529239655,10.19062715010779,9.943581875469757,9.98990249633789,4408000,0.0,0
2015-07-24,9.974464943590291,9.974464943590291,9.78918094286647,9.874102592468262,3495300,0.0,0
2015-07-27,9.82777659789148,10.028501205647629,9.796895945640753,9.98218059539795,5414800,0.0,0
2015-07-28,9.982181409667316,10.043942719206782,9.812337440307335,9.858658790588379,5980600,0.0,0
2015-07-29,9.881823203869756,9.912703871471562,9.804621166738642,9.904983520507812,6472300,0.0,0
2015-07-30,9.92054177345402,9.998350241040825,9.850514301033204,9.873856544494629,4720300,0.1,0
2015-07-31,9.967229811751212,10.08394180399102,9.928325566992358,9.95944881439209,4256500,0.0,0
2015-08-03,9.975010058934947,10.068379801057963,9.850517069437592,9.904982566833496,3023700,0.0,0
2015-08-04,9.889422809968512,9.982792566213973,9.749367804581887,9.772710800170898,2903500,0.0,0
2015-08-05,9.811612277191053,9.943886256659868,9.77270877667163,9.796051025390625,2677200,0.0,0
2015-08-06,9.788270060250525,9.827174302932962,9.601530585818889,9.803832054138184,5253400,0.0,0
2015-08-07,9.834953308105469,9.951665270479598,9.78826807793388,9.834953308105469,4149100,0.0,0
2015-08-10,9.788269892736743,9.943886118766601,9.733804399135467,9.86607837677002,3423100,0.0,0
2015-08-11,9.842735064207806,9.95944778643798,9.547064615446043,9.6093111038208,5916000,0.0,0
2015-08-12,9.593746971449594,10.192870216007137,9.593746971449594,10.161746978759766,7759600,0.0,0
2015-08-13,10.122846249628559,10.278462489715285,9.8271750224454,9.850517272949219,5960000,0.0,0
2015-08-14,9.819393860997797,10.006133345984264,9.803832608267301,9.967229843139648,3262300,0.0,0
2015-08-17,9.959446714968562,10.107281923444853,9.858295996732533,10.013912200927734,4593400,0.0,0
2015-08-18,9.998350998129787,10.013912247603542,9.920542524651218,9.975008010864258,3080100,0.0,0
2015-08-19,9.904983035515627,9.92054503095753,9.687120293586467,9.757147789001465,4928900,0.0,0
2015-08-20,9.655996644049617,9.811612881827205,9.562626901383064,9.5781888961792,5791500,0.0,0
2015-08-21,9.461476677742212,9.593750672582095,9.27473718221654,9.336983680725098,5420800,0.0,0
2015-08-24,8.768983186813744,9.12690014101508,8.675612707763202,8.971283912658691,16765000,0.0,0
2015-08-25,9.173583869100558,9.259172595085795,8.815666231833028,8.823447227478027,9287700,0.0,0
2015-08-26,8.994626652328602,9.087996386735748,8.870132931082388,9.064653396606445,8578600,0.0,0
2015-08-27,9.150243471094928,9.266955461180823,9.064653985797653,9.235832214355469,8194900,0.0,0
2015-08-28,9.228049021276071,9.445912439248513,9.189145528529226,9.414789199829102,4923800,0.0,0
2015-08-31,9.36032593215661,9.391449181410888,9.196928688062448,9.336983680725098,6464400,0.0,0
2015-09-01,9.165801578518533,9.181363567609946,8.823445980908723,8.901253700256348,6132200,0.0,0
2015-09-02,9.025749571449285,9.049091818699628,8.7300783854772,8.807886123657227,5959000,0.0,0
2015-09-03,8.83122697545443,8.955719920039815,8.753418514070322,8.901253700256348,6344100,0.0,0
2015-09-04,8.807885703443123,8.807885703443123,8.558899765887215,8.582242012023926,4799600,0.0,0
2015-09-08,8.745639636298542,8.839009367336569,8.628927658010172,8.807886123657227,7716800,0.0,0
2015-09-09,8.862352504794915,8.9946264781528,8.76898277219582,8.792325019836426,5740900,0.0,0
2015-09-10,8.737858804449832,8.92459901207986,8.722297553335391,8.74563980102539,6734000,0.0,0
2015-09-11,8.714516839548175,8.74564008482369,8.597804855274164,8.660051345825195,3949800,0.0,0
2015-09-14,8.652271327190414,8.753422071280738,8.55112058310009,8.613367080688477,5485900,0.0,0
2015-09-15,8.644489320278288,8.691174559037682,8.551119584796195,8.652270317077637,5604700,0.0,0
2015-09-16,8.675612545544157,8.714516787414988,8.636709045710019,8.698955535888672,7226200,0.0,0
2015-09-17,8.698955503894,8.854571728768276,8.605585768969435,8.691174507141113,6194500,0.0,0
2015-09-18,8.597804134504603,8.65226962366164,8.465530167663252,8.512214660644531,9536700,0.0,0
2015-09-21,8.558899254568148,8.628926730831378,8.364378816964328,8.387721061706543,5736900,0.0,0
2015-09-22,8.348818300641204,8.387722543441924,8.115394327910309,8.154297828674316,9721400,0.0,0
2015-09-23,8.169860676087351,8.177641673867692,7.889751434326172,7.889751434326172,8352600,0.0,0
2015-09-24,7.81972126542696,7.843063508752311,7.66410507319706,7.780817031860352,10031700,0.0,0
2015-09-25,7.843066482304723,7.905312982796282,7.710792483250954,7.749696731567383,8741400,0.0,0
2015-09-28,7.718573872050627,7.819724625979062,7.617423118122193,7.6329851150512695,6557900,0.0,0
2015-09-29,7.632981815838966,7.671885307272648,7.3295296852151175,7.360652923583984,7961200,0.0,0
2015-09-30,7.415119694614008,7.640763397533952,7.368435199961144,7.6174211502075195,11244700,0.0,0
2015-10-01,7.671887016666465,7.780818746247138,7.5629560291224935,7.695230007171631,8680300,0.0,0
2015-10-02,7.632981253860663,7.850843906402588,7.617419264803714,7.850843906402588,5792100,0.0,0
2015-10-05,7.897531460445753,8.09983294463189,7.889751204928416,7.990901947021484,6932900,0.0,0
2015-10-06,7.9675566314056665,8.138734817504883,7.8975291579088704,8.138734817504883,9134500,0.0,0
2015-10-07,8.208764012572598,8.364380240737109,8.154297776187487,8.193202018737793,9647600,0.0,0
2015-10-08,8.162078455193118,8.403284155980716,8.14651720400113,8.372160911560059,5153600,0.0,0
2015-10-09,8.379940075421866,8.434405555736856,8.286569620544,8.341035842895508,4889000,0.0,0
2015-10-12,8.3488160618734,8.434405521491177,8.28656958689857,8.33325481414795,3739100,0.0,0
2015-10-13,8.278789486540413,8.44218667186807,8.263227496491814,8.271008491516113,6091200,0.0,0
2015-10-14,8.278789495900227,8.372159210187803,8.21654301970851,8.224323272705078,5219300,0.0,0
2015-10-15,8.26322810036595,8.395502057299476,8.177639374953438,8.387721061706543,5732500,0.0,0
2015-10-16,8.418844302041691,8.418844302041691,8.26322810036595,8.387721061706543,4815100,0.0,0
2015-10-19,8.309913410464748,8.356597900390625,8.185420447946962,8.356597900390625,8835900,0.0,0
2015-10-20,8.317693495316,8.496652681831405,8.239885766339516,8.465529441833496,5857200,0.0,0
2015-10-21,8.519996137049008,8.613365870310977,8.348817921717057,8.372160911560059,4407900,0.0,0
2015-10-22,8.411065516787437,8.5900239944458,8.364380277116679,8.5900239944458,6531500,0.0,0
2015-10-23,8.621146315833252,8.683392800695565,8.496653346108626,8.597804069519043,6876400,0.0,0
2015-10-26,8.551118166318602,8.597803397333752,8.387720970820439,8.465529441833496,5762700,0.0,0
2015-10-27,8.426627073540221,8.481092570096148,8.36438057975152,8.45775032043457,6140600,0.0,0
2015-10-28,8.46553084611345,8.72229780419838,8.411065352591404,8.652270317077637,6819300,0.0,0
2015-10-29,8.597309842776088,8.691526848732213,8.534498505472005,8.636567115783691,5062400,0.1,0
2015-10-30,8.644420862610616,8.691529002879065,8.573757903437553,8.597311973571777,4194600,0.0,0
2015-11-02,8.620863899682314,8.707230049979044,8.565904166780907,8.652270317077637,4724800,0.0,0
2015-11-03,8.589457720040752,8.66012065743584,8.455984197902449,8.5816068649292,8388300,0.0,0
2015-11-04,8.597309774664184,8.683675924350718,8.471687101051259,8.495241165161133,5298800,0.0,0
2015-11-05,8.228293419766985,8.401024987382476,7.733654280890803,7.757208347320557,12512200,0.0,0
2015-11-06,7.670840775566929,8.032005521582098,7.545217376222886,8.008451461791992,8551800,0.0,0
2015-11-09,7.9770492965191355,8.03200904304869,7.702249815100971,7.77291202545166,6001500,0.0,0
2015-11-10,7.82001812229906,7.945640783095812,7.804314915314405,7.906383514404297,6384600,0.0,0
2015-11-11,7.929935661266975,7.95348971506218,7.749352585450744,7.890678405761719,3917400,0.0,0
2015-11-12,7.725801917846955,7.90638432404194,7.639435768127441,7.639435768127441,7210300,0.0,0
2015-11-13,7.6629908263982065,7.772910294986194,7.631585156977321,7.694396495819092,5439800,0.0,0
2015-11-16,7.6708433768468245,7.772911253473146,7.5923288192277765,7.702249050140381,5320300,0.0,0
2015-11-17,7.71009639939139,7.788610921292433,7.458851127340013,7.4902567863464355,5588400,0.0,0
2015-11-18,7.513813094466547,7.655138976720152,7.458853361932456,7.639435768127441,4158500,0.0,0
2015-11-19,7.631586288680916,7.662991962759013,7.419597427076011,7.513814449310303,5628600,0.0,0
2015-11-20,7.553068424792467,7.702245872979192,7.5216627644536835,7.592325687408447,3592600,0.0,0
2015-11-23,7.592326643701939,7.655137972290922,7.521663711846807,7.584475040435791,5665400,0.0,0
2015-11-24,7.568775503154575,7.804317701864319,7.5452206842672895,7.77291202545166,5932800,0.0,0
2015-11-25,7.584476779705064,7.788614018816985,7.584476779705064,7.757208347320557,3414000,0.0,0
2015-11-27,7.765059295698262,7.867127906622308,7.717950418052469,7.843573093414307,3529100,0.0,0
2015-11-30,7.851424697816974,7.914236035497893,7.8357214890116405,7.843573093414307,5934700,0.0,0
2015-12-01,7.867129825386547,7.9220895720692805,7.788615259750879,7.835723400115967,5685100,0.0,0
2015-12-02,7.843574385702771,7.851425991399051,7.537369251251221,7.537369251251221,6522100,0.0,0
2015-12-03,7.5059616351270915,7.655138360906407,7.4588527619088065,7.474555969238281,8198300,0.0,0
2015-12-04,7.474557842233385,7.537369189750445,7.3018262621763075,7.31752872467041,7114600,0.0,0
2015-12-07,7.270420782176462,7.301826456771962,7.034877848325042,7.231163501739502,6041600,0.0,0
2015-12-08,7.1526480016643745,7.2782714323213344,7.121242331192696,7.223310947418213,5166400,0.0,0
2015-12-09,7.215459114460419,7.403893880102572,7.184053444981764,7.270419597625732,4657500,0.0,0
2015-12-10,7.270418909540097,7.341081846371957,7.191904368889107,7.286121368408203,3841400,0.0,0
2015-12-11,7.199756286613277,7.223310350327456,7.034876343073653,7.042727947235107,5028900,0.0,0
2015-12-14,7.1055394747254255,7.184053272148069,6.87784818929041,6.932807922363281,8153300,0.0,0
2015-12-15,6.987767827314717,7.348933400899065,6.979916971518489,7.26256799697876,9588900,0.0,0
2015-12-16,7.293972537612238,7.3724870735848995,7.168349879072066,7.356783866882324,6392500,0.0,0
2015-12-17,7.3567852341154065,7.4588538503409225,7.191905276946534,7.223310947418213,5173700,0.0,0
2015-12-18,7.199757770321277,7.207609376100771,7.019174581244613,7.113392353057861,10816500,0.0,0
2015-12-21,7.129093210280987,7.286121546654324,7.074133479742863,7.191904544830322,6410900,0.0,0
2015-12-22,7.215457013325317,7.30967474309538,7.1762004994861295,7.293971538543701,5072600,0.0,0
2015-12-23,7.317525287426126,7.521662445352857,7.309674434252001,7.4902567863464355,4075600,0.0,0
2015-12-24,7.482407821496633,7.576624831721673,7.474556965555558,7.521665096282959,1518200,0.0,0
2015-12-28,7.505961378617534,7.560921104852218,7.372487115958919,7.4274468421936035,3747700,0.0,0
2015-12-29,7.498112710617807,7.568775671308793,7.43530135639702,7.545220851898193,3064000,0.0,0
2015-12-30,7.545220091449569,7.584477371073598,7.45885467529297,7.458854675292969,3101100,0.0,0
2015-12-31,7.458854706866216,7.639437145622691,7.356786078919817,7.513814449310303,5060200,0.0,0
2016-01-04,7.411743848779325,7.44314951449902,7.239013061706067,7.403892993927002,4813500,0.0,0
2016-01-05,7.435300846492645,7.529517871362529,7.286123328870896,7.5059638023376465,4393800,0.0,0
2016-01-06,7.380340535236926,7.443151886694829,7.223312156592169,7.246866226196289,4588100,0.0,0
2016-01-07,7.136945696471027,7.223311104959218,7.0584311441943,7.066282749176025,7402900,0.0,0
2016-01-08,7.074132750774187,7.22330946776409,6.8935496209757865,7.168349742889404,8175600,0.0,0
2016-01-11,7.16049857938639,7.239013118688731,6.917104855335384,7.0898356437683105,7406300,0.0,0
2016-01-12,7.144798692757676,7.152649550497934,6.815038707013758,6.869998455047607,6157100,0.0,0
2016-01-13,6.9092554592859505,7.129095191297168,6.728672260698952,6.783632755279541,8486900,0.0,0
2016-01-14,6.7993331692049095,6.9799163133542885,6.681562106894122,6.948510646820068,10538000,0.0,0
2016-01-15,6.775779209946036,6.791481669067807,6.53238472901219,6.705116271972656,8596100,0.0,0
2016-01-19,6.783630887882705,6.924956016600767,6.618750947069821,6.846442222595215,8836700,0.0,0
2016-01-20,6.752225663151743,6.830739462304072,6.453871429324365,6.767928123474121,9920300,0.0,0
2016-01-21,6.783630628309444,7.278270431820875,6.744373358423747,7.152647018432617,10491700,0.0,0
2016-01-22,7.28612299092105,7.372489154623649,7.121243017853738,7.1997575759887695,5393900,0.0,0
2016-01-25,7.168350777185381,7.215458905655008,6.862144947052002,6.862144947052002,7285300,0.0,0
2016-01-26,6.9171071759016876,7.1447985177407,6.885701499398734,7.097689628601074,4372000,0.0,0
2016-01-27,7.097688452541178,7.231162742755148,7.03487710994287,7.129094123840332,4714200,0.0,0
2016-01-28,7.239013420127408,7.33323042195141,7.136944814292197,7.191904544830322,5352200,0.0,0
2016-01-29,7.247532715451933,7.557460378032804,7.239585677415466,7.549513339996338,11456200,0.11,0
2016-02-01,7.525672982554238,7.581300733058088,7.390576367440953,7.517725944519043,6064600,0.0,0
2016-02-02,7.438256184665611,7.541565393075418,7.366735124570669,7.382628440856934,7765200,0.0,0
2016-02-03,7.477992373274808,7.77997303254275,7.43825793639483,7.748185634613037,9212100,0.0,0
2016-02-04,7.70845018121429,8.034271156495437,7.70845018121429,7.787919044494629,8354700,0.0,0
2016-02-05,7.58130160601421,7.923016702162129,7.58130160601421,7.748185634613037,8137700,0.0,0
2016-02-08,7.6925576243675104,7.716397982561832,7.406470294550368,7.501832485198975,6015300,0.0,0
2016-02-09,7.414417591851379,7.660770494689814,7.311108358910832,7.557461261749268,5530300,0.0,0
2016-02-10,7.54951341093287,7.644875594652733,7.350842005382005,7.5733537673950195,4248700,0.0,0
2016-02-11,7.454151784924458,7.47004510446459,7.128330776702873,7.1521711349487305,8645900,0.0,0
2016-02-12,7.160119035499822,7.30316196006401,7.056809793504265,7.28726863861084,6144600,0.0,0
2016-02-16,7.374681817227183,7.517725461178902,7.311107032775577,7.454150676727295,4704600,0.0,0
2016-02-17,7.501832341104381,7.740238192082279,7.454151625631586,7.644876003265381,6398100,0.0,0
2016-02-18,7.660771026532364,7.756133227127613,7.549514746902206,7.708451747894287,4311100,0.0,0
2016-02-19,7.66077015658878,7.66077015658878,7.422364303237905,7.477992057800293,4271100,0.0,0
2016-02-22,7.676661444856991,7.787917682416917,7.573352243809443,7.779970645904541,4768200,0.0,0
2016-02-23,7.716397351843859,7.779972140413161,7.557460380420602,7.613088130950928,4175100,0.0,0
2016-02-24,7.5495141918247,8.05811331547605,7.406470522513402,7.970697402954102,7188700,0.0,0
2016-02-25,7.9706967854820645,8.010431219198326,7.565407683615801,7.92301607131958,6824300,0.0,0
2016-02-26,7.954804576231053,8.058113815154087,7.7879205376432905,7.84354829788208,4623500,0.0,0
2016-02-29,7.8276534761348,7.923015657348459,7.772024968690062,7.787919044494629,4281200,0.0,0
2016-03-01,7.811759413846743,8.08195264002191,7.756131664177002,8.042218208312988,5069600,0.0,0
2016-03-02,7.994535636622707,8.177312918940684,7.899172719559073,8.169365882873535,4193600,0.0,0
2016-03-03,8.177313826828753,8.312410423485113,8.01837687719514,8.304463386535645,4893400,0.0,0
2016-03-04,8.288572745852068,8.598499708206505,8.161423145104463,8.57465934753418,6368500,0.0,0
2016-03-07,8.534921936024476,8.73359330748429,8.487241231281958,8.654125213623047,6156000,0.0,0
2016-03-08,8.622339944651394,8.638233264183196,8.407774446937143,8.43956184387207,6293500,0.0,0
2016-03-09,8.495188147095524,8.57465700478618,8.320357872769991,8.344198226928711,9489500,0.0,0
2016-03-10,8.3441985152853,8.590551376342773,8.288570767702188,8.590551376342773,4153900,0.0,0
2016-03-11,8.6938614164512,8.749489932031697,8.606446260355218,8.670021057128906,4683300,0.0,0
2016-03-14,8.638232166688828,8.749488420761539,8.590551456279973,8.70975399017334,4162000,0.0,0
2016-03-15,8.65412617296699,8.74154131326601,8.622338780324506,8.717700958251953,6634000,0.0,0
2016-03-16,8.685915289648685,9.067364077071005,8.670021211237069,9.051470756530762,8630500,0.0,0
2016-03-17,9.035575864253758,9.194512844697059,8.964054033586448,9.162725448608398,6899200,0.0,0
2016-03-18,9.162724431241275,9.297821039085688,9.162724431241275,9.234246253967285,8059800,0.0,0
2016-03-21,9.218354848022358,9.250142247172585,9.146833010466503,9.170673370361328,6269900,0.0,0
2016-03-22,9.138885971211101,9.258088528556609,9.059417094399846,9.170673370361328,6774400,0.0,0
2016-03-23,9.202457860179727,9.202457860179727,8.964052062988674,8.97994613647461,5362000,0.0,0
2016-03-24,8.932266173667069,9.202459405325856,8.868691384791031,9.194512367248535,7712200,0.0,0
2016-03-28,9.226297816675048,9.242191889479034,9.067360877990723,9.067360877990723,6335000,0.0,0
2016-03-29,9.05146947324525,9.266034196282229,9.019682078800095,9.258087158203125,4601000,0.0,0
2016-03-30,9.321661394037285,9.361395824204093,9.218352936623294,9.234246253967285,3254400,0.0,0
2016-03-31,9.234247067651562,9.377290725708008,9.194512633983518,9.377290725708008,5656000,0.0,0
2016-04-01,9.281928270356534,9.28987455056259,9.067362789496462,9.194512367248535,8260700,0.0,0
2016-04-04,9.18656469728906,9.266032792426456,8.98789332263885,9.027626991271973,5432700,0.0,0
2016-04-05,8.9561083886334,8.995842068160872,8.789224357855407,8.797170639038086,9099700,0.0,0
2016-04-06,8.797169615313141,8.836904048088082,8.693860393246805,8.805116653442383,6786500,0.0,0
