Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01,31.643122666648527,31.99036316337165,31.636810254009298,31.984050750732422,5958300,0.0,0
2015-05-04,32.135568811302456,32.135568811302456,31.851462130574223,31.996671676635742,4963100,0.0,0
2015-05-05,31.88302355490399,31.933532471021852,31.66205306788254,31.788320541381836,4968700,0.0,0
2015-05-06,31.838834899386512,32.0598054241762,31.649431248367055,31.996671676635742,7011100,0.0,0
2015-05-07,31.870402198019907,32.42598833569516,31.83252050395178,32.35022735595703,5127300,0.0,0
2015-05-08,32.5838175381301,33.10783427136331,32.53330862445108,32.93737030029297,5545500,0.0,0
2015-05-11,32.95632337209971,33.025771947442415,32.38179753298962,32.41336441040039,5396500,0.0,0
2015-05-12,32.066125870419825,32.38179948030764,32.01561693680649,32.29341125488281,5850100,0.0,0
2015-05-13,32.34392098117564,32.50175780174066,32.12926280887127,32.19871139526367,5759100,0.0,0
2015-05-14,32.457556262916896,33.2278005418379,32.438616619467425,33.208858489990234,6822000,0.0,0
2015-05-15,33.18361003287004,33.38564094623072,33.18361003287004,33.34775924682617,5023000,0.0,0
2015-05-18,33.21516996019989,33.335125037278935,32.785853757056614,32.79848098754883,4937700,0.0,0
2015-05-19,32.848995099744194,32.848995099744194,32.59645765667697,32.691158294677734,4764700,0.0,0
2015-05-20,32.792169341530865,33.006827463875815,32.69115389621549,32.70378112792969,4430600,0.0,0
2015-05-21,32.72903786183931,32.72903786183931,32.33760328513738,32.60276794433594,6577600,0.0,0
2015-05-22,32.51438188537784,32.558575998181226,32.324978200734954,32.34391784667969,4141800,0.0,0
2015-05-26,32.34390996547601,32.48280709095519,32.19238801804229,32.3754768371582,5673300,0.0,0
2015-05-27,32.451245439298106,32.848992421590644,32.35022998862723,32.72272491455078,5564700,0.0,0
2015-05-28,32.79216836631193,32.83636247179821,32.514376502055555,32.59013748168945,4634400,0.0,0
2015-05-29,32.48280701178556,32.65958341949336,32.27446132407457,32.32497024536133,7490800,0.0,0
2015-06-01,32.38179157760997,32.50174665306913,32.103997327328656,32.32497024536133,3842200,0.0,0
2015-06-02,32.22395343158302,32.24289307205573,31.889337863378948,31.96510124206543,4778800,0.0,0
2015-06-03,32.14187572901384,32.1545029580433,31.725186804632187,31.788320541381836,5866300,0.0,0
2015-06-04,31.731494871358567,31.813570644616252,31.42844864132714,31.49158477783203,6077400,0.0,0
2015-06-05,31.384255272334546,31.384255272334546,30.36778633098486,30.43723487854004,10415100,0.0,0
2015-06-08,30.411984149963562,30.626642228529864,30.1657592027488,30.50668716430664,7983800,0.0,0
2015-06-09,30.52563365228365,30.790800706896235,30.380424097204614,30.658218383789062,6326300,0.0,0
2015-06-10,30.733979265934504,31.34007194819691,30.733979265934504,31.074907302856445,10217600,0.0,0
2015-06-11,31.0749000441821,31.145090145166147,30.800521886215545,30.838808059692383,7135100,0.52,0
2015-06-12,30.794140589564815,30.819664706002893,30.18795864589959,30.653762817382812,8740600,0.0,0
2015-06-15,30.44319446222696,30.704810587227314,30.321958552533967,30.334720611572266,6494900,0.0,0
2015-06-16,30.411294247199827,30.717576399197416,30.290058322694794,30.641006469726562,4561300,0.0,0
2015-06-17,30.634624142064094,31.094048585913214,30.62186451561421,30.98557472229004,5714500,0.0,0
2015-06-18,31.062138780693445,31.68108521343862,31.049376722541478,31.559846878051758,6494500,0.0,0
2015-06-19,31.451381958626293,31.67471195436689,31.413095773307447,31.470523834228516,8188700,0.0,0
2015-06-22,31.636420203552728,31.827846213514025,31.61089608646088,31.770418167114258,5805200,0.0,0
2015-06-23,31.898045156955146,31.898045156955146,31.291860595684412,31.317384719848633,5248100,0.0,0
2015-06-24,31.34290036409732,31.425852534572982,31.240806321248037,31.247188568115234,6505500,0.0,0
2015-06-25,31.304617503472542,31.438615482100296,31.240807203568334,31.368425369262695,5807800,0.0,0
2015-06-26,31.451380646534755,31.693852507762116,31.37480827909152,31.572616577148438,7631700,0.0,0
2015-06-29,31.425851848501882,31.591753751717345,31.036617557975912,31.05575942993164,7300100,0.0,0
2015-06-30,31.24719617658696,31.445002063582663,30.991959790258505,31.20890998840332,8247300,0.0,0
2015-07-01,31.323759347228794,31.432233205793892,31.10042938305709,31.33013916015625,4897100,0.0,0
2015-07-02,31.444996335727232,31.553472632097456,31.074906320490662,31.259952545166016,4575100,0.0,0
2015-07-06,31.1897565814628,31.834224689235718,31.113184233401988,31.821462631225586,7862700,0.0,0
2015-07-07,31.885279292412868,33.065741901916454,31.86613498451552,32.976409912109375,13341000,0.0,0
2015-07-08,32.74669553729508,32.85517182786764,32.51060351773927,32.561649322509766,8154600,0.0,0
2015-07-09,32.94450903596353,33.05298290962329,32.49784661135084,32.5106086730957,7010000,0.0,0
2015-07-10,32.84878450865405,33.04021050668417,32.68926243794335,32.74031066894531,7263100,0.0,0
2015-07-13,32.899834667556306,33.0529745013088,32.70840622419503,32.753074645996094,8124400,0.0,0
2015-07-14,32.75308281017905,32.836032559924014,32.676510440102255,32.76584243774414,7433200,0.0,0
2015-07-15,32.77222602146907,32.874320084951876,32.625465957344694,32.689273834228516,6862400,0.0,0
2015-07-16,32.91260458354914,34.048401285807614,32.87431839891376,33.761260986328125,12569300,0.0,0
2015-07-17,33.671924224795596,34.03563440796377,33.51240212922661,33.95906448364258,7806000,0.0,0
2015-07-20,33.97182483156729,34.354676867995636,33.96544258496228,34.271724700927734,6572600,0.0,0
2015-07-21,34.246209527865346,34.26535383856699,34.09306964693934,34.169639587402344,5658400,0.0,0
2015-07-22,34.2398178943486,34.469530070557,34.23343808239333,34.431243896484375,7980000,0.0,0
2015-07-23,34.42486729846023,34.43762935767591,34.12496499217641,34.341915130615234,4768800,0.0,0
2015-07-24,34.310014733903294,34.437632905092165,34.20792068377503,34.322776794433594,5441200,0.0,0
2015-07-27,34.15687492962188,34.539729471075404,34.14411286816199,34.42487335205078,5979900,0.0,0
2015-07-28,34.5205842098906,35.28629083756823,34.456776338465076,35.25438690185547,9298900,0.0,0
2015-07-29,35.420281606464165,35.554282003720296,34.48867324255001,34.712005615234375,9425600,0.0,0
2015-07-30,34.284493995537964,34.68649042250611,34.137733936130566,34.58439636230469,7259100,0.0,0
2015-07-31,34.807730784806154,34.833254911630995,34.62268451649814,34.699256896972656,4843900,0.0,0
2015-08-03,34.73115437793972,34.890676489749424,34.52058402197605,34.87791442871094,4055000,0.0,0
2015-08-04,34.80771978486257,35.1459082731305,34.775815853471165,35.0438117980957,4901600,0.0,0
2015-08-05,35.17782137813078,35.4968656434725,35.062965247878594,35.394771575927734,6200800,0.0,0
2015-08-06,35.50962826872823,35.60534008937828,35.40115195105397,35.458580017089844,5965500,0.0,0
2015-08-07,35.41390010608144,35.515994135148844,35.13952194656649,35.40752029418945,5507700,0.0,0
2015-08-10,35.54152134111777,35.72656754555187,35.42028299760597,35.54790115356445,4658400,0.0,0
2015-08-11,35.36925048589675,35.98181494373556,35.24801453094369,35.56067657470703,8357800,0.0,0
2015-08-12,35.29266892296378,35.567047119140625,35.22247881220496,35.567047119140625,5880900,0.0,0
2015-08-13,35.420293828361054,35.52238789752322,35.17143968691046,35.458580017089844,6094100,0.0,0
2015-08-14,35.45858276970526,35.59896303849379,35.26715667943032,35.57981872558594,4105000,0.0,0
2015-08-17,35.413903163834775,35.58618730915791,35.158666852071505,35.522377014160156,3382600,0.0,0
2015-08-18,35.46494736974119,35.52875522337421,35.15866285678464,35.22247314453125,4944400,0.0,0
2015-08-19,35.09486492763524,35.273528915623,34.56525034307971,34.973628997802734,8330000,0.0,0
2015-08-20,34.673719036907976,35.31180735011268,34.58438706251752,34.92257308959961,6020800,0.0,0
2015-08-21,34.5971539566959,35.08848231863264,34.39296586265909,34.418487548828125,10551300,0.0,0
2015-08-24,31.081291752441178,33.269935607910156,30.251777149187777,33.269935607910156,17160800,0.0,0
2015-08-25,34.14411501018393,34.348305572237585,33.06574630737305,33.06574630737305,9402700,0.0,0
2015-08-26,33.81868451800679,34.01011054732365,32.92535980237609,33.95268249511719,10016200,0.0,0
2015-08-27,34.23982077024435,34.444008847554656,33.61449447921732,34.271724700927734,7654000,0.0,0
2015-08-28,34.26535047844278,34.64820257732913,34.22706429490842,34.565250396728516,7450100,0.0,0
2015-08-31,34.437620484795836,34.5333322530824,34.13771825578206,34.18876647949219,5035700,0.0,0
2015-09-01,33.64002008775168,33.64002008775168,32.989169649697985,33.199737548828125,8717100,0.0,0
2015-09-02,33.54430386930553,33.946300205419746,33.47411376238405,33.901634216308594,6616100,0.0,0
2015-09-03,34.073920182500586,34.41210624217387,34.01010988456243,34.19515609741211,4961600,0.0,0
2015-09-04,33.818679242301215,33.869727473683014,33.269922925515125,33.423065185546875,7089600,0.0,0
2015-09-08,33.79317049888193,34.13773891510983,33.59536459758109,34.1313591003418,5792800,0.0,0
2015-09-09,34.444019654844396,34.552495974140506,33.729361160024304,33.83145523071289,6454000,0.0,0
2015-09-10,33.80592059064173,34.12496476658299,33.70382655170509,33.990966796875,7974700,0.0,0
2015-09-11,33.98130098439708,34.25862059294522,33.665287218512795,33.91680908203125,5373400,0.565,0
2015-09-14,34.000646264581206,34.052239287969996,33.633037054681814,33.826515197753906,5568700,0.0,0
2015-09-15,33.98129091631461,34.95513459088047,33.71042205438195,34.897090911865234,10665600,0.0,0
2015-09-16,35.79354050345734,35.89672899028423,35.35498881939117,35.703250885009766,10713500,0.0,0
2015-09-17,35.61296640721066,35.70325603869134,35.08412502835989,35.27115249633789,9801600,0.0,0
2015-09-18,34.82614486971203,35.62585742698926,34.7487541255263,34.85839080810547,12866900,0.0,0
2015-09-21,35.142169445778244,35.445284292028305,35.00673253553035,35.33564758300781,4085100,0.0,0
2015-09-22,34.948688494862644,35.180863241273066,34.75521035958995,34.95513916015625,4949900,0.0,0
2015-09-23,34.871286472485785,35.14215774256672,34.82614167084016,35.08411407470703,3677100,0.0,0
2015-09-24,34.91643764034406,35.33564225800829,34.85194575772231,35.21955490112305,5602300,0.0,0
2015-09-25,35.32274871249811,35.703256781806395,35.206661338118764,35.33564758300781,5656800,0.0,0
2015-09-28,35.045422495994714,35.79353962212083,35.019624759871306,35.232452392578125,7882700,0.0,0
2015-09-29,35.2389080050246,35.35499538177826,34.74231255118019,34.9744873046875,7335900,0.0,0
2015-09-30,35.35498288458079,35.43237362165798,34.839040537054224,35.08411407470703,7766600,0.0,0
2015-10-01,35.12281816964266,35.17441364912503,34.66491936017214,34.96803665161133,7114600,0.0,0
2015-10-02,34.71006423721609,35.38723891529221,34.619774608166985,35.38079071044922,5000000,0.0,0
2015-10-05,35.62586177861717,35.9547743267381,35.47752601551512,35.94187545776367,8563500,0.0,0
2015-10-06,35.85158770230133,36.09021064023645,35.63231183873159,35.73550033569336,5639300,0.0,0
2015-10-07,35.73550510329634,36.05152130126953,35.690360283615625,36.05152130126953,5922100,0.0,0
2015-10-08,36.03216895290467,36.36108399658317,35.72260344487124,36.35463333129883,5587600,0.0,0
2015-10-09,36.502956530961164,37.08339323524796,36.43846465724365,36.63839340209961,8383100,0.0,0
2015-10-12,36.66419503426517,37.19303636313097,36.63839975642877,37.05760192871094,6053200,0.0,0
2015-10-13,37.11565610959263,37.25754124876826,36.86413424302376,37.16080093383789,6167600,0.0,0
2015-10-14,37.03824799332346,37.36071227850984,37.03179732990367,37.115638732910156,6087300,0.0,0
2015-10-15,37.386523470147786,37.612247566951346,37.22529126951435,37.32202911376953,7314500,0.0,0
2015-10-16,37.580005515747246,38.12819407066241,37.43812037721035,37.87022399902344,9116200,0.0,0
2015-10-19,37.83796378040891,38.51514085014948,37.67673161336737,38.476444244384766,6403700,0.0,0
2015-10-20,38.48290218740611,38.657033267103074,38.28942403003446,38.52804946899414,5432000,0.0,0
2015-10-21,38.52804503463771,38.908553099764575,38.28941962314244,38.59253692626953,5204700,0.0,0
2015-10-22,38.760212128261266,39.708258061536796,38.75376392404508,39.5986213684082,7372700,0.0,0
2015-10-23,39.66956856778912,39.71471584622721,38.837612303116074,39.372901916503906,8025000,0.0,0
2015-10-26,39.57282363112819,39.71470872596062,39.30195231010334,39.5986213684082,5101700,0.0,0
2015-10-27,39.37935256958008,39.5212352295973,39.08913412375927,39.37935256958008,4500900,0.0,0
2015-10-28,39.553480072504186,39.624420166015625,39.063332861466094,39.624420166015625,5143900,0.0,0
2015-10-29,39.63731216389437,39.81789384938369,39.03752835397104,39.682456970214844,6018100,0.0,0
2015-10-30,39.46964958279756,39.53414148938531,38.985952902763785,38.99885177612305,6882500,0.0,0
2015-11-02,39.224561640119646,39.269706450349815,38.68927212158715,39.018184661865234,5921200,0.0,0
2015-11-03,38.657025062839665,38.69572167018463,37.23173323843772,37.30912399291992,12133800,0.0,0
2015-11-04,37.33493845485519,37.55421440761639,37.25754766570678,37.425228118896484,9298800,0.0,0
2015-11-05,37.66384070923048,37.70253486044238,37.25753490004959,37.438114166259766,5382100,0.0,0
2015-11-06,37.24463403261877,37.27043177218216,36.34173282956305,36.8189811706543,7996300,0.0,0
2015-11-09,36.619049943928374,37.00600863102018,36.49006617510547,36.812530517578125,6247700,0.0,0
2015-11-10,36.76737853019239,36.9479602117556,36.57390044156722,36.62549591064453,4866800,0.0,0
2015-11-11,36.76094690109352,37.238195364406465,36.76094690109352,36.89638137817383,8123400,0.0,0
2015-11-12,36.857679678897526,37.01891186916355,36.49651868702674,36.60615539550781,5254100,0.0,0
2015-11-13,36.60615824659885,36.78673998670294,36.28369384095147,36.296592712402344,4651700,0.0,0
2015-11-16,36.29657852796295,36.70933241225706,36.27723145845141,36.61259460449219,5152000,0.0,0
2015-11-17,36.6641944950565,36.82542666514946,36.44491864532176,36.55455780029297,3883400,0.0,0
2015-11-18,36.68999006293845,36.85767288763495,36.399771681892595,36.79962921142578,6322200,0.0,0
2015-11-19,36.902820420861666,37.425211085112586,36.902820420861666,37.05760192871094,5583700,0.0,0
2015-11-20,37.115656546315016,37.65094869753368,36.812541645702844,36.84478759765625,6329000,0.0,0
2015-11-23,36.96732276418556,37.302686073013525,36.851235370352484,37.16080093383789,4521800,0.0,0
2015-11-24,37.01246410026165,37.29623435186952,36.76739046302072,37.1285514831543,3714300,0.0,0
2015-11-25,37.14790025572647,37.23174169391075,36.86413245137513,37.08340835571289,2980100,0.0,0
2015-11-27,37.14144422653563,37.42521197111567,37.083400544666105,37.244632720947266,1767900,0.0,0
2015-11-30,37.38005904598576,37.72832106161968,37.08339249646379,37.147884368896484,7878400,0.0,0
2015-12-01,37.18658948180761,37.380067603606925,36.93506767744772,37.334922790527344,4852100,0.0,0
2015-12-02,37.33492309840551,37.66383812236372,37.244633471501785,37.302677154541016,5269500,0.0,0
2015-12-03,37.21238808826846,37.40586621457816,36.670647858476606,36.8189811706543,5165000,0.0,0
2015-12-04,37.05761216789044,37.7734836050629,37.03826508911553,37.73478698730469,7450900,0.0,0
2015-12-07,37.7863788522141,37.99275587337352,37.45101557777801,37.58000183105469,4262000,0.0,0
2015-12-08,37.52195708608593,37.63804446475319,37.251085715792975,37.554203033447266,3227300,0.0,0
2015-12-09,37.418766277628244,37.70898470645165,36.79318460440977,36.9737663269043,5427900,0.0,0
2015-12-10,37.07049989977963,37.186587257958465,36.65129773765173,36.87702178955078,4717800,0.0,0
2015-12-11,36.580368287342736,36.818991293389644,36.270802708096035,36.41268539428711,5310900,0.0,0
2015-12-14,36.36752811562461,37.14144302885978,36.22564301780598,37.09629821777344,6497300,0.0,0
2015-12-15,37.26398091841942,37.56065000147983,36.86412579804388,36.9802131652832,6042900,0.0,0
2015-12-16,37.225296263877055,38.1475447720512,37.018919216194156,38.018558502197266,6865100,0.0,0
2015-12-17,37.915356473694885,38.01854496078274,37.62513808494542,37.68318176269531,5165700,0.0,0
2015-12-18,37.48971647755819,37.52841063581891,36.8318887248332,36.84478759765625,11698500,0.0,0
2015-12-21,37.03826004664216,37.22528998336493,36.52876571979379,37.044708251953125,7881700,0.0,0
2015-12-22,37.23685598350639,37.70581842223241,36.963296217348336,37.62765884399414,6713700,0.565,0
2015-12-23,37.73838156029583,38.096618107042914,37.56903540745464,38.05753707885742,4148700,0.0,0
2015-12-24,37.98588982721836,38.15523846496481,37.940296536590004,37.96635055541992,1785200,0.0,0
2015-12-28,37.84910977408519,38.06404921678273,37.666736612445106,37.95332336425781,3376900,0.0,0
2015-12-29,38.16175426195108,38.42228950508544,38.00543261914083,38.37669372558594,3813300,0.0,0
2015-12-30,38.41577500501172,38.51347634297876,38.181293781609384,38.29853439331055,3236800,0.0,0
2015-12-31,38.109634290238695,38.23338961008084,37.84258686770991,37.91423416137695,3652200,0.0,0
2016-01-04,37.47784735090476,37.503901368669396,36.839538823558556,37.38014602661133,6800600,0.0,0
2016-01-05,37.43877130806303,38.259455584362314,37.39969027621366,38.13570022583008,6407700,0.0,0
2016-01-06,37.81002520086287,38.734922900991066,37.77745892285891,38.539520263671875,7686600,0.0,0
2016-01-07,37.72535011251524,38.624193777848866,37.66673230410535,37.86864471435547,7314200,0.0,0
2016-01-08,37.972859210050096,38.57860142473085,37.796998326628476,37.933780670166016,7059500,0.0,0
2016-01-11,38.2203679109581,38.91078444576733,38.2203679109581,38.72840881347656,8228800,0.0,0
2016-01-12,39.05407332105547,39.132235364672916,38.37668385092307,38.676300048828125,5628400,0.0,0
2016-01-13,38.65676331686768,38.65676331686768,37.582061166330405,37.6341667175293,7714600,0.0,0
2016-01-14,37.58205494134657,38.23339037365882,37.45829961903284,37.92074966430664,6739100,0.0,0
2016-01-15,37.15868830293938,37.87515881528548,37.015396188188284,37.25638961791992,9785800,0.0,0
2016-01-19,37.63416458379249,38.20082826058286,37.57554428911237,38.037994384765625,7911500,0.0,0
2016-01-20,37.49737939426495,37.86864037958263,36.57248430372544,37.269412994384766,9562900,0.0,0
2016-01-21,37.43876687138273,37.6081155046798,36.969804483357514,37.419227600097656,6150900,0.0,0
2016-01-22,37.87515941376274,38.044505546470894,37.464817362867244,37.95983123779297,6449300,0.0,0
2016-01-25,38.096614679445736,38.519981265781894,37.95332007363929,38.037994384765625,6677800,0.0,0
2016-01-26,38.23990660353754,38.884729841695766,38.00542542602546,38.402740478515625,8360900,0.0,0
2016-01-27,38.42228223307347,39.15828955902802,38.10963900662553,38.402740478515625,8297200,0.0,0
2016-01-28,37.84910773536929,39.00848417417166,37.79048743876423,38.83913803100586,7445900,0.0,0
2016-01-29,39.22342384382375,39.848705315372584,39.093156249422485,39.8031120300293,10240000,0.0,0
2016-02-01,39.55560295954625,39.97897201066708,39.53606369045218,39.6923828125,6017600,0.0,0
2016-02-02,39.36671941254902,39.60120060609745,39.11269894775419,39.399288177490234,6734700,0.0,0
2016-02-03,39.40580301895294,39.74449782239758,38.519986222966665,38.975921630859375,7979700,0.0,0
2016-02-04,38.656761692270116,39.05407675263666,38.34412094427213,38.74143600463867,6364700,0.0,0
2016-02-05,38.949867248535156,39.08013486167034,38.324585687063966,38.949867248535156,7506300,0.0,0
2016-02-08,38.50043557824075,39.353683355123,38.42878828728021,39.15828323364258,7922900,0.0,0
2016-02-09,39.177833630565885,39.816142160071855,38.90427141240739,39.373233795166016,7670800,0.0,0
2016-02-10,39.47745023840316,39.783578758704266,39.028027094191216,39.112701416015625,6137500,0.0,0
2016-02-11,38.800053837790145,39.275528433818934,38.5460334014533,39.07361602783203,5865900,0.0,0
2016-02-12,39.29507767804123,39.49699012251715,38.760980203734064,39.06059646606445,6719700,0.0,0
2016-02-16,39.24947775141155,39.43185338847464,38.9042707172976,39.27553176879883,6590900,0.0,0
2016-02-17,39.38625719465227,39.56863033361295,38.98242740888554,39.34066390991211,5311700,0.0,0
2016-02-18,39.28856283142436,39.53607105284656,39.229942528578256,39.48396301269531,5524700,0.0,0
2016-02-19,39.48395998167441,39.68587489478816,39.09967191132756,39.444881439208984,4982300,0.0,0
2016-02-22,39.444873825353454,39.965941663045896,39.444873825353454,39.86824035644531,4590500,0.0,0
2016-02-23,39.87475216853625,40.23298612530488,39.75751160309964,40.070152282714844,4686100,0.0,0
2016-02-24,39.86173642289761,40.00502855529309,39.49047535569229,39.96595001220703,4186900,0.0,0
2016-02-25,40.057130349695456,40.67589952682352,39.97897079105591,40.630306243896484,5207200,0.0,0
2016-02-26,40.728007854245845,40.728007854245845,39.913838482557594,40.083187103271484,5543600,0.0,0
2016-02-29,40.06364114775253,40.53911819745038,39.9073220361826,40.10272216796875,6266400,0.0,0
2016-03-01,40.46747104898997,40.57168461862912,39.93988845507757,40.20693588256836,7102000,0.0,0
2016-03-02,40.044098086048216,40.18087791687476,39.750996673814726,40.057125091552734,5623100,0.0,0
2016-03-03,40.05713341344423,40.57168905685921,39.83567924315472,40.53260803222656,5119100,0.0,0
2016-03-04,40.48049581909304,41.07972319024696,40.30463496417248,41.02110290527344,5930900,0.0,0
2016-03-07,40.94294636579256,41.08624095841421,40.122262315783615,40.2590446472168,9973000,0.0,0
2016-03-08,40.23299427283414,40.63682158853474,40.024567110882366,40.57820129394531,5875100,0.0,0
2016-03-09,40.799649192062176,40.9624830425954,40.64333008695281,40.910377502441406,5932700,0.0,0
2016-03-10,40.975521238940665,41.13184287138782,40.65636571149142,41.034141540527344,6126100,0.0,0
2016-03-11,41.274030095756004,41.313464785518526,40.57736812654681,40.754817962646484,7469800,0.565,0
2016-03-14,40.84025853689894,40.945415202466336,40.46563775911933,40.754817962646484,4755100,0.0,0
2016-03-15,40.544492961850295,40.78766971802816,40.531348069046196,40.65622329711914,5815100,0.0,0
2016-03-16,40.63651295191677,40.89283212997522,40.275034616570444,40.794246673583984,5282300,0.0,0
2016-03-17,40.794244921476476,41.195155416454405,40.754810239187236,40.965126037597656,7225100,0.0,0
2016-03-18,41.00455944887937,41.03742043154494,40.34732976703901,40.44591522216797,16636600,0.0,0
2016-03-21,40.38675670346142,40.74823245770828,40.13043757785241,40.564208984375,4124700,0.0,0
2016-03-22,40.386761066136685,40.52477868604565,39.93984471936591,40.091007232666016,5198500,0.0,0
2016-03-23,39.999001598972285,40.60365174457935,39.65067064583484,40.360477447509766,6229300,0.0,0
2016-03-24,39.96612487508822,40.28159471905747,39.76895402886741,40.01213073730469,5652700,0.0,0
2016-03-28,40.00556995671136,40.64965474285293,39.9924250622433,40.50506591796875,4468500,0.0,0
2016-03-29,40.65622413489283,41.12943025706355,40.40647618073251,40.76795196533203,8973300,0.0,0
2016-03-30,40.85339492166294,41.27402149629475,40.767954365212056,41.129432678222656,6623100,0.0,0
2016-03-31,41.12943358121753,41.40546883670545,40.991413446341376,41.182010650634766,6442800,0.0,0
2016-04-01,40.9782768948725,41.50406273888149,40.82054314737598,41.44491195678711,5833100,0.0,0
2016-04-04,41.42519796407945,41.60265033009355,41.18859480939398,41.556644439697266,5093000,0.0,0
2016-04-05,41.431769865932985,41.58293242882658,41.267462405335664,41.359474182128906,4729100,0.0,0
2016-04-06,41.40546431964762,41.82609085762674,41.35288474883426,41.77351379394531,5581300,0.0,0
2016-04-07,41.55005784587322,41.87209895930033,41.29373869233228,41.674930572509766,5600200,0.0,0
2016-04-08,41.68151493068305,42.03641964328137,41.68151493068305,41.9312629699707,5044800,0.0,0
2016-04-11,42.13499033536576,42.167853821288325,41.55005638864445,41.60920715332031,5929000,0.0,0
2016-04-12,41.79981324733058,42.04956126717474,41.62236341197919,41.94440460205078,4980600,0.0,0
2016-04-13,42.13499584341682,42.13499584341682,40.110727194006586,40.794246673583984,14748200,0.0,0
2016-04-14,40.873115671025296,41.182014443875104,40.41962806361099,40.47877883911133,7386500,0.0,0
2016-04-15,40.55763799122414,40.58392777692086,39.992420134404455,40.53792190551758,6738700,0.0,0
2016-04-18,40.53792136782745,41.02426986110611,40.47219941158934,40.859962463378906,4344000,0.0,0
2016-04-19,40.741669909892735,40.807391876561915,40.176451970861436,40.55764389038086,4966500,0.0,0
2016-04-20,40.465625830779835,40.69565518542215,40.2290227762152,40.40647506713867,4636900,0.0,0
2016-04-21,40.32104735619955,40.36705324177618,39.492938908687485,39.55208969116211,6611700,0.0,0
2016-04-22,39.59151209828428,39.80182536913548,39.09201619966371,39.775535583496094,6978100,0.0,0
2016-04-25,39.76240091258623,40.242178341749955,39.55865878220194,40.2356071472168,4785800,0.0,0
2016-04-26,40.26846403486695,40.43934265379242,39.95299407960523,40.321041107177734,5619400,0.0,0
2016-04-27,40.38019227667918,40.735096920005425,40.077867213311954,40.45248794555664,6189400,0.0,0
2016-04-28,40.48535368149898,41.14258346533586,40.459066395566325,40.87311935424805,5545000,0.0,0
2016-04-29,40.932261504846174,41.49090820760103,40.91254541777049,41.21487045288086,6470300,0.0,0
2016-05-02,41.293738353371864,41.68150142350218,41.14257333403681,41.48433303833008,4740200,0.0,0
2016-05-03,41.43833698531936,41.70780109390901,41.260884644472625,41.536922454833984,5197900,0.0,0
2016-05-04,41.366047175408085,41.793247594382734,41.20173970766906,41.556644439697266,5468800,0.0,0
2016-05-05,41.18857789165932,41.786659235422,41.13600082728742,41.30030822753906,8835500,0.0,0
2016-05-06,41.22145651693904,41.543497735715384,41.18202182382785,41.359474182128906,7225400,0.0,0
2016-05-09,41.510633759665204,41.91811553064413,41.352897505697364,41.83924865722656,6759300,0.0,0
2016-05-10,42.049549599105795,42.48989473577744,41.87209730586187,42.45703125,6489200,0.0,0
2016-05-11,42.41103964295484,42.63450039001934,42.273021981943955,42.463619232177734,4776400,0.0,0
2016-05-12,42.49647610215546,42.87766552891516,42.292731479254854,42.73307418823242,5652800,0.0,0
2016-05-13,42.52276160593447,43.068263486292544,42.305879605464504,42.44389724731445,5643500,0.0,0
2016-05-16,42.259869777794236,42.67392266467172,41.839240683091866,42.56219482421875,4811000,0.0,0
2016-05-17,42.35845152870846,42.384741318028844,41.7340853287092,41.98383331298828,6949500,0.0,0
2016-05-18,41.87210660635803,41.89182520363072,41.175444678658614,41.398902893066406,6277100,0.0,0
2016-05-19,41.32660938365821,41.65522427457473,41.122867248722216,41.63550567626953,4379800,0.0,0
2016-05-20,41.79323631717676,41.86553198461544,41.24773446805393,41.379180908203125,4815400,0.0,0
2016-05-23,41.39889450075023,41.63549505586651,41.280592969626085,41.563201904296875,3709800,0.0,0
2016-05-24,41.79323237474064,42.14156578434688,41.74065280078797,41.924678802490234,5209700,0.0,0
2016-05-25,41.92468233766642,42.16128542614014,41.826096881758275,42.0101203918457,4265900,0.0,0
2016-05-26,41.96410910635723,42.12184280692418,41.832665191595424,42.06269454956055,3732700,0.0,0
2016-05-27,42.10212943231621,42.24014705598297,41.84581027204019,42.036407470703125,3255700,0.0,0
2016-05-31,42.14156802729731,42.25329586719524,41.563205218695444,41.82609558105469,6922600,0.0,0
2016-06-01,41.85238952188407,42.3913177013932,41.83924462639208,42.29273223876953,5993500,0.0,0
2016-06-02,42.233586679772394,42.29930865431707,42.010125949202205,42.26644515991211,3673000,0.0,0
2016-06-03,42.39130572699948,43.048535273154506,42.31901007578134,42.917091369628906,6829500,0.0,0
2016-06-06,43.02225671039624,43.14713196129921,42.6410622707823,42.851375579833984,4813400,0.0,0
2016-06-07,42.86452152921482,43.009112864461365,42.700214105391865,42.78565216064453,4177200,0.0,0
2016-06-08,42.73306531246751,43.166839244419805,42.63448488635453,43.12740707397461,5437700,0.0,0
2016-06-09,43.04854552649425,43.377160377841534,42.88423810082061,43.28514862060547,4638100,0.0,0
2016-06-10,43.08797617662551,43.50203408377417,43.061686387737936,43.46259689331055,5208200,0.0,0
2016-06-13,43.41951429558469,43.68467264628935,42.96211626705604,42.98200225830078,7761100,0.565,0
2016-06-14,43.068181694654356,43.34659568744638,42.76987665311299,43.28693771362305,7870400,0.0,0
2016-06-15,43.37311969498693,43.56535940707858,42.97538462676923,43.30683135986328,5361500,0.0,0
2016-06-16,43.306824749650076,43.75096209041023,43.12784070891239,43.71781539916992,5778300,0.0,0
