Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-06,32.57919205049743,32.97434714812983,32.52033957304828,32.646453857421875,6575800,0.0,0
2013-03-07,32.6464539844349,32.696897132605,32.15040938170543,32.53715515136719,6206800,0.0,0
2013-03-08,32.70530198456482,33.117269271910885,32.621224737092824,33.050010681152344,6696100,0.0,0
2013-03-11,32.89867964722381,33.3694994729461,32.89867964722381,33.352684020996094,6308600,0.0,0
2013-03-12,33.28541929452337,33.36949333158082,32.68848529264625,32.82300567626953,7364600,0.0,0
2013-03-13,32.9575315216107,33.22657233344267,32.789380212410855,33.12568283081055,5383400,0.0,0
2013-03-14,33.10886683039133,33.25179335614955,32.87345371852572,32.9575309753418,7326300,0.0,0
2013-03-15,32.81460990062947,33.04161374309963,32.57079380957952,32.62964630126953,9708100,0.0,0
2013-03-18,32.33537240837775,32.780973855651986,32.24288902861858,32.57078552246094,7319100,0.0,0
2013-03-19,32.587594754055424,32.78937694644071,31.9149927914697,32.15040588378906,9333700,0.0,0
2013-03-20,32.34377749418643,32.57078124911579,32.242884798294035,32.293331146240234,5842100,0.0,0
2013-03-21,32.1167787738525,32.36059801631813,31.637549618506686,31.746845245361328,10148600,0.0,0
2013-03-22,31.889782002561343,31.906597458213948,31.570294759602326,31.805707931518555,7641400,0.0,0
2013-03-25,32.041108648717746,32.587596367212605,31.965440723729927,32.04951477050781,10506700,0.0,0
2013-03-26,32.27652104497399,32.31855807161829,31.881365938634545,32.13359451293945,5646600,0.0,0
2013-03-27,31.9234104963912,32.24289450793631,31.881370256833172,32.09996795654297,3464100,0.0,0
2013-03-28,31.999067239805772,32.234477104296,31.847731410570955,31.881359100341797,9215400,0.0,0
2013-04-01,31.780478672414834,31.881368184913484,31.38532674545355,31.545068740844727,11165800,0.0,0
2013-04-02,31.60391657568393,32.066330247782695,31.60391657568393,31.96544075012207,5622400,0.0,0
2013-04-03,32.032705491186555,32.15881979287009,31.528254698892244,31.839332580566406,9207100,0.0,0
2013-04-04,31.8897815212697,32.57919915652039,31.8897815212697,32.478309631347656,11629700,0.0,0
2013-04-05,32.09156439527707,32.369014631585095,31.67959691419132,32.27653121948242,7626000,0.0,0
2013-04-08,32.2512977754492,32.8146009587612,32.21766687301343,32.77256393432617,7895600,0.0,0
2013-04-09,32.85665255314781,32.99117300219238,32.612833236998114,32.680091857910156,6667100,0.0,0
2013-04-10,32.680085558022824,32.85664621922408,32.48671265024989,32.79779052734375,7302100,0.0,0
2013-04-11,32.91549615293524,33.142496743478844,32.62123054521862,32.65486145019531,7878200,0.0,0
2013-04-12,32.528749286953065,33.108871210462134,32.419453649462234,32.72212219238281,6995900,0.0,0
2013-04-15,32.45308361581119,32.94072218225209,31.864558735237765,31.87296485900879,10045400,0.0,0
2013-04-16,32.1167830594157,32.259709609244766,31.503033413781587,31.94022560119629,11945000,0.0,0
2013-04-17,31.797290958262966,31.92340524173843,31.42736064447144,31.603918075561523,8839500,0.0,0
2013-04-18,31.73004077043045,31.74685301927915,31.183549673458735,31.376922607421875,8215600,0.0,0
2013-04-19,31.511433173803017,32.24288764387239,31.50302705201295,32.04951477050781,7786800,0.0,0
2013-04-22,32.1086114564304,32.133942554620376,31.56826193252347,31.821550369262695,5180100,0.16,0
2013-04-23,31.91443419703658,32.361913912689616,31.762460440133783,32.09173583984375,8800300,0.0,0
2013-04-24,32.20993462213422,32.3703499065331,31.796227639253885,31.838441848754883,7076300,0.0,0
2013-04-25,31.85533732424083,32.03263898750137,31.59360399699526,31.905996322631836,8312400,0.0,0
2013-04-26,31.905994435824176,32.10018242039814,31.830007553100586,31.830007553100586,5232900,0.0,0
2013-04-29,31.897544251067043,32.46322499781321,31.71180107425579,32.29436492919922,10374100,0.0,0
2013-04-30,32.24371634362088,32.572995032969445,32.13396000124366,32.437904357910156,5850700,0.0,0
2013-05-01,32.37035123284365,32.52232496986426,32.06640375880246,32.23526382446289,7105500,0.0,0
2013-05-02,32.32814222042472,32.817832946777344,32.18461001427315,32.817832946777344,5687700,0.0,0
2013-05-03,33.05423821828405,33.442614175518706,32.96980656188192,33.42572784423828,6987500,0.0,0
2013-05-06,33.38351818733615,34.51487677178636,33.34974552016121,34.45577621459961,10498100,0.0,0
2013-05-07,34.50642964940131,34.73439030623069,33.873206676232584,34.01673889160156,8953600,0.0,0
2013-05-08,34.36288580923511,35.79819123914788,33.95762366797807,35.75597381591797,14062900,0.0,0
2013-05-09,35.57023621574737,35.70532361718681,35.08054237256836,35.26628875732422,9947700,0.0,0
2013-05-10,35.367610894788754,35.52802943178154,35.148095029349115,35.51958465576172,4584900,0.0,0
2013-05-13,35.359174462012426,35.705336251991,35.359174462012426,35.536476135253906,3863200,0.0,0
2013-05-14,35.63778089489633,36.22034797277209,35.63778089489633,36.1190299987793,6416800,0.0,0
2013-05-15,36.085262407984224,36.54118043132912,36.085262407984224,36.498966217041016,6682500,0.0,0
2013-05-16,36.448311716354944,36.76914558178641,36.0683805202323,36.102149963378906,7490700,0.0,0
2013-05-17,36.14436168404334,36.27944909746873,35.78975521084047,36.02615737915039,7812700,0.0,0
2013-05-20,35.679993066956506,36.11058637996106,35.595564647527794,35.78131103515625,7161200,0.0,0
2013-05-21,36.37232020877383,36.6424950201051,35.612451538943475,35.84041213989258,10779500,0.0,0
2013-05-22,36.558069690807066,37.013990971425734,35.84885988342413,36.27945327758789,19588200,0.0,0
2013-05-23,35.83196316663548,36.127469046159355,35.58711948681418,36.04303741455078,8272600,0.0,0
2013-05-24,35.57023768590224,36.05992832858297,35.511137146625906,36.00082778930664,7603100,0.0,0
2013-05-28,36.4060888502043,36.65937732770803,36.05992717944372,36.18657302856445,6755800,0.0,0
2013-05-29,35.93328378479882,36.53273392028011,35.8235242659506,36.380760192871094,7309000,0.0,0
2013-05-30,36.50742093537342,36.718495285039516,35.9923990068699,36.01772689819336,6775400,0.0,0
2013-05-31,35.83197642087646,36.52429995246998,35.55335998535156,35.55335998535156,7494500,0.0,0
2013-06-03,35.56179445535745,35.764427185058594,35.13964588748988,35.764427185058594,6169800,0.0,0
2013-06-04,35.604006079531416,35.848853004070975,34.59085216689745,34.60773849487305,9221300,0.0,0
2013-06-05,34.4726582197194,34.489541330448176,33.425728213922724,33.43416976928711,12360700,0.0,0
2013-06-06,33.594574470255466,34.362884521484375,33.40038656947641,34.362884521484375,9583100,0.0,0
2013-06-07,34.624621555973526,35.18185749547478,34.52330680899268,35.12275695800781,10925100,0.0,0
2013-06-10,35.105881969369186,35.26629729091461,34.599301675837864,34.76816177368164,7370100,0.0,0
2013-06-11,34.312241108673774,34.911691407375514,34.27846844433433,34.5233154296875,4589200,0.0,0
2013-06-12,34.86947881923586,35.05522526105734,34.26158693636877,34.28691482543945,6525200,0.0,0
2013-06-13,34.278467812008536,34.91169076336883,34.21092570531412,34.76816177368164,5622400,0.0,0
2013-06-14,34.649963145937726,35.325400364810655,34.6161904798094,34.751277923583984,7450400,0.0,0
2013-06-17,34.93700693699511,35.28316854026875,34.68371850887195,34.92856216430664,5958300,0.0,0
2013-06-18,34.96235197068014,35.12276730237352,34.74283608411348,35.00456619262695,4486900,0.0,0
2013-06-19,35.11431755925383,35.1649765462219,34.60774057252485,34.641510009765625,7614100,0.0,0
2013-06-20,34.270020365310096,34.303793023220905,33.611469639738914,33.619911193847656,12013600,0.0,0
2013-06-21,33.97452350595867,33.99985139338063,33.15555412477144,33.3919563293457,16890200,0.0,0
2013-06-24,32.96980923791963,33.6199185516603,32.817835464799025,33.30752944946289,8683000,0.0,0
2013-06-25,33.603016432971735,33.70433116054359,33.332841678955376,33.35816955566406,9647300,0.0,0
2013-06-26,33.72968098982544,34.32913135690895,33.72968098982544,34.2193717956543,9528600,0.0,0
2013-06-27,34.40511200469889,34.9370201595844,34.354453011606545,34.74283218383789,7787200,0.0,0
2013-06-28,34.683731110976304,34.86947430802873,34.36289726772099,34.53175735473633,12195300,0.0,0
2013-07-01,34.776603555689334,34.979236318569,34.57397401354817,34.666847229003906,5924500,0.0,0
2013-07-02,34.99610981939945,36.16968208462672,34.903236637995164,35.77286148071289,12271900,0.0,0
2013-07-03,35.54490926372356,35.88262941712111,35.40982184651215,35.730655670166016,4074000,0.0,0
2013-07-05,35.882627834272,36.211903197903716,35.713767765021956,36.1190299987793,4048600,0.0,0
2013-07-08,36.20346158113493,36.76913910829523,36.195016806281174,36.726924896240234,5727200,0.0,0
2013-07-09,36.77758461978869,37.13218787303867,36.65093876034913,36.9886589050293,5482000,0.0,0
2013-07-10,36.92956205261352,36.997104155855176,36.448309671101974,36.634056091308594,5247600,0.0,0
2013-07-11,37.16597063501571,37.31794441936121,36.54118916373545,36.6171760559082,7224800,0.0,0
2013-07-12,36.63404997671957,37.03087063702281,36.60027732036657,37.00554275512695,4507900,0.0,0
2013-07-15,37.149074009486604,37.50367726089566,36.9379997253418,36.9379997253418,8203400,0.0,0
2013-07-16,36.85358156759167,37.225071251719946,36.72693567352534,36.97178268432617,4093700,0.0,0
2013-07-17,37.191289675958586,37.57966560098936,37.10686124729558,37.36859130859375,5563200,0.0,0
2013-07-18,37.377038382216206,37.61344057359946,37.208178293768896,37.393924713134766,5431500,0.0,0
2013-07-19,37.41924744475495,37.461461655867325,37.06464420652559,37.37703323364258,4335500,0.0,0
2013-07-22,37.42789780819522,37.91111161547172,37.25834836633458,37.877201080322266,5506600,0.18,0
2013-07-23,37.945031744656795,38.284130743015886,37.92807970523779,38.2332649230957,6578200,0.0,0
2013-07-24,38.36890208562212,38.40281263065353,37.80091500884005,37.936553955078125,5612800,0.0,0
2013-07-25,37.80937954210868,37.89415587893315,37.11422974958095,37.41094207763672,8425800,0.0,0
2013-07-26,37.190530356809454,37.33464852611221,36.97011832797139,37.275306701660156,5130800,0.0,0
2013-07-29,37.25834376932308,37.37702739381611,36.77513002166649,36.825992584228516,6020700,0.0,0
2013-07-30,37.122704537178116,37.563531734007725,37.122704537178116,37.33464050292969,7083400,0.0,0
2013-07-31,37.30921756534776,38.17391696200371,37.30074154699744,37.79243469238281,6857900,0.0,0
2013-08-01,38.09761958273933,38.309555612706724,37.94502538245183,38.182395935058594,5794500,0.0,0
2013-08-02,38.123044123623984,38.37736664621817,37.885673633167926,38.13999938964844,6763600,0.0,0
2013-08-05,37.98741738348305,38.56388367721106,37.953506840584375,38.54692840576172,4488300,0.0,0
2013-08-06,38.46214872025555,38.53844581823164,37.885682476411105,38.03827667236328,7986700,0.0,0
2013-08-07,37.936550668867994,37.98741648200892,37.44485751016761,37.5550651550293,6507900,0.0,0
2013-08-08,38.37737100301362,39.208159729209385,38.3180291821344,39.13186264038086,11217200,0.0,0
2013-08-09,39.02166185414789,39.03014110655186,38.59778978279233,38.724952697753906,6613800,0.0,0
2013-08-12,38.6486537444267,39.20816472246203,38.6486537444267,38.82667922973633,5075200,0.0,0
2013-08-13,38.80971772530445,39.191203156749026,38.45366681188059,39.10643005371094,5708400,0.0,0
2013-08-14,39.089483623399346,39.12339416583547,38.11457654862833,38.14848709106445,8957600,0.0,0
2013-08-15,37.69070075759296,37.77547710533345,37.09727925895753,37.17357635498047,8911900,0.0,0
2013-08-16,37.18206113258099,37.84330057379317,37.12271929728695,37.2668342590332,8342100,0.0,0
2013-08-19,37.36008744526218,37.46181584597918,36.91926006363847,37.02098846435547,6126100,0.0,0
2013-08-20,37.62288336954731,37.7415670239363,36.893822939572644,37.368560791015625,10291200,0.0,0
2013-08-21,38.665609830978816,40.0559096703697,38.58931273082263,38.83515930175781,30111000,0.0,0
2013-08-22,38.97079973457872,40.27632327198625,38.928409939833756,40.17459487915039,10274400,0.0,0
2013-08-23,40.047418678771834,40.2678306446538,39.47942864911075,39.827003479003906,8124400,0.0,0
2013-08-26,39.852439397937495,40.21696953439706,39.69984847079954,39.835487365722656,6085100,0.0,0
2013-08-27,39.326839240580426,39.58964101536328,38.953833086531596,38.996219635009766,7316000,0.0,0
2013-08-28,38.89450255823602,39.564217979855485,38.87754728714742,39.31837463378906,7153900,0.0,0
2013-08-29,39.23359980941874,39.64899588258177,38.996232472689826,39.3522834777832,4470600,0.0,0
2013-08-30,39.42009408032577,39.52182244988353,38.69951300897121,38.8436279296875,5610200,0.0,0
2013-09-03,39.20816313839932,39.41162313759534,38.29259799284771,38.66560745239258,7003400,0.0,0
2013-09-04,38.75885487310784,39.013177414245646,38.682557787377846,38.97079086303711,5468500,0.0,0
2013-09-05,38.89450730562883,39.18274048154161,38.8097309398382,38.8775520324707,4558000,0.0,0
2013-09-06,39.05555655660574,39.16576415595078,38.36040690021873,38.6571159362793,5596100,0.0,0
2013-09-09,38.8436338935865,39.674422712618515,38.82667862374254,39.53030776977539,5714200,0.0,0
2013-09-10,39.67441803464003,39.99656165591759,39.53877912576843,39.97113037109375,5887700,0.0,0
2013-09-11,40.089816892741965,40.33566344332643,39.81005980403131,40.15763473510742,4680700,0.0,0
2013-09-12,40.08133063947394,40.16610696997986,39.530299043674056,39.835487365722656,7086100,0.0,0
2013-09-13,39.97113495220926,40.089818606838485,39.496397099805336,39.72528839111328,6199800,0.0,0
2013-09-16,40.0982819983456,40.23392088005188,39.403132325365135,39.70832061767578,6485000,0.0,0
2013-09-17,39.64051503093387,39.88636161056585,39.50487609628989,39.71681213378906,5347900,0.0,0
2013-09-18,39.64897456524208,40.70865422573961,39.35226231997135,40.47976303100586,7535200,0.0,0
2013-09-19,40.69171038550172,41.68356927388276,40.69171038550172,41.522499084472656,11076500,0.0,0
2013-09-20,41.59880868340503,41.658150520189196,40.55608367919922,40.55608367919922,11704700,0.0,0
2013-09-23,40.403476526142036,40.471297594405044,40.005035834813164,40.07285690307617,7187300,0.0,0
2013-09-24,40.00504721114766,41.056251430952194,39.86093225093623,40.72563171386719,7195300,0.0,0
2013-09-25,40.70866305826132,40.70866305826132,40.13219693916447,40.3017463684082,5916600,0.0,0
2013-09-26,40.462826037390904,40.827356263898785,40.462826037390904,40.59846496582031,4354400,0.0,0
2013-09-27,40.51368607231566,40.708666802017035,40.378047163223975,40.49673080444336,4107600,0.0,0
2013-09-30,40.10676906523277,40.657800714747985,40.013516709529064,40.36109161376953,5846500,0.0,0
2013-10-01,40.386528409565194,41.01386046652192,40.267844752978355,40.852787017822266,6662500,0.0,0
2013-10-02,40.56456106705305,41.098640850016686,40.40349082376012,41.03929901123047,5951600,0.0,0
2013-10-03,41.149502076695605,41.36991413417551,40.310233939991264,40.63237762451172,7403300,0.0,0
2013-10-04,40.66627556293529,40.87821153608566,40.564543967424974,40.81039047241211,5518600,0.0,0
2013-10-07,40.301755005817874,40.53912231729946,40.06438446044922,40.06438446044922,6404200,0.0,0
2013-10-08,40.05591444108494,40.352623624871285,39.4116302560542,39.44553756713867,7306200,0.0,0
2013-10-09,39.44552192578724,39.90330439972224,39.08099179660414,39.50486373901367,6652000,0.0,0
2013-10-10,40.072857374570404,40.5984577242468,39.979605021554825,40.53911590576172,5738400,0.0,0
2013-10-11,40.65781727171586,41.37840189221277,40.63238597667186,41.36992263793945,6949900,0.0,0
2013-10-14,41.073194910933694,41.51402215178359,40.99689782628878,41.43772506713867,4959300,0.0,0
2013-10-15,41.403827581585766,41.403827581585766,40.6493357478103,41.07320785522461,7282700,0.0,0
2013-10-16,41.302084906237916,41.361426722054865,40.55606934954227,41.09014892578125,9179900,0.0,0
2013-10-17,40.96298652937861,41.64118102809949,40.954510512969925,41.5564079284668,6769800,0.0,0
2013-10-18,41.09862261827208,41.09862261827208,40.33565507210002,40.403472900390625,12981900,0.0,0
2013-10-21,40.49709058432472,40.87151092863403,40.33540973599396,40.86300277709961,6482500,0.18,0
2013-10-22,41.007652282714844,41.296978043883605,40.94808550066359,41.007652282714844,7711400,0.0,0
2013-10-23,40.99063952941552,41.960734239567266,40.94809228463659,41.90967559814453,9541700,0.0,0
2013-10-24,41.94372154519423,42.95636041942321,41.88415474354236,42.92232131958008,8420900,0.0,0
2013-10-25,42.76063147981072,43.083996368081564,42.48832523057629,43.049957275390625,6014300,0.0,0
2013-10-28,42.96487114623184,42.990398847641764,42.403238992183255,42.64150619506836,5916400,0.0,0
2013-10-29,42.79467219503111,43.152072943396945,42.70957446007734,43.066978454589844,8843200,0.0,0
2013-10-30,43.11802462246257,43.17759464725598,42.35216464864727,42.67552947998047,6991100,0.0,0
2013-10-31,42.76064624712863,42.837232609058944,42.258580818062704,42.360694885253906,7212200,0.0,0
2013-11-01,42.40323688991055,42.53939003425857,41.82458521489475,41.85011291503906,9961600,0.0,0
2013-11-04,42.113901897588015,42.3947162765724,42.105390501958794,42.352169036865234,5592500,0.0,0
2013-11-05,42.15645632629729,42.905296962054095,42.03732273634265,42.70106887817383,5153500,0.0,0
2013-11-06,42.90529786160632,42.97337605509164,42.394724395054105,42.522369384765625,4104400,0.0,0
2013-11-07,42.641501057421394,42.91380732680911,41.72246496362773,41.75650405883789,4694500,0.0,0
2013-11-08,41.70544690353268,41.918186386963804,41.254440237425705,41.45867156982422,8931200,0.0,0
2013-11-11,41.54376104435986,42.07135399059066,41.45866655972946,41.78202819824219,5530100,0.0,0
2013-11-12,42.01178321330708,42.87976050794231,42.01178321330708,42.650001525878906,10150000,0.0,0
2013-11-13,42.386205999263254,43.63711166381835,42.386205999263254,43.63711166381836,7433500,0.0,0
2013-11-14,43.7732584868488,44.27532360885486,43.72220310755219,44.20724868774414,9024800,0.0,0
2013-11-15,44.292355753430876,44.31788669648933,43.84985727879466,44.0540885925293,10833100,0.0,0
2013-11-18,44.028564444045855,44.054092143015076,43.203134218474275,43.30524826049805,8655100,0.0,0
2013-11-19,43.824337988539725,44.12217199679906,42.701073662894174,42.92232131958008,12070900,0.0,0
2013-11-20,41.27145998847773,41.6118444620992,40.131176221836796,40.275840759277344,26083700,0.0,0
2013-11-21,40.45454219271818,41.518239642593095,40.139685410329356,41.01617431640625,11977200,0.0,0
2013-11-22,41.03318959040686,41.05020913736945,40.57367156085706,40.76088333129883,6142600,0.0,0
2013-11-25,40.88851111234136,41.09274236005804,40.42899323958801,40.63322448730469,6472200,0.0,0
2013-11-26,40.72685043507643,41.11829033634417,40.70983088552385,40.8544921875,6901400,0.0,0
2013-11-27,40.82896672520657,41.02468668657325,40.51411315658603,40.75238037109375,4561900,0.0,0
2013-11-29,40.75237313744818,40.82045132730768,40.377952831661226,40.403480529785156,3343900,0.0,0
2013-12-02,40.488571557475716,40.50558785597394,39.75674736849543,39.8503532409668,6834800,0.0,0
2013-12-03,38.99089782341053,39.612096814070675,38.93133101924773,39.569549560546875,11475200,0.0,0
2013-12-04,39.30574532758041,40.02906151042255,39.2121426827356,39.87588882446289,8019100,0.0,0
2013-12-05,39.73972948899496,40.06309435849648,39.61208452188621,39.663143157958984,5232900,0.0,0
2013-12-06,40.15670663789712,41.25444323113641,40.11415938735276,40.82896423339844,8217900,0.0,0
2013-12-09,40.75236430306826,40.99914281859166,40.582172111460885,40.64173889160156,6269600,0.0,0
2013-12-10,40.57367115506625,40.82044971433562,40.26732580509691,40.30136489868164,5477500,0.0,0
2013-12-11,40.28435491264642,40.6757948433321,40.18224085380395,40.258827209472656,5307800,0.0,0
2013-12-12,40.25882079680476,40.32689574314056,39.841849983215546,39.90141677856445,4552400,0.0,0
2013-12-13,39.90994167387528,40.318401228478244,39.90994167387528,40.08864212036133,3815800,0.0,0
2013-12-16,40.39496618159698,40.60770562304858,40.06309317231588,40.10564041137695,4228200,0.0,0
2013-12-17,40.13117259718749,40.190739387769135,39.518481898465865,39.69718551635742,5502000,0.0,0
2013-12-18,39.73973153465118,41.254435441838275,39.6716533497164,41.118282318115234,10359700,0.0,0
2013-12-19,40.8970419977779,41.62886313936809,40.633243853363005,41.1778564453125,7668100,0.0,0
2013-12-20,41.33953850942102,41.62886109430217,40.777903149648594,40.82045364379883,8169900,0.0,0
2013-12-23,40.811943450682975,41.51824012373554,40.811943450682975,41.18636703491211,4715100,0.0,0
2013-12-24,41.21189136802421,41.6543898656835,41.084246384530395,41.441650390625,2281800,0.0,0
2013-12-26,41.552272729993,41.89265391703244,41.467174998623236,41.72246170043945,3124500,0.0,0
2013-12-27,41.82458672455029,42.07987347364899,41.39910772733675,41.55228042602539,3828600,0.0,0
2013-12-30,41.67991658096228,42.06284827626604,41.62034978904244,41.90967559814453,3202800,0.0,0
2013-12-31,41.88415214235398,42.21602522984569,41.85011304462483,42.16496658325195,3457300,0.0,0
2014-01-02,42.164971262514904,42.42876942997036,41.82458998589057,42.07136535644531,5458300,0.0,0
2014-01-03,42.04583211979913,42.14794616473261,41.552278197498154,41.65439224243164,4257500,0.0,0
2014-01-06,41.671408979866634,41.78203116852097,40.8800178811873,41.06722640991211,4923000,0.0,0
2014-01-07,41.186365403971806,41.543766178968305,40.84598093108732,41.16934585571289,5541900,0.0,0
2014-01-08,41.08424777504285,41.484199040456296,41.058720075938794,41.31400680541992,4875800,0.0,0
2014-01-09,41.48421096801758,41.59483643952035,41.15233779965709,41.48421096801758,4941400,0.0,0
2014-01-10,41.62885916347538,42.360683481317544,41.59482331433957,42.27558898925781,5736400,0.0,0
2014-01-13,42.03731825707713,42.47130532368958,41.27145490876515,41.40760803222656,6403800,0.0,0
2014-01-14,41.36506453608641,41.63737080767104,41.16083320932452,41.61184310913086,5498900,0.0,0
2014-01-15,41.67991022852872,41.72245746682302,40.931066499193356,41.092750549316406,6224600,0.0,0
2014-01-16,40.93958634207466,41.08424763135417,40.65026051736878,40.99915313720703,4146200,0.0,0
2014-01-17,41.0845620328248,41.118728771857796,40.6233240891576,40.66603088378906,5764000,0.18,0
2014-01-21,40.64895169644073,40.879572321161525,40.36708095789758,40.84540557861328,7430100,0.0,0
2014-01-22,40.86247990884226,40.87101996342983,40.29874181480596,40.785606384277344,7916600,0.0,0
2014-01-23,40.61478976499277,41.18707136634688,40.358545682166884,41.127281188964844,6938800,0.0,0
2014-01-24,40.811236630753676,41.25539448492024,40.76852983403606,40.853946685791016,9086200,0.0,0
2014-01-27,40.8112431065456,41.27248440425138,40.43541867414843,40.9991569519043,8050300,0.0,0
2014-01-28,39.93146552207334,40.46958030133137,39.786261756895684,40.110836029052734,13364000,0.0,0
2014-01-29,39.77772793158115,40.051055414559876,39.10294928246212,39.26523971557617,9922000,0.0,0
2014-01-30,39.5556464967179,39.957094363162234,39.25669235292627,39.717933654785156,5772900,0.0,0
2014-01-31,39.29938743520309,39.974165813513615,38.96626990265769,39.538551330566406,6767300,0.0,0
2014-02-03,39.5129225017755,39.74354307138529,38.8466874728933,38.94918441772461,7755000,0.0,0
2014-02-04,38.90649429500915,39.06024140727526,38.24879903883092,38.35129928588867,8399200,0.0,0
2014-02-05,38.28296302272559,39.008988466182,37.966928762925534,38.889408111572266,8036000,0.0,0
2014-02-06,39.008972563384695,39.837497908730285,38.94918241045449,39.786251068115234,6486400,0.0,0
2014-02-07,39.384813717087034,39.51293412122236,38.81253215199164,39.35064697265625,9641200,0.0,0
2014-02-10,39.38480101026077,39.649585048371165,39.21397060154241,39.393341064453125,7342900,0.0,0
2014-02-11,39.273774822328086,40.0937571678822,39.26523476507699,39.94001007080078,6922100,0.0,0
2014-02-12,39.9570795306408,40.221866829709285,39.76916901166488,39.871665954589844,6788200,0.0,0
2014-02-13,39.69229778652683,39.98270852355024,39.31647021019109,39.837501525878906,5051600,0.0,0
2014-02-14,39.803341333305696,40.47811981236126,39.68376099693024,40.38416290283203,3459900,0.0,0
2014-02-18,40.57207351432864,40.72582057989061,39.880211719299794,40.085208892822266,5454500,0.0,0
2014-02-19,39.98272639463559,40.29021737864151,39.726479020482934,39.752105712890625,5460600,0.0,0
2014-02-20,39.86312761027348,40.221871842701006,39.80333744792214,39.85458755493164,7724200,0.0,0
2014-02-21,39.85460137769656,40.401256342116206,39.85460137769656,40.19626235961914,7675200,0.0,0
2014-02-24,40.324376759114976,40.81124146770236,40.324376759114976,40.33292007446289,7786700,0.0,0
2014-02-25,40.862492301917584,41.31519027369786,40.79415881121557,41.09311294555664,10095100,0.0,0
2014-02-26,42.87828320159051,43.800762486425846,41.69101653677834,43.32244110107422,18638100,0.0,0
2014-02-27,43.20285443963112,43.578678795803334,43.04056405762071,43.4078483581543,7249300,0.0,0
2014-02-28,43.459098926643414,43.467638982372385,42.25474905304179,42.733070373535156,9573400,0.0,0
2014-03-03,41.511646110099555,43.20286424241294,41.511646110099555,42.86974334716797,7203400,0.0,0
2014-03-04,43.06620114267051,43.37369537630643,42.938080717535954,43.245574951171875,6390300,0.0,0
2014-03-05,43.33952191066838,43.37368539451635,42.963694263461846,43.00640106201172,5217200,0.0,0
2014-03-06,42.47683426399918,42.92099218607741,42.44266751807311,42.78432846069336,4380800,0.0,0
2014-03-07,43.13452993425283,43.16015336481862,42.724538753598964,43.06619644165039,4340500,0.0,0
2014-03-10,42.9466143289569,43.13452816759699,42.69037025883322,42.69891357421875,5132100,0.0,0
2014-03-11,42.7928668863073,42.8782837478655,42.09246491313058,42.246212005615234,4553000,0.0,0
2014-03-12,42.11808535373631,42.18641557452792,41.8020479003263,42.17787551879883,4435900,0.0,0
2014-03-13,42.306004272226645,42.4939181186298,41.52872871435939,41.6056022644043,5587200,0.0,0
2014-03-14,41.93017196655273,42.38286986610263,41.819131691039104,41.930171966552734,5298700,0.0,0
2014-03-17,42.066836534284285,42.553701183761696,42.03266979368102,42.26329040527344,4965200,0.0,0
2014-03-18,42.27184500336629,42.6476694753632,42.15226137933398,42.562255859375,3910600,0.0,0
