Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01,73.79113803367866,74.74894989254776,73.76719380288354,74.53343963623047,507500,0.0,0
2015-05-04,74.78087951467228,75.18794362797182,74.26206550544538,74.46160888671875,407300,0.0,0
2015-05-05,74.24607533942967,74.90856061898535,72.24266480426076,72.57789611816406,416500,0.0,0
2015-05-06,72.58588291949248,73.30423402840698,71.52431095336186,72.24266815185547,471400,0.0,0
2015-05-07,72.24269044942751,73.51178348382018,71.91543636760441,73.40003967285156,431100,0.0,0
2015-05-08,74.37380914900709,75.66685244907741,74.27802613395644,74.7569351196289,330800,0.0,0
2015-05-11,74.5014958086047,74.74893368218193,72.85726069505556,73.0328598022461,248200,0.0,0
2015-05-12,72.72956621813805,74.01462594676276,72.09102502878635,73.94278717041016,322600,0.0,0
2015-05-13,73.95078090613104,74.43766726064572,72.80939248171514,72.95306396484375,467200,0.0,0
2015-05-14,73.18451737458042,74.50149854777189,72.96900715707599,74.47755432128906,323000,0.0,0
2015-05-15,74.74095163799747,75.39545353818441,74.27800963578296,75.27572631835938,201000,0.0,0
2015-05-18,74.72499744980479,75.59500355084762,74.54141488458278,75.45133209228516,271500,0.0,0
2015-05-19,75.25977217739515,75.79454690498551,74.8527020298715,75.45133209228516,196300,0.0,0
2015-05-20,75.49125342478057,76.04198901588792,75.0921666624456,75.53115844726562,204900,0.0,0
2015-05-21,75.46729483657542,75.92225341550333,74.54939423990906,74.82077026367188,180000,0.0,0
2015-05-22,74.53342852223332,75.29169689196696,74.20618060086296,74.61325073242188,274800,0.0,0
2015-05-26,74.3817940944688,74.52546557516165,73.7911412907422,74.49353790283203,214700,0.0,0
2015-05-27,74.51748897907963,75.58703869724555,74.51748897907963,75.41144561767578,225500,0.0,0
2015-05-28,75.41142447198101,75.6508728349327,74.86866632387893,75.37151336669922,369600,0.0,0
2015-05-29,75.37151795742736,75.50720598032244,73.83104297925007,74.0146255493164,630500,0.0,0
2015-06-01,74.18224644158366,75.28372367046904,73.9188477272044,74.70903778076172,403600,0.0,0
2015-06-02,74.45359497483003,74.55736138795545,73.60753333316367,74.16625213623047,290800,0.0,0
2015-06-03,73.97471240116637,73.97471240116637,72.97699563166941,73.01690673828125,259900,0.0,0
2015-06-04,72.92910649564203,73.4958088846846,72.60185247529894,73.13662719726562,319400,0.0,0
2015-06-05,72.15488012565943,72.49809494811797,71.6679938405536,71.81964874267578,522500,0.0,0
2015-06-08,71.89147705282282,72.56992321696467,71.08532022317772,72.33047485351562,394700,0.0,0
2015-06-09,72.22668706052036,72.48210222642992,71.66796828808627,71.75576782226562,214100,0.0,0
2015-06-10,71.77974992103029,72.88122726347336,71.48442350571142,72.06709289550781,300500,0.0,0
2015-06-11,72.52202611711645,73.84699062108037,72.23468324356688,73.35212707519531,383500,0.0,0
2015-06-12,73.08872683947955,73.71130102212835,71.85155582246698,72.80138397216797,216900,0.0,0
2015-06-15,72.76152161911415,72.98500929369399,72.3225236229163,72.80941009521484,308800,0.0,0
2015-06-16,72.79341908708568,73.60755944849387,72.56195413624926,73.29627227783203,386700,0.0,0
2015-06-17,73.51974230252112,74.07048382183665,72.88918467204165,73.99066162109375,313600,0.0,0
2015-06-18,73.99866370657475,75.07619670277134,73.72728764231536,74.46958923339844,397100,0.0,0
2015-06-19,74.24610499316238,74.6691421129953,73.74325782147135,74.41372680664062,387200,0.0,0
2015-06-22,74.48555676655188,74.89262698937107,73.72729431640457,73.8310546875,179200,0.0,0
2015-06-23,73.69534921640286,74.59728293840787,72.92910350672452,73.12864685058594,303000,0.0,0
2015-06-24,73.08872823440217,73.24836045725353,71.97128440570577,71.98725128173828,260000,0.0,0
2015-06-25,71.83560816623225,72.28258333504544,70.90174672157042,70.97357940673828,414500,0.0,0
2015-06-26,71.73043269360473,71.76263926108548,71.01385345978817,71.39227294921875,404600,0.77,0
2015-06-29,71.05411196778988,72.08469753813316,70.32142639160156,70.32142639160156,410500,0.0,0
2015-06-30,70.72398288588312,71.1748685755744,69.91883732765892,70.41802978515625,384200,0.0,0
2015-07-01,70.79645375905564,71.60965254543139,69.87053507866031,71.57744598388672,459400,0.0,0
2015-07-02,72.4147856338032,72.83345857594018,71.34394068301353,71.54522705078125,271200,0.0,0
2015-07-06,71.50499077091416,72.68855598439433,71.44058378061263,72.25377655029297,353700,0.0,0
2015-07-07,72.51140656168023,73.80769139386447,72.39063964290841,73.27629852294922,444100,0.0,0
2015-07-08,72.78517313437133,73.4614925796548,72.74491339191549,73.25215911865234,357600,0.0,0
2015-07-09,73.39707797356317,73.50979786941096,72.52751922607422,72.52751922607422,259800,0.0,0
2015-07-10,72.62412339650564,73.48562885659703,72.61607636410766,72.98644256591797,237400,0.0,0
2015-07-13,73.09916526469725,74.44375685972385,72.79321216691531,73.15552520751953,251800,0.0,0
2015-07-14,73.29241169619365,73.75134449702834,72.66439903639609,73.49369812011719,180500,0.0,0
2015-07-15,73.26020593248579,73.92042516446489,72.95425277617449,73.65473175048828,213800,0.0,0
2015-07-16,73.78352277125431,74.55646160562071,73.78352277125431,74.40348815917969,255900,0.0,0
2015-07-17,74.5403791567161,74.73361237564419,73.86405367630788,73.928466796875,344500,0.0,0
2015-07-20,73.8720944383595,74.45985331491228,73.6466546970315,74.0975341796875,139900,0.0,0
2015-07-21,74.13780398355475,74.58868352748077,73.8157445338477,74.20221710205078,405600,0.0,0
2015-07-22,74.13779900610066,75.13617770466772,74.13779900610066,74.97515106201172,334200,0.0,0
2015-07-23,75.19255345392664,75.19255345392664,73.56616190715296,73.96873474121094,257100,0.0,0
2015-07-24,73.87210408156517,74.8865891927435,73.75133102072462,74.48401641845703,315200,0.0,0
2015-07-27,74.72555735277312,75.18449007561647,74.33909092446983,74.58868408203125,276400,0.0,0
2015-07-28,73.67887181190969,75.28110975407886,73.26824585691097,74.58868408203125,328700,0.0,0
2015-07-29,74.58868321582982,75.4984954753857,74.00093040463535,75.35356903076172,367700,0.0,0
2015-07-30,75.2247450239217,75.52265107314432,74.25857287187043,74.55647277832031,326000,0.0,0
2015-07-31,75.15228958044716,75.65953525483981,74.57258989121411,74.64505004882812,357400,0.0,0
2015-08-03,74.77388544351446,75.85277776289527,74.77388544351446,75.83667755126953,264200,0.0,0
2015-08-04,75.35357604977885,76.0299015686133,74.98320979963502,75.16839599609375,208400,0.0,0
2015-08-05,75.31332785703695,75.78836086104702,74.05730255837732,74.5162353515625,291300,0.0,0
2015-08-06,74.51621063070358,74.72554401585084,73.13135953377488,74.2505111694336,265100,0.0,0
2015-08-07,74.25052314779579,74.6369895694692,73.63055763815072,74.56452941894531,221200,0.0,0
2015-08-10,74.78191674019577,74.87048324243453,73.856004268601,74.20221710205078,187300,0.0,0
2015-08-11,74.09756064159973,75.313332415395,73.5259079097187,74.42767333984375,249700,0.0,0
2015-08-12,74.22637374328184,74.33909363421016,73.30045508827925,74.23442077636719,228000,0.0,0
2015-08-13,73.79963080902647,74.72554311103814,73.09915209491604,74.29076385498047,231400,0.0,0
2015-08-14,74.03314534914242,75.57097659903285,73.6949856262508,75.49046325683594,311400,0.0,0
2015-08-17,75.49044143918817,76.32779347013465,75.11202208317873,76.31974029541016,380000,0.0,0
2015-08-18,76.04598190162761,76.59348102890483,75.7319756815628,76.38414764404297,121600,0.0,0
2015-08-19,75.76419342331717,76.52908536529631,75.49044689064056,76.13455963134766,155600,0.0,0
2015-08-20,75.95742695509357,76.6579057831566,75.15228141869729,76.05404663085938,349500,0.0,0
2015-08-21,75.57902139126384,75.77225461965378,74.25052989268912,74.25858306884766,379600,0.0,0
2015-08-24,72.39063077986626,72.73683742832227,70.94941967883533,70.99772644042969,650900,0.0,0
2015-08-25,72.43893530474925,72.78514808528752,68.89629418493791,69.1378402709961,606900,0.0,0
2015-08-26,70.40191965467518,70.7561794732803,69.10563499720502,70.49048614501953,373500,0.0,0
2015-08-27,71.25538771982042,71.7223736559787,70.12012944151567,71.07825469970703,454500,0.0,0
2015-08-28,71.15874886606856,71.60158129706971,70.46632332456058,71.20706176757812,273000,0.0,0
2015-08-31,71.17484681515924,71.34392659356048,69.12977698537989,69.23444366455078,763600,0.0,0
2015-09-01,68.29245593666636,68.83995524160882,67.39874374561653,67.82546997070312,396500,0.0,0
2015-09-02,68.31660857823039,68.79969474960572,67.89793553444481,68.71112823486328,254900,0.0,0
2015-09-03,68.91241869897262,69.56459090426897,68.49374563059689,68.75944519042969,156600,0.0,0
2015-09-04,68.13140246598536,68.13140246598536,66.75460463971278,67.14912414550781,179400,0.0,0
2015-09-08,68.0508972947407,68.48567661680816,67.1571914103926,67.99453735351562,402800,0.0,0
2015-09-09,68.68697781415231,68.68697781415231,67.57587895772569,67.80937194824219,366100,0.0,0
2015-09-10,67.6725160524513,68.6708952588063,67.49538296977404,67.9382095336914,356500,0.0,0
2015-09-11,67.89792607553613,69.45185724120972,67.6322265683236,69.42770385742188,351300,0.0,0
2015-09-14,69.66923581424184,69.78195568745188,69.01706995598772,69.7094955444336,225200,0.0,0
2015-09-15,69.78197242391084,70.64347802879466,69.25862651976112,70.57907104492188,247800,0.0,0
2015-09-16,70.47439871940442,71.7948371119273,70.47439871940442,71.48888397216797,263600,0.0,0
2015-09-17,71.56132455858312,73.13136185362386,70.78033864102663,72.10077667236328,265100,0.0,0
2015-09-18,71.40030317695317,72.64828115890917,71.239276534082,71.59353637695312,504500,0.0,0
2015-09-21,71.54524626338389,72.65634510043567,71.54524626338389,71.93976593017578,357000,0.0,0
2015-09-22,71.42446922746662,71.89950835090652,70.25701050264996,70.2972640991211,401000,0.0,0
2015-09-23,70.65956559636622,72.63216946898791,70.61930586722202,72.10077667236328,853700,0.0,0
2015-09-24,72.01220623228457,72.38257237756065,70.96551475967294,71.44860076904297,379600,0.0,0
2015-09-25,71.23927477998345,72.2859602184193,70.69982263982511,70.78034210205078,414000,0.0,0
2015-09-28,70.71535477887281,71.45451436560296,68.79030251335541,69.4076156616211,421200,0.77,0
2015-09-29,69.41572788979498,69.88684010265938,68.85526659528213,69.54569244384766,653400,0.0,0
2015-09-30,69.90311969456964,70.08181795276204,68.41668804981015,68.77407836914062,716500,0.0,0
2015-10-01,69.03399111383645,69.20456500836268,68.18923978114461,68.62786102294922,652700,0.0,0
2015-10-02,68.39229612601339,69.57820129394531,68.16486429557798,69.57820129394531,455100,0.0,0
2015-10-05,70.08991460616674,71.27581343650684,68.32731193212335,71.20271301269531,292000,0.0,0
2015-10-06,71.0564954461285,71.56821692819013,70.7234659281631,71.17832946777344,298600,0.0,0
2015-10-07,71.1458580381802,72.0880827135853,71.1458580381802,71.78754425048828,471300,0.0,0
2015-10-08,72.77039062748644,74.12686991382346,72.49422512540401,73.69637298583984,931100,0.0,0
2015-10-09,73.82632453424776,74.54923557194935,72.61605864597982,73.05467987060547,359100,0.0,0
2015-10-12,73.24149165946035,73.77758629953149,73.20088237273096,73.42831420898438,440000,0.0,0
2015-10-13,74.11871695583106,74.98783481362287,73.37143932422623,74.93097686767578,789500,0.0,0
2015-10-14,75.11782764474673,75.44272677411956,74.5654904489378,74.68732452392578,987100,0.0,0
2015-10-15,74.67920371545709,76.50678913962395,74.62234575014293,75.07720947265625,450800,0.0,0
2015-10-16,75.07721363287735,75.83261589794057,74.77667511553263,75.57269287109375,496600,0.0,0
2015-10-19,75.58892212931997,76.74233616897016,75.13405846115256,76.68547821044922,376400,0.0,0
2015-10-20,76.66110178836779,78.6755094522173,76.3443208625646,76.64485931396484,263100,0.0,0
2015-10-21,77.14033979948074,77.465245066723,75.95444084154117,76.34432220458984,511400,0.0,0
2015-10-22,76.70172031315572,77.18907512626201,73.6232538377781,73.63137817382812,1167500,0.0,0
2015-10-23,73.36333191375404,73.98065132433673,73.00593548703993,73.42831420898438,961500,0.0,0
2015-10-26,73.6395036859436,73.81007756340233,72.2586577968614,72.44548034667969,689000,0.0,0
2015-10-27,72.44546849672062,72.9246989030424,72.17742122010755,72.72163391113281,626000,0.0,0
2015-10-28,72.95721752400046,73.47706360331969,71.67384480446995,73.44457244873047,521100,0.0,0
2015-10-29,73.44455845942403,74.7685464192688,72.8434877066474,73.35520935058594,402700,0.0,0
2015-10-30,73.40396273781217,73.84258402670277,72.68105159419267,72.8922348022461,467300,0.0,0
2015-11-02,72.77039106388683,74.31368674099262,72.4779830822446,74.24871063232422,377800,0.0,0
2015-11-03,73.4607990273603,74.2324435763157,72.04746211460821,74.11060333251953,590100,0.0,0
2015-11-04,74.01314026204636,74.41114596360609,73.53390359534775,74.0456314086914,461700,0.0,0
2015-11-05,74.32991640925978,75.54830644325746,73.85880410882149,75.28838348388672,577500,0.0,0
2015-11-06,74.39490286439786,74.54923427325905,72.04747156766662,72.6079330444336,607500,0.0,0
2015-11-09,71.83630118666524,71.83630118666524,70.73162670947953,71.15399932861328,398100,0.0,0
2015-11-10,71.07275166092465,72.19366825618103,70.86968665617916,72.13681030273438,268700,0.0,0
2015-11-11,72.42924205280781,72.81100534627478,71.98250265175038,72.38050842285156,239700,0.0,0
2015-11-12,72.22617937276979,72.97345730958007,71.77131561941637,72.08809661865234,377600,0.0,0
2015-11-13,72.234300542393,72.29928284632322,70.91843677454706,71.06464385986328,348800,0.0,0
2015-11-16,71.0402904020395,72.02312469482422,70.9184501085255,72.02312469482422,180200,0.0,0
2015-11-17,71.63321581020388,72.48608514468256,71.63321581020388,71.8362808227539,158600,0.0,0
2015-11-18,72.03122424164943,72.58356134469348,71.47888713860537,72.5429458618164,301500,0.0,0
2015-11-19,72.72165420643401,73.55828121506072,72.27491481778708,73.43644714355469,295300,0.0,0
2015-11-20,73.68011388905526,74.24057534842751,73.33084179361431,73.99689483642578,305200,0.0,0
2015-11-23,73.85880367042739,74.82539507471832,73.81007005241344,74.31366729736328,170600,0.0,0
2015-11-24,73.68825811880478,74.8091751431081,73.59890898675293,74.27308654785156,369700,0.0,0
2015-11-25,74.45176579488178,74.59796666774514,74.01314458513288,74.32992553710938,253100,0.0,0
2015-11-27,74.41927556144078,75.19904454489857,74.17559504289953,75.10969543457031,272700,0.0,0
2015-11-30,75.28025436662857,75.385845931929,74.42737891818459,74.80101776123047,608400,0.0,0
2015-12-01,74.80102023664801,75.6538957133165,74.43550571639122,75.58079528808594,280000,0.0,0
2015-12-02,75.32897262253215,75.54016190712406,73.76943528335461,73.931884765625,377800,0.0,0
2015-12-03,73.77760166857436,74.37867253203568,72.33177938230183,72.56732940673828,343100,0.0,0
2015-12-04,72.75414352506897,74.02126741323892,72.75414352506897,73.74510192871094,472400,0.0,0
2015-12-07,73.6476153933723,73.81007111751666,72.81098855444864,73.12776947021484,310500,0.0,0
2015-12-08,73.10341039755785,73.70448114787408,72.73789582439122,73.45268249511719,483800,0.0,0
2015-12-09,73.08716134038147,73.71259884631382,72.16930352637448,72.47796630859375,296400,0.0,0
2015-12-10,72.5104514101945,72.82723852868205,71.86877142876077,72.05558776855469,417000,0.0,0
2015-12-11,71.77131561941637,72.35614398633011,71.54388374273967,72.08809661865234,431600,0.0,0
2015-12-14,71.91750698331796,72.2830215341768,71.21083849499806,72.07183837890625,492200,0.0,0
2015-12-15,72.47796695152381,73.31459381107203,72.12869488231847,72.8191146850586,460600,0.0,0
2015-12-16,73.11154163654811,74.08625138838607,72.95721021696994,73.88318634033203,346100,0.0,0
2015-12-17,74.02938802245889,74.74417470852701,73.62325795597752,73.80195617675781,553200,0.0,0
2015-12-18,73.89129996971222,73.98064907367254,72.69727666865396,73.50953674316406,607500,0.0,0
2015-12-21,74.06999404928895,74.11872766798653,73.47704150124208,74.11060333251953,758000,0.0,0
2015-12-22,74.297447472939,74.51675501790879,73.78571953958611,73.87506866455078,363400,0.0,0
2015-12-23,74.1187323474027,74.30555489262532,73.63137753850152,74.06187438964844,213900,0.0,0
2015-12-24,74.11875213366015,74.28120171430947,73.33898299184568,73.89944458007812,94700,0.0,0
2015-12-28,73.77758735102934,74.58172312554407,73.49329755166079,74.53298950195312,211000,0.0,0
2015-12-29,74.8770426097503,75.97467917981355,74.70501896865417,75.3603286743164,365300,0.77,0
2015-12-30,75.28658690514926,75.63062158457927,74.69680959784374,74.86063385009766,171700,0.0,0
2015-12-31,74.90979789899698,75.15554058599761,73.99237186645307,74.0169448852539,386100,0.0,0
2016-01-04,73.45172439055833,73.48449049162535,72.46057326888591,72.99301147460938,522800,0.0,0
2016-01-05,72.99304075299828,74.32004025576222,72.99304075299828,74.00057220458984,213600,0.0,0
2016-01-06,73.48449120493113,74.15618065958843,73.14045651462992,73.5008773803711,195700,0.0,0
2016-01-07,72.15748971797865,72.75546011089338,71.06804656982422,71.06804656982422,354700,0.0,0
2016-01-08,71.37112366853783,71.78069055662664,70.04413095080673,70.09327697753906,354100,0.0,0
2016-01-11,70.07688202596954,70.56016785053113,69.15945014354743,69.21678924560547,752000,0.0,0
2016-01-12,69.61817663495468,69.62636972242758,68.0290613874168,68.43043518066406,595100,0.0,0
2016-01-13,68.56970417984337,68.87278599989281,66.48091629686944,66.57920837402344,481800,0.0,0
2016-01-14,66.71844685617694,67.06248780873375,65.71910884959208,66.3580322265625,657200,0.0,0
2016-01-15,65.46516944766233,66.04675367485953,64.99826344839164,65.6617660522461,729600,0.0,0
2016-01-19,72.837367837133,72.837367837133,65.53069665947964,65.83377838134766,732700,0.0,0
2016-01-20,65.04742944770148,65.11295541355906,61.40227964973099,62.62278747558594,892300,0.0,0
2016-01-21,63.0241509749016,63.597542084182926,62.49990588941742,62.59819793701172,753200,0.0,0
2016-01-22,63.32724410746501,64.31020860388062,63.196185924307265,64.13819122314453,451100,0.0,0
2016-01-25,64.10541419411292,65.03922624445296,63.35999942174769,63.45829772949219,416900,0.0,0
2016-01-26,63.663079062582426,64.72794923827746,63.663079062582426,64.44125366210938,611100,0.0,0
2016-01-27,64.14637662597418,64.53137057639964,63.474687047411486,63.74500274658203,386900,0.0,0
2016-01-28,64.08904178779069,64.72796530166686,63.17161571637728,63.613948822021484,695100,0.0,0
2016-01-29,64.34296435928132,65.2112442126708,63.613935756059014,64.85901641845703,858000,0.0,0
2016-02-01,64.11359661690942,65.19485292964876,63.94157927732527,64.01530456542969,714100,0.0,0
2016-02-02,64.62967248563204,65.42423344877909,62.42620007230626,62.467159271240234,594000,0.0,0
2016-02-03,62.729277975931645,62.983207494865155,61.61525532910031,62.41800308227539,475400,0.0,0
2016-02-04,62.303307916251406,63.9661483458572,62.16405668557868,62.999576568603516,442700,0.0,0
2016-02-05,62.72108421334436,63.25352251301709,62.40981557252603,62.70470428466797,594900,0.0,0
2016-02-08,62.385241572487544,62.44258069619588,60.37835974370411,61.11558151245117,391600,0.0,0
2016-02-09,60.501232519164155,60.75516203741311,59.03498203575083,59.05955505371094,472600,0.0,0
2016-02-10,59.37081368897845,60.075262925753286,58.920287651424694,59.67388916015625,451200,0.0,0
2016-02-11,59.182416064150374,59.39539259846123,58.42881448058251,58.69093704223633,711600,0.0,0
2016-02-12,59.53464945232315,59.67390070924665,57.90457481373026,58.854766845703125,438600,0.0,0
2016-02-16,59.247946255432915,60.935359798197176,58.94486451495323,60.61589813232422,537400,0.0,0
2016-02-17,60.69783400935838,61.86919599241166,60.62411494200047,60.89442443847656,333200,0.0,0
2016-02-18,60.9763341083121,61.99205847095327,60.32102443915874,61.23845672607422,571700,0.0,0
2016-02-19,60.878023210738746,61.959279566896576,60.681432850390465,61.41046142578125,267700,0.0,0
2016-02-22,62.033002453601156,62.688305712527885,61.96747025286009,62.499908447265625,274100,0.0,0
2016-02-23,62.18863361849289,63.08149266747964,61.04184510350281,62.499908447265625,364800,0.0,0
2016-02-24,62.02480936613486,62.655539612157355,61.631622411183116,62.499908447265625,221800,0.0,0
2016-02-25,62.827566098663546,64.43307400308252,62.827566098663546,64.30200958251953,475300,0.0,0
2016-02-26,64.17094140865852,64.98188840209556,63.76956758077753,64.49859619140625,433200,0.0,0
2016-02-29,64.50678824286841,64.99826728434363,64.12179434803937,64.84263610839844,617100,0.0,0
2016-03-01,65.23582254501623,66.61196773115326,64.87540163332694,66.58739471435547,422600,0.0,0
2016-03-02,66.31707135282294,66.59558009311043,65.76006012174287,66.46451568603516,365200,0.0,0
2016-03-03,66.39079979316604,67.77513172396324,66.07952493634562,67.7669448852539,329700,0.0,0
2016-03-04,67.57855623074528,68.55332770833675,67.20175533382253,68.53694152832031,360100,0.0,0
2016-03-07,68.44682992919006,68.52055523342311,66.3744220638576,68.29119873046875,309200,0.0,0
2016-03-08,68.31574953939189,68.59425198829699,67.50480895343966,68.05362701416016,450900,0.0,0
2016-03-09,68.16831057329048,68.80723388804608,67.7341706927255,68.52053833007812,273700,0.0,0
2016-03-10,69.02839692563697,69.24956653324945,68.07001195796805,68.77446746826172,328100,0.0,0
2016-03-11,69.3069239573904,70.04414576173573,68.7335326926196,69.95404052734375,513400,0.0,0
2016-03-14,69.88850334342399,70.2816903609568,68.7335278066322,70.2489242553711,263200,0.0,0
2016-03-15,69.70009187033003,71.5513360036226,69.70009187033003,71.24826049804688,457500,0.0,0
2016-03-16,70.88786032447257,71.78071342520225,70.3062759080392,71.7315673828125,251300,0.0,0
2016-03-17,71.8790069694445,73.32068452860516,71.62507743469041,73.18142700195312,312000,0.0,0
2016-03-18,72.70632238363056,73.75481271326548,72.25579626566463,72.34590148925781,983200,0.0,0
2016-03-21,72.08377075195312,72.66535497058067,71.34654911936377,72.08377075195312,623500,0.0,0
2016-03-22,71.62506397294902,72.55887603759766,71.46942654567586,72.55887603759766,560500,0.0,0
2016-03-23,72.25579759680092,72.6653645299533,71.76431852691718,72.49334716796875,856300,0.0,0
2016-03-24,72.1738706526931,72.50971221923828,71.63323941209146,72.50971221923828,463100,0.0,0
2016-03-28,72.64078532120202,73.85310608975976,72.26398452476384,73.77938079833984,551400,0.0,0
2016-03-29,73.80419817722354,75.15134975850471,73.38269428644153,75.11002349853516,519600,0.8,0
2016-03-30,75.30837850426846,75.41581794752817,74.39925127091061,74.67198944091797,259700,0.0,0
2016-03-31,74.63891412470919,75.32488951022782,74.48188824893413,75.11827087402344,351900,0.0,0
2016-04-01,74.73810347230315,75.06869459614843,74.13477419837294,74.84554290771484,353900,0.0,0
2016-04-04,75.03562239936377,75.30836050418169,74.57279868609713,75.2257080078125,291400,0.0,0
2016-04-05,74.80419680572903,75.28354714694177,74.6306379451263,75.20916748046875,380400,0.0,0
2016-04-06,75.04390307691516,75.11828277108864,74.08518942644774,74.6637191772461,323100,0.0,0
2016-04-07,74.407512002258,74.83728235290762,73.91162847154793,74.20915985107422,382700,0.0,0
2016-04-08,74.64718508914443,75.87037026286967,74.58106560829425,75.18439483642578,306600,0.0,0
2016-04-11,75.30836740226107,75.82904412737886,75.02736276096678,75.03562927246094,200500,0.0,0
2016-04-12,75.31661311684276,76.76294338049841,75.25049995411244,76.47367858886719,479300,0.0,0
2016-04-13,76.66376904356922,76.66376904356922,75.57282306026742,76.07697296142578,439900,0.0,0
2016-04-14,76.14308595540709,76.52326343150173,75.35793777952678,76.37450408935547,303200,0.0,0
2016-04-15,76.43237381562543,77.69687894529464,76.30840136447141,77.57290649414062,452500,0.0,0
2016-04-18,77.5646316189301,77.85389643676466,77.17618758976649,77.51504516601562,234700,0.0,0
2016-04-19,77.62248313354986,78.09357334394396,77.12659969716135,77.53157043457031,229900,0.0,0
2016-04-20,77.49850526563182,77.49850526563182,75.90340934830255,76.04391479492188,413100,0.0,0
2016-04-21,76.12657697075967,77.13487700568378,74.6637133773039,75.2835693359375,525100,0.0,0
2016-04-22,75.49845727194575,77.05223363414547,75.06869323260396,76.61419677734375,656000,0.0,0
2016-04-25,76.37449933803474,77.20097370565074,75.99431558009223,77.03567504882812,485000,0.0,0
2016-04-26,77.19273061486813,77.83737980829996,76.87040601815221,77.25885009765625,342400,0.0,0
2016-04-27,77.38280923221285,77.77125327650923,76.4323685516583,77.46546173095703,324800,0.0,0
2016-04-28,76.98611798206053,77.77126640870496,76.73817305496154,77.55638122558594,294100,0.0,0
2016-04-29,77.09354653082683,77.548110064464,76.34145795440051,76.82080841064453,1174100,0.0,0
2016-05-02,76.63898770037065,78.49855543555223,76.37451609692039,77.82084655761719,973200,0.0,0
2016-05-03,76.90346035035455,77.61422897658086,76.4241035921088,77.43240356445312,574600,0.0,0
2016-05-04,76.57287502525226,78.94485315598222,76.57287502525226,78.8456802368164,621900,0.0,0
2016-05-05,78.67210830357986,79.06055232069954,78.1927515886024,79.01922607421875,513500,0.0,0
2016-05-06,78.84567323287459,79.1101448363251,77.47372245494357,79.05229187011719,471800,0.0,0
2016-05-09,79.33328145971822,79.9448770986122,78.81260482114605,79.72172546386719,560800,0.0,0
2016-05-10,79.79610321273016,79.91180912047743,78.98615555300016,79.3663330078125,662100,0.0,0
2016-05-11,79.341572397212,79.341572397212,77.33323859368751,77.6720962524414,595800,0.0,0
2016-05-12,77.79605039758884,78.02746857795444,77.09354826160586,77.45719909667969,476900,0.0,0
2016-05-13,77.44066624551937,78.7878238572552,77.11008145526583,78.39111328125,942700,0.0,0
2016-05-16,78.3332880231061,80.06888400791365,78.27543503379596,79.59779357910156,619200,0.0,0
2016-05-17,79.24238501624937,79.76306806710507,77.67208826836986,78.38285064697266,580700,0.0,0
2016-05-18,78.31673539432347,79.159736717638,77.10181671517833,77.92829132080078,1985200,0.0,0
2016-05-19,77.19273908563713,77.50679720509257,76.42411735400788,77.30017852783203,379800,0.0,0
2016-05-20,77.639021269955,79.07708522188155,77.18445774510731,79.03575897216797,617500,0.0,0
2016-05-23,79.28370446907846,79.3828836858534,78.59772907376114,79.11014556884766,554200,0.0,0
2016-05-24,79.68866050574806,81.30854958063111,78.8621861018996,80.99449157714844,2218600,0.0,0
2016-05-25,81.02757094052727,81.31683579085461,80.36638873506405,81.20939636230469,501100,0.0,0
2016-05-26,81.20938583370045,81.20938583370045,79.72172921702978,79.72999572753906,850700,0.0,0
2016-05-27,79.78784023034704,80.49860872678379,79.68866103125144,79.8208999633789,763900,0.0,0
2016-05-31,79.80438354711063,80.3085335461092,78.49855850092642,80.08538818359375,3620700,0.0,0
2016-06-01,79.60602329189983,80.09364652394746,78.74648905843455,79.72999572753906,501300,0.0,0
2016-06-02,79.73826486752787,80.44076695198278,79.23411490333666,80.40770721435547,446600,0.0,0
2016-06-03,80.54821752432468,81.78792948227131,80.40771834907767,80.71351623535156,489100,0.0,0
2016-06-06,80.92836415119613,81.35813433000362,79.3745946947736,79.7630386352539,531900,0.0,0
2016-06-07,80.0853960680384,80.49863339934356,79.64736550573515,79.7878646850586,461800,0.0,0
2016-06-08,79.73000616219883,80.45730154470034,79.44900151760679,80.24241638183594,429900,0.0,0
2016-06-09,80.16803359980251,81.23418655588264,79.7630628244777,81.12674713134766,573500,0.0,0
2016-06-10,80.68043790531925,81.94494280221753,80.20108121203113,81.4903793334961,672200,0.0,0
2016-06-13,81.63088162050174,82.36644970880958,81.17632443977205,81.42426300048828,551200,0.0,0
2016-06-14,81.28378018063323,81.6061047881634,80.82922290859122,80.90360260009766,377200,0.0,0
2016-06-15,81.02756178426182,81.7961833314193,80.52341182830368,81.37467956542969,418100,0.0,0
2016-06-16,81.09369404739488,81.63089751966052,80.54821775767758,81.49866485595703,343600,0.0,0
2016-06-17,81.24245852778819,81.82925475753669,80.73004198798621,81.0854263305664,687800,0.0,0
2016-06-20,81.73834608293691,82.25075634255802,80.82095869525881,80.92839813232422,358600,0.0,0
2016-06-21,80.95319136353153,81.60610710916288,80.67219300251368,80.92839813232422,509900,0.0,0
2016-06-22,81.13500120067089,81.49865200313252,80.60605801827221,81.37467956542969,318200,0.0,0
2016-06-23,81.7713943031075,82.25074475173474,81.60609560918394,82.01933288574219,385000,0.0,0
2016-06-24,80.52342629953796,82.67225915239673,79.86224404996547,82.11852264404297,649100,0.0,0
