Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21,152.9073447622635,153.89836114866813,151.75844556812405,153.06520080566406,1385900,0.0,0
2018-06-22,153.66157598830065,154.10008283751057,151.33748165818776,151.70582580566406,1147100,0.0,0
2018-06-25,151.40766843422816,151.83741003236435,149.44315261982317,150.7060546875,662100,0.0,0
2018-06-26,150.64464504081724,150.64464504081724,148.52227352022317,149.25018310546875,676400,0.0,0
2018-06-27,150.54819501579357,151.39889948873193,147.57511871188768,147.75051879882812,987800,0.0,0
2018-06-28,147.78561687497537,148.85557497163012,146.74198150859203,147.93470764160156,1351100,0.0,0
2018-06-29,149.4168363178343,151.81985893927924,149.21512689152445,149.22389221191406,1446400,0.0,0
2018-07-02,148.5398288757756,149.5747121592749,148.17148467112406,149.17127990722656,732600,0.0,0
2018-07-03,149.85532168050145,150.20613517819913,148.07498499895635,148.26792907714844,383100,0.0,0
2018-07-05,149.40806851432836,149.61855663969817,147.90836905817616,148.28549194335938,680100,0.0,0
2018-07-06,147.67158248408134,148.96955911323917,147.16291289296737,148.1802520751953,829500,0.0,0
2018-07-09,149.09233282122977,152.01279012294103,148.77660734585106,151.37257385253906,1108800,0.0,0
2018-07-10,151.69707818240684,151.77600621275184,149.60978105438147,150.7586669921875,1810300,0.0,0
2018-07-11,150.24119899073534,151.17960997439383,149.6009828041344,149.8202362060547,1043300,0.0,0
2018-07-12,151.00425075530165,151.07441347496336,147.5663577849008,148.0750274658203,1742200,0.0,0
2018-07-13,147.83825211461036,148.83804751031911,145.17212213793948,145.97897338867188,2205000,0.0,0
2018-07-16,146.32975983357127,148.80293182381317,146.32975983357127,147.4435577392578,1518200,0.0,0
2018-07-17,147.66280887514708,149.01341761797335,147.3470833726056,147.77682495117188,1312200,0.0,0
2018-07-18,147.28571269411998,153.7843887365989,145.65446634706393,153.02137756347656,1737900,0.0,0
2018-07-19,152.95119077560278,153.10906020739836,150.40785628459048,151.52166748046875,906900,0.0,0
2018-07-20,151.4427530606455,152.81090597873094,150.59206189355552,151.72340393066406,1287100,0.0,0
2018-07-23,151.6883121495089,153.30201432354752,151.42520533409274,153.15292358398438,939300,0.0,0
2018-07-24,153.34587287870806,153.81945445674734,151.23226634564193,151.9163360595703,928300,0.0,0
2018-07-25,151.81985514041318,152.13558063473087,149.8114994836204,151.03054809570312,1184200,0.0,0
2018-07-26,151.47783582943381,152.71442859077234,151.26734768425823,151.68832397460938,1455800,0.0,0
2018-07-27,152.06544023515343,154.10888423674098,151.03933557363155,154.00364685058594,1029500,0.0,0
2018-07-30,154.24922346140755,155.58227507909984,153.85455646370664,154.04750061035156,744400,0.0,0
2018-07-31,154.41581287351994,154.41581287351994,151.91631840619436,152.03033447265625,617600,0.0,0
2018-08-01,152.8547243628969,153.8983728922402,151.45151035764798,152.21450805664062,742000,0.0,0
2018-08-02,151.14455618101027,153.64405088208062,150.72359330095176,153.1704559326172,719600,0.0,0
2018-08-03,152.78460830233846,153.45113409628766,151.8286529127193,152.9775390625,672600,0.0,0
2018-08-06,153.08274437381567,153.74926996981335,151.68829579923477,153.63525390625,664300,0.0,0
2018-08-07,153.91587551929027,155.19632116959744,153.8544781483507,153.9860382080078,391100,0.0,0
2018-08-08,154.1439426704771,155.89797029323603,153.1704568045591,155.3629913330078,418900,0.0,0
2018-08-09,155.1525080094707,155.28405472104112,153.6878966312585,154.3018035888672,411000,0.0,0
2018-08-10,152.51272131526778,153.31080722548222,151.3375258281084,152.5653533935547,745800,0.0,0
2018-08-13,152.3548364797124,153.47741305894147,151.46027866801882,151.74969482421875,622600,0.0,0
2018-08-14,152.19696461198492,154.3281150437753,151.70583903917495,153.530029296875,863300,0.0,0
2018-08-15,152.32851455634474,153.3546189987648,151.58304754447084,152.29342651367188,734400,0.0,0
2018-08-16,153.14414422497853,155.7839643060415,153.0125975089186,155.1700439453125,722400,0.0,0
2018-08-17,155.0560297684351,155.9593528375945,154.00361597139346,154.7929229736328,892200,0.0,0
2018-08-20,154.58245506551037,155.01219666592752,153.26693430172597,153.9510040283203,848500,0.0,0
2018-08-21,154.01240900086427,156.28387175307404,153.6352860712903,155.30162048339844,923400,0.0,0
2018-08-22,154.81922577403466,155.441911382687,154.23162820702953,155.2401885986328,346900,0.0,0
2018-08-23,155.1174024755084,155.51206933005722,154.42456756907436,154.85430908203125,519800,0.0,0
2018-08-24,155.47703211744445,155.6875202832047,154.51231141875695,154.62632751464844,555600,0.0,0
2018-08-27,155.18757361536058,156.21367805223235,154.6438293963774,155.47698974609375,527700,0.0,0
2018-08-28,155.95061578222834,156.26632793460945,155.09113253795786,155.95938110351562,898400,0.0,0
2018-08-29,156.08215565304772,156.16108368767436,154.86310693919341,155.74888610839844,717200,0.0,0
2018-08-30,155.46825184578017,155.58225454853837,154.1527310461629,154.670166015625,651600,0.0,0
2018-08-31,155.852058317277,156.35481336124815,154.42319822764404,156.24896240234375,822100,1.0,0
2018-09-04,156.97222225177626,158.69214893745496,155.68447433467628,158.1894073486328,829700,0.0,0
2018-09-05,158.1276321146907,159.44183917669523,157.7748315338001,158.5245361328125,1175600,0.0,0
2018-09-06,158.1364911124812,158.61278683261332,157.20155720216366,157.5631866455078,756400,0.0,0
2018-09-07,158.40109021526416,158.40109021526416,156.98104535125566,157.71311950683594,675500,0.0,0
2018-09-10,158.2511078385681,158.72740340956523,157.3867370262683,157.44847106933594,806500,0.0,0
2018-09-11,156.99863772082873,158.60391115085272,156.49588281412514,157.78363037109375,640000,0.0,0
2018-09-12,156.76934470583012,157.30737437275644,153.79694512236094,153.8675079345703,815200,0.0,0
2018-09-13,154.33495889126834,154.33495889126834,150.60403974245025,150.83335876464844,1184200,0.0,0
2018-09-14,151.22144485423436,151.97997817116493,150.79808149037132,151.01858520507812,694700,0.0,0
2018-09-17,151.04508443040717,151.97120296824625,149.4309951978264,149.6956024169922,846300,0.0,0
2018-09-18,149.48390351023272,149.70440726772415,148.4166728607236,149.15756225585938,859200,0.0,0
2018-09-19,149.33397629149707,152.05939975447762,149.33397629149707,151.7242431640625,714600,0.0,0
2018-09-20,152.22695044831445,153.66463906174155,151.63600207222882,152.4827423095703,972400,0.0,0
2018-09-21,152.27991235673943,153.25894972503272,152.1652595374324,152.588623046875,1417800,0.0,0
2018-09-24,152.82675580474853,152.98551205816796,149.98666618673494,150.07485961914062,793500,0.0,0
2018-09-25,150.86864554913598,150.86864554913598,148.38135716648225,148.69888305664062,817600,0.0,0
2018-09-26,150.03955399792937,150.82454671441963,147.3405905785017,147.64047241210938,1008800,0.0,0
2018-09-27,147.50821077456726,147.60523297430484,145.85001807304613,146.06170654296875,820900,0.0,0
2018-09-28,145.29435505503787,146.6262065739693,144.89745092059155,145.12677001953125,921100,0.0,0
2018-10-01,146.58208632287094,146.75848664479693,144.63282710061165,145.25906372070312,694900,0.0,0
2018-10-02,144.85333122461492,145.5677612781891,143.90075333368873,145.5060272216797,692200,0.0,0
2018-10-03,146.4674002432479,148.6195188716602,145.88526714700916,147.4376220703125,846600,0.0,0
2018-10-04,147.5434465564006,150.57757986624807,147.5434465564006,149.19281005859375,754800,0.0,0
2018-10-05,149.88965430989535,150.31301780664393,148.31083968028742,148.45196533203125,778500,0.0,0
2018-10-08,148.33727501377277,150.62170407333508,147.9315556538757,150.0219268798828,820300,0.0,0
2018-10-09,149.30747432412286,150.49819976771687,148.28433385717324,149.35157775878906,579700,0.0,0
2018-10-10,149.5015461232813,150.77164990742014,146.12342697639235,146.2557373046875,894800,0.0,0
2018-10-11,145.91178044449086,146.1146536477963,141.4664293814029,141.51934814453125,1304800,0.0,0
2018-10-12,142.91285310322593,142.93049716712264,137.02981616130955,139.81698608398438,1087300,0.0,0
2018-10-15,139.81702778717397,141.45757629848174,139.19079118758856,140.24920654296875,763200,0.0,0
2018-10-16,140.91953085837338,141.24587207975205,138.76741224948927,140.00222778320312,807000,0.0,0
2018-10-17,140.42562382260132,144.17418783289398,138.29113553092367,142.79823303222656,1386300,0.0,0
2018-10-18,143.45095411210795,145.01212481193514,141.57225739635803,141.8015899658203,963500,0.0,0
2018-10-19,142.0573078788067,144.19178217511327,141.01653682839608,143.44207763671875,1049500,0.0,0
2018-10-22,144.8004146283301,145.08266591509258,139.35838317871094,139.35838317871094,1531100,0.0,0
2018-10-23,137.71785608746262,141.18418290487915,137.71785608746262,140.05519104003906,1159800,0.0,0
2018-10-24,139.72004203166344,139.93171708285269,136.12141811811208,136.40365600585938,1308000,0.0,0
2018-10-25,136.8887175886664,141.08711736533158,136.60647980299282,139.67588806152344,811500,0.0,0
2018-10-26,138.37050172225779,141.0959245313229,137.9647689468097,139.82582092285156,1131200,0.0,0
2018-10-29,141.995575789636,143.95364983666633,141.08710156925906,142.489501953125,862000,0.0,0
2018-10-30,142.66593559425831,144.13889912571602,141.4046605217188,143.94485473632812,1062900,0.0,0
2018-10-31,145.35608951947165,148.09032822330286,145.15322981715258,145.8941192626953,891900,0.0,0
2018-11-01,146.48505982171557,147.22594922711852,144.33294096541815,144.6504669189453,908800,0.0,0
2018-11-02,145.3296337636352,146.97018241019313,143.02757378311813,144.80923461914062,933200,0.0,0
2018-11-05,144.69453327732276,146.03519956620957,144.47402957329103,145.26783752441406,820000,0.0,0
2018-11-06,144.8886017524932,145.7882473247226,143.77725428559296,144.8180389404297,784300,0.0,0
2018-11-07,145.23258119442502,146.20278953960215,142.31311393771176,145.9293670654297,793400,0.0,0
2018-11-08,145.3560769243351,148.40784133446027,144.94152879128924,147.6228485107422,795900,0.0,0
2018-11-09,147.5081815607192,148.4254711650841,146.0528488528829,147.04953002929688,744200,0.0,0
2018-11-12,146.93485946581674,147.49934846541709,145.47071149675105,145.64712524414062,773600,0.0,0
2018-11-13,145.63831822127105,148.3461108378399,145.63831822127105,147.73751831054688,815400,0.0,0
2018-11-14,148.70773474643087,149.61620912197026,144.2447275304115,145.7882537841797,1090100,0.0,0
2018-11-15,144.59755341546457,148.54016187375603,143.93604210982483,148.43431091308594,984500,0.0,0
2018-11-16,147.3317950117223,149.942565605168,146.99663842860807,149.0958251953125,1038400,0.0,0
2018-11-19,149.13108620100684,150.0483758078387,146.97896761525232,148.69007873535156,906200,0.0,0
2018-11-20,148.00212361526147,149.24576802826613,145.2414122853606,148.4166717529297,1337800,0.0,0
2018-11-21,148.80475722201987,150.35709878375062,146.75847595300667,148.02857971191406,1148700,0.0,0
2018-11-23,146.97899904709607,148.30202172699376,145.9117548302462,147.51702880859375,221900,0.0,0
2018-11-26,149.2369407487743,150.60406674030938,148.60188884894484,150.00430297851562,900700,0.0,0
2018-11-27,149.25463279163037,150.34833662809604,147.27009833140912,147.6846466064453,877700,0.0,0
2018-11-28,147.79043138195647,150.0924910724034,146.32628325058053,148.57542419433594,1039300,0.0,0
2018-11-29,147.63171732353206,149.78383669376757,146.8555395943364,148.7871551513672,901300,0.0,0
2018-11-30,148.38784629918086,150.8810863860614,148.38784629918086,149.95831298828125,1497200,1.0,0
2018-12-03,151.12067938440816,151.73288774114664,147.7845168325148,149.55906677246094,833100,0.0,0
2018-12-04,148.66287648367694,149.26621677211756,142.17690068925393,142.9310760498047,1148300,0.0,0
2018-12-06,139.53284865104638,143.13519618861136,138.5302372006227,143.11744689941406,1109800,0.0,0
2018-12-07,143.0730436863194,144.35958927838692,139.51507705525933,140.0740509033203,892300,0.0,0
2018-12-10,139.8788712989939,139.8788712989939,135.88613457070207,137.83815002441406,721000,0.0,0
2018-12-11,139.51508656749252,140.0297075471542,135.424749428339,136.24990844726562,554600,0.0,0
2018-12-12,138.2108173480409,139.10696013855315,136.10796659242231,136.91539001464844,808900,0.0,0
2018-12-13,137.0041009173774,137.4299890174747,132.2128090210131,132.80728149414062,1160000,0.0,0
2018-12-14,132.026493477321,133.65907586657212,130.76656488091598,131.14808654785156,824700,0.0,0
2018-12-17,130.42943026697196,132.34594759366243,129.2759700126448,129.8527069091797,830400,0.0,0
2018-12-18,130.0478934094778,131.30782218950552,126.83594894614139,127.8563232421875,907700,0.0,0
2018-12-19,127.66110189798636,129.1783342164674,124.66210875705713,125.59375,1009700,0.0,0
2018-12-20,124.54675294797073,126.25920026417869,123.78369611760509,125.19447326660156,1142400,0.0,0
2018-12-21,124.4402853449628,127.32392832087103,122.37293352527844,123.08275604248047,2174400,0.0,0
2018-12-24,122.44392642552596,123.14486758352528,120.39432373634047,120.43869018554688,575700,0.0,0
2018-12-26,121.13075647376222,125.23882948923283,118.69961870828986,125.17672729492188,953600,0.0,0
2018-12-27,123.68609545980483,124.79518890380861,120.90005327001691,124.7951889038086,756200,0.0,0
2018-12-28,125.54938243660709,126.78269384973517,124.44915682611418,125.309814453125,710500,0.0,0
2018-12-31,125.85992541906012,127.1198539065375,124.99926785091733,126.99563598632812,580900,0.0,0
2019-01-02,125.20332344434004,128.74355408812522,125.20332344434004,128.55722045898438,874200,0.0,0
2019-01-03,128.1136338678999,129.84381737178964,127.45704550851069,127.64337921142578,1022100,0.0,0
2019-01-04,129.8969981279446,131.93773244873768,129.17830785650452,131.56507873535156,1013000,0.0,0
2019-01-07,130.98839216667963,133.98737199291708,130.33180389506768,133.17996215820312,1130200,0.0,0
2019-01-08,133.68571498780472,134.21808537288692,132.51451909486173,133.75669860839844,1423200,0.0,0
2019-01-09,134.70607597290564,135.7353045228138,133.73006820974965,135.17633056640625,911600,0.0,0
2019-01-10,134.68829194232896,134.9544770398679,132.53220754487353,133.48159790039062,566200,0.0,0
2019-01-11,132.7007974101458,134.70604682809702,132.1950578886515,133.8098907470703,461200,0.0,0
2019-01-14,132.78956217793748,134.88353144240295,132.5943606206681,134.0139923095703,771100,0.0,0
2019-01-15,134.25354391398557,134.55521408790727,132.40801075905617,134.3777618408203,719400,0.0,0
2019-01-16,135.5223548381606,138.00671339239813,134.5019807174128,137.01296997070312,1092500,0.0,0
2019-01-17,140.96135066222703,145.06943753774146,140.96135066222703,144.8121337890625,1932100,0.0,0
2019-01-18,145.98330385973884,148.11275770311954,144.4749395924494,146.92381286621094,1227600,0.0,0
2019-01-22,146.28501052633922,147.9974581480175,146.28501052633922,147.89097595214844,1146000,0.0,0
2019-01-23,148.77822408479042,149.1597592687252,147.18114036037736,148.6628875732422,946400,0.0,0
2019-01-24,148.1837537838678,150.39307282497703,147.59816272779585,149.434814453125,828800,0.0,0
2019-01-25,150.0381739111137,150.6681314366457,148.91133112565154,149.33721923828125,689100,0.0,0
2019-01-28,148.68951192098697,149.78973754184466,147.6425206216848,148.7693634033203,576600,0.0,0
2019-01-29,148.82259632315808,149.78973613101766,148.53867543128962,149.06216430664062,469000,0.0,0
2019-01-30,148.79598821006763,149.39046072921695,147.12792071441004,147.44732666015625,658900,0.0,0
2019-01-31,146.69315749549457,147.0746791951964,144.1733000862717,145.99220275878906,1210400,0.0,0
2019-02-01,146.27608768561026,146.71972497526227,144.54590496371455,145.51303100585938,894500,0.0,0
2019-02-04,145.6727697645752,145.76150265982668,144.29750465935058,145.344482421875,1216200,0.0,0
2019-02-05,145.27347516506583,145.45092738794318,142.48743329580748,144.10227966308594,874600,0.0,0
2019-02-06,143.5965773850848,144.93637124981709,142.64720021070502,143.43687438964844,846400,0.0,0
2019-02-07,144.3596099172911,148.42333020096058,144.3596099172911,147.89984130859375,1321700,0.0,0
2019-02-08,147.2876193280708,148.30797995008885,144.7677621021169,146.7552490234375,969300,0.0,0
2019-02-11,147.22547931005315,149.41704882530638,147.1190106821824,149.37269592285156,1108400,0.0,0
2019-02-12,150.10027599106678,151.82159126582144,149.72762220046098,150.8367156982422,926000,0.0,0
2019-02-13,150.83671950513656,152.43381688999764,150.65926724876076,151.38682556152344,617900,0.0,0
2019-02-14,150.4552046639319,150.80124131813912,148.78712359301517,150.07366943359375,619800,0.0,0
2019-02-15,151.3868034558485,152.8685505652662,151.04076686788554,152.85081481933594,1284700,0.0,0
2019-02-19,151.84821855946777,154.38582519327463,151.2271288670129,153.9244384765625,648400,0.0,0
2019-02-20,153.83569912228268,156.25795537744125,152.9661601271073,156.1603546142578,843800,0.0,0
2019-02-21,154.92704835997384,155.6013723122235,153.1258816573138,153.56951904296875,872100,0.0,0
2019-02-22,153.5695279784626,154.12851544930905,152.28298219295286,153.02828979492188,669000,0.0,0
2019-02-25,153.97766681531925,154.33258486773738,152.75323676600993,153.02828979492188,661300,0.0,0
2019-02-26,152.34507422291514,153.2412303990646,150.90769343808563,151.28921508789062,984300,0.0,0
2019-02-27,151.51991375576557,153.2500968208796,150.96979420112902,153.08151245117188,852000,0.0,0
2019-02-28,153.35657153428815,154.4656650223666,152.7088647280972,153.55177307128906,756600,0.0,0
2019-03-01,154.3995693528369,155.37233003985196,153.08769395470352,154.02474975585938,919600,1.0,0
2019-03-04,154.06941066767038,156.3718861254868,153.16805953817584,154.24789428710938,1072200,0.0,0
2019-03-05,153.98017091908918,154.93507944510637,151.45460100456194,154.09619140625,753100,0.0,0
2019-03-06,153.85522483322134,154.40854176577344,151.60630667775706,151.6241455078125,1269700,0.0,0
2019-03-07,150.8298196016286,151.17786728814005,149.0895811690713,149.60719299316406,1096500,0.0,0
2019-03-08,148.46494095596074,150.20518008028705,148.34000106030211,149.78573608398438,791900,0.0,0
2019-03-11,150.26762635254008,151.62411248238294,149.6518464140626,150.9012451171875,866200,0.0,0
2019-03-12,151.4545927992286,152.84678410002184,151.26717614684767,152.03466796875,851800,0.0,0
2019-03-13,152.57011350156705,154.41743984671942,152.00787723166493,153.6499481201172,782800,0.0,0
2019-03-14,153.7838144233435,155.14030060294445,153.29297433717375,154.68516540527344,904800,0.0,0
2019-03-15,154.14079439604666,155.82748965582837,153.7302698487917,153.96231079101562,1347800,0.0,0
2019-03-18,154.60485593804663,156.55035029788405,154.41743930958927,155.9345703125,672700,0.0,0
2019-03-19,156.81808902739078,156.81808902739078,152.4897901220816,152.9181671142578,756300,0.0,0
2019-03-20,152.47195023975823,152.92708547119466,146.10890832659175,146.17137145996094,941900,0.0,0
2019-03-21,145.47526013637093,145.68944860780687,142.84258982222627,143.0746307373047,890600,0.0,0
2019-03-22,142.11975356940488,142.11975356940488,136.64914268510623,137.2470703125,1129700,0.0,0
2019-03-25,137.43449008079125,138.3626131130452,135.87273451169136,136.8008575439453,810300,0.0,0
2019-03-26,137.38091053082204,139.54951259063506,136.74727815920247,138.84449768066406,791000,0.0,0
2019-03-27,138.46075382197563,139.29072227023053,137.33629493643772,138.60354614257812,668800,0.0,0
2019-03-28,138.88019242458384,140.54011563998392,138.41613782656745,140.46871948242188,672900,0.0,0
2019-03-29,141.41472718545648,141.84309057043785,139.79941443821824,140.12962341308594,817700,0.0,0
2019-04-01,141.12913578970452,144.56500297239918,140.93279974398334,144.3329620361328,735900,0.0,0
2019-04-02,143.89567263842605,145.6716027647211,143.18172465204765,144.34188842773438,592700,0.0,0
2019-04-03,145.48419884108537,146.52834214738817,143.81534253975212,144.46682739257812,557400,0.0,0
2019-04-04,144.36865726603867,146.3944671025799,143.63685685051547,145.7251434326172,624000,0.0,0
2019-04-05,146.0553459982318,146.572957914514,144.72561812963997,145.6626739501953,703700,0.0,0
2019-04-08,145.56451571959363,146.56403473272374,144.8951920338529,146.41232299804688,378800,0.0,0
2019-04-09,145.56450522087147,145.94824423665517,143.565453721366,144.68992614746094,520100,0.0,0
2019-04-10,145.07364426932108,145.7340483987806,143.4851174879125,145.5109405517578,589800,0.0,0
2019-04-11,146.38557918055557,147.75099867162237,145.58239605078492,146.80502319335938,617500,0.0,0
2019-04-12,148.26860518340666,151.12438395943929,147.86701363352242,149.71434020996094,1019600,0.0,0
2019-04-15,148.5631043814788,150.41936392899308,144.5293093336607,146.10891723632812,1167200,0.0,0
2019-04-16,146.44803290299788,150.6603111989273,145.76977616306434,150.1783905029297,953300,0.0,0
2019-04-17,150.31223300072847,150.85661676764016,148.92004202106557,150.3568572998047,562500,0.0,0
2019-04-18,149.88388266387113,150.56213938673037,148.31320796934912,148.4470672607422,567400,0.0,0
2019-04-22,148.09901195781774,148.94681920087234,147.3672251730234,148.5809326171875,465700,0.0,0
2019-04-23,148.30427738867658,149.5893810769848,146.83177068932164,149.16993713378906,824200,0.0,0
2019-04-24,148.58987363677707,149.08963319514552,147.17091054410375,148.64341735839844,593300,0.0,0
2019-04-25,147.75097842714348,150.37472959712176,147.30476261231522,149.732177734375,457700,0.0,0
2019-04-26,149.75894330129705,150.92802650823637,149.0807001935299,150.78524780273438,429400,0.0,0
2019-04-29,151.05297065013127,153.15019039787055,150.9369637997255,152.28453063964844,622600,0.0,0
2019-04-30,152.70400196300093,152.96280118675713,150.9012859599219,151.77587890625,605200,0.0,0
2019-05-01,151.56167206387147,153.2929916814737,149.776808724888,149.8125,551300,0.0,0
2019-05-02,149.81248301158706,151.59734614817089,149.33949536978636,151.1779022216797,586500,0.0,0
2019-05-03,151.62414338694896,152.57013244632927,151.06192066466082,152.03466796875,473400,0.0,0
2019-05-06,149.71432832602724,152.32916013502717,149.52692530575627,151.5170440673828,594200,0.0,0
2019-05-07,149.96418396700307,150.67813189381408,148.62553671076643,149.5269012451172,825000,0.0,0
2019-05-08,149.09857051266354,150.93697763411566,148.34891753613647,149.20565795898438,922400,0.0,0
2019-05-09,147.40293336287976,148.85760130370412,146.34093752515597,148.2418212890625,1212000,0.0,0
2019-05-10,147.51894598283138,149.76787742434664,146.1356742814153,149.38412475585938,1102000,0.0,0
2019-05-13,147.11738970711562,147.81348543132708,143.80646169175793,144.27944946289062,1032000,0.0,0
2019-05-14,144.25264137451327,146.93885555276987,144.11878208325103,145.189697265625,720900,0.0,0
2019-05-15,143.94919521182038,144.84162665936122,142.20002358297415,143.95811462402344,672400,0.0,0
2019-05-16,145.04690433683265,147.15304342091252,144.96658876241116,146.26953125,592900,0.0,0
2019-05-17,144.64529898483042,147.95621222019864,144.64529898483042,146.1624298095703,1412000,0.0,0
2019-05-20,146.06427478489243,148.34889744653086,145.72514642756556,147.75990295410156,536700,0.0,0
2019-05-21,147.8848759896324,148.6791397277075,147.29586774770843,148.41140747070312,490900,0.0,0
2019-05-22,148.1615161022203,148.67912812739587,147.04597646626272,147.8223876953125,534800,0.0,0
2019-05-23,146.60865959113954,146.60865959113954,144.27049319766257,145.2432403564453,704700,0.0,0
2019-05-24,145.6180845517915,147.63497537042272,145.2789561349474,147.17984008789062,554700,0.0,0
2019-05-28,146.57298648553655,147.44756573373587,144.77919006347656,144.77919006347656,827800,0.0,0
2019-05-29,144.07414530817425,147.4564547430461,143.94027241107574,147.02809143066406,859300,0.0,0
2019-05-30,147.27797822176453,147.90267758588672,143.59223154730628,144.7345428466797,725100,0.0,0
2019-05-31,143.45047043628853,144.62680699998594,142.55250192025542,143.31578063964844,991600,1.0,0
2019-06-03,142.93862173961963,146.1892770834676,142.43576156317786,145.749267578125,698600,0.0,0
2019-06-04,147.41048964755115,150.2211213043263,147.36558848905298,150.19418334960938,793800,0.0,0
2019-06-05,150.2750258039562,150.31093851316683,147.895401186894,149.3860321044922,546700,0.0,0
2019-06-06,148.9998979964496,150.51746686584204,148.38928602874034,149.86195373535156,401800,0.0,0
2019-06-07,149.601563504807,149.601563504807,147.98521740041923,148.84725952148438,447100,0.0,0
2019-06-10,149.92481248166945,151.72972406174028,149.39500070377576,150.49951171875,413600,0.0,0
2019-06-11,151.577098729684,153.02282868855895,149.70932244293223,150.64320373535156,575900,0.0,0
2019-06-12,150.81381480120285,151.29872548988843,148.38930246351285,148.5688934326172,548300,0.0,0
2019-06-13,148.90115201621103,150.9305560130412,148.6137955023699,149.64645385742188,576000,0.0,0
2019-06-14,149.9966521817235,151.0652368888197,148.73950176273496,150.76890563964844,321400,0.0,0
2019-06-17,150.99341825785424,151.85547416352696,147.76073944088753,148.11094665527344,429000,0.0,0
2019-06-18,148.03011489739922,150.804834315021,147.56316743395058,149.95176696777344,421800,0.0,0
2019-06-19,150.6252426771512,152.23260027989798,148.70359061539608,148.9370574951172,497700,0.0,0
2019-06-20,149.38603265842778,149.71827660202507,145.88396116617972,148.9101104736328,587800,0.0,0
2019-06-21,148.99092732020947,149.97869812077207,148.59581899998443,148.6227569580078,1266700,0.0,0
2019-06-24,148.35338975045704,150.724026167607,147.26684177922002,148.5688934326172,495300,0.0,0
2019-06-25,148.77541615692652,149.57462128464624,147.12315738701827,148.5958251953125,571300,0.0,0
2019-06-26,149.32316059902496,150.15827834380264,148.523969263652,149.08071899414062,527500,0.0,0
2019-06-27,149.6554360739096,151.57708814890321,149.34114161273607,151.5052490234375,702400,0.0,0
2019-06-28,149.89787970809869,152.96894412961524,149.89787970809869,152.71751403808594,1296600,0.0,0
2019-07-01,153.77709683511216,154.76486760941603,152.15177613532128,153.38198852539062,631000,0.0,0
2019-07-02,153.1036160404968,154.27097773016132,151.78360136323232,152.72647094726562,407100,0.0,0
2019-07-03,153.211360553405,154.2619819133809,152.73543840833668,154.04647827148438,285100,0.0,0
2019-07-05,154.98933772698535,157.08159185779712,154.67504333378727,156.25546264648438,598400,0.0,0
2019-07-08,155.56403714025836,156.20158697623663,154.90851039938426,155.37545776367188,567800,0.0,0
2019-07-09,154.6301727225503,156.74040417507982,154.10934934911936,156.4620361328125,663200,0.0,0
2019-07-10,156.02202630212562,156.84815567486285,153.56158768847146,153.82200622558594,601400,0.0,0
2019-07-11,154.369756198293,156.21059422146945,153.5166889295754,156.03997802734375,370200,0.0,0
2019-07-12,155.84243973903918,156.43510225203926,154.7918182124912,156.30938720703125,598900,0.0,0
2019-07-15,156.5787674887464,156.5787674887464,154.2799702545696,154.74691772460938,683400,0.0,0
2019-07-16,155.08812204949868,155.08812204949868,152.85217589226457,153.6513671875,833700,0.0,0
2019-07-17,153.4179445935069,153.66038625613854,152.12486758514947,153.04977416992188,698500,0.0,0
2019-07-18,149.0627893191098,150.6701471028052,144.2317138107817,146.1533660888672,1957600,0.0,0
2019-07-19,146.88966929173552,147.3835546412759,144.88720364022817,146.25210571289062,1016700,0.0,0
2019-07-22,144.8692524332409,145.40802528488538,144.0790358085355,145.04884338378906,721400,0.0,0
2019-07-23,145.05781344789006,146.21620039002647,144.37536237709696,146.01864624023438,801700,0.0,0
2019-07-24,145.55171826306122,147.2219403058988,144.64477496472355,147.01541137695312,902200,0.0,0
2019-07-25,147.71581571733685,148.47909441001482,146.35988823827321,146.65621948242188,922800,0.0,0
2019-07-26,146.6472055361996,148.22763856359418,146.53945372138975,148.119873046875,1374800,0.0,0
2019-07-29,147.8954203498662,149.30523757797866,146.82683556206896,146.99745178222656,582100,0.0,0
2019-07-30,146.26110673214757,147.7337744542698,146.00967666021776,147.68887329101562,517600,0.0,0
2019-07-31,147.5002772411079,149.02683440801408,146.84476417768605,147.49130249023438,751000,0.0,0
2019-08-01,147.1680733324435,147.76073589700954,139.71493121071774,139.86758422851562,1292300,0.0,0
2019-08-02,139.85858416787806,141.65452104322802,138.5834706306089,141.53778076171875,1038100,0.0,0
2019-08-05,138.90676445996667,139.46350060548528,137.17367794279002,138.25125122070312,1058300,0.0,0
2019-08-06,138.91572857280124,139.44552671598274,137.0389776373135,138.9696044921875,689100,0.0,0
2019-08-07,135.8985424517354,137.04794097595683,133.65362131819185,135.2340545654297,1140500,0.0,0
2019-08-08,136.34752402704046,138.0716217798459,135.57527062404222,137.27243041992188,561400,0.0,0
2019-08-09,136.91326842973848,138.45777546026397,136.34754384823412,137.38919067382812,506800,0.0,0
2019-08-12,135.34178761260054,136.04220181291032,134.25523990591478,134.5695343017578,498400,0.0,0
2019-08-13,134.7222129376971,137.41611843727418,133.63567872593836,135.88059997558594,570100,0.0,0
2019-08-14,133.105850078579,134.012806918059,129.21764532126576,129.98989868164062,869900,0.0,0
2019-08-15,130.86094782694894,131.56136217234896,129.50502030227193,129.9091033935547,578500,0.0,0
