Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-13,73.64610446394813,74.75099002027837,72.10307689051878,72.25547790527344,4023300,0.0,0
2015-10-14,72.49357953730743,73.4746371884899,71.8077896891741,72.40785217285156,3887200,0.0,0
2015-10-15,66.19765351475677,69.13130666636792,64.89274751285026,68.77888488769531,15350400,0.0,0
2015-10-16,69.06465351936797,71.026769275036,68.67413138406235,69.4837417602539,5777300,0.0,0
2015-10-19,69.45517357062873,70.41718502756906,68.70270988320814,70.01714324951172,3914500,0.0,0
2015-10-20,69.99807802208653,70.62672122766718,68.4360041539448,68.97891998291016,4297800,0.0,0
2015-10-21,69.44564944603408,69.49326931163493,66.46436826459951,67.81689453125,4185200,0.0,0
2015-10-22,62.663952740684515,65.73095382764551,60.99710495576047,62.9401741027832,14727000,0.0,0
2015-10-23,63.816469824684305,66.35960202737775,63.24498050351109,65.702392578125,6580500,0.0,0
2015-10-26,65.28327267394741,67.18824121208345,65.14039858021155,65.79761505126953,5958000,0.0,0
2015-10-27,66.33099752749153,67.56922986476373,65.11181894321726,65.53091430664062,7370800,0.0,0
2015-10-28,65.47379103615093,66.33102865135123,63.86409696264915,65.702392578125,7227900,0.0,0
2015-10-29,65.72143287473571,66.34054927548246,64.45462669991055,64.48320007324219,4608200,0.0,0
2015-10-30,65.14039766660629,66.54055068519942,64.77845626551292,65.52139282226562,6279300,0.0,0
2015-11-02,65.68333496396784,66.72154692228797,65.52141433139332,66.43579864501953,3384900,0.0,0
2015-11-03,66.05477624404227,66.47387160746564,64.9213250145035,65.53091430664062,3473800,0.0,0
2015-11-04,65.70237194506153,66.1881337187264,64.91180821115073,65.40709686279297,3094100,0.0,0
2015-11-05,65.40710259635057,65.70237770450282,64.07362297089719,65.33090209960938,5229900,0.0,0
2015-11-06,65.20707144246487,67.11203995880989,65.20707144246487,66.64532470703125,4766300,0.0,0
2015-11-09,66.28339343587147,66.75963568995951,65.52141018945866,66.65486907958984,3626800,0.0,0
2015-11-10,66.52152053567117,67.24541086160723,66.11195913658713,66.7501220703125,3636600,0.0,0
2015-11-11,66.97870363696308,66.97870363696308,64.3117443735932,64.44509887695312,3384100,0.0,0
2015-11-12,64.27364882465068,64.56891665550958,61.93053086721601,62.016258239746094,6039200,0.0,0
2015-11-13,62.06388502340486,63.94980000613031,61.59716245005645,63.29258346557617,3767100,0.0,0
2015-11-16,63.159247350859914,64.11173188827904,62.816352336038605,64.0069580078125,3976700,0.0,0
2015-11-17,63.94027188017423,66.27386290074867,63.56880356455541,65.95954132080078,4199800,0.0,0
2015-11-18,66.00716728972517,67.35969330070779,65.74999244994979,66.8739242553711,3915900,0.0,0
2015-11-19,65.69285513499133,65.80714862072115,61.99721073629079,62.282958984375,8715600,0.0,0
2015-11-20,62.89253906362831,64.55938663891342,62.616317736269906,64.21649169921875,4827100,0.0,0
2015-11-23,63.27354430636891,64.9594386387894,62.89254906093698,64.15935516357422,3264700,0.0,0
2015-11-24,63.902184352263376,65.82620719407498,63.61644335016011,65.71190643310547,2723700,0.0,0
2015-11-25,65.71189245924295,66.29290848690896,65.34042414868648,65.68331909179688,3313500,0.0,0
2015-11-27,65.91192617118419,66.64534332430779,65.63571205400696,66.1500473022461,955900,0.0,0
2015-11-30,66.20720252661285,66.39769652819587,64.78799532736201,64.82609558105469,3925900,0.0,0
2015-12-01,65.50235630850196,68.22646257818968,65.08326806715928,67.77880096435547,4124100,0.0,0
2015-12-02,67.63591791348885,68.86462363671284,66.43578555898745,66.68343353271484,4662500,0.0,0
2015-12-03,66.69294851217268,67.2072909140922,63.64500161214439,64.17839050292969,4258000,0.0,0
2015-12-04,64.50224186992791,65.17850489190911,63.82597884794673,64.05457305908203,4038700,0.0,0
2015-12-07,64.08315240316257,64.1117257738592,62.702052862374266,63.264015197753906,3503900,0.0,0
2015-12-08,62.98778796231904,64.41651449895284,62.282951572305805,64.05457305908203,2940100,0.0,0
2015-12-09,63.78787571271291,65.70237121982245,63.606901367534206,64.17839050292969,3794300,0.0,0
2015-12-10,64.23553994462631,65.80713313871163,64.17838594832781,65.17849731445312,2812500,0.0,0
2015-12-11,64.41651797972044,64.90228706315072,62.75919714239746,63.14971923828125,2974900,0.0,0
2015-12-14,63.27352787287147,63.74976998925109,60.31130132763999,62.34961700439453,4924800,0.0,0
2015-12-15,62.83539462784455,63.86407948455817,62.321052199487745,62.54012680053711,2798200,0.0,0
2015-12-16,63.330674601436066,64.2831588341953,61.2256853190635,62.34961700439453,4882100,0.0,0
2015-12-17,61.35905031012856,62.95922457551693,61.35905031012856,61.66384506225586,4842100,0.0,0
2015-12-18,61.254264821387544,62.48297047679594,61.130444474797386,61.40666580200195,5548800,0.0,0
2015-12-21,61.901964245629564,64.46414981913325,61.76861699994118,64.39747619628906,4809600,0.0,0
2015-12-22,64.46413849887888,64.99752738796641,63.29257959820037,63.683101654052734,2946200,0.0,0
2015-12-23,64.12123971302438,66.47387698400084,64.10219322536351,66.23575592041016,3431200,0.0,0
2015-12-24,65.92144688311473,66.6739104588906,65.35948455449197,65.64522552490234,911500,0.0,0
2015-12-28,65.52140063042799,65.67379435072553,64.40699566249566,64.80703735351562,1660400,0.0,0
2015-12-29,65.09279002822787,66.03575495574559,64.99754302752677,65.71190643310547,1702400,0.0,0
2015-12-30,65.54046397283028,66.29292769001808,64.97850153859687,65.18804931640625,1847500,0.0,0
2015-12-31,64.72129855993605,65.58806267106436,64.38793054291659,64.41650390625,2320200,0.0,0
2016-01-04,62.56870095258219,63.20686374012218,61.978158023690185,63.14019012451172,4068200,0.0,0
2016-01-05,63.397366916151135,63.81646242764477,62.6639570379174,63.28307342529297,4366800,0.0,0
2016-01-06,62.37821747651796,63.36880238109362,62.044849303555274,62.844940185546875,4443700,0.0,0
2016-01-07,62.044824404803734,62.39724619872572,60.57799776552815,61.23521423339844,4071700,0.0,0
2016-01-08,61.41619556311733,62.43535355146339,60.60658166607413,61.21616744995117,3866800,0.0,0
2016-01-11,65.43566655319823,66.15955663435155,64.14981423989367,64.60700988769531,8485900,0.0,0
2016-01-12,65.25471500981361,65.73095725893846,62.39726151506449,63.48309326171875,5274700,0.0,0
2016-01-13,63.43545794191565,64.7879840107973,60.57800481600162,61.86385726928711,6612800,0.0,0
2016-01-14,61.96862953629395,63.3116359589945,61.47334087131548,62.02578353881836,5089300,0.0,0
2016-01-15,60.67325528150316,62.263906073663165,60.092239232673435,61.21616744995117,6356500,0.0,0
2016-01-19,61.85433870392124,62.416301006754345,59.501701094424384,60.454185485839844,4741300,0.0,0
2016-01-20,59.47312489304794,60.52085991778173,57.21573787234931,59.84459686279297,4933500,0.0,0
2016-01-21,59.99700576550951,62.2829665954518,59.40646270518078,60.987586975097656,3591500,0.0,0
2016-01-22,61.74003202703223,63.77834784740817,61.60668480640042,62.6925163269043,4278400,0.0,0
2016-01-25,62.62584500079226,63.31163488441408,62.24484981357138,62.463924407958984,2193500,0.0,0
2016-01-26,62.59727602178306,64.14982297996556,62.28295442527468,63.77835464477539,2503200,0.0,0
2016-01-27,63.75933673056747,65.39761179791289,63.74980984755754,64.26415252685547,4727600,0.0,0
2016-01-28,65.52141761020029,67.04539154250632,63.159252564965264,64.30223846435547,5490400,0.0,0
2016-01-29,64.76893022909016,67.88355058826849,64.53080916207145,66.27385711669922,7218000,0.0,0
2016-02-01,66.15002400346324,68.11214637381035,65.89285646992099,67.64542388916016,5208100,0.0,0
2016-02-02,67.19776487854467,69.00747908979652,66.55959492593571,68.54076385498047,4490100,0.0,0
2016-02-03,69.13129665667867,69.25511697169478,65.34040679967362,66.8643798828125,4981900,0.0,0
2016-02-04,66.86440311064648,67.52161968322744,65.7499980877409,66.7977294921875,3241200,0.0,0
2016-02-05,66.79772753933862,67.81688554420451,65.53092882565316,65.90239715576172,3465100,0.0,0
2016-02-08,65.11183559994166,65.17850921873548,62.978272531659634,63.597381591796875,3693400,0.0,0
2016-02-09,62.80683617485701,64.04506178143,62.6449082717667,63.34022521972656,3168200,0.0,0
2016-02-10,63.597380530265625,65.25470862727099,63.54023379136175,64.10220336914062,2468500,0.0,0
2016-02-11,62.968750023246834,64.0831551290976,61.06378104905544,61.19712829589844,4256800,0.0,0
2016-02-12,61.43525099158432,62.968751636445596,61.17808337090727,62.873504638671875,3077300,0.0,0
2016-02-16,61.016136986881236,62.568690920839835,60.835166292588106,62.48296356201172,4123800,0.0,0
2016-02-17,63.054476076741636,64.43558307321541,62.482986784043796,63.86409378051758,3140300,0.0,0
2016-02-18,64.19745121061264,64.97848814250325,63.73073588063493,64.3117446899414,3089200,0.0,0
2016-02-19,64.27363521894819,64.78797027773587,62.892528807381126,64.406982421875,3912400,0.0,0
2016-02-22,64.85466757645494,66.84536400503328,64.76894745762823,66.62628936767578,3407000,0.0,0
2016-02-23,66.38815241392135,67.13109626774238,65.73094319225288,66.52149963378906,3329200,0.0,0
2016-02-24,66.05477993303356,67.05489128182843,65.40709036560634,66.80724334716797,2275500,0.0,0
2016-02-25,67.08347297962256,67.44541441610615,65.79762056206152,66.67390441894531,2847600,0.0,0
2016-02-26,66.86442364527237,68.4074514894734,66.55962882915777,67.09302520751953,3870800,0.0,0
2016-02-29,66.94061356962598,67.18826158941805,65.9024088895693,65.92145538330078,3579300,0.0,0
2016-03-01,66.35958361415068,67.56924282074824,66.17861652723656,67.4263687133789,3358100,0.0,0
2016-03-02,67.17873039005534,68.10264151456208,66.61676802510051,67.91214752197266,2078200,0.0,0
2016-03-03,67.84547795697802,69.53137241958719,67.7311771944579,69.4646987915039,3442500,0.0,0
2016-03-04,69.49326419111657,70.68386974661173,69.0170219689185,69.53136444091797,3851300,0.0,0
2016-03-07,69.06465165892588,69.91236226452264,68.59792903171159,69.4742202758789,2472900,0.0,0
2016-03-08,68.81701474557426,69.39803095315034,67.86453011241751,68.09312438964844,2683100,0.0,0
2016-03-09,68.43600833222496,68.93130433053659,67.6549713504688,68.82653045654297,3270700,0.0,0
2016-03-10,69.150373919191,70.21715918564352,68.36933691226972,68.76937866210938,2364500,0.0,0
2016-03-11,69.43612116657184,71.49348389781485,69.33134729072964,71.38871002197266,3764100,0.0,0
2016-03-14,72.31261802580092,72.34119139672893,70.60766998059259,71.16963958740234,2558300,0.0,0
2016-03-15,70.5600628376001,70.97915113155786,69.43613068825331,69.69329833984375,1598900,0.0,0
2016-03-16,69.52183491131177,71.21725599500027,69.51231529938406,70.9505615234375,1993000,0.0,0
2016-03-17,70.82673723311834,71.03628495396029,69.34086396442656,70.21714782714844,2572100,0.0,0
2016-03-18,70.42670044857641,72.60789064575843,70.2552529620374,71.87447357177734,5385200,0.0,0
2016-03-21,71.67445775177129,72.96983723733975,71.36966300615988,71.93162536621094,2552500,0.0,0
2016-03-22,71.5506216886124,74.29377379736187,71.46489432468485,73.49369049072266,3083700,0.0,0
2016-03-23,73.59846536738435,74.93194496222176,73.17937717868855,73.29367065429688,2662400,0.0,0
2016-03-24,72.5698015715333,73.3317848659122,71.7506642615876,72.74124908447266,3617900,0.0,0
2016-03-28,72.92220057736166,73.5317899889289,72.35071141237725,72.80790710449219,1379900,0.0,0
2016-03-29,72.43644099356389,73.92231432122536,72.38881386716277,73.87468719482422,2211100,0.0,0
2016-03-30,74.29376823032136,75.24625243840241,73.48415810682805,74.3890151977539,2157300,0.0,0
2016-03-31,74.21759539069814,74.96053218699501,74.14139488162141,74.34142303466797,2312100,0.0,0
2016-04-01,74.12233412111294,75.58916093755059,73.44607108370167,75.43675994873047,2487400,0.0,0
2016-04-04,75.48438626984256,75.5796332534003,74.4938016537081,74.98909759521484,2075300,0.0,0
2016-04-05,74.36999851735567,74.93196093724792,73.97947634742589,74.52239227294922,3204500,0.0,0
2016-04-06,74.48429225919186,75.41773035767598,74.21759773587661,75.3415298461914,2796700,0.0,0
2016-04-07,74.76049636391382,75.5415332587003,74.35092779305754,75.09386444091797,3592100,0.0,0
2016-04-08,75.67489894456644,76.40831615971531,75.02720912262757,75.37963104248047,3108000,0.0,0
2016-04-11,75.55104825584228,76.24636493585754,75.33197368718933,75.78916931152344,2409100,0.0,0
2016-04-12,75.51295462429759,76.22731785386682,75.51295462429759,75.98919677734375,3206800,0.0,0
2016-04-13,76.67497855770932,77.15122066055224,76.17016309139628,76.77022552490234,2937100,0.0,0
2016-04-14,76.95120271997963,77.15122353860993,76.42733348055883,76.88452911376953,2818800,0.0,0
2016-04-15,76.88456046521496,77.08458136540835,74.84624393918958,76.51309204101562,3752200,0.0,0
2016-04-18,76.41781729846862,77.16075387724649,75.3415054068067,77.03692626953125,3819200,0.0,0
2016-04-19,77.26552952628428,77.57984382446705,75.48438125781539,75.98919677734375,5151800,0.0,0
2016-04-20,75.65584569729593,77.20839284847064,74.35093928911192,76.30353546142578,4619400,0.0,0
2016-04-21,76.57021527097535,77.23695140013164,76.2082738389875,76.40829467773438,3322000,0.0,0
2016-04-22,76.6178523807903,77.56080996260842,76.6178523807903,77.06552124023438,2705400,0.0,0
2016-04-25,76.89404998069655,77.09407078369276,75.67486414305499,76.31303405761719,2036300,0.0,0
2016-04-26,76.78931144725631,77.66559553953194,76.3225887587975,77.32270050048828,2686100,0.0,0
2016-04-27,77.34172239996369,78.10371274816056,76.81786039409704,77.8941650390625,2643700,0.0,0
2016-04-28,77.68463280177964,79.71342941948936,77.63701293733236,78.06562805175781,4002200,0.0,0
2016-04-29,77.59891705056901,77.64653691769492,75.53202733179137,76.789306640625,3281600,0.0,0
2016-05-02,76.77024883041287,77.37983832575758,75.65584371550584,77.35126495361328,3598400,0.0,0
2016-05-03,75.73204339866838,75.83681727331565,73.17938468948779,75.30342102050781,5887500,0.0,0
2016-05-04,74.93194302487113,76.5797441687862,74.8271691636863,76.00825500488281,4853000,0.0,0
2016-05-05,76.18922693929292,77.11313799203988,76.10350682934954,76.77976989746094,2332000,0.0,0
2016-05-06,76.4749684687898,78.10371581684737,76.30352099705327,77.05598449707031,4875100,0.0,0
2016-05-09,77.15123337947588,77.45602808486778,76.76071130266304,77.13218688964844,2505200,0.0,0
2016-05-10,77.20839220884848,77.21791908869388,76.32258132211045,77.0845718383789,2177700,0.0,0
2016-05-11,77.05599071347007,77.59890653995501,76.4273475107615,76.43687438964844,1804300,0.0,0
2016-05-12,76.77024589258865,77.00836700718531,73.75087190355408,73.99851989746094,4608800,0.0,0
2016-05-13,74.16044358755907,74.83670670903987,73.76992145531916,74.21759033203125,2211500,0.0,0
2016-05-16,74.31282907786438,74.77002478352168,73.50321879791547,74.11280822753906,2654900,0.0,0
2016-05-17,74.16996140826043,74.73192370527966,73.12222277503962,73.59846496582031,3471100,0.0,0
2016-05-18,73.59846292569125,73.74133703234085,72.66503232708786,72.94125366210938,2360900,0.0,0
2016-05-19,72.45547637642512,73.48416110720477,72.09353497865217,73.07459259033203,2396900,0.0,0
2016-05-20,73.56991332074493,74.2842768178527,73.1412981292328,73.45561981201172,1891800,0.0,0
2016-05-23,73.14128931478437,73.42703031906332,72.3507253958732,72.59837341308594,2109800,0.0,0
2016-05-24,72.57930783900888,74.24615552673959,72.41738723625176,73.87468719482422,2449400,0.0,0
2016-05-25,73.92231272359058,74.75097674365813,73.92231272359058,74.03661346435547,2230200,0.0,0
2016-05-26,74.05566100602465,74.179481360119,73.23652385277488,73.53179168701172,1360600,0.0,0
2016-05-27,73.61752285239386,74.52238015888244,73.52227586227079,73.68419647216797,1335900,0.0,0
2016-05-31,73.8175469627782,74.39856307506142,73.58895272303917,74.31283569335938,2634000,0.0,0
2016-06-01,73.96041218386523,75.046243775506,73.96041218386523,74.64620208740234,2270100,0.0,0
2016-06-02,74.46522822631351,75.23673823946258,74.26520738093706,75.22721862792969,2015700,0.0,0
2016-06-03,75.24624569150103,75.274819052481,74.2937615688238,74.42710876464844,1756900,0.0,0
2016-06-06,74.39855686362883,75.08434679247009,74.20806289089704,74.93194580078125,1298500,0.0,0
2016-06-07,74.85574483719095,75.87491011226334,74.85574483719095,75.47486114501953,1598300,0.0,0
2016-06-08,75.50343223456156,77.36078110197262,75.50343223456156,77.13218688964844,2912500,0.0,0
2016-06-09,76.97979632847574,77.4179383226319,76.79882194965126,77.17981719970703,1589400,0.0,0
2016-06-10,76.43687011941753,76.6464178419471,75.44628551001891,75.77013397216797,1544500,0.0,0
2016-06-13,75.43675251276161,75.67487358416159,74.24614715576172,74.24614715576172,2106100,0.0,0
2016-06-14,73.92232656470465,74.68431711205317,73.58895842531982,74.3033218383789,1457000,0.0,0
2016-06-15,74.55095017590106,74.80812503123306,73.94136074627747,74.11280822753906,1477000,0.0,0
2016-06-16,73.3508238872916,74.0556602913513,72.87458169892278,73.96994018554688,1347300,0.0,0
2016-06-17,74.02709110787214,74.73192755177978,73.16985366696852,73.75086975097656,3211200,0.0,0
2016-06-20,74.41761255675657,75.217703328305,74.41761255675657,74.83670806884766,3305600,0.0,0
2016-06-21,75.13196091008935,75.41770911422735,74.33187756550883,75.00814056396484,2009600,0.0,0
2016-06-22,74.92241596028506,75.97014720102842,74.62714089591977,75.5320053100586,1864400,0.0,0
2016-06-23,76.05588695158974,76.78930409645682,75.67489169280374,75.96063995361328,1460600,0.0,0
2016-06-24,73.62703519762609,74.50331896078885,72.93171849991073,73.07459259033203,5764900,0.0,0
2016-06-27,72.53170737389092,72.57932724614602,70.31241640075476,70.8934326171875,2871900,0.0,0
2016-06-28,71.45537169140553,72.4554831509866,71.3886980785587,72.32213592529297,1893900,0.0,0
2016-06-29,72.7602956005462,73.63657965944479,72.67457547749072,73.3889389038086,1640100,0.0,0
2016-06-30,73.50322381248797,73.81754542739122,72.58883960567101,73.350830078125,2473800,0.0,0
2016-07-01,73.26508910605041,73.87467846417056,72.73170023441486,73.01744842529297,2204300,0.0,0
2016-07-05,72.86506732732619,72.86506732732619,71.75066215931248,72.49359893798828,3435400,0.0,0
2016-07-06,72.3030947601827,73.03650455550383,71.56015081919439,72.55073547363281,2269600,0.0,0
2016-07-07,72.78884088796467,74.23662094276904,72.49357311108965,73.33175659179688,2215100,0.0,0
2016-07-08,73.88421548979257,74.8557463918381,73.69372151429482,74.49380493164062,4021200,0.0,0
2016-07-11,74.82718552441706,74.94148628894084,74.38904349406344,74.44619750976562,1601100,0.0,0
2016-07-12,74.55094655415574,74.98909574811132,74.20805887516954,74.67477416992188,2701000,0.0,0
2016-07-13,75.24626466584405,76.1511219038083,75.09386367968473,75.77013397216797,2749700,0.0,0
2016-07-14,76.17970474789601,76.32257159296442,74.3318827049664,74.58905029296875,2098200,0.0,0
2016-07-15,74.84622663991625,75.55106306819513,74.8271728822745,74.97004699707031,1618300,0.0,0
2016-07-18,74.87479634567944,75.81775383018352,74.87479634567944,75.77013397216797,1314100,0.0,0
2016-07-19,75.6748924822903,76.2749623828746,74.8652820907238,75.58917236328125,1607700,0.0,0
2016-07-20,75.84634518048404,76.77025639420422,75.84634518048404,76.70358276367188,1699200,0.0,0
2016-07-21,76.55117976460582,77.90370597316024,76.36067850974473,76.79882049560547,2750100,0.0,0
2016-07-22,77.17027485911453,77.34172232394639,75.53200796579495,76.53211212158203,1451000,0.0,0
2016-07-25,76.41783251877091,76.66547324976774,75.34152041273762,75.91300964355469,1778600,0.0,0
2016-07-26,75.70346858204397,76.34163143043989,75.32247334213244,75.87491607666016,2614600,0.0,0
2016-07-27,73.85564663449782,75.17007258628557,72.77934180007682,74.27474212646484,3891900,0.0,0
2016-07-28,71.32204301393435,75.12246173518758,70.57910620132263,74.17949676513672,4733900,0.0,0
2016-07-29,73.08412287575548,74.16042750894957,72.34117902429365,73.4651107788086,3725800,0.0,0
2016-08-01,73.34130560646365,74.05566897276037,71.51253713279522,71.93162536621094,3775700,0.0,0
2016-08-02,71.86495641517524,72.46502633268267,71.10297313504448,71.47444152832031,3591900,0.0,0
2016-08-03,70.72196074031025,72.33166156606327,70.58861351689767,72.11258697509766,2943400,0.0,0
2016-08-04,72.04592208365949,72.10306882435933,71.43633262659624,71.67445373535156,1695300,0.0,0
2016-08-05,72.00783304187058,72.32215469840119,71.68399177166134,72.2364273071289,2955300,0.0,0
2016-08-08,72.40787085602747,73.40798252042399,72.05545623032758,72.62694549560547,3698200,0.0,0
2016-08-09,72.58884464646158,73.4365552908224,72.28404988969005,72.52217102050781,2472500,0.0,0
2016-08-10,72.37928572421612,73.39844371623694,72.27451186146713,72.84600830078125,1596200,0.0,0
2016-08-11,72.9031769635302,73.80803448644753,72.79840306927056,73.45561981201172,2602800,0.0,0
2016-08-12,73.36034692050812,73.51274791599624,72.82695797005854,72.99840545654297,1469400,0.0,0
2016-08-15,73.0746195835798,74.10330469434847,72.88411830368887,73.7413558959961,2070800,0.0,0
2016-08-16,73.34130959743943,73.34130959743943,72.49359893798828,72.49359893798828,2648400,0.0,0
2016-08-17,72.33166709708794,72.33166709708794,69.80758200340438,70.50289154052734,5272600,0.0,0
2016-08-18,70.24573104944739,71.51253716361065,69.7599619254299,71.11249542236328,2282300,0.0,0
2016-08-19,70.65530572806499,71.16964826814392,70.39813809146582,70.9696273803711,1891300,0.0,0
2016-08-22,70.96961078215986,71.4363260778088,70.79816330889797,71.2363052368164,1314700,0.0,0
2016-08-23,71.45535757920297,71.96969989110268,71.16008981874988,71.4077377319336,1170800,0.0,0
2016-08-24,71.34108245679073,71.42680256401991,70.38859806422177,70.50289154052734,2815600,0.0,0
2016-08-25,70.63625332424125,71.87447880212542,70.34097819062151,71.45538330078125,2653700,0.0,0
2016-08-26,71.39822723864532,71.8554229319782,70.18857529065384,70.73149108886719,2794400,0.0,0
2016-08-29,70.67434886187614,71.57921352092876,70.6267289957451,71.39823913574219,1486900,0.0,0
2016-08-30,71.39824997608284,72.55075555451347,71.39824997608284,72.50313568115234,1845500,0.0,0
2016-08-31,72.24593840114562,72.53168662043987,71.43632813565074,71.96019744873047,1932600,0.0,0
2016-09-01,71.99828349466586,72.29355856399945,71.20772706226526,71.5887222290039,1953000,0.0,0
2016-09-02,71.96972341627065,73.03650862671836,71.76970255185165,72.87458801269531,2105300,0.0,0
2016-09-06,72.62695477557507,72.65552815245792,71.37920220581636,72.53170776367188,4533900,0.0,0
2016-09-07,72.79838945132947,75.51296877916329,72.19832684208619,74.41761016845703,3536700,0.0,0
2016-09-08,74.29378861842706,74.39856249141882,73.7127725107018,74.27474212646484,1422100,0.0,0
2016-09-09,73.77944585925016,74.09376747705964,72.33167266845703,72.33167266845703,1834800,0.0,0
2016-09-12,71.77923765777054,73.8175540528471,71.37919588308387,73.3889389038086,2779700,0.0,0
2016-09-13,72.52216023217389,72.95077529713338,71.93161729951763,72.54121398925781,1740700,0.0,0
2016-09-14,72.40786067865298,72.40786067865298,70.5314725203233,71.56015014648438,4022500,0.0,0
2016-09-15,71.41728545709597,72.27451562697065,71.15058371364398,71.80780029296875,1951700,0.0,0
2016-09-16,71.67446230705227,72.38882571875047,71.31252079453547,71.71256256103516,3955000,0.0,0
2016-09-19,71.83636498832819,73.0555437436526,71.8268453773712,72.24593353271484,1441700,0.0,0
2016-09-20,72.38882164887357,72.51264201719616,71.13154240564728,71.38871002197266,2362700,0.0,0
2016-09-21,71.38870040163854,72.29356491043801,71.17915994507182,71.85542297363281,2808600,0.0,0
2016-09-22,72.4269292954569,73.06509222846627,72.23642801680286,72.75077056884766,2366600,0.0,0
2016-09-23,73.31274619710494,73.67468775555116,72.41740828209217,72.50313568115234,1959200,0.0,0
2016-09-26,72.16975414587709,72.3697823045185,70.94105542033007,71.35062408447266,2991700,0.0,0
2016-09-27,71.32202904718129,71.78875163396839,71.09343482657653,71.56015014648438,1833000,0.0,0
2016-09-28,71.72208874457101,72.03640311983598,70.83627783199445,71.84590911865234,2171100,0.0,0
2016-09-29,71.80780321345723,72.42691956889746,71.12201323616222,71.6839828491211,2452200,0.0,0
2016-09-30,71.93162596536197,72.28404784508062,71.18868922092591,72.0363998413086,2572600,0.0,0
2016-10-03,71.5982643673769,71.6268377421689,70.52195940455393,71.00772857666016,1961000,0.0,0
2016-10-04,71.08389571266665,71.58871846047587,70.54097999037938,70.96007537841797,1905200,0.0,0
2016-10-05,71.12200131607754,71.54109673571273,71.00770785027053,71.18867492675781,1306400,0.0,0
2016-10-06,71.11250527605048,71.31252617439002,70.58863582786532,71.05535125732422,1790800,0.0,0
2016-10-07,71.13152639665722,71.79826248661433,70.35048957690245,70.70291137695312,2189500,0.0,0
2016-10-10,71.00772916828453,72.62695006628884,71.00772916828453,72.34120178222656,3811700,0.0,0
2016-10-11,72.6269402664548,72.6269402664548,71.49348143066533,72.16022491455078,2767900,0.0,0
2016-10-12,72.26500310624736,73.2746343714557,71.83638071236972,73.23653411865234,3645900,0.0,0
2016-10-13,73.30319338410195,76.58926869256132,73.22699289342304,76.47496795654297,6765600,0.0,0
2016-10-14,76.66547591996132,77.41793955238205,76.14161380133328,76.50355529785156,2868600,0.0,0
2016-10-17,76.4559125842689,76.9035813739459,76.151117894875,76.5702133178711,2183800,0.0,0
2016-10-18,77.25600004742286,78.4561322674188,76.92263200489018,78.12275695800781,2660100,0.0,0
2016-10-19,77.90368747779985,78.30372911771322,77.103596931095,77.94178771972656,3146700,0.0,0
2016-10-20,78.01799612198255,78.38946443487242,77.46555345829238,78.11324310302734,2347300,0.0,0
2016-10-21,77.79892473455959,78.10371944660288,77.27505541688559,77.85607147216797,1325000,0.0,0
2016-10-24,78.10371532462644,78.39898314252565,77.7989206286689,77.83702087402344,1796300,0.0,0
2016-10-25,77.80846080037647,78.25612967617847,76.77977580068843,77.11314392089844,2106300,0.0,0
2016-10-26,76.56068768705315,76.56068768705315,74.95099411382193,75.1795883178711,3690600,0.0,0
2016-10-27,75.32247469149291,77.20838989917641,75.189127445167,75.54154205322266,4621700,0.0,0
2016-10-28,75.56059653585191,75.6367970393049,72.63646943448339,73.6365737915039,4814100,0.0,0
2016-10-31,73.74134924598559,73.7985032582391,72.62694410992388,72.89363861083984,3310200,0.0,0
2016-11-01,73.15080909797506,73.36034957403139,71.4077608001487,71.81732940673828,3083400,0.0,0
2016-11-02,71.8554188796841,72.25546054699059,71.41727696784194,71.53157043457031,3145000,0.0,0
2016-11-03,71.8744634283131,72.66502713061043,69.82662075779287,69.921875,3197900,0.0,0
2016-11-04,70.42670330965719,71.97925036364184,70.08380832264908,71.75065612792969,3801200,0.0,0
2016-11-07,73.54133125547627,76.01778963284107,73.54133125547627,75.83682250976562,5036000,0.0,0
2016-11-08,75.33197852924128,77.4083945589202,74.82716302145009,77.03692626953125,3542900,0.0,0
2016-11-09,65.42615545080974,68.90271768080235,63.81645449704996,68.73127746582031,23023700,0.0,0
2016-11-10,69.05510459025724,70.42668416545082,67.04536234428022,68.6360092163086,9313100,0.0,0
2016-11-11,67.89307746567516,68.13119853269387,64.78797671702522,66.27385711669922,8891600,0.0,0
2016-11-14,66.27387955920666,69.23610721737708,66.27387955920666,68.52174377441406,5982300,0.0,0
2016-11-15,69.63613046375039,70.48384094238281,68.59791875757887,70.48384094238281,4393200,0.0,0
2016-11-16,70.59815043066601,70.72197079375684,69.47421848293179,70.04570770263672,2723200,0.0,0
2016-11-17,69.95046318331909,71.56015702792298,69.82663554897114,71.11249542236328,3483400,0.0,0
2016-11-18,71.13153026516373,71.407751593705,68.88366665837431,68.9503402709961,4314300,0.0,0
2016-11-21,69.11227152278374,70.11238313323739,68.71222978535424,69.4742202758789,3173300,0.0,0
2016-11-22,69.5313613958059,69.86472948336885,66.61676144899953,66.75962829589844,4934700,0.0,0
2016-11-23,66.29291649130387,68.0835919141758,65.89287476499916,67.62639617919922,2985900,0.0,0
2016-11-25,67.85499726314262,68.01692515936642,67.2358808526692,67.99787139892578,787600,0.0,0
2016-11-28,67.84548899943279,67.97883627730282,66.91205078746093,67.09302520751953,2144500,0.0,0
