Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01,46.36368127802762,46.587658984696205,46.14692468020815,46.23362731933594,1244882,0.0,0.0
2015-05-04,46.24808758219253,46.486516801828586,45.60505110852834,45.648399353027344,1262110,0.0,0.0
2015-05-05,45.612264191507045,45.64116404190317,44.59352056940313,44.615196228027344,1702428,0.0,0.0
2015-05-06,44.730794103315155,44.98367162235722,44.297284058813595,44.53571319580078,1551180,0.0,0.0
2015-05-07,44.66576389800337,45.785658341601376,44.55016143339917,45.568904876708984,1762166,0.0,0.0
2015-05-08,45.94461938742915,46.83330904247029,45.94461938742915,46.21194839477539,1343103,0.0,0.0
2015-05-11,46.11802377305719,46.71048459915432,46.09634811377119,46.35645294189453,1445911,0.0,0.0
2015-05-12,45.98797171065965,46.219173598213345,45.431634942229294,46.009647369384766,952567,0.0,0.0
2015-05-13,46.04576465977117,46.32032090782385,45.27267450076076,45.34492874145508,1639445,0.0,0.0
2015-05-14,45.61226764063038,45.90849652538077,45.20043317893665,45.80012130737305,1059291,0.0,0.0
2015-05-15,45.96629559140794,46.21917313515322,45.86514457390983,46.19027328491211,735541,0.0,0.0
2015-05-18,46.089118694983675,46.39257480726518,45.908489249187774,46.29142379760742,686430,0.0,0.0
2015-05-19,46.392580929941744,47.2523707921202,46.168600140930224,47.05729293823242,1316926,0.0,0.0
2015-05-20,46.99226205446479,46.99226205446479,46.43592839084369,46.515403747558594,815527,0.0,0.0
2015-05-21,46.35644752328311,46.724930604764374,46.2841963618781,46.652679443359375,910616,0.0,0.0
2015-05-22,46.753834067101785,46.89833640108295,46.51540490770201,46.78273391723633,821457,0.0,0.0
2015-05-26,46.7466064747828,46.84053329336864,46.09634293586294,46.37089920043945,893612,0.0,0.0
2015-05-27,46.717708976483266,47.32461814891783,46.65990619420336,46.90555953979492,1700973,0.0,0.0
2015-05-28,46.905565774113796,47.39687561390634,46.76106342417048,46.92001724243164,2224857,0.0,0.0
2015-05-29,47.12232134953785,47.51247706917184,46.710486886247836,47.35352325439453,4024499,0.0,0.0
2015-06-01,47.353516750177434,47.71477565080613,46.99948512421096,47.5413703918457,868889,0.0,0.0
2015-06-02,47.433000519224585,47.57750286239313,46.9705905544383,47.006717681884766,1125517,0.0,0.0
2015-06-03,47.12954546779079,47.28127200667465,46.78273798608791,47.19457244873047,886453,0.0,0.0
2015-06-04,47.08618973287273,47.15844089937376,46.3998021094588,46.52262878417969,1444345,0.0,0.0
2015-06-05,46.392580380077426,46.87666291299602,46.009648868967155,46.84776306152344,782079,0.0,0.0
2015-06-08,46.83331113780318,47.35352079247517,46.62378490418712,47.25959396362305,978074,0.0,0.0
2015-06-09,47.1006426377402,47.23069350808985,46.78996230396817,46.97058868408203,1067010,0.0,0.0
2015-06-10,46.98503745447919,48.49509080209357,46.8983348236833,48.37226104736328,1673118,0.0,0.0
2015-06-11,48.47341816254196,48.849125474972695,48.29278869823994,48.444515228271484,1116232,0.0,0.0
2015-06-12,49.03697836781848,49.44880971671342,48.545668575879795,49.21038055419922,1709811,0.0,0.0
2015-06-15,48.89246704899117,49.27540158447545,48.285557928237516,49.224822998046875,1205056,0.0,0.0
2015-06-16,49.25372910217934,49.47770678518945,48.979172829481485,49.08755111694336,909162,0.0,0.0
2015-06-17,49.03696732624316,49.37654743074104,48.986388745100164,49.31874465942383,954357,0.0,0.0
2015-06-18,49.680008577914926,50.14241537916754,49.52105479468366,49.96901321411133,1104598,0.0,0.0
2015-06-19,49.84619742458801,50.14965359210781,49.57164111032992,49.75949478149414,1443338,0.0,0.0
2015-06-22,50.11352018269578,50.21467119808961,49.76671273709184,50.12797164916992,1712384,0.0,0.0
2015-06-23,52.772376003886066,53.03247775812826,50.113524840416645,50.13520050048828,8489652,0.0,0.0
2015-06-24,49.99791687451327,51.681372400396846,49.810063229996004,51.182838439941406,4105605,0.0,0.0
2015-06-25,51.6886071129371,52.07876284104032,51.42127499062021,51.46462631225586,1909274,0.0,0.0
2015-06-26,51.731944401492854,52.74346057649434,51.471836542237206,52.71455764770508,3429578,0.0,0.0
2015-06-29,52.1076663357436,52.38944376277555,51.41405134876223,51.44295120239258,2504083,0.0,0.0
2015-06-30,51.97760687916271,52.020958196683544,51.16839256313548,51.35624313354492,2020808,0.0,0.0
2015-07-01,51.79697259252205,51.8475450108306,50.6192722573719,50.7348747253418,2234702,0.0,0.0
2015-07-02,51.05278063817479,51.21895860240705,50.518119626454165,50.79990005493164,1633069,0.0,0.0
2015-07-06,50.742110709101354,51.103366556448314,50.51090573347587,51.074466705322266,1731737,0.0,0.0
2015-07-07,51.20451860238835,52.17991095141115,50.929962302921666,52.09320831298828,1869560,0.0,0.0
2015-07-08,51.73645817931426,52.04224698039839,51.416106823127144,51.5762825012207,1287169,0.491645,0.0
2015-07-09,52.56645504551905,53.05426179994461,52.04224656414193,52.10049057006836,2144088,0.0,0.0
2015-07-10,52.675663309368815,52.69022275648011,52.144172028585196,52.53732681274414,726368,0.0,0.0
2015-07-13,52.92320592186941,53.134345871826014,52.58101230352194,52.690223693847656,1445911,0.0,0.0
2015-07-14,52.697502028882724,52.799430579818015,52.326183333452725,52.66837692260742,1283253,0.0,0.0
2015-07-15,52.73391735021591,52.755759632050356,51.947604525206565,51.97672653198242,845285,0.0,0.0
2015-07-16,52.20242392568751,53.14891241144528,52.05681079049556,53.112510681152344,1538427,0.0,0.0
2015-07-17,53.090671752678304,53.1270734852699,52.65383231951745,52.850406646728516,843159,0.0,0.0
2015-07-20,52.923212984000784,53.673120940940336,52.85768614106138,53.112510681152344,1171048,0.0,0.0
2015-07-21,53.09067736962292,53.22173107764271,52.602870488007845,53.15620422363281,1131223,0.0,0.0
2015-07-22,53.236282091716305,54.69241345885327,53.16347241634933,54.306541442871094,2735429,0.0,0.0
2015-07-23,54.6050317151901,55.041870974668726,54.21187078904304,54.510379791259766,2104822,0.0,0.0
2015-07-24,54.70696956113073,54.70696956113073,53.068817398888434,53.19987106323242,1916322,0.0,0.0
2015-07-27,53.11250992171591,53.20715566192828,52.4572477157114,52.64654541015625,1348026,0.0,0.0
2015-07-28,52.64654049242482,52.77759416418798,52.260662308017594,52.733909606933594,1229780,0.0,0.0
2015-07-29,53.06154164398893,53.64399416671574,52.748473102322265,53.279964447021484,1354850,0.0,0.0
2015-07-30,53.20715667190729,53.91338628421497,52.71207325274004,53.73136520385742,1224857,0.0,0.0
2015-07-31,53.869695387499256,54.26285018672562,53.38917147421826,53.702239990234375,1299810,0.0,0.0
2015-08-03,53.7968953226814,53.84786271964966,53.25084447640131,53.81145477294922,1168028,0.0,0.0
2015-08-04,53.81145878144096,53.89882791759732,53.49111356756239,53.86970901489258,1017563,0.0,0.0
2015-08-05,53.96433304742387,54.961788665007916,53.96433304742387,54.53950881958008,1296901,0.0,0.0
2015-08-06,54.12451188961741,54.473988334244645,51.1321602236221,51.547157287597656,3097774,0.0,0.0
2015-08-07,51.61997133212294,52.31163527708231,50.964712224429356,52.25339126586914,1601633,0.0,0.0
2015-08-10,52.54462639912329,52.843135551220726,51.70006634500225,51.77287292480469,843383,0.0,0.0
2015-08-11,51.416100652226184,51.911187075180315,51.19768099395481,51.67092514038086,1273744,0.0,0.0
2015-08-12,51.212246998729945,51.51803578372211,50.5642677034185,51.48891067504883,1403177,0.0,0.0
2015-08-13,51.503472936397294,52.90136318540517,51.48163065852142,52.384437561035156,946079,0.0,0.0
2015-08-14,52.4426820184556,52.704783141217966,52.18057468167387,52.690223693847656,966215,0.0,0.0
2015-08-17,52.41356219011245,53.01785699210211,52.275231891109996,52.83584213256836,944625,0.0,0.0
2015-08-18,52.923210084243244,53.243561449720985,52.12961760882644,52.13689422607422,1212328,0.0,0.0
2015-08-19,51.94031881817602,53.00329841624186,51.84566997113598,52.6174201965332,1501734,0.0,0.0
2015-08-20,52.47180504006736,53.07610604272442,52.0932127735181,52.13689422607422,1574337,0.0,0.0
2015-08-21,51.74373197118768,52.00583618392366,50.83364850332847,51.09575271606445,1624231,0.0,0.0
2015-08-24,48.81690567869151,51.2632129304565,48.00147096377311,48.6130485534668,3257971,0.0,0.0
2015-08-25,49.50857151587302,50.35313137389977,48.61305048152869,48.649452209472656,2025842,0.0,0.0
2015-08-26,49.69059933095394,49.89445961170212,48.38007783188855,49.62507247924805,1841705,0.0,0.0
2015-08-27,49.879892060094576,50.746291175767894,49.45761208961052,50.12743377685547,1934333,0.0,0.0
2015-08-28,50.04733827096799,50.64435327828768,49.66146321003118,50.273040771484375,1246784,0.0,0.0
2015-08-31,50.18567549700655,50.243919503973615,49.4867318783524,49.51585388183594,1024388,0.0,0.0
2015-09-01,48.72225839178015,49.304710853270144,48.55479989139114,48.83146667480469,1798076,0.0,0.0
2015-09-02,49.53769789266745,50.20751953125001,49.297435918263275,50.20751953125,1883097,0.0,0.0
2015-09-03,50.37497073435482,50.70988152567951,50.25119989530173,50.389530181884766,1904128,0.0,0.0
2015-09-04,49.879891993221904,50.447785103040445,49.61050799510677,50.07646942138672,1654100,0.0,0.0
2015-09-08,50.97927010727077,51.32874348484169,50.41137703384679,51.2704963684082,1690122,0.0,0.0
2015-09-09,51.70733849368789,51.70733849368789,50.105587854980065,50.20751953125,1379125,0.0,0.0
2015-09-10,50.294885677703704,50.98654959824316,50.091028538644906,50.72444534301758,1257971,0.0,0.0
2015-09-11,50.644359745905085,51.16128853902977,50.25120491119788,51.13944625854492,1447477,0.0,0.0
2015-09-14,51.299622554725765,51.62725055186334,50.942869445256356,51.11032485961914,1693254,0.0,0.0
2015-09-15,51.22680311027446,51.44522587605254,50.5060173042352,50.99382400512695,2337062,0.0,0.0
2015-09-16,51.05934679136221,51.16127844919225,49.63233775884508,50.47689437866211,2659358,0.0,0.0
2015-09-17,50.45506145544333,51.96944298040266,50.30216860087031,51.1685676574707,3103815,0.0,0.0
2015-09-18,50.695311653707364,51.3141688666558,50.2875943625543,50.57154083251953,4541112,0.0,0.0
2015-09-21,50.84092267183893,51.401535866139184,50.746273852386125,51.16127395629883,2263452,0.0,0.0
2015-09-22,50.38952510244969,50.78268296529165,48.991638073923475,50.73899841308594,3397584,0.0,0.0
2015-09-23,50.90647369305247,52.02041778174148,50.73901824880579,51.77287292480469,2921244,0.0,0.0
2015-09-24,51.53259678679005,52.18057610166364,50.92102230535229,52.02768325805664,1872693,0.0,0.0
2015-09-25,52.18057849641549,52.5009298601176,51.248652623208294,51.51803970336914,2955364,0.0,0.0
2015-09-28,51.43067461981584,51.47435918256711,49.4576113202911,49.58866500854492,2342991,0.0,0.0
2015-09-29,49.71970061421382,49.98908763437058,48.94067087216377,49.42847442626953,2249357,0.0,0.0
2015-09-30,49.916295954975865,50.41866221091254,49.275596286460214,49.9017333984375,2029086,0.0,0.0
2015-10-01,49.90172687135048,50.23663766483567,49.29014928889505,49.81435775756836,1694149,0.0,0.0
2015-10-02,49.29015380179411,49.887168884277344,48.816909570494595,49.887168884277344,1444457,0.0,0.0
2015-10-05,50.18567603947694,50.21479804327526,49.50129186166193,49.850765228271484,1796845,0.0,0.0
2015-10-06,49.74154938353601,50.112864996552396,49.32655232223206,49.46488571166992,2389305,0.0,0.0
2015-10-07,49.354783910492024,49.60434902000576,48.41525222920876,48.76023864746094,2295111,0.491645,0.0
2015-10-08,48.334522620405494,49.303414187868945,47.92347761807652,49.002471923828125,2910728,0.0,0.0
2015-10-09,48.885025292959426,49.325429938545795,48.62812101685015,48.94374465942383,1659246,0.0,0.0
2015-10-12,48.71619113852989,49.13457513502326,48.5033280061501,48.628108978271484,1860723,0.0,0.0
2015-10-13,48.47397370409628,49.281382110629956,48.44461089251027,48.75289535522461,1358094,0.0,0.0
2015-10-14,48.78226595206824,48.95843033154107,46.57290026161503,46.80044174194336,2676474,0.0,0.0
2015-10-15,46.82245288582368,46.991274960667845,45.93430142557962,46.82979202270508,2364694,0.0,0.0
2015-10-16,46.96191265803182,47.901444288709286,46.8151111343979,47.81336212158203,2367715,0.0,0.0
2015-10-19,48.1216505621558,48.59141798260929,47.820705221108874,48.22441101074219,1722340,0.0,0.0
2015-10-20,48.01888888303217,48.158351278178394,46.756391322191945,46.778411865234375,2043293,0.0,0.0
2015-10-21,46.83712539178547,47.130728399658985,45.802172596374525,46.09577560424805,1950889,0.0,0.0
2015-10-22,46.536185938468186,47.06467267170927,45.85355854651813,47.04265213012695,1655107,0.0,0.0
2015-10-23,47.32158265865518,47.468384198817716,46.36003037793325,46.91053771972656,1342880,0.0,0.0
2015-10-26,46.96192333232126,47.55646869846667,46.87384114517322,47.49774932861328,1722564,0.0,0.0
2015-10-27,47.04265819902983,47.55646359337889,46.249927996899274,46.40407180786133,1723683,0.0,0.0
2015-10-28,46.58756955694179,47.629864826656956,46.41874748073872,47.600502014160156,888354,0.0,0.0
2015-10-29,47.26285454318061,47.26285454318061,45.59665444133153,45.824195861816406,2292650,0.0,0.0
2015-10-30,45.94898502739204,46.14716679159938,45.39847769053019,45.42783737182617,1929410,0.0,0.0
2015-11-02,45.50856966567591,46.16184047634401,45.3324084750012,45.99301528930664,1803893,0.0,0.0
2015-11-03,45.714099280975844,45.96366125945372,45.64803765171966,45.91228103637695,1197226,0.0,0.0
2015-11-04,45.96366448027653,46.12514743009591,44.53234787363357,45.082855224609375,2442667,0.0,0.0
2015-11-05,45.10487644204089,45.37645898668587,44.78191053758464,45.34709930419922,1125741,0.0,0.0
2015-11-06,45.170930529685634,45.332413466130944,44.65712517309997,45.295711517333984,1175970,0.0,0.0
2015-11-09,45.112211495736254,45.25167389038247,43.88641588848397,45.03881072998047,2427453,0.0,0.0
2015-11-10,45.31823542459816,45.31823542459816,43.831989772861476,44.89945983886719,2861300,0.0,1.1186933661483387
2015-11-11,45.1786486618164,45.975147098513446,44.710604028309454,45.58100128173828,2004700,0.0,0.0
2015-11-12,46.08190039071308,48.15936528279533,45.19507997091307,45.26898193359375,2045400,0.0,0.0
2015-11-13,45.236125913427365,45.49067775798511,44.54637545845339,44.620277404785156,1258200,0.0,0.0
2015-11-16,44.480683418733406,44.61206744089875,43.93873685677136,44.31645965576172,1541500,0.0,0.0
2015-11-17,44.423198288468996,45.42497939139073,44.20149561285991,44.283607482910156,1463600,0.0,0.0
2015-11-18,44.17686496992534,44.53816476018726,43.94694919966226,44.332881927490234,2232800,0.0,0.0
2015-11-19,44.53817333487467,45.02264103860622,44.250775434347254,44.68597412109375,1271400,0.0,0.0
2015-11-20,44.85841617033844,45.42499579597822,44.80914715109525,45.26898193359375,1397800,0.0,0.0
2015-11-23,45.24434145946447,46.45140568845096,45.24434145946447,46.270755767822266,1509800,0.0,0.0
2015-11-24,45.63026434839812,46.26253580114417,45.071894835125434,46.25432586669922,2281300,0.0,0.0
2015-11-25,46.262555883957866,46.97693952073983,46.155807895630446,46.681331634521484,1799500,0.0,0.0
2015-11-27,46.9276541007806,47.03439891232164,46.607410269055705,46.84553909301758,487100,0.0,0.0
2015-11-30,46.71416328346824,46.85375724563372,45.999779866408424,46.122947692871094,1586200,0.0,0.0
2015-12-01,46.47603930121158,46.60742020928551,46.09010964570137,46.57457733154297,1711600,0.0,0.0
2015-12-02,46.385707500058366,46.607410189723,46.032620798196525,46.22969055175781,1261000,0.0,0.0
2015-12-03,46.32822454823347,46.77984925066167,45.170429587867126,45.326446533203125,1632800,0.0,0.0
2015-12-04,45.59742288138015,47.305377593599694,45.457832055360726,47.15757369995117,1607000,0.0,0.0
2015-12-07,47.2150564461264,48.55350153201,47.2150564461264,48.38106155395508,2009700,0.0,0.0
2015-12-08,48.00333554196275,49.037962744773054,47.82268878410699,48.59455108642578,2470600,0.0,0.0
2015-12-09,48.11009347997915,49.05439593377781,47.61741584552559,47.699527740478516,1442400,0.0,0.0
2015-12-10,47.806270431882396,48.20041312240453,47.280746844519555,47.42033767700195,1715300,0.0,0.0
2015-12-11,46.861971127757684,47.53529865936984,46.7798592365339,47.436763763427734,1269400,0.0,0.0
2015-12-14,47.52708204378077,48.602762076529345,47.33000914722514,48.110084533691406,1653600,0.0,0.0
2015-12-15,48.41390463442915,48.939428207998745,47.89659412865334,48.44675064086914,2516000,0.0,0.0
2015-12-16,48.84911002974863,49.382843578525616,47.798059671903104,48.68488311767578,2465100,0.0,0.0
2015-12-17,48.77521016299297,49.30894373460806,47.945865631103516,47.945865631103516,2216300,0.0,0.0
2015-12-18,48.964063137805084,51.7641209080182,48.840892182709645,51.320709228515625,8070300,0.0,0.0
2015-12-21,51.6573776596214,52.53598803102944,51.49315074866234,52.30607223510742,2557000,0.0,0.0
2015-12-22,52.642739784130114,52.86444252766805,51.944776145381454,52.618106842041016,2276200,0.0,0.0
2015-12-23,52.83979597548925,53.29142067991666,52.667359160544535,52.96296691894531,1450900,0.0,0.0
2015-12-24,52.921908791637456,53.242149491483325,52.798744110723305,53.01223373413086,623100,0.0,0.0
2015-12-28,53.01223765555726,53.14362167789715,52.18289637492543,52.79874801635742,1292600,0.0,0.0
2015-12-29,53.102559219107675,53.27499603888359,52.85622359002833,52.92190933227539,1221800,0.0,0.0
2015-12-30,53.004030877177904,53.258579589660194,52.73305602952805,52.79053497314453,768600,0.0,0.0
2015-12-31,52.659142703433005,52.74946763850321,52.20752429281598,52.25679016113281,857000,0.0,0.0
2016-01-04,51.632733656881015,51.78874746606355,51.181112097780336,51.52598571777344,1891200,0.0,0.0
2016-01-05,52.13363124572741,52.46208190917969,51.49314665711552,52.46208190917969,2077500,0.0,0.0
2016-01-06,51.998626962677086,52.6441603762374,51.77517236019662,52.0731086730957,2001100,0.5,0.0
2016-01-07,51.54342780304611,52.27172376338705,51.369630872067034,51.70895004272461,2587000,0.0,0.0
2016-01-08,51.84965249577189,52.462080766315744,51.21239383361304,51.31998062133789,1958100,0.0,0.0
2016-01-11,51.63447821487822,51.85793282123807,50.972392246261016,51.27860641479492,2096500,0.0,0.0
2016-01-12,51.57653550791817,51.80826476101986,50.8151375865416,51.73377990722656,2116600,0.0,0.0
2016-01-13,51.70896278570444,52.288289188809365,51.171019320523015,51.19584655761719,2867800,0.0,0.0
2016-01-14,51.18756683820914,51.319984026334666,49.82201517761628,51.038597106933594,2592900,0.0,0.0
2016-01-15,50.136512333448174,50.434448669529154,48.80406246520846,49.84684753417969,1693200,0.0,0.0
2016-01-19,50.500654920176025,50.906181187698365,49.946155760590024,50.34341049194336,1763000,0.0,0.0
2016-01-20,49.59027528318907,49.9295976311937,47.95988949119434,49.38337326049805,2160700,0.0,0.0
2016-01-21,49.242683458670676,50.26891892322464,48.73784199707172,49.921321868896484,2696500,0.0,0.0
2016-01-22,50.401337355458764,51.50205454798685,50.29374741249528,51.2537727355957,1839700,0.0,0.0
2016-01-25,51.39446828884916,51.79999769857917,50.740660206006545,50.873077392578125,2437100,0.0,0.0
2016-01-26,50.64962202605877,51.88275646525411,50.40961489247119,51.85792922973633,2065200,0.0,0.0
2016-01-27,51.51860851862915,52.27173182611247,51.15446206082747,51.79999542236328,2724000,0.0,0.0
2016-01-28,51.775180303403,52.950382662957836,51.52689526895024,52.3545036315918,2442100,0.0,0.0
2016-01-29,51.89102544019452,52.33793454552774,50.9723799982565,52.18896484375,2597000,0.0,0.0
2016-02-01,52.00690796517545,52.86762139239051,51.36137447330179,52.412437438964844,1985000,0.0,0.0
2016-02-02,51.849648469323625,52.45380200046258,51.05514229790827,51.43584442138672,2380000,0.0,0.0
2016-02-03,51.6013666415284,51.73378381860865,50.10339791775958,51.2537727355957,1679000,0.0,0.0
2016-02-04,51.022053006296126,51.386199522094984,50.48410634795508,50.91446304321289,1706400,0.0,0.0
2016-02-05,50.649619488266765,50.856521526080705,48.671636511897454,48.82060623168945,2432100,0.0,0.0
2016-02-08,48.580592657813504,49.49923808882786,48.18334117682132,49.27578353881836,2181000,0.0,0.0
2016-02-09,48.5806115322257,48.95303592693489,47.984732500690995,48.398536682128906,3542900,0.0,0.0
2016-02-10,48.82888423317862,48.89509440516187,47.653682094148856,47.661956787109375,2556100,0.0,0.0
2016-02-11,47.23988104733517,47.95989935033362,46.15571308901452,47.28953552246094,3807200,0.0,0.0
2016-02-12,47.69505701081267,48.861984337919125,47.33090741617769,48.55576705932617,1366000,0.0,0.0
2016-02-16,48.67163004749228,49.6482077888342,48.54748757846229,49.27578353881836,1352000,0.0,0.0
2016-02-17,49.35854690726489,51.02204096729424,49.15992272990503,50.93100357055664,2362800,0.0,0.0
2016-02-18,50.66618118439207,51.19584999176319,50.16961430967531,50.91446304321289,1630800,0.0,0.0
2016-02-19,50.922721391922096,51.17100632812349,49.871658808444955,50.641334533691406,1514700,0.0,0.0
2016-02-22,50.95583394634883,51.684130008095586,50.76548444919079,51.42757034301758,1229800,0.0,0.0
2016-02-23,51.61791956046595,52.85105709615925,51.31998012058973,52.0234489440918,2170000,0.0,0.0
2016-02-24,51.659299499764316,52.52829058783855,50.85652173653488,52.40414810180664,2040500,0.0,0.0
2016-02-25,52.445526037074366,52.867607949106414,52.02344728211678,52.75174331665039,884400,0.0,0.0
2016-02-26,52.71036038470942,53.26485947055899,52.51173620252036,52.75174331665039,1597400,0.0,0.0
2016-02-29,52.528295497244216,53.15727952154937,52.29656304546475,52.86761474609375,1136000,0.0,0.0
2016-03-01,53.223478779403294,53.51314668688771,52.91726464400968,53.173824310302734,1241300,0.0,0.0
2016-03-02,52.93381851742231,53.571080352936974,52.90899128224759,53.52969741821289,1233500,0.0,0.0
2016-03-03,53.38899711370128,53.7945232905454,52.56966375447111,53.64555358886719,1651700,0.0,0.0
2016-03-04,53.389008840985205,53.75315216962553,53.09934722247027,53.736602783203125,1004900,0.0,0.0
2016-03-07,53.59590778225496,54.07591573038672,53.380727886379056,53.91867446899414,1142100,0.0,0.0
2016-03-08,53.62074217462942,53.97661399393845,53.34762992196547,53.44694519042969,1167200,0.0,0.0
2016-03-09,55.449747505001056,56.27735567671749,54.63041718296358,55.391815185546875,4647900,0.0,0.0
2016-03-10,55.507681700586225,55.78079392187952,54.9614635721491,55.54906463623047,1907200,0.0,0.0
2016-03-11,55.81389149310346,56.49252987291462,55.631816703421435,55.921478271484375,2054000,0.0,0.0
2016-03-14,55.86355421957979,56.28563617497849,55.557336908541586,56.09528350830078,1124100,0.0,0.0
2016-03-15,55.86355385298142,56.08700529016756,55.17663752724518,55.31732940673828,1261800,0.0,0.0
2016-03-16,55.342162643063,56.235974700890324,54.779388814131245,55.9132080078125,1077300,0.0,0.0
2016-03-17,55.74770418839776,56.269095224692535,55.292517027556215,55.929779052734375,1451400,0.0,0.0
2016-03-18,55.90493820756322,56.401501880471876,55.59872089076387,55.68975830078125,2537600,0.0,0.0
2016-03-21,55.689764452472325,55.86356144148111,55.4083743411126,55.631832122802734,1057500,0.0,0.0
2016-03-22,55.606996769466946,55.74768864754213,54.9697349219391,55.16008758544922,1040100,0.0,0.0
2016-03-23,55.267666287330464,55.60698862917317,54.87041794690076,55.052486419677734,959100,0.0,0.0
2016-03-24,55.01111508056403,55.01111508056403,54.03453720496581,54.431785583496094,1302000,0.0,0.0
2016-03-28,54.69663226108515,55.424931642690034,54.572496061175734,55.01112747192383,1022100,0.0,0.0
2016-03-29,55.0111215769163,55.30078320258231,54.72145995125029,55.14353561401367,1248800,0.0,0.0
2016-03-30,55.565608488523715,55.623540804166815,54.57248127345661,55.102149963378906,1431000,0.0,0.0
2016-03-31,54.936618577316,55.25111366873471,54.282807478072215,54.87041473388672,1946100,0.0,0.0
2016-04-01,54.75456754247726,55.74769496563857,54.75456754247726,55.48286056518555,1721200,0.0,0.0
2016-04-04,55.78906732356903,56.79047240764924,55.02766304181098,55.73112869262695,3303400,0.0,0.0
2016-04-05,55.13525578797199,55.13525578797199,53.24830395130511,53.62900924682617,3905200,0.0,0.0
2016-04-06,54.00144244162233,54.94491541363129,53.71178079480385,53.78626251220703,3460400,0.0,0.0
2016-04-07,54.08650390264003,55.404264538141355,53.6528138313011,53.94472122192383,2975000,0.5,0.0
2016-04-08,54.219943500231444,54.219943500231444,53.37757683414869,54.03645706176758,2309700,0.0,0.0
2016-04-11,54.42012068443944,55.12904052418288,53.98643056840607,53.99476623535156,3573600,0.0,0.0
2016-04-12,54.04479584804985,55.13736602214527,54.04479584804985,54.94553756713867,2567100,0.0,0.0
2016-04-13,55.045628035964945,55.370897147129206,54.42010953555626,54.69533920288086,1726700,0.0,0.0
2016-04-14,54.61194942717943,54.762074153190085,53.83630606997512,54.086509704589844,2124000,0.0,0.0
2016-04-15,54.19493634559736,54.336719039794104,53.460990421558726,53.54439163208008,2723600,0.0,0.0
2016-04-18,53.794589153165475,54.17823972308856,53.63612243574614,54.03645706176758,1511300,0.0,0.0
2016-04-19,53.1440616780025,53.29418639766765,52.335056597757216,52.7020263671875,2581600,0.0,0.0
2016-04-20,52.77708323366812,53.285838821628815,52.60193880613957,52.66032028198242,1909000,0.0,0.0
2016-04-21,52.91887205094156,53.50269002358358,52.36841583251953,52.36841583251953,1989700,0.0,0.0
2016-04-22,52.3350568272385,52.885513074573666,52.13488947295655,52.79376983642578,1713400,0.0,0.0
2016-04-25,52.660320291006634,53.04397089848306,52.56857706279448,52.927207946777344,832200,0.0,0.0
2016-04-26,52.93555693644475,53.394266774720265,52.893853149735854,53.260826110839844,1367100,0.0,0.0
2016-04-27,53.119043594854475,53.36091157423271,52.7103731843005,53.07734298706055,1599100,0.0,0.0
2016-04-28,52.57691979546211,53.06899451391732,51.801276541260656,52.668663024902344,1703500,0.0,0.0
2016-04-29,52.601933546966016,52.84380145501962,51.70118859433919,51.918033599853516,1421900,0.0,0.0
2016-05-02,52.05148442384383,53.085676511811464,51.93472146810837,53.05231475830078,1787900,0.0,0.0
2016-05-03,52.78542606416163,53.46098406104598,52.66866311070271,52.94388961791992,1480300,0.0,0.0
2016-05-04,52.7020151682751,53.460977453505635,52.67699544749819,53.31919479370117,888500,0.0,0.0
2016-05-05,52.9855835544127,53.39425384012196,52.39342683260048,52.518531799316406,1300200,0.0,0.0
2016-05-06,52.443475155119586,52.618619582315276,51.6261313133212,52.11820602416992,1817700,0.0,0.0
2016-05-09,52.11820330894792,53.91969647859065,52.09318040525801,53.75288772583008,1311700,0.0,0.0
2016-05-10,53.769584233830926,53.96140639004583,53.202447069322254,53.92805099487305,1261700,0.0,0.0
2016-05-11,53.73621601615006,53.91970248306802,52.5352214964965,52.64364242553711,1420300,0.0,0.0
2016-05-12,52.84380825476672,53.502688565673736,52.51019708476137,53.219120025634766,1381900,0.0,0.0
2016-05-13,53.00227292562077,53.427624153850964,52.43513583361254,52.80210876464844,1502600,0.0,0.0
2016-05-16,52.643640519899385,52.90218933378353,52.32671341048875,52.77708435058594,1529900,0.0,0.0
2016-05-17,53.29418563842773,53.98642774497211,52.918873844611625,53.294185638427734,2678200,0.0,0.0
2016-05-18,52.96891285705171,53.44430991297984,51.95974362769568,52.57692337036133,2792100,0.0,0.0
2016-05-19,52.45181447698088,54.97057271129697,52.45181447698088,54.96223068237305,3373400,0.0,0.0
2016-05-20,55.04564084778891,55.40427179268506,54.59526665909807,55.170745849609375,2047000,0.0,0.0
2016-05-23,55.187416319534755,55.220778073191354,54.17824713306215,54.21160888671875,2990400,0.0,0.0
2016-05-24,54.29500505119634,55.078990281619625,54.16990007736873,54.87882614135742,1260100,0.0,0.0
2016-05-25,54.93721183650063,55.496006884362174,54.46181798989989,55.2541389465332,1348500,0.0,0.0
2016-05-26,55.629449985590064,56.430119369673335,55.496009330312226,56.11318588256836,1976400,0.0,0.0
2016-05-27,56.28832300044168,56.68865764041177,56.10483655558469,56.27998733520508,1067000,0.0,0.0
2016-05-31,56.38007472662961,56.63028470973778,55.92970057489741,56.571903228759766,3095500,0.0,0.0
2016-06-01,56.346709805661185,56.93053094574519,56.154887677412205,56.23828887939453,1934400,0.0,0.0
