Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-10,25.378860747825122,25.566266450756785,25.321198123397583,25.48697853088379,16462742,0.0,0.0
2015-08-11,25.378859726896618,25.400485021472146,25.184249464053437,25.313989639282227,20273479,0.0,0.0
2015-08-12,25.133787219242606,25.566258212114917,25.018462007550692,25.49418067932129,29087976,0.0,0.0
2015-08-13,25.50139636053283,25.67438423381545,25.169835545560424,25.48697853088379,20595792,0.0,0.0
2015-08-14,25.49418345359928,25.58788338701084,25.25632264280232,25.45814323425293,19042934,0.0,0.0
2015-08-17,25.30678117634897,25.609512104025935,25.227496160846513,25.587886810302734,14630469,0.0,0.0
2015-08-18,25.50859591417082,25.65996134311424,25.429308018891035,25.602298736572266,14064154,0.0,0.0
2015-08-19,25.494182410230053,25.580674875843695,25.198658999406817,25.422101974487305,18798512,0.0,0.0
2015-08-20,25.169830779334106,25.328400792940442,24.90313720703125,24.90313720703125,19778099,0.0,0.0
2015-08-21,24.679696652753737,24.917557492746017,24.175148010253906,24.175148010253906,35297301,0.0,0.0
2015-08-24,23.043513492927996,23.966119739911093,20.520764504209343,23.15884017944336,55081935,0.0,0.0
2015-08-25,23.930079359873094,23.944495738978688,22.575003481177244,22.589418411254883,44583884,0.0,0.0
2015-08-26,23.122801968536184,23.4615702241689,22.59662802387703,23.375076293945312,46002568,0.0,0.0
2015-08-27,23.627342949709096,24.23280316279244,23.548056510484226,23.97332000732422,40677022,0.0,0.0
2015-08-28,24.00215779282491,24.04540548009657,23.42553017369431,23.540855407714844,35300357,0.0,0.0
2015-08-31,23.57689129174522,23.58409875528828,23.03630109643487,23.223705291748047,33764468,0.0,0.0
2015-09-01,22.675911234228067,22.97143320684754,22.481298107872284,22.603832244873047,41249449,0.0,0.0
2015-09-02,23.014678675528767,23.043508529663086,22.618246445767095,23.043508529663086,33120580,0.0,0.0
2015-09-03,23.25974366608799,23.36786141352053,22.89214419423392,22.9858455657959,22753647,0.0,0.0
2015-09-04,22.66870608950607,22.863317786747103,22.438054169385925,22.611042022705078,23781402,0.0,0.0
2015-09-08,22.942601172667853,23.475981040075574,22.942601172667853,23.44715118408203,27375331,0.0,0.0
2015-09-09,23.785917426203824,23.807541265450215,22.97143059046813,23.036300659179688,22553176,0.0,0.0
2015-09-10,23.057929008889968,23.63455807279518,23.02188878675345,23.51202392578125,33002321,0.0,0.0
2015-09-11,23.47598296250113,23.77871386355662,23.31741149641265,23.764297485351562,23587993,0.0,0.0
2015-09-14,23.742678981696276,23.814756537447508,23.48319572371316,23.5768985748291,16427012,0.0,0.0
2015-09-15,23.749880089027172,24.038193132899664,23.648969799157943,23.9084529876709,22053791,0.0,0.0
2015-09-16,23.771504333766924,23.987739844861853,23.576892663587035,23.915660858154297,22566140,0.0,0.0
2015-09-17,23.90845021263572,24.477871668503944,23.879618911594896,24.131893157958984,26703090,0.0,0.0
2015-09-18,23.843583415589357,24.09585916088965,23.67059557512158,23.67780303955078,38735343,0.0,0.0
2015-09-21,23.858001667323684,24.023782056382935,23.238126350086354,23.36786651611328,24985175,0.0,0.0
2015-09-22,23.050721431318834,23.302995739900897,22.949811128274852,23.252540588378906,25600290,0.0,0.0
2015-09-23,23.223709393828646,23.64897300242746,23.202085550352315,23.51202392578125,27534696,0.0,0.0
2015-09-24,23.32462004103761,23.699428503390155,23.115591966066397,23.569686889648438,32109161,0.0,0.0
2015-09-25,23.757086173694255,23.857996457705326,22.812857749514883,22.9858455657959,36388296,0.0,0.0
2015-09-28,22.84889933305459,22.920978323239925,22.08486754339568,22.214609146118164,44882377,0.0,0.0
2015-09-29,22.135318335567575,22.661492141665395,22.099279569721777,22.358762741088867,32713209,0.0,0.0
2015-09-30,22.668702443218088,22.755196355965015,22.387595415505942,22.639869689941406,33843202,0.0,0.0
2015-10-01,22.560586662176913,22.97143387041009,22.41642867930266,22.949810028076172,31567932,0.0,0.0
2015-10-02,23.043510173199707,23.865205994490985,22.704741974627602,23.843582153320312,43956754,0.0,0.0
2015-10-05,24.11026931992148,24.427416529425617,23.785916096441564,24.131893157958984,33724311,0.0,0.0
2015-10-06,24.07423625574139,24.21839279507629,23.36786559043065,23.634557723999023,38566176,0.0,0.0
2015-10-07,23.858002165260544,24.13190033107735,23.31741329877264,23.994951248168945,30302605,0.0,0.0
2015-10-08,23.71384141511526,23.95890969189797,23.45435965874244,23.850791931152344,31691883,0.0,0.0
2015-10-09,23.829166487077366,24.20397489233287,23.72825619742526,23.958908081054688,21508451,0.0,0.0
2015-10-12,23.95170171202638,24.10306716258052,23.71384233931039,23.944494247436523,15642414,0.0,0.0
2015-10-13,23.915661886420416,24.24722408030867,23.656178682338794,23.77150535583496,20496189,0.0,0.0
2015-10-14,23.81475830078125,24.19677575027242,23.742680739693125,23.81475830078125,18686366,0.0,0.0
2015-10-15,23.735462179062395,24.607613065263916,23.735462179062395,24.56436538696289,27807787,0.0,0.0
2015-10-16,24.75897934047758,24.82384941112905,24.506703623438167,24.802227020263672,20238908,0.0,0.0
2015-10-19,24.802233489089513,24.89593343866662,24.57158010275732,24.867103576660156,16632963,0.0,0.0
2015-10-20,24.975213618062476,25.004043471137553,24.33371461047965,24.506702423095703,18436146,0.0,0.0
2015-10-21,24.629243094536953,24.7517787040721,23.807548544176786,24.11748695373535,34867585,0.0,0.0
2015-10-22,24.2039756599233,24.247223342296508,23.706633108742427,24.023778915405273,43599764,0.0,0.0
2015-10-23,24.117480147448813,24.758979182355464,23.95169834201267,24.542743682861328,29021468,0.0,0.0
2015-10-26,24.50670693588009,24.773397616210257,24.384174241636853,24.622032165527344,24548819,0.0,0.0
2015-10-27,25.234703243931875,25.55184909725102,24.975220009574766,25.220285415649414,42242001,0.0,0.0
2015-10-28,25.393274541399954,25.99873345068399,25.24190908956501,25.551847457885742,36745497,0.0,0.0
2015-10-29,24.686896280789398,25.87619430708411,24.622026217041878,25.061704635620117,75916247,0.0,0.0
2015-10-30,25.06171234220981,25.155415184245292,24.312098300093698,24.376968383789062,60213861,0.0,0.0
2015-11-02,24.629237620955603,25.407687204654934,24.61482269293955,25.270736694335938,41633632,0.0,0.0
2015-11-03,25.220280787566647,25.25632100457528,24.975215426463055,25.20586585998535,31138111,0.0,0.0
2015-11-04,25.372986313625834,25.409314507085295,24.769903244834747,24.80623435974121,32544358,0.265655,0.0
2015-11-05,24.87162939219936,24.9152261481865,24.69724528969796,24.813501358032227,21599306,0.0,0.0
2015-11-06,24.646382737421188,24.740841887882986,24.224953762035643,24.653648376464844,32936868,0.0,0.0
2015-11-09,24.551922451273782,24.602784843673792,24.261282295735867,24.450199127197266,28473915,0.0,0.0
2015-11-10,24.580989229648,24.682714019836556,24.42113640527272,24.551923751831055,22100483,0.0,0.0
2015-11-11,24.64638374077493,24.8570989674077,24.450201253544666,24.515596389770508,21610478,0.0,0.0
2015-11-12,24.421136700821567,24.48653037489214,24.232218396343022,24.26128387451172,18972316,0.0,0.0
2015-11-13,24.224953733804778,24.471997146789718,24.079632188759607,24.174091339111328,19041459,0.0,0.0
2015-11-16,24.188625409884366,24.275817470544105,23.86891972674159,24.094167709350586,27021503,0.0,0.0
2015-11-17,24.123227326833963,24.312145626308965,23.88344955444336,23.88344955444336,31295579,0.0,0.0
2015-11-18,24.036037487766592,24.29034948297313,23.927047050027703,24.203157424926758,37905318,0.0,0.0
2015-11-19,23.825325237570084,23.956112602648627,23.21497787073379,23.46202278137207,95611186,0.0,0.0
2015-11-20,23.672740859151492,23.68000650014091,23.309439820269258,23.382099151611328,68087978,0.0,0.0
2015-11-23,22.829875726154512,23.026058210709895,22.517435710135086,22.764480590820312,131376462,0.0,0.0
2015-11-24,22.800810927586134,23.360294344405958,22.684553400103685,23.22950553894043,88563404,0.0,0.0
2015-11-25,23.512881515928417,24.152292804232857,23.40389108821503,23.88344955444336,83669682,0.0,0.0
2015-11-27,23.919784629972312,23.977912676493922,23.738133389049356,23.825326919555664,16989848,0.0,0.0
2015-11-30,23.91251964488576,23.91251964488576,23.63641068597679,23.810794830322266,45230091,0.0,0.0
2015-12-01,23.97790936495857,24.508331733203537,23.832589268724377,24.428403854370117,51963254,0.0,0.0
2015-12-02,24.464735522023282,24.580993069280122,23.825325585367803,23.905250549316406,33547134,0.0,0.0
2015-12-03,23.91978066002438,23.977908696898524,23.51288294118171,23.53468132019043,49909640,0.0,0.0
2015-12-04,23.607340230873643,23.89798187098128,23.54921219499684,23.83258819580078,33320945,0.0,0.0
2015-12-07,23.788995431497813,23.89072024171847,23.578280170533276,23.730867385864258,22100483,0.0,0.0
2015-12-08,23.505619029232243,23.788993595000427,23.46202226801079,23.63640785217285,27124058,0.0,0.0
2015-12-09,23.55648048512033,23.723600432976735,23.338499595691037,23.46202278137207,41694343,0.0,0.0
2015-12-10,23.563746540053717,23.774461780008806,23.425692080257836,23.51288414001465,55644665,0.0,0.0
2015-12-11,23.331230550192725,23.418424061816893,23.229505760446912,23.29490089416504,42450061,0.0,0.0
2015-12-14,23.24404466919264,23.403897535303532,23.13505421145557,23.382099151611328,40355868,0.0,0.0
2015-12-15,23.70180326620235,23.847123379692462,23.374831915306704,23.44022560119629,49895622,0.0,0.0
2015-12-16,23.56374668105292,23.73813080161001,23.244040999307853,23.67273712158203,46831328,0.0,0.0
2015-12-17,23.658204987896173,23.738129944723617,23.469286673026534,23.491085052490234,40396658,0.0,0.0
2015-12-18,23.432954461740184,23.578274541128334,23.2149736122962,23.244037628173828,70213475,0.0,0.0
2015-12-21,23.374831239518688,23.585546493530273,23.258575152087673,23.585546493530273,32277064,0.0,0.0
2015-12-22,23.701799722777388,23.701799722777388,23.512882873121427,23.629138946533203,26882165,0.0,0.0
2015-12-23,23.67273440301579,23.788990470036392,23.636404747252744,23.658203125,22101748,0.0,0.0
2015-12-24,23.614609239187672,23.77446208112833,23.614609239187672,23.701801300048828,8355690,0.0,0.0
2015-12-28,23.68726923308741,23.723600355022104,23.520150746503933,23.556480407714844,27757828,0.0,0.0
2015-12-29,23.665470862269103,23.912517232925843,23.63640830186688,23.854389190673828,17956155,0.0,0.0
2015-12-30,23.78898947299096,23.89797989643565,23.723595803213545,23.796255111694336,17217512,0.0,0.0
2015-12-31,23.59280832243525,23.67273473481305,23.447486775899108,23.454753875732422,22243511,0.0,0.0
2016-01-04,23.142316482917693,23.27310530530408,22.938868339768455,23.214977264404297,39322421,0.0,0.0
2016-01-05,23.382099151611325,23.42569591899574,23.20044936253219,23.382099151611328,28777994,0.0,0.0
2016-01-06,23.055118062691697,23.17864121107739,22.829871601149758,22.967926025390625,27242316,0.0,0.0
2016-01-07,22.640952605018292,23.113245348224154,22.626421329627938,22.815338134765625,39223134,0.0,0.0
2016-01-08,22.92433415404162,22.982462191277037,22.466574034908138,22.524702072143555,34840286,0.0,0.0
2016-01-11,22.63369337760572,22.67002449781785,22.263126760797473,22.575565338134766,40717917,0.0,0.0
2016-01-12,22.80081244009727,22.888004495950398,22.321253941819595,22.524702072143555,40927031,0.0,0.0
2016-01-13,22.590101382877002,22.72815586199625,21.99428670005754,22.066946029663086,42762888,0.0,0.0
2016-01-14,22.08147383376005,22.829875570683093,22.08147383376005,22.60462760925293,40603031,0.0,0.0
2016-01-15,21.957948325222002,22.39391146254382,21.943417048387893,22.38664436340332,49299269,0.0,0.0
2016-01-19,22.61189566986637,22.691820625809147,22.03787801347845,22.299455642700195,34508276,0.0,0.0
2016-01-20,21.950687138760543,22.57556576600197,21.84169669750592,22.277658462524414,52142223,0.0,0.0
2016-01-21,22.241328485676128,22.452043725294573,22.16866770563301,22.21953010559082,38528548,0.0,0.0
2016-01-22,22.52469912014192,22.70635030823883,22.284921363151106,22.313983917236328,33142398,0.0,0.0
2016-01-25,22.40118293270183,22.459310976617733,22.103275612089956,22.16140365600586,30313251,0.0,0.0
2016-01-26,22.183199199194796,22.34305350112116,22.04514619901148,22.28492546081543,27360786,0.0,0.0
2016-01-27,22.313986381309107,22.531967246807042,22.030611840451243,22.175931930541992,30059131,0.0,0.0
2016-01-28,22.306711681436095,22.313977317808565,21.500182222400756,21.943410873413086,51419917,0.0,0.0
2016-01-29,22.07420687585775,22.15413475036621,21.739969942243075,22.15413475036621,59794263,0.0,0.0
2016-02-01,22.045146412368435,22.08874171265779,21.66004558534934,21.92162322998047,50036858,0.0,0.0
2016-02-02,21.92161870376457,22.045141860648375,21.47112428896437,21.89982032775879,50815553,0.0,0.0
2016-02-03,21.951197526330816,22.068622396053282,21.386087758825305,21.77505874633789,47403334,0.28463,0.0
2016-02-04,21.64296058202321,21.716350401717996,21.092528081855274,21.283344268798828,60009068,0.0,0.0
2016-02-05,21.298018294144693,21.59158045725326,21.165914583041253,21.305356979370117,41033906,0.0,0.0
2016-02-08,21.048484991038862,21.268657301631816,20.732903892304247,20.96041488647461,50082391,0.0,0.0
2016-02-09,20.894371014797517,21.43012460954416,20.798963669045147,21.356733322143555,60214809,0.0,0.0
2016-02-10,21.525529438834297,21.94385662975317,21.51085206831566,21.642955780029297,47121389,0.0,0.0
2016-02-11,21.29068309142284,21.532871546749725,21.20261295267552,21.378751754760742,41780771,0.0,0.0
2016-02-12,21.466812624418967,21.56222141495325,21.26865783499784,21.547542572021484,34300533,0.0,0.0
2016-02-16,21.686987672790387,21.899821331957344,21.61359639970304,21.877803802490234,34329307,0.0,0.0
2016-02-17,22.017246932834112,22.068620678190968,21.716344621036168,21.74570083618164,41224259,0.0,0.0
2016-02-18,21.88514365553091,22.046605055106433,21.62093771404795,21.686988830566406,50788993,0.0,0.0
2016-02-19,21.723684268700165,21.76038064581512,21.415443258307796,21.642955780029297,41870045,0.0,0.0
2016-02-22,21.83377692967705,22.068628206363726,21.760387104482778,22.0539493560791,41458458,0.0,0.0
2016-02-23,22.06128343123086,22.29613316770236,21.980553465466475,21.987892150878906,33697118,0.0,0.0
2016-02-24,21.877809651397765,22.075964518759204,21.66497593533093,22.031930923461914,33322210,0.0,0.0
2016-02-25,22.090641551150572,22.523647634330036,22.031929111975277,22.45025634765625,54850265,0.0,0.0
2016-02-26,22.589696422167492,22.67776654722705,22.031926832305935,22.186046600341797,45244004,0.0,0.0
2016-02-29,22.083301242473205,22.14935236283978,21.701668940465964,21.77505874633789,37091841,0.0,0.0
2016-03-01,21.863132383589285,22.0833047873664,21.7383673329245,22.04660987854004,33114256,0.0,0.0
2016-03-02,22.097978443018246,22.13467482108036,21.83377101277159,22.00257110595703,36139763,0.0,0.0
2016-03-03,21.92918136877676,22.01725002658815,21.709008986543626,21.936521530151367,38881955,0.0,0.0
2016-03-04,21.907162680820715,21.973215277254845,21.672312939035127,21.80441665649414,38827884,0.0,0.0
2016-03-07,21.686987991841637,21.877804124348703,21.51818938912559,21.863126754760742,33934900,0.0,0.0
2016-03-08,21.833765992806573,21.833765992806573,21.547542572021484,21.547542572021484,34566879,0.0,0.0
2016-03-09,21.81175581029065,21.907163151086777,21.591581959526472,21.826433181762695,81054603,0.0,0.0
2016-03-10,21.94385779915923,21.958536645869295,21.67231315141098,21.716346740722656,61264172,0.0,0.0
2016-03-11,21.855793694200493,22.38420867919922,21.819098782901523,22.38420867919922,63638517,0.0,0.0
2016-03-14,22.215406058542914,22.26677981044241,21.98055483206082,22.090641021728516,49289572,0.0,0.0
2016-03-15,21.92918177383733,21.96587667975088,21.503514373438996,21.67965316772461,57622391,0.0,0.0
2016-03-16,21.66497835776993,21.66497835776993,21.187938590351468,21.312702178955078,96151572,0.0,0.0
2016-03-17,21.37141129476627,21.709010045965748,21.092526460382338,21.53287124633789,70483510,0.0,0.0
2016-03-18,21.65029424661736,21.760380426031976,21.408104356823372,21.613597869873047,86327765,0.0,0.0
2016-03-21,21.61360086986417,22.105320878297775,21.60626218366036,22.06862449645996,37124304,0.0,0.0
2016-03-22,22.03926766009375,22.42823867375282,21.93652162988466,22.29613494873047,42880725,0.0,0.0
2016-03-23,22.332827886805156,22.46493159146294,22.09063800750074,22.15669059753418,42985704,0.0,0.0
2016-03-24,22.105321670685377,22.222746555793105,21.92918286761437,22.075963973999023,33669714,0.0,0.0
2016-03-28,22.083299791623155,22.178707123152186,21.826431061719738,21.85578727722168,32850545,0.0,0.0
2016-03-29,21.88515069255881,22.15669835725224,21.804422179927037,22.0539493560791,36464395,0.0,0.0
2016-03-30,22.127336936909217,22.171372004950847,22.024590903827704,22.06862449645996,33824546,0.0,0.0
2016-03-31,22.061289038280584,22.142019024563126,21.657639106867872,21.753047943115234,59861719,0.0,0.0
2016-04-01,21.606263595576333,22.14201723165237,21.584247535526195,22.04660987854004,50975340,0.0,0.0
2016-04-04,22.08329968998062,22.567679456646932,22.06128215960322,22.54566192626953,54762573,0.0,0.0
2016-04-05,22.905275614488882,23.301586716773564,22.44291339952795,23.015361785888672,299829377,0.0,0.0
2016-04-06,23.14747238575017,24.218978205097518,23.14013369891197,24.167604446411133,158517384,0.0,0.0
2016-04-07,23.88871778588918,24.277688814630864,23.852022879063732,24.04283905029297,64692412,0.0,0.0
2016-04-08,24.094210163146066,24.145582436904935,23.690560330689078,23.852020263671875,55597973,0.0,0.0
2016-04-11,23.866695337220634,23.903390236490207,23.389655745079825,23.404333114624023,87735803,0.0,0.0
2016-04-12,23.4116720609416,23.58780933879398,23.338280790798606,23.455705642700195,45178972,0.0,0.0
2016-04-13,23.45571077935289,23.93275192663785,23.45571077935289,23.881378173828125,38429156,0.0,0.0
2016-04-14,23.837341673191634,24.057514043184522,23.727255488195194,23.962106704711914,33682467,0.0,0.0
2016-04-15,23.962106447486576,24.057513784935015,23.70523770164612,23.852020263671875,37179112,0.0,0.0
2016-04-18,23.852016931992097,24.11622432640625,23.697895706015668,23.93274688720703,38997262,0.0,0.0
2016-04-19,24.072191604250584,24.365753764958686,24.02815654243979,24.138242721557617,29954996,0.0,0.0
2016-04-20,24.108886812516403,24.512536632892022,24.108886812516403,24.387771606445312,36981593,0.0,0.0
2016-04-21,24.263007375978052,24.571248377720046,24.248328530462178,24.395111083984375,36025298,0.0,0.0
2016-04-22,24.402452576745397,24.585930052054202,24.270348853539428,24.417131423950195,27548714,0.0,0.0
2016-04-25,24.314378319540896,24.417125800081283,24.218969523207974,24.373090744018555,25569513,0.0,0.0
2016-04-26,24.365760572055386,24.46116940749689,24.16026700215069,24.255674362182617,30293330,0.0,0.0
2016-04-27,24.204297695363966,24.373096323228925,24.14558378203722,24.218975067138672,27503603,0.0,0.0
2016-04-28,24.196957174062664,24.35107842785989,24.035497234487273,24.152923583984375,34818995,0.0,0.0
2016-04-29,24.12356653263155,24.1822789676485,23.800646664629106,24.006141662597656,36061134,0.0,0.0
2016-05-02,23.896052051262902,24.218970397547842,23.852016993610448,24.072189331054688,40122407,0.0,0.0
2016-05-03,24.696018790656062,24.930870042303113,24.402455094949616,24.73271369934082,75396414,0.0,0.0
2016-05-04,24.71068798987104,24.879488054965943,24.46115944745589,24.51253318786621,38021364,0.0,0.0
2016-05-05,24.490519836644324,24.75472874339334,24.43914608747219,24.63730239868164,25047467,0.0,0.0
2016-05-06,24.49786120545444,24.651982469852264,24.365757475314794,24.644643783569336,24422234,0.0,0.0
2016-05-09,24.615286695806375,24.923529213742317,24.600607848348282,24.820781707763672,33182766,0.0,0.0
2016-05-10,24.8281179447081,24.85747268591003,24.57124920509937,24.80609893798828,26125498,0.0,0.0
2016-05-11,24.77647867082186,24.85052568851374,24.54692874783643,24.55433464050293,32037384,0.28463,0.0
2016-05-12,24.598762742334493,24.643192144188195,24.376618710309298,24.576549530029297,26746515,0.0,0.0
2016-05-13,24.68021565331851,24.769072968404256,24.539524532277326,24.576549530029297,21622494,0.0,0.0
2016-05-16,24.38402897382008,24.754270108577675,24.29517163738218,24.71724510192871,23239224,0.0,0.0
2016-05-17,24.635786867503445,24.68762067162296,24.376617846905873,24.458070755004883,33175177,0.0,0.0
2016-05-18,24.44326444720924,24.717240814884512,24.41364385157876,24.56174087524414,21034889,0.0,0.0
2016-05-19,24.5543407294369,24.754270108577675,24.40624368008506,24.71724510192871,28095740,0.0,0.0
2016-05-20,24.79128971534321,25.102292576742713,24.769075012582995,24.983816146850586,36437939,0.0,0.0
2016-05-23,25.050461880998004,25.109700103309073,24.91717513648712,24.931983947753906,25126833,0.0,0.0
2016-05-24,24.946787936689006,25.309624561643552,24.946787936689006,25.250383377075195,29890808,0.0,0.0
2016-05-25,25.26519659281731,25.47252884157684,25.22817159467585,25.43550682067871,22152761,0.0,0.0
2016-05-26,25.368868223736566,25.657654918696643,25.368868223736566,25.494749069213867,26656292,0.0,0.0
2016-05-27,25.457718651014346,25.7316964770018,25.457718651014346,25.628028869628906,21569056,0.0,0.0
2016-05-31,25.672462230796313,25.731700447400822,25.457722579138604,25.69467544555664,34547274,0.0,0.0
2016-06-01,25.694679703933726,25.872397360444022,25.635441477511673,25.731704711914062,24361207,0.0,0.0
2016-06-02,25.687272228863826,25.909416295717456,25.561391384911772,25.820560455322266,31807717,0.0,0.0
2016-06-03,25.820559338859212,25.82796374380167,25.509556467814168,25.687271118164062,28377580,0.0,0.0
2016-06-06,25.694674275193123,25.90941391706968,25.63543606128685,25.8649845123291,21526791,0.0,0.0
2016-06-07,25.798345565795895,25.909417604834815,25.73170293782133,25.7983455657959,24776905,0.0,0.0
2016-06-08,25.746511659689908,26.16118219185869,25.67246462633573,26.101943969726562,23703195,0.0,0.0
2016-06-09,25.953845397902132,26.28706149424576,25.939036587551858,26.146371841430664,25440187,0.0,0.0
2016-06-10,25.9982760254064,26.20561128900836,25.931633398461162,26.131561279296875,21645366,0.0,0.0
2016-06-13,25.931627975368812,26.02789118151585,25.69467216198815,25.724292755126953,31296000,0.0,0.0
2016-06-14,25.620627622261217,25.939034887384647,25.60581881288158,25.909414291381836,33410430,0.0,0.0
2016-06-15,25.924227867636905,26.05751311574182,25.65765439418333,25.761322021484375,21372696,0.0,0.0
2016-06-16,25.679870891639247,25.761325313747154,25.487347400078598,25.731704711914062,23540563,0.0,0.0
2016-06-17,25.75391233743119,25.776128528292393,25.22076841541447,25.339244842529297,35423464,0.0,0.0
2016-06-20,25.531771387541557,25.694677238884676,25.30963029270331,25.54658317565918,23814919,0.0,0.0
2016-06-21,25.553990032647896,25.82796794631645,25.553990032647896,25.731704711914062,26725962,0.0,0.0
2016-06-22,25.724295307541038,25.879796738151583,25.47993804318415,25.524364471435547,26515583,0.0,0.0
2016-06-23,25.69467928778287,25.724299889136226,25.398488160469704,25.61322784423828,25111339,0.0,0.0
2016-06-24,25.028248998859826,25.50956222391821,24.983822559180485,25.154132843017578,46376211,0.0,0.0
2016-06-27,25.028244018554688,25.161532242802984,24.828314659425963,25.028244018554688,31359662,0.0,0.0
2016-06-28,25.28741373306998,25.524366612595543,25.1171034787555,25.502153396606445,25068547,0.0,0.0
2016-06-29,25.63543710689321,26.02789438373946,25.59841508246894,25.924226760864258,26206761,0.0,0.0
2016-06-30,26.020490933537467,26.116754166074042,25.872396858974813,26.072324752807617,28451465,0.0,0.0
2016-07-01,26.027890233887007,26.39812828256119,26.005674045530945,26.338890075683594,20371290,0.0,0.0
2016-07-05,26.316675647350156,26.598057861314796,26.250033039850663,26.516603469848633,21972843,0.0,0.0
2016-07-06,26.52401321277225,26.583251422185867,26.198201572375723,26.553630828857422,27226928,0.0,0.0
2016-07-07,26.50180069241696,26.60546831755352,26.33149044461938,26.48699188232422,19081089,0.0,0.0
2016-07-08,26.56843530132437,26.797983697498644,26.435150096204726,26.746152877807617,18752873,0.0,0.0
2016-07-11,26.709131466994616,26.916466682524216,26.679510874529022,26.768369674682617,17406915,0.0,0.0
2016-07-12,26.76837362927139,26.879445657250866,26.679514815990363,26.83501625061035,17066368,0.0,0.0
2016-07-13,26.864637142113576,26.97570917131133,26.812803330005046,26.886850357055664,14611497,0.0,0.0
2016-07-14,27.020138637152336,27.36816353546323,26.84242100825483,27.338542938232422,29155116,0.0,0.0
2016-07-15,27.375571262283668,27.53847712371136,27.123809552868885,27.227474212646484,26445387,0.0,0.0
2016-07-18,27.168228531766545,27.390372556631622,27.064560923197078,27.131206512451172,17827567,0.0,0.0
2016-07-19,27.153419724040393,27.301516733031516,27.064560923197078,27.131206512451172,17614975,0.0,0.0
2016-07-20,27.323731555692703,27.34594774583506,27.16082572937012,27.160825729370117,12937112,0.0,0.0
2016-07-21,27.15342002587172,27.26449203953891,27.042348012204528,27.183040618896484,13772091,0.0,0.0
2016-07-22,27.24968873300536,27.27930635476629,27.16082991323487,27.205259323120117,14209501,0.0,0.0
2016-07-25,27.249691166939513,27.279308791345883,27.034951481016886,27.234882354736328,12833293,0.0,0.0
2016-07-26,27.271900177001953,27.301520774081773,27.138614933251898,27.271900177001953,12773953,0.0,0.0
2016-07-27,27.212658001028572,27.3385388215057,27.138610984967297,27.286705017089844,15877456,0.0,0.0
2016-07-28,27.30892474271248,27.331137957234695,27.027542472546422,27.153423309326172,17134878,0.0,0.0
2016-07-29,27.160828518065887,27.360759363657728,27.138615302886212,27.316329956054688,22675545,0.0,0.0
2016-08-01,27.412587355220655,27.68656517047554,27.38296676402737,27.62732696533203,29911044,0.0,0.0
2016-08-02,27.220064736859566,27.264494141199897,26.753563434394795,26.946086883544922,34914488,0.0,0.0
2016-08-03,26.811695880572362,26.841559698914164,26.177053716902797,26.348779678344727,44941190,0.28463,0.0
2016-08-04,26.505575501840124,26.520510414001237,26.24425506591797,26.24425506591797,26482593,0.0,0.0
2016-08-05,26.40104283280248,26.527973059377583,26.29651647267007,26.460773468017578,28665006,0.0,0.0
2016-08-08,26.341309955332026,26.341309955332026,25.91572959090019,26.079986572265625,32189687,0.0,0.0
2016-08-09,26.12478948954834,26.356249095704833,26.05759289511231,26.191986083984375,18054388,0.0,0.0
2016-08-10,26.259185439356393,26.26665139400383,26.06505861055409,26.229318618774414,14887328,0.0,0.0
2016-08-11,26.229320153756856,26.341315484007033,26.20692228850378,26.24425506591797,14106841,0.0,0.0
2016-08-12,26.19198355635106,26.214384420329463,25.945595066532363,26.117321014404297,15840777,0.0,0.0
2016-08-15,26.169592969954373,26.259190446793674,26.079995493115074,26.214391708374023,13021116,0.0,0.0
2016-08-16,26.087461105224442,26.191987478806777,25.960530862316592,25.975465774536133,15944174,0.0,0.0
2016-08-17,25.945598632863422,26.24425484568595,25.945598632863422,26.236785888671875,17961109,0.0,0.0
2016-08-18,26.236779932789833,26.401039911956666,26.12478462890298,26.274112701416016,17002390,0.0,0.0
2016-08-19,26.177051648360102,26.221850374324944,26.005325700488168,26.117321014404297,20624777,0.0,0.0
2016-08-22,25.9829344857042,26.34131838112422,25.953067660089502,26.012798309326172,27448690,0.0,0.0
2016-08-23,26.1322624711421,26.33385228549901,26.06506286436375,26.199459075927734,17873627,0.0,0.0
2016-08-24,26.303982083053643,26.41597739786728,25.953061228510133,25.997859954833984,23755157,0.0,0.0
2016-08-25,25.953061465920335,26.274115505187517,25.87839892269225,25.960527420043945,19083092,0.0,0.0
2016-08-26,25.98292804672336,26.206918676350632,25.878398685965035,25.997859954833984,19785688,0.0,0.0
2016-08-29,26.087464451179006,26.259190446793674,25.997866974339708,26.214391708374023,15941645,0.0,0.0
2016-08-30,26.21438571588035,26.266650398423664,26.020258894436,26.042659759521484,15274779,0.0,0.0
2016-08-31,26.027729868737087,26.087460510275815,25.841068987185277,25.98293113708496,21919616,0.0,0.0
2016-09-01,25.930662391225972,26.087456426467245,25.841064941947568,25.893329620361328,16780945,0.0,0.0
2016-09-02,25.967993374167552,26.012792100901205,25.841066150082202,25.960527420043945,15215333,0.0,0.0
2016-09-06,26.042658919387645,26.124787416739338,25.94559551179673,25.960527420043945,17882059,0.0,0.0
2016-09-07,25.92320383646753,26.050131090846364,25.893337010852832,26.012798309326172,15615537,0.0,0.0
