Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-30,52.842182241263004,53.32873352928369,52.73270985448895,53.21013641357422,1797000,0.0,0.0
2013-07-31,53.158425221212696,53.413861879087314,52.79655430251468,52.96380615234375,2501400,0.0,0.0
2013-08-01,53.01856881616474,53.83657551426203,53.01856881616474,53.65108108520508,1918800,0.0,0.0
2013-08-02,53.821355821132876,54.517727086632334,53.435159188311104,54.44778823852539,2407500,0.0,0.0
2013-08-05,54.13457993043641,54.3200743338726,53.471658944263964,53.772708892822266,1828200,0.0,0.0
2013-08-06,53.67843793445701,53.888261457925225,52.92124552014334,53.8760986328125,3799200,0.0,0.0
2013-08-07,53.602418461436265,53.71493242919289,52.55633889087244,53.371307373046875,3194700,0.0,0.0
2013-08-08,53.46862448986606,54.04336071556947,53.3378645250788,53.870025634765625,1653600,0.0,0.0
2013-08-09,53.60545206862586,54.00685660328592,53.25574736895426,53.84568786621094,1999800,0.0,0.0
2013-08-12,53.608501968724404,54.143704617975686,53.1462832389489,54.0798454284668,1676400,0.0,0.0
2013-08-13,53.824402104973295,54.07680073563064,53.26487039079305,53.456451416015625,2149800,0.0,0.0
2013-08-14,53.4015609568983,53.67297758044466,51.84321702077031,51.861515045166016,3517800,0.166667,0.0
2013-08-15,51.644981338263136,51.699871909601264,50.77889481391267,51.53214645385742,3760500,0.0,0.0
2013-08-16,51.29733344684277,51.81881489091518,51.269888157151925,51.4437141418457,2141400,0.0,0.0
2013-08-19,51.428461354798536,51.62973609954276,50.824640610556585,51.08690643310547,2832300,0.0,0.0
2013-08-20,51.10825962914186,52.52937351681616,51.10825962914186,52.42568588256836,3450300,0.0,0.0
2013-08-21,52.49276865003455,52.89531462066452,52.029228115983294,52.18170928955078,2294700,0.0,0.0
2013-08-22,52.20611309533508,52.59341485267773,51.77002126304176,52.42568588256836,1105500,0.0,0.0
2013-08-23,52.37689284888891,52.74284633465924,51.90420496559703,52.61171340942383,1494300,0.0,0.0
2013-08-26,52.56292970600752,52.733705472081695,52.25796724731721,52.40739822387695,1300500,0.0,0.0
2013-08-27,51.8249098679251,51.840157637237226,50.720952523777825,50.98931884765625,3098700,0.0,0.0
2013-08-28,51.05336870445089,51.965198723587626,50.952731316186544,51.651092529296875,1437300,0.0,0.0
2013-08-29,51.51995020080559,52.51716972202116,51.355271491614694,52.46837615966797,1939200,0.0,0.0
2013-08-30,52.47447401750837,53.233826192705834,52.425680457615755,52.575111389160156,2544600,0.0,0.0
2013-09-03,52.73369736615241,53.35886647137913,51.94080277341877,52.17257308959961,1567800,0.0,0.0
2013-09-04,52.17561636249744,52.80078542591379,51.965194336613955,52.55986785888672,1602900,0.0,0.0
2013-09-05,52.8465291250948,53.72176651829303,52.8465291250948,53.17283630371094,1636800,0.0,0.0
2013-09-06,53.172839088748646,53.538792584304275,52.44703609221792,52.66355514526367,2448300,0.0,0.0
2013-09-09,53.01730401301609,53.627225260499536,52.77333621202085,53.34056091308594,1139400,0.0,0.0
2013-09-10,53.554037464234995,53.672972867367555,53.18808398843834,53.43815231323242,897900,0.0,0.0
2013-09-11,53.55708868845103,54.12431344523934,53.25822679412565,53.8589973449707,1368000,0.0,0.0
2013-09-12,53.76446817179693,54.020633552218854,53.172844802735284,53.255184173583984,1105800,0.0,0.0
2013-09-13,53.209437114268475,53.526597054872624,53.1087997247501,53.34362030029297,695700,0.0,0.0
2013-09-16,54.30119643854134,54.822677947408145,53.71262333321313,54.13042068481445,2546400,0.0,0.0
2013-09-17,54.08772057961319,54.3560869478484,53.51134852236646,53.57538986206055,3749400,0.0,0.0
2013-09-18,53.68821689101884,55.68875287977709,53.68821689101884,55.51492691040039,4795200,0.0,0.0
2013-09-19,55.50272406675878,56.2559756784281,55.274004054794105,55.37464141845703,3071700,0.0,0.0
2013-09-20,55.389890532245296,55.652159844984666,54.85316485916665,54.926353454589844,2250000,0.0,0.0
2013-09-23,55.77109812813366,55.85343748864728,55.0422448924695,55.35025405883789,2237100,0.0,0.0
2013-09-24,55.0208934883849,55.408191741006156,54.560403146139286,54.8928108215332,1859100,0.0,0.0
2013-09-25,54.886705466626346,55.00564085675919,54.48110922744476,54.85011291503906,1749000,0.0,0.0
2013-09-26,54.89280278675826,55.74059125753254,54.84705948243404,55.66435241699219,1399200,0.0,0.0
2013-09-27,55.4844390529294,55.5789759355036,54.859269943017985,55.023948669433594,1282200,0.0,0.0
2013-09-30,54.61835706431001,55.60032900273727,54.20971046539903,55.55763244628906,3126900,0.0,0.0
2013-10-01,55.55152666406309,56.50909992054203,55.3685499267129,56.27123260498047,1923600,0.0,0.0
2013-10-02,55.55762130604991,56.33527153408547,55.55762130604991,56.32307052612305,1381200,0.0,0.0
2013-10-03,55.97236809577446,56.368817093135576,55.530175788715724,55.78329086303711,1512300,0.0,0.0
2013-10-04,55.90222217845673,56.97263369517582,55.83818085155796,56.86894607543945,2594700,0.0,0.0
2013-10-07,56.417617233014845,56.5091038630773,55.274016907277996,55.28926467895508,1746600,0.0,0.0
2013-10-08,55.511877370068234,55.511877370068234,53.76750668013435,53.81019973754883,2166300,0.0,0.0
2013-10-09,54.30423535488991,54.62139524559079,53.212478994000996,53.462547302246094,1939800,0.0,0.0
2013-10-10,54.28594388529872,54.67934267172987,53.99318248469757,54.676292419433594,2191800,0.0,0.0
2013-10-11,54.58785364885956,55.563724941400274,54.57260587803805,54.94465637207031,1436100,0.0,0.0
2013-10-14,54.664092227854425,55.069688513650945,54.50551401611241,54.920257568359375,1011000,0.0,0.0
2013-10-15,54.67629616659827,55.042249687425425,54.25240180813572,54.91721725463867,1284600,0.0,0.0
2013-10-16,55.18251640035883,55.545419579949105,54.52075485815648,55.331947326660156,2521200,0.0,0.0
2013-10-17,55.24959651740735,56.71340644914408,55.24959651740735,56.41759490966797,1725900,0.0,0.0
2013-10-18,56.49995454477882,56.69207855492945,55.84733667872725,56.28343200683594,2861400,0.0,0.0
2013-10-21,56.05471136068998,56.173646766195716,55.42344526683534,55.871734619140625,1917600,0.0,0.0
2013-10-22,56.16754661828106,57.09767461290299,56.09130776298126,56.83845901489258,3054300,0.0,0.0
2013-10-23,56.51825256812523,56.78661543389331,56.149248828956345,56.28343200683594,2272500,0.0,0.0
2013-10-24,56.39626082310116,57.10376919284955,56.066903418390865,57.02752685546875,4164300,0.0,0.0
2013-10-25,58.24736832397742,59.56479442953887,57.94240595982667,59.48855209350586,3693600,0.0,0.0
2013-10-28,59.339123687619995,59.4641560910929,58.482184414088344,58.802391052246094,2445300,0.0,0.0
2013-10-29,58.720064272022945,59.38182941317917,58.405954598893366,59.29643630981445,1555800,0.0,0.0
2013-10-30,56.71952424638198,57.8509270197061,56.71647399413747,57.475826263427734,5118000,0.0,0.0
2013-10-31,57.47583091493504,57.64050964955453,56.52435455713161,57.33250045776367,2294700,0.0,0.0
2013-11-01,57.57950635977555,57.66184570963928,56.23158122348651,56.31697082519531,2733900,0.0,0.0
2013-11-04,56.417608831015116,56.978733027150234,56.323068472707206,56.728668212890625,1869600,0.0,0.0
2013-11-05,56.69512880715237,56.728674601622274,55.97542284215211,56.28343200683594,1657200,0.0,0.0
2013-11-06,56.78051549067595,56.92384942664104,56.3200286102057,56.58229446411133,1122000,0.0,0.0
2013-11-07,56.5090975189406,56.78661112029709,55.02699264037544,55.2038688659668,2007900,0.0,0.0
2013-11-08,55.30755682600079,56.58228994670245,55.216066715668816,56.57313919067383,1916700,0.0,0.0
2013-11-11,56.326124462405005,56.521298722680186,56.10655516459096,56.22549057006836,1578600,0.0,0.0
2013-11-12,56.17973948449674,56.676825853861104,56.01201052673689,56.26512908935547,1913400,0.0,0.0
2013-11-13,56.16420869018608,56.72686111021096,56.158095109201994,56.68710708618164,2832900,0.166667,0.0
2013-11-14,55.53123368375023,57.21307405542755,55.53123368375023,57.185550689697266,1688700,0.0,0.0
2013-11-15,57.12135112528053,57.34763419798384,56.97763117364198,57.142757415771484,1846500,0.0,0.0
2013-11-18,57.182506931683164,57.304824090115304,56.647377674796275,56.82779312133789,1341000,0.0,0.0
2013-11-19,56.62596263526737,57.12134127624116,56.59844276614928,56.77885818481445,981900,0.0,0.0
2013-11-20,56.778860091757004,57.0051431330437,56.31711838618629,56.460838317871094,1224300,0.0,0.0
2013-11-21,56.56480037750154,57.081581756120954,56.38744351678258,57.05406188964844,1206300,0.0,0.0
2013-11-22,56.95926996093267,57.48216843758517,56.772737472403485,57.35679626464844,1350900,0.0,0.0
2013-11-25,57.332349368634475,57.34458003578819,56.381345882790406,56.522010803222656,1253700,0.0,0.0
2013-11-26,56.515881696189695,56.69629712135715,56.09695256462832,56.35687255859375,1489500,0.0,0.0
2013-11-27,56.555633032097454,56.555633032097454,55.94405434052011,56.12446975708008,621600,0.0,0.0
2013-11-29,56.10612365042086,56.35687151620337,55.907360482364886,55.9685173034668,459900,0.0,0.0
2013-12-02,56.084729131623284,56.35382480009624,55.280504167271765,55.39059066772461,1316100,0.0,0.0
2013-12-03,55.19487291599556,55.387518996909385,54.67502945235039,54.98387908935547,1617600,0.0,0.0
2013-12-04,54.55271654029149,55.5495874082025,54.36924258005901,55.372230529785156,2722800,0.0,0.0
2013-12-05,55.103128978310814,55.87065818801726,55.05420282749078,55.570987701416016,1602000,0.0,0.0
2013-12-06,56.0143929725624,56.95927923340732,55.785051375310715,56.518943786621094,1742700,0.0,0.0
2013-12-09,56.51893705328756,57.28340778656028,56.51893705328756,56.72993087768555,1901400,0.0,0.0
2013-12-10,56.76662952887542,57.335395674109634,56.41802934332388,56.47612762451172,2320200,0.0,0.0
2013-12-11,56.40579407448942,56.40579407448942,55.28354758170098,55.40586471557617,2061000,0.0,0.0
2013-12-12,54.97164602222672,55.04197846566766,54.32948890689898,54.87073516845703,3186000,0.0,0.0
2013-12-13,54.87073786938552,55.1000794576148,54.286682504512946,54.42123031616211,1715100,0.0,0.0
2013-12-16,54.635276364807716,54.85544230427884,54.07568239448398,54.21940231323242,1571100,0.0,0.0
2013-12-17,52.681285279760345,54.528248436321455,52.176734544041636,54.21940231323242,4191300,0.0,0.0
2013-12-18,54.15212416104686,55.04197047014598,53.754601385043586,55.01750564575195,3170400,0.0,0.0
2013-12-19,55.02055951750873,55.24378746069968,54.59551341269485,55.087833404541016,1328400,0.0,0.0
2013-12-20,55.40281685319111,55.97158306162242,54.97471205132661,55.699432373046875,2976900,0.0,0.0
2013-12-23,55.317179549476855,55.708588743469896,54.22245652259329,55.47618865966797,2500800,0.0,0.0
2013-12-24,55.463966666147215,55.9562867760668,55.32024673641614,55.86455154418945,621000,0.0,0.0
2013-12-26,56.063320971361925,56.11530217554381,55.71777929355641,55.9043083190918,602100,0.0,0.0
2013-12-27,56.04496326171345,56.17033543688661,55.59851079724445,55.80644607543945,882300,0.0,0.0
2013-12-30,55.80339052179281,56.05107632910961,55.61074095019432,55.72999954223633,944100,0.0,0.0
2013-12-31,55.855367299589965,56.203967425969225,55.84313663712251,56.11223220825195,1034700,0.0,0.0
2014-01-02,55.66273440914741,55.95934991585854,55.252977374032824,55.778934478759766,1547100,0.0,0.0
2014-01-03,55.61074997542812,56.27125490073363,55.56794089672224,55.898193359375,1221600,0.0,0.0
2014-01-06,56.04190842550385,56.451665426943904,55.73917586125402,55.86455154418945,1752300,0.0,0.0
2014-01-07,56.54032911944747,57.54025831471942,56.439421787370534,57.3690185546875,3716100,0.0,0.0
2014-01-08,57.36597033757469,58.02647517242261,57.00819805185693,58.002010345458984,3745200,0.0,0.0
2014-01-09,57.97754652852145,58.07845737389858,57.5096877907683,57.75432205200195,2044200,0.0,0.0
2014-01-10,58.075402222753915,59.01111625339804,57.84911919235412,58.96830368041992,2795400,0.0,0.0
2014-01-13,58.66863298934722,59.01723315644753,58.29250945413725,58.46375274658203,1716300,0.0,0.0
2014-01-14,58.83069812640041,59.1762432578101,58.23747067373143,59.16400909423828,1672500,0.0,0.0
2014-01-15,59.10591826988859,59.27410304546626,58.833764087685594,59.0600471496582,1645800,0.0,0.0
2014-01-16,58.87045848019339,59.39947412828619,58.73591066225417,59.17319107055664,1247100,0.0,0.0
2014-01-17,59.36888250028382,59.84896838092415,59.23127617175261,59.35970687866211,2391600,0.0,0.0
2014-01-21,59.937651425285885,60.59203911508012,59.71441996187504,60.55534362792969,2865000,0.0,0.0
2014-01-22,60.313762874500455,60.68988633711408,60.1088826712796,60.34434127807617,1831200,0.0,0.0
2014-01-23,59.86732615958422,60.23121553520132,59.494261161343765,59.665504455566406,2032200,0.0,0.0
2014-01-24,59.6012998767326,59.668573790241446,58.28946556226068,58.344505310058594,2432700,0.0,0.0
2014-01-27,58.555488544864744,58.870448246412046,57.888866653494,58.27416229248047,2160300,0.0,0.0
2014-01-28,59.51567157281579,59.51567157281579,58.20995790960348,58.61359786987305,1617600,0.0,0.0
2014-01-29,58.139618541022266,58.95607748769437,57.41183978314535,57.830772399902344,3065400,0.0,0.0
2014-01-30,56.262076507815536,57.09382115474663,55.528180672813406,56.18562698364258,4832400,0.0,0.0
2014-01-31,55.56488030425896,56.16728342250195,55.24685851876586,56.03885269165039,3267300,0.0,0.0
2014-02-03,56.12445980088215,56.16726886691384,54.00534279256978,54.08790588378906,3759000,0.0,0.0
2014-02-04,54.20411770707582,54.86768112145029,53.95336983857085,54.41511154174805,2170200,0.0,0.0
2014-02-05,54.048172891347086,54.31115145243202,53.29593270486581,53.69651412963867,3740100,0.0,0.0
2014-02-06,53.93501310542644,54.80651166827971,53.65063183191404,54.794281005859375,3211800,0.0,0.0
2014-02-07,54.457917262980224,55.870658565141795,54.457917262980224,55.824790954589844,2723100,0.0,0.0
2014-02-10,55.451743411649026,55.9532357119794,55.29273425535712,55.760589599609375,1735500,0.0,0.0
2014-02-11,55.992986219256146,56.31100451178222,55.58934627125188,56.0877799987793,1990200,0.0,0.0
2014-02-12,56.430245871469154,57.61670752183961,56.32933504044602,57.1305046081543,3511200,0.0,0.0
2014-02-13,56.80638477129003,58.27417312187381,56.58621879336129,58.228302001953125,3142200,0.0,0.0
2014-02-14,58.029532752401636,58.69309261759282,57.812421852027065,58.45763397216797,2222400,0.0,0.0
2014-02-18,58.40871931836127,58.78484291673334,58.353679571848474,58.54632568359375,2224800,0.0,0.0
2014-02-19,58.40565839725536,59.55542136875229,58.335325951040765,59.04169845581055,3087300,0.0,0.0
2014-02-20,59.27714795607509,59.60128326758128,58.876563128081116,59.13954162597656,2508300,0.0,0.0
2014-02-21,59.03862654686852,59.518712398523164,58.85515611920321,59.197635650634766,2204100,0.0,0.0
2014-02-24,59.203761768538946,60.509478741895784,59.203761768538946,59.485084533691406,2868300,0.0,0.0
2014-02-25,59.433106025091014,60.76022584526871,59.261862726018215,60.35353088378906,2926800,0.0,0.0
2014-02-26,60.42998641170517,61.15164817330428,60.34436125418986,60.71742630004883,2149200,0.0,0.0
2014-02-27,60.613138858332746,61.171219979627736,60.47208330573662,60.96577072143555,1904700,0.183333,0.0
2014-02-28,60.971903965534516,61.787559898155784,60.68059877662602,61.47479248046875,2704500,0.0,0.0
2014-03-03,60.879955425632225,61.388971339479255,60.58865003832099,61.1743278503418,1680900,0.0,0.0
