Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-07,41.07049495921484,41.29578293422235,40.21125641798479,41.122886657714844,3559555,0.0,0.0
2015-07-08,41.054763272774,41.301007842149176,40.3055512285668,40.42605209350586,2882069,0.0,0.0
2015-07-09,41.14383767457006,41.62060940821793,40.5989567422459,40.625152587890625,2999821,0.0,0.0
2015-07-10,40.77708511828886,41.112395556060584,40.04882972082861,40.10646057128906,2472969,0.0,0.0
2015-07-13,40.26887890865831,40.75089344895087,40.08026883329739,40.67230224609375,3455764,0.0,0.0
2015-07-14,40.646101983878395,41.26433484472691,40.57799279740184,41.190982818603516,1520485,0.0,0.0
2015-07-15,41.033812439163896,41.33768790022554,39.86545944253721,39.9911994934082,2752377,0.0,0.0
2015-07-16,40.2793488401335,40.44176302299546,39.912599793985564,40.195518493652344,2658139,0.0,0.0
2015-07-17,40.01739645718135,40.22172402681823,39.32057236720896,39.42012023925781,2423187,0.0,0.0
2015-07-20,39.22103420350252,39.425365476046515,38.105072794127054,38.17842483520508,3106367,0.0,0.0
2015-07-21,38.508487701416016,38.691862256598895,38.26748229706192,38.508487701416016,2335194,0.0,0.0
2015-07-22,38.141736159892645,38.8699951660984,37.879774099810135,37.91120910644531,3405614,0.0,0.0
2015-07-23,37.38205126740772,40.336990050762,37.38205126740772,39.95976257324219,7503594,0.0,0.0
2015-07-24,39.42012377897312,40.03311755729688,38.440384504605106,38.91715621948242,5572907,0.0,0.0
2015-07-27,38.46657242959413,40.75088632414778,38.01599665209622,39.68731689453125,5718765,0.0,0.0
2015-07-28,39.949293742112225,41.17527782858989,39.36773855329931,40.708984375,4126453,0.0,0.0
2015-07-29,40.625144481779856,41.26433400234174,40.211242860266886,40.74040985107422,2953345,0.0,0.0
2015-07-30,40.50464408327722,40.866150356670175,40.02263327111575,40.56227493286133,2703513,0.0,0.0
2015-07-31,40.258398517472564,40.99189679228579,40.19028932706662,40.263641357421875,2173171,0.0,0.0
2015-08-03,39.78687662769515,40.22173135996848,39.16340445384021,39.25770950317383,3452274,0.0,0.0
2015-08-04,39.57729847839482,39.608733488722265,38.807126039546574,39.131961822509766,2756235,0.0,0.0
2015-08-05,39.6768402576853,40.26363809570872,38.927628209543165,39.0009765625,2525508,0.0,0.0
2015-08-06,38.686619298318504,40.02262906331667,38.30939188869721,39.71875,2658690,0.0,0.0
2015-08-07,39.503950481735956,40.08550924652366,38.77045581819061,38.91715621948242,2343828,0.0,0.0
2015-08-10,39.194831242651155,40.242679590004144,39.074326700119094,40.1798095703125,1694265,0.0,0.0
2015-08-11,39.23674504549442,40.080265838661,38.498011291155834,39.87593460083008,2241875,0.0,0.0
2015-08-12,39.86021131768422,41.26488415006327,39.51428250744688,41.238677978515625,2311497,0.016331,0.0
2015-08-13,40.81937424952113,41.516469471731085,40.32669085011313,41.07095718383789,2061665,0.0,0.0
2015-08-14,41.04999033026815,41.626533456582614,40.77744247021563,41.008060455322266,1526180,0.0,0.0
2015-08-17,40.54159439134277,41.33827325295026,40.211389189596865,41.12862014770508,1149962,0.0,0.0
2015-08-18,40.7355028667596,41.35397944898351,40.321441740317674,40.693572998046875,1714840,0.0,0.0
2015-08-19,40.28999230292744,40.552057642043536,39.04255673433444,39.529998779296875,1959161,0.0,0.0
2015-08-20,39.472352288407826,39.84448726694436,38.895809173583984,38.895809173583984,1662669,0.0,0.0
2015-08-21,38.77001271474402,39.655795924659806,38.36643036355685,38.916770935058594,2408123,0.0,0.0
2015-08-24,36.9774918299963,39.12643504032244,36.81501353507049,37.17666244506836,3414248,0.0,0.0
2015-08-25,38.73333139147407,38.9115370484538,37.30245224661957,37.30769348144531,2807120,0.0,0.0
2015-08-26,38.18823356503849,38.99539470340167,37.41775739557321,38.96394729614258,2752561,0.0,0.0
2015-08-27,39.718700356417415,40.777448212413056,39.38325763670969,40.33193588256836,4754707,0.0,0.0
2015-08-28,40.1537159391418,41.49025245346189,39.891650604101216,40.73025894165039,2824020,0.0,0.0
2015-08-31,40.42104330275265,41.181033532651234,39.71346543224596,40.78793716430664,2288718,0.0,0.0
2015-09-01,39.43566863118859,40.625447323913335,39.309875320059994,39.55097579956055,3463296,0.0,0.0
2015-09-02,39.986004517112185,40.578275065769105,38.733331040585504,39.514286041259766,2166558,0.0,0.0
2015-09-03,39.68723762579418,40.489157306216406,38.942971509285904,39.346553802490234,2742090,0.0,0.0
2015-09-04,39.02160070020232,39.121184156073845,38.28257561423215,38.3454704284668,2640504,0.0,0.0
2015-09-08,38.70712329682733,39.3046313831245,38.29829965489492,39.21553039550781,2028048,0.0,0.0
2015-09-09,39.38849411919325,40.08034808845941,38.141058276982,38.209197998046875,1824141,0.0,0.0
2015-09-10,38.1200987294633,38.68092191618554,37.58024415650602,38.26161575317383,2996514,0.0,0.0
2015-09-11,37.716517130600266,38.193476845386584,37.475416655795144,38.04671859741211,2835777,0.0,0.0
2015-09-14,37.926171956723906,38.04148281227384,37.44397461094038,37.72700500488281,2161414,0.0,0.0
2015-09-15,37.9366534499922,38.392648234905,37.77417149418859,38.31926727294922,2026027,0.0,0.0
2015-09-16,38.38216230231781,39.12642861426214,38.31926381590098,39.06877136230469,1992961,0.0,0.0
2015-09-17,39.11070650629248,39.90214396065561,38.80146631476611,39.121185302734375,2452395,0.0,0.0
2015-09-18,38.439810630921365,38.81194189961239,38.23015760827828,38.64946365356445,3413697,0.0,0.0
2015-09-21,38.86435120914708,39.199797488403114,38.43980763609719,38.67566680908203,1594149,0.0,0.0
2015-09-22,38.14106525946393,38.88533538262677,37.94713954842812,38.18824005126953,1926646,0.0,0.0
2015-09-23,38.37691974521295,38.51843675718713,37.58548227466545,37.789894104003906,1863820,0.0,0.0
2015-09-24,37.527828384979344,37.88423602003156,37.092798555960634,37.166175842285156,4276169,0.0,0.0
2015-09-25,37.449214628157335,37.611696614529784,36.442882640223594,36.69446563720703,2822918,0.0,0.0
2015-09-28,36.37997189460954,36.605348613409376,35.059158983563485,35.20067596435547,3456499,0.0,0.0
2015-09-29,35.26881982581817,35.724814598205036,34.000422642538865,34.100006103515625,4553188,0.0,0.0
2015-09-30,34.45116762206108,34.47737378949241,33.06745994426503,33.948001861572266,7090085,0.0,0.0
2015-10-01,34.69752017097862,35.16923867876649,33.65973725010244,33.92704391479492,3072015,0.0,0.0
2015-10-02,33.638773661017964,35.84012923440467,33.633532425674304,35.82440185546875,2957937,0.0,0.0
2015-10-05,36.21749749980213,37.30769268479958,35.95543209120653,37.28148651123047,3750419,0.0,0.0
2015-10-06,37.37058467725472,38.69663899706817,37.19237903754735,37.80561447143555,4619871,0.0,0.0
2015-10-07,38.98491997628765,39.068779745632185,37.75321124951429,38.3507194519043,2811161,0.0,0.0
2015-10-08,38.44506101418279,39.47759899899709,38.37692128639718,39.32035827636719,2404633,0.0,0.0
2015-10-09,39.44090940228773,39.645321234902404,38.62326574473365,39.04256820678711,2619929,0.0,0.0
2015-10-12,39.03208398397506,39.04780768786193,38.39788724806246,38.98491287231445,2211564,0.0,0.0
2015-10-13,38.654710940421694,39.24697779198848,38.083405354207436,38.602294921875,2273288,0.0,0.0
2015-10-14,38.57084784466875,39.27842553561009,38.371677256618646,39.10546112060547,1403835,0.0,0.0
2015-10-15,39.115951300635665,40.101318200482176,38.539404415405286,40.09607696533203,1860881,0.0,0.0
2015-10-16,40.253309069568445,40.662128996606064,39.71345094603895,40.06462097167969,2039437,0.0,0.0
2015-10-19,39.83400484295607,40.0226929495672,39.257458054583395,39.388492584228516,2339236,0.0,0.0
2015-10-20,39.34656573766561,40.42627477190787,38.764777670256535,39.73442077636719,1969264,0.0,0.0
2015-10-21,39.66104930635507,39.81304513415696,38.83816065042829,38.9325065612793,3330481,0.0,0.0
2015-10-22,38.8276728026018,38.8276728026018,35.6933666948988,35.80867385864258,7088983,0.0,0.0
2015-10-23,36.034049724969115,37.20810084391552,35.53088023740119,36.39569854736328,6752261,0.0,0.0
2015-10-26,36.71541933141425,36.86741879937805,35.17971564045599,35.22688674926758,4126086,0.0,0.0
2015-10-27,34.67131385144719,34.70276126211525,33.51298252731629,33.5496711730957,8197245,0.0,0.0
2015-10-28,33.570628799726045,34.17862295889653,33.08318669475735,33.56014633178711,6266926,0.0,0.0
2015-10-29,33.591596375143,35.02771663304827,33.52870156256725,34.87571716308594,3405431,0.0,0.0
2015-10-30,34.72896640953301,34.95958442050955,33.91131906475041,34.62937927246094,3886908,0.0,0.0
2015-11-02,34.41448463737725,35.321232967747086,34.367313523222556,34.73944854736328,2620297,0.0,0.0
2015-11-03,34.83379273107351,34.90193246158217,33.906079409002025,34.309661865234375,4389328,0.0,0.0
2015-11-04,34.38827016741507,35.27929457812617,34.120963578782494,34.95957565307617,3890031,0.0,0.0
2015-11-05,34.781375273069834,36.117912090366715,34.41972642443571,35.3736457824707,3261410,0.0,0.0
2015-11-06,35.10633896446359,35.57281989381486,34.755172549843216,35.24261474609375,2165088,0.0,0.0
2015-11-09,35.12205756887391,35.64094704521385,34.59268195234675,34.95957565307617,2384793,0.0,0.0
2015-11-10,34.86519215658752,35.56260101855693,34.78653826505009,34.975311279296875,2891071,0.016331,0.0
2015-11-11,34.89139692584518,34.9700544621943,33.19769138000164,33.3654899597168,2264470,0.0,0.0
2015-11-12,32.64711806623324,33.36550127115787,32.54224254039845,32.673336029052734,2323989,0.0,0.0
2015-11-13,32.61040749700122,33.13477401533197,32.16469485405322,32.668087005615234,1823774,0.0,0.0
2015-11-16,32.76248124474373,33.42318501499712,32.51602868852508,33.29209518432617,2683857,0.0,0.0
2015-11-17,33.04564406551018,33.75354020559681,31.844842791546107,31.94971466064453,3939263,0.0,0.0
2015-11-18,32.159456405610044,32.50553718719892,31.063527193891165,31.808128356933594,4208934,0.0,0.0
2015-11-19,31.530217443045675,32.02312253952808,30.9901200090493,31.2313289642334,1932891,0.0,0.0
2015-11-20,31.178893654244145,31.718991098990568,30.628307185896155,30.83805274963379,2534325,0.0,0.0
2015-11-23,30.8432909557933,31.42534071872959,30.617814651952298,30.937679290771484,2631503,0.0,0.0
2015-11-24,30.869512961580934,31.32046930290435,30.025281638471963,31.21035385131836,3301456,0.0,0.0
2015-11-25,30.832809948139598,30.859027914620153,30.392342599430325,30.51294708251953,2508791,0.0,0.0
2015-11-27,30.271733958941574,30.502455720844523,29.9728454894137,30.10393714904785,925664,0.0,0.0
2015-11-30,30.266493871559508,30.565382357561568,29.852242660968873,30.004308700561523,2771666,0.0,0.0
2015-12-01,29.93614018153905,30.470994003048066,29.799804929728484,30.07247543334961,2970796,0.0,0.0
2015-12-02,29.757860298701647,29.815541669044595,28.45218520382003,28.546571731567383,3721395,0.0,0.0
2015-12-03,28.656679503423305,29.070930633944343,27.975001497689952,28.163774490356445,2736028,0.0,0.0
2015-12-04,27.739042223257186,28.829726167858247,27.50307684961722,28.640954971313477,3759604,0.0,0.0
2015-12-07,27.912075586973085,28.04316906122909,27.167474501010133,27.83342170715332,3995659,0.0,0.0
2015-12-08,27.419177359434908,27.964520247194574,27.130776054347294,27.466371536254883,6447503,0.0,0.0
2015-12-09,29.0814230304148,29.0814230304148,26.186913702002318,27.136018753051758,8042019,0.0,0.0
2015-12-10,27.04687440306304,27.885862117180686,26.8056654582202,27.44015121459961,5002151,0.0,0.0
2015-12-11,26.942002597142807,27.25662184223022,25.940459828781155,26.3284912109375,4715946,0.0,0.0
2015-12-14,26.045336221826027,26.297032378889128,25.138179867898796,25.206348419189453,4636588,0.0,0.0
2015-12-15,25.431823766508618,25.788393588703094,24.813068792508815,25.326950073242188,6327363,0.0,0.0
2015-12-16,25.463282130849148,25.557668626683093,24.765873352295923,25.279752731323242,4960819,0.0,0.0
2015-12-17,25.23256028407465,25.416087845464244,24.697704701701774,25.038543701171875,4948511,0.0,0.0
2015-12-18,25.0542807868058,25.9824115235495,24.975626885236817,25.652061462402344,6347937,0.0,0.0
2015-12-21,25.756931958766803,26.034847908005283,25.222078107481227,25.987653732299805,4238510,0.0,0.0
2015-12-22,25.92997655723538,26.281304704701604,25.468534772938185,25.531457901000977,4028174,0.0,0.0
2015-12-23,26.113506868263336,27.240896072114793,25.992900536162107,27.209434509277344,3258654,0.0,0.0
2015-12-24,27.204183807517676,27.58172983753476,27.05736137211019,27.235647201538086,1661750,0.0,0.0
2015-12-28,27.08882944710589,27.3877179623594,26.611655071616514,27.288087844848633,3258838,0.0,0.0
2015-12-29,27.912082339346874,28.142804117189822,27.5660015098611,27.78099250793457,3556065,0.0,0.0
2015-12-30,27.293334327612932,27.765263290313566,26.826645284253043,26.95773696899414,2629482,0.0,0.0
2015-12-31,26.962975116665866,27.466369215635066,26.779447530010447,27.335277557373047,2240589,0.0,0.0
2016-01-04,27.136016539812967,27.964517044491892,27.1255293544493,27.87013053894043,4156764,0.0,0.0
2016-01-05,28.053664470005778,28.148050990740025,27.382473475094173,27.58173370361328,2742274,0.0,0.0
2016-01-06,26.72701412935302,26.72701412935302,25.861806530805886,25.971923828125,3777056,0.0,0.0
2016-01-07,25.56291545934497,27.319548572297514,25.32695192880588,27.198944091796875,5177401,0.0,0.0
2016-01-08,27.34576824531485,28.934602801021356,27.34576824531485,28.55181312561035,6101044,0.0,0.0
2016-01-11,28.43120628682607,28.677658836018836,27.13077499357807,27.555513381958008,7469058,0.0,0.0
2016-01-12,27.62368113299376,28.016956140452017,25.987654309303853,26.774206161499023,5281926,0.0,0.0
2016-01-13,27.020659622322377,27.70758138795402,26.302276295990303,26.826642990112305,5028788,0.0,0.0
2016-01-14,27.036391672862894,27.555516635202423,26.616898665312934,27.288087844848633,4411923,0.0,0.0
2016-01-15,26.43860735348657,27.686602605966964,26.150206085093693,27.5292911529541,3511977,0.0,0.0
2016-01-19,27.77050237539146,28.21096967404582,27.0730916853122,27.93829917907715,4112859,0.0,0.0
2016-01-20,27.361496928512718,29.47469802244192,26.947245723789788,29.0761775970459,5219836,0.0,0.0
2016-01-21,29.160075045909036,30.444775484925252,28.60424502576557,29.18105125427246,8286156,0.0,0.0
2016-01-22,30.09345275798628,30.838054041787206,29.62676559794573,30.43429183959961,7070613,0.0,0.0
2016-01-25,29.684442452625586,30.55489168261123,29.490425852440087,29.51140022277832,4432314,0.0,0.0
2016-01-26,30.727935400912326,32.227625000081694,30.203566930664103,32.12275314331055,4515346,0.0,0.0
2016-01-27,32.11226301859864,32.657603973010936,31.037308212293304,31.44631576538086,3892787,0.0,0.0
2016-01-28,32.72577922194671,32.9407702393654,30.811838114649394,31.435836791992188,3924199,0.0,0.0
2016-01-29,31.92874168597626,32.400672466714525,31.504003248400302,32.374454498291016,4117268,0.0,0.0
2016-02-01,32.20141264255979,32.20141264255979,30.832812626063877,31.399131774902344,6548170,0.0,0.0
2016-02-02,30.4185609231126,30.95341663198994,29.857487247446834,30.470996856689453,5891075,0.0,0.0
2016-02-03,31.320467383998782,32.07031215110062,30.088204747533737,31.93922233581543,5723908,0.0,0.0
2016-02-04,32.238111452714456,32.75723448104157,30.596841209666966,31.336198806762695,9014710,0.0,0.0
2016-02-05,31.194621223511927,32.19091851989291,30.53916112210876,31.3466854095459,4444254,0.0,0.0
2016-02-08,30.874758769253265,31.509244583290645,30.528677936314814,31.341445922851562,4771791,0.0,0.0
2016-02-09,30.738420265590857,31.105475411131238,29.233485349939155,29.873212814331055,4205077,0.0,0.0
2016-02-10,29.72114994313077,30.948170914685274,29.22824485222126,30.822322845458984,3572414,0.0,0.0
2016-02-11,30.339904904085454,30.764643311233538,29.023742773447438,29.957117080688477,3081568,0.0,0.0
2016-02-12,30.460772449479705,31.085097049754133,29.820708805279516,31.011648178100586,2051929,0.016331,0.0
2016-02-16,31.536297828088166,31.71467737815403,30.796551558199006,31.646474838256836,3427842,0.0,0.0
2016-02-17,31.976985321906014,32.79018014538658,31.34741264546207,32.73771667480469,3372732,0.0,0.0
2016-02-18,32.664277776864665,32.82691826175235,31.13756458195539,31.96125602722168,2364954,0.0,0.0
2016-02-19,31.085095260965506,31.21625762928683,30.691613670732792,30.896223068237305,15996045,0.0,0.0
2016-02-22,31.289701212425545,31.76712612304686,31.02738019657188,31.599239349365234,5429621,0.0,0.0
2016-02-23,31.51005660929982,31.583505476339393,29.10194627505611,29.117685317993164,6706520,0.0,0.0
2016-02-24,28.603537937270247,30.08827841955704,28.446145648307365,29.988595962524414,4198831,0.0,0.0
2016-02-25,29.736766427335546,30.00433385981012,28.766177312412697,29.474445343017578,3844841,0.0,0.0
2016-02-26,29.904650000698776,30.09352220194496,29.222615581184968,29.789230346679688,3225772,0.0,0.0
2016-02-29,30.067290331316393,30.083029374977652,28.73994225695741,29.243600845336914,5287253,0.0,0.0
2016-03-01,29.67904968897588,30.43453656216611,28.530083094775016,30.334854125976562,3774851,0.0,0.0
2016-03-02,29.98334845996281,30.95393941289583,29.9046513993888,30.92770767211914,3319459,0.0,0.0
2016-03-03,30.8699931572208,31.66745275672608,30.408309019905097,31.310693740844727,4675532,0.0,0.0
2016-03-04,31.420872728653876,31.91928317188366,29.547896967059362,29.55838966369629,10543278,0.0,0.0
2016-03-07,29.579371371891824,32.32849798963967,29.579371371891824,32.24455642700195,8092352,0.0,0.0
2016-03-08,31.92977279210833,31.92977279210833,30.28239384341949,30.408308029174805,4619137,0.0,0.0
2016-03-09,31.079852830081116,31.441858218138616,30.13549542391647,30.376832962036133,2971899,0.0,0.0
2016-03-10,30.48700157253433,31.58350474943972,29.789228160499047,31.473331451416016,3409105,0.0,0.0
2016-03-11,31.882556381932822,32.22357267396674,31.389392323398276,32.11339569091797,2988432,0.0,0.0
2016-03-14,31.573005916726853,32.475392221545626,31.473325333130525,31.845823287963867,2530100,0.0,0.0
2016-03-15,31.426121258523498,32.86364285650022,31.106086635905122,32.8321647644043,2281738,0.0,0.0
2016-03-16,32.92659236554586,34.27492576257235,32.847897151259765,33.954891204833984,4055912,0.0,0.0
2016-03-17,34.379847978724236,34.65791171720347,33.19940154461596,33.87094497680664,2163251,0.0,0.0
2016-03-18,34.19624059595868,34.89401238729231,33.986379276558566,34.49003982543945,4789243,0.0,0.0
2016-03-21,34.222459888789054,34.43756012610132,32.87412658622549,33.22563552856445,2583557,0.0,0.0
2016-03-22,33.00529316805415,33.73979298854704,32.93709063745864,33.43550109863281,1841041,0.0,0.0
2016-03-23,33.34106406106242,33.72405482331968,32.98955138723927,33.07874298095703,2045316,0.0,0.0
2016-03-24,32.4334238682914,34.13326599810993,32.27078343801831,33.87094497680664,3467338,0.0,0.0
2016-03-28,33.82897457317685,34.316892192867904,33.36204234130159,34.27492141723633,2757153,0.0,0.0
2016-03-29,33.76602231612289,34.90449811927469,33.503701261590614,34.873016357421875,3675653,0.0,0.0
2016-03-30,35.24027259603722,35.81213190708819,34.44281663421182,34.7995719909668,2767992,0.0,0.0
2016-03-31,34.79432298030304,35.37142859543372,34.51626286841326,35.2874870300293,2487298,0.0,0.0
2016-04-01,34.65791601599631,35.21403620895918,34.44281209007955,35.014671325683594,2329867,0.0,0.0
2016-04-04,35.208798278171045,35.62326718644331,34.49528381174147,34.69464874267578,2103549,0.0,0.0
2016-04-05,34.52151034043356,34.62119095259739,33.661094561068516,33.80274963378906,2689001,0.0,0.0
2016-04-06,33.99161571320872,34.34312464293133,33.30433321846607,33.813236236572266,3030315,0.0,0.0
2016-04-07,33.713566060048365,34.626445536631316,33.52994383607137,34.170005798339844,3377325,0.0,0.0
2016-04-08,34.65790814187553,35.2507526329762,34.58970196277251,35.245506286621094,2537264,0.0,0.0
2016-04-11,35.45537811443097,35.51308794760825,34.070320059247834,34.26443862915039,2662180,0.0,0.0
2016-04-12,34.56347703857985,36.52039402636093,34.35886581394396,36.20036315917969,2472786,0.0,0.0
2016-04-13,36.18987974138533,36.18987974138533,34.89400954533462,35.770164489746094,3119042,0.0,0.0
2016-04-14,35.72818865041716,35.90132181063489,34.511017533876675,35.17731475830078,2544796,0.0,0.0
2016-04-15,34.762846811225465,35.350448830938724,34.642177127811344,34.820556640625,1868229,0.0,0.0
2016-04-18,33.92866007569822,35.51832916822128,33.745037905734975,35.45012664794922,1479152,0.0,0.0
2016-04-19,35.70719903771261,36.38398887812102,35.58128302430503,36.095436096191406,1999023,0.0,0.0
2016-04-20,35.78590035183479,36.24758635226101,35.45013038629205,35.890830993652344,1884027,0.0,0.0
2016-04-21,35.995762891098956,36.111186245264705,34.83630138289823,35.09337615966797,2396918,0.0,0.0
2016-04-22,35.318965031446275,36.058711104242576,34.888760833303735,35.922306060791016,1885864,0.0,0.0
2016-04-25,35.759664071708734,35.94328991421681,35.208790220671965,35.91181182861328,1972754,0.0,0.0
2016-04-26,36.10592429670181,36.64105901497748,35.73342632670419,36.362998962402344,3136678,0.0,0.0
2016-04-27,36.71451480180151,38.04710917889127,36.47842547839507,38.0051383972168,4626117,0.0,0.0
2016-04-28,37.396550424934354,38.3986175270563,36.247581912854685,36.75648498535156,5849192,0.0,0.0
2016-04-29,36.92963668069931,37.391322856454636,35.89084462349449,36.77749252319336,3602173,0.0,0.0
2016-05-02,36.525639344258146,36.635816312797,35.88557762793607,36.3105354309082,3369425,0.0,0.0
2016-05-03,35.67573205284178,36.00625571657665,34.97271025685231,35.691471099853516,27566573,0.0,0.0
2016-05-04,35.906568260444175,36.78796943151988,35.68621796767525,35.77540588378906,5274946,0.0,0.0
2016-05-05,36.46793558731713,36.96634601100374,36.10068754293701,36.49416732788086,3288046,0.0,0.0
2016-05-06,36.43646091282541,37.669371217286766,36.100690925659315,36.478431701660156,2837614,0.0,0.0
2016-05-09,36.35775906548125,36.68303629622777,35.591777602727774,36.56237030029297,2519997,0.0,0.0
2016-05-10,36.96110252786092,37.4070495049868,36.5466373183396,37.344093322753906,2413634,0.0,0.0
2016-05-11,36.976682466968164,37.359834701127156,36.61977671071572,36.86646270751953,2566473,0.016331,0.0
2016-05-12,37.25485175730558,37.95292111678318,36.667005811449194,37.07640075683594,2249223,0.0,0.0
2016-05-13,36.84547815726159,37.312607473846334,36.635532025062275,36.761497497558594,1806138,0.0,0.0
2016-05-16,37.1026485959074,37.422814406555574,36.55678736849142,36.66176223754883,2568677,0.0,0.0
2016-05-17,36.787738210772375,37.832220250974416,36.56729496841026,37.76923751831055,3646996,0.0,0.0
2016-05-18,37.606519171580594,37.95292779382573,36.66701226226117,36.892704010009766,2434392,0.0,0.0
2016-05-19,36.5147970510067,36.60402623691219,35.84297042824037,36.383583068847656,2077096,0.0,0.0
2016-05-20,36.71950446219686,36.73000158360573,35.8954693974858,36.45182418823242,2521650,0.0,0.0
2016-05-23,36.23137550787615,36.56728702044438,35.93220391470969,36.30485534667969,3420494,0.0,0.0
2016-05-24,36.54104463307173,36.98717958691565,36.08441623731813,36.86646270751953,3026274,0.0,0.0
2016-05-25,37.24960951169019,37.58027613055959,37.07115848097592,37.53303909301758,2136064,0.0,0.0
2016-05-26,37.60126543024996,38.69298410022573,37.52778560372564,38.3780632019043,5320319,0.0,0.0
2016-05-27,38.36757556304376,38.57752165444894,37.97392985994237,38.39906692504883,2402612,0.0,0.0
2016-05-31,38.603764948018004,38.61951062922117,38.000173145820334,38.44630813598633,4988190,0.0,0.0
2016-06-01,38.17862419945623,38.94492873016288,38.04741018942983,38.44630813598633,4779323,0.0,0.0
2016-06-02,38.1891122569126,38.73497344318863,37.69574034022807,38.7297248840332,2810977,0.0,0.0
2016-06-03,38.70873824470791,38.75072672619232,38.29934319415894,38.687740325927734,1895049,0.0,0.0
2016-06-06,39.160120131334615,39.160120131334615,38.54603120167447,38.88194274902344,1584045,0.0,0.0
2016-06-07,39.0446445011564,39.62724563717901,38.78221284928551,39.485530853271484,3543940,0.0,0.0
2016-06-08,39.76372332431705,39.83720318496917,39.03416224515438,39.39632034301758,3590600,0.0,0.0
2016-06-09,38.90293265802622,40.92890987150653,38.89243553827938,40.89216995239258,3687410,0.0,0.0
2016-06-10,40.335810031594946,40.51426104420551,39.616746387846405,39.63249206542969,4639895,0.0,0.0
2016-06-13,39.438295954610275,39.83719017448524,39.076137975024764,39.33856964111328,3551472,0.0,0.0
2016-06-14,38.9711704245918,39.43829964308601,38.645752332898596,39.207359313964844,2968959,0.0,0.0
2016-06-15,39.207362553228705,39.82670007019662,39.10763622216552,39.244102478027344,2645280,0.0,0.0
2016-06-16,38.74548322689396,39.433055735124995,38.6562540140466,39.259849548339844,1733577,0.0,0.0
2016-06-17,39.55376553829909,40.566755994862035,39.5222741787227,40.42504119873047,4948511,0.0,0.0
2016-06-20,40.91841321556173,41.086370811452724,40.676975780609965,40.89741897583008,2861311,0.0,0.0
2016-06-21,40.545759250424254,41.34355509493076,40.477527969367586,41.29631805419922,2563901,0.0,0.0
2016-06-22,41.35405286815088,41.53775615193468,40.949906379434125,41.17559814453125,3388530,0.0,0.0
2016-06-23,41.46952042869169,41.705709309771095,41.04438338517907,41.33830642700195,2348053,0.0,0.0
2016-06-24,39.726971065087234,40.82918702300072,39.68498258631677,40.246585845947266,3086527,0.0,0.0
2016-06-27,39.91592696084907,40.68222781052922,39.66924094492333,39.90542984008789,3472665,0.0,0.0
2016-06-28,40.58774949455698,41.61123714506567,40.36730996156533,41.57449722290039,2938465,0.0,0.0
2016-06-29,41.97864175830734,42.309304720358746,40.27283031329959,40.393550872802734,3207953,0.0,0.0
2016-06-30,40.37780422593849,40.7189642999497,40.010397674199226,40.640235900878906,2393427,0.0,0.0
2016-07-01,40.54575899454923,41.800186914286684,40.54575899454923,41.63747787475586,2151494,0.0,0.0
2016-07-05,40.76620908542268,41.00764656648668,39.789962039296,40.5562629699707,3551288,0.0,0.0
2016-07-06,40.3463143536424,40.718965801019394,40.06288475046359,40.61399459838867,2911645,0.0,0.0
2016-07-07,41.12835792329885,41.327806872155165,40.20459669367237,40.325313568115234,3124737,0.0,0.0
2016-07-08,40.781939531278816,41.070617630943424,40.28856763161377,40.77144241333008,2664385,0.0,0.0
2016-07-11,41.08112280393946,41.25957752209596,40.35680681130645,40.388301849365234,1360115,0.0,0.0
2016-07-12,41.04963858908757,41.380305312567195,40.8974303088549,41.15461349487305,1911215,0.0,0.0
2016-07-13,41.18609780409108,41.2070920460421,39.485538459791364,39.957916259765625,3525203,0.0,0.0
2016-07-14,40.51426662130181,40.51426662130181,39.48028560551494,39.73746871948242,2335929,0.0,0.0
2016-07-15,40.005145787761954,40.005145787761954,39.37530761345444,39.65873718261719,3390551,0.0,0.0
2016-07-18,39.679723279844545,39.72696030566792,39.34905674300744,39.611488342285156,1567696,0.0,0.0
2016-07-19,39.705974029329035,39.737465386189044,39.149615690689764,39.485530853271484,2569779,0.0,0.0
2016-07-20,39.412051553991475,39.85293423403589,39.139122779473496,39.40679931640625,1733210,0.0,0.0
2016-07-21,39.40680252517224,40.005149396444146,39.23884860596987,39.27033996582031,2006371,0.0,0.0
2016-07-22,39.538031502846664,39.69024346366493,39.02366512220407,39.39632034301758,1532058,0.0,0.0
2016-07-25,39.154876987449235,39.186368351595384,38.38332385371521,38.771724700927734,1989471,0.0,0.0
2016-07-26,38.5145385710433,38.99216491307268,38.35182952416404,38.8242073059082,1933810,0.0,0.0
2016-07-27,38.83994536084356,39.354311523877556,38.152373064367566,38.5670166015625,3272248,0.0,0.0
2016-07-28,38.845194944516955,39.34381544293642,37.88469386342974,38.79270935058594,4727152,0.0,0.0
2016-07-29,38.52503358394857,38.540779263942746,38.02116446805936,38.241607666015625,4098898,0.0,0.0
2016-08-01,37.95292692071192,38.210110021108285,36.99242579444611,37.0974006652832,3622013,0.0,0.0
2016-08-02,37.20762978518871,37.2811133166863,36.47282021648232,36.94519805908203,3292639,0.0,0.0
2016-08-03,37.13414588810647,37.55403807536952,36.90845411330544,37.543540954589844,2606336,0.0,0.0
2016-08-04,37.44380935237052,38.005416269052695,36.92419459092739,37.01342010498047,3301456,0.0,0.0
