Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-08,93.67383159670355,94.02455245932927,90.7006950955247,93.01225280761719,4140900,0.0,0
2015-10-09,92.90861340277695,94.12019106474158,92.09558598541494,93.1875991821289,3447900,0.0,0
2015-10-12,93.72958947305386,94.04045943584786,92.2709228296193,93.80133056640625,2418400,0.0,0
2015-10-13,92.73325048033423,92.9962910804842,90.23836627506945,90.40575408935547,3247500,0.0,0
2015-10-14,90.07099338082143,93.86513604369853,89.57679636061364,93.62600708007812,3353000,0.0,0
2015-10-15,94.05643235196256,97.23681340414996,93.80933689095284,97.14116668701172,4931600,0.0,0
2015-10-16,97.1650714256581,97.22883995339647,95.5708947200076,96.50348663330078,1986600,0.0,0
2015-10-19,96.44769340043901,96.65493808075814,93.55426478769444,94.8216323852539,1859300,0.0,0
2015-10-20,94.43102548888913,95.70636519628427,93.73755667238393,95.5628890991211,2192000,0.0,0
2015-10-21,97.05347389909795,97.7867936815422,95.73827697715481,96.04914093017578,2819700,0.0,0
2015-10-22,96.94188012333491,100.13023328676417,96.61507100505891,99.90704345703125,3434400,0.0,0
2015-10-23,101.60484068566056,103.49393595514832,98.88676682115769,103.28669738769531,3549800,0.0,0
2015-10-26,102.07513215566722,102.07513215566722,97.83462237689088,98.52809143066406,5812900,0.0,0
2015-10-27,98.11358918260228,99.75559510299807,96.39985432046356,96.83824920654297,3228000,0.0,0
2015-10-28,99.46864911665152,101.90773735465552,98.59981971235463,101.30194854736328,3096600,0.0,0
2015-10-29,96.44768912373202,98.96649119673185,94.63032868184679,95.72233581542969,6158200,0.0,0
2015-10-30,96.32813197377524,98.85490074357527,95.78611161824162,98.14549255371094,2551600,0.0,0
2015-11-02,98.56794303555093,99.80342626353406,97.61143341766274,98.67953491210938,2606800,0.0,0
2015-11-03,96.83028629011407,99.59617749513843,96.83028629011407,97.35636138916016,2622200,0.0,0
2015-11-04,97.64332301040379,99.52445200551651,95.69842548769029,98.9266357421875,4309800,0.0,0
2015-11-05,99.56430893526816,99.63604396790032,96.12885400396993,96.49551391601562,2830800,0.0,0
2015-11-06,98.2411239962848,103.4540756503038,98.22518490751403,103.35842895507812,4528700,0.0,0
2015-11-09,102.32220845325692,102.77655456579942,100.20195700122704,100.83165740966797,2825000,0.0,0
2015-11-10,98.12953053146182,98.9027070722029,95.46725273389879,95.53899383544922,4475900,0.0,0
2015-11-11,95.81795474192894,97.80270230398918,95.50709088574962,95.61071014404297,2595300,0.0,0
2015-11-12,95.81798101367865,96.77449059451246,94.78973640696528,95.5310287475586,2658800,0.0,0
2015-11-13,94.85349874982175,95.5629067833794,91.83253364811758,93.68975067138672,3982400,0.0,0
2015-11-16,93.63395837828793,97.06143422931765,93.32309444504176,96.82231140136719,2779600,0.0,0
2015-11-17,96.81435074294325,98.58388786175581,96.44769082987511,97.2926025390625,1986800,0.0,0
2015-11-18,97.18101591832423,100.51284566157105,96.92594787449538,100.36936950683594,2027000,0.0,0
2015-11-19,100.51282909049071,100.53674076545406,98.04982926845359,99.80342102050781,3278000,0.0,0
2015-11-20,100.600512033756,100.96717191624309,98.62373648632118,100.75196075439453,2805700,0.0,0
2015-11-23,101.03093211623613,101.03093211623613,99.00632730304622,99.1657485961914,1600300,0.0,0
2015-11-24,98.3686698520126,102.49758140082749,98.3686698520126,102.29830932617188,3565900,0.0,0
2015-11-25,102.82441262456523,102.95991620494549,101.75631699384684,102.33818817138672,2139600,0.0,0
2015-11-27,102.52947318618232,103.98016758552981,101.91571178208025,103.65335845947266,1326200,0.0,0
2015-11-30,103.1671376937621,104.17944328800603,101.325871661291,103.98017120361328,3261500,0.0,0
2015-12-01,104.55407876355139,106.62651336542245,104.34684016840554,105.9250717163086,4325500,0.0,0
2015-12-02,106.0685454325907,107.60692000648623,104.84898914958984,105.38304901123047,5436400,0.0,0
2015-12-03,115.46621145554786,117.06038805321518,113.88798002938584,115.4024429321289,12066100,0.0,0
2015-12-04,115.4184028200088,117.88140305842407,114.17494686129832,117.61836242675781,6032900,0.0,0
2015-12-07,116.92491498127531,119.34009218330834,116.01623457023916,118.63068389892578,4476900,0.0,0
2015-12-08,117.04442868643214,118.4393330402155,116.19155063467127,117.79369354248047,3456000,0.0,0
2015-12-09,117.28358280323016,117.96907929101995,115.1155014540626,116.09591674804688,3080300,0.0,0
2015-12-10,116.46254148498367,119.11684628803766,115.72922190063407,117.43498992919922,3307800,0.0,0
2015-12-11,115.27490900597599,117.74588766429474,115.0198470679974,115.11549377441406,2777700,0.0,0
2015-12-14,114.89228275350742,115.86473124665424,112.58073203788936,113.59302520751953,3699300,0.0,0
2015-12-15,113.72856116392285,114.96405055224005,112.63655400470337,114.1988525390625,3539800,0.0,0
2015-12-16,114.47067156384529,115.35816557046867,112.25593206982674,115.0383529663086,2964400,0.44,0
2015-12-17,115.87786769456915,116.33361347969809,112.2639387952634,112.31990051269531,2437800,0.0,0
2015-12-18,112.1200241564604,113.46326409046888,110.77679642252217,112.09603881835938,5196400,0.0,0
2015-12-21,114.414735524208,116.73340792487903,113.42329670871067,116.57350158691406,2662700,0.0,0
2015-12-22,117.71683692794332,117.71683692794332,114.14287496343316,116.0138168334961,2168400,0.0,0
2015-12-23,116.74942081479011,117.26112849782685,115.44616016264993,117.14118957519531,1617000,0.0,0
2015-12-24,117.06122909658895,117.764819455197,116.5095418358122,116.98927307128906,743600,0.0,0
2015-12-28,116.65344775058237,117.0532196924282,115.07834532370411,117.01325225830078,1387300,0.0,0
2015-12-29,117.53291190994159,118.95609857475044,115.9418157172317,118.28448486328125,2253300,0.0,0
2015-12-30,117.94069387646428,119.04406815273593,117.6288723027444,117.8287582397461,1739600,0.0,0
2015-12-31,117.19714900804257,117.93272794886755,116.02980951929669,116.05379486083984,1967300,0.0,0
2016-01-04,113.59118163110729,113.81505289566644,111.84017894039413,113.75907897949219,3097000,0.0,0
2016-01-05,114.44669439869415,114.57462432951843,109.70540571317309,109.95326232910156,3817300,0.0,0
2016-01-06,107.59461718904805,108.78592966699681,105.76365501813216,106.5711898803711,5082400,0.0,0
2016-01-07,104.98810957099296,106.95499297075557,102.4935364591621,103.18114471435547,5005600,0.0,0
2016-01-08,103.96466946984987,106.70711078757864,102.38956735735019,102.50150299072266,6464100,0.0,0
2016-01-11,103.54092794392811,103.9167145271434,100.27878759180203,102.37358856201172,3894100,0.0,0
2016-01-12,103.82876119525804,105.27593356082055,101.43012972966613,103.8767318725586,4111200,0.0,0
2016-01-13,102.14171987320269,103.92469912111449,98.40785181229637,98.59174346923828,4847000,0.0,0
2016-01-14,99.29535057614855,101.2862130123862,96.17712840732004,100.09489440917969,6394200,0.0,0
2016-01-15,96.11316872971163,98.97553727360493,95.38558697360307,95.92127990722656,7591600,0.0,0
2016-01-19,98.15199540726218,99.78306543827642,95.15370625467015,96.001220703125,5477300,0.0,0
2016-01-20,94.21024466443306,100.40670893332292,93.68254284383988,99.00750732421875,10398800,0.0,0
2016-01-21,99.7830723275478,100.74252248260612,98.62373011514741,99.56719207763672,4847500,0.0,0
2016-01-22,101.12631088863246,101.12631088863246,99.32733718954654,99.55120849609375,5842800,0.0,0
2016-01-25,99.48723897798888,99.92699052435754,99.14343488720121,99.53520965576172,6135900,0.0,0
2016-01-26,99.94296814422628,101.15028090741824,99.14342439907247,99.45524597167969,11913400,0.0,0
2016-01-27,98.86357453973629,100.2707730859401,96.01719496900199,97.82416534423828,5815600,0.0,0
2016-01-28,98.29591746756228,101.18227109539865,97.54434433786582,101.0383529663086,4996900,0.0,0
2016-01-29,103.49296468923109,107.41072493136228,102.42956983492194,106.90702056884766,25944900,0.0,0
2016-02-01,106.61117461655907,110.88873911758255,106.30735624793856,110.08119201660156,4561900,0.0,0
2016-02-02,107.94642640569215,110.00925130098828,105.29993783151721,106.53124237060547,5900500,0.0,0
2016-02-03,109.737380789259,110.02521703015164,104.17255086535778,105.02806854248047,5623400,0.0,0
2016-02-04,105.06006738959839,109.753398548834,104.3404827335339,108.83391571044922,6083300,0.0,0
2016-02-05,109.53752252234582,109.53752252234582,101.52609472699024,102.62946319580078,7095300,0.0,0
2016-02-08,101.53405292699468,101.53405292699468,95.32160105148554,97.4323959350586,9124200,0.0,0
2016-02-09,95.80935689775204,100.51867046720342,94.96183612818197,95.71340942382812,6340000,0.0,0
2016-02-10,97.93611811368251,98.87958003936893,94.86587285723287,95.30561828613281,4547300,0.0,0
2016-02-11,93.14686463429544,94.05834419507453,91.34789085380476,92.99494934082031,6667300,0.0,0
2016-02-12,94.15427712625937,97.80819195241253,92.53120423083963,97.27249908447266,3996500,0.0,0
2016-02-16,98.55974907479788,101.37414631081404,98.30389533516318,100.93439483642578,3852100,0.0,0
2016-02-17,101.54206716903441,104.59633047849917,101.32619301733628,104.48438262939453,3274200,0.0,0
2016-02-18,105.34790217403867,105.53180605910897,100.80649857883424,101.5980453491211,3920200,0.0,0
2016-02-19,101.58204696479838,102.97324543359784,99.94297965838669,102.87730407714844,3111800,0.0,0
2016-02-22,103.94067748603273,105.88356275531581,103.53291460484286,104.45238494873047,2420400,0.0,0
2016-02-23,104.0686234197032,104.34046538233767,102.38957656800534,102.46953582763672,2235200,0.0,0
2016-02-24,101.15029144589445,104.94012748476287,100.27079445460065,104.21253967285156,2568000,0.0,0
2016-02-25,104.56433455079065,105.93155978233892,102.89329097895266,105.91556549072266,2565200,0.0,0
2016-02-26,107.29877643272471,107.91442857998142,105.73966844947617,106.42727661132812,2714200,0.0,0
2016-02-29,106.61116692689426,110.27307897988942,106.25936570432536,107.11488342285156,3591100,0.0,0
2016-03-01,108.2342449860969,110.84875674126637,107.63458711014513,110.68084716796875,4490600,0.0,0
2016-03-02,110.21712176099231,110.52894336645032,107.97839659869527,109.51351928710938,4383400,0.0,0
2016-03-03,110.13716039250409,111.01666346804407,107.37873667386744,109.80135345458984,5943700,0.0,0
2016-03-04,116.73339376535436,118.22054570817608,113.31134730769068,116.78136444091797,7239900,0.0,0
2016-03-07,115.74195291589947,116.91728324561223,112.39187473400372,114.74252319335938,4136300,0.0,0
2016-03-08,113.7670662493774,114.19083562901865,111.46438871888569,111.64028930664062,3321600,0.0,0
2016-03-09,112.53581182590493,113.9589990918182,112.31194049419312,113.50326538085938,3115200,0.0,0
2016-03-10,114.70258317153342,116.57351313115149,113.53524360865188,115.47013854980469,5454600,0.0,0
2016-03-11,116.72541048424183,119.9475712080213,116.53351556915219,118.98812103271484,5582200,0.0,0
2016-03-14,117.62089071021317,119.2839433037315,117.53294040286129,118.44441986083984,2844400,0.0,0
2016-03-15,118.73228307329912,119.91560476804283,116.79738807240969,118.70829772949219,3089100,0.0,0
2016-03-16,118.29114338775602,119.7431077915727,117.80180616830417,119.22970581054688,3490600,0.49,0
2016-03-17,118.21891683612097,121.70845355883851,118.21891683612097,121.57208251953125,4470800,0.0,0
2016-03-18,121.88493374621646,122.73525446573977,121.02658328073807,122.32614135742188,7056800,0.0,0
2016-03-21,122.40635099763153,122.73525232392386,120.9944989068784,122.64701080322266,2820700,0.0,0
2016-03-22,122.25395322456794,124.82899276764184,121.57209794153495,124.14712524414062,3394500,0.0,0
2016-03-23,124.1952606664736,124.59635630912652,122.20581746577845,122.72724914550781,2757700,0.0,0
2016-03-24,121.7405384632491,122.96789008410938,121.22713655805568,122.73526000976562,2565100,0.0,0
2016-03-28,122.95988691700515,123.13636999003943,121.98924225578504,122.81549835205078,1722400,0.0,0
2016-03-29,122.95187670078056,124.2835050938153,122.07747879054665,123.64176177978516,2676500,0.0,0
2016-03-30,124.33968518257069,126.16868086279274,123.9706716988022,125.88790893554688,2679400,0.0,0
2016-03-31,125.96009381862002,126.2408534571239,123.89845609817124,123.93856811523438,2496800,0.0,0
2016-04-01,123.56952300642052,126.6820286772117,121.2592207497659,126.58576965332031,2567100,0.0,0
2016-04-04,126.74624479339407,127.01096943175561,124.86911980188817,125.1498794555664,1776000,0.0,0
2016-04-05,123.89839809802692,125.98409960424728,123.89839809802692,124.3636703491211,5691500,0.0,0
2016-04-06,124.09899965282293,126.5617329778265,123.3048380485851,126.3772201538086,2814900,0.0,0
2016-04-07,126.3290702065415,126.70610106009887,124.09096208308532,124.3155746459961,2297500,0.0,0
2016-04-08,125.36645767212985,125.8638123702546,124.05086440574497,125.26216888427734,1852600,0.0,0
2016-04-11,126.28899977878841,126.58581895215957,124.82100013086877,124.82901763916016,1856800,0.0,0
2016-04-12,125.14986564338102,125.438655013315,122.73527413398047,124.6845932006836,1653700,0.0,0
2016-04-13,125.51886517821167,128.06982746379435,124.8289802173773,127.93345642089844,2173000,0.0,0
2016-04-14,126.1766658795379,127.63665994049833,125.14184447449702,127.4040298461914,2754900,0.0,0
2016-04-15,126.85048827234826,127.01894155627386,123.95457778131946,124.73270416259766,2768500,0.0,0
2016-04-18,124.62040437599772,125.46269532037294,123.38502310743971,125.06159973144531,1529700,0.0,0
2016-04-19,125.50285459260394,125.75956174161898,120.96244787828282,121.18707275390625,2456000,0.0,0
2016-04-20,121.49993720770779,123.61772240414344,120.64960388509883,122.91980743408203,1943500,0.0,0
2016-04-21,122.65508451214534,122.95992122160885,120.68971764009308,121.41169738769531,1611700,0.0,0
2016-04-22,120.64956896308053,122.68714175924889,119.3099109349621,120.59342193603516,2569900,0.0,0
2016-04-25,120.52925038617732,121.01858759949369,119.34201061502905,119.60673522949219,1087000,0.0,0
2016-04-26,121.52397827978838,123.62571580813386,120.3607909699784,120.93836975097656,2630900,0.0,0
2016-04-27,118.0905706910665,123.02404162279495,117.52100955927445,121.5560302734375,3893000,0.0,0
2016-04-28,120.64155528661993,123.55351377147825,118.18685174156879,118.71630096435547,2552000,0.0,0
2016-04-29,117.36860535064741,118.5558450291705,114.91390196864029,116.91938018798828,3506700,0.0,0
2016-05-02,117.24828169138424,117.78574838594464,115.91664121446088,117.1841049194336,1952500,0.0,0
2016-05-03,116.39794994643033,117.1118996366512,114.1758768582508,114.873779296875,2398600,0.0,0
2016-05-04,114.32028484450802,115.85247326021891,113.32557540473354,113.96733093261719,2088800,0.0,0
2016-05-05,115.37117900852755,116.2375349938584,113.98337900139481,114.37645721435547,1684100,0.0,0
2016-05-06,113.71864821299273,114.3122742542857,111.64899293658513,113.82293701171875,3002700,0.0,0
2016-05-09,113.91116876971508,115.45137465323813,113.317542779417,114.23204040527344,1730000,0.0,0
2016-05-10,114.31226622086508,116.43005087386449,113.51007487896428,116.00489044189453,1846100,0.0,0
2016-05-11,115.58775124866892,117.29642277903413,115.12247878648834,115.39523315429688,1671600,0.0,0
2016-05-12,115.57171086829683,116.10114784370637,111.92173786618382,113.14105987548828,2645200,0.0,0
2016-05-13,113.06086610709856,114.81766735949665,112.00196750656868,112.34691619873047,2171600,0.0,0
2016-05-16,113.00467203406428,115.21069786543568,112.8602834914348,114.43257141113281,2037300,0.0,0
2016-05-17,114.32027178811005,114.70533240514402,112.2105171027722,113.2453384399414,2124800,0.0,0
2016-05-18,112.7319279695098,116.35783560838478,112.57149217815419,115.41927337646484,2262000,0.0,0
2016-05-19,114.73743664215313,116.04501256024207,113.20524810801412,114.50480651855469,1747800,0.0,0
2016-05-20,115.61983068970359,118.45958237581605,115.28291182799312,117.70552062988281,2588900,0.0,0
2016-05-23,118.87676736063057,120.60147429124962,118.62808993942677,118.80457305908203,1760900,0.0,0
2016-05-24,119.20564585149553,121.67638456940041,119.00509800332038,121.46781921386719,1990700,0.0,0
2016-05-25,121.80472042086268,123.53745651488758,120.72176954244772,123.19252014160156,2173700,0.0,0
2016-05-26,123.35296337854525,123.73801178692061,121.78869274408139,122.7513198852539,1843100,0.0,0
2016-05-27,122.7352694211385,123.48130145788161,122.30209150310505,122.9759292602539,1869300,0.0,0
2016-05-31,123.53745120296412,124.29953043436954,122.97591978195314,123.82624053955078,3205800,0.0,0
2016-06-01,123.06417070571246,124.59635903184062,123.00801143908939,124.1551513671875,3077700,0.0,0
2016-06-02,124.50810060218325,124.75677791383994,123.04810675373061,124.26744079589844,4674600,0.0,0
2016-06-03,132.97922901467544,133.1637295499746,129.3132096209184,130.40419006347656,8298500,0.0,0
2016-06-06,131.07808575361457,131.51127601679045,129.1688783136921,130.6288604736328,3401000,0.0,0
2016-06-07,131.0299434621331,133.12366355566763,130.60478298923454,132.2332305908203,3234000,0.0,0
2016-06-08,131.631595027583,132.05675552632457,131.02995142666904,131.31874084472656,2562000,0.0,0
2016-06-09,130.06729407054954,132.40167364061708,130.0512468175667,131.6716766357422,2914300,0.0,0
2016-06-10,130.09138925081717,130.7411623831906,128.3506352293752,129.00843811035156,2665700,0.0,0
2016-06-13,128.4629313779451,130.15555573568278,128.0618356745994,128.358642578125,2156800,0.0,0
2016-06-14,127.76504079739956,128.77579765840272,126.85054299730986,127.5404281616211,2566900,0.0,0
2016-06-15,127.80593528044209,128.85206390449105,127.29090148769232,127.46794128417969,3088400,0.5,0
2016-06-16,126.38158351179429,127.8220303859175,125.21473915111176,127.65304565429688,2280400,0.0,0
2016-06-17,127.92665398308488,128.55433614437396,124.67557031166059,125.53662872314453,4333300,0.0,0
2016-06-20,127.46800746108188,128.43368404475152,126.09193920380197,126.28506469726562,2026500,0.0,0
2016-06-21,126.83224546245167,127.46797049254157,125.22280132856056,125.38374328613281,1612600,0.0,0
2016-06-22,125.31933404527827,126.4781355089111,124.57094859614618,124.84455108642578,1603900,0.0,0
2016-06-23,126.62301613687715,127.6530593513621,125.51249580788281,127.64500427246094,2443500,0.0,0
2016-06-24,122.31776366401361,124.62731224599396,119.42075908665288,119.67827606201172,6417700,0.0,0
2016-06-27,117.89177013951863,118.49531162487453,114.4877996002546,115.58222198486328,3786400,0.0,0
2016-06-28,118.0527437287979,120.65199298442545,117.9561809945598,120.52324676513672,3723300,0.0,0
2016-06-29,122.32580993814814,125.2549980810573,121.33600512906428,124.73193359375,4786000,0.0,0
2016-06-30,124.7319185797268,126.53450040418795,124.06399780029365,125.05380249023438,4262600,0.0,0
2016-07-01,124.30542093789799,125.43202694060224,123.62140225684465,124.10424041748047,1977900,0.0,0
2016-07-05,121.97977853484123,122.08439633812897,120.33009575856133,121.31990051269531,2632100,0.0,0
2016-07-06,120.19331607407089,121.73033852268111,118.42292957513204,121.21531677246094,2060300,0.0,0
2016-07-07,120.8209557808213,123.12246110039726,120.8209557808213,121.50497436523438,1924800,0.0,0
2016-07-08,122.84078919897057,124.9330709837611,122.26944354450913,124.84455108642578,2674100,0.0,0
2016-07-11,126.4218496678071,127.5243150403201,125.76197163699037,126.63107299804688,2520100,0.0,0
2016-07-12,127.61278392369769,129.4877871824628,127.34722425744374,127.6208267211914,2030600,0.0,0
2016-07-13,127.87837048487381,129.06131275648812,126.61495110507626,126.6712875366211,1573400,0.0,0
2016-07-14,128.3933880044074,129.6085137135421,127.83812790106084,129.3912353515625,2355000,0.0,0
2016-07-15,129.6487720611503,130.01894961292754,128.48192752561664,129.6890106201172,1925900,0.0,0
2016-07-18,130.7029457146319,131.73298889189638,130.32472539245535,130.63052368164062,1462600,0.0,0
2016-07-19,129.9384934380994,130.36499521790518,128.58655376923335,129.1820526123047,1479700,0.0,0
2016-07-20,130.0430828552773,131.78932815862953,129.49586549860882,130.9041290283203,1806400,0.0,0
2016-07-21,131.17773439940652,131.5559547378791,128.6106814242509,129.08546447753906,1953000,0.0,0
2016-07-22,128.4255652324386,128.99692318493933,126.09187663119258,128.4899444580078,1966400,0.0,0
2016-07-25,128.46581536701416,129.31881869432826,128.16807216610567,128.57847595214844,962700,0.0,0
2016-07-26,129.89015828339168,131.5720240226962,129.0532406732616,131.52374267578125,2863100,0.0,0
2016-07-27,133.535562863763,134.87140425290576,130.9363143933601,133.31024169921875,3049300,0.0,0
2016-07-28,132.77912421442508,134.36442746767543,131.91002301880437,132.15948486328125,1951200,0.0,0
2016-07-29,131.91808252770062,132.49748339817228,129.64072988405852,130.348876953125,2603000,0.0,0
2016-08-01,130.99263455526463,131.87783358835807,130.2844753287899,131.580078125,1787600,0.0,0
2016-08-02,131.2502043512872,131.96640666515924,130.58228340793218,131.08120727539062,2268900,0.0,0
2016-08-03,130.26835547893563,132.09506493561224,129.7855175370979,132.06288146972656,1501900,0.0,0
2016-08-04,132.1917240125268,134.3886122598276,132.1353875625281,134.3805694580078,1997800,0.0,0
2016-08-05,135.15309205485744,136.96371701853124,134.5736910841549,136.8993377685547,2559400,0.0,0
2016-08-08,136.80274678133372,137.79255145225517,135.08064210713204,135.47496032714844,1908400,0.0,0
2016-08-09,135.94976620089372,138.54901538784173,135.75662845843453,137.74429321289062,3274300,0.0,0
2016-08-10,137.78454023439502,138.5570666934761,136.67401963549347,138.29151916503906,1952300,0.0,0
2016-08-11,138.46853354004244,139.34567765608438,137.5269979053326,138.484619140625,1574500,0.0,0
2016-08-12,138.51681796725137,138.9111239346907,137.9132763967613,138.79042053222656,1653000,0.0,0
2016-08-15,139.51463443503218,141.47815787173343,138.81453029848518,141.26087951660156,2580700,0.0,0
2016-08-16,140.6734682903541,140.8183246534308,138.49267827635455,138.7340850830078,1906900,0.0,0
2016-08-17,138.61337611932032,139.4422388664734,138.21905788579647,139.24105834960938,1661300,0.0,0
2016-08-18,139.07208697951867,140.16649730869162,138.92723060830812,139.96531677246094,2112000,0.0,0
2016-08-19,140.16650839241075,140.8746678652481,139.56296673599337,140.77005004882812,1534900,0.0,0
2016-08-22,140.82638232856434,141.88056642591297,140.06994151026,141.57476806640625,1539300,0.0,0
2016-08-23,142.21045744676508,142.81399888151117,141.72761938733544,142.70938110351562,1974100,0.0,0
2016-08-24,142.89453296769244,142.99109570645274,140.31941199594104,141.06781005859375,2180200,0.0,0
2016-08-25,141.244791976403,142.54843753109856,140.57687132283826,141.66323852539062,1873500,0.0,0
2016-08-26,142.2990154194857,143.76360330785408,140.93099025720517,142.5645751953125,2258600,0.0,0
2016-08-29,142.67719508969157,143.78770296007815,142.35529896277527,142.75765991210938,1672600,0.0,0
2016-08-30,143.3692868218368,144.38323220874364,141.58280284555977,142.43580627441406,2783800,0.0,0
2016-08-31,142.51627252633654,143.49803435840877,141.10800901235726,141.96905517578125,3275300,0.0,0
2016-09-01,142.3392397335663,142.97496474848398,140.68151427987524,142.5082244873047,3912800,0.0,0
2016-09-02,142.43578787612483,142.70939039738158,135.83707021564632,139.305419921875,8066800,0.0,0
2016-09-06,139.71584863744224,140.02164696817414,136.51305808171628,137.68795776367188,3613200,0.0,0
2016-09-07,137.9454289047818,138.41216908798694,134.95991748271632,135.9175262451172,3143700,0.0,0
2016-09-08,135.5071272716036,135.86120689060454,134.03448464480377,135.49908447265625,1868000,0.0,0
2016-09-09,133.8493874567003,134.42878817393878,129.29465881582937,129.3831787109375,4502200,0.0,0
2016-09-12,128.05541663605246,132.57795037665036,127.74961834472379,132.3606719970703,3567300,0.0,0
2016-09-13,132.36066298048976,134.67826612724303,132.21581892335894,132.97225952148438,3600300,0.0,0
2016-09-14,132.9642352305117,136.7464268178023,132.819391139843,136.48892211914062,4032400,0.0,0
2016-09-15,136.67454713318114,139.6367826041325,135.76246478541873,139.41078186035156,3632200,0.51,0
2016-09-16,139.1686317083272,139.62871255867915,137.0942651438603,138.21620178222656,8306700,0.0,0
2016-09-19,138.466433618002,140.10494534180143,136.73105562510887,137.8045654296875,2830600,0.0,0
2016-09-20,138.9991598564902,138.9991598564902,135.73827040951264,135.7866973876953,1872200,0.0,0
2016-09-21,135.91581326495546,137.23147001462183,135.2862380596697,137.07810974121094,1797700,0.0,0
2016-09-22,137.99828427930095,138.2242850447416,135.65755678747223,136.279052734375,2061900,0.0,0
2016-09-23,136.166056504101,136.43241719637555,133.59124879489866,134.5113983154297,2687500,0.0,0
2016-09-26,133.26030668229208,134.97952570127563,131.3715686357402,134.54367065429688,3203300,0.0,0
2016-09-27,134.70508729897566,137.92561603194773,134.00287165610297,137.9094696044922,2535300,0.0,0
2016-09-28,138.65204153193724,139.4026964375456,137.03774367983308,137.7803192138672,2084300,0.0,0
2016-09-29,137.2153206517695,140.43584937616262,136.80367912361578,139.20091247558594,3857000,0.0,0
2016-09-30,139.6368178332184,140.9686091462202,139.1848162316207,139.2493896484375,3422000,0.0,0
2016-10-03,139.64487406920477,140.35516928302135,136.98935870756253,137.27186584472656,2280700,0.0,0
2016-10-04,137.7076824926264,137.94175026842447,135.66559663974698,136.4485321044922,1959600,0.0,0
2016-10-05,138.42607909010187,140.53273886219364,137.76421087600994,140.02423095703125,2614900,0.0,0
2016-10-06,139.8789279025037,140.96857169196255,138.23233700146147,140.5972900390625,2101400,0.0,0
2016-10-07,141.15420687682476,141.2107008967673,139.1444016349846,140.61341857910156,2184200,0.0,0
2016-10-10,141.03313683150296,141.97749965350388,140.25020134113947,141.0654296875,1633600,0.0,0
2016-10-11,141.4851798129097,141.65468656635522,136.83600479017596,138.15972900390625,2618100,0.0,0
2016-10-12,137.82069678789378,138.0709110164615,135.9238916421115,137.59469604492188,2174000,0.0,0
2016-10-13,136.2225426152061,137.1346126265617,134.632458071474,136.35975646972656,2237300,0.0,0
2016-10-14,137.19922273556546,139.34624264430897,136.68264772075167,137.2880096435547,1957000,0.0,0
2016-10-17,136.97322683784247,137.9821634119517,136.1902910710441,136.31137084960938,1274100,0.0,0
2016-10-18,137.739972715798,139.53184449139366,137.65118583264265,138.9668426513672,1416700,0.0,0
2016-10-19,138.15968386890506,139.05561969329585,137.30410795511332,138.7246856689453,2044000,0.0,0
2016-10-20,138.5552167434567,140.9120906253021,138.03864181477988,139.9677276611328,1896100,0.0,0
2016-10-21,139.06369677508772,139.95963266407307,137.78033281187305,139.57220458984375,1584200,0.0,0
2016-10-24,140.57308101786106,142.86538135606773,140.08878666308857,142.50216674804688,1977200,0.0,0
2016-10-25,142.08244134281267,142.46180236840314,140.0484223590684,140.1614227294922,2162200,0.0,0
2016-10-26,138.95068301120773,141.07348863273654,138.10318648980694,139.6367645263672,2107500,0.0,0
2016-10-27,140.69412250371587,141.45284443875892,138.65203677613738,139.02333068847656,1984000,0.0,0
2016-10-28,139.22513647300497,139.53184472031316,136.4404625495266,136.69068908691406,2065100,0.0,0
2016-10-31,137.21532922262438,138.55519951090145,136.15796600919336,137.4413299560547,2031700,0.0,0
2016-11-01,137.79645900459172,138.46639405888456,133.84950143892803,136.24673461914062,2845200,0.0,0
2016-11-02,139.56415383996904,140.56501084167584,137.0619867034663,139.28164672851562,4350100,0.0,0
2016-11-03,139.19282532398455,141.5254851520418,138.95067819079256,139.62869262695312,2065400,0.0,0
2016-11-04,137.53818546463737,140.87171479496817,137.4009716117821,138.9668426513672,2175300,0.0,0
2016-11-07,140.75875049756834,143.5757056794409,140.53274970364316,142.8331298828125,2612600,0.0,0
2016-11-08,142.92190857497332,143.68869781858908,141.33989079229633,142.8654022216797,1892300,0.0,0
2016-11-09,138.4018461452695,142.46180480980053,138.15163191476583,139.9757843017578,3250600,0.0,0
2016-11-10,140.21794857370304,140.84752391306796,131.80745607356178,135.55262756347656,5121700,0.0,0
2016-11-11,135.07641884857676,137.21535922773805,133.76882881509272,135.22976684570312,2979300,0.0,0
2016-11-14,134.3661339219702,135.4154303890248,131.58147152887443,132.1949005126953,2818700,0.0,0
2016-11-15,133.04238277404104,135.19746931443254,132.05765992270025,134.34996032714844,2538000,0.0,0
2016-11-16,134.22889951635807,135.7382644115765,133.7849650424356,135.46383666992188,1333300,0.0,0
2016-11-17,135.07641371311328,136.4243513010514,134.00290387732866,134.82618713378906,1810000,0.0,0
2016-11-18,134.592065525137,136.53729713417115,134.592065525137,135.7301483154297,1952400,0.0,0
2016-11-21,136.5131286481147,139.4430714508657,136.5131286481147,139.29779052734375,2138400,0.0,0
2016-11-22,140.21796633589219,143.20441604741626,139.88703219309187,142.88156127929688,3102400,0.0,0
