Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-24,89.92578209398378,91.19271922378569,89.92578209398378,90.57734680175781,746200,0.0,0
2014-12-26,90.55020291400145,91.0750808349882,89.87148360716024,90.44161224365234,662700,0.0,0
2014-12-29,90.15204704791358,90.34208767049374,89.39187765330148,89.7900619506836,878500,0.0,0
2014-12-30,89.66336217850869,89.9800965281967,89.0298865748417,89.4461669921875,909000,0.0,0
2014-12-31,89.76292142545373,89.81721677786035,88.77651212955067,88.83985900878906,1041600,0.0,0
2015-01-02,88.83984918635076,89.4642732871565,87.35571654746309,88.23352813720703,1991700,0.0,0
2015-01-05,88.12492051160751,90.72215578624457,87.41000194672226,90.33302307128906,2422300,0.0,0
2015-01-06,92.49586401227155,95.33743488738234,89.79003837601809,90.91218566894531,3278800,0.0,0
2015-01-07,91.4551762962429,93.9166664721275,91.27418721448882,93.25605010986328,2156500,0.0,0
2015-01-08,98.04326628127241,98.85773085795651,96.45958784494391,97.40979766845703,3613700,0.0,0
2015-01-09,96.76727602640963,97.50029068188013,96.33289262417047,97.1383056640625,1559700,0.0,0
2015-01-12,97.18355558493656,98.20615686543304,96.40529021950033,96.80347442626953,1249900,0.0,0
2015-01-13,97.39170459552061,98.25141301206575,95.29219967846471,96.19715881347656,1623300,0.0,0
2015-01-14,95.74467771102172,98.17901305025973,95.21074823969357,98.12471771240234,2006700,0.0,0
2015-01-15,98.96632766041127,98.98442380451124,97.46409224138323,97.89847564697266,1056000,0.0,0
2015-01-16,97.88943598685454,101.11109546602144,97.88039136585336,100.99344635009766,2052200,0.0,0
2015-01-20,101.35542915962839,101.35542915962839,100.0160865221311,100.45046997070312,1289300,0.0,0
2015-01-21,100.25139394734063,100.676725939141,99.46408374525994,100.02515411376953,2221200,0.0,0
2015-01-22,100.62242123900049,100.90295639718902,99.18353244095267,100.81246185302734,2453900,0.0,0
2015-01-23,100.45044473417273,100.64048528758758,99.67217947488018,100.0975112915039,858200,0.0,0
2015-01-26,99.90748220288765,101.2287216098816,99.45500267017917,101.1020278930664,921500,0.0,0
2015-01-27,100.15182113138006,101.13823013264695,99.70839310916135,100.71289825439453,707000,0.0,0
2015-01-28,100.85770198244713,101.70836585588046,99.71745834000902,99.80795288085938,772900,0.0,0
2015-01-29,100.26041872522626,101.23777620253247,99.68124545814626,101.15632629394531,1170100,0.0,0
2015-01-30,100.39618618437014,100.89390965299273,99.54552223949571,99.95275115966797,1058200,0.0,0
2015-02-02,99.95272598747336,100.77624205084672,99.0658699699987,100.7219467163086,844600,0.0,0
2015-02-03,101.05677793454562,101.17442703267594,99.76268618514082,100.74004364013672,1039300,0.0,0
2015-02-04,100.55904176188034,102.35990815265271,100.22420446233126,101.40969848632812,1355600,0.0,0
2015-02-05,101.80788574355647,102.22416604785987,101.35540625136288,101.95268249511719,810800,0.0,0
2015-02-06,101.65407704147275,102.79432075714874,100.90295918601777,102.178955078125,1124900,0.0,0
2015-02-09,101.45496903147192,101.89839707378374,100.8938918830333,101.22872924804688,946800,0.0,0
2015-02-10,101.6993056696659,102.93005065243347,101.59071499160956,102.62236785888672,870100,0.0,0
2015-02-11,102.66761473217046,103.33728948682487,101.41877356728257,102.7400131225586,826300,0.0,0
2015-02-12,102.77620390553771,103.57256542175352,102.1608314461878,102.72190856933594,966500,0.0,0
2015-02-13,102.53186417470434,102.69475708154087,101.53640368609793,102.28752136230469,683000,0.0,0
2015-02-17,102.2784766970883,103.48207398363057,101.8169525170107,103.2829818725586,731500,0.0,0
2015-02-18,102.91196354954424,103.8983657847714,102.52283080897506,103.78072357177734,640500,0.0,0
2015-02-19,103.76262513511192,104.07935947409825,103.38253702403756,103.8712158203125,583200,0.0,0
2015-02-20,103.79880599154271,104.9571594389595,102.99339294501581,104.74901580810547,1010600,0.0,0
2015-02-23,104.29655309653869,104.7671288665482,103.89836881894448,104.02506256103516,860400,0.0,0
2015-02-24,104.20603945556564,105.18339691911439,104.08839035640578,104.71281433105469,1150500,0.0,0
2015-02-25,104.93001183399609,105.02051327342305,102.79430766418083,103.29203796386719,1154500,0.0,0
2015-02-26,103.29203637608806,104.93001022103844,103.2105933670043,104.77616882324219,614900,0.0,0
2015-02-27,105.02053021210762,105.23771851232341,103.53639750276511,103.81693267822266,718500,0.0,0
2015-03-02,103.55447156302702,104.96620556974695,103.23773725437705,104.95716094970703,667500,0.0,0
2015-03-03,104.83951569868263,104.93906175710052,103.78976667939901,104.20604705810547,740100,0.0,0
2015-03-04,104.13362415359906,104.39606307270755,103.500155662157,103.55445098876953,512600,0.0,0
2015-03-05,103.68116839062486,104.13364796061175,102.62236785388521,103.00244903564453,571800,0.0,0
2015-03-06,101.85315869013603,102.0250962397888,99.9527388846095,100.36902618408203,1154100,0.0,0
2015-03-09,101.21966132880402,104.39606930680529,100.93912625216855,104.27842712402344,1607500,0.0,0
2015-03-10,103.22867589198626,104.2060332977806,102.75810023602385,103.67210388183594,1146400,0.0,0
2015-03-11,103.69926749638273,105.14720768511496,103.31918630377125,104.62232971191406,1043900,0.0,0
2015-03-12,104.96622733402019,106.9209427372016,104.72189136076828,106.7761459350586,1285700,0.0,0
2015-03-13,106.56798166642655,106.77611838544074,104.83950653434385,105.3734359741211,917200,0.0,0
2015-03-16,105.4187078619259,107.23767800431466,105.183423412922,106.22412109375,1271200,0.0,0
2015-03-17,105.54537810987074,106.151705958511,103.87120514363522,104.51372528076172,773800,0.0,0
2015-03-18,104.45038668137153,106.67658543102739,103.70832043148624,106.097412109375,1391200,0.0,0
2015-03-19,105.88021160326755,105.88926312720402,104.55897218442531,105.0114517211914,622700,0.0,0
2015-03-20,105.19245134974165,107.14716645914827,104.98431460830643,107.01142120361328,1531800,0.0,0
2015-03-23,106.83042835673062,106.95712208294141,105.85307083656994,105.88021850585938,691100,0.0,0
2015-03-24,105.92546767287766,107.17430877193297,105.51823192662972,106.66753387451172,912900,0.0,0
2015-03-25,107.12904791863849,107.20144629836045,104.15173186939592,104.4322738647461,1003400,0.0,0
2015-03-26,103.8983383178711,104.73995044571356,103.23772212866034,103.8983383178711,631000,0.0,0
2015-03-27,103.83502351110837,104.25130394200062,103.39159540711528,103.59973907470703,1009700,0.0,0
2015-03-30,104.20605300510097,106.26935887135039,103.68117501335941,105.81687927246094,991500,0.0,0
2015-03-31,105.33723526214519,105.85306164673248,104.49562306578807,105.16529083251953,1161500,0.0,0
2015-04-01,105.10194853933741,105.31009216867572,103.84405595204366,105.17434692382812,1333500,0.0,0
2015-04-02,105.48204105587048,106.83947984188511,104.91191925128899,106.55894470214844,967100,0.0,0
2015-04-06,106.30555110588475,108.81228488167982,106.27840343641577,108.03401947021484,1434800,0.0,0
2015-04-07,108.0340387616969,108.35982466208016,106.911891162761,107.02953338623047,907800,0.0,0
2015-04-08,107.3824850792501,108.45938206392496,107.21054058489945,107.84400939941406,1482700,0.0,0
2015-04-09,107.8620887223622,110.29642426336984,107.23766466808638,108.64939880371094,1953600,0.0,0
2015-04-10,109.3914482542061,110.21496430960508,108.07020886035126,110.13351440429688,1465100,0.0,0
2015-04-13,110.22404053358207,110.33263122594097,108.42316663666305,108.52271270751953,957500,0.0,0
2015-04-14,107.68107985188067,108.07021253554521,106.51368180088706,106.80326843261719,1072300,0.0,0
2015-04-15,106.95711978417575,107.39149629205119,106.10645600850869,106.35079193115234,715900,0.0,0
2015-04-16,106.36887891487325,107.00234743663943,105.95259861424275,106.20598602294922,639600,0.0,0
2015-04-17,105.47298736787701,105.825920869557,104.459430675907,104.95716094970703,679000,0.0,0
2015-04-20,105.56349261501394,105.96166997018645,105.08386534118266,105.39154815673828,538100,0.0,0
2015-04-21,104.85762168190506,106.90282443830162,104.54088044846377,106.14266204833984,1016600,0.0,0
2015-04-22,105.88020469062735,106.19693896482691,104.88475115559044,104.96619415283203,967700,0.0,0
2015-04-23,104.48657152655832,105.76256710651596,104.29653095376904,104.97525024414062,843800,0.0,0
2015-04-24,104.9028778496008,105.15626534275629,104.30560831634735,104.64949035644531,685100,0.0,0
2015-04-27,104.93905563123371,105.47298508651495,104.58612213718763,105.30104064941406,820700,0.0,0
2015-04-28,104.97524348822529,106.71276310272512,104.97524348822529,105.98880004882812,812100,0.0,0
2015-04-29,105.38247065369045,105.67205725165311,104.86664431031043,105.21053314208984,850800,0.0,0
2015-04-30,105.09289700544328,105.81686704170322,104.73996351144629,104.92095947265625,1314900,0.0,0
2015-05-01,105.40058291257482,106.17884825718025,104.8395058093531,106.05215454101562,1142400,0.0,0
2015-05-04,105.9526115570209,107.002360507651,105.68112106922023,106.1697998046875,990200,0.0,0
2015-05-05,105.6811195024041,105.84401241181149,104.73091661776917,105.0114517211914,1314400,0.0,0
2015-05-06,105.7192196430298,105.75551580213221,104.14036787460564,104.42166137695312,813200,0.31,0
2015-05-07,104.25831711380006,105.2564371156852,104.0314713441542,104.63034057617188,1285800,0.0,0
2015-05-08,105.12032755437569,106.0367863958912,105.12032755437569,105.54679870605469,853300,0.0,0
2015-05-11,105.18384828639792,107.5974906781861,105.18384828639792,106.36344909667969,1241700,0.0,0
2015-05-12,105.79180244156967,105.89161514595504,104.3309218795693,104.9660873413086,1029800,0.0,0
2015-05-13,104.89350449016256,105.73737120706953,104.45796439789216,104.90258026123047,771100,0.0,0
2015-05-14,105.71014319901266,106.69011872017994,105.42885662124193,106.62660217285156,1037800,0.0,0
2015-05-15,106.81714451798037,107.53397803045216,106.29993640427084,107.47953033447266,801600,0.0,0
2015-05-18,107.64287608003325,108.35970970240588,107.37066524953778,107.98768615722656,719100,0.0,0
2015-05-19,108.08746639557776,109.19446785010192,107.87876525773177,108.44134521484375,944500,0.0,0
2015-05-20,108.48673561267412,109.32153343673487,108.11471209216859,108.450439453125,647100,0.0,0
2015-05-21,108.21453197736531,108.87691789541081,107.46140219303628,107.98768615722656,596000,0.0,0
2015-05-22,107.93322429258383,108.21451778014536,107.00769651386793,107.32527923583984,551400,0.0,0
2015-05-26,107.19824464514254,107.59749544590443,106.46326650990726,106.60844421386719,819600,0.0,0
2015-05-27,106.87159077032703,107.48861161505145,106.41789917634685,107.28898620605469,498600,0.0,0
2015-05-28,107.28898009027158,108.2598797691337,106.98954891662919,108.00581359863281,502300,0.0,0
2015-05-29,108.00582132478074,108.15100595990064,106.47234149955273,106.97140502929688,776300,0.0,0
2015-06-01,107.78806587259788,109.54839173618632,107.78806587259788,108.74081420898438,836800,0.0,0
2015-06-02,108.1419304603849,109.26708369424479,107.37065612203567,108.90412902832031,658100,0.0,0
2015-06-03,109.58465964159096,110.16539122476169,108.64098726055056,110.1472396850586,828300,0.0,0
2015-06-04,109.94761744291812,110.12909823124143,108.27803572704897,108.4776611328125,710400,0.0,0
2015-06-05,108.10563953965543,108.4232222916833,107.08029896231263,107.86064910888672,704400,0.0,0
2015-06-08,108.52304422342783,109.88411921015006,108.00583600538481,108.78618621826172,943400,0.0,0
2015-06-09,108.94042866699694,109.33060373384156,107.86971617585017,109.16727447509766,691500,0.0,0
2015-06-10,109.32151872316162,110.65536606245057,109.08559717923725,110.47389221191406,790800,0.0,0
2015-06-11,110.7733499791689,110.81871498847212,109.63004513384038,109.82059478759766,681000,0.0,0
2015-06-12,109.12188873353155,109.56650449455039,108.74078258701776,109.35780334472656,544600,0.0,0
2015-06-15,108.79523977005356,108.79523977005356,105.77365225517669,106.19104766845703,2333500,0.0,0
2015-06-16,106.1910737408938,107.56122455581223,105.62850048707011,106.84439086914062,1133100,0.0,0
2015-06-17,107.27991890100618,108.386920591095,107.2345469718421,108.05119323730469,1212600,0.0,0
2015-06-18,109.17634574478143,109.5574450252107,108.32340332619594,109.13097381591797,1247200,0.0,0
2015-06-19,108.84969221095159,108.98580108097245,108.06934207380228,108.43229675292969,1260800,0.0,0
2015-06-22,109.26709795228864,109.26709795228864,108.24175729083295,108.48674774169922,1040300,0.0,0
2015-06-23,109.04023280537946,109.08560473254705,108.26895850301925,108.35969543457031,964700,0.0,0
2015-06-24,108.35063184470343,108.6228426525647,106.7354839244749,106.83529663085938,1084700,0.0,0
2015-06-25,107.23454163987513,107.7517497618205,106.69918197805289,106.77177429199219,1149400,0.0,0
2015-06-26,107.13471652796066,107.31619036900211,106.08215578891027,106.52677154541016,1437500,0.0,0
2015-06-29,105.82809721500976,106.3543811180126,104.82997710700094,104.89349365234375,873500,0.0,0
2015-06-30,105.89161802879254,106.22735230930023,105.1475640721625,105.27459716796875,1320100,0.0,0
2015-07-01,109.22169791664356,109.37595137042156,105.25643157958984,105.25643157958984,2579200,0.0,0
2015-07-02,106.05494139470362,107.74267462845144,105.54680903969451,106.24549102783203,1635300,0.0,0
2015-07-06,105.38348525755171,105.82810109123658,104.8934974943383,105.4560775756836,1484300,0.0,0
2015-07-07,105.52865859965912,106.82621672556171,104.04961969784976,106.61751556396484,1180000,0.0,0
2015-07-08,106.0277306027338,106.32716873451285,104.93887347980878,105.14756774902344,914900,0.0,0
2015-07-09,106.5177154924499,106.85344977558104,104.75738983282993,104.83905792236328,813400,0.0,0
2015-07-10,106.04586953205435,106.43604455720852,105.05681831456798,105.29273986816406,630200,0.0,0
2015-07-13,105.7010707307552,106.25457505595898,105.44700453350457,106.20013427734375,692400,0.0,0
2015-07-14,106.0730942126602,106.88974045218104,105.79180072179044,106.75363159179688,960500,0.0,0
2015-07-15,106.76271699053416,106.91697048224863,105.57404022027868,105.65570831298828,840300,0.0,0
2015-07-16,106.41790227841268,106.88066965614169,105.93699028242067,106.65382385253906,762200,0.0,0
2015-07-17,106.34529057197595,107.06212401140841,106.29084980432748,106.87157440185547,726300,0.0,0
2015-07-20,106.88973753248398,107.29805717969904,106.56307904559833,106.99861907958984,481300,0.0,0
2015-07-21,106.82623084348573,107.14381358981397,105.6738502632287,106.1547622680664,477300,0.0,0
2015-07-22,106.06400281443639,108.35061194817173,105.70104821448662,108.31431579589844,1051600,0.0,0
2015-07-23,108.3052668246297,108.50489225013368,106.48142452763463,106.6719741821289,642300,0.0,0
2015-07-24,106.55401255995478,107.18917804936201,105.54681662476287,105.6466293334961,668000,0.0,0
2015-07-27,105.26554411240507,106.52680641197325,104.72111548830416,106.47235870361328,998000,0.0,0
2015-07-28,107.07121820256671,107.07121820256671,105.75551532427609,106.83529663085938,752400,0.0,0
2015-07-29,107.09843949887045,107.96952655242212,106.8171529181942,107.64286804199219,692200,0.0,0
2015-07-30,106.82621839575123,108.5320961792433,105.76457487775342,107.97859191894531,753700,0.0,0
2015-07-31,108.36877626123965,109.03116904576066,107.90600888911632,108.90412902832031,1389300,0.0,0
2015-08-03,109.43949548008311,110.40131951984407,109.17635350409883,109.82059478759766,1233300,0.0,0
2015-08-04,109.74798934210237,110.20168091759314,109.46670278058899,110.0111312866211,989400,0.0,0
2015-08-05,110.42853649839374,112.0073883055223,110.02929258404914,111.92572021484375,837800,0.0,0
2015-08-06,112.49738200925718,112.96921826844938,111.9983184365476,112.6788558959961,1254900,0.0,0
2015-08-07,112.58785997534235,112.77889340134259,111.71459306550506,112.36954498291016,865300,0.31,0
2015-08-10,113.06999183620914,113.68855681663662,112.57877785703653,112.78799438476562,971800,0.0,0
2015-08-11,111.97843446104302,113.87051692736874,111.65095838263623,113.77045440673828,958600,0.0,0
2015-08-12,112.78802260459716,114.03425136023944,111.90565691791204,113.93418884277344,1473000,0.0,0
2015-08-13,114.31622163986799,116.47209727485914,113.80681759786326,116.0081787109375,1891300,0.0,0
2015-08-14,115.82624328482444,116.55396924704071,115.49876729583805,116.4448013305664,1162000,0.0,0
2015-08-17,115.95361635892483,117.00881851098485,115.50788776578038,116.89965057373047,963400,0.0,0
2015-08-18,116.96333138877179,118.63709168087074,116.96333138877179,117.98213958740234,1351500,0.0,0
2015-08-19,117.63645185500934,118.32778383884796,116.49027902995547,118.0093994140625,1198500,0.0,0
2015-08-20,116.97240728707176,118.0730947603232,116.69950830459284,117.04518127441406,1342100,0.0,0
2015-08-21,116.34475441465001,116.34475441465001,111.75099868485735,111.98751068115234,1955100,0.0,0
2015-08-24,104.85581777851357,111.53268201813367,104.1462887401579,108.50353240966797,3020400,0.0,0
2015-08-25,112.09667450672532,112.39685507643172,108.67637324787688,109.16758728027344,1635800,0.0,0
2015-08-26,110.868625619949,114.01602758734614,109.26763959706749,113.59758758544922,3342000,0.0,0
2015-08-27,114.71647565845393,116.2719832898906,113.72494911039662,115.56245422363281,1718300,0.0,0
2015-08-28,115.06213912280452,116.46300719604534,114.61641058044461,116.38114166259766,1213300,0.0,0
2015-08-31,116.22650647451155,116.77229757077293,115.30776078951385,116.43572998046875,1584500,0.0,0
2015-09-01,115.52605540952261,117.08156982193897,115.11671389474512,116.1810073852539,2724800,0.0,0
2015-09-02,117.4090422413875,117.42722532666981,116.01726586520428,117.3453598022461,1609200,0.0,0
2015-09-03,117.74560976194131,118.51880729297272,117.01788382433344,117.3453598022461,1371900,0.0,0
2015-09-04,115.72618480305293,116.70861280406706,115.37142029270494,115.99907684326172,1446800,0.0,0
2015-09-08,117.30899298563615,117.50001256417464,115.7443799612353,117.49092102050781,1314500,0.0,0
2015-09-09,118.21863973858244,118.24592824811677,114.2070622744124,114.53453826904297,1507800,0.0,0
2015-09-10,114.5072333721813,116.29015422912371,114.37079083576654,115.89900970458984,883300,0.0,0
2015-09-11,114.44355787515153,115.94448823669188,114.18885588703242,115.89900970458984,1264000,0.0,0
2015-09-14,116.20831520183985,116.57217130204704,115.4351105787342,116.34476470947266,778400,0.0,0
2015-09-15,116.71769388233334,117.28167487893018,116.10822741305863,116.92691040039062,1223600,0.0,0
2015-09-16,117.85478197014771,119.51035908053524,117.22711842566495,119.31023406982422,2018200,0.0,0
2015-09-17,119.33751211254568,120.2562576682291,118.37328108019663,118.62798309326172,1411400,0.0,0
2015-09-18,117.35447414911249,118.70986379778265,115.84445190429688,115.84445190429688,3865100,0.0,0
2015-09-21,116.4084430901283,117.65466483828496,116.05367852560526,116.63585662841797,1276200,0.0,0
2015-09-22,115.60791240255156,116.56305178667189,114.9074819436096,115.7443618774414,905400,0.0,0
2015-09-23,116.31746316907538,116.95422515334475,115.92631165906016,116.481201171875,606600,0.0,0
2015-09-24,115.83534144661243,116.28107692049107,114.8893073578276,115.63522338867188,589700,0.0,0
2015-09-25,117.14526050339842,118.25503967849116,116.17193083903372,118.09130859375,1663700,0.0,0
2015-09-28,117.77291053303176,117.90935308794487,113.89778235097867,114.552734375,1311300,0.0,0
2015-09-29,114.42536286518981,115.05302626578711,111.29615128437918,112.34225463867188,1479700,0.0,0
2015-09-30,113.88867525966603,114.16157422908597,112.35136475625372,113.89777374267578,1438000,0.0,0
2015-10-01,113.8431977782009,116.22648678073615,113.31559680049877,116.16281127929688,1532500,0.0,0
2015-10-02,115.15309016735942,117.5363929542475,114.6163976682603,117.45451354980469,1124000,0.0,0
2015-10-05,118.2550558871588,120.55648009516031,117.89119972882587,120.29268646240234,1857600,0.0,0
2015-10-06,120.17440831797208,120.50188436174797,118.86450414286854,119.4557876586914,1494700,0.0,0
2015-10-07,123.1671481402059,123.1671481402059,120.0379499864324,122.41214752197266,3039400,0.0,0
2015-10-08,122.3575537643609,124.47704923649732,121.4115197176782,124.34060668945312,1986700,0.0,0
2015-10-09,124.4406564528052,125.23205090513271,123.78570453356278,124.52252197265625,1196200,0.0,0
2015-10-12,124.57711900204414,126.14172507382212,124.3406139466244,124.68628692626953,1209800,0.0,0
2015-10-13,124.90462002243693,125.26849004234283,122.53042192841122,122.82151794433594,1320500,0.0,0
2015-10-14,122.94885651040887,123.63109711328225,121.22050532166392,121.61166381835938,1270000,0.0,0
2015-10-15,122.33932703299854,123.46728870007304,121.90268327779539,122.73956298828125,1384800,0.0,0
2015-10-16,122.98516376942588,123.24897108597044,122.30292357039406,122.88510131835938,1003400,0.0,0
2015-10-19,122.86703050033188,123.61293991507961,122.43949180789139,122.96707916259766,993900,0.0,0
2015-10-20,123.20351525907175,123.69472221321104,122.43940938364811,123.6219482421875,570000,0.0,0
2015-10-21,123.83122588307388,125.04106758775914,123.03981732122952,123.99495697021484,724700,0.0,0
2015-10-22,124.54073769412145,125.46857481927486,124.16777620722812,125.35942077636719,1298500,0.0,0
2015-10-23,125.87791979975331,126.33274678110207,123.40365991079861,123.89486694335938,1191700,0.0,0
2015-10-26,124.16775571598725,124.40426072999679,122.84876035438826,123.71292877197266,725300,0.0,0
2015-10-27,123.421875,124.09502410382444,122.88518235409458,123.421875,523200,0.0,0
2015-10-28,124.14050319895105,124.2496572554897,122.42125740736331,123.35820007324219,784000,0.0,0
2015-10-29,123.31269234848855,123.32179777170504,121.99369684240239,122.90335083007812,625100,0.0,0
2015-10-30,123.0034061362866,123.4855216111651,122.3393626505475,122.62135314941406,937100,0.0,0
2015-11-02,122.7214285956635,123.23083263194854,122.09376509373408,122.87606811523438,980400,0.0,0
2015-11-03,122.87603742756741,122.92152289378002,121.6843931659608,122.26657104492188,720500,0.0,0
2015-11-04,122.27570319135394,122.66686167441955,120.1380243716367,121.16592407226562,688500,0.0,0
2015-11-05,121.65826563215056,122.17798463288962,121.14767329552129,121.50326538085938,584300,0.31,0
2015-11-06,120.88328597282546,121.26623029371464,119.83473503250013,120.45475006103516,904900,0.0,0
2015-11-09,120.12651183366523,120.76475237777564,119.94415938000519,120.60063934326172,1093200,0.0,0
2015-11-10,120.33621462373767,122.9530216835655,120.25415810773268,122.88919067382812,2116300,0.0,0
2015-11-11,123.1262070115753,123.5000384562305,122.89826304472638,123.07150268554688,1006700,0.0,0
2015-11-12,122.45148767153623,123.00767144309806,121.61265563964842,121.61265563964844,964900,0.0,0
2015-11-13,121.26622022588316,122.36034875367207,120.40914847345881,120.53679656982422,584100,0.0,0
2015-11-16,120.80124068903784,123.39068190683003,120.42740908652941,123.32685089111328,1370800,0.0,0
2015-11-17,123.62769760473246,126.67302593583344,123.5638805228431,125.92537689208984,1733200,0.0,0
2015-11-18,126.24452987219391,126.91012255573557,125.04097869500653,126.08951568603516,1176600,0.0,0
2015-11-19,125.80681601691491,126.28094330970512,125.15033635384971,125.33270263671875,794800,0.0,0
2015-11-20,125.94364480927972,127.54836583439864,125.15951675905796,125.47863006591797,1443500,0.0,0
2015-11-23,127.06508870318066,130.25630432110094,126.84625748084585,129.5451202392578,1815500,0.0,0
2015-11-24,128.74275903030343,129.12570325286964,127.67598285759831,128.8704071044922,1049600,0.0,0
2015-11-25,129.3263020584042,131.2866287689383,129.0254143145753,130.5572052001953,974800,0.0,0
2015-11-27,130.67571097269578,131.69689539039774,130.28364015423176,131.10423278808594,554000,0.0,0
2015-11-30,131.1133755896937,131.8427990832403,127.88568115234375,127.88568115234375,1953900,0.0,0
2015-12-01,128.51482488770432,130.31102472728426,128.3689373881471,130.24720764160156,1394400,0.0,0
2015-12-02,130.30193161152548,130.30193161152548,128.87956305799415,129.32632446289062,842600,0.0,0
2015-12-03,129.4630893180694,130.08309036824568,127.6486499284086,128.1045379638672,961100,0.0,0
2015-12-04,128.35069580836856,132.0616164425781,128.14097733679955,131.9066162109375,1081500,0.0,0
2015-12-07,131.50546523959045,131.90664895641586,128.30513608280512,129.28985595703125,1255700,0.0,0
2015-12-08,128.83398907404782,130.739598129569,128.44191804540182,130.37489318847656,765500,0.0,0
2015-12-09,130.00101473646959,130.43866329059983,127.26568692611137,127.812744140625,786600,0.0,0
2015-12-10,127.86748756442992,128.87043294484718,127.05600737738894,127.63041687011719,910000,0.0,0
2015-12-11,127.29303412892831,128.74275447288034,125.3691864208034,126.0986099243164,1275400,0.0,0
2015-12-14,126.09865690282544,126.73689748895458,123.39979310813477,125.54247283935547,1360600,0.0,0
2015-12-15,126.09861284464343,127.38422023419149,125.55154172618998,126.99214935302734,1138700,0.0,0
2015-12-16,127.7124865172028,130.6483927943736,127.7124865172028,130.34751892089844,1257400,0.0,0
2015-12-17,130.38397926401566,130.78516296469,127.54835510253906,127.54835510253906,1072400,0.0,0
2015-12-18,127.21100260893117,128.59689223380644,125.82509907145699,126.34481811523438,4622100,0.0,0
2015-12-21,128.50570073002814,130.21071725289798,127.73068563094378,128.92510986328125,1074500,0.0,0
2015-12-22,129.27160043394642,130.14691151729696,127.3568652649533,130.04661560058594,1018300,0.0,0
2015-12-23,130.30190789370118,131.37779686588553,130.09218940243355,131.01309204101562,652300,0.0,0
2015-12-24,130.80337151508184,131.04954098118782,130.31100475767875,130.4113006591797,248500,0.0,0
2015-12-28,130.30190231853646,130.63014221191406,129.48129562879416,130.63014221191406,402000,0.0,0
2015-12-29,131.15899203977577,132.08899360563302,131.1042737894913,131.52369689941406,578200,0.0,0
2015-12-30,131.6057601566222,131.92488735962422,130.84898431708544,131.4507598876953,533600,0.0,0
2015-12-31,130.66660792649958,131.57838386783314,129.71836706905523,129.8733673095703,780100,0.0,0
2016-01-04,128.5877715051179,128.633363088821,126.23538769453853,128.27777099609375,1765900,0.0,0
2016-01-05,129.07097811456126,131.2501216878539,128.77921709742213,130.94923400878906,1753500,0.0,0
2016-01-06,130.37487151011922,131.66959192209725,129.48132090159686,130.49339294433594,2334900,0.0,0
2016-01-07,136.31048596300542,140.6961254592782,134.1313422957528,136.41078186035156,4601900,0.0,0
2016-01-08,136.65695501106228,137.67813940761852,133.65720497728736,134.03103637695312,1695400,0.0,0
2016-01-11,134.6875483911273,135.48991570265443,132.0160375448458,134.07666015625,1521500,0.0,0
2016-01-12,135.11608613607635,135.125198887438,131.89751800552847,134.06753540039062,1317000,0.0,0
2016-01-13,134.14965078543463,134.24082006740736,130.9675465061606,131.41432189941406,1145300,0.0,0
2016-01-14,131.20460275968577,131.7881390296433,128.78840115265905,130.61195373535156,1861000,0.0,0
2016-01-15,128.95245502907426,131.94309269184095,128.74275047382937,130.156005859375,2022700,0.0,0
2016-01-19,132.04337189605235,133.3016129809991,130.47511647994463,132.7727813720703,2069800,0.0,0
2016-01-20,131.04043913718695,133.71193596186,129.58159206895672,132.3351593017578,2200600,0.0,0
2016-01-21,132.18016917668606,133.31077643671443,129.80043323599094,130.7942657470703,1710000,0.0,0
2016-01-22,132.45368383943972,136.06430847475016,132.26220478619655,135.63577270507812,2077400,0.0,0
2016-01-25,136.12814383898527,136.31049623537626,134.17694398114995,135.1707763671875,1608700,0.0,0
2016-01-26,135.17081706298245,137.6508493558307,134.57816811813427,135.2893524169922,1463200,0.0,0
2016-01-27,135.79991693094115,136.42904458428583,132.02516492347036,133.21958923339844,1695000,0.0,0
2016-01-28,133.81222917878955,139.0093630593965,133.75752484953625,138.4258270263672,2443600,0.0,0
2016-01-29,138.83613797693639,139.43789957446415,137.91523529588403,139.02760314941406,2058800,0.0,0
2016-02-01,139.4105761323013,141.9453128683358,139.27381526663785,140.7417755126953,1553400,0.0,0
2016-02-02,140.03965124063998,140.94231435213595,138.49874780855902,139.054931640625,1253200,0.0,0
2016-02-03,139.07319082897146,139.72055790428612,135.0796075353624,137.131103515625,1831400,0.0,0
2016-02-04,136.31053614474408,136.8120158160909,132.60872715505667,133.98550415039062,3022600,0.0,0
2016-02-05,134.57936594006287,134.73470778505393,125.92660767874737,126.04537963867188,4864800,0.31,0
2016-02-08,123.84341849416066,124.64748237476736,118.99165309334906,123.30433654785156,4595500,0.0,0
2016-02-09,122.50937005625526,126.83118381696613,121.90632238489766,124.34590911865234,2175700,0.0,0
2016-02-10,125.67990747483947,128.04639597272617,125.26874372664415,126.82203674316406,1689300,0.0,0
2016-02-11,125.47891225052915,125.8535340582497,122.8017535553185,123.90734100341797,1746400,0.0,0
2016-02-12,123.90733134463946,126.49311390498303,123.90733134463946,126.11849212646484,1201700,0.0,0
2016-02-16,127.67177661373522,129.03319974615565,126.08194156538687,127.26974487304688,1396700,0.0,0
2016-02-17,128.36621605030112,130.21188717286972,127.89108630316014,129.75503540039062,1796400,0.0,0
