Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-24,52.07116398000525,52.236074093002664,51.790812384267355,51.88151168823242,6063600,0.0,0
2015-06-25,51.84027315849413,52.128872085911,51.47746658325196,51.47746658325195,6887200,0.0,0
2015-06-26,51.75781771566464,51.92273093783643,51.535185337551454,51.72483444213867,6816300,0.0,0
2015-06-29,50.90027030996909,51.584659065383654,50.72711284611409,50.78483200073242,8763600,0.0,0
2015-06-30,51.32079389816087,51.49395134421461,50.72710763116783,50.9744758605957,7569200,0.0,0
2015-07-01,51.749577388978665,51.89799899464875,51.15589411175684,51.41150665283203,5953700,0.0,0
2015-07-02,51.51046003972261,51.60940673517443,51.04870355184957,51.188880920410156,6474000,0.0,0
2015-07-06,50.694134363453344,51.213609949561835,50.479749361107636,50.99922180175781,7065700,0.0,0
2015-07-07,50.99921170678412,51.353773988734986,50.174648845588216,51.29605484008789,7555200,0.0,0
2015-07-08,51.02396135357865,51.139399674904524,50.24062584327806,50.430274963378906,6048700,0.0,0
2015-07-09,51.00746504947224,51.25483330760758,50.81781594671987,50.92500686645508,6035500,0.0,0
2015-07-10,51.68360347754743,52.02991839010931,51.34553281008841,51.63412857055664,4203100,0.0,0
2015-07-13,52.01343875121977,52.31852619926944,51.848525511977805,52.260807037353516,4538000,0.0,0
2015-07-14,52.293790929362224,52.66484495797511,52.0794059047518,52.417476654052734,6658200,0.0,0
2015-07-15,52.66483823353269,53.08536398196058,52.26080412265507,52.79676818847656,5538700,0.0,0
2015-07-16,53.18430572632641,53.18430572632641,52.59886683680694,52.90395736694336,5180400,0.0,0
2015-07-17,52.81327056884766,52.93695000462073,52.46695242138959,52.813270568847656,5324000,0.0,0
2015-07-20,52.945189764912215,52.96992564850099,52.689577246606255,52.805015563964844,4926000,0.0,0
2015-07-21,52.82150164162522,53.002906500872996,52.51641422462876,52.772029876708984,5539300,0.0,0
2015-07-22,52.68958056221569,53.34098613168261,52.55765059900985,53.21730041503906,5161100,0.0,0
2015-07-23,53.26676462788404,53.5388719077101,52.80501139490598,52.88746643066406,4911200,0.0,0
2015-07-24,52.928701378741,53.06062818845062,52.41747005018958,52.475189208984375,4468500,0.0,0
2015-07-27,52.1123833930545,52.277296625829585,51.65887436201673,52.14536666870117,7066900,0.0,0
2015-07-28,52.508175598517354,52.763791277954205,52.145368986651434,52.49168395996094,6750200,0.0,0
2015-07-29,52.565894845572146,53.38221050995254,52.49992829124,53.21730041503906,6189200,0.0,0
2015-07-30,53.11833536726685,53.2667569265389,52.895706173816315,53.20903778076172,5295900,0.0,0
2015-07-31,53.266769850590634,53.36571967775177,52.837999848058914,52.8709831237793,7267000,0.0,0
2015-08-03,52.96168035110605,53.25027612163351,52.61536228101509,52.895713806152344,7659900,0.0,0
2015-08-04,52.524669396309946,52.524669396309946,49.73764527487201,51.403263092041016,26677500,0.0,0
2015-08-05,51.75782009313886,52.12062668221568,51.617642746943524,51.914485931396484,12882800,0.0,0
2015-08-06,51.93096402970079,52.45868371093982,51.84026161971456,51.96394729614258,10480500,0.0,0
2015-08-07,52.00519447244257,52.335020970670904,51.92273942061478,52.2690544128418,5793700,0.0,0
2015-08-10,52.72255565067514,53.357469520825475,52.72255565067514,52.76378631591797,8456300,0.0,0
2015-08-11,51.95571922290081,52.38449240968118,51.93923072900724,52.20309066772461,7045300,0.0,0
2015-08-12,51.617642338247784,52.38448617686017,50.7271159373981,52.1618537902832,9679200,0.0,0
2015-08-13,52.09589175523116,52.6236115837448,52.0711558712253,52.14536666870117,4305800,0.0,0
2015-08-14,51.96396019827286,52.9946607941035,51.88974940308174,52.978172302246094,5744400,0.0,0
2015-08-17,52.62361612866073,53.18431928124699,52.409231109358245,53.0194091796875,4965800,0.0,0
2015-08-18,52.912199944160115,53.0606215182483,52.39272758030932,52.532901763916016,6745700,0.0,0
2015-08-19,52.19484656475331,52.28554901417716,51.790812384267355,51.88151168823242,8928000,0.0,0
2015-08-20,51.39500889936637,51.691848911765945,50.86728598236523,50.8837776184082,8398700,0.0,0
2015-08-21,50.29834362433029,50.61167844894788,49.226412340116546,49.25114822387695,13055000,0.0,0
2015-08-24,44.70782029333252,48.55852914996893,44.52641537230582,46.95063018798828,20043200,0.0,0
2015-08-25,48.459571071123776,48.72343099682204,46.63728747631442,46.703250885009766,12353400,0.0,0
2015-08-26,48.77290657121973,49.152204826351905,47.255710405232556,48.781150817871094,13602500,0.0,0
2015-08-27,49.333609810766035,50.430277054289554,48.96255580150677,50.3890495300293,9805200,0.0,0
2015-08-28,49.86132248771972,50.347814753010375,49.72114515087765,50.29833984375,6323800,0.0,0
2015-08-31,50.083961613791395,50.182908300194654,49.66343269202527,49.75413513183594,9390900,0.0,0
2015-09-01,48.62447883112598,48.98728540170858,48.08026740252303,48.42658233642578,9687500,0.0,0
2015-09-02,49.028521228655116,49.0697487546118,48.105011436299215,48.7316780090332,9612900,0.0,0
2015-09-03,48.962559762938106,49.54799883299212,48.87185731495196,49.02027893066406,8618000,0.0,0
2015-09-04,48.27816750710034,48.50904730746616,47.74220339457144,47.890625,7993400,0.0,0
2015-09-08,48.61623098240452,48.90482990339814,48.154477741547595,48.847110748291016,7092400,0.0,0
2015-09-09,49.308868395591965,49.37483494758545,48.16272629110091,48.26167297363281,6253400,0.0,0
2015-09-10,48.07111046532347,48.50194464750127,47.95511725484828,48.23681640625,6943000,0.28,0
2015-09-11,47.79769748476773,48.3362410285045,47.764558823452894,48.32795715332031,7287300,0.0,0
2015-09-14,48.269958065690744,48.27824510156994,47.72313063905538,48.054542541503906,7156100,0.0,0
2015-09-15,48.2450996405944,48.767072241381626,48.03796800733034,48.593082427978516,5617500,0.0,0
2015-09-16,48.60137270472075,48.97421032582405,48.48537948050602,48.80022048950195,6100700,0.0,0
2015-09-17,48.91620257619649,49.28075307795105,48.32794955271382,48.41080093383789,6416200,0.0,0
2015-09-18,47.64026704201845,48.11252682767575,47.317142258208435,47.87225341796875,18147200,0.0,0
2015-09-21,48.17053372153648,48.50194560996602,47.92197638550333,48.07939529418945,5228000,0.0,0
2015-09-22,47.43314921047486,47.656851778160465,47.143166156388844,47.458003997802734,7859200,0.0,0
2015-09-23,47.36686119897909,47.67341829714097,47.093449081830705,47.30886459350586,5068200,0.0,0
2015-09-24,46.77031284194872,47.29228532464629,46.646032625875954,47.143150329589844,5835900,0.0,0
2015-09-25,47.94682824245904,48.046253699262046,47.3834299628866,47.67341613769531,5296100,0.0,0
2015-09-28,47.40828613636143,47.45799570232814,45.94179388936739,46.11578369140625,9804500,0.0,0
2015-09-29,46.24006815721784,46.48033845604991,45.81751784438253,46.16550064086914,5711000,0.0,0
2015-09-30,46.844894970846745,47.085168444659104,46.438915544040405,47.076881408691406,7412400,0.0,0
2015-10-01,47.383439213915985,47.408297163258844,46.44720635056675,47.15973663330078,6889700,0.0,0
2015-10-02,45.850653993831855,47.3917137007057,45.76780261283808,47.383426666259766,7886800,0.0,0
2015-10-05,47.66513082149205,48.33623845651252,47.66513082149205,48.28652572631836,6616300,0.0,0
2015-10-06,48.054534033541024,48.361087934655345,47.714838315933925,47.789405822753906,6542500,0.0,0
2015-10-07,48.12081797049605,48.52679416307561,47.457994278763735,47.905399322509766,7826400,0.0,0
2015-10-08,47.75627340240119,48.26167514133341,47.482861263985285,48.25339126586914,5913400,0.0,0
2015-10-09,48.26994498790413,48.41907998754298,47.888823615750326,48.21194839477539,7764500,0.0,0
2015-10-12,48.17882092812439,48.61793899536132,48.08768250045378,48.61793899536133,4963300,0.0,0
2015-10-13,48.195394091867094,48.99078208415226,48.178826340045944,48.62622833251953,6678400,0.0,0
2015-10-14,48.4770876639581,48.77535773142909,48.02968572332963,48.07939529418945,7002800,0.0,0
2015-10-15,48.385951809280485,49.073627202635954,48.02968513974981,49.04048538208008,4713600,0.0,0
2015-10-16,49.32218513312595,49.72816453840836,49.214478955881596,49.71159362792969,5468300,0.0,0
2015-10-19,49.62874223611434,49.769590234316034,49.38846877504063,49.71159362792969,7767900,0.0,0
2015-10-20,49.86900765485712,50.117568127127214,49.63702125202125,49.9352912902832,5194100,0.0,0
2015-10-21,50.10928081914985,50.506973147804494,49.84415260004676,49.90214920043945,5210100,0.0,0
2015-10-22,50.15071568451822,50.68097221972076,50.13414477272086,50.33299255371094,7528900,0.0,0
2015-10-23,50.705821880178945,50.871527810490775,50.4158357119888,50.77210235595703,6666500,0.0,0
2015-10-26,50.772106016945294,50.84667353293352,50.49040686327622,50.67268371582031,3203700,0.0,0
2015-10-27,50.27500179200029,50.5318462138748,50.05129919757641,50.473846435546875,5744700,0.0,0
2015-10-28,52.16403271096697,52.967704504839574,51.6006343837995,52.93456268310547,21707700,0.0,0
2015-10-29,52.909707174166456,53.025700388072885,52.22202860518118,52.603153228759766,6965700,0.0,0
2015-10-30,52.60314620741167,52.777136005047545,52.24687957763672,52.24687957763672,9077500,0.0,0
2015-11-02,52.561715574066774,53.19139427012492,52.3463000929509,52.81027603149414,10960400,0.0,0
2015-11-03,50.67267919407517,50.94609444849328,50.12585184581664,50.50697326660156,31974000,0.0,0
2015-11-04,50.25842313369374,50.540122302458435,49.42161266327463,50.37441635131836,22499400,0.0,0
2015-11-05,50.274986217221375,51.46806319063129,50.22527349144601,51.3686408996582,10943700,0.0,0
2015-11-06,52.462301279106114,52.520297885186544,51.21122757005657,51.31064987182617,10570300,0.0,0
2015-11-09,51.244371689521024,51.285800550201756,50.506983481731915,50.714115142822266,8069700,0.0,0
2015-11-10,50.57326360878361,50.896388471891825,50.45727039234252,50.83010482788086,4889400,0.0,0
2015-11-11,50.99581268249232,51.03723838125776,50.25014062297984,50.26670837402344,7060300,0.0,0
2015-11-12,50.11756368093967,50.17556027650346,49.18961183076417,49.197898864746094,8065000,0.0,0
2015-11-13,49.11504989272922,49.72816089318513,48.91620530271708,49.13990783691406,7948600,0.0,0
2015-11-16,49.00734165112789,50.26669909616079,48.92448710831149,50.25841522216797,8283500,0.0,0
2015-11-17,50.49869347606871,50.879814927673046,50.41583892534302,50.54011917114258,9765700,0.0,0
2015-11-18,50.70583139327831,51.451503478713114,50.54840930768757,51.33551025390625,7439800,0.0,0
2015-11-19,51.327226510756226,51.54264204872882,51.20294624924005,51.352081298828125,5991300,0.0,0
2015-11-20,51.56749100095417,51.82433219443106,51.418355977384074,51.542633056640625,7346000,0.0,0
2015-11-23,51.70006223495993,52.54515660413416,51.62549471290595,51.998329162597656,9325700,0.0,0
2015-11-24,51.401789469633364,52.512015206515336,51.3769315231912,52.29659652709961,10487100,0.0,0
2015-11-25,52.454013392197965,52.52858090296628,52.08945971262941,52.321449279785156,6068700,0.0,0
2015-11-27,52.197175997838656,52.87656755956745,52.12260847713291,52.76057434082031,3941200,0.0,0
2015-11-30,52.71085395879166,52.98426921523454,52.56171893901875,52.67771530151367,9431400,0.0,0
2015-12-01,52.934569594840056,53.21627195578411,52.710867009792835,53.1251335144043,8033400,0.0,0
2015-12-02,52.967701599176046,53.28253940664466,52.52858354731125,52.61143493652344,7469200,0.0,0
2015-12-03,52.8028381126638,52.84444727875552,51.72098392139973,51.89574432373047,8101800,0.28,0
2015-12-04,52.137084925203325,53.43530875943445,52.09547258214633,53.252227783203125,7589600,0.0,0
2015-12-07,53.09409775499715,53.243893270878296,52.178683535346075,52.26190185546875,9302000,0.0,0
2015-12-08,51.94566876988253,52.37841103728967,51.62943660008835,52.22029495239258,5507900,0.0,0
2015-12-09,51.85413134034156,52.65303869896329,51.41306532342642,51.74594497680664,7548400,0.0,0
2015-12-10,51.65440826933632,51.80420381143184,50.68074042029142,50.747314453125,14235400,0.0,0
2015-12-11,49.90679401214153,50.28127966404881,49.24935842504644,49.48237228393555,15175800,0.0,0
2015-12-14,49.698755118198626,49.71539942215594,48.21744381176139,48.61689758300781,14957100,0.0,0
2015-12-15,49.65713879921553,50.32289820595218,49.24936449589427,49.881832122802734,11887600,0.0,0
2015-12-16,50.32288675638433,50.838847322094296,49.49069086188259,50.70569610595703,11524700,0.0,0
2015-12-17,50.897112273485426,51.13844989928389,50.02330702186547,50.03995132446289,8258600,0.0,0
2015-12-18,49.856862672945944,49.90679557623384,48.9414483346988,49.598880767822266,27107600,0.0,0
2015-12-21,49.89015882748795,50.264647722397505,49.59888827607993,49.906803131103516,7421900,0.0,0
2015-12-22,50.189740080743306,50.73898929382016,49.865180985882525,50.53926086425781,7288200,0.0,0
2015-12-23,50.71401902566415,51.18837045361559,50.55590294120552,51.10515213012695,6075700,0.0,0
2015-12-24,51.13845516938157,51.67106020908251,51.10516656075615,51.34650421142578,2560500,0.0,0
2015-12-28,50.988663484961016,51.3465081184722,50.772290687008045,51.26328659057617,3574500,0.0,0
2015-12-29,51.65440292463924,52.21197586798609,51.579505161341174,52.045536041259766,4246300,0.0,0
2015-12-30,52.012255912918235,52.4533188271954,51.80420688926656,52.02057647705078,4753700,0.0,0
2015-12-31,51.84581292420652,52.211981215421716,51.562866142165674,51.571189880371094,4909600,0.0,0
2016-01-04,50.481016543174476,50.82221682560066,49.78197167496273,50.28961181640625,10538700,0.0,0
2016-01-05,50.306247006737905,50.72234499161651,50.16477204109982,50.46436309814453,7863000,0.0,0
2016-01-06,49.82357555611968,49.89015276248836,49.48237530991998,49.72371292114258,9598800,0.0,0
2016-01-07,48.708432737587216,49.515663904499654,48.458774562899876,48.53367233276367,8951400,0.0,0
2016-01-08,48.94145286255873,49.10788953976473,47.68483499745102,47.80966567993164,8282700,0.0,0
2016-01-11,48.17582398345646,48.267366047685904,47.30201885371521,48.00938415527344,9637600,0.0,0
2016-01-12,48.43381737385454,48.59193350214789,47.684839556514596,48.23408889770508,8550000,0.0,0
2016-01-13,49.23272273090988,49.39083885214287,47.019081160766575,47.160552978515625,12610000,0.0,0
2016-01-14,47.2520949752349,48.1175797073823,46.919218429884864,47.684837341308594,9118500,0.0,0
2016-01-15,46.13694682866751,46.86928022503314,46.02876363030199,46.67787551879883,11694000,0.0,0
2016-01-19,47.044041408514374,47.510072336566964,46.46982728030527,46.73612976074219,10187800,0.0,0
2016-01-20,45.36299521527831,46.369954624848404,44.51415822639983,45.812381744384766,16217200,0.0,0
2016-01-21,45.86233818277403,46.70285504129661,45.8124052623816,46.028778076171875,8286400,0.0,0
2016-01-22,46.89425277709962,47.37692807813179,46.32003856427044,46.89425277709961,9544500,0.0,0
2016-01-25,46.75277016653396,46.994107761373485,46.03708111953442,46.070369720458984,10235200,0.0,0
2016-01-26,46.79439013570384,47.135590437527966,46.261785096229744,46.5280876159668,11816800,0.0,0
2016-01-27,46.20352554165391,46.61962357083893,45.32972031528057,45.38797378540039,15174500,0.0,0
2016-01-28,45.77910766671484,46.02044530606131,45.088386530315304,45.529449462890625,12172600,0.0,0
2016-01-29,45.82903372257287,47.0024299621582,45.67923818776829,47.0024299621582,10818700,0.0,0
2016-02-01,46.45318143120437,47.28537744849513,46.08701632644375,46.84431457519531,12280800,0.0,0
2016-02-02,46.17024148725826,46.36996995776272,45.903938976303195,46.045413970947266,12799600,0.0,0
2016-02-03,46.0870131437451,46.0870131437451,43.665323027650224,45.196563720703125,17506100,0.0,0
2016-02-04,45.080069690711085,45.587709915107276,44.68061586854116,44.95524215698242,12286900,0.0,0
2016-02-05,44.86369331344581,44.94691165674908,43.690296895242355,44.414306640625,13321500,0.0,0
2016-02-08,43.69860988268502,43.81511998751433,43.1493606582213,43.52384948730469,15839600,0.0,0
2016-02-09,42.78320529851667,43.99821095407075,42.69166321118733,43.48225021362305,11267500,0.0,0
2016-02-10,43.88170701424681,44.48920988379055,43.62372503899809,43.6486930847168,10241200,0.0,0
2016-02-11,42.48360050496356,42.833124437402915,41.92603076992102,42.042537689208984,18848100,0.0,0
2016-02-12,43.06614681459823,45.146636998878336,42.71662598743569,44.10639190673828,17512800,0.0,0
2016-02-16,44.10639810299785,44.514175633216595,43.10776203933542,43.324134826660156,13233000,0.0,0
2016-02-17,43.8567398950248,44.505851908057565,43.48225097420723,43.83177185058594,9892300,0.0,0
2016-02-18,43.24091113593126,43.51553738887118,42.89971084185754,43.20762252807617,8637600,0.0,0
2016-02-19,43.1909752724421,43.21594013750417,42.69165574916924,42.883060455322266,9108000,0.0,0
2016-02-22,43.31581269883584,43.49057314347131,43.124407948819375,43.357421875,7219900,0.0,0
2016-02-23,43.282523403013684,43.299167708131236,42.27556675272612,42.491939544677734,6899700,0.0,0
2016-02-24,41.95932916312153,42.55019085362017,41.801213034439606,42.37542724609375,7576700,0.0,0
2016-02-25,42.275560744545274,42.81648947297119,41.93436047456811,42.74991226196289,8151200,0.0,0
2016-02-26,43.174338667070025,43.1993035365823,42.41704027095842,42.516902923583984,8815800,0.0,0
2016-02-29,42.52521582405579,42.550183863644456,41.776241302490234,41.776241302490234,11746500,0.0,0
2016-03-01,42.13408288692958,43.24922561469051,41.93435445714113,43.1743278503418,11592200,0.0,0
2016-03-02,43.14935825775673,43.37405154270674,42.65836252573463,43.13271713256836,7627200,0.0,0
2016-03-03,43.18265830757618,43.582112084103294,42.883067181536745,43.49889373779297,9462300,0.0,0
2016-03-04,43.640356417558245,44.10638731314821,43.26587076305061,43.52384948730469,21713700,0.0,0
2016-03-07,43.18264926077016,43.87337345382887,42.84144903305734,43.82344055175781,7662100,0.0,0
2016-03-08,43.374058494047155,43.83176569989577,42.91635128819855,43.2159423828125,8138700,0.0,0
2016-03-09,43.457279248968135,43.49888841703368,42.76655499569105,42.9329948425293,5944300,0.0,0
2016-03-10,42.999978164771406,43.569403659288845,42.564538146036476,43.15908432006836,5359700,0.32,0
2016-03-11,43.54428554159758,44.339806781716256,43.468920304230764,44.2895622253418,7275300,0.0,0
2016-03-14,44.03835507688545,44.54916366022517,44.0132343906197,44.272823333740234,6447500,0.0,0
2016-03-15,43.99648294812517,44.41517805834092,43.57778783790941,44.39842987060547,6866000,0.0,0
2016-03-16,44.180698957315414,44.6245178693091,44.05509236268257,44.30630874633789,6485900,0.0,0
2016-03-17,44.297937647056465,44.78362224484326,43.854118721076944,44.532405853271484,5787900,0.0,0
2016-03-18,44.69151401129995,45.15207798171837,44.64964514024193,44.976226806640625,9907100,0.0,0
2016-03-21,44.78362828320113,45.23581976563497,44.524036166754264,44.85899353027344,4562100,0.0,0
2016-03-22,44.842249685214945,45.22744845449182,44.557536856968895,44.9846076965332,6102800,0.0,0
2016-03-23,44.98459345098689,45.26093049990992,44.6663843450363,44.7501220703125,6417400,0.0,0
2016-03-24,44.35655670335684,44.431921943673565,43.99647868788691,44.36492919921875,5609900,0.0,0
2016-03-28,44.49054927662561,44.8841205608607,44.40680832671024,44.72501754760742,5145900,0.0,0
2016-03-29,44.58266058465524,44.97623185000143,44.37331301150008,44.70826721191406,7289500,0.0,0
2016-03-30,45.327928856824585,45.972719643459044,45.02646789742252,45.654510498046875,8375500,0.0,0
2016-03-31,45.646146978924364,45.91411483214697,45.177210423163885,45.260948181152344,8315000,0.0,0
2016-04-01,45.10183320733238,46.04808495483878,44.97622340925645,45.9643440246582,6461700,0.0,0
2016-04-04,45.95597061639241,45.972718802096,45.48703099986144,45.55402374267578,5308800,0.0,0
2016-04-05,45.168830908826045,45.42005055031618,44.86737308894066,44.95111083984375,6605600,0.0,0
2016-04-06,44.85061996140791,45.38654917471389,44.775254716137376,45.31118392944336,5577200,0.0,0
2016-04-07,44.942721776956716,45.093452239249956,44.22256902803172,44.473785400390625,5624800,0.0,0
2016-04-08,44.75012371246712,44.93435054810252,44.423542099760425,44.515655517578125,5001900,0.0,0
2016-04-11,44.75013823538672,45.01810288633468,44.63290409989582,44.72501754760742,5187100,0.0,0
2016-04-12,44.76688021521921,45.11021007626829,44.507291292468786,45.04322052001953,11796200,0.0,0
2016-04-13,45.28607801819631,46.182085562919255,45.28607801819631,46.173709869384766,6487500,0.0,0
2016-04-14,46.0564613179952,46.54214917065587,45.90573082540328,46.2741813659668,5946400,0.0,0
2016-04-15,46.55052814157213,46.55052814157213,45.93923358965756,46.01459884643555,6928800,0.0,0
2016-04-18,45.989466912631464,46.31605176441718,45.738250498818616,46.29092788696289,8691300,0.0,0
2016-04-19,46.38304915787052,46.935726639438144,46.290935711877495,46.65938949584961,3956200,0.0,0
2016-04-20,46.726370577259345,47.212058406361514,46.68450170787916,46.99433517456055,3668500,0.0,0
2016-04-21,46.81011438916316,47.09482719060386,46.47515702474229,46.491905212402344,5283500,0.0,0
2016-04-22,46.62588423783454,47.069699999225485,46.50865012685504,47.05295181274414,6006800,0.0,0
2016-04-25,46.73474800033255,46.96084373663545,46.399790644093436,46.85198211669922,4265100,0.0,0
2016-04-26,46.85197926942256,47.45489800186642,46.70962128363574,47.35441207885742,4994100,0.0,0
2016-04-27,47.31255178857295,47.65588168262591,47.178569468805705,47.42141342163086,6291100,0.0,0
2016-04-28,47.06133651397633,47.45490779128001,46.67613773432143,46.751502990722656,6811400,0.0,0
2016-04-29,46.57563581490449,46.9189656233178,46.29092305711859,46.74311447143555,7791000,0.0,0
2016-05-02,47.21205776988677,47.56376010120699,46.80173518895658,47.387908935546875,9166300,0.0,0
2016-05-03,46.10670399057972,46.94409416203993,46.022963056799696,46.843605041503906,11985000,0.0,0
2016-05-04,46.3328049359757,46.43329087343363,45.595900607706746,45.93085479736328,9138800,0.0,0
2016-05-05,45.9057228063429,46.081573952184804,45.67962710695064,45.8973503112793,7768300,0.0,0
2016-05-06,45.58752591849811,46.13183088094405,45.5372845458597,46.089962005615234,6887700,0.0,0
2016-05-09,46.03971616636958,46.41654242269696,45.84711678966677,46.265811920166016,5878800,0.0,0
2016-05-10,46.38304161764359,47.68937145007289,46.332800251189795,47.18693542480469,6104600,0.0,0
2016-05-11,47.11993982057574,47.396276883756364,46.80173069820716,46.860347747802734,6958300,0.0,0
2016-05-12,47.061326806264105,47.27067434259589,46.81011040154394,47.13669204711914,7792400,0.0,0
2016-05-13,47.08645450184673,47.480028950977335,46.56727342884214,46.6091423034668,5939700,0.0,0
2016-05-16,46.43328587790384,46.81011209581813,46.25743470767385,46.29092788696289,6419500,0.0,0
2016-05-17,46.40815963392961,46.75149265504706,46.15694323292719,46.391414642333984,8361200,0.0,0
2016-05-18,46.31604765108018,47.53863643227705,46.232306724319606,47.4883918762207,8409200,0.0,0
2016-05-19,47.1869368090853,47.45490141933337,46.751496713224796,47.1953125,7840000,0.0,0
2016-05-20,47.43816252206665,48.14994301055339,47.34604907650919,47.70612716674805,6300200,0.0,0
2016-05-23,47.63074708539697,47.80659822978608,47.48001662038072,47.64749526977539,5511100,0.0,0
2016-05-24,47.91547021574813,48.484895830467636,47.84010496690613,48.31741714477539,6558600,0.0,0
2016-05-25,48.417900973556755,48.87009244695058,48.417900973556755,48.61050033569336,5139800,0.0,0
2016-05-26,48.401159953865736,48.56026615939371,48.267177630173556,48.359291076660156,4548800,0.0,0
2016-05-27,48.443015448566676,48.84496550299408,48.384398397793866,48.83658981323242,5595300,0.0,0
2016-05-31,48.91196692597384,49.062697434387175,48.317420584115965,48.4681510925293,10544900,0.0,0
2016-06-01,48.468144300351234,48.48489248720462,47.7479882376059,48.35091018676758,5964700,0.0,0
2016-06-02,48.334172102803095,48.476526929227056,48.0662074459186,48.43465805053711,6295700,0.0,0
2016-06-03,47.798239665424795,48.17506274339968,47.47165476644784,47.94896697998047,6363500,0.0,0
2016-06-06,47.70612973177999,48.23368335751697,47.70612973177999,47.97409439086914,5741800,0.0,0
2016-06-07,47.99083406363693,48.21692980356272,47.77311082027573,47.78148651123047,5175800,0.0,0
2016-06-08,47.78148290926626,48.01595112808147,47.597256054831504,47.66424560546875,5734300,0.0,0
2016-06-09,47.42003555131674,47.50424672308469,47.15055594671896,47.243186950683594,7286700,0.32,0
2016-06-10,46.737907968471546,46.838962005133624,46.1484201984513,46.30842590332031,8105300,0.0,0
2016-06-13,45.988418398498396,46.434743345222124,45.78630710968107,45.81157302856445,5453000,0.0,0
2016-06-14,45.7189338237242,45.82840768126805,45.0873405323344,45.4662971496582,8392600,0.0,0
2016-06-15,45.69366689257586,45.81998683302763,45.070496657885975,45.11260223388672,6812000,0.0,0
2016-06-16,44.7589237358068,45.2136685779465,44.42207261112146,45.163143157958984,6381900,0.0,0
2016-06-17,45.163146226746086,45.230514528790515,44.758926777127634,44.986297607421875,9559800,0.0,0
2016-06-20,45.60105427774987,45.87895376124799,45.22209751620621,45.24736022949219,5208800,0.0,0
2016-06-21,45.50841322577942,45.52525610292957,45.10419381152698,45.297882080078125,5382200,0.0,0
2016-06-22,45.42419310740156,45.727358432943376,45.17997945067059,45.20524215698242,4783000,0.0,0
2016-06-23,45.6431573013926,46.07263946533203,45.6431573013926,46.07263946533203,4283900,0.0,0
2016-06-24,43.849425618293466,44.4052276998529,42.64518723950632,42.71255874633789,14909000,0.0,0
2016-06-27,42.047282757879934,42.10623122459833,40.767252943158084,41.08726119995117,11881500,0.0,0
2016-06-28,41.97990977407384,42.00517569638908,41.09567959184964,41.954647064208984,9843400,0.0,0
2016-06-29,42.45992488165966,43.35257820016203,42.23255404470551,43.33573532104492,8569500,0.0,0
2016-06-30,43.70626508431762,44.56522929156809,43.36941398200161,44.53996658325195,10472500,0.0,0
2016-07-01,44.337863274468624,44.88524235921421,44.26207192889456,44.523128509521484,6172900,0.0,0
2016-07-05,44.10205883371312,44.16100729127363,42.97361188370497,43.12519454956055,9376900,0.0,0
2016-07-06,42.89782538135404,43.192570914796825,42.27465498484138,43.16730499267578,8320200,0.0,0
2016-07-07,43.4115229124191,43.91679960483496,43.21783463801734,43.63889694213867,7622900,0.0,0
2016-07-08,44.27891112141456,44.691550358842655,44.11890539827078,44.641021728515625,6558700,0.0,0
2016-07-11,44.85996910698128,45.036814467615486,44.60733241858244,44.87681198120117,5272000,0.0,0
2016-07-12,45.196817267555254,45.71051369125123,45.171554562275055,45.3568229675293,7960400,0.0,0
2016-07-13,45.49156552646376,45.60104261010981,45.02839769750738,45.314720153808594,4396100,0.0,0
2016-07-14,45.83683573499789,46.05578668647087,45.55051328310249,45.81157302856445,5614800,0.0,0
2016-07-15,45.99685095494789,46.09790823353922,45.61789419135747,45.84526824951172,4694100,0.0,0
2016-07-18,45.752627507912145,46.13158097853128,45.69367583503456,45.94631576538086,3919000,0.0,0
2016-07-19,45.71052743577984,45.91263877614291,45.56736777954619,45.86211013793945,3503800,0.0,0
2016-07-20,45.963154031022206,46.21579072357647,45.74419987501197,45.95473098754883,3680600,0.0,0
2016-07-21,45.895789941650385,46.01368686971028,45.634730163481805,45.71894454956055,4112800,0.0,0
2016-07-22,45.819992248392985,46.038943196943904,45.76104379253505,45.9968376159668,2905100,0.0,0
2016-07-25,45.996850892126886,46.097908170580205,45.80316259376762,46.03053665161133,3396500,0.0,0
2016-07-26,46.03052723928757,46.24947820626365,45.803153227937315,46.055789947509766,2959200,0.0,0
2016-07-27,45.98841778475134,46.16526315232515,45.819992248392985,45.9968376159668,4784000,0.0,0
2016-07-28,45.81999498738065,46.23263741550271,45.76104652799894,46.1400032043457,3305400,0.0,0
2016-07-29,45.83684841585453,46.022116880821144,45.61789419135747,45.84526824951172,5937400,0.0,0
2016-08-01,45.8621081606109,46.12316796139712,45.60105157227531,45.65157699584961,6143900,0.0,0
2016-08-02,45.63473025120177,45.803155811232656,45.41577927187687,45.59262466430664,6059000,0.0,0
2016-08-03,47.92530599801102,49.03691010030147,47.832671787411805,48.927433013916016,15480200,0.0,0
2016-08-04,48.91901662062402,49.05375642393424,48.48953450146342,48.51479721069336,8257400,0.0,0
2016-08-05,49.05375715417122,49.82009039924052,48.944280058461224,49.769561767578125,5961900,0.0,0
2016-08-08,50.04746062371053,50.36746884171164,49.92114066036926,50.01377487182617,5383300,0.0,0
2016-08-09,49.92955878614827,50.148509726928104,49.769553086684354,49.912715911865234,3648000,0.0,0
