Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28,47.23774693186661,47.69280492693123,47.142333984375,47.142333984375,2418300,0.0,0
2013-07-01,46.99553245270066,47.94968420613233,46.99553245270066,47.626739501953125,1566000,0.0,0
2013-07-02,47.51664417602196,48.05977946899757,47.36985418313516,47.788211822509766,1861200,0.0,0
2013-07-03,47.92766532786043,47.92766532786043,47.435907101676186,47.75151062011719,774000,0.0,0
2013-07-05,47.868948049953175,48.037755981986514,47.42857247114014,47.9570198059082,892500,0.0,0
2013-07-08,48.133171770984475,48.39739822313296,47.83958620196626,48.24326705932617,1341100,0.0,0
2013-07-09,48.44143536784632,48.808415938814846,48.287304200001024,48.38271713256836,1049800,0.0,0
2013-07-10,48.338682159863794,48.56620832622161,48.16986863020271,48.41941833496094,1664300,0.0,0
2013-07-11,48.96255759377019,48.999257898599396,48.698331078104815,48.8304443359375,1565900,0.0,0
2013-07-12,48.8304285804524,48.94052385973667,48.57354332857478,48.80841064453125,1373300,0.0,0
2013-07-15,48.7203393009018,48.95520664578133,48.62492636693421,48.82309341430664,1154100,0.0,0
2013-07-16,48.661632620027746,48.889158813316435,48.51483701171256,48.668968200683594,937800,0.0,0
2013-07-17,48.69832705930984,48.808422365031596,48.47814204754618,48.57355499267578,1202300,0.0,0
2013-07-18,48.646933113222836,49.028595960641276,48.602897246089135,48.91115951538086,809600,0.0,0
2013-07-19,49.10200452165763,49.42494363609917,48.94053216459712,49.4102668762207,1442800,0.0,0
2013-07-22,49.32953307091923,49.894686347820354,49.219437767655926,49.513023376464844,1552900,0.0,0
2013-07-23,49.56440423146251,49.659822781444156,49.18274683057643,49.34421920776367,1154500,0.0,0
2013-07-24,49.35889364371174,49.439629828501126,48.94787713909661,49.07999038696289,796200,0.0,0
2013-07-25,48.99189758486434,49.30015986619467,48.889143491087566,49.15336990356445,1122100,0.0,0
2013-07-26,48.903833734923225,49.24145522182961,48.595571368575605,49.16072463989258,1057000,0.0,0
2013-07-29,48.99191521129511,49.373572611254176,48.81576607282786,49.094669342041016,1033400,0.0,0
2013-07-30,49.21944537836022,49.4910130884444,48.7643929340383,48.771728515625,1707000,0.0,0
2013-07-31,48.911169803743874,49.05062421190508,48.52951247572252,48.617584228515625,2210000,0.0,0
2013-08-01,48.39741008347074,48.522182160984634,47.74418497215642,48.0157470703125,3969600,0.0,0
2013-08-02,48.10381553745529,48.118492296930384,47.16434614002845,47.87628936767578,2846700,0.0,0
2013-08-05,47.87629228041998,48.03775904318675,47.60472461633467,47.83959197998047,1384300,0.0,0
2013-08-06,47.88362515389216,48.36804221384722,47.69279928149714,48.294647216796875,2279800,0.0,0
2013-08-07,48.206561340409856,48.27261514617689,47.87628111221801,48.096466064453125,1864700,0.0,0
2013-08-08,48.20656365950587,48.33867687707391,48.0230733906435,48.19188690185547,1257500,0.0,0
2013-08-09,48.22124261525301,48.309319964206125,48.074452633343356,48.206565856933594,1496400,0.0,0
2013-08-12,48.147848529579846,48.28730293479126,48.05243559951249,48.24326705932617,1369200,0.0,0
2013-08-13,48.324008136863256,48.61759376970762,48.10382311199013,48.36804962158203,1755800,0.0,0
2013-08-14,48.39741008347074,48.404745664726605,48.0157470703125,48.0157470703125,2098400,0.0,0
2013-08-15,47.74417047252089,47.758847230255725,47.08360438088056,47.31113052368164,1994400,0.0,0
2013-08-16,47.0469039001634,47.15699918161262,46.12211417537936,46.202850341796875,3245900,0.0,0
2013-08-19,46.18083655191175,46.3569884687586,46.01202581484672,46.0927619934082,1479300,0.0,0
2013-08-20,46.12212266290436,46.45974414838104,45.94597074013749,45.953311920166016,1971200,0.0,0
2013-08-21,46.00468879675549,46.00468879675549,45.44687671009433,45.53495407104492,1925600,0.0,0
2013-08-22,45.56431011122452,45.90926995218911,45.45421481739861,45.8138542175293,1383400,0.0,0
2013-08-23,45.96799065071317,46.14413977046092,45.84321579103872,46.041385650634766,1100900,0.0,0
2013-08-26,46.07073854295557,46.07073854295557,45.26337965375334,45.285400390625,1494100,0.0,0
2013-08-27,45.01383247842541,45.47622592340432,44.94777587202282,45.2340202331543,1521900,0.0,0
2013-08-28,45.1459612159117,45.2266974120452,44.82301923121806,44.830360412597656,1583100,0.0,0
2013-08-29,44.93388154697077,45.08178824281477,44.578907169596505,44.808162689208984,1410300,0.46,0
2013-08-30,44.84514088344486,45.037420443910065,44.72681608511463,44.896907806396484,1246200,0.0,0
2013-09-03,45.28886207408864,45.37760496968327,44.66765616275466,44.926490783691406,1627900,0.0,0
2013-09-04,44.90429921495559,44.97825114698292,44.70462561317936,44.9560661315918,1507100,0.0,0
2013-09-05,44.8599226537403,44.9708533636941,44.61587904136114,44.68243408203125,1455600,0.0,0
2013-09-06,44.80076857505994,44.95606933603831,44.47537328034079,44.54193115234375,1294100,0.0,0
2013-09-09,44.66765409631123,44.74160603570458,44.423607618359,44.564117431640625,1839400,0.0,0
2013-09-10,44.74160477888036,44.83034766787666,43.883749329021285,43.97249221801758,2622900,0.0,0
2013-09-11,43.98728725687205,44.512353395425706,43.97989319088765,44.431007385253906,2829900,0.0,0
2013-09-12,44.41622032058638,44.571521109627106,44.253522643827864,44.46059036254883,1426600,0.0,0
2013-09-13,44.58630015583594,44.882110700562585,44.460578487985984,44.84513473510742,1144000,0.0,0
2013-09-16,45.17052380312641,45.36280048975901,44.99303524377828,45.0965690612793,1308600,0.0,0
2013-09-17,44.70462493794366,44.86731975016345,44.453184423329084,44.84513473510742,2221500,0.0,0
2013-09-18,44.79336728951993,45.429364043734545,44.58629962855156,45.266666412353516,2243200,0.0,0
2013-09-19,45.23709491564453,45.311049683773895,44.75640161769045,45.17053985595703,2646900,0.0,0
2013-09-20,45.17053533490542,45.17053533490542,44.72681523379838,44.793373107910156,2196300,0.0,0
2013-09-23,44.6602557558206,44.78597743399925,44.38663020367021,44.5493278503418,1131000,0.0,0
2013-09-24,44.48276343309146,44.50494844670564,44.12778628875373,44.34225082397461,1558200,0.0,0
2013-09-25,44.35705589251444,44.4901716587413,44.231337013903534,44.283103942871094,1778800,0.0,0
2013-09-26,44.28309787290019,44.43839863851547,44.09821520304801,44.26091003417969,1675700,0.0,0
2013-09-27,44.14998345883553,44.17216847714066,43.329103928516645,43.64710235595703,2125000,0.0,0
2013-09-30,43.47699384275699,43.68406145653303,43.32908719530925,43.432621002197266,1765000,0.0,0
2013-10-01,43.27733793047262,43.49180251562725,43.14422217562393,43.44742965698242,2176600,0.0,0
2013-10-02,43.3217078394304,43.56575149264601,42.9001727637205,43.550960540771484,1721800,0.0,0
2013-10-03,43.469611716004415,43.765425111323665,43.30691688755588,43.550960540771484,1804900,0.0,0
2013-10-04,43.55096396783476,43.95031123661505,43.38087223952149,43.89854431152344,1348600,0.0,0
2013-10-07,43.65450108218326,44.209149167710926,43.647107015654086,44.01687240600586,1444900,0.0,0
2013-10-08,44.002067361154936,44.39401764666672,43.73583591398273,44.076019287109375,2683200,0.0,0
2013-10-09,44.19434769786416,44.297884352239194,43.62491161477105,44.08341979980469,2536600,0.0,0
2013-10-10,44.40881776947202,44.85993194580078,44.2535170002366,44.85993194580078,1075300,0.0,0
2013-10-11,44.86732198272962,44.95606768954034,44.64546335787378,44.93387985229492,931400,0.0,0
2013-10-14,44.667641069104604,44.734198923581445,44.40880371454584,44.5862922668457,1195000,0.0,0
2013-10-15,44.57890647616397,44.70462815305571,44.31267499200316,44.364444732666016,1005400,0.0,0
2013-10-16,44.62327737865545,45.17053127450216,44.50495259321366,44.8673210144043,2181500,0.0,0
2013-10-17,44.756402217894525,45.11137664641799,44.667659316035156,45.08179473876953,1374900,0.0,0
2013-10-18,45.148339483790416,45.555080721807684,45.126154470052164,45.44415283203125,2213000,0.0,0
2013-10-21,44.74160465101893,45.192718802179755,44.55672198717175,45.148345947265625,1639200,0.0,0
2013-10-22,45.20750451707701,45.895268172606315,45.09657380318445,45.76954650878906,1415400,0.0,0
2013-10-23,45.7177782138547,46.22065921176552,45.66601130122434,46.08754348754883,1506300,0.0,0
2013-10-24,46.20587515965058,46.20587515965058,45.71039097305813,45.94704055786133,1142600,0.0,0
2013-10-25,45.86569207701912,46.16889953613281,45.688203476547045,46.16889953613281,1108500,0.0,0
2013-10-28,46.161510585039274,47.05634498549508,46.09495552214247,46.9232292175293,2928400,0.0,0
2013-10-29,47.041541310176676,47.625771153696114,46.96758655848005,47.537025451660156,2444600,0.0,0
2013-10-30,47.44829193106186,47.53703200315722,47.07852376378834,47.17466354370117,1959700,0.0,0
2013-10-31,47.13768944064898,47.21164138438184,46.72355122092178,46.77531814575195,1911700,0.0,0
2013-11-01,46.70876344880627,46.80490323907474,45.96183861033006,46.065372467041016,3515300,0.0,0
2013-11-04,46.96760431854583,48.010342732538334,46.19849435767121,46.38337707519531,6389400,0.0,0
2013-11-05,45.97662412743973,46.79750368906813,45.71778950038836,46.6569938659668,2350000,0.0,0
2013-11-06,46.70874863631523,47.01935292903387,46.55344790049847,46.84925842285156,1683700,0.0,0
2013-11-07,46.84925836683138,46.960189075759345,45.88047516934562,45.910057067871094,1495400,0.0,0
2013-11-08,45.79174328749868,45.991416931152344,45.31104998633481,45.991416931152344,1460600,0.0,0
2013-11-11,46.10974130928533,46.2650449114008,45.62904801261023,45.80653381347656,900300,0.0,0
2013-11-12,45.79913552571541,45.88787841796875,45.54030091452414,45.88787841796875,1175400,0.0,0
2013-11-13,45.584670694493674,46.20587657895502,45.451554946317266,46.198482513427734,1558900,0.0,0
2013-11-14,46.39075038064267,46.82707351156853,46.25024059379999,46.81228256225586,1659700,0.0,0
2013-11-15,46.59043373125766,46.66438567223807,46.09494952030035,46.30201721191406,1665500,0.0,0
2013-11-18,46.48689440150345,46.48689440150345,45.850897628190374,46.1245231628418,1233200,0.0,0
2013-11-19,45.9544310313833,46.03577984875476,45.60685074664539,45.63643264770508,1850500,0.0,0
2013-11-20,45.584670120751035,45.813925644410624,45.1335559599517,45.21490478515625,1792300,0.0,0
2013-11-21,45.444154383260894,45.843501570692126,45.318432718587246,45.65861892700195,4853800,0.0,0
2013-11-22,45.72518332928303,46.22806159662253,45.51811282040547,46.198482513427734,5072500,0.0,0
2013-11-25,46.37596687241003,46.405548775781824,45.85829484774595,45.94704055786133,1173400,0.0,0
2013-11-26,45.85829372004056,45.97661850953242,45.392391448276946,45.65122604370117,2366700,0.0,0
2013-11-27,45.703375040465396,45.837490160034726,45.34573566903554,45.36063766479492,1632700,0.46,0
2013-11-29,45.397906105764406,45.45006168687626,45.14457777939281,45.18183135986328,1071000,0.0,0
2013-12-02,45.18183060621625,45.36065176866411,44.876346703828375,45.14457702636719,1912000,0.0,0
2013-12-03,45.01792481205428,45.64379480307246,45.01792481205428,45.54693603515625,2826700,0.0,0
2013-12-04,45.38300271006221,45.56927344895465,45.17438039202777,45.375553131103516,1596000,0.0,0
2013-12-05,45.30849566173382,45.36810082034626,45.077518921729066,45.13712692260742,1161600,0.0,0
2013-12-06,45.44260821126842,45.979065977030466,45.43515579045373,45.926910400390625,1530400,0.0,0
2013-12-09,45.979063865257565,46.42611529883669,45.979063865257565,46.15043258666992,1722800,0.0,0
2013-12-10,46.016316891532554,46.105728882540454,45.42770358319128,45.517112731933594,1398500,0.0,0
2013-12-11,45.63632894451503,45.83750167440356,45.42770663600801,45.479862213134766,2012100,0.0,0
2013-12-12,45.539470848458585,45.59907885102414,45.14457777939281,45.18183135986328,1620400,0.0,0
2013-12-13,45.33829635865977,45.35319835872775,44.89869730458484,45.077518463134766,1308000,0.0,0
2013-12-16,45.323398245818424,45.41280740602183,44.89869833975386,45.02536392211914,1426100,0.0,0
2013-12-17,45.07751469249551,45.09986626959488,44.63046609691421,44.95830154418945,1328300,0.0,0
2013-12-18,44.6453677330465,45.12967277371229,44.39204226580903,45.09986877441406,2530300,0.0,0
2013-12-19,45.032806358614096,45.21907707081558,44.73477492445103,45.15201950073242,1412700,0.0,0
2013-12-20,45.144578066795454,45.54692355987636,45.02536490317141,45.09242248535156,1848800,0.0,0
2013-12-23,44.8390883958834,45.05516311539614,44.60811167754919,44.95830154418945,1766500,0.0,0
2013-12-24,45.02535812512786,45.092415697213276,44.85398940585749,44.89124298095703,771500,0.0,0
2013-12-26,45.025365071252615,45.32339940255831,44.913601486446474,45.24143981933594,944300,0.0,0
2013-12-27,45.24144505708333,45.58418258817848,45.21909063217444,45.43516540527344,1026400,0.0,0
2013-12-30,45.42770026840544,45.74063368730207,45.42024784856577,45.64377212524414,1593100,0.0,0
2013-12-31,45.65867925143808,45.88220639549035,45.39044895238793,45.50221252441406,1526300,0.0,0
2014-01-02,45.435153477919265,45.62887661752074,45.114767613572354,45.30849075317383,1830500,0.0,0
2014-01-03,45.442610821444205,45.5096684012994,45.107322922168244,45.13712692260742,1413700,0.0,0
2014-01-06,45.293588413469514,45.293588413469514,44.615563114501704,44.89124298095703,1989200,0.0,0
2014-01-07,45.16692549737464,45.435155801453476,44.98810718949925,45.30104064941406,1762000,0.0,0
2014-01-08,45.27868745767674,45.27868745767674,44.72732486980344,44.839088439941406,2058700,0.0,0
2014-01-09,44.868893951182955,45.055164679519294,44.585761648277305,44.913597106933594,1525800,0.0,0
2014-01-10,44.99556233862016,45.330850260228246,44.99556233862016,45.2861442565918,1046600,0.0,0
2014-01-13,45.18928308438034,45.643781306736116,44.988110342223216,45.02536392211914,1732500,0.0,0
2014-01-14,45.114774695819044,45.613981779529226,45.08497069393001,45.36810302734375,1845600,0.0,0
2014-01-15,45.46495768326546,45.71828597618168,45.137122239247965,45.52456283569336,1447000,0.0,0
2014-01-16,45.33828799473582,45.67357582874747,45.27868284772563,45.6661262512207,1522100,0.0,0
2014-01-17,45.65124169034557,45.65124169034557,44.988118188835095,45.05517578125,2113500,0.0,0
2014-01-21,45.420245915816174,45.53200947053222,45.12221450701549,45.2712287902832,1143400,0.0,0
2014-01-22,45.27123735556602,45.532018085154554,44.906148313314205,45.4575080871582,1519300,0.0,0
2014-01-23,45.28614077955477,45.32339720085768,44.8912477256838,45.077518463134766,1026100,0.0,0
2014-01-24,44.97320880187845,45.13712796581651,44.57831573486328,44.57831573486328,1939500,0.0,0
2014-01-27,44.578306841494175,44.89124026411011,44.51869885112995,44.60065841674805,1399800,0.0,0
2014-01-28,44.697531907978195,44.995563412536015,44.49635915021192,44.727333068847656,1909700,0.0,0
2014-01-29,44.61556286570469,44.61556286570469,43.30421542829496,43.49048614501953,3133200,0.0,0
2014-01-30,43.728905284789626,43.84811841030981,43.170093225989085,43.31166076660156,2840800,0.0,0
2014-01-31,42.95404090002689,43.5054007901393,42.8497268808347,43.19991683959961,2376800,0.0,0
2014-02-03,43.222265300328004,43.32657931198485,42.32816793854175,42.395225524902344,2548100,0.0,0
2014-02-04,42.55169520635594,42.79012156487044,42.38032643881529,42.663455963134766,2468900,0.0,0
2014-02-05,42.61874056667509,43.02853557512796,42.46972342480162,42.74540328979492,3137000,0.0,0
2014-02-06,42.46970998986205,43.08067752022977,41.493650719511336,43.02107238769531,6284700,0.0,0
2014-02-07,43.214817131154206,43.63951424454459,43.02854636765785,43.48304748535156,3129700,0.0,0
2014-02-10,43.48304103521889,44.220671557577624,43.468139035277744,44.205772399902344,3306600,0.0,0
2014-02-11,43.84813118740649,44.64536972955817,43.84813118740649,44.608116149902344,3487900,0.0,0
2014-02-12,44.53360351816699,44.786931807869195,44.10145408891857,44.26537322998047,2793200,0.0,0
2014-02-13,44.13126085634415,44.339883163690224,44.03439928124814,44.31753158569336,2656900,0.0,0
2014-02-14,44.48889909424107,44.89869411910583,44.369685944421036,44.84653854370117,1629100,0.0,0
2014-02-18,44.846551036711105,44.91360862980687,44.496363910336754,44.794395446777344,1359900,0.0,0
2014-02-19,44.824185299629875,44.90614487000848,44.43674186655457,44.50379943847656,2415700,0.0,0
2014-02-20,44.4218432315587,44.95085426889387,44.28772807756001,44.88379669189453,1787800,0.0,0
2014-02-21,44.8092855236386,45.02536024857812,44.652818795482,44.667720794677734,1293500,0.0,0
2014-02-24,45.07006198037711,45.39789740485709,44.80928128253275,45.233978271484375,2025900,0.0,0
2014-02-25,45.27869109268268,45.6437801455471,45.196731513637154,45.31594467163086,2653500,0.0,0
2014-02-26,45.35320173252627,45.5320229043786,44.93595706864768,44.95085906982422,2113900,0.0,0
2014-02-27,44.8018366544073,45.00300938333575,44.54850834860101,44.824188232421875,2152600,0.0,0
2014-02-28,44.898684629221606,45.435145111157134,44.824177492181704,45.21907043457031,1872600,0.0,0
2014-03-03,44.95830197917636,45.27123543065788,44.7794808338543,45.20417785644531,2009200,0.0,0
2014-03-04,45.45193264849764,46.04504576151034,45.429407444320574,45.992488861083984,2508100,0.46,0
2014-03-05,46.00750732421875,46.13514060854267,45.73722777057313,46.00750732421875,2132300,0.0,0
2014-03-06,46.015028155907956,46.165183819154656,45.84985663993848,46.12013626098633,2137500,0.0,0
2014-03-07,46.15016584516197,46.247764587402344,45.95496263271936,46.247764587402344,1629500,0.0,0
2014-03-10,46.2477597792665,46.382899569529016,46.022527750155845,46.307823181152344,1331100,0.0,0
2014-03-11,46.28529201316362,46.503014643539494,46.19519692751144,46.32283020019531,1437300,0.0,0
2014-03-12,46.1726785996773,46.630651967602006,46.07507701373096,46.60062026977539,1365800,0.0,0
2014-03-13,46.690716482877434,46.73576403346076,46.34536052034696,46.53305435180664,1563200,0.0,0
2014-03-14,46.240255350998424,46.38290164087659,45.692189672227656,45.72222137451172,2356500,0.0,0
2014-03-17,45.992506412185726,46.15767794060741,45.66216621932365,45.684688568115234,1799100,0.0,0
2014-03-18,45.84984015247222,46.555567792778774,45.72220974619572,46.43544387817383,2682400,0.0,0
