Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-23,63.00605741987917,63.666118000915304,62.96319354028431,63.066062927246094,351100,0.0,0
2014-12-24,63.24608107527369,63.37466617725413,62.980343327261444,63.08320617675781,122700,0.0,0
2014-12-26,63.30609927093484,63.38325296362894,63.04036146966785,63.24609375,147500,0.0,0
2014-12-29,63.17749399479062,63.28036337220551,62.78317119153068,62.86032485961914,214100,0.0,0
2014-12-30,62.61177119527799,62.74892391799057,62.037431497448914,62.397464752197266,459700,0.0,0
2014-12-31,62.40601706897754,62.551743829804096,61.488786074199595,61.56593322753906,369800,0.0,0
2015-01-02,62.020240938561,62.20883152601853,60.90585212011706,61.39447021484375,407500,0.0,0
2015-01-05,60.88014074194892,60.9401462541177,59.59430273252346,59.74003601074219,664800,0.0,0
2015-01-06,59.740041515656,59.98863767186575,58.50563482002439,58.53992462158203,1021300,0.0,0
2015-01-07,58.76278581845033,59.01137535314291,58.171298380470944,58.69420623779297,724800,0.0,0
2015-01-08,59.251423758333495,60.485823923639146,59.242849672848386,60.040069580078125,641800,0.0,0
2015-01-09,60.08293192493636,60.25438094834466,59.57717202113279,59.95435333251953,354600,0.0,0
2015-01-12,59.877190653223046,59.877190653223046,58.80565894310771,59.04568099975586,315900,0.0,0
2015-01-13,59.45715875604803,59.92863537768743,58.11131503804525,58.65993881225586,464100,0.0,0
2015-01-14,58.248477732743936,58.69423871354934,57.75985939539612,58.65137481689453,475800,0.0,0
2015-01-15,59.0713986299189,59.259982702442514,57.648401491036054,57.699832916259766,655900,0.0,0
2015-01-16,57.49410125649172,58.051299015784984,57.06548860166768,57.98271942138672,624500,0.0,0
2015-01-20,58.13702653062367,58.41991248304937,57.57126116588308,57.974151611328125,451500,0.0,0
2015-01-21,57.9484373166201,58.65136190223765,57.759846677045225,58.47991943359375,584100,0.0,0
2015-01-22,58.75424168044634,59.43145066933843,58.39420850866435,59.225711822509766,483700,0.0,0
2015-01-23,59.37142153573555,59.99719229406961,59.13996706010333,59.74859619140625,772200,0.0,0
2015-01-26,59.628591371072694,59.885761583999646,59.114257485329,59.82575607299805,414300,0.0,0
2015-01-27,59.25999021740182,59.79147232584928,59.00282651856145,59.47429656982422,638900,0.0,0
2015-01-28,60.005770952273636,60.245792989665134,58.45419525334291,58.5056266784668,481900,0.0,0
2015-01-29,58.385625702435114,58.462772853390696,57.48553636728645,58.24846649169922,819800,0.0,0
2015-01-30,57.819847894754766,58.37704568657255,57.4083833845675,57.545536041259766,922100,0.0,0
2015-02-02,57.896996280712635,58.38561442942306,56.70545366297828,58.342750549316406,691700,0.0,0
2015-02-03,58.454207513489166,59.32000053851218,58.454207513489166,59.29428482055664,512500,0.0,0
2015-02-04,58.97711409929409,59.61145910669092,58.7113697601608,58.874244689941406,919300,0.0,0
2015-02-05,59.2085475930579,59.7657453120474,59.01995699215903,59.568580627441406,632600,0.0,0
2015-02-06,65.4063209725105,67.27507318715688,63.47756322281133,65.30345153808594,7253400,0.0,0
2015-02-09,65.19199595777368,66.40925448736147,64.77195079212264,64.84053039550781,3146200,0.0,0
2015-02-10,65.11483267250031,65.44915001459368,63.94043166302492,65.20055389404297,1663100,0.0,0
2015-02-11,65.04627755964964,65.80064028939644,64.78911379823704,65.6463394165039,1276300,0.0,0
2015-02-12,65.74918670031609,66.85500827024158,65.74918670031609,66.2720947265625,1074900,0.0,0
2015-02-13,66.34925512814233,66.85501503480444,65.8863525724909,66.63214111328125,1109900,0.0,0
2015-02-17,66.64069610794392,67.04359306420737,66.02349281665612,66.96644592285156,997100,0.0,0
2015-02-18,66.87213248213367,67.54076701971456,66.64925212290385,67.25788116455078,766400,0.0,0
2015-02-19,67.00929741385765,67.64364881901118,66.83785497685439,67.48077392578125,609700,0.0,0
2015-02-20,67.44648931029658,67.44648931029658,66.62355377728133,67.155029296875,825500,0.0,0
2015-02-23,67.18076790476836,67.18076790476836,66.17780905277405,66.90645599365234,879300,0.0,0
2015-02-24,66.7607292398766,67.47222807739371,66.59786081859991,67.33507537841797,643600,0.0,0
2015-02-25,67.0778825381616,67.57507480263962,66.63212824111564,67.02645111083984,443700,0.0,0
2015-02-26,66.97504168239826,66.97504168239826,66.52071310716622,66.6407241821289,871300,0.0,0
2015-02-27,66.68355922555278,66.91500718707383,66.24637247589052,66.58926391601562,613600,0.0,0
2015-03-02,66.58927844840231,67.54937338226081,66.40068778817013,67.52365112304688,837700,0.0,0
2015-03-03,67.2835968429259,67.30074500753324,66.24635524787233,66.38351440429688,878900,0.0,0
2015-03-04,66.2035306316355,66.28067779016585,65.32915692762084,65.78348541259766,975400,0.0,0
2015-03-05,66.03206595651196,66.04064004102113,65.34628961831217,65.52630615234375,691100,0.0,0
2015-03-06,65.81094662374564,66.17320712142583,64.70690428991637,64.8621597290039,765500,0.47,0
2015-03-09,65.0087934870008,65.17266947277197,64.5602748571895,64.75865936279297,665300,0.0,0
2015-03-10,63.844377039586824,64.12038598440517,62.81797227197266,62.852474212646484,1633100,0.0,0
2015-03-11,62.852501496625266,63.059506649955914,62.27460196519046,62.533363342285156,1195000,0.0,0
2015-03-12,62.49886138663419,62.9387530954651,62.10209876751078,62.533363342285156,852800,0.0,0
2015-03-13,62.317705411553256,62.40395697490112,61.67080881558557,62.00719451904297,961700,0.0,0
2015-03-16,62.326353138556115,62.74899054502701,62.21422014663297,62.73174285888672,837800,0.0,0
2015-03-17,62.30908129995872,62.490211565936846,62.13657816490511,62.18832778930664,830900,0.0,0
2015-03-18,62.07620401471687,62.58509289088238,61.36030347111207,62.386714935302734,1309500,0.0,0
2015-03-19,62.24008798046092,62.77485168171983,61.9813266807353,62.2573356628418,1008700,0.0,0
2015-03-20,62.26595601081669,63.068108055888615,61.791562539859775,62.74897003173828,1676700,0.0,0
2015-03-23,62.861112399738595,63.784018184849295,62.800735631762166,62.8697395324707,1153100,0.0,0
2015-03-24,62.74034799069584,62.93873252570872,61.80882181486347,61.989952087402344,1436900,0.0,0
2015-03-25,62.024466004042395,62.19696917864168,60.90317562742418,60.92905044555664,1054200,0.0,0
2015-03-26,60.76513172393131,63.24059095031319,60.23898879922795,63.20608901977539,2865100,0.0,0
2015-03-27,63.15436327129493,66.50097283082468,63.04223030954539,66.19908905029297,4094500,0.0,0
2015-03-30,66.48372011275207,67.4583752676531,66.13008015336767,66.9581069946289,2286900,0.0,0
2015-03-31,67.37212474220732,68.44165860605521,67.08748866035806,67.93276977539062,2668300,0.0,0
2015-04-01,67.70850838194697,67.7947599427522,67.07885948498152,67.7861328125,1580000,0.0,0
2015-04-02,67.70851645011916,68.58829300408259,67.59639006576859,67.88101959228516,1580200,0.0,0
2015-04-06,68.15703197450155,70.2357298185297,67.57913918073274,69.61470794677734,1710900,0.0,0
2015-04-07,69.07991993630074,69.50256373432657,68.38127380001939,68.81253814697266,1235500,0.0,0
2015-04-08,68.70905784781101,69.41633130847825,68.48479848304135,69.11444091796875,979700,0.0,0
2015-04-09,68.94191727530686,69.64919052578236,68.60553161840825,69.58881378173828,710300,0.0,0
2015-04-10,69.46805998849551,69.95970106800087,69.18342394757885,69.86482238769531,673500,0.0,0
2015-04-13,69.97695533414267,70.63247902872301,69.28693628035951,69.30418395996094,760400,0.0,0
2015-04-14,69.26968827822263,69.7958313913232,69.12305995636122,69.4335708618164,723300,0.0,0
2015-04-15,69.51119052127827,70.16671423003486,69.41631841056056,69.95970916748047,904400,0.0,0
2015-04-16,69.85620183521632,69.95108052445448,69.07992464170964,69.30418395996094,720700,0.0,0
2015-04-17,68.8125470657124,68.8125470657124,67.42387516209246,67.75164031982422,1325400,0.0,0
2015-04-20,68.39855194091797,69.1230731380974,68.26054414303198,68.39855194091797,790000,0.0,0
2015-04-21,68.62278153276495,70.83085948813046,68.26914818628865,70.66697692871094,2230100,0.0,0
2015-04-22,71.3570243847906,71.40877401706285,70.4599934688204,71.12413787841797,1426600,0.0,0
2015-04-23,70.62387299497126,70.93438396512789,69.96835568515093,70.72737884521484,792300,0.0,0
2015-04-24,70.83089423395562,70.83089423395562,69.58885018606829,69.95111083984375,967800,0.0,0
2015-04-27,69.98557675387065,70.58934419923901,69.43355892365625,69.64056396484375,878400,0.0,0
2015-04-28,69.75269307565189,70.01144771778762,69.1920481468343,69.94244384765625,739100,0.0,0
2015-04-29,69.59745304389747,69.77858330760593,67.9327721472558,68.3640365600586,905500,0.0,0
2015-04-30,68.21738791445848,69.68369057091013,67.92413133151099,69.20929718017578,1359300,0.0,0
2015-05-01,69.66647383674209,70.23574621224668,69.14033712986274,69.39046478271484,838400,0.0,0
2015-05-04,69.580195079278,69.83895634541774,69.26106364235432,69.4076919555664,695000,0.0,0
2015-05-05,69.27830795335723,70.22708824877466,67.78613034158725,68.37265014648438,1035100,0.0,0
2015-05-06,68.29501581358113,69.05403862371567,67.5187387460736,67.70849609375,746700,0.0,0
2015-05-07,67.62225487544174,68.2346494942823,66.9149815682737,67.44974517822266,1184800,0.0,0
2015-05-08,67.73438571144911,68.28640361782105,67.6308864668622,68.02764892578125,1131800,0.0,0
2015-05-11,68.17427437452375,68.18290150473388,67.25136885920672,67.50150299072266,747000,0.0,0
2015-05-12,67.2168422441029,67.44972202971002,66.56131878078794,67.0788345336914,699900,0.0,0
2015-05-13,67.11338397640512,67.54464850591411,66.58724072395819,66.71662139892578,1250800,0.0,0
2015-05-14,67.16510289003259,67.95862760425338,67.02709515856593,67.92412567138672,854000,0.0,0
2015-05-15,68.10527483348903,68.3985380541694,67.4928801609941,67.85514068603516,533000,0.0,0
2015-05-18,67.87235760166722,68.51062673466966,67.67397318678549,68.32086944580078,727300,0.0,0
2015-05-19,68.48478698730469,68.57103854986929,67.68263495236634,68.48478698730469,742500,0.0,0
2015-05-20,68.4847783869044,69.27434986026661,68.4413925018789,68.90126037597656,691200,0.47,0
2015-05-21,68.92730332580025,69.12686255022771,68.52817825718732,68.82318115234375,580300,0.0,0
2015-05-22,68.81446299849271,70.05522338328092,68.81446299849271,69.63874816894531,1323600,0.0,0
2015-05-26,69.3611395975297,69.6127632323932,68.08567103656158,68.62361907958984,1334400,0.0,0
2015-05-27,68.87522810089878,70.1854037769409,68.85787771792945,69.57804107666016,1478900,0.0,0
2015-05-28,69.43922110745972,69.8209957829897,68.54552731679442,68.76244354248047,5354600,0.0,0
2015-05-29,68.953312958859,69.8209776360919,68.31991483178629,68.73639678955078,1635300,0.0,0
2015-06-01,69.34376511144845,69.40450137905324,67.67785038306837,69.15287780761719,1206300,0.0,0
2015-06-02,68.71905742150393,69.09215359323673,67.88609991200327,68.38066864013672,876100,0.0,0
2015-06-03,68.38067847220687,68.53685844142935,67.78199410665306,68.15509033203125,940600,0.0,0
2015-06-04,68.06832578516179,68.34597835782942,67.17463177375534,67.50434875488281,909300,0.0,0
2015-06-05,67.60844338625346,68.2505201401777,67.50432784110922,68.10301208496094,854100,0.0,0
2015-06-08,68.16374662967446,68.30257617935347,67.57373428305324,67.6778564453125,1392400,0.0,0
2015-06-09,67.77329622059135,67.84271099145157,67.53035114233748,67.68653106689453,667400,0.0,0
2015-06-10,67.6258168362954,68.85789963168872,67.6258168362954,68.46745300292969,713700,0.0,0
2015-06-11,68.450070480835,68.53683563046768,68.12903214546184,68.233154296875,590100,0.0,0
2015-06-12,67.96418253106985,68.31124976050992,67.77329522388997,67.89476776123047,515600,0.0,0
2015-06-15,67.52168298389637,67.90345766235026,67.21800158956165,67.6952133178711,729000,0.0,0
2015-06-16,67.69521618245825,68.25052783814331,67.67786579622974,68.1984634399414,449500,0.0,0
2015-06-17,68.35464339503073,68.59758852077896,67.84272425431242,68.1984634399414,490200,0.0,0
2015-06-18,68.19845991895531,68.70170715045656,68.15508064574456,68.5715560913086,656400,0.0,0
2015-06-19,68.57155113382001,68.97067616519594,68.42404970000317,68.69302368164062,1103700,0.0,0
2015-06-22,69.41319413288335,69.99452804500432,69.03141944682991,69.56937408447266,657200,0.0,0
2015-06-23,69.56935831806383,69.80362488247727,68.83184462149529,69.1094970703125,469200,0.0,0
2015-06-24,68.9966971080592,69.05743337497735,68.33727667287839,68.51948547363281,770000,0.0,0
2015-06-25,68.61492989627627,68.97934750188425,67.93815245164527,68.02491760253906,592900,0.0,0
2015-06-26,67.9902102740928,68.02491765843017,67.46093424752206,67.91211700439453,1322800,0.0,0
2015-06-29,67.33078590964067,67.8166826900807,66.85357425032892,66.90563201904297,846500,0.0,0
2015-06-30,67.14857682797268,67.39152190733223,66.24620466195363,66.73210144042969,1616400,0.0,0
2015-07-01,67.27003596381336,67.48695211569965,66.97503317473071,67.13988494873047,830100,0.0,0
2015-07-02,67.4522705078125,67.53903567776536,67.24403277597403,67.4522705078125,661900,0.0,0
2015-07-06,66.78415153944367,66.91430256551317,66.36766957997253,66.52384948730469,883500,0.0,0
2015-07-07,66.5498990205302,67.22668324216203,65.64753329787088,67.16594696044922,1149100,0.0,0
2015-07-08,66.74077860723953,67.3221124674227,66.6366630619873,66.6713638305664,1329800,0.0,0
2015-07-09,67.80800921404233,68.48478673650969,67.75594482171276,68.10301208496094,1271500,0.0,0
2015-07-10,68.76242461585974,68.92728302032695,68.34594266448427,68.84918975830078,761600,0.0,0
2015-07-13,69.22226633485553,69.66477704237202,69.15285159254822,69.63874816894531,788500,0.0,0
2015-07-14,69.75158837892862,70.13336309483495,69.49996473615023,70.0986557006836,841100,0.0,0
2015-07-15,70.28953138844288,71.27866878837467,70.02055078336848,71.23528289794922,1250800,0.0,0
2015-07-16,71.47821285200654,71.51292023304156,70.83614285224874,71.42615509033203,943900,0.0,0
2015-07-17,71.20925534509425,71.6083803894043,70.79277329638599,71.2960205078125,594200,0.0,0
2015-07-20,71.24396210213207,71.5042642077353,70.69733562407431,70.75807189941406,616300,0.0,0
2015-07-21,70.94895376456599,71.32204992480965,70.22011844860587,70.53247833251953,552500,0.0,0
2015-07-22,70.41098705835775,70.93158451987354,70.0725983773847,70.81011199951172,670500,0.0,0
2015-07-23,70.81881133503528,71.52161778386612,70.56718772032548,71.22660827636719,711400,0.0,0
2015-07-24,71.14852455852552,71.50427035880205,69.93379232747714,70.31556701660156,562700,0.0,0
2015-07-27,70.09866405786907,70.22013664200152,69.20497006614056,69.33512115478516,486200,0.0,0
2015-07-28,69.35243914149318,69.8817151335382,68.86654903197889,69.84700775146484,760600,0.0,0
2015-07-29,69.99451788440652,71.0010122307117,69.55201360227032,70.95762634277344,662000,0.0,0
2015-07-30,70.87952760498538,71.57365535536624,70.61054706118549,71.4435043334961,620000,0.0,0
2015-07-31,71.57368101074135,72.30252302261188,71.36544327296049,71.9641342163086,908200,0.0,0
2015-08-03,71.79927154997976,71.79927154997976,70.74939779963198,71.400146484375,575900,0.0,0
2015-08-04,71.30469145048426,71.80793860855789,71.14851152624611,71.3914566040039,414600,0.0,0
2015-08-05,71.67780596256216,72.72767981501242,71.28735936164776,72.06825256347656,564600,0.0,0
2015-08-06,72.05089938873742,72.20707934701265,71.3914721627133,71.9641342163086,820800,0.0,0
2015-08-07,71.91207547505938,71.91207547505938,68.20714870080351,70.77543640136719,2539200,0.0,0
2015-08-10,71.79927451300487,73.56063329990278,71.35676353558578,73.3957748413086,1857800,0.0,0
2015-08-11,72.93590320689935,73.05737575304481,71.47822603339657,71.9554443359375,1128100,0.0,0
2015-08-12,71.62574063469437,72.42399075943337,70.86219128080671,72.37193298339844,694000,0.0,0
2015-08-13,72.47604286427288,72.85781751134313,71.6170565281222,71.65176391601562,666600,0.0,0
2015-08-14,71.87736872404673,72.03354869601087,71.13118287995022,71.90340423583984,523800,0.0,0
2015-08-17,71.38277500676138,72.10293832727818,71.0010070238813,72.03352355957031,579900,0.0,0
2015-08-18,71.88604728017737,72.20708572826979,71.46957176780987,71.69515991210938,644900,0.0,0
2015-08-19,71.44349755991394,71.59967744739944,70.48906785628259,71.13981628417969,667200,0.0,0
2015-08-20,70.6799557843771,70.85349267196504,69.55199580395471,69.59537506103516,570700,0.0,0
2015-08-21,69.06612698491648,69.32642911137071,67.90345915820583,68.04228210449219,1273800,0.0,0
2015-08-24,64.23322509494713,67.46961776253458,62.89702048756362,65.23104095458984,1575600,0.0,0
2015-08-25,66.24617569113349,66.87957361654317,63.9728991971995,63.99892807006836,1754100,0.0,0
2015-08-26,65.52606599732044,65.88181186883443,63.78206389769541,65.80371856689453,1119400,0.0,0
2015-08-27,66.37635350968,66.89695103678497,65.52603914026173,66.86224365234375,740300,0.0,0
2015-08-28,66.50649604029543,67.31342442101783,66.37634502022617,67.27871704101562,735000,0.0,0
2015-08-31,66.9056458505282,67.2006487605701,66.40239858306555,66.65402221679688,768300,0.0,0
2015-09-01,65.43927439970143,65.786341626535,64.33734307074334,64.76249694824219,1504700,0.0,0
2015-09-02,65.23103487311897,65.68221762145734,64.58896482441399,65.36985778808594,768200,0.0,0
2015-09-03,65.43059837500329,66.44576448790741,65.34382660897208,65.72560119628906,898800,0.0,0
2015-09-04,64.70175369651709,65.10087864738173,63.929532675533494,64.17247772216797,794200,0.0,0
2015-09-08,65.75163732103266,67.01842713150587,64.57161266639187,66.79283905029297,2097700,0.0,0
2015-09-09,67.61377224916941,67.80590752148885,65.81469954115077,65.96316528320312,1213400,0.5,0
2015-09-10,65.87582618481561,66.26009669036648,65.35182519008615,65.5614242553711,726800,0.0,0
2015-09-11,64.92387779636415,65.33434730564927,64.19027781953973,64.7055435180664,794600,0.0,0
2015-09-14,64.65315088140781,65.04615661334101,64.21648228794913,64.53961944580078,652300,0.0,0
2015-09-15,61.35195215699897,64.99376750441401,61.35195215699897,64.56583404541016,696900,0.0,0
2015-09-16,64.51343730784994,65.20337466593912,64.32130201027628,65.09857177734375,675700,0.0,0
2015-09-17,65.13350775911083,65.98064614049802,64.80163526815493,65.19464111328125,1131900,0.0,0
2015-09-18,64.3125615985081,64.9501007925471,63.71869193696421,63.90209197998047,1174100,0.0,0
2015-09-21,64.13787858580704,64.83654426613127,63.93700812160595,64.1815414428711,808600,0.0,0
2015-09-22,63.36936558227372,63.66630379102873,62.95016732207822,63.12483215332031,838300,0.0,0
2015-09-23,63.29950589324703,63.42177261206134,62.80170377720694,63.27330017089844,701300,0.0,0
2015-09-24,62.740539903715714,63.12481039564252,62.18160464074977,62.48727798461914,953400,0.0,0
2015-09-25,63.089870579158514,63.884610542707634,62.93266963378799,63.07240676879883,1633100,0.0,0
2015-09-28,62.58335302793053,62.96761690238449,61.30827472863353,61.378143310546875,667300,0.0,0
2015-09-29,61.35193704981929,62.19907518264244,61.22093513988193,62.06807327270508,1193900,0.0,0
2015-09-30,62.871550020437724,63.98069211672305,62.58335377690689,63.88462448120117,1030200,0.0,0
2015-10-01,63.744865366840045,64.2950719377498,63.47413303069874,63.963199615478516,1300200,0.0,0
2015-10-02,63.11609104619006,64.65316673778646,62.78422523246262,64.59203338623047,929500,0.0,0
2015-10-05,65.09855148405059,65.88455624590387,64.85401814992593,65.2732162475586,882700,0.0,0
2015-10-06,65.06364384544429,65.43044399685364,64.63571033546671,65.01124572753906,807600,0.0,0
2015-10-07,65.57017788581173,65.63131124129438,64.38243841097491,65.26451110839844,992900,0.0,0
2015-10-08,65.00251034338534,66.07671839932584,64.93264174430836,65.93698120117188,478100,0.0,0
2015-10-09,65.9631611943953,66.19896598236515,65.57016209849141,66.13783264160156,557500,0.0,0
2015-10-12,66.80158240586752,68.02425621827769,66.65311663244873,67.24698638916016,1366600,0.0,0
2015-10-13,66.69678050446066,67.08977967435959,65.9369745578823,65.99810791015625,1075000,0.0,0
2015-10-14,65.97190026896853,66.81030327521091,65.80596405023151,66.39983367919922,720700,0.0,0
2015-10-15,66.83650120995719,66.90636979173394,65.7360943675949,66.75790405273438,655100,0.0,0
2015-10-16,66.84524606297366,67.0635804151536,66.27757541469869,66.88018035888672,659400,0.0,0
2015-10-19,66.495906690362,66.8714420252583,65.64876837701206,65.78850555419922,830300,0.0,0
2015-10-20,65.70117982229074,66.83651451857682,65.50904451566367,66.63565063476562,775000,0.0,0
2015-10-21,67.06358744839892,67.06358744839892,65.39550962454864,65.47411346435547,527300,0.0,0
2015-10-22,66.1203581232939,66.81903054333893,65.99809144924113,66.37362670898438,719200,0.0,0
2015-10-23,67.28192061820639,67.28192061820639,66.05051156657042,66.80158233642578,595600,0.0,0
2015-10-26,66.90638635849692,67.22952363195071,65.84091354320012,65.93698120117188,593000,0.0,0
2015-10-27,65.50030432024757,65.79723583490897,64.95010416265026,65.42170715332031,734800,0.0,0
2015-10-28,65.83217841728265,68.75786437564379,65.50031256564314,68.70545959472656,1121400,0.0,0
2015-10-29,68.32991225199777,69.70105162203959,68.01551027362835,69.31678771972656,1024100,0.0,0
2015-10-30,69.48273605019644,69.95433914511632,69.07226631963448,69.1072006225586,1195200,0.0,0
2015-11-02,69.25565129344957,69.8669847447522,68.72291500172804,69.61371612548828,889700,0.0,0
2015-11-03,68.46089274190038,71.81451057299705,67.24695474130137,70.74030303955078,1849300,0.0,0
2015-11-04,71.2031988642068,71.692265687769,69.50019355856287,69.70105743408203,1116500,0.0,0
2015-11-05,69.6748384032527,70.0591088904813,68.93250314086151,69.42156982421875,1042800,0.0,0
2015-11-06,69.3866602273403,69.52639742261226,69.01112484384215,69.50019836425781,703400,0.0,0
2015-11-09,68.81897170737753,69.82330412312419,68.81897170737753,69.42156982421875,945900,0.0,0
2015-11-10,69.23819451703059,69.36919647195705,68.80152577596654,69.0373306274414,1288900,0.0,0
2015-11-11,69.4303196183478,69.67485301129534,69.05478428973973,69.38665008544922,668100,0.0,0
2015-11-12,68.88009356758269,69.26435732776028,68.71415740064502,68.7403564453125,767600,0.0,0
2015-11-13,68.53075073330486,68.81895352257123,67.9019470705535,68.32115173339844,693800,0.0,0
2015-11-16,68.29495837575372,70.48703635665659,68.06789552773293,70.39970397949219,1154500,0.0,0
2015-11-17,71.62124577230632,72.05185015793751,70.33821567100131,71.34882354736328,1461800,0.5,0
2015-11-18,71.61244715457778,72.17487105532176,71.31366239057955,72.13093566894531,684300,0.0,0
2015-11-19,72.20123885190144,73.16790449244074,72.06062952728836,73.12396240234375,605900,0.0,0
2015-11-20,73.52820708220717,73.77426670545869,72.58790397642636,72.74608612060547,782400,0.0,0
2015-11-23,72.87791868577129,73.5282201924032,72.43852450744265,72.70216369628906,523900,0.0,0
2015-11-24,72.35941796564515,72.98336349457504,72.07820600673705,72.45608520507812,803500,0.0,0
2015-11-25,72.46486837230441,73.3436565020262,72.23638158128277,72.86911010742188,605900,0.0,0
2015-11-27,72.7812383507276,73.1854801175893,72.658208539275,73.02729797363281,247300,0.0,0
2015-11-30,73.27336987703099,73.61609679560682,72.8339757040237,73.05367279052734,1072700,0.0,0
2015-12-01,73.2997180965007,73.92365683832647,73.08880412673511,73.80941009521484,851600,0.0,0
2015-12-02,73.60727067333313,74.32787642726814,73.4754511576313,73.58969116210938,744200,0.0,0
2015-12-03,73.71274590740023,73.74789823714366,72.45607861371322,72.86911010742188,1060800,0.0,0
2015-12-04,72.67578370849498,74.61791159069858,72.57911646713201,74.05548095703125,815700,0.0,0
2015-12-07,73.79184379909789,74.22244812563753,73.30850762315018,73.67759704589844,501200,0.0,0
2015-12-08,73.55457193570591,74.30154729253287,73.07124243351316,74.05548095703125,1493900,0.0,0
2015-12-09,73.7127360282703,74.1609197916559,72.83394801632545,73.23818969726562,1067700,0.0,0
2015-12-10,72.85155773186071,73.81822360480855,72.53519338004168,73.10640716552734,1307900,0.0,0
2015-12-11,72.20122571410677,72.73728022894379,71.74425219688715,72.4033432006836,724700,0.0,0
2015-12-14,72.56154890959908,72.95700095864508,71.75306529110088,71.98155212402344,1208300,0.0,0
2015-12-15,72.45609609405176,73.56337128193,72.45609609405176,72.85155487060547,953700,0.0,0
2015-12-16,73.25579409203299,73.86216017169421,72.39457859779853,73.43154907226562,838800,0.0,0
2015-12-17,74.03789659747557,74.34547108811357,72.82517144669384,73.04486846923828,823200,0.0,0
2015-12-18,72.93941969188167,73.11517464784471,72.47366302441998,72.6845703125,1624200,0.0,0
2015-12-21,73.19427244971716,74.17851768055704,73.00093796646092,74.12578582763672,1044800,0.0,0
2015-12-22,74.71456655005143,76.34911306701581,74.3103248002654,76.1469955444336,1201800,0.0,0
2015-12-23,76.42819479663704,77.47395468077764,76.31394806364122,77.17516326904297,1006100,0.0,0
2015-12-24,77.17516554196553,78.89758929887648,77.17516554196553,78.63395690917969,728900,0.0,0
2015-12-28,78.16821526444299,78.2121573605395,76.02397640830861,76.5336685180664,1190600,0.0,0
2015-12-29,77.13121399710705,77.9309142350568,76.91151701366412,77.59697723388672,577500,0.0,0
2015-12-30,77.38608500658754,77.50911481545161,76.65669591249961,76.83245086669922,482900,0.0,0
2015-12-31,76.6391290836461,77.03458785300495,76.18216210429287,76.36670684814453,593600,0.0,0
2016-01-04,75.92727953771639,77.06091678757011,75.54061069771731,77.02576446533203,1327100,0.0,0
2016-01-05,77.22791577831893,78.43185820021048,76.63912920822236,77.4827651977539,1175500,0.0,0
2016-01-06,76.67428236583002,77.84307246257912,76.4370124649899,76.77973937988281,1971200,0.0,0
2016-01-07,75.44398569370453,76.99944497597339,75.15398390146815,75.78671264648438,2098300,0.0,0
2016-01-08,76.01517644308795,77.0872990795334,75.40002740805613,75.43517303466797,2067100,0.0,0
2016-01-11,76.10306396612921,76.85882242587161,75.03973094826435,76.40185546875,1273900,0.0,0
2016-01-12,76.73578750645528,78.36154438109529,75.98002909690423,78.13306427001953,1948300,0.0,0
2016-01-13,78.10667868989005,78.51971014200232,74.91668051392816,75.04850006103516,1444400,0.0,0
2016-01-14,75.1627425827584,75.17153234075558,74.03789492547276,74.2488021850586,1532800,0.0,0
2016-01-15,72.69336550442075,74.11699818613323,72.28033395195573,74.03791046142578,1660300,0.0,0
2016-01-19,74.68821046068744,75.10124200523369,73.11517871031577,74.11699676513672,1170000,0.0,0
2016-01-20,73.17669066597615,73.94123881575062,71.68275340370079,73.4491195678711,1272000,0.0,0
2016-01-21,73.54579521898344,74.31033675158746,72.43852007997783,72.80760955810547,1081300,0.0,0
2016-01-22,73.82700577059097,73.92367301840301,72.67578855699914,73.87094116210938,2094600,0.0,0
2016-01-25,73.73034702514752,74.48610557449035,73.2997425927249,73.93246459960938,1610400,0.0,0
2016-01-26,74.0730468121545,75.32971401343778,73.96758983067853,75.24183654785156,985700,0.0,0
2016-01-27,74.89913009114757,76.47215525505466,74.31033683202357,74.556396484375,1186700,0.0,0
2016-01-28,74.73217117426871,75.12762329799739,73.7742882699082,74.5124740600586,890300,0.0,0
2016-01-29,74.94305326061972,76.55123720357092,74.67063107632211,76.42820739746094,1338800,0.0,0
2016-02-01,75.64608745879957,76.57760077568904,75.38244832533721,76.20851135253906,1395100,0.0,0
2016-02-02,73.82699739161174,73.89729535098725,67.69305290259545,68.75638580322266,6299600,0.0,0
2016-02-03,68.1324500943355,69.30124004411563,67.88639046377591,68.44881439208984,3180100,0.0,0
2016-02-04,68.29941484025538,70.14486858054293,68.17638503787764,69.28365325927734,1455500,0.0,0
2016-02-05,69.28364229761269,69.28364229761269,65.83879496681726,66.50667572021484,1792900,0.0,0
2016-02-08,65.73336964498115,66.14639452743849,63.06185232213869,64.16912078857422,2037700,0.0,0
2016-02-09,63.44850890443463,64.7842707976817,63.34305860549878,63.91427230834961,1301400,0.0,0
2016-02-10,64.38002586708133,64.74032554523993,63.624267473337596,63.905479431152344,1298300,0.0,0
2016-02-11,63.026715025127004,63.62429149921861,62.36762362155352,63.01792526245117,1066300,0.0,0
2016-02-12,63.712138890135876,63.72971170255495,62.5872911659184,63.325469970703125,948300,0.0,0
2016-02-16,64.19547125141165,64.63486528679537,63.73849770002486,64.55577087402344,1077700,0.0,0
2016-02-17,64.85456261137767,65.58395161805424,64.73153281725773,65.25880432128906,808800,0.0,0
