Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-29,36.30966676225383,36.43999379716143,35.95343423040487,36.335731506347656,3530800,0.0,0
2015-09-30,36.79623077988608,37.53476399144934,36.73541082668473,37.4478759765625,4321000,0.0,0
2015-10-01,37.59558077682288,38.01263326982201,37.16983782584789,37.94312286376953,3897300,0.0,0
2015-10-02,37.786730527704314,38.612145043683576,37.49131793516863,38.568702697753906,3948100,0.0,0
2015-10-05,38.75116377077223,39.22034907637508,38.646901474340034,39.020511627197266,4197400,0.0,0
2015-10-06,39.01182636483809,39.124775810403804,38.50788583130933,38.73379135131836,3077200,0.0,0
2015-10-07,38.8814960034163,39.072646318131724,38.49050822987966,38.7685432434082,4056700,0.0,0
2015-10-08,38.759849694249446,40.00231990570429,38.62083221045777,39.95887756347656,5157800,0.0,0
2015-10-09,40.20216254302674,40.64527979429334,39.98494748929163,40.254295349121094,5533400,0.0,0
2015-10-12,40.33249228305459,41.02758315302856,40.31511799430026,40.87987518310547,3024100,0.0,0
2015-10-13,40.575771745804296,40.671346897508926,39.446254155848514,39.48969650268555,5732100,0.0,0
2015-10-14,39.498383998526435,39.611336752860915,38.0734537971572,38.48181915283203,5915600,0.0,0
2015-10-15,38.69903449349165,38.79460964676508,37.76935433527701,38.169029235839844,5754900,0.0,0
2015-10-16,38.368863529718844,39.40280589988454,38.18640369635521,39.3593635559082,4455500,0.0,0
2015-10-19,39.38543259306911,40.19346949154634,39.38543259306911,40.12396240234375,3562200,0.0,0
2015-10-20,40.02838350911419,40.210843329941554,39.81116848971833,40.04576110839844,1949400,0.0,0
2015-10-21,40.150026574142146,40.40199681209138,39.96756673884309,40.16740417480469,2345100,0.0,0
2015-10-22,40.29774080644155,41.22742104300887,40.123968087157046,40.992828369140625,3700700,0.0,0
2015-10-23,41.2361123463359,41.45332743873898,40.897257332497375,41.21873474121094,2826900,0.0,0
2015-10-26,40.40199035854265,40.40199035854265,38.87279820332467,39.185585021972656,9173100,0.0,0
2015-10-27,38.916254871678106,39.281174618367544,38.134279251002,38.92494201660156,6336300,0.0,0
2015-10-28,38.89887817693935,39.263797932161474,38.568710316662774,39.07265090942383,4078700,0.0,0
2015-10-29,38.95968306293324,39.14214286995196,38.082135909339904,38.099510192871094,4313500,0.0,0
2015-10-30,38.151652916067235,38.91625085351131,38.14296577204073,38.542640686035156,4356500,0.0,0
2015-11-02,38.62952344413385,39.01182405087666,38.19509334697237,38.90755844116211,3784800,0.0,0
2015-11-03,38.8641140418388,39.39411926269531,38.71640940753502,39.39411926269531,3580400,0.0,0
2015-11-04,39.63739255826275,40.30641516082772,39.05525794498811,39.22903060913086,2996300,0.0,0
2015-11-05,39.368047312721785,39.69821172229696,39.081321925291014,39.62001419067383,2786500,0.0,0
2015-11-06,39.52445113168074,39.65477817029831,38.95100354422319,39.533138275146484,2131000,0.0,0
2015-11-09,39.22904270969526,39.428880175047894,38.8728101298164,39.142154693603516,1916100,0.0,0
2015-11-10,39.09002446795856,39.42887943828729,38.916251753461076,39.3072395324707,2522300,0.0,0
2015-11-11,39.46363003821239,39.52445330356913,38.872808131357395,38.93362808227539,1768500,0.0,0
2015-11-12,38.733798305445305,38.74248545111048,37.717229911771234,37.8910026550293,3599400,0.0,0
2015-11-13,37.94312606088146,37.951816519589585,37.26541611695843,37.4478759765625,3415100,0.0,0
2015-11-16,37.334928291750145,38.44706841930387,37.274108335676985,38.394935607910156,2923000,0.0,0
2015-11-17,38.420986889896085,38.75115127453506,38.01262166510239,38.177703857421875,4230000,0.0,0
2015-11-18,38.27328267676411,39.26378255524413,38.18639800176821,39.185585021972656,4701400,0.0,0
2015-11-19,39.28116551092449,39.39411825537578,37.99525292185203,38.629520416259766,4450900,0.0,0
2015-11-20,38.612143918055864,38.89017890122665,37.734596623880286,37.92574691772461,5717600,0.0,0
2015-11-23,39.27248724025403,41.94857531007065,39.081336908681735,41.78349304199219,17778300,0.0,0
2015-11-24,41.870360820717,43.21709642768467,41.792163290728155,42.65233612060547,14391500,0.0,0
2015-11-25,42.704483568416634,43.721048492722794,42.43513569169434,43.31268310546875,8465000,0.0,0
2015-11-27,43.52183146378675,44.14929987874187,43.33010758933841,44.053436279296875,3049800,0.15,0
2015-11-30,44.20159182309872,44.236448595229014,43.216815703808976,43.57412338256836,7046300,0.0,0
2015-12-01,43.765849138404725,44.25387717646828,43.61769539510566,44.140586853027344,5620500,0.0,0
2015-12-02,44.25387986785162,44.5850441455649,43.95757568767488,44.079586029052734,4963400,0.0,0
2015-12-03,44.227732723396734,45.17764869220696,44.227732723396734,44.863914489746094,9781000,0.0,0
2015-12-04,44.86390886522487,45.4565171012584,44.724471828772344,45.3519401550293,7698000,0.0,0
2015-12-07,44.89006861794829,45.31709656758984,44.6024810799794,45.142799377441406,7604900,0.0,0
2015-12-08,44.541477538299404,46.371589722774374,44.11444958888597,45.84870147705078,9807500,0.0,0
2015-12-09,45.59597051552073,46.24086911853326,45.41295996277318,46.19729232788086,8500700,0.0,0
2015-12-10,46.24957897672044,47.086201432537564,46.075281800648014,46.54588317871094,8403600,0.0,0
2015-12-11,46.01428539077337,46.84219461158763,45.639547567925256,45.77027130126953,4562300,0.0,0
2015-12-14,45.752830084218616,46.11013776713675,45.447812546767224,45.93584060668945,4491600,0.0,0
2015-12-15,46.336720911172414,47.06005295040137,46.24957399474467,47.0164794921875,4946700,0.0,0
2015-12-16,46.938049420108854,47.42607750741938,46.65045859056485,46.9293327331543,5686900,0.0,0
2015-12-17,46.746317190957505,46.77246060013554,45.717967653693734,46.08399200439453,4893400,0.0,0
2015-12-18,45.88355603896075,46.04913652107417,45.36066453194019,45.79640579223633,7370600,0.0,0
2015-12-21,46.16243708638864,46.48488473640844,45.839986111926365,46.33673095703125,3013200,0.0,0
2015-12-22,46.38029975055903,46.75503749181121,46.11013897854595,46.7027473449707,2725900,0.0,0
2015-12-23,46.89447031749778,47.06005078085365,46.763746624440984,46.8857536315918,2151300,0.0,0
2015-12-24,46.96418182830362,47.216912499698225,46.96418182830362,47.007755279541016,959400,0.0,0
2015-12-28,46.842178851369184,46.95547249385333,46.37157755899644,46.65045166015625,1515700,0.0,0
2015-12-29,46.84218811949019,47.10363222550123,46.64174752740031,46.9729118347168,1951600,0.0,0
2015-12-30,46.720181466879026,47.10363260381209,46.60688780106886,46.86833190917969,1533500,0.0,0
2015-12-31,46.61559519357529,46.877039249555295,46.45872809509898,46.476158142089844,2338800,0.0,0
2016-01-04,45.70053814205114,46.28443310792767,45.648251323081865,46.153709411621094,3567500,0.0,0
2016-01-05,45.56982362450431,45.69183065036235,44.44561033005447,45.57853698730469,5282100,0.0,0
2016-01-06,45.073068890031344,46.07527161308,44.88134170629969,45.54366683959961,5437800,0.0,0
2016-01-07,44.89877884756718,45.69182779044853,44.820345289504544,45.465240478515625,4631000,0.0,0
2016-01-08,45.787694263377126,46.17986207823662,45.45652996144665,45.57853698730469,4583600,0.0,0
2016-01-11,45.744120417486975,46.3192987663177,45.561106555790126,45.94456100463867,4848900,0.0,0
2016-01-12,45.89226143848391,46.80731726144285,45.79639784594167,46.694026947021484,3186800,0.0,0
2016-01-13,46.77247044448227,47.01648783778912,46.07528501598205,46.293155670166016,4059800,0.0,0
2016-01-14,46.23215260447147,46.33672958865726,45.735407774036005,46.110145568847656,4039600,0.0,0
2016-01-15,45.1515090186322,45.87483775686166,43.565411152262975,44.87263488769531,9782100,0.0,0
2016-01-19,44.898781793591894,45.39552658576842,42.981519500825954,43.29525375366211,6833300,0.0,0
2016-01-20,42.39762102277749,43.88785516170558,42.28432737744073,43.53926086425781,6549300,0.0,0
2016-01-21,43.574123174866216,44.69833635064379,43.286532366180055,44.45431900024414,5607700,0.0,0
2016-01-22,44.933640927324525,45.08179136328724,44.24516892334681,44.63733673095703,3328900,0.0,0
2016-01-25,44.637337856289605,45.282233090002755,44.43689726611162,44.698341369628906,4868300,0.0,0
2016-01-26,44.69833749539906,45.752830505371094,44.689620808853455,45.752830505371094,3696800,0.0,0
2016-01-27,45.75283575587939,45.94456298858269,44.96850009885885,45.19508743286133,2879100,0.0,0
2016-01-28,45.52624695270366,46.066565168180155,44.872635082155,45.83126449584961,3433600,0.0,0
2016-01-29,46.03171408442654,46.763759655767,45.86613357492951,46.502315521240234,3971900,0.0,0
2016-02-01,46.580739977221604,47.57422948864224,46.380299402500064,47.33021545410156,5194600,0.0,0
2016-02-02,47.06006219252101,47.121065710889255,46.11885935293822,46.18857955932617,5111200,0.0,0
2016-02-03,46.450030345746725,46.6766177245598,45.177666316680046,46.118865966796875,4065000,0.0,0
2016-02-04,45.935838991019324,46.38901026246647,45.081786591752596,45.27351379394531,4998300,0.0,0
2016-02-05,48.80301691120146,51.37389078837631,48.65486649131019,49.76164627075195,16168200,0.0,0
2016-02-08,49.76164544003521,52.5678199294046,49.76164544003521,52.428382873535156,11044000,0.0,0
2016-02-09,51.98392878106609,53.16042874314593,51.905495228631324,53.02970504760742,6420300,0.0,0
2016-02-10,53.22143562123864,54.110348163694475,52.95999153803207,53.6658935546875,7074700,0.0,0
2016-02-11,53.25629599073113,53.596173633078976,52.088509310301,52.332523345947266,5306700,0.0,0
2016-02-12,52.50681965122622,52.57653984566533,51.670197264608,52.43709945678711,5759200,0.0,0
2016-02-16,53.32601147940079,54.21492400334973,53.073284088079895,53.8663330078125,8427200,0.0,0
2016-02-17,54.63324288447577,54.97312389030601,54.23236168716906,54.38922882080078,5833300,0.0,0
2016-02-18,54.51995068477786,55.199706024419015,54.0406326125261,54.8685417175293,5005600,0.0,0
2016-02-19,54.86853398524208,55.42628221859807,53.944764720411854,54.87725067138672,4760600,0.0,0
2016-02-22,54.98183787265346,55.87075053176199,54.93826440714117,55.86203384399414,4658900,0.0,0
2016-02-23,55.79230695225476,56.67250614253552,55.5831530130884,56.46335220336914,6790400,0.0,0
2016-02-24,56.210617829281965,57.012380084758306,56.132187600519096,56.97751998901367,3876800,0.0,0
2016-02-25,57.143115208703925,58.10174476229018,56.838097621047126,57.94487762451172,3902400,0.0,0
2016-02-26,57.656631808760075,57.93613648966159,56.86178641574552,56.92292785644531,3214400,0.15,0
2016-02-29,56.77445076607369,57.40333805617096,56.53862136424632,56.556087493896484,3535100,0.0,0
2016-03-01,56.861791246810284,57.569292736638005,56.75698114751566,57.28105163574219,2941400,0.0,0
2016-03-02,57.12383137923836,57.4644775390625,56.451268792157286,57.4644775390625,3341000,0.0,0
2016-03-03,57.64792006538953,57.726527666797054,57.09764686377659,57.66538619995117,2970300,0.0,0
2016-03-04,57.0888959750552,57.22864500783952,56.23290899254703,56.7395133972168,4212500,0.0,0
2016-03-07,56.521153018743426,57.60423306808081,56.24164827491705,57.377140045166016,3109000,0.0,0
2016-03-08,57.21117656708038,57.770186003477335,56.887996529446646,57.15877151489258,3586900,0.0,0
2016-03-09,57.368402294072894,58.36413833695467,57.18497793500716,57.7177848815918,4538900,0.0,0
2016-03-10,57.796373827437904,58.32918060220657,57.6915637497237,58.2068977355957,4625100,0.0,0
2016-03-11,58.64364820750104,59.14151627252232,58.163246274621216,59.12405014038086,3790800,0.0,0
2016-03-14,58.74845515770493,59.06289879496722,58.512619097799195,58.71351623535156,2704500,0.0,0
2016-03-15,58.50388135510741,58.69603540586515,58.20690388772337,58.2243766784668,2320500,0.0,0
2016-03-16,58.20689882419698,58.757171734237225,57.543072775954066,58.56501770019531,2466300,0.0,0
2016-03-17,58.82704818585879,59.15896453416669,58.60868497309472,58.70476531982422,2443900,0.0,0
2016-03-18,58.69601684151695,59.0453992427945,58.198149085468835,58.678550720214844,3754500,0.0,0
2016-03-21,58.25059179286476,58.416543357298735,57.927411733419945,58.31173324584961,3366300,0.0,0
2016-03-22,58.26804977684164,58.7135126799747,57.7439793011121,58.25058364868164,2593000,0.0,0
2016-03-23,58.39906584633938,59.05415557091192,57.979805490489355,58.905670166015625,2635100,0.0,0
2016-03-24,58.46893776061973,58.92313032486103,58.075879967338864,58.425262451171875,1843900,0.0,0
2016-03-28,58.41653942997956,59.07162923816949,58.399073300551805,58.940616607666016,1577500,0.0,0
2016-03-29,59.01048002727153,59.4821454267973,58.77465065946726,59.13276290893555,2465900,0.0,0
2016-03-30,59.3598653222936,59.51708712949117,58.32045411560312,59.01048278808594,2326400,0.0,0
2016-03-31,59.08035683521492,59.10655935741293,58.180701365525366,58.2243766784668,3091100,0.0,0
2016-04-01,58.17196472498081,59.54328558020625,58.08462076338321,59.47340774536133,2601100,0.0,0
2016-04-04,59.43847347567295,59.65683670421853,58.704769562523026,59.19390106201172,2074100,0.0,0
2016-04-05,59.13276313918032,59.20264097580821,58.47767341460779,58.905670166015625,3249000,0.0,0
2016-04-06,58.87072020137227,59.42972946166992,58.512601353788696,59.42972946166992,2098600,0.0,0
2016-04-07,59.20263798691859,59.595695800168656,58.993011151535384,59.255043029785156,2031300,0.0,0
2016-04-08,59.150229159469475,59.53455055301294,58.94933206813998,59.490875244140625,1795300,0.0,0
2016-04-11,59.34239664906398,60.12849898741719,58.88819737490001,58.905670166015625,2244100,0.0,0
2016-04-12,59.054145791556934,60.11102290584523,58.84451898030472,59.71797180175781,2506700,0.0,0
2016-04-13,59.65684306962388,59.735450641607635,57.2635770313819,57.3247184753418,3853900,0.0,0
2016-04-14,57.228637662294105,57.324718025465295,56.058213840270625,56.477474212646484,3470200,0.0,0
2016-04-15,56.425059516687085,57.40332922454258,56.197959882665465,57.06268310546875,4266700,0.0,0
2016-04-18,56.82685387400415,57.56929430513069,56.660902324293666,57.4644775390625,2359600,0.0,0
2016-04-19,57.726511019476284,57.866266711346675,56.91420605017279,57.053955078125,1880200,0.0,0
2016-04-20,56.92292270021638,57.26356879096107,55.46425798713871,55.61274337768555,4101300,0.0,0
2016-04-21,55.49046940462767,55.769974105026314,54.416122587728104,54.97513198852539,5211300,0.0,0
2016-04-22,55.0537375354977,55.35071166726227,54.61701106713562,55.08867645263672,3647200,0.0,0
2016-04-25,55.18476568411248,56.4512699804866,55.02754386365959,55.97087478637695,3579800,0.0,0
2016-04-26,56.06695538247796,56.83559169448193,55.96213861378362,56.49494552612305,3382500,0.0,0
2016-04-27,56.582281315022485,57.46447066478873,56.55607879261945,57.06268310546875,2124600,0.0,0
2016-04-28,56.78318903281707,58.14577376362106,56.70457478700691,57.22864532470703,2815300,0.0,0
2016-04-29,57.027759202523406,57.726517751610885,56.80065950870847,57.49068832397461,2644400,0.0,0
2016-05-02,57.63915645234068,58.652365040460964,57.49067105495245,58.23310470581055,3397100,0.0,0
2016-05-03,58.27679259083886,58.60870237377298,57.787660981479455,57.96234893798828,2870300,0.0,0
2016-05-04,57.68283785667562,58.60869591926173,57.447001811050846,58.25058364868164,1995900,0.0,0
2016-05-05,58.26804606835301,58.59122606204419,57.92739994761346,57.97980499267578,2437900,0.0,0
2016-05-06,57.770185942902685,58.81832696906842,57.71778089076984,58.73971939086914,4532200,0.0,0
2016-05-09,60.74866300746113,61.52603569798947,59.211383755485976,59.604434967041016,5998100,0.0,0
2016-05-10,60.15471346940892,60.5128257517956,59.30746295148631,60.50408935546875,3999000,0.0,0
2016-05-11,60.477891218081574,60.89715164125576,59.66557956261524,59.81407165527344,3255000,0.0,0
2016-05-12,59.700516343572914,60.215857123061255,59.07162906334489,59.962554931640625,2849600,0.0,0
2016-05-13,60.06735473722135,61.03688801736063,59.717978898255495,60.049888610839844,2933800,0.0,0
2016-05-16,60.023691945254754,60.425479530397695,59.665573012284405,59.70051193237305,3230700,0.0,0
2016-05-17,59.45594230039383,59.90140517274201,57.813853146210725,58.08462142944336,3051300,0.0,0
2016-05-18,57.85753315673627,58.08463283522229,56.73077782537527,57.28978729248047,4059100,0.0,0
2016-05-19,56.77444595068867,57.32471895089269,56.41632701601155,56.79191207885742,4208700,0.0,0
2016-05-20,57.08015042154695,57.18496717725987,56.23289997197358,56.521141052246094,2915300,0.0,0
2016-05-23,56.6084926208407,57.21117738529227,56.50368251496615,56.75698471069336,3992000,0.0,0
2016-05-24,56.78317070276076,57.184958207427954,56.47746354311359,56.861778259277344,2781700,0.0,0
2016-05-25,56.966612145172675,57.080158648956676,56.37266377169041,56.58229064941406,3469500,0.0,0
2016-05-26,56.63468615003369,57.17622937872003,56.468734620790144,56.896724700927734,2326500,0.0,0
2016-05-27,57.08057109814799,57.43076000314784,56.56404763972901,56.96676254272461,3277100,0.15,0
2016-05-31,57.11558606688405,57.32570340057804,55.68857424185639,55.83740234375,5934200,0.0,0
2016-06-01,55.83740937875478,56.88797614169475,55.793636598544545,56.30140686035156,3272600,0.0,0
2016-06-02,56.380194574046335,56.380194574046335,54.708049224946926,54.80434799194336,4063000,0.0,0
2016-06-03,54.84812610524863,55.53099075595647,53.981410453493616,55.33838653564453,4300400,0.0,0
2016-06-06,53.66624500145214,54.57673349458546,52.8082858466473,53.29854965209961,6284400,0.0,0
2016-06-07,53.37733880626992,54.13024257916253,53.15847158576154,53.263526916503906,4083100,0.0,0
2016-06-08,53.28978310681163,53.40359498203882,52.099145044999496,52.31801223754883,5841100,0.0,0
2016-06-09,52.37930404316777,53.86759844897232,52.20420960141173,53.64873123168945,5104900,0.0,0
2016-06-10,53.473640194441344,53.736280187569605,52.76450920731119,53.02714920043945,3836900,0.0,0
2016-06-13,52.773278401009975,53.246032535532485,52.046640755414,52.46686553955078,3454500,0.0,0
2016-06-14,52.563153344733664,53.2635277939687,52.42307845488666,52.782020568847656,3605400,0.0,0
2016-06-15,52.80829174701599,53.19349691885104,52.54565170532622,52.84331130981445,2446000,0.0,0
2016-06-16,52.84331481817936,53.8501022681075,52.69448333622939,53.83259582519531,3951700,0.0,0
2016-06-17,53.67499899894634,53.82382710763298,53.158472218809464,53.59620666503906,4925600,0.0,0
2016-06-20,53.858851052219045,54.33160509417352,53.64873703146736,53.657493591308594,2757600,0.0,0
2016-06-21,53.84135291937222,54.7693514239963,53.84135291937222,54.43667221069336,3398200,0.0,0
2016-06-22,54.58548710970971,55.040731359572575,54.462921992371434,54.874393463134766,3669700,0.0,0
2016-06-23,55.17204414888087,55.478456892866674,54.891894400194296,55.469703674316406,3180700,0.0,0
2016-06-24,54.45416538484225,56.739136372320914,54.28782415910348,55.65355682373047,6870800,0.0,0
2016-06-27,55.32088226035828,57.316953755798195,55.207073700351984,57.11559295654297,5015300,0.0,0
2016-06-28,56.71287843012998,57.036804351419555,55.4872238840839,56.20510482788086,4005100,0.0,0
2016-06-29,56.54653934209265,56.590315463686714,55.29462174815308,56.23137664794922,3261500,0.0,0
2016-06-30,56.30141005165298,58.49008258271458,56.2401274879552,58.47257614135742,4877700,0.0,0
2016-07-01,58.32376021898633,58.700212240289346,57.72844089876993,57.7984733581543,2565400,0.0,0
2016-07-05,57.81596132955346,58.65641059022614,57.63211367996541,58.38501739501953,3318400,0.0,0
2016-07-06,58.61264878291712,59.619439501492785,58.48133377208872,59.23423767089844,4517300,0.0,0
2016-07-07,59.53189393450764,59.53189393450764,58.857785721493585,59.23423767089844,2801800,0.0,0
2016-07-08,59.37429640381279,60.37233034609719,59.14667263543123,60.337310791015625,2405900,0.0,0
2016-07-11,60.20598838653131,60.59119680837905,59.76825397235782,59.94335174560547,2028300,0.0,0
2016-07-12,59.96961721020637,60.37233208630667,59.777012991354624,60.10969543457031,1885600,0.0,0
2016-07-13,59.66321439792125,60.70501797843193,58.9890995194688,60.591209411621094,2799500,0.0,0
2016-07-14,60.33732565780588,61.27407727933236,60.06593238817541,61.151512145996094,2177800,0.0,0
2016-07-15,61.2828162938952,61.34409884301722,60.880101445479525,60.90636444091797,2142400,0.0,0
2016-07-18,60.906381239455,61.85188941180045,60.83634211277043,61.18653106689453,2550100,0.0,0
2016-07-19,61.27407919082306,62.29838309322836,61.072725042331584,62.22834396362305,3198200,0.0,0
2016-07-20,62.18456943644132,62.2808715722996,61.69430887519856,61.86940002441406,2767400,0.0,0
2016-07-21,61.89565045027792,62.29837203437005,61.74682233576005,62.27210235595703,2022900,0.0,0
2016-07-22,62.394674466507404,63.56780643312325,62.30712889987603,63.37520217895508,2838100,0.0,0
2016-07-25,63.25265353285417,64.32072709026308,63.22639052395073,64.18064880371094,2590400,0.0,0
2016-07-26,64.34695634330681,64.59208653687953,63.62031564143279,63.734130859375,2378000,0.0,0
2016-07-27,63.488994563370916,63.795413987417795,63.068773278941464,63.173831939697266,2869500,0.0,0
2016-07-28,63.13882415453506,64.25066680109153,62.96372635397229,63.95301055908203,2634100,0.0,0
2016-07-29,64.03180955094876,64.77595695138233,63.92675085421846,64.43452453613281,2214700,0.0,0
2016-08-01,64.530813910603,65.17865904741313,64.51330747092612,65.02983093261719,2553100,0.0,0
2016-08-02,65.02984670787009,65.53762041254983,64.26819283014996,64.32947540283203,2372400,0.0,0
2016-08-03,64.46953148276475,64.46953148276475,63.69912122876968,63.88296890258789,2298800,0.0,0
2016-08-04,64.171873250798,64.67964013818616,63.90922990822323,64.39949035644531,2789700,0.0,0
2016-08-05,64.47828475730108,64.62711286481476,63.81292653407272,64.46952819824219,2948600,0.0,0
2016-08-08,65.54635553849569,66.06287895656855,63.55903749844899,64.84597778320312,4923800,0.0,0
2016-08-09,65.02983338154718,66.04538058279434,64.78470314105252,65.19617462158203,2664100,0.0,0
2016-08-10,65.13487533534452,65.66015524141658,65.04732979754857,65.34498596191406,1446600,0.0,0
2016-08-11,65.53761638997945,65.61640540174929,64.90727757862453,65.28372955322266,2279200,0.0,0
2016-08-12,65.362503043848,66.14166973232275,65.19616183643312,65.98408508300781,1863300,0.0,0
2016-08-15,65.66017888690695,65.91406571345217,65.26622048530503,65.73896789550781,2046700,0.0,0
2016-08-16,65.62515271937016,65.73021139956458,64.98606411625728,65.00357055664062,2267800,0.0,0
2016-08-17,64.97729144983407,65.22242163022668,64.63585917295914,65.11736297607422,2720900,0.0,0
2016-08-18,65.29247354316935,65.87027955613041,65.0385867552948,65.68643188476562,2192900,0.0,0
2016-08-19,65.57262786608159,65.63391042744259,65.23119549859919,65.55511474609375,2225100,0.0,0
2016-08-22,65.8527870965616,66.21172595610226,65.57263725034724,66.18546295166016,1691700,0.0,0
2016-08-23,66.06288625180154,66.20296449004762,65.60764533609786,65.85277557373047,2053600,0.0,0
2016-08-24,65.97532553434371,66.03660807967185,65.48506517171859,65.66015625,1438400,0.0,0
2016-08-25,65.66892511568527,66.73699825955606,65.66016855634106,66.07164001464844,2385100,0.0,0
2016-08-26,66.5006283751435,66.5006283751435,65.6864418897739,65.73896789550781,1846900,0.0,0
2016-08-29,65.71270646731313,66.66697122990523,65.67768690288507,66.5619125366211,2157100,0.0,0
2016-08-30,66.56189714101741,66.56189714101741,65.8864564555948,66.16716003417969,1677400,0.15,0
2016-08-31,65.99173335539504,66.39524439582686,65.77243344043195,66.28997802734375,1775600,0.0,0
2016-09-01,66.29874003512928,66.31628108048675,65.6759291911728,66.21102142333984,1871600,0.0,0
2016-09-02,66.26365776421385,67.46542361059055,66.26365776421385,67.05313873291016,2309400,0.0,0
2016-09-06,67.21980625214766,67.58823518860991,65.99173210561399,66.73735046386719,2999900,0.0,0
2016-09-07,66.42155345397263,66.62330561013536,65.49172403817536,66.03558349609375,2403700,0.0,0
2016-09-08,65.80750564424132,65.9127719968992,65.36013870357324,65.52680206298828,2067000,0.0,0
2016-09-09,65.08821065843287,65.08821065843287,63.38644790649414,63.38644790649414,2882100,0.0,0
2016-09-12,63.49170553339173,64.88645639714679,63.45661674579706,64.7636489868164,2987300,0.0,0
2016-09-13,64.64960106139232,65.07065976992496,64.28117887423947,64.3601303100586,2238500,0.0,0
2016-09-14,64.49171325058366,64.73733476639143,63.93030602802704,64.123291015625,2633900,0.0,0
2016-09-15,64.02680491966058,64.65838978127296,63.59697893592542,64.56189727783203,2145700,0.0,0
2016-09-16,64.36892401562993,64.65840157877047,63.974186751350224,64.25489044189453,8192600,0.0,0
2016-09-19,64.83384404554027,65.62331855555873,64.45664784280766,65.11454772949219,2876100,0.0,0
2016-09-20,65.43030661306484,65.78996161563076,65.25486939242356,65.40399169921875,2291800,0.0,0
2016-09-21,65.31628982148389,66.553144629113,65.29874877192653,66.39524841308594,2126900,0.0,0
2016-09-22,66.6408660697812,67.37771064728558,66.50051089739772,67.33385467529297,2245100,0.0,0
2016-09-23,67.24611427921401,67.48295519034511,66.87768541717557,66.89523315429688,2175200,0.0,0
2016-09-26,66.84261618013204,66.91279376413547,66.36016034823969,66.5619125366211,1886000,0.0,0
2016-09-27,66.58821698194603,66.78996911831085,66.11452845080541,66.42154693603516,1986300,0.0,0
2016-09-28,66.41278551774198,66.75489285006242,66.23734826257846,66.6847152709961,1872500,0.0,0
2016-09-29,66.81630601061215,67.00051716234347,65.57068392223667,65.64086151123047,3207900,0.0,0
2016-09-30,65.96539528477533,66.27242044311919,65.2811807916102,65.50048065185547,2591200,0.0,0
2016-10-03,65.42154472086469,66.00049294974322,64.98294494133489,65.877685546875,2192800,0.0,0
2016-10-04,65.90399381007416,66.07943771967655,64.56187969099484,64.62328338623047,2702400,0.0,0
2016-10-05,64.73734303705852,64.99172507048009,64.0618954941723,64.71102142333984,3206300,0.0,0
2016-10-06,64.65836415440648,65.48293369608865,64.53555677915594,65.24608612060547,1978900,0.0,0
2016-10-07,61.825032899224084,62.07941490265444,57.76359432701251,59.430274963378906,19872500,0.0,0
2016-10-10,60.52677187006525,62.10573381324157,60.175890694636976,61.84257125854492,5460500,0.0,0
2016-10-11,62.23731725116417,63.1232908393348,62.06187998474549,62.6145133972168,3849500,0.0,0
2016-10-12,62.614503709994295,62.947843834121855,62.11450021630465,62.77239990234375,2265200,0.0,0
2016-10-13,62.73731866854886,63.61451835553501,62.45661503641339,63.1846923828125,2904600,0.0,0
2016-10-14,63.28995100240409,63.93030294766829,62.789947509765625,62.789947509765625,2250600,0.0,0
2016-10-17,62.89520066794781,63.39520410884778,62.68467466454282,62.76362609863281,1767900,0.0,0
2016-10-18,63.24608847939211,63.474162244452806,62.754858855416785,62.77239990234375,1691400,0.0,0
2016-10-19,63.13206857713721,63.13206857713721,61.65837269444965,61.81626892089844,3590000,0.0,0
2016-10-20,61.88643338415083,62.37766301003439,61.00923379935777,61.237300872802734,2625900,0.0,0
2016-10-21,60.912746765231,61.52678385258118,60.675899108322845,61.000465393066406,2679900,0.0,0
2016-10-24,61.36010050446692,61.64080406833328,60.965363418327016,61.25484085083008,2958100,0.0,0
2016-10-25,61.0881813823383,61.36888499478865,60.526774157437586,60.56186294555664,2755800,0.0,0
2016-10-26,60.57063720110636,60.80747815678935,60.13203738558061,60.23729705810547,1872200,0.0,0
2016-10-27,60.184667632085215,60.88643001871072,59.56185669289358,60.44783020019531,2528600,0.0,0
2016-10-28,60.482911004066224,61.4829180335162,60.45659608631785,61.175899505615234,2150100,0.0,0
2016-10-31,61.30748249929198,62.184682142083396,61.05309379978221,62.149593353271484,2468000,0.0,0
2016-11-01,61.86887785781774,62.82502876500161,61.85133681303036,62.360107421875,3035700,0.0,0
2016-11-02,62.421528353486714,62.509246977241915,61.64958840243614,61.6759033203125,2261400,0.0,0
2016-11-03,61.833795861335034,61.9653771354331,61.30747745744436,61.377655029296875,1805700,0.0,0
2016-11-04,61.44781659654516,61.57062396905004,58.386386073745214,58.93025207519531,5402900,0.0,0
2016-11-07,59.49167808696309,60.93028493141618,59.21974834578659,60.86888122558594,3386600,0.0,0
2016-11-08,60.88642623821638,62.40397776825235,60.72853004565467,61.66713333129883,2727100,0.0,0
2016-11-09,60.26361055811179,61.34256902361596,58.25482933967639,60.982913970947266,4854600,0.0,0
2016-11-10,61.053096738267755,61.41275182152347,57.903953081479315,58.10570526123047,3945200,0.0,0
2016-11-11,58.061839836152004,58.9127244628325,57.20218134014968,58.368858337402344,3897700,0.0,0
