Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-25,61.55428640174327,61.653837395488715,60.741308771467864,60.898929595947266,3397400,0.0,0
2013-03-26,61.38836432395264,61.99395502710329,61.25562968742917,61.836334228515625,2040600,0.0,0
2013-03-27,61.53770600305768,62.25113906459101,61.471338664976045,62.118404388427734,2481200,0.0,0
2013-03-28,61.21416774953617,63.16366224772275,60.07765091925991,63.02263641357422,4040700,0.0,0
2013-04-01,63.105595080521695,63.42083042825546,62.67422006103669,62.92308807373047,2017100,0.0,0
2013-04-02,63.13046879723195,63.86049668040856,62.97285431902114,63.60332489013672,2686700,0.0,0
2013-04-03,63.744349386264815,63.87708402742399,63.15535365667711,63.54525375366211,2986600,0.0,0
2013-04-04,63.76095150273324,63.81072383415921,63.30468403420603,63.553558349609375,1796400,0.0,0
2013-04-05,62.84842072147304,63.3461630059307,62.64931874438075,63.25490951538086,2077200,0.0,0
2013-04-08,63.16364499762877,63.561842553158904,62.96454938443142,63.5037727355957,1950800,0.0,0
2013-04-09,63.67800828272222,63.8356228069048,62.9894613572183,63.22174072265625,1975500,0.0,0
2013-04-10,63.355887051781316,64.66392722758646,63.30558002864119,64.57169342041016,3405900,0.81,0
2013-04-11,64.53814535622843,65.35147624858418,64.40398478147237,65.21731567382812,2533900,0.0,0
2013-04-12,64.56329507637841,64.87353658945173,63.86735152920544,64.75614929199219,2985200,0.0,0
2013-04-15,64.50460710173577,64.61360777407123,63.07918613741096,63.08756637573242,2929100,0.0,0
2013-04-16,63.724811699468596,65.03284526095567,63.39780330909683,64.97415161132812,3439600,0.0,0
2013-04-17,64.38722688183064,64.75616211669994,64.07698530731517,64.31175994873047,3184300,0.0,0
2013-04-18,64.55491563325283,64.68907621508268,63.28880872715899,63.3642692565918,3530000,0.0,0
2013-04-19,62.90311344594883,63.21335505865241,62.22394295009313,62.668338775634766,5591800,0.0,0
2013-04-22,62.88632080350736,62.99532145660092,62.207150585910234,62.83601379394531,2333800,0.0,0
2013-04-23,63.12947425496029,64.7309757014755,62.89469970968071,63.97634506225586,3285900,0.0,0
2013-04-24,64.08536360666903,65.3263233461623,64.08536360666903,65.24246978759766,3654900,0.0,0
2013-04-25,65.40178200647782,66.79366915569874,65.30116157734786,66.5169677734375,3477400,0.0,0
2013-04-26,65.91325815833201,66.55888832143371,65.78748422088597,65.95518493652344,2683300,0.0,0
2013-04-29,65.95518638063167,68.29455224155954,65.93002647488902,68.02623748779297,3947700,0.0,0
2013-04-30,67.85016307374255,68.28617858886719,67.1039123929516,68.28617858886719,3333600,0.0,0
2013-05-01,68.28619188980059,68.90666873912001,66.83561063169513,66.88591766357422,3600800,0.0,0
2013-05-02,67.20452582051742,67.7243820534355,66.52534910767189,66.651123046875,3432600,0.0,0
2013-05-03,67.1458455939417,67.32192658518116,66.44151523185428,66.6595230102539,3485800,0.0,0
2013-05-06,66.5756626976974,66.95297811917632,66.02225992259143,66.08934020996094,4917800,0.0,0
2013-05-07,66.13128381728717,66.53375284966394,66.02227672329059,66.28221130371094,2567800,0.0,0
2013-05-08,66.34925934807325,67.07874298095703,66.24025869369507,67.07874298095703,3095000,0.0,0
2013-05-09,66.86075228527652,67.72439029733616,66.81883189852482,67.15422058105469,2155200,0.0,0
2013-05-10,67.3638379805055,68.31971614366182,67.20453028425335,67.48123168945312,2193600,0.0,0
2013-05-13,67.12904499455284,67.65729415037072,66.95296407498921,67.01165771484375,1739400,0.0,0
2013-05-14,67.00328751963326,67.60699087841084,66.96136074325675,67.5399169921875,2264900,0.0,0
2013-05-15,67.49799567799913,67.86693086915874,66.92782601762903,67.71600341796875,2382900,0.0,0
2013-05-16,67.54832131658311,68.35326581244684,66.48344862645627,67.59024810791016,2528800,0.0,0
2013-05-17,67.66569570470968,68.95696258544922,67.49800136575814,68.95696258544922,2567600,0.0,0
2013-05-20,69.5438930383494,70.28175695279737,69.03241708041719,69.20011138916016,3026700,0.0,0
2013-05-21,69.30072439692297,69.87089394161507,68.85632876889316,69.51034545898438,2674600,0.0,0
2013-05-22,69.56904848545845,70.61715393715663,68.9234119448207,69.19172668457031,3092700,0.0,0
2013-05-23,68.55448317586999,69.3845809024191,68.00108042675191,69.19172668457031,2760000,0.0,0
2013-05-24,68.78925810521756,69.08272635368257,67.73276601361546,68.940185546875,2207000,0.0,0
2013-05-28,69.82058991643096,69.96313711959924,69.39296749831009,69.66966247558594,2105300,0.0,0
2013-05-29,69.19173566266973,69.90445258000678,69.04919483805385,69.55228424072266,2457800,0.0,0
2013-05-30,69.6109723092366,69.92960047647883,69.40973784375036,69.46004486083984,2195600,0.0,0
2013-05-31,68.96534874165631,70.01345434563285,68.755727620861,68.84796142578125,3134700,0.0,0
2013-06-03,69.15821259261023,69.26721328759601,68.42034205076857,68.83958435058594,2018900,0.0,0
2013-06-04,68.7557557091346,68.99891707624953,67.86696384095228,68.12689208984375,3340300,0.0,0
2013-06-05,68.12686828125794,68.12686828125794,66.55051966276277,66.72660064697266,2433400,0.0,0
2013-06-06,66.86073130008151,67.12066576372581,66.04740056625101,66.70142364501953,2721400,0.0,0
2013-06-07,67.78307586814758,67.87530966397604,67.12905905927543,67.83338928222656,2916700,0.0,0
2013-06-10,68.1520235566742,68.41195172145136,67.58185380380888,68.37841796875,2127600,0.0,0
2013-06-11,67.61538660147036,68.42033091849635,67.38061197531222,67.42253875732422,1971000,0.0,0
2013-06-12,67.78306381967275,67.91722437053188,66.78527191044844,66.83557891845703,1462600,0.0,0
2013-06-13,66.98652303913879,68.23586309411691,66.60920759075647,67.98432159423828,2150500,0.0,0
2013-06-14,67.84177187014024,68.46224849831958,67.3470627768346,67.5399169921875,1367400,0.0,0
2013-06-17,68.15203113817533,69.55229896445447,68.00949028338455,69.133056640625,2473400,0.0,0
2013-06-18,69.29235357640484,69.84575637715962,68.87311135660707,69.53551483154297,1862600,0.0,0
2013-06-19,69.48521436432762,69.61936856080604,68.60480306088284,68.61318969726562,1876400,0.0,0
2013-06-20,68.00947069289643,68.34486573477372,66.55050961742785,66.67627716064453,2885900,0.0,0
2013-06-21,66.8188372566789,67.01168512488499,66.05581322934026,66.57567596435547,4554900,0.0,0
2013-06-24,66.29059709745461,66.96977404182503,66.11451608139723,66.37445068359375,2516500,0.0,0
2013-06-25,67.12066372640281,67.22127773767706,66.44987379798252,66.79365539550781,2898100,0.0,0
2013-06-26,67.48122647913203,67.48122647913203,66.6008153113392,66.7098159790039,3065500,0.0,0
2013-06-27,67.26322174072266,67.85015828062502,66.9445935643798,67.26322174072266,4106900,0.0,0
2013-06-28,60.203187120756645,60.58050257099785,57.85542806088376,60.33734130859375,28284300,0.0,0
2013-07-01,60.48826350147548,61.63698942099482,60.37087619841548,60.4547233581543,6396100,0.0,0
2013-07-02,60.14447679910451,60.74818007278877,59.8593888336094,60.47148513793945,4684700,0.0,0
2013-07-03,60.27027266700321,61.209377751917245,60.27027266700321,60.941062927246094,2903300,0.0,0
2013-07-05,61.41899752666299,62.12332152665358,61.20937637469486,61.74600601196289,3125500,0.0,0
2013-07-08,62.05624200524543,62.76895257802795,61.846620872242966,62.44194412231445,4583900,0.0,0
2013-07-09,62.76894474974974,62.869565184008515,61.91368705137142,62.13169479370117,4338500,0.0,0
2013-07-10,62.232319358007345,62.46709398973013,61.82146375249247,62.3413200378418,3546500,0.0,0
2013-07-11,62.88634083672141,63.37266340783645,62.7941070250572,63.05403518676758,4098000,0.0,0
2013-07-12,63.305578858615455,63.50681334458581,62.852796467335445,63.32234573364258,3508400,0.0,0
2013-07-15,63.56551298557735,63.96798839252748,63.179810852361996,63.9344482421875,2247400,0.0,0
2013-07-16,63.708061568066256,64.24469119056978,62.61802904897052,63.1295051574707,3676300,0.0,0
2013-07-17,63.523566549485054,63.53194678578679,62.86116324541154,63.020477294921875,3335500,0.0,0
2013-07-18,62.92827485753677,63.708065829448316,62.894734704245614,63.25528335571289,2646900,0.0,0
2013-07-19,63.35588242104599,63.35588242104599,62.50063110452941,63.07080078125,4100500,0.0,0
2013-07-22,63.582280948152764,63.63258797089569,62.78571683765855,62.88633728027344,2697300,0.0,0
2013-07-23,63.00370822990272,63.04563500271539,62.240690862305655,62.2574577331543,2495000,0.0,0
2013-07-24,62.54255727217499,62.844412211126006,61.63699885245115,61.813079833984375,2318300,0.0,0
2013-07-25,61.628606620528686,62.03108196829731,61.226131272760064,61.326751708984375,3265100,0.0,0
2013-07-26,61.326764436213146,61.33515107358782,60.505053093133895,61.30999755859375,3391100,0.0,0
2013-07-29,61.07519262486974,61.07519262486974,60.496642814703776,60.68111038208008,3101600,0.0,0
2013-07-30,61.511227415495235,61.98077671882392,60.83205697359061,61.82984924316406,3977100,0.0,0
2013-07-31,61.78793193262304,62.743803860390145,61.60346429794346,61.888545989990234,3839600,0.0,0
2013-08-01,62.22394468028668,62.86119480109418,61.838242511598764,62.76057434082031,2972200,0.0,0
2013-08-02,62.3329280305929,62.584475912693705,62.04784640153181,62.54254913330078,4042600,0.0,0
2013-08-05,62.374876882950225,62.70188540712467,62.13171555010475,62.24072265625,2556000,0.0,0
2013-08-06,62.05622955242215,62.4670850994644,61.36867263003129,61.41897964477539,3261600,0.0,0
2013-08-07,61.26806331965044,61.54476474520267,60.84882106170918,61.20936965942383,2584200,0.0,0
2013-08-08,61.05004160919495,61.7124449930906,60.89073393761438,61.192588806152344,3151600,0.0,0
2013-08-09,61.23451678844492,61.97238717967067,61.23451678844492,61.65375900268555,3196300,0.0,0
2013-08-12,61.200985213363474,61.79630847329032,60.8572098760556,61.03329086303711,2944300,0.0,0
2013-08-13,61.20937365578762,61.36030113438571,60.88236518501337,61.1087532043457,2769500,0.0,0
2013-08-14,60.96619491105561,61.10035547457466,59.85939585053447,59.951629638671875,4341200,0.0,0
2013-08-15,59.25569424671007,60.33733994939886,59.11315342624136,59.97679138183594,3651300,0.0,0
2013-08-16,59.84264083077977,60.2618830791181,59.67494009316702,60.077415466308594,3396300,0.0,0
2013-08-19,60.06063328884691,60.68111633032208,59.8677854655969,60.094173431396484,3138400,0.0,0
2013-08-20,60.10256387610879,60.91589479238954,59.86778926050785,60.50503921508789,3078500,0.0,0
2013-08-21,60.471498925955736,61.43575089528066,60.35411161843569,61.050048828125,3539800,0.0,0
2013-08-22,61.075202623933805,62.46708984410192,61.03328224083903,62.13169479370117,3467200,0.0,0
2013-08-23,62.50063584643742,62.59286965387002,61.76277178410569,62.05624008178711,2836500,0.0,0
2013-08-26,61.9472320949328,62.51740180656473,61.81307790244065,61.82146453857422,2009700,0.0,0
2013-08-27,61.14228655228263,61.4022210903055,60.463116172718905,60.57211685180664,2836900,0.0,0
2013-08-28,60.66433705459268,61.016498920806455,60.37086883274787,60.74818420410156,2002800,0.0,0
2013-08-29,60.63918386053829,61.393821004244494,60.48825643179705,60.974578857421875,1828100,0.0,0
2013-08-30,61.016514498128146,61.100368066172024,60.178029994722,60.58050537109375,2709900,0.0,0
2013-09-03,60.97459237175733,61.65376275305969,60.93266558893148,61.27644729614258,3186000,0.0,0
2013-09-04,61.2764466929694,61.48606781077748,60.815277674940084,61.25129318237305,2079400,0.0,0
2013-09-05,61.20934826618916,62.265840178143584,61.20934826618916,62.04783248901367,2390800,0.0,0
2013-09-06,62.14846468450652,62.5509336053951,61.33513381058698,61.385440826416016,2984700,0.0,0
2013-09-09,61.6286098606863,61.83823098266143,61.427375374786294,61.6956901550293,2827700,0.0,0
2013-09-10,62.04786194735758,62.836039538094795,61.99755491718456,62.668338775634766,2017500,0.0,0
2013-09-11,62.68510279217269,63.43974011896178,62.64317600846756,62.88633728027344,3266100,0.0,0
2013-09-12,62.87795946308589,63.07920037654082,62.11494179024158,62.18202209472656,3104500,0.0,0
2013-09-13,62.46709823608398,62.65995249503968,62.06462284210786,62.467098236083984,2328700,0.0,0
2013-09-16,63.17141093388533,64.15244253296417,63.17141093388533,64.00989532470703,3258500,0.0,0
2013-09-17,63.95120955290902,64.46268560610145,63.70805467908352,64.23629760742188,2549100,0.0,0
2013-09-18,64.34529675115706,65.45209600108251,64.00990168209171,65.2257080078125,2761200,0.0,0
2013-09-19,65.4437019876745,65.6784765674662,64.94899292557555,65.02445983886719,2830300,0.0,0
2013-09-20,65.06639389183451,65.68687061129219,64.7561587306701,64.83161926269531,4290400,0.0,0
2013-09-23,64.647141354482,64.98253637001085,63.96797108595376,64.02666473388672,2870600,0.0,0
2013-09-24,63.96797382718069,64.2698287143793,62.676707120192916,63.00371551513672,5160600,0.0,0
2013-09-25,63.25526220270978,64.00151277177875,62.88632703701168,63.82543182373047,3259800,0.0,0
2013-09-26,64.14405323561434,64.3369074522355,63.40618930528183,63.61581039428711,5003300,0.0,0
2013-09-27,62.46710329308945,62.59287726370957,60.672746743823446,62.123321533203125,8859200,0.0,0
2013-09-30,62.09816801195818,62.207175105144735,61.62861867863113,61.74600601196289,5534400,0.0,0
2013-10-01,61.66215223831897,62.483863483792405,61.46929798438913,61.89692687988281,2529400,0.0,0
2013-10-02,61.52797872017405,61.79629345376024,61.217743607759665,61.636985778808594,2512100,0.0,0
2013-10-03,61.519605945798816,61.712453785484634,61.21775103425451,61.326751708984375,2760900,0.0,0
2013-10-04,61.48606181544056,61.89691737508693,61.20097379651272,61.4273681640625,2241300,0.0,0
2013-10-07,60.79851300788266,61.603457361838245,60.630812269269576,60.66435241699219,2966300,0.0,0
2013-10-08,60.798497864026636,61.14227309757911,59.30599684633632,59.607845306396484,5089300,0.0,0
2013-10-09,59.96470593073162,60.10913622182129,59.285024059127615,59.70982360839844,5006100,0.93,0
2013-10-10,60.313024100698,60.69534749488252,60.16009603940924,60.54241943359375,3247200,0.0,0
2013-10-11,60.797301451558766,61.80832632057203,60.61888644207275,61.77434158325195,2747800,0.0,0
2013-10-14,61.31554539556248,61.87628372910893,61.12863261771366,61.73185348510742,1734000,0.0,0
2013-10-15,61.39201043849905,61.612901457122774,60.79728739578102,60.83127212524414,2267800,0.0,0
2013-10-16,61.17963461543714,61.740366665586826,61.026706514136876,61.53646469116211,2441000,0.0,0
2013-10-17,61.00971141556905,61.9442756435666,60.79731163319269,61.89329528808594,2998300,0.0,0
2013-10-18,61.97824532267646,62.114184275899134,61.43450247363786,61.91877365112305,4100600,0.0,0
2013-10-21,62.04620883567932,62.5304799666185,61.89328076896561,62.47100830078125,3067200,0.0,0
2013-10-22,62.54747617431522,63.00626037885158,62.25011136035473,62.82783889770508,2990800,0.0,0
2013-10-23,62.57296511249708,62.79386265849112,62.250113357138325,62.68341064453125,2711500,0.0,0
2013-10-24,62.649416585416816,62.844827170472676,62.318073556694706,62.44551467895508,3761200,0.0,0
2013-10-25,62.44550693859276,62.666404424334644,62.27558978459065,62.538963317871094,2564900,0.0,0
2013-10-28,62.53049190106292,63.244158509244365,62.39455941688773,63.14220428466797,2893600,0.0,0
2013-10-29,63.25263431467628,63.67743375663361,63.12519966762915,63.643455505371094,2780700,0.0,0
2013-10-30,63.532996588480664,63.94080686042953,63.04872553662384,63.08271026611328,2835000,0.0,0
2013-10-31,63.074216005001546,63.184668002525406,62.44551467895507,62.44551467895508,2773600,0.0,0
2013-11-01,62.77686782035744,63.006263173764175,61.952755776499494,62.02072525024414,3300700,0.0,0
2013-11-04,62.10568466971538,62.2161366864871,61.62991131108602,61.77434158325195,2942700,0.0,0
2013-11-05,61.842301330941275,62.65791545256057,61.451486636119,62.32657241821289,2834800,0.0,0
2013-11-06,62.39455668747355,63.91533977409734,62.38605888198225,63.75391387939453,4268900,0.0,0
2013-11-07,63.184682956245915,64.80741375250531,63.184682956245915,64.18721008300781,4435800,0.0,0
2013-11-08,64.05126162913277,64.56101968131664,63.73690769735548,63.92382049560547,2909400,0.0,0
2013-11-11,63.847369903078295,64.32314329685585,63.71992874919464,64.13623046875,1778200,0.0,0
2013-11-12,64.09371607332366,65.07924701129987,63.983264114449426,64.82437133789062,4196900,0.0,0
2013-11-13,64.7734128696885,65.90338086725171,64.19568540703341,65.76744842529297,3826800,0.0,0
2013-11-14,65.257693036714,65.91188785570071,64.80740663196825,65.4700927734375,3943500,0.0,0
2013-11-15,65.81845277160275,66.7020367403967,65.76747889249484,66.28572845458984,6371000,0.0,0
2013-11-18,66.28570317547606,67.50062985899504,66.23472931580784,66.71050262451172,3836600,0.0,0
2013-11-19,66.81246769505728,67.32222582044425,66.60856574128773,66.66803741455078,2720600,0.0,0
2013-11-20,66.66802139087913,67.37318997717225,66.14976558475283,66.40464782714844,2447600,0.0,0
2013-11-21,66.57456916982629,66.88042528708445,66.16675885284036,66.63404083251953,2201500,0.0,0
2013-11-22,66.68501492679968,66.71899966016221,65.97135497196166,66.13277435302734,2175200,0.0,0
2013-11-25,66.11578236829205,66.23472568895497,65.46159410464598,65.59752655029297,1863000,0.0,0
2013-11-26,65.74196605417028,66.23473501310004,65.64001832606463,65.73347473144531,2002800,0.0,0
2013-11-27,65.76746072498037,66.27721882102762,65.59753703834738,65.9373779296875,1755200,0.0,0
2013-11-29,66.05633766614392,66.48113726528311,65.7079988835246,65.81845092773438,1560600,0.0,0
2013-12-02,65.77595143895256,65.96286425155559,64.69696358700662,64.84989166259766,2489300,0.0,0
2013-12-03,64.84989201956188,65.62302372458142,64.59500973153187,65.4955825805664,2138700,0.0,0
2013-12-04,64.14471904380929,64.8668768359969,63.838862911271534,64.62899017333984,3550500,0.0,0
2013-12-05,64.68847165469182,64.81591280957444,64.2551743208615,64.39111328125,2197300,0.0,0
2013-12-06,64.54402975446064,64.75642948039638,63.86434803869618,64.17020416259766,3259400,0.0,0
2013-12-09,64.26364996762831,64.55251691788649,63.72840507999073,63.830352783203125,2434400,0.0,0
2013-12-10,63.813370315015796,64.30613920501337,63.184668979250695,64.06825256347656,2350700,0.0,0
2013-12-11,64.15322621183525,64.56952793224852,63.1082165261473,63.21017074584961,3000800,0.0,0
2013-12-12,63.22715016423698,63.609473567957565,62.90430490765269,62.938289642333984,3266300,0.0,0
2013-12-13,63.09969094550581,63.39705566826211,62.69188721005612,62.81932830810547,2841400,0.0,0
2013-12-16,62.94677519189351,63.60096993114481,62.94677519189351,63.39706802368164,4172100,0.0,0
2013-12-17,63.320594225780454,63.54149171720318,62.83632319430408,62.87030792236328,4082900,0.0,0
2013-12-18,62.99776211659037,64.39960165105151,62.99776211659037,64.24667358398438,6325600,0.0,0
2013-12-19,65.86089887500198,67.9254243045154,65.83541194704529,67.55160522460938,10933800,0.0,0
2013-12-20,67.73001970947021,68.80051604933607,67.62806551646048,68.43518829345703,6782700,0.0,0
2013-12-23,68.40122150575573,69.41223997013711,67.95093504520983,69.28480529785156,4405000,0.0,0
2013-12-24,68.6985623283804,69.14884867389931,68.52014735083091,69.08087921142578,1564700,0.0,0
2013-12-26,69.21682811361053,70.11740093446113,69.01292617872328,69.7945556640625,2399200,0.0,0
2013-12-27,70.05794317113255,70.89904449116118,70.03245623445395,70.10042572021484,2466200,0.0,0
2013-12-30,69.42072791304439,69.83702957452833,68.54564205073254,69.71808624267578,2551900,0.0,0
2013-12-31,69.39523500373589,70.05792107608772,69.22531782484948,69.85401916503906,2113800,0.0,0
2014-01-02,69.24230955030393,69.59913952852077,68.89397089400288,68.9279556274414,2405400,0.0,0
2014-01-03,68.99592277488743,69.51417859903381,68.89396857799923,69.1573486328125,1812600,0.0,0
2014-01-06,69.08089278630568,69.24231867092047,68.34174580291376,68.42670440673828,2312300,0.0,0
2014-01-07,68.68158028010437,69.61614436879425,68.52865868223802,69.25930786132812,3368400,0.0,0
2014-01-08,69.06390004196368,69.83703172278761,69.0299153058282,69.7945556640625,4217400,0.0,0
2014-01-09,69.68409310559717,70.55918534432237,69.66710398106328,70.4742202758789,4054200,0.0,0
2014-01-10,70.30431331320224,70.70362585795027,69.99845717177504,70.68663024902344,4369200,0.0,0
2014-01-13,70.27032397310774,70.29581090290247,68.6475934508991,68.86848449707031,3941400,0.0,0
2014-01-14,68.63060453854112,69.87951607572604,68.57113286924306,69.6246337890625,3288600,0.0,0
2014-01-15,69.74359510295082,71.62970636098372,69.33579111749518,71.5532455444336,4284900,0.0,0
2014-01-16,70.9754852248681,71.58719740396629,70.63564440515528,71.46825408935547,4183500,0.0,0
2014-01-17,71.06043701633207,72.1309332274204,71.05193921412236,71.73162078857422,3762200,0.0,0
2014-01-21,71.55321111315482,72.24988186150499,71.24735503027675,72.15642547607422,3031300,0.0,0
2014-01-22,71.75712293869533,72.96355183149961,71.75712293869533,72.55574798583984,3564100,0.0,0
2014-01-23,72.05448236434607,72.27537989858745,70.94150985284686,71.29833984375,4147500,0.0,0
2014-01-24,70.76311370236199,70.77161150876809,68.96196117796892,68.970458984375,3370800,0.0,0
2014-01-27,69.10638095342313,69.58216081080411,68.1208494639914,68.94496154785156,2640300,0.0,0
2014-01-28,69.43772312241865,69.59065118848224,68.75804138837482,69.07239532470703,2995700,0.0,0
2014-01-29,69.04691605229443,69.47171560258569,68.07837359618448,68.23979949951172,2703500,0.0,0
2014-01-30,68.85999719869763,69.10637518905988,68.12934158623739,68.57962799072266,2244700,0.0,0
2014-01-31,67.96790573017405,68.29075094889953,66.965378861377,67.86595153808594,3696800,0.0,0
2014-02-03,67.98492632911231,68.54566492231167,65.9798781451783,66.34519958496094,3745100,0.0,0
2014-02-04,66.60004345208465,66.70199763245155,66.18374189228659,66.336669921875,2608200,0.0,0
2014-02-05,66.15827890863589,66.71901089875847,65.77595545535003,65.90339660644531,3163200,0.0,0
2014-02-06,66.15826852630552,66.89741541919543,66.09029905879777,66.71050262451172,2224800,0.0,0
2014-02-07,66.95689940320469,68.58813451392056,66.83795605414252,68.460693359375,3437500,0.0,0
2014-02-10,68.1293566944222,68.46069983844293,67.7810179378262,67.94244384765625,2399900,0.0,0
2014-02-11,68.41819268699308,68.7240487840976,68.09534746534925,68.43518829345703,2159900,0.0,0
2014-02-12,68.68160235530816,69.53120163124376,68.68160235530816,68.99595642089844,2489300,0.0,0
2014-02-13,68.69857561194976,69.65012882479759,68.5031649900349,69.44622039794922,1895000,0.0,0
2014-02-14,69.43772905462713,70.0324457612793,69.14036421937507,69.76057434082031,2024000,0.0,0
2014-02-18,69.75206385951557,70.30430440500328,69.48019248846506,70.16836547851562,2013800,0.0,0
2014-02-19,70.02395093243567,71.14542139973335,69.87102284680752,70.73761749267578,3801400,0.0,0
2014-02-20,70.65267034792409,71.01799176971518,70.46575749272948,70.8395767211914,2465300,0.0,0
2014-02-21,71.02647980301954,71.52774661678691,70.96700812836168,71.19640350341797,2366600,0.0,0
2014-02-24,71.11992010911638,72.00350370527762,71.03496151912346,71.32382202148438,1843100,0.0,0
2014-02-25,71.36628848677675,71.36628848677675,70.49120289124903,70.86502838134766,2189700,0.0,0
2014-02-26,71.16240825766081,71.19639299272335,70.61016765626415,70.85655212402344,1987600,0.0,0
2014-02-27,70.00694902423308,71.1029323575122,69.61613431717562,70.82256317138672,2108000,0.0,0
2014-02-28,70.78007929348414,71.2048787255313,70.28731687857235,70.8140640258789,2420000,0.0,0
2014-03-03,70.14287754226137,70.30430339466442,69.48019148996946,70.09190368652344,1970600,0.0,0
2014-03-04,70.87354723825663,71.90156125352839,70.82257337231908,71.34932708740234,2217800,0.0,0
2014-03-05,71.31533231878298,71.54472116516378,70.92451761040358,71.45976257324219,1793900,0.0,0
2014-03-06,71.57022268044173,71.67217690068078,71.01798199751802,71.19640350341797,1976200,0.0,0
2014-03-07,71.63818205589016,71.9525359958422,71.02646978459185,71.30683898925781,1951800,0.0,0
2014-03-10,71.21338625951762,71.59570320782886,70.89054098054203,71.40029907226562,1520800,0.0,0
2014-03-11,71.63817415771584,71.87606079656562,70.83954917135601,70.9839859008789,1687300,0.0,0
2014-03-12,70.65263700881111,70.78007163910415,70.16835948600071,70.3042984008789,2643300,0.0,0
2014-03-13,70.52521974016037,70.53371106376788,69.55667733093769,69.74358367919922,2702000,0.0,0
2014-03-14,69.65012251017002,70.06642416720555,69.08938411006369,69.1403579711914,2048800,0.0,0
2014-03-17,69.64162407529967,70.88203771293477,69.43772215071007,70.84805297851562,2286600,0.0,0
2014-03-18,71.10294575027336,71.46827359684525,70.79708957723986,71.18790435791016,2181100,0.0,0
