Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-23,37.24457252803873,37.43816970222333,37.04175443122539,37.309104919433594,791100,0.0,0
2015-09-24,36.95877971291458,37.43816565195059,36.875809001990056,37.41972732543945,589100,0.0,0
2015-09-25,37.806906918227455,38.00972491416607,37.30908636317331,37.594871520996094,490700,0.0,0
2015-09-28,37.521124183533175,37.567218226473315,36.21203156018285,36.25812911987305,1039600,0.0,0
2015-09-29,36.35953308416001,36.96798356902565,36.10140364111093,36.70985412597656,1194700,0.0,0
2015-09-30,37.23534070614459,37.75160320293839,37.04174358862837,37.66863250732422,1264200,0.0,0
2015-10-01,37.51190914206613,37.834574526700756,37.34596774808275,37.806915283203125,1070600,0.0,0
2015-10-02,37.05096782871908,37.687077784724174,36.94034138640344,37.41972732543945,1505100,0.0,0
2015-10-05,37.77003409048109,38.78411704457278,37.521122052640436,38.50754928588867,2091800,0.0,0
2015-10-06,38.55365673370823,38.682721498194645,38.28630628341432,38.5628776550293,947900,0.0,0
2015-10-07,38.71959986152469,39.31883317084402,38.581314169604475,39.272735595703125,1292500,0.0,0
2015-10-08,39.28194915228635,39.61383193726774,39.0883520332974,39.23585510253906,891100,0.0,0
2015-10-09,39.43868363521382,39.59540768013088,39.19899238132821,39.3925895690918,676200,0.0,0
2015-10-12,39.62305644977154,39.69680975600063,39.18054716265057,39.67837142944336,478200,0.0,0
2015-10-13,40.508065853676804,40.56338082082626,39.73367389733647,40.056339263916016,719600,0.0,0
2015-10-14,39.954947327130554,40.32370689891171,39.68759681342681,39.96416473388672,574400,0.0,0
2015-10-15,40.44353328551023,40.44353328551023,39.844303636371265,40.16696548461914,599700,0.0,0
2015-10-16,40.305260357687075,40.61870487482078,40.074786551463795,40.517295837402344,683200,0.0,0
2015-10-19,40.517294576450546,40.98745957914335,40.38822981166236,40.71089172363281,1348600,0.0,0
2015-10-20,40.75698213965569,40.83995284057296,40.36978787987557,40.563385009765625,985000,0.0,0
2015-10-21,40.84917496121793,41.051989500834814,40.13009435989174,40.29603576660156,667800,0.0,0
2015-10-22,40.51729014256331,41.39309118646527,40.46197517081399,41.37465286254883,929100,0.0,0
2015-10-23,42.010752538880965,42.407167648237106,41.042763545912536,41.32855224609375,752500,0.0,0
2015-10-26,41.30089923128457,41.31933755505118,40.72932526152222,40.867610931396484,744000,0.0,0
2015-10-27,40.80306734683849,41.37464472558646,40.47118813186387,40.79384994506836,609400,0.0,0
2015-10-28,40.793852308461545,41.36542620357366,40.397437191129704,41.35620880126953,647500,0.0,0
2015-10-29,41.420741359156516,41.94622121167707,40.8583848637485,41.245582580566406,847200,0.0,0
2015-10-30,41.39310172965673,41.540604841807884,41.19028363166703,41.199501037597656,684600,0.0,0
2015-11-02,41.346986067693486,41.4852717134383,40.489623504275755,41.15338897705078,1528800,0.0,0
2015-11-03,41.12573529861392,41.30089407741296,40.76619682190785,40.987449645996094,1709800,0.0,0
2015-11-04,40.60948356170885,42.84968921794324,40.249944990146744,42.342647552490234,2035100,0.0,0
2015-11-05,42.54544892075991,42.76670171635023,42.167472171272486,42.646854400634766,1033700,0.0,0
2015-11-06,42.785146337324505,43.255311234767504,40.130087781925006,40.21305847167969,3602100,0.0,0
2015-11-09,40.21306117266398,40.49884990473681,39.31882536385642,39.420230865478516,1769300,0.0,0
2015-11-10,39.48476850511244,39.72445968182429,38.90397361206933,39.58617401123047,1923000,0.0,0
2015-11-11,40.03790997982642,40.305260439609114,39.21742379068408,39.64149475097656,1356700,0.0,0
2015-11-12,39.595396387988494,39.87196422259855,39.21741952677956,39.281951904296875,1012200,0.0,0
2015-11-13,39.14366115252968,39.35569658212601,38.61818127988871,38.67349624633789,1457000,0.0,0
2015-11-16,38.627408048957015,39.41101751686091,38.627408048957015,39.34648513793945,1405600,0.0,0
2015-11-17,39.69680758314825,40.72010827543135,39.45711286777487,40.646358489990234,1408200,0.0,0
2015-11-18,41.033543203131444,41.383864273312184,40.286810534779306,40.701663970947266,1644200,0.0,0
2015-11-19,40.756980976837774,41.75262935943875,40.70166952230483,41.66965866088867,1166300,0.0,0
2015-11-20,41.881695952394395,42.167484708145736,41.448404116811915,41.57746887207031,969800,0.0,0
2015-11-23,41.73271415806934,41.99146325152565,41.17825080775097,41.455482482910156,1562000,0.108,0
2015-11-24,40.24489913129685,40.97494523269779,40.1062850586864,40.79936599731445,4380000,0.0,0
2015-11-25,40.79937216620484,41.06736082384852,40.51289739918764,40.86405944824219,1794000,0.0,0
2015-11-27,41.02114992356793,41.07659766772728,40.67923098089851,40.79936599731445,704000,0.0,0
2015-11-30,40.9195059886421,41.00267585956181,39.88450589234672,39.89374542236328,7477100,0.0,0
2015-12-01,40.605303790996956,40.88253900801054,40.37427679361378,40.817848205566406,1764000,0.0,0
2015-12-02,40.68846966890863,40.93797922468619,40.207933138358364,40.30958557128906,1251900,0.0,0
2015-12-03,40.47592084225271,40.94721779328046,39.91221452151323,40.17096710205078,1136400,0.0,0
2015-12-04,40.134012498964125,41.26142543694229,39.847537737211134,41.233699798583984,1993500,0.0,0
2015-12-07,40.965710331387164,41.29838625834078,40.46669115316823,40.7531623840332,977500,0.0,0
2015-12-08,40.23565642589334,41.01190715686591,40.23565642589334,40.9379768371582,1005100,0.0,0
2015-12-09,40.70694288592382,41.26140961294714,40.06006680032549,40.207923889160156,1438200,0.0,0
2015-12-10,40.16173884896582,40.85481995276837,40.16173884896582,40.5313835144043,855800,0.0,0
2015-12-11,40.161729563719405,40.3835170167446,39.53333589287201,39.5703010559082,784900,0.0,0
2015-12-14,39.44093322753906,39.93070938300901,39.13597586834206,39.44093322753906,853500,0.0,0
2015-12-15,39.5702948807311,40.28185829477029,39.44092035548605,39.85676956176758,1107400,0.0,0
2015-12-16,40.226423802025494,40.697720899366615,40.180219102825454,40.46669387817383,1028300,0.0,0
2015-12-17,40.66076706603483,40.66076706603483,39.25612196254858,39.4501838684082,896700,0.0,0
2015-12-18,39.561073833138835,40.22642934878797,38.86799267399256,39.191429138183594,2337500,0.0,0
2015-12-21,39.58878586088584,39.73664299614287,38.66467788423135,39.126731872558594,789600,0.0,0
2015-12-22,39.12673759170074,39.67196151862977,38.47986120845046,39.55182647705078,634500,0.0,0
2015-12-23,39.5980280673559,39.662715348080766,39.13597404778258,39.52410125732422,545800,0.0,0
2015-12-24,39.394718939200544,39.79208559980896,39.394718939200544,39.69967269897461,243400,0.0,0
2015-12-28,39.4316945798695,39.93071384604376,38.88647413465569,39.24687576293945,504900,0.0,0
2015-12-29,39.44093488108185,40.11553338629955,39.3854871247598,40.050846099853516,624600,0.0,0
2015-12-30,39.85678641042937,40.18946591608823,39.69044665759995,39.958438873291016,400600,0.0,0
2015-12-31,39.792089273153145,39.89373818566692,38.82177311337368,38.8494987487793,718300,0.0,0
2016-01-04,38.26731296421451,38.27655249332916,37.41713527797299,37.84222412109375,890000,0.0,0
2016-01-05,37.96235952728288,38.184143480157765,37.67588476919442,37.8237419128418,812100,0.0,0
2016-01-06,37.28775485434964,38.14717554097261,37.149140775173365,38.11945343017578,952000,0.0,0
2016-01-07,37.38940857939931,37.518783134487734,36.47454363973556,36.6778450012207,1384000,0.0,0
2016-01-08,37.04748680207497,37.09369149322149,36.47454087643574,36.6408805847168,1193300,0.0,0
2016-01-11,36.7332859959151,37.204579434967066,36.52998114661853,36.81645584106445,1502700,0.0,0
2016-01-12,37.26004398900102,37.28776610816466,36.64089315972517,37.09370422363281,993500,0.0,0
2016-01-13,37.16763021083056,37.16763021083056,34.940529752895635,35.06990432739258,1653000,0.0,0
2016-01-14,34.96825828486197,35.37486466862785,34.19200717025916,34.94977569580078,1814200,0.0,0
2016-01-15,34.01641266231189,34.58935856642391,33.600563407233885,34.27516174316406,2006000,0.0,0
2016-01-19,34.62632460925319,35.45801961538363,33.97944836546822,34.413780212402344,1222200,0.0,0
2016-01-20,33.85931322494188,34.78342113402956,33.046097277890986,34.238197326660156,1416500,0.0,0
2016-01-21,34.48770664705815,35.38409244074659,33.37877645876981,34.7741813659668,1166900,0.0,0
2016-01-22,35.26395401816638,35.76297308344595,34.9774793269448,35.43953323364258,1294100,0.0,0
2016-01-25,35.458028050883414,35.72602025530867,35.05142174172262,35.06990432739258,901600,0.0,0
2016-01-26,35.31940790984292,35.8184235368759,35.00521105753734,35.50422668457031,810300,0.0,0
2016-01-27,35.38409560349125,35.52270968617213,34.533914423907895,34.80190658569336,628300,0.0,0
2016-01-28,34.949755631557615,35.273191941463885,34.339844643454796,34.47846221923828,1101900,0.0,0
2016-01-29,34.67253866102195,35.587403767287576,34.67253866102195,35.531959533691406,1134600,0.0,0
2016-02-01,35.263953461723816,35.698285255227546,35.125335881825166,35.29167556762695,1536500,0.0,0
2016-02-02,35.15307107590239,35.75373919342116,34.34909453408415,34.51543426513672,1208700,0.0,0
2016-02-03,34.681766840743535,35.1715464034339,34.099581427366864,34.67252731323242,1068400,0.0,0
2016-02-04,34.68176883261302,35.20851006079176,34.45998490769141,34.755699157714844,947400,0.0,0
2016-02-05,34.635573778418134,35.05142315983475,33.203206820376835,33.47119903564453,2205800,0.0,0
2016-02-08,33.10154633944968,33.267886051723664,32.0665464271165,32.630252838134766,2500200,0.0,0
2016-02-09,29.09091918619077,33.24940515320037,28.092882624612308,32.72266387939453,2840100,0.0,0
2016-02-10,32.676457078839285,33.138511045394836,31.56752685406756,32.12199020385742,1882700,0.0,0
2016-02-11,31.48436367521966,32.075792313790245,30.939139738063766,31.133201599121094,2230700,0.0,0
2016-02-12,31.650692780015834,32.09426410982226,31.25332613609082,31.706140518188477,930100,0.0,0
2016-02-16,32.16819832901678,33.80386978898631,32.02034120114794,33.50815200805664,1699100,0.0,0
2016-02-17,33.71145463480001,34.5708752349013,33.29560538875233,34.31212615966797,1072800,0.0,0
2016-02-18,34.515427144009706,35.55967001235168,34.515427144009706,34.67252731323242,1558200,0.0,0
2016-02-19,34.71873718303445,35.41181818113898,34.37681821102338,35.300926208496094,1153300,0.0,0
2016-02-22,35.596647605620454,36.11414945678376,35.596647605620454,36.00325393676758,992600,0.0,0
2016-02-23,35.982857066503726,36.733462912517005,35.677052066282776,35.89945602416992,977900,0.108,0
2016-02-24,35.61219402685298,36.54813615299426,35.3063889489604,36.047733306884766,1389200,0.0,0
2016-02-25,36.02919473283836,37.067071752099544,35.38978548272013,36.34426498413086,1289700,0.0,0
2016-02-26,36.48326165450806,36.65006374772074,35.66778868212515,35.964324951171875,557600,0.0,0
2016-02-29,36.01993219517552,36.8446741182474,35.816065669186365,36.67787551879883,1255900,0.0,0
2016-03-01,36.86320904775768,37.595284708658916,36.752008800213225,37.391414642333984,992900,0.0,0
2016-03-02,37.21534413334289,37.382146258011105,36.65007065918859,36.872474670410156,781600,0.0,0
2016-03-03,37.020740731214424,38.104950945015005,36.93733967361502,37.8547477722168,831900,0.0,0
2016-03-04,37.79915186294117,38.160555290862256,36.8446722454919,37.836219787597656,799000,0.0,0
2016-03-07,37.558214395733,37.92888657732839,36.8354075301131,37.79915237426758,575300,0.0,0
2016-03-08,37.43774335462292,37.85474507794867,37.15047228000636,37.47480773925781,650500,0.0,0
2016-03-09,37.58601595664057,37.78061725527531,37.36361194749244,37.567481994628906,629600,0.0,0
2016-03-10,37.56747713599359,37.9752136425418,36.826136426364414,37.20607376098633,890400,0.0,0
2016-03-11,37.650891034526744,37.99376056691809,37.35435464948679,37.66015625,1034500,0.0,0
2016-03-14,37.62307243955247,38.03081244814285,37.6045420164266,37.826942443847656,1841900,0.0,0
2016-03-15,37.78988409472667,38.308824448405616,37.511881722574074,38.19762420654297,1054900,0.0,0
2016-03-16,37.99375233262008,38.28102343992718,37.53041388953935,38.132755279541016,897500,0.0,0
2016-03-17,38.03081526664728,38.197617367070485,37.697211065800865,37.90108108520508,719100,0.0,0
2016-03-18,37.83621570852098,38.72582459441781,37.55820983856067,38.271751403808594,1081600,0.0,0
2016-03-21,38.21615850908486,38.318090002953134,37.76208525370519,38.11422348022461,526700,0.0,0
2016-03-22,38.06788175903246,38.68875347123617,36.95586897621426,38.364418029785156,1143600,0.0,0
2016-03-23,38.281022481264245,38.420021889712466,37.595280047281264,37.68794631958008,576600,0.0,0
2016-03-24,37.42846948249989,37.873273852138254,36.881730115341945,37.63233947753906,983800,0.0,0
2016-03-28,37.73428179412232,37.882549946093675,37.326541724957394,37.71574783325195,367700,0.0,0
2016-03-29,37.76207710174193,38.46634986775251,37.53967312905946,38.45708465576172,474200,0.0,0
2016-03-30,38.81848871221604,38.81848871221604,38.19761698298808,38.46635055541992,405800,0.0,0
2016-03-31,38.484883826725316,38.790688847289815,38.058613375324406,38.45708465576172,541500,0.0,0
2016-04-01,38.07715669371343,38.81849755989221,38.01228958885979,38.698028564453125,479400,0.0,0
2016-04-04,38.61462068360288,38.64242339148664,38.21615291051134,38.401485443115234,432300,0.0,0
2016-04-05,37.88255312407286,38.34589157972691,37.363612781143246,38.23468780517578,577600,0.0,0
2016-04-06,38.382952657763326,39.07796028127659,37.99375008539185,39.068695068359375,1035700,0.0,0
2016-04-07,38.92042070818399,39.04088966684014,38.26248111127681,38.605350494384766,1101200,0.0,0
2016-04-08,38.790686163785935,38.855553248207706,38.37368095322385,38.5126838684082,419300,0.0,0
2016-04-11,38.56828308105469,38.99455704762367,38.42001495115841,38.56828308105469,704100,0.0,0
2016-04-12,38.48488680806446,38.86482415896187,38.392220541012996,38.57755661010742,453500,0.0,0
2016-04-13,38.781422970786416,39.15209510769611,38.76289254543327,39.14282989501953,480000,0.0,0
2016-04-14,38.985304137758966,39.15210629352486,38.753634869749945,38.96677017211914,560500,0.0,0
2016-04-15,38.901900898187,39.14283890312382,38.73509875168992,38.98530197143555,613600,0.0,0
2016-04-18,39.01308974076631,39.457897691327894,38.79995451257582,39.42082977294922,501000,0.0,0
2016-04-19,39.40230638819246,39.90271281562531,39.15210317447603,39.717376708984375,709800,0.0,0
2016-04-20,39.58763803431496,39.94904145729811,39.207700649256815,39.27256774902344,737000,0.0,0
2016-04-21,39.309631151708395,39.50423598111649,38.929693776184756,39.08723068237305,394400,0.0,0
2016-04-22,39.013087538236114,39.15209045681294,38.73508523607352,39.003822326660156,491800,0.0,0
2016-04-25,37.79914385102533,38.540484512060985,36.78906609567952,37.22460174560547,1569100,0.0,0
2016-04-26,37.16900283815635,37.919608699441255,37.10413575224263,37.826942443847656,667400,0.0,0
2016-04-27,37.70648437924927,37.97522154711248,37.5674849556936,37.86402130126953,610600,0.0,0
2016-04-28,37.623084408041414,37.89182158373981,37.0856135916368,37.178279876708984,429700,0.0,0
2016-04-29,37.24314179717807,37.576746032971286,35.519525803899235,35.677059173583984,1328600,0.0,0
2016-05-02,35.56585711287804,36.44620079321992,35.399055003550465,35.61219024658203,835200,0.0,0
2016-05-03,35.45465367765894,35.63998974917923,35.028383187656345,35.52878952026367,1244700,0.0,0
2016-05-04,38.420017300029095,38.67948919445411,37.02073695952258,37.67867660522461,1553300,0.0,0
2016-05-05,37.9659560461494,38.01228918698472,37.51188278198242,37.51188278198242,1190400,0.0,0
2016-05-06,37.51188226915419,37.89181967479687,37.07634297427404,37.5489501953125,1193100,0.0,0
2016-05-09,37.63234809338796,38.067887351599865,37.50261389774826,37.817684173583984,599700,0.0,0
2016-05-10,38.095684067024514,38.55902247010681,37.75281463854124,38.53122329711914,958200,0.0,0
2016-05-11,38.447819443770925,38.82775676523543,38.06788212230642,38.45708465576172,655100,0.0,0
2016-05-12,38.52194995327292,38.81848621306548,38.104944733254925,38.56828308105469,954400,0.0,0
2016-05-13,38.401485771177704,38.90189209746269,37.33580955963542,38.318084716796875,471700,0.0,0
2016-05-16,38.475616892053914,39.20769233124189,38.447817722334975,39.003822326660156,497000,0.0,0
2016-05-17,38.790699871037354,39.207705228954275,38.382959727744264,38.494163513183594,368200,0.0,0
2016-05-18,38.438555818106785,39.291100369487644,38.25321973867688,38.994564056396484,548900,0.0,0
2016-05-19,38.855563787975726,39.16136533534415,38.47562638973499,39.11503219604492,587400,0.0,0
2016-05-20,39.20771021038241,39.8471161504315,38.98530614623904,39.559844970703125,657000,0.0,0
2016-05-23,38.46173592194789,39.130633242566944,37.90431735348068,38.88908767700195,1538100,0.108,0
2016-05-24,38.85192573031248,39.130633242566944,38.526767556675324,38.88908767700195,1661400,0.0,0
2016-05-25,38.94482158853075,39.13062775194841,38.489600209313174,38.991275787353516,995500,0.0,0
2016-05-26,38.91694598866502,38.98197760438212,38.52675629436242,38.89836502075195,1056200,0.0,0
2016-05-27,38.76830733916151,39.13991966270615,37.97863558157637,38.98198318481445,1961200,0.0,0
2016-05-31,39.102746738041866,39.576548950715726,38.814747090992725,39.539390563964844,2421900,0.0,0
2016-06-01,39.29785762655005,39.78095229140843,39.29785762655005,39.58585739135742,993600,0.0,0
2016-06-02,39.4929457543695,39.743783530260785,39.4929457543695,39.62301254272461,982400,0.0,0
2016-06-03,39.55797084634274,39.71590373318836,39.269971204265964,39.68803405761719,966600,0.0,0
2016-06-06,39.595139270142326,39.604431526992855,38.93553079205912,39.446495056152344,972300,0.0,0
2016-06-07,39.52081398643336,39.79952140977087,39.35358882363943,39.57655334472656,994400,0.0,0
2016-06-08,39.576549851238795,40.00390497618727,39.16777923602379,39.94816207885742,1154600,0.0,0
2016-06-09,39.818104288021814,39.911005585606844,39.53010459517649,39.84597396850586,965400,0.0,0
2016-06-10,39.63228913364977,39.90170779690136,39.492933675014385,39.771644592285156,807600,0.0,0
2016-06-13,39.530103325545326,39.71590945870498,39.24210718590722,39.41862106323242,1258200,0.0,0
2016-06-14,39.24210718590722,39.49294139012195,38.80546330457562,39.41862106323242,771900,0.0,0
2016-06-15,39.437205350918035,39.67875086358975,39.195656294288796,39.39075469970703,536000,0.0,0
2016-06-16,38.83333550114776,38.907659376811814,37.421213759147804,37.9043083190918,2252600,0.0,0
2016-06-17,37.69062712685289,38.04365839808467,37.4119197207044,37.6441764831543,2015200,0.0,0
2016-06-20,38.01578951281724,38.41527147331292,37.61631109627892,38.21088790893555,998200,0.0,0
2016-06-21,38.294494944250204,38.54533266522492,38.015784002751516,38.498878479003906,1021200,0.0,0
2016-06-22,38.54533513604544,38.582493525864585,38.25733546521539,38.4338493347168,1196400,0.0,0
2016-06-23,38.6568244544429,38.861211583588194,38.40598667157123,38.768306732177734,947800,0.0,0
2016-06-24,37.393345352177114,38.10869673201541,36.826638184775504,36.87308883666992,3296000,0.0,0
2016-06-27,36.55722328778997,37.10534954330102,36.12987157507503,36.50148391723633,1566200,0.0,0
2016-06-28,36.79876377460464,37.18895345313612,36.594376679779316,36.82663345336914,1055500,0.0,0
2016-06-29,36.92883251251398,37.16108932076878,36.566512458669706,36.900962829589844,1549500,0.0,0
2016-06-30,36.70586006252183,37.244697494845816,36.17631488604191,37.235408782958984,1746300,0.0,0
2016-07-01,37.346895142864135,37.60702163172159,37.08676511004907,37.439796447753906,755700,0.0,0
2016-07-05,37.02171325683593,37.309712814945286,36.74300595051225,37.02171325683594,835300,0.0,0
2016-07-06,36.78018218456054,37.1610831450389,36.38998896867996,37.15179443359375,1147400,0.0,0
2016-07-07,37.14250522374203,37.37476201244274,36.956699083989996,37.123924255371094,1061800,0.0,0
2016-07-08,37.34689014069309,37.64417852927126,37.16108401184245,37.56056594848633,794400,0.0,0
2016-07-11,37.80210934461536,38.19230254801818,37.47695129507713,38.00649642944336,677100,0.0,0
2016-07-12,38.1179804575073,38.42456109902151,37.9135969071216,38.090110778808594,1131600,0.0,0
2016-07-13,38.10868742644054,38.331651918672165,37.94146228528846,38.06223678588867,644700,0.0,0
2016-07-14,38.10868437412802,38.554616866831054,37.57913931754589,38.28519821166992,848600,0.0,0
2016-07-15,38.27592559485929,38.39670013656529,38.07153845411958,38.3223762512207,627100,0.0,0
2016-07-18,38.443137697184234,38.71255282988671,37.75565616777058,38.424556732177734,746000,0.0,0
2016-07-19,38.22946719045766,38.72185042722061,38.16443557594018,38.67539978027344,931000,0.0,0
2016-07-20,38.80547047567356,39.40933609008789,38.54534396755402,39.40933609008789,1602300,0.0,0
2016-07-21,39.30713753470755,39.567263986377206,39.04700753908079,39.362876892089844,1311500,0.0,0
2016-07-22,39.325720126602526,39.539395941296135,39.167783671594144,39.260684967041016,849000,0.0,0
2016-07-25,39.344304569298835,39.632304306893055,39.23282228608341,39.59514236450195,1193500,0.0,0
2016-07-26,39.56726589980687,39.66016719590804,39.32572040356947,39.63229751586914,837300,0.0,0
2016-07-27,39.62301933725996,39.697339685106826,39.372181518355134,39.58585739135742,707500,0.0,0
2016-07-28,39.54868542857857,39.715910598827065,39.400041226575176,39.6601676940918,484300,0.0,0
2016-07-29,39.66946471939344,39.948172188662326,37.68134694959558,39.883140563964844,1104000,0.0,0
2016-08-01,39.79023340627002,39.97603599583069,38.46172433595928,39.96674728393555,883800,0.0,0
2016-08-02,39.799518349890405,39.938873822823766,39.45577933900018,39.60442352294922,1853700,0.0,0
2016-08-03,40.180416197090274,41.23021765882499,39.762353354456394,41.081573486328125,2057300,0.0,0
2016-08-04,41.304558553199875,41.546107668832654,40.78430546222168,41.155914306640625,1202700,0.0,0
2016-08-05,41.248804674633334,41.57396274218488,41.01654789953733,41.555381774902344,922500,0.0,0
2016-08-08,41.52752108189423,41.93629181869053,41.211651657655935,41.796939849853516,1282300,0.0,0
2016-08-09,41.73189831772019,42.633055796805586,41.59254637012259,42.59589385986328,1570400,0.0,0
2016-08-10,42.64234911412774,42.772412352704926,42.35434941159437,42.45654296875,713300,0.0,0
2016-08-11,42.456543262317304,42.59589521434608,41.60183640525277,42.2893180847168,1425200,0.0,0
2016-08-12,42.307894590218055,42.38221491466764,41.89912040189547,42.07563781738281,566800,0.0,0
2016-08-15,42.298610501298946,42.465835693543134,42.02919528620136,42.103515625,766800,0.0,0
2016-08-16,42.0477661446739,42.3543467972167,41.38815773605769,41.42531967163086,1126100,0.0,0
2016-08-17,41.285958688793414,41.79692637500607,40.9236387250839,41.350990295410156,1445500,0.0,0
2016-08-18,41.23022335771588,41.75047626138658,41.17448045634097,41.71331787109375,1239000,0.0,0
2016-08-19,41.648289299864445,41.78764124754345,41.35099734810971,41.685447692871094,749200,0.0,0
2016-08-22,41.65758194022684,41.88055003907832,41.462487068705364,41.87125778198242,1027800,0.0,0
2016-08-23,41.794889083187094,42.15807938721869,41.67382446435329,41.860076904296875,1155700,0.108,0
2016-08-24,41.953201348033765,42.08357699025333,41.78557450733152,41.860076904296875,566000,0.0,0
2016-08-25,41.608638936822416,41.953203660606,41.450323110779145,41.748329162597656,576100,0.0,0
2016-08-26,41.69244899018448,41.897327024094636,40.97537942396866,41.198883056640625,854300,0.0,0
2016-08-29,41.21750453546567,41.77626183321796,41.07781787537986,41.51551055908203,573800,0.0,0
2016-08-30,41.534136535750285,41.88801583590289,41.496888887684236,41.748329162597656,532600,0.0,0
2016-08-31,41.60864417773469,41.869395509390664,41.2454538079366,41.58070755004883,682600,0.0,0
2016-09-01,41.683139793631334,41.86008122846731,41.15232259406377,41.310638427734375,926200,0.0,0
2016-09-02,41.59001245398543,41.83213814739177,41.41307458389888,41.69245147705078,673500,0.0,0
2016-09-06,41.89732872809703,42.14876544043327,41.44101042104818,41.915950775146484,805800,0.0,0
2016-09-07,41.77626722869418,42.0090819113753,41.35720008937415,41.95320510864258,809200,0.0,0
2016-09-08,42.01839989689347,42.01839989689347,41.655209500135456,41.66452407836914,590600,0.0,0
2016-09-09,41.45964159677377,41.51551840284703,40.68669509887695,40.68669509887695,1182500,0.0,0
2016-09-12,40.52838978318747,41.3478986509047,40.47251296750074,41.23614501953125,979900,0.0,0
2016-09-13,41.096446874023194,41.22682252187786,40.58425530639273,40.86363220214844,883400,0.0,0
2016-09-14,41.03127041475619,41.4689597034304,40.872954546747344,41.00333023071289,844700,0.0,0
2016-09-15,41.11507282112717,41.6924522175587,41.07782162071997,41.562076568603516,817400,0.0,0
2016-09-16,41.403766185467234,41.93458342739857,41.403766185467234,41.81352233886719,1932700,0.0,0
2016-09-19,41.90663862646825,42.586457004556806,41.51551170447337,42.50264358520508,1156100,0.0,0
2016-09-20,42.40952017914497,43.02415075192375,42.232578760372235,42.744773864746094,1262400,0.0,0
2016-09-21,43.042772727874706,43.37802638525275,42.66095685196517,43.3500862121582,1253200,0.0,0
2016-09-22,43.65740678299101,44.23478615495359,43.18246287910208,44.085784912109375,1020100,0.0,0
2016-09-23,44.067161795270756,44.067161795270756,42.93102503428441,43.09865188598633,2052500,0.0,0
2016-09-26,42.83791041240883,42.91241283135555,42.241905270718476,42.4747200012207,620600,0.0,0
2016-09-27,42.633025275583066,43.00553020388768,42.26983492434472,42.53058624267578,603700,0.0,0
2016-09-28,42.39089955891426,42.698213105165834,42.04633480933818,42.53058624267578,466400,0.0,0
2016-09-29,42.409515229595925,42.59576765013375,41.9438859544861,42.176700592041016,312700,0.0,0
2016-09-30,42.437455061613115,42.76339415787416,42.102201389761916,42.586456298828125,772500,0.0,0
2016-10-03,42.539889393738314,42.87514302867094,42.35363697961249,42.484012603759766,402900,0.0,0
2016-10-04,42.456087484547325,43.005530301181004,42.390899654817076,42.76340103149414,755200,0.0,0
2016-10-05,42.856533013422094,42.99621971045056,42.53059028208109,42.57715606689453,605000,0.0,0
2016-10-06,42.44676790715078,42.62370575898515,42.11151424896391,42.38157653808594,357700,0.0,0
2016-10-07,42.558529463552375,42.558529463552375,41.729709668923114,42.00908660888672,777400,0.0,0
2016-10-10,42.33502427361898,42.49334011719606,41.85076927042789,41.897335052490234,376600,0.0,0
2016-10-11,41.999764751083575,41.999764751083575,41.08713167741034,41.22682189941406,842000,0.0,0
2016-10-12,41.208202602708475,41.79489665140487,40.95676229612431,41.58070755004883,475800,0.0,0
2016-10-13,41.3199539590861,41.62727108313036,40.770511098422276,41.59933090209961,474900,0.0,0
2016-10-14,41.757642889844554,41.869392946217324,41.24545128295992,41.27338790893555,524700,0.0,0
2016-10-17,41.41307955355384,41.627268649089096,41.133699074405776,41.15232467651367,355300,0.0,0
2016-10-18,41.54346217710182,41.58071338755964,41.23614501953125,41.23614501953125,503100,0.0,0
2016-10-19,41.13369304249635,41.292008860962596,40.92881855429334,41.12438201904297,377000,0.0,0
2016-10-20,41.161639975061945,41.208202204912396,40.83569726116796,41.068511962890625,814800,0.0,0
2016-10-21,41.09645226443052,41.27339015937416,40.91951081701644,41.254764556884766,459100,0.0,0
2016-10-24,41.80420997436488,42.35365284803484,41.5341440503217,41.841461181640625,517600,0.0,0
2016-10-25,41.673825877178,41.78557592394477,41.301320984662176,41.69245147705078,392300,0.0,0
2016-10-26,41.608631270072905,42.07426053356748,41.28269220661444,41.88800811767578,498100,0.0,0
2016-10-27,41.90664503585032,41.999769492719636,41.55276570530034,41.70176696777344,484500,0.0,0
2016-10-28,41.729703562329625,41.96251823697502,41.441012086880136,41.748329162597656,626400,0.0,0
2016-10-31,41.79488976241693,41.95320202983641,41.487572698645174,41.82282638549805,725800,0.0,0
2016-11-01,41.91595030312395,42.176705140988254,41.636573418419886,42.046329498291016,996200,0.0,0
2016-11-02,42.474711642915246,42.539899470430335,40.64013079078157,40.845008850097656,1484700,0.0,0
2016-11-03,41.06849739546801,41.35718880209163,40.93812177714416,40.984683990478516,647000,0.0,0
2016-11-04,40.89156098940692,41.245440217529705,40.70530857710707,40.723934173583984,601600,0.0,0
2016-11-07,41.10575466417671,42.176703491541055,40.85431441203543,42.167388916015625,801400,0.0,0
2016-11-08,41.74832429112052,41.943887742410176,41.18956700568915,41.506195068359375,1187600,0.0,0
2016-11-09,40.82637741549072,41.68313362753887,40.82637741549072,41.42238235473633,901200,0.0,0
2016-11-10,41.61796205611774,41.92527922115062,41.15233257150141,41.43171310424805,737900,0.0,0
