Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-31,62.666008301466626,62.80877237775894,61.16697106228282,61.92838668823242,3937854,0.0,0.0
2015-08-03,62.17425395859513,62.30115775262357,60.95281847680241,61.198692321777344,2165892,0.0,0.0
2015-08-04,61.222486534068715,62.21391566032318,61.17489851353302,61.72216796875,2394590,0.0,0.0
2015-08-05,62.102875678226546,62.348749538049034,61.25421778418938,61.46043014526367,2270637,0.0,0.0
2015-08-06,61.634913654155675,61.975963514466805,60.81004988303888,61.3652458190918,2479889,0.0,0.0
2015-08-07,61.627006403238475,63.45122631735836,61.420786786440566,62.808780670166016,3194138,0.0,0.0
2015-08-10,64.26482483550316,64.9490849421774,63.50895661826448,64.57512664794922,2966275,0.209556,0.0
2015-08-11,63.238415541408315,63.349803487943475,61.519806924020244,61.830108642578125,3525912,0.0,0.0
2015-08-12,61.12199309182544,61.12199309182544,59.411342958972114,60.73212432861328,3543807,0.0,0.0
2015-08-13,60.47750433443621,61.957415734864334,60.38202325944143,61.289066314697266,3618727,0.0,0.0
2015-08-14,61.39251279652668,61.41638216398549,60.45364497488029,60.64459991455078,2945636,0.0,0.0
2015-08-17,60.5411693590358,61.861950728174946,60.334296672387985,61.83808135986328,1879691,0.0,0.0
2015-08-18,62.05290102465758,62.33933342293347,61.6869016573319,61.94151306152344,2036690,0.0,0.0
2015-08-19,61.71078325205856,61.917655964196655,60.85943751609516,61.26521682739258,2146088,0.0,0.0
2015-08-20,60.46955507108591,61.09812111159466,59.30790408022961,59.36360168457031,2255009,0.0,0.0
2015-08-21,58.60773889022896,59.34769663148877,57.2630880043529,57.3426513671875,3727171,0.0,0.0
2015-08-24,54.58969124344469,58.05873389953213,52.72786239203406,56.1093864440918,4671192,0.0,0.0
2015-08-25,58.1780755657304,58.7111641174314,55.830904303043766,55.87864303588867,3072929,0.0,0.0
2015-08-26,57.54951122051383,58.51225201675236,56.602688163632386,58.4565544128418,3000634,0.0,0.0
2015-08-27,59.10899042353948,60.44568585866314,58.49633849998113,59.69777297973633,3878682,0.0,0.0
2015-08-28,59.506814806225066,60.302466376625546,59.387464354945244,59.9523811340332,2326469,0.0,0.0
2015-08-31,59.99216139009846,61.21746517864337,59.8409863233955,60.08763885498047,2425966,0.0,0.0
2015-09-01,58.552031777766544,59.16468365605303,56.92890043328618,57.310813903808594,2867614,0.0,0.0
2015-09-02,58.003032093738874,58.154207164229256,56.91298922678765,57.907554626464844,2017721,0.0,0.0
2015-09-03,58.32129509362076,59.29198748456009,57.94733686025914,58.289466857910156,1702411,0.0,0.0
2015-09-04,57.159638043330744,57.692726569171725,56.49129219496364,57.294898986816406,2001615,0.0,0.0
2015-09-08,62.331384125863515,62.331384125863515,57.69273176789184,60.11151123046875,2582249,0.0,0.0
2015-09-09,60.81168978700498,62.339336563352916,60.063773275714794,60.206993103027344,2214089,0.0,0.0
2015-09-10,60.016028159172166,60.199027832596734,58.73503044520015,59.8648567199707,2947903,0.0,0.0
2015-09-11,59.78529462625614,60.79577053645574,58.96577365311478,60.787818908691406,2555525,0.0,0.0
2015-09-14,60.77986306525477,61.02651561854246,60.461602407004854,60.73212432861328,1660895,0.0,0.0
2015-09-15,60.66050994141725,61.68689991483239,60.62868170631251,61.416378021240234,2456029,0.0,0.0
2015-09-16,61.66304305602485,63.51690958282672,61.57551720221387,63.36574172973633,2440401,0.0,0.0
2015-09-17,63.21455607813977,63.930637079261146,62.74512037168053,63.02359390258789,2699401,0.0,0.0
2015-09-18,62.07675508677907,62.46662372450954,61.36862589323285,61.78236389160156,3948591,0.0,0.0
2015-09-21,62.20407595471525,62.20407595471525,60.76394785514344,61.44820785522461,2042893,0.0,0.0
2015-09-22,60.75599050405147,60.76394937371346,58.13829364969652,59.22834014892578,4194707,0.0,0.0
2015-09-23,59.68186442749992,59.68186442749992,58.217863238088384,58.957820892333984,1725913,0.0,0.0
2015-09-24,57.700681763466875,58.47246394123372,56.546986120863735,57.987117767333984,2865586,0.0,0.0
2015-09-25,58.742988438628906,58.96577160476438,58.02690020761627,58.289466857910156,2210033,0.0,0.0
2015-09-28,57.62907382323247,57.67681255384587,55.838856941391725,55.990028381347656,2172811,0.0,0.0
2015-09-29,56.14120173438041,58.17011582852571,55.361464330136,58.034854888916016,3626839,0.0,0.0
2015-09-30,59.355636729874675,60.572985200272875,59.18855117590137,60.50137710571289,3125899,0.0,0.0
2015-10-01,60.843509546817415,61.710772879118636,59.81712313451194,61.61529541015625,3352449,0.0,0.0
2015-10-02,60.49342129178769,62.09267968060385,60.278596997258816,62.04494094848633,2235801,0.0,0.0
2015-10-05,62.5541630882532,62.85650597450735,61.83011600286935,62.56211471557617,2155035,0.0,0.0
2015-10-06,62.72124868578783,62.84059551489508,61.87785477087097,62.10859680175781,2079638,0.0,0.0
2015-10-07,62.55416419197664,63.620334044799044,62.5064254595195,63.445289611816406,2243079,0.0,0.0
2015-10-08,63.25433969967345,64.88543008582481,63.14295172907733,64.36825561523438,2876204,0.0,0.0
2015-10-09,64.68649399275726,65.57761917638186,64.44779315182585,65.15592956542969,2357010,0.0,0.0
2015-10-12,64.66264118794392,65.62537469775411,64.52737661926028,65.06842041015625,1401775,0.0,0.0
2015-10-13,64.98090239087782,65.14002908506384,63.42142023310625,63.52485656738281,2574494,0.0,0.0
2015-10-14,63.500983968631026,64.1932027958052,63.007678930503175,63.77946472167969,1858933,0.0,0.0
2015-10-15,64.3045883178711,64.42393513839768,63.38959361319438,64.3045883178711,1722931,0.0,0.0
2015-10-16,64.45577379307834,64.55125126493742,63.30207801888783,64.52738189697266,2378126,0.0,0.0
2015-10-19,64.28071078137776,64.92519077220348,63.970409087459146,64.90132141113281,1934688,0.0,0.0
2015-10-20,64.94112323671041,66.1027779383606,64.58308269951698,65.45829772949219,2457461,0.0,0.0
2015-10-21,66.00729483199468,66.07890293332589,64.97294593465102,65.17185974121094,1631189,0.0,0.0
2015-10-22,65.44238017375243,67.35194398337426,65.16389940246277,67.27237701416016,3158110,0.0,0.0
2015-10-23,66.85067066343399,67.8293290394184,66.85067066343399,67.67815399169922,2958401,0.0,0.0
2015-10-26,67.47925243237184,67.7020356100877,66.96207797430853,67.654296875,2291276,0.0,0.0
2015-10-27,67.2644211815895,67.63837215387153,66.89841459446916,67.05754852294922,2997413,0.0,0.0
2015-10-28,67.40764596177065,68.57725224165692,66.69951654621175,68.55338287353516,3507539,0.0,0.0
2015-10-29,67.24849858318765,67.24849858318765,63.628285253986725,63.683982849121094,5816710,0.0,0.0
2015-10-30,63.795367534352636,66.54832477353797,63.795367534352636,66.19027709960938,4377594,0.0,0.0
2015-11-02,66.50853196734016,67.35192567958332,65.87201087044937,67.1689224243164,2135112,0.0,0.0
2015-11-03,66.89047312826165,67.14507731381829,65.5378634983915,66.37329864501953,2231149,0.0,0.0
2015-11-04,66.71541374695704,66.71541374695704,65.82428119213382,65.89588928222656,2249998,0.0,0.0
2015-11-05,65.84019693730704,66.44488987154868,65.32302258544735,66.26188659667969,1419074,0.0,0.0
2015-11-06,66.07093649054174,66.66767784182245,65.52989273677441,66.2778091430664,2751177,0.0,0.0
2015-11-09,66.07030766753749,66.27780303869294,65.43985325531885,65.68724822998047,1200874,0.209556,0.0
2015-11-10,65.59148713182341,66.35761331458775,65.26428566766857,66.26184844970703,1726510,0.0,0.0
2015-11-11,66.63694030679419,67.37114261443166,65.99850288591635,66.96414184570312,1695372,0.0,0.0
2015-11-12,65.98253631591797,66.98807476600483,65.95061226971417,65.98253631591797,2348421,0.0,0.0
2015-11-13,65.83090679934075,66.05436059744437,63.98741841277543,64.08318328857422,2520809,0.0,0.0
2015-11-16,64.11511766442281,64.81739595466175,63.81185733305664,64.77749633789062,1969166,0.0,0.0
2015-11-17,64.93709213209317,65.25631080857718,64.11510785359948,64.38644409179688,1803697,0.0,0.0
2015-11-18,64.8652657762236,65.50370310263222,64.3465345405517,65.4957275390625,3074838,0.0,0.0
2015-11-19,65.4717809177954,67.03595005929627,65.24034431899118,66.98806762695312,2669218,0.0,0.0
2015-11-20,67.40307853288941,69.87702942219308,67.331254855173,68.7996597290039,3998459,0.0,0.0
2015-11-23,68.70386117885013,69.32634001126559,68.52031429137091,68.90337371826172,2145491,0.0,0.0
2015-11-24,68.35274526977554,69.73336052342394,68.14524984527026,69.3822250366211,2974746,0.0,0.0
2015-11-25,69.66152458642328,70.43563361408376,69.56575971928487,70.00468444824219,2422029,0.0,0.0
2015-11-27,69.94086244706233,70.54737585673551,69.75731549022414,69.90096282958984,738348,0.0,0.0
2015-11-30,70.23613296547539,70.72294021056757,69.67750205784762,70.13238525390625,3532831,0.0,0.0
2015-12-01,70.4515998150097,70.93841429522809,70.06854030398618,70.73091888427734,2028219,0.0,0.0
2015-12-02,70.49947277334557,70.49947277334557,69.08693375268054,69.14279174804688,2779213,0.0,0.0
2015-12-03,69.41414516661412,69.66154021680413,68.0175641891946,68.52831268310547,2897320,0.0,0.0
2015-12-04,68.59214227602546,70.24410068650235,68.44849498184804,70.10842895507812,1702530,0.0,0.0
2015-12-07,70.05257890642879,70.44362853265977,68.72782166532608,69.05502319335938,2210629,0.0,0.0
2015-12-08,68.44051999946231,68.60012570115711,67.17960372208091,68.23302459716797,2585350,0.0,0.0
2015-12-09,67.75418865588063,69.50988739324421,66.7646087777489,67.35516357421875,4131120,0.0,0.0
2015-12-10,67.32323421326576,68.17714956382927,67.21949380175539,67.3711166381836,1976920,0.0,0.0
2015-12-11,66.02244489769885,66.64492393280601,65.22440174391144,65.43987274169922,1712671,0.0,0.0
2015-12-14,65.56754550970228,65.69523441665896,64.72959568346478,65.55956268310547,2102305,0.0,0.0
2015-12-15,66.10225203976343,67.50681584900693,66.07831081755246,66.77261352539062,2653948,0.0,0.0
2015-12-16,67.17162937618171,68.59215138101084,67.1157641109021,68.44052124023438,1426709,0.0,0.0
2015-12-17,68.24101947914885,68.47245614076604,66.59704341632059,66.60502624511719,1931467,0.0,0.0
2015-12-18,66.5012730249869,67.19557568868872,65.95860051355558,66.6449203491211,3574825,0.0,0.0
2015-12-21,67.53074182344852,68.04149020320054,66.32569089262496,67.07585144042969,1781865,0.0,0.0
2015-12-22,67.51478753436643,68.24898973680301,66.97211507800564,67.60256958007812,1420744,0.0,0.0
2015-12-23,68.6958965809174,70.09247731598411,68.6958965809174,69.52586364746094,2501125,0.0,0.0
2015-12-24,69.54181847879961,69.7971963002275,69.03905292649426,69.30240631103516,958218,0.0,0.0
2015-12-28,68.99118123674488,69.58971174936349,68.65599688595863,69.5737533569336,786664,0.0,0.0
2015-12-29,70.0286338358316,70.27602885937766,69.85306973473915,69.93286895751953,989355,0.0,0.0
2015-12-30,69.78123243231812,69.89296295594659,68.87944173484871,69.06299591064453,1229625,0.0,0.0
2015-12-31,68.61610043088466,69.19068974944237,68.26495767150818,68.41658782958984,1099469,0.0,0.0
2016-01-04,67.39507003374662,67.67438177824936,66.15809519354967,67.02796173095703,2618993,0.0,0.0
2016-01-05,67.40306421713002,67.58661841923447,64.80143218470631,65.16853332519531,2853060,0.0,0.0
2016-01-06,64.0113602878293,64.13904921144292,62.93399816033086,63.436763763427734,4911223,0.0,0.0
2016-01-07,61.856633139231704,62.359398718809636,59.63806089435122,59.88545227050781,5553057,0.0,0.0
2016-01-08,60.420143536553574,61.04262244971676,58.63251690778412,58.72030258178711,3787536,0.0,0.0
2016-01-11,58.92779455279229,60.75532442752252,58.696361574244385,60.52389144897461,4103204,0.0,0.0
2016-01-12,61.61721817469805,61.80875519694412,57.92226207219982,59.81363296508789,7078546,0.0,0.0
2016-01-13,60.20467548332929,60.29245752970466,55.88723701806012,55.98300552368164,6122237,0.0,0.0
2016-01-14,56.03886223544126,56.33413965818594,52.61524287605567,55.40042495727539,8656647,0.0,0.0
2016-01-15,53.54097422012529,54.61833984025673,52.47957425320697,53.844234466552734,5657564,0.0,0.0
2016-01-19,54.52258231493238,55.01737238973017,53.086098164236176,53.74049758911133,3996908,0.0,0.0
2016-01-20,52.814751982440335,53.34146237554485,50.65204515046885,52.44765090942383,6356662,0.0,0.0
2016-01-21,52.75091614610247,53.50906326427568,51.817201289450935,51.9528694152832,4496059,0.0,0.0
2016-01-22,53.08608552689003,53.95595936481579,51.56979887804299,51.90497589111328,4120980,0.0,0.0
2016-01-25,51.737398149742795,52.024696424012646,50.93137222716829,51.2984733581543,3410071,0.0,0.0
2016-01-26,52.1683457598107,53.078119426294926,51.87306827802442,52.966392517089844,3200938,0.0,0.0
2016-01-27,52.718995723061546,53.4212775724672,52.256129708801865,52.85466384887695,4279530,0.0,0.0
2016-01-28,53.556943567472594,54.251242561238826,51.16280347056532,51.186744689941406,3269417,0.0,0.0
2016-01-29,51.22664609927528,51.93691077337195,50.67599440243527,51.8251838684082,3952409,0.0,0.0
2016-02-01,51.63364854142886,53.189842324672,51.52990446832849,52.99032974243164,3406850,0.0,0.0
2016-02-02,52.455634661282325,52.663126417870295,50.73983171618057,51.05107116699219,3079014,0.0,0.0
2016-02-03,51.75335581177051,51.7932554208357,49.16768245685631,49.9178466796875,4677634,0.0,0.0
2016-02-04,48.688864990995015,49.9098746461044,45.48869483482397,49.66248321533203,4272968,0.0,0.0
2016-02-05,49.26344562243104,50.34879049407173,46.9012261403234,47.42793655395508,5568924,0.0,0.0
2016-02-08,46.66979658656282,47.26035150042436,44.80236696853785,45.496665954589844,5238940,0.0,0.0
2016-02-09,44.70660602996244,46.534132566490285,44.36344247272513,45.99943923950195,5892108,0.0,0.0
2016-02-10,46.4303775281084,47.38803712135629,46.37451589803082,47.0528564453125,4962999,0.0,0.0
2016-02-11,45.959534111687496,48.210026795574336,45.79992477875636,46.78950119018555,4159395,0.0,0.0
2016-02-12,47.92034152779186,49.27574773558348,47.27873059034078,49.1153450012207,4181465,0.243085,0.0
2016-02-16,50.02161027585941,50.95194744323204,49.548424659190104,50.62312316894531,4812562,0.0,0.0
2016-02-17,50.95998010290774,53.085317322079746,50.847697819826934,52.94095230102539,3948591,0.0,0.0
2016-02-18,53.0772994013574,53.85525294072996,52.12290538752963,52.427669525146484,3054915,0.0,0.0
2016-02-19,52.18705486708953,52.435679641811404,51.23266101240539,52.259239196777344,2852463,0.0,0.0
2016-02-22,53.02115269701481,54.14397181863502,52.692324724668225,53.01313018798828,3322147,0.0,0.0
2016-02-23,52.612123793467674,52.88480879507507,51.48128219270454,51.6577262878418,3221816,0.0,0.0
2016-02-24,50.91185110315612,51.344935143910355,49.82111119334123,51.08027267456055,4157128,0.0,0.0
2016-02-25,51.17651708711668,53.510377272136495,50.98403527800698,53.47829818725586,3438703,0.0,0.0
2016-02-26,54.19209231380469,54.56101823190827,53.29383774581714,53.510379791259766,2959952,0.0,0.0
2016-02-29,53.50235841339457,54.264270441004385,53.245714784610655,53.47829818725586,3231956,0.0,0.0
2016-03-01,54.35249761657715,55.41115861633519,53.807127572744015,55.23471450805664,3103232,0.0,0.0
2016-03-02,55.1625239849618,55.675811199432076,54.86577878755825,55.29084396362305,2140123,0.0,0.0
2016-03-03,55.45927341121606,56.90289791814391,55.21866750177163,56.774574279785156,2874414,0.0,0.0
2016-03-04,56.654273308546415,58.12195804553421,56.14098605350098,57.368064880371094,4626215,0.0,0.0
2016-03-07,56.79061798669428,57.10340458688422,56.10088661440478,56.614173889160156,2299030,0.0,0.0
2016-03-08,56.020676845072686,56.084838659359626,54.833696055458454,55.29084396362305,2618158,0.0,0.0
2016-03-09,55.78809206122256,56.309401770585,55.19460168131686,55.42718505859375,2179372,0.0,0.0
2016-03-10,55.531459826659706,55.651760968855136,53.863270605200974,54.83370590209961,3278125,0.0,0.0
2016-03-11,55.70789491636682,56.718435363157006,55.547495842173646,56.36554718017578,3046564,0.0,0.0
2016-03-14,55.79612000433278,56.42169321739437,55.48333704771512,56.189109802246094,1668053,0.0,0.0
2016-03-15,56.389616401920364,56.98310694078162,55.61166288340604,56.92696762084961,1641091,0.0,0.0
2016-03-16,56.75853349383306,58.129980986860744,56.726454408871284,57.857295989990234,3316301,0.0,0.0
2016-03-17,58.07383892215833,58.827732104569684,57.64075119396828,58.627227783203125,3173261,0.0,0.0
2016-03-18,58.85179122539987,58.97209600590727,57.913435106937285,58.25830078125,3514459,0.0,0.0
2016-03-21,58.194147384480445,58.33850875303394,57.46431438249347,58.03374099731445,2017482,0.0,0.0
2016-03-22,57.440257043459155,58.98012641631409,57.440257043459155,58.75556182861328,2489433,0.0,0.0
2016-03-23,58.442763070250926,58.635248526937225,57.977596270606604,58.1781005859375,2211941,0.0,0.0
2016-03-24,57.624709483032916,58.218199934798406,56.902899040291075,58.0417594909668,2767402,0.0,0.0
2016-03-28,58.12998107965855,58.49088447322834,57.82521334742678,57.95353698730469,1338427,0.0,0.0
2016-03-29,57.66481662158157,59.32498700436699,57.544515477876345,59.28488540649414,1866926,0.0,0.0
2016-03-30,59.84629688204337,60.84079242077721,59.61371345402814,60.078880310058594,2454836,0.0,0.0
2016-03-31,60.07887313941968,60.848807667773684,59.85430859782369,60.16709518432617,2400435,0.0,0.0
2016-04-01,59.49340807136828,59.88639788713228,57.9214634079655,59.10042190551758,2159688,0.0,0.0
2016-04-04,58.787631480767615,58.931992833613506,56.53397089513827,56.80665588378906,4308042,0.0,0.0
2016-04-05,55.97256906444498,57.376095838682176,55.04223167151363,56.951026916503906,2584396,0.0,0.0
2016-04-06,56.82270232802264,57.49639604459933,56.181091350281086,57.47233581542969,2645597,0.0,0.0
2016-04-07,57.39212389020949,58.442762253969946,56.83071619501976,57.10340118408203,3811516,0.0,0.0
2016-04-08,57.78511684776772,58.66733003175886,57.31994637901982,57.41618728637695,1970478,0.0,0.0
2016-04-11,57.929480994776156,58.73951353720592,57.608675521548676,58.24226760864258,2743661,0.0,0.0
2016-04-12,58.555055024437365,58.6913975434206,57.60066104146824,58.025726318359375,2553855,0.0,0.0
2016-04-13,58.89991742950605,61.338041263821744,58.78763879659529,61.289920806884766,4970277,0.0,0.0
2016-04-14,61.42625505536864,62.316498041501866,60.60820369895946,61.907466888427734,3232434,0.0,0.0
2016-04-15,61.82726300209432,62.10797050986409,60.880888014224396,61.129512786865234,3967679,0.0,0.0
2016-04-18,61.73102845111398,61.763111189545505,60.92901473902617,61.36210250854492,1912618,0.0,0.0
2016-04-19,61.89944214303138,62.08390874065621,61.13753012639131,61.570621490478516,2931320,0.0,0.0
2016-04-20,61.82726561132337,62.05183016705105,61.12951536664788,61.45833969116211,2354028,0.0,0.0
2016-04-21,61.62676932885822,62.003717807310345,60.86485716165649,60.95307922363281,1944232,0.0,0.0
2016-04-22,60.93703463585856,61.081396002870726,60.07085913395914,60.73653030395508,2332554,0.0,0.0
2016-04-25,60.4638471935312,61.04931518924633,60.30344445293738,60.98515701293945,1697758,0.0,0.0
2016-04-26,61.23378259814835,62.484925450882905,61.12951917295657,62.452842712402344,1911783,0.0,0.0
2016-04-27,62.372642993679065,62.55710962544376,61.410226484043555,61.77113723754883,2111610,0.0,0.0
2016-04-28,60.953072238840555,61.105456114784225,59.25280397532322,60.14303970336914,2218622,0.0,0.0
2016-04-29,60.287404817284326,60.287404817284326,58.73149782379755,59.052303314208984,2588810,0.0,0.0
2016-05-02,59.40518928037863,59.40518928037863,58.80367988429465,59.1164665222168,2485019,0.0,0.0
2016-05-03,58.49891334107483,59.26884431429914,57.44025232178221,58.68337631225586,2794960,0.0,0.0
2016-05-04,58.226223909310676,58.948034370223056,55.86028090152774,56.21316909790039,6123192,0.0,0.0
2016-05-05,56.71041213307227,56.999138492755456,55.57957421997952,55.58759307861328,3541898,0.0,0.0
2016-05-06,55.49135130686897,56.67833216155949,55.210647460125706,56.509910583496094,2356652,0.0,0.0
2016-05-09,56.316631577472805,56.91257480755185,56.308579578281616,56.38911056518555,1394498,0.243085,0.0
2016-05-10,56.60654933783869,57.540727813289514,56.413268378609494,57.41992950439453,1575476,0.0,0.0
2016-05-11,57.48435832861001,57.7017989565699,56.59044348421376,56.59849548339844,1661253,0.0,0.0
2016-05-12,57.130011552178225,57.37161184196066,55.97034042321512,56.10724639892578,1584901,0.0,0.0
2016-05-13,55.889810967998535,56.501861916022,54.99589604318694,55.1408576965332,1941250,0.0,0.0
2016-05-16,55.334137073837425,55.551577729451,54.738193768449015,55.22944641113281,2227570,0.0,0.0
2016-05-17,54.86703993073573,55.02810556690631,53.70736515130916,54.00533676147461,3569098,0.0,0.0
2016-05-18,53.84427405113163,54.82677558465922,53.49798309779774,54.20667266845703,3237921,0.0,0.0
2016-05-19,53.95701487883039,54.3033057969284,52.845663141445684,53.0389404296875,2649892,0.0,0.0
2016-05-20,53.31275528892033,54.0617121519322,53.127529989196525,53.76374053955078,2023567,0.0,0.0
2016-05-23,53.626834862076855,53.88453915029667,53.2322209330871,53.3127555847168,1009517,0.0,0.0
2016-05-24,53.659049745836555,54.99589425718635,53.43355710572989,54.8106689453125,2907341,0.0,0.0
2016-05-25,55.11669479016834,55.64015904841469,54.71402884844116,54.76234817504883,2230671,0.0,0.0
2016-05-26,54.70598206227316,55.052273045959936,53.58657444919376,54.11003875732422,2389579,0.0,0.0
2016-05-27,53.997290901827625,54.63350151978669,53.95702357195732,54.585182189941406,1548156,0.0,0.0
2016-05-31,54.778460016327664,55.12475099342244,54.448276704329636,54.730140686035156,3079133,0.0,0.0
2016-06-01,54.13419073640999,54.27109671040485,53.05505060756737,54.00533676147461,2476429,0.0,0.0
2016-06-02,53.97313075301697,55.06837865968463,53.75569010566492,55.036163330078125,2664685,0.0,0.0
2016-06-03,54.70598285925819,55.12475284586429,53.272495907417174,54.013397216796875,2096817,0.0,0.0
2016-06-06,54.19056530896721,54.552963928328964,53.6348893806112,54.383846282958984,2252384,0.0,0.0
2016-06-07,53.82011709988025,55.20528098302041,53.82011709988025,55.036163330078125,1857024,0.0,0.0
2016-06-08,55.37439522944181,55.84954012797973,55.10863528661623,55.59988784790039,1984675,0.0,0.0
2016-06-09,55.06837336100752,55.60794159752364,54.72208242354258,55.51130294799805,1529665,0.0,0.0
2016-06-10,54.891204400409784,55.140856708088904,54.069768484497374,54.222782135009766,1597785,0.0,0.0
2016-06-13,53.82011424687952,54.05365888165696,53.08726501464844,53.08726501464844,1713625,0.0,0.0
2016-06-14,52.75708655326298,53.224175865554926,52.02423725397868,52.467166900634766,1779956,0.0,0.0
2016-06-15,52.69265247998234,53.79595228084275,52.44300019194131,53.03089141845703,1733071,0.0,0.0
2016-06-16,52.49132688517246,53.401349514646995,51.69405058434954,53.344974517822266,1977994,0.0,0.0
2016-06-17,53.29665167517872,54.20667424470277,53.15974568976356,53.52214431762695,3321551,0.0,0.0
2016-06-20,55.052275171648894,56.37301582577482,55.052275171648894,56.12336349487305,4502859,0.0,0.0
2016-06-21,56.01060950199086,56.2763657975719,55.15695829437367,55.70458221435547,3065414,0.0,0.0
2016-06-22,56.11530312109201,56.43743442458289,55.446880849598315,55.59183883666992,2044802,0.0,0.0
2016-06-23,56.364958060834766,56.96090136659724,56.08309407337889,56.944793701171875,2073434,0.0,0.0
2016-06-24,53.699321225207335,53.860386885591936,49.857901376786934,49.98675537109375,7418074,0.0,0.0
2016-06-27,49.30221626972862,49.39885491506681,46.741270178283315,47.562705993652344,5523471,0.0,0.0
2016-06-28,48.46468140755352,49.7290469198779,48.12644244932095,48.899559020996094,4057632,0.0,0.0
2016-06-29,49.503553381883165,50.66322821833178,49.22974142042992,50.53437423706055,4209620,0.0,0.0
2016-06-30,50.73570933513076,51.22695828744891,50.00286007405117,50.413578033447266,3782287,0.0,0.0
2016-07-01,51.13031758663139,52.330256087699816,50.71154764417761,51.235008239746094,3715241,0.0,0.0
2016-07-05,50.639068893163476,50.639068893163476,48.23113970590682,48.47273635864258,2522718,0.0,0.0
2016-07-06,48.64185334963746,49.229744638242344,47.490234102368234,49.06062698364258,2382063,0.0,0.0
2016-07-07,49.20557663219674,50.6390596158007,49.17336130773549,50.48604965209961,3723472,0.0,0.0
2016-07-08,51.20279423830771,52.45105567418426,51.18668657510363,52.225563049316406,2906029,0.0,0.0
2016-07-11,52.6523984698939,53.65100787460202,52.47522878921848,52.5235481262207,2480844,0.0,0.0
2016-07-12,53.22417201302136,54.0214482512912,53.20001234913424,53.691261291503906,2669457,0.0,0.0
2016-07-13,53.723475172957535,53.973127469731594,52.78124097674443,53.9570198059082,3300554,0.0,0.0
2016-07-14,54.76235157028263,54.86704589442188,54.07782162590444,54.093929290771484,1928962,0.0,0.0
2016-07-15,54.158358877543506,54.58518452946756,53.82817188945195,54.013397216796875,1944232,0.0,0.0
2016-07-18,53.344969150655984,54.4885363226383,53.344969150655984,54.02949905395508,1589195,0.0,0.0
2016-07-19,53.60268071254721,53.98118335214268,53.2644417379103,53.74763870239258,1533005,0.0,0.0
2016-07-20,53.779854062050816,55.14086205409225,53.715430727692116,54.97174072265625,1784609,0.0,0.0
2016-07-21,55.20527977828005,55.97839636199706,55.10058912183776,55.3744010925293,2264791,0.0,0.0
2016-07-22,55.3019289487586,55.31803661520516,54.39190626699573,55.052276611328125,2087273,0.0,0.0
2016-07-25,55.124749988999504,55.213336647920876,54.786511018117245,55.036163330078125,1675449,0.0,0.0
2016-07-26,55.20527970487751,55.930076959273194,55.06837738471137,55.897865295410156,1919656,0.0,0.0
2016-07-27,56.30858742115375,56.67903807550379,55.5113111152712,55.760963439941406,2066753,0.0,0.0
2016-07-28,53.98118120143042,54.68987078743509,52.71681567815997,54.4965934753418,4382128,0.0,0.0
2016-07-29,54.47243170050229,55.05226727931087,54.21472374103409,54.61738967895508,3116593,0.0,0.0
2016-08-01,54.5932358415783,54.93147482572605,54.246944857211965,54.601287841796875,2492416,0.0,0.0
2016-08-02,54.166405894313286,54.2711002138314,52.443003109535475,52.604068756103516,4099029,0.0,0.0
2016-08-03,51.13837315573909,53.01478969328786,50.22835055207862,51.58130645751953,5978362,0.0,0.0
2016-08-04,51.84706312543364,51.98396911691344,51.09005417225083,51.13032150268555,3687921,0.0,0.0
2016-08-05,51.54103864440868,53.5785208185139,51.46050398484041,53.361080169677734,3358534,0.0,0.0
2016-08-08,53.514760531857604,54.097145003005856,53.09414604831487,53.126502990722656,1813360,0.243085,0.0
2016-08-09,53.19121527136625,53.64417935278678,52.91619965570341,53.03752899169922,1540044,0.0,0.0
2016-08-10,53.134599897246915,53.32873054311935,52.641191407733864,52.722076416015625,1440667,0.0,0.0
2016-08-11,53.15885866370882,53.32872341628515,52.8514897835404,52.85957717895508,1574879,0.0,0.0
2016-08-12,52.633100427959555,52.633100427959555,51.51686301627706,51.751434326171875,2210390,0.0,0.0
2016-08-15,51.86467244236734,52.495588713411834,51.435970517983954,52.39852523803711,2725886,0.0,0.0
2016-08-16,52.24483223804613,52.633089770789105,51.84848731043019,52.1963005065918,1748938,0.0,0.0
2016-08-17,52.44704993346063,52.61691467366678,52.15585954643567,52.53602600097656,2693317,0.0,0.0
2016-08-18,52.592661751802375,52.97282829990707,52.285289137261174,52.63310241699219,1859291,0.0,0.0
2016-08-19,52.38234813717424,52.908113550703916,52.34190747544799,52.82722854614258,2910324,0.0,0.0
2016-08-22,52.730166001101615,52.77869774091879,52.30955145417126,52.6250114440918,1473474,0.0,0.0
2016-08-23,54.598648754547796,55.027346985590135,53.72507013888408,54.88983917236328,3627317,0.0,0.0
2016-08-24,55.12441826881266,55.909024599832165,55.10015607833228,55.52885437011719,5352514,0.0,0.0
2016-08-25,55.09206500039633,55.76342568918577,54.45305758002322,55.52885437011719,3475567,0.0,0.0
2016-08-26,55.6097359918925,56.42669180634102,55.50458144096908,56.31344985961914,3785866,0.0,0.0
2016-08-29,56.232571998000985,57.30027770996093,55.88475871787602,57.30027770996094,3929384,0.0,0.0
2016-08-30,57.316452977190885,57.81795253669573,56.80686602131333,56.95246124267578,2970689,0.0,0.0
