Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-06,59.26909036495584,59.4647313743361,58.123209270306475,58.47722244262695,505500,0.0,0
2016-01-07,57.41518923874149,58.03005238136622,56.59537053063716,56.79100799560547,613600,0.0,0
2016-01-08,57.10775195772231,57.489712314657496,55.54264523813082,55.68238830566406,675700,0.0,0
2016-01-11,55.915291993655686,56.315885003283945,54.94641571205182,55.421539306640625,562700,0.0,0
2016-01-12,55.8593986118212,56.30657149662223,55.272486199540324,55.999141693115234,521100,0.0,0
2016-01-13,56.39041247299118,56.53947009025765,54.648300904849165,54.78804397583008,513400,0.0,0
2016-01-14,55.710338372948556,56.7723743688104,55.00231556031199,56.110931396484375,929400,0.0,0
2016-01-15,56.28793222475724,56.28793222475724,52.785076595800234,54.66693115234375,1231500,0.0,0
2016-01-19,55.94323856177358,56.09229617621729,53.36267572424305,54.04275131225586,1000000,0.0,0
2016-01-20,53.614216332422174,54.070707320099736,51.732361545804025,53.48379135131836,1355200,0.0,0
2016-01-21,53.511732558906,53.81916588323649,51.946625853147054,53.297462463378906,1152600,0.0,0
2016-01-22,54.17318785614142,56.017777440698985,54.15455520735021,55.85940170288086,1086900,0.0,0
2016-01-25,55.60786102584231,56.222724162655105,54.80667852633367,55.14205551147461,1114700,0.0,0
2016-01-26,55.00231530884272,56.00845335944347,54.76009445423294,55.840763092041016,638000,0.0,0
2016-01-27,55.59854269057631,56.427675881040855,55.309742011975054,55.64512252807617,711800,0.0,0
2016-01-28,55.952559198096935,56.05503342519852,54.74146202780062,55.170005798339844,668100,0.0,0
2016-01-29,55.45880744705749,56.502214434065024,55.123426883648946,56.41836929321289,677700,0.0,0
2016-02-01,55.89666177708096,56.58605550267647,55.45880345593999,56.315887451171875,982600,0.0,0
2016-02-02,55.850082847242724,55.850082847242724,54.322241302361284,54.71351623535156,1217300,0.0,0
2016-02-03,55.328375825467916,55.4215390562477,53.753954540335236,55.319061279296875,897500,0.0,0
2016-02-04,55.263161942842764,56.80032145059205,55.17000226823351,55.71033477783203,542800,0.0,0
2016-02-05,55.73828541002298,56.22271998158345,52.17952827539622,52.421749114990234,1627200,0.0,0
2016-02-08,51.59262991030289,52.05843551625481,49.328814381071375,50.092735290527344,2161000,0.0,0
2016-02-09,49.682813028144665,51.192021752599594,49.55238451162438,50.567840576171875,1425700,0.0,0
2016-02-10,51.061599955405256,52.65465390519043,50.688954135587174,51.09886169433594,1245900,0.0,0
2016-02-11,52.34720748977836,54.75076496397327,50.72620675241192,52.859596252441406,2540800,0.0,0
2016-02-12,54.11728908987995,54.843944612656394,53.260205027541026,53.5676383972168,1869100,0.0,0
2016-02-16,54.387452362568425,54.78804538562012,52.9900358320571,54.499244689941406,1177600,0.0,0
2016-02-17,54.87188910765584,55.47743412300729,54.43403080214198,54.78804397583008,1186300,0.0,0
2016-02-18,55.04889726232634,55.337697968121056,54.387454267630915,54.583091735839844,987300,0.0,0
2016-02-19,54.49924540274108,54.77872800173592,54.005492692723074,54.74146270751953,2485200,0.0,0
2016-02-22,54.74146323760337,57.228866566516274,54.74146323760337,56.89348602294922,988400,0.0,0
2016-02-23,56.64195489118025,57.759888936192,56.390419464516526,56.930755615234375,742900,0.0,0
2016-02-24,56.315900405849106,58.477238207443,55.9059891840819,58.3468132019043,1014800,0.0,0
2016-02-25,58.43063727506772,59.50198768676115,56.455619591764595,59.43677520751953,912100,0.0,0
2016-02-26,59.62311054398908,60.088916095113994,58.812609880099735,59.51131820678711,748800,0.0,0
2016-02-29,59.54857054623103,59.84668576756829,58.63559223665895,58.691490173339844,1127900,0.0,0
2016-03-01,59.231825732432625,60.47086999811506,58.9896048960101,60.396339416503906,1140800,0.0,0
2016-03-02,60.17275025626691,60.53608508032072,59.66968657785222,60.21933364868164,674000,0.0,0
2016-03-03,60.154115462464894,60.536079342705364,59.828053069349316,60.40564727783203,695300,0.0,0
2016-03-04,60.3963402615924,60.55471241901151,59.47404384722478,59.567203521728516,836800,0.0,0
2016-03-07,59.24114704957115,59.58584214438752,58.6728637381786,59.147987365722656,913100,0.0,0
2016-03-08,58.76602314388365,59.026873084701485,58.16047457691208,58.64491271972656,972300,0.0,0
2016-03-09,59.09208272285335,59.32498545988057,58.570379312539416,58.98960494995117,479000,0.0,0
2016-03-10,59.20389373855615,59.72559731362767,58.34681310145457,58.78466796875,579400,0.0,0
2016-03-11,59.418148761532976,59.58583902673768,59.017555745078845,59.390201568603516,440100,0.0,0
2016-03-14,59.01685387115357,60.17423167263808,59.01685387115357,59.89421844482422,569500,0.12,0
2016-03-15,59.41820391918899,59.87555578412256,59.18486193025712,59.3995361328125,463000,0.0,0
2016-03-16,59.119522836190484,59.82888087245681,58.83017750585613,59.51153564453125,486900,0.0,0
2016-03-17,59.3902044263199,60.22089778240341,58.94218823176666,60.08089828491211,596200,0.0,0
2016-03-18,60.3702388334222,61.004929319454504,60.192896645535555,60.25823211669922,865700,0.0,0
2016-03-21,59.97821955124504,60.426232127854746,59.707542022403906,60.19289016723633,701500,0.0,0
2016-03-22,59.88488765611343,60.16489375243762,59.688877691860945,59.940887451171875,536600,0.0,0
2016-03-23,59.80088929821758,59.80088929821758,59.007527898238116,59.13819885253906,454600,0.0,0
2016-03-24,59.016853139232346,59.15685975140293,58.512833608037496,58.9328498840332,448100,0.0,0
2016-03-28,59.11019377547659,59.29686451640972,58.73684517257801,59.147525787353516,313000,0.0,0
2016-03-29,59.18486193025712,59.55821053675458,58.76484563807653,59.3995361328125,589800,0.0,0
2016-03-30,59.56753674428279,59.679539890921795,58.839510950355525,59.586204528808594,471100,0.0,0
2016-03-31,59.54888134986184,60.00623326461394,59.231536067925994,59.46487808227539,521100,0.0,0
2016-04-01,59.24086482408748,61.13560061996709,58.876851893895456,61.02359390258789,933700,0.0,0
2016-04-04,61.01425811652599,61.45293501859656,60.360896357490276,60.538238525390625,453800,0.0,0
2016-04-05,60.248916490974366,60.87427143785988,59.80089664899092,60.388916015625,979000,0.0,0
2016-04-06,60.53824122505687,61.8636219047023,60.370234721930565,61.79828643798828,1143800,0.0,0
2016-04-07,61.59295021082341,61.59295021082341,59.52087574313581,59.707550048828125,1018900,0.0,0
2016-04-08,60.230226081067535,60.444903819322185,59.65153901235771,59.791542053222656,429400,0.0,0
2016-04-11,60.24889877599925,60.407569604638546,59.07285326748978,59.18485641479492,577400,0.0,0
2016-04-12,59.21285631149224,59.7262114877155,58.92351455091097,59.18485641479492,574200,0.0,0
2016-04-13,59.39952854664177,60.043554632572715,59.12885101952632,59.996883392333984,746400,0.0,0
2016-04-14,59.94089531517297,59.987559443499855,59.278201315738826,59.455543518066406,463400,0.0,0
2016-04-15,59.34353919976908,59.57688119996852,59.1008615256725,59.520877838134766,340100,0.0,0
2016-04-18,59.27819351930668,60.25822909818492,59.26886140697198,59.96888732910156,315900,0.0,0
2016-04-19,60.06223096549878,60.286237297538534,59.50221157488293,59.62355041503906,457700,0.0,0
2016-04-20,59.72621762449116,59.9408918290984,59.34353690140589,59.651546478271484,350900,0.0,0
2016-04-21,59.68887439743057,60.090219295089774,58.93284516122557,59.02618408203125,359500,0.0,0
2016-04-22,59.110195427267314,60.006227826643475,59.044856393495486,59.959556579589844,557300,0.0,0
2016-04-25,60.02490300946574,60.42625159587644,59.670225678627794,60.388916015625,534200,0.0,0
2016-04-26,60.668899661667076,61.378261097753516,60.55689297564385,61.294254302978516,778800,0.0,0
2016-04-27,61.46228740893093,62.451662428350225,61.10761009768759,62.376991271972656,994100,0.0,0
2016-04-28,59.688879530206584,61.788953801445516,59.41820197736764,60.892921447753906,1756700,0.0,0
2016-04-29,60.88360086329684,61.17294267925142,60.26757453393578,61.08893585205078,958100,0.0,0
2016-05-02,61.12625857368304,62.64765272841218,60.98625197181394,62.06896209716797,993300,0.0,0
2016-05-03,61.88230522050564,62.01297617921051,61.0422725423792,61.312950134277344,822800,0.0,0
2016-05-04,61.014266902165765,61.23827322158954,60.5102473426879,61.0982666015625,539000,0.0,0
2016-05-05,61.1262665670895,61.396944133824185,60.57558288103215,61.01426696777344,769500,0.0,0
2016-05-06,61.01425936856691,61.64894979609438,60.48223997498004,61.61161422729492,372400,0.0,0
2016-05-09,61.583624545323154,62.09697267913933,61.312946967405765,61.76095962524414,441700,0.0,0
2016-05-10,62.14362799296028,62.55430497049883,61.85427914122676,62.47964096069336,327500,0.0,0
2016-05-11,62.479651654031706,62.75965776104475,61.499612476905554,61.54628372192383,283900,0.0,0
2016-05-12,61.872959837960344,62.003630776162545,61.18226957588699,61.72361755371094,306900,0.0,0
2016-05-13,61.61161422729493,62.47964661904526,61.19159441907479,61.61161422729492,542600,0.0,0
2016-05-16,61.67696519605643,62.227648951951544,61.30361653524558,61.91963577270508,476100,0.0,0
2016-05-17,62.00364261111821,62.63833319826074,61.57429414349729,62.376991271972656,1042100,0.0,0
2016-05-18,62.28364632925505,62.95566527042801,61.80762668168759,62.70365905761719,720400,0.0,0
2016-05-19,62.23696370858571,62.91832531963381,62.04095732977131,62.73164749145508,1227900,0.0,0
2016-05-20,63.17966375493155,64.03836035520767,62.787643897387554,62.87165069580078,583100,0.0,0
2016-05-23,62.899679636453946,62.90901531192916,62.386324300826026,62.74100875854492,447400,0.0,0
2016-05-24,63.1890004471676,63.88902633301229,62.600981266629425,63.58102035522461,504500,0.0,0
2016-05-25,63.88902814489522,63.89836381752674,62.94633171903237,63.42234420776367,824900,0.0,0
2016-05-26,63.42233014439774,63.7770144154298,63.17965967804233,63.21699523925781,332000,0.0,0
2016-05-27,63.245023237585045,63.926377949745834,63.20768765977669,63.459693908691406,425500,0.0,0
2016-05-31,63.534355549604,63.79569743409141,62.86232949176079,63.13300704956055,563700,0.0,0
2016-06-01,62.98367946971321,63.7117054130752,62.56365957244297,63.64636993408203,638100,0.0,0
2016-06-02,63.49700812274053,63.63701471215789,63.01166001659543,63.5903434753418,575400,0.0,0
2016-06-03,63.3383407420131,63.57168269667097,62.8529854885472,63.36634063720703,333500,0.0,0
2016-06-06,63.5996967928054,63.63703236841094,62.974341923736674,63.37569046020508,447700,0.0,0
2016-06-07,63.403689969832335,63.62769630104835,62.92767028509453,63.23568344116211,596600,0.0,0
2016-06-08,63.17968242568891,64.49572760747948,63.00234022632138,64.41172790527344,715400,0.0,0
2016-06-09,64.09436391368553,64.49571234499211,63.75835094231113,64.38371276855469,441900,0.0,0
2016-06-10,64.36503779463204,64.4490445932528,63.08632144119235,63.385005950927734,589100,0.0,0
2016-06-13,63.13256835837238,63.73098792129334,62.86141874536172,63.10451889038086,664700,0.12,0
2016-06-14,63.05775600526664,63.29151102351435,62.552844309815136,63.23540496826172,557100,0.0,0
2016-06-15,63.58135804110829,63.974064716936546,63.4504558158322,63.73096466064453,701500,0.0,0
2016-06-16,63.30087665244585,63.91799352524703,63.05777649071147,63.76838684082031,703900,0.0,0
2016-06-17,63.899284286408424,64.06758822683007,63.263477326636455,63.291526794433594,511300,0.0,0
2016-06-20,63.740320450882024,64.64729111695327,63.740320450882024,64.46963500976562,351200,0.0,0
2016-06-21,64.46026853339094,64.75012239419742,64.09561137507472,64.53506469726562,587500,0.0,0
2016-06-22,64.4228892014755,65.1615559695882,64.348085878053,64.36678314208984,484800,0.0,0
2016-06-23,64.75012969970703,64.92778576792819,64.43222634987535,64.75012969970703,419700,0.0,0
2016-06-24,62.515461824001434,63.51593332359517,61.39344024574949,61.44953918457031,1093700,0.0,0
2016-06-27,60.83241101569311,60.97266547031446,59.32703151242791,59.859989166259766,1188000,0.0,0
2016-06-28,60.243338072317975,62.18818135814366,60.02828033642029,62.09468078613281,857600,0.0,0
2016-06-29,62.49673840605852,64.00212129791389,62.43128728613598,63.59071731567383,961500,0.0,0
2016-06-30,63.64684386501423,64.94652176309047,63.628146594193346,64.91847229003906,578300,0.0,0
2016-07-01,64.79689388641047,65.0493461672191,63.8431694174956,64.32938385009766,775000,0.0,0
2016-07-05,63.91797291528651,64.08627681417832,63.13255234257903,63.59071731567383,455800,0.0,0
2016-07-06,63.515919784394065,64.16108597786538,63.07645916760275,63.82447814941406,980800,0.0,0
2016-07-07,64.03953222381733,64.50704232909719,63.64682544745538,64.1797866821289,333100,0.0,0
2016-07-08,64.64729467758757,65.40465874065953,64.5350896878726,65.20830535888672,386400,0.0,0
2016-07-11,65.45140693213352,66.04046702641332,65.30180029214277,65.38595581054688,501800,0.0,0
2016-07-12,65.66645872518717,66.17136325517133,65.5449015578339,65.94696044921875,427700,0.0,0
2016-07-13,66.39580777474669,66.39580777474669,65.64778852047573,65.86284637451172,331600,0.0,0
2016-07-14,66.45187376077878,66.77912934708286,66.24616821120573,66.3957748413086,462500,0.0,0
2016-07-15,66.5827742216022,66.91002979918851,66.27421590546228,66.71367645263672,363000,0.0,0
2016-07-18,66.71368443645878,66.85393888181946,66.15267378865352,66.33032989501953,291400,0.0,0
2016-07-19,66.23684689740456,67.24667072053515,66.15269847896373,67.17186737060547,802400,0.0,0
2016-07-20,67.24665213392976,67.50845665268226,66.8258958907401,67.2560043334961,317900,0.0,0
2016-07-21,67.25600951269128,67.27470677962566,66.74174550151247,66.91004943847656,255000,0.0,0
2016-07-22,66.82588796625855,67.73285860841189,66.60148513874387,67.63935089111328,471000,0.0,0
2016-07-25,67.03157864066449,67.30273526659603,66.81652092574096,67.19988250732422,389800,0.0,0
2016-07-26,67.274709293781,67.93857999979936,67.20925815660667,67.75157165527344,579300,0.0,0
2016-07-27,67.83572037797776,67.87311490948683,66.81654462021946,67.2092514038086,758600,0.0,0
2016-07-28,68.02270890158941,68.64917062544872,67.46169829613874,68.0507583618164,841100,0.0,0
2016-07-29,68.08816274530004,68.71462449423416,67.4991026560446,67.68610382080078,961500,0.0,0
2016-08-01,67.07834832097681,67.91051574280559,66.95679826096567,67.69546508789062,632700,0.0,0
2016-08-02,66.37709008167566,67.38691373269,66.15268720377432,67.03160858154297,618300,0.0,0
2016-08-03,67.04093912814302,67.04093912814302,66.16202507437622,66.43318176269531,720700,0.0,0
2016-08-04,66.60149425453208,67.12510330161214,66.31163313177998,66.38643646240234,658500,0.0,0
2016-08-05,66.91003031604234,66.99418582729264,66.56407747433727,66.76978302001953,650800,0.0,0
2016-08-08,66.72305726414096,66.91005849334613,66.07789089619578,66.36775207519531,672500,0.0,0
2016-08-09,66.48928361299964,66.67628479003906,66.14332358847533,66.67628479003906,716100,0.0,0
2016-08-10,66.85393088121273,66.85393088121273,66.30227249808674,66.71367645263672,485200,0.0,0
2016-08-11,66.84460024242098,67.38691373654925,66.76980403887549,67.14380645751953,490000,0.0,0
2016-08-12,67.14380795083208,67.82637593395195,67.02225787543333,67.64871978759766,598100,0.0,0
2016-08-15,67.91050156702894,68.46216708899048,67.69545095700408,68.0881576538086,602800,0.0,0
2016-08-16,67.86377760202588,68.35933723801584,67.47107077354013,67.5365219116211,402000,0.0,0
2016-08-17,67.53650118088005,67.60195229887039,66.6575800533211,67.0035400390625,597800,0.0,0
2016-08-18,66.92872825797221,67.41493548245639,66.75107218862418,67.21858215332031,283400,0.0,0
2016-08-19,66.96614204945612,67.01288877421749,66.4705754047977,66.64823150634766,546800,0.0,0
2016-08-22,66.5921535917642,67.37756729845579,66.4612513073156,67.23731994628906,624900,0.0,0
2016-08-23,67.3962531362425,67.89181266709704,67.3962531362425,67.48975372314453,390100,0.0,0
2016-08-24,67.33079855292755,67.55520137669124,67.00354294876443,67.13444519042969,483800,0.0,0
2016-08-25,67.03159913554612,67.49910922658239,66.84459081894889,67.40560150146484,309800,0.0,0
2016-08-26,67.55520321922496,67.77960604910912,66.55473198284629,66.92874145507812,308500,0.0,0
2016-08-29,67.03159297981227,67.48039863115459,66.78848575738016,67.41494750976562,354700,0.0,0
2016-08-30,67.25600899437515,67.44301019683249,66.45189098325913,66.62954711914062,450500,0.0,0
2016-08-31,66.46123793963434,66.8445925145165,66.09658063006724,66.5921401977539,573900,0.0,0
2016-09-01,66.68565986334264,67.20926904557031,66.12464900615011,67.17186737060547,534400,0.0,0
2016-09-02,67.36820041398782,67.83571045951547,67.24664323662284,67.68610382080078,420400,0.0,0
2016-09-06,67.65805855472486,68.02271584215674,67.02224456803685,67.38690185546875,329300,0.0,0
2016-09-07,67.2279570395578,67.26535870539291,66.01242786765073,66.28358459472656,757300,0.0,0
2016-09-08,66.08722954090852,66.30228733065414,65.18961098430587,65.3392105102539,515800,0.0,0
2016-09-09,64.8530078763242,65.11481241610662,62.48740768432618,62.48740768432617,951400,0.0,0
2016-09-12,62.393894405883444,63.24475898731139,62.37519000904837,63.001651763916016,1185200,0.0,0
2016-09-13,62.355354319409564,62.7955990660199,61.999415255478304,62.364723205566406,620800,0.12,0
2016-09-14,62.43027385604613,62.7393826964674,61.6621897699584,61.905723571777344,749300,0.0,0
2016-09-15,61.868275892271,62.87989400193262,61.812069724914465,62.61762237548828,1714800,0.0,0
2016-09-16,62.224230166133665,62.30852871825303,61.915121182294136,62.055625915527344,989800,0.0,0
2016-09-19,62.055612134598505,63.44191423687435,61.91510743256772,63.104705810546875,1088100,0.0,0
2016-09-20,63.45126062076155,63.554296900891,62.81431231921779,63.09532165527344,494300,0.0,0
2016-09-21,63.42317358493001,63.722913600679256,62.54268416213162,63.5824089050293,508900,0.0,0
2016-09-22,64.21936978474028,64.98745417068685,64.21936978474028,64.67835235595703,725900,0.0,0
2016-09-23,64.6783185010599,64.6783185010599,64.08820040306031,64.32237243652344,340600,0.0,0
2016-09-26,64.08820944169669,64.26618249906524,63.4512611349909,63.92897415161133,204100,0.0,0
2016-09-27,63.87278580725684,64.59403274806972,63.82594852759285,64.57530212402344,279700,0.0,0
2016-09-28,64.6783327027221,65.02490281467269,64.15378237306017,65.01554107666016,366000,0.0,0
2016-09-29,64.80948662148683,65.07175828647543,63.479383376182334,63.9383659362793,671200,0.0,0
2016-09-30,64.10695835897556,65.00617839313075,63.66671365398627,64.54720306396484,1014700,0.0,0
2016-10-03,64.31303216678435,64.72517022371464,63.844687943535526,63.85404968261719,646800,0.0,0
2016-10-04,63.89152022953766,64.11632346328477,62.945462865734896,63.11406707763672,601700,0.0,0
2016-10-05,63.47936177545317,63.56366743700738,62.61761027047934,63.27329635620117,854600,0.0,0
2016-10-06,63.32012501545608,63.797838029556594,62.97355493255305,63.64796447753906,488900,0.0,0
2016-10-07,63.84468088811981,63.84468088811981,62.40217998235896,62.645713806152344,642000,0.0,0
2016-10-10,62.861154256271355,63.357597926633616,62.73938734633725,63.020389556884766,591400,0.0,0
2016-10-11,62.75813132948557,62.97357283516708,61.465503734495506,62.03688430786133,686100,0.0,0
2016-10-12,62.08368918214974,63.001646709758106,61.943184530957396,62.78620529174805,510100,0.0,0
2016-10-13,62.22419608932071,62.52393602109538,61.680915229740464,62.327232360839844,296100,0.0,0
2016-10-14,62.776866487746595,63.91962771697879,62.692567944459064,63.40445327758789,839700,0.0,0
2016-10-17,64.00391340884426,65.09983700736593,63.76974133327819,64.01327514648438,690500,0.0,0
2016-10-18,64.62212204263294,64.62212204263294,63.51682959311022,63.60113525390625,632600,0.0,0
2016-10-19,63.62925084540037,63.69481875532326,62.917365575975985,62.945465087890625,613900,0.0,0
2016-10-20,62.93609103762995,63.33886730447637,62.261674298132235,63.020389556884766,551600,0.0,0
2016-10-21,62.43966003936358,63.00167172088337,61.66220685430529,62.926734924316406,759300,0.0,0
2016-10-24,63.40442570403264,63.872769797821945,63.25455216376547,63.469993591308594,619000,0.0,0
2016-10-25,63.28265973155048,63.28265973155048,61.2875162104116,61.3718147277832,822000,0.0,0
2016-10-26,61.287522944308506,61.57789406453439,60.96904516883925,61.4373893737793,1537000,0.0,0
2016-10-27,60.09793177404485,60.425771288043684,57.578237666060886,58.86149978637695,2817500,0.0,0
2016-10-28,58.683528640890124,60.65057281647575,58.683528640890124,59.56401443481445,1198500,0.0,0
2016-10-31,59.535915648782506,60.219697748077664,59.535915648782506,59.798187255859375,1601000,0.0,0
2016-11-01,59.86374829792187,60.4163945303516,58.93642532130233,59.442237854003906,2094600,0.0,0
2016-11-02,59.311103375038506,59.77008221814583,58.983263896520654,59.339202880859375,1169800,0.0,0
2016-11-03,59.386048690532704,59.83565871420194,59.076939789344756,59.28301239013672,835200,0.0,0
2016-11-04,59.46098508663735,60.594380878401026,59.30174975800936,59.61085510253906,1692900,0.0,0
2016-11-07,60.659930518847766,61.33434717389143,60.444489086011735,61.278141021728516,713500,0.0,0
2016-11-08,61.175120249646994,61.79333805555833,60.791081702092214,61.54979705810547,429900,0.0,0
2016-11-09,60.24779196967561,63.001657895057996,60.23842308556919,62.52394485473633,1052600,0.0,0
2016-11-10,63.020416030236596,65.52137320116154,62.8237122563134,64.73455810546875,1358700,0.0,0
2016-11-11,64.58466658204544,65.4745249085678,64.58466658204544,64.921875,1187900,0.0,0
2016-11-14,64.98742873383412,65.04363488881285,64.06010935987435,64.24744415283203,1245600,0.0,0
2016-11-15,64.25681085932267,64.57528857219759,63.79783562967177,64.41604614257812,887500,0.0,0
2016-11-16,64.43481066128524,64.43481066128524,63.24521211867827,63.292049407958984,575400,0.0,0
2016-11-17,63.37634240466281,64.26619355181695,63.348235748904145,63.95708465576172,600200,0.0,0
2016-11-18,63.73226268179356,64.25680575976573,62.83304291397121,63.05784606933594,637800,0.0,0
2016-11-21,63.39506224702788,63.99454216667735,62.79558232737842,63.629234313964844,595800,0.0,0
2016-11-22,63.629244870891846,63.88214760074333,63.26393695756996,63.6948127746582,545500,0.0,0
2016-11-23,63.6292445813324,63.98518360782059,62.954827776310154,63.41380310058594,648100,0.0,0
2016-11-25,63.68543760030308,63.704175368880506,62.92672233930866,63.61050796508789,220900,0.0,0
2016-11-28,63.2920401967985,63.50748169122188,62.94546288711428,63.13280487060547,547800,0.0,0
2016-11-29,63.27329723444544,63.54493055140348,62.91735110839844,63.20772933959961,403100,0.0,0
2016-11-30,63.38568691722374,63.62922784305277,62.29913235324523,62.67380905151367,733100,0.0,0
2016-12-01,62.73002968080441,63.05786922492353,61.11892432528633,61.31562805175781,1391300,0.0,0
2016-12-02,61.28753234736355,61.5217044857615,60.68805224477415,60.76298904418945,621300,0.0,0
2016-12-05,61.0627091519454,61.10953927651,60.37892358675163,60.51942825317383,789200,0.0,0
2016-12-06,60.594360245703356,60.98776756354446,60.25715193144995,60.88473129272461,854600,0.0,0
2016-12-07,61.00650005503121,61.774584095212774,60.7254978821046,61.61534881591797,1093800,0.0,0
2016-12-08,61.474852778043186,61.87762904745433,61.165751059109176,61.24068069458008,722300,0.0,0
2016-12-09,61.32498667509878,61.62472665761348,61.043977314956614,61.521690368652344,411300,0.0,0
2016-12-12,61.52169363177394,61.624729926200146,60.48196894901158,60.99715042114258,658600,0.0,0
2016-12-13,61.12852171988405,61.86048630030296,61.02529521140876,61.60711669921875,776100,0.12,0
2016-12-14,61.62588147502728,62.104476451054126,61.32558813232687,61.41004943847656,770100,0.0,0
2016-12-15,61.438210507866096,61.79480667118679,60.79069997700248,60.90331268310547,774200,0.0,0
2016-12-16,61.10037749656724,61.40067087652825,60.16195978924421,60.26518630981445,1269000,0.0,0
2016-12-19,60.50917693771878,61.57897255164396,60.34026146396433,60.912696838378906,512300,0.0,0
2016-12-20,61.05344696827237,61.3349751130332,60.94084143801454,61.30682373046875,467800,0.0,0
2016-12-21,61.38189725823341,61.6634182361035,60.95960505209136,61.513275146484375,559200,0.0,0
2016-12-22,61.419438803638066,61.73850456124504,61.09099402342445,61.23175811767578,551100,0.0,0
2016-12-23,61.32559490987578,61.60712308207783,61.203603187019596,61.36313247680664,266100,0.0,0
2016-12-27,61.419433492836895,61.607121322129466,61.14729866959024,61.5038948059082,173600,0.0,0
2016-12-28,61.52264800506343,61.85109985234989,60.77191831304766,60.80945587158203,361600,0.0,0
2016-12-29,60.87515471183993,61.14729668581623,60.46224866035061,60.781307220458984,332200,0.0,0
2016-12-30,61.034686318284,61.18482942301125,59.786589094752344,60.05873107910156,501800,0.0,0
2017-01-03,60.65931155533185,61.1003689616935,59.97426715425076,60.715614318847656,689800,0.0,0
2017-01-04,60.69685103943353,62.1420150117484,60.69685103943353,61.869873046875,958800,0.0,0
2017-01-05,61.54141946210834,62.27338394390728,61.30681509437498,62.20769500732422,808900,0.0,0
2017-01-06,62.30156061048726,62.54555125664088,61.74789751449408,61.83235168457031,1238300,0.0,0
2017-01-09,61.597726502023754,61.8323308860685,61.184820495046566,61.391273498535156,850600,0.0,0
2017-01-10,61.10037418598915,61.25051728805505,59.880431948524766,60.52793884277344,1806100,0.0,0
2017-01-11,60.77193350269719,61.68219983589,60.424716369136924,61.6540412902832,893200,0.0,0
2017-01-12,61.30684010690912,62.13264524080963,61.11915224041352,62.04819107055664,737700,0.0,0
2017-01-13,62.13263773608451,62.64877035715599,61.44759679490874,61.46636199951172,509000,0.0,0
2017-01-17,61.119141499967945,62.0294078037207,60.93146082601345,61.813575744628906,653400,0.0,0
2017-01-18,61.87926660423495,62.53615614288668,61.766653900655086,62.38601303100586,601500,0.0,0
2017-01-19,62.53613826616951,63.174262418255196,62.35783665969415,62.479835510253906,720000,0.0,0
2017-01-20,62.442306776774785,62.442306776774785,60.64054673730126,61.14729309082031,1013000,0.0,0
2017-01-23,60.837609862646126,61.72910364755263,60.76253474235404,61.062828063964844,829500,0.0,0
2017-01-24,61.288063776260174,62.75200040199569,61.288063776260174,62.329708099365234,759600,0.0,0
2017-01-25,62.873991439269275,64.31915568373694,61.99187643249512,62.49862289428711,836000,0.0,0
2017-01-26,62.49862196843134,62.82706675559033,61.60712795191987,61.888648986816406,808400,0.0,0
2017-01-27,62.085710650644074,62.50799569864563,61.907409019037296,62.42353439331055,450700,0.0,0
2017-01-30,61.95432346530508,61.991861026430506,60.828225269773235,61.78540802001953,709300,0.0,0
2017-01-31,61.635271190889085,61.69157395851294,60.75315631380364,61.625885009765625,594400,0.0,0
2017-02-01,61.879257202148445,62.96781786645258,61.344359470646,61.87925720214844,685400,0.0,0
2017-02-02,61.55079806603819,61.70094829696039,61.053437955333266,61.578956604003906,992100,0.0,0
2017-02-03,62.51737164092067,63.23994991039265,62.123230879833706,63.18364715576172,950400,0.0,0
2017-02-06,62.986581671856015,63.19302749633788,62.4516840130086,63.19302749633789,626600,0.0,0
2017-02-07,63.239966905544975,63.57779784323313,62.69568293265199,62.89274978637695,872400,0.0,0
2017-02-08,62.89275062676772,63.62472244124534,62.61122961463831,63.437034606933594,922700,0.0,0
2017-02-09,63.521490357964986,67.56606796893571,62.89274511754539,67.31269836425781,2487100,0.0,0
2017-02-10,67.37838415916113,67.90389570550357,67.09685602530175,67.4909896850586,1099200,0.0,0
2017-02-13,67.753763003342,68.01652600411462,66.8059661703325,67.0499496459961,562100,0.0,0
2017-02-14,66.95609788674518,67.13439953128035,66.48688906180715,66.70272827148438,695500,0.0,0
2017-02-15,66.47750883491481,67.55669066084455,66.47750883491481,67.40654754638672,1138200,0.0,0
2017-02-16,67.47221295517387,68.60769715782328,67.47221295517387,68.43878173828125,1067300,0.0,0
2017-02-17,68.35434598386595,69.14262062272341,68.01652217813766,68.75786590576172,865000,0.0,0
2017-02-21,68.69216167347017,70.07163661503522,68.67339647270909,69.92149353027344,1120400,0.0,0
2017-02-22,69.74319712848286,70.38132139551789,69.35844962782431,69.49920654296875,631200,0.0,0
2017-02-23,69.85579526838333,69.91209802271258,69.0393695328253,69.39596557617188,541700,0.0,0
2017-02-24,69.0206043345678,69.41473793398613,68.75784144206551,69.39596557617188,505200,0.0,0
2017-02-27,69.35845739262126,69.63997841398515,69.00185407551102,69.06754302978516,568200,0.0,0
2017-02-28,69.21768208845556,69.37721135733958,68.08219768592446,68.1197280883789,769200,0.0,0
2017-03-01,69.13321280983723,69.73379941364391,68.75784439256878,69.15198516845703,567800,0.0,0
