Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-30,14.21313047531988,14.218954386574218,14.11123535066807,14.157814979553223,1074000,0.0,0.0
2014-12-31,14.230598596527352,14.230598596527352,13.959844201351677,13.962756156921387,1322700,0.0,0.0
2015-01-02,14.038451131145493,14.093766625644363,13.805544662665225,13.933642387390137,1788300,0.0,0.0
2015-01-05,13.863769085897435,13.948198297137893,13.75896118536987,13.860857963562012,2866800,0.0,0.0
2015-01-06,13.9045314544568,13.968580325843783,13.729851578484096,13.852127075195312,3104100,0.0,0.0
2015-01-07,13.94237557885305,14.055916849313084,13.776429107369909,14.050094604492188,2972400,0.0,0.0
2015-01-08,14.117058537167196,14.36160951804031,14.10250208981795,14.268446922302246,3616800,0.0,0.0
2015-01-09,14.326675171371726,14.379078717908241,14.067566062914366,14.11997127532959,2143500,0.0,0.0
2015-01-12,14.087943253680779,14.1170578127639,13.756051939864257,13.785164833068848,4164600,0.0,0.0
2015-01-13,13.84339433763285,13.986048535010879,13.494033736810362,13.598841667175293,5320200,0.0,0.0
2015-01-14,13.435809775118505,13.575553710003431,13.130119292853063,13.2931547164917,4227000,0.0,0.0
2015-01-15,13.29606099397126,13.450361324264437,13.162139355383003,13.32226276397705,3672300,0.0,0.0
2015-01-16,13.313529037325948,13.505677301072456,13.258214372662824,13.476564407348633,6607200,0.0,0.0
2015-01-20,13.566815043361963,13.616308295392097,13.298973422538776,13.377578735351562,3790800,0.0,0.0
2015-01-21,13.316441422590081,13.444539991573325,13.211633502512882,13.304795265197754,2452800,0.0,0.0
2015-01-22,13.301885045051433,13.578462560754769,13.211634399120134,13.549348831176758,3603300,0.0,0.0
2015-01-23,13.526060140105875,13.619222755548277,13.45036509858918,13.555173873901367,2461800,0.0,0.0
2015-01-26,13.52605760853208,13.601751802942157,13.42998388757339,13.55808162689209,2719500,0.0,0.0
2015-01-27,13.438719646761092,13.549349828244099,13.360113487349304,13.415428161621094,2215500,0.0,0.0
2015-01-28,13.415424498845992,13.485296436370774,13.08062208957748,13.112646102905273,3393300,0.0,0.0
2015-01-29,13.179608423332523,13.354288287096715,13.048597900804909,13.150495529174805,4507800,0.0,0.0
2015-01-30,13.135939498710666,13.38922553349736,13.074801748812305,13.275683403015137,4306500,0.0,0.0
2015-02-02,13.278592976429806,13.639598853357539,13.278592976429806,13.62795352935791,4036500,0.0,0.0
2015-02-03,13.677446858906801,13.761876088230727,13.613397989113453,13.697826385498047,3077400,0.0,0.0
2015-02-04,13.659979683663552,13.936556363313612,13.604664181145669,13.857950210571289,3371700,0.0,0.0
2015-02-05,13.910354510672073,14.239334734980252,13.884151904614578,14.06174373626709,2525400,0.0,0.0
2015-02-06,14.157812733969433,14.335405349731445,14.093764713236997,14.335405349731445,3831900,0.0,0.0
2015-02-09,14.265534221856633,14.303382982043402,14.085032951444797,14.117057800292969,2465400,0.0,0.0
2015-02-10,14.18110443563172,14.280089250591598,13.994777628239348,14.134521484375,2665200,0.0,0.0
2015-02-11,14.128701675454089,14.373254298782673,14.093766538337695,14.317938804626465,2956800,0.0,0.0
2015-02-12,14.34996294154602,14.556668461980875,14.329584251393705,14.483882904052734,2455800,0.0,0.0
2015-02-13,14.510089118708995,14.550848175042958,14.364522964234885,14.405282020568848,2433600,0.0,0.0
2015-02-17,14.414016235321702,14.536293418559612,14.341233982550426,14.533381462097168,2562900,0.0,0.0
2015-02-18,14.463502533013548,14.614892544437216,14.446035800289348,14.530464172363281,2464800,0.0,0.0
2015-02-19,14.446039902696164,14.67021219549355,14.446039902696164,14.644009590148926,2659500,0.0,0.0
2015-02-20,14.629452080953362,14.836157621067676,14.50426464096601,14.830333709716797,2221800,0.0,0.0
2015-02-23,14.82451492702004,14.83033717385237,14.678948760938228,14.786667823791504,2135700,0.0,0.0
2015-02-24,14.78375297197569,14.911852372471703,14.67603393021964,14.745905876159668,2664600,0.0,0.0
2015-02-25,14.745908764207341,14.836161086563624,14.702237748267553,14.786667823791504,1745100,0.0,0.0
2015-02-26,14.777931115300674,14.847803063080024,14.646921421449226,14.74299430847168,2847300,0.0,0.0
2015-02-27,14.705145382261286,14.72261378350262,14.582869905328803,14.603248596191406,2173800,0.0,0.0
2015-03-02,14.664391778746836,14.827426345288037,14.641099460504947,14.824514389038086,2285400,0.0,0.0
2015-03-03,14.818687419037202,14.885647398533191,14.61780581467091,14.73134708404541,1940100,0.0,0.0
2015-03-04,14.705148144535494,14.876916901958015,14.626543655940965,14.853626251220703,2962500,0.0,0.0
2015-03-05,14.85944279609286,14.85944279609286,14.673117661684485,14.783748626708984,1907400,0.0,0.0
2015-03-06,14.748816892513041,14.87691461897122,14.591604607692032,14.611983299255371,2226000,0.0,0.0
2015-03-09,14.63236335663158,14.804133769606626,14.5595811186271,14.760462760925293,1857300,0.0,0.0
2015-03-10,14.646919802076063,14.670210448760816,14.451860427856445,14.451860427856445,2754600,0.0,0.0
2015-03-11,14.483981776723988,14.53946492909332,14.378857035023515,14.408058166503906,3003600,0.05,0.0
2015-03-12,14.440180135285063,14.609548703638778,14.440180135285063,14.597868919372559,2377500,0.0,0.0
2015-03-13,14.618311585434396,14.697155989387786,14.454782884512376,14.673794746398926,2597700,0.0,0.0
2015-03-16,14.781840028783998,14.945368726856543,14.781840028783998,14.837323188781738,1687500,0.0,0.0
2015-03-17,14.761399716487675,14.892806498465024,14.697155881010072,14.875285148620605,1640100,0.0,0.0
2015-03-18,14.784761078498946,14.811043103477456,14.367177815455863,14.460622787475586,5243100,0.0,0.0
2015-03-19,14.410979240949336,14.77891918623525,14.384697219526172,14.720515251159668,3843000,0.0,0.0
2015-03-20,14.778922791505618,14.849006528136414,14.673796351095383,14.729279518127441,4181400,0.0,0.0
2015-03-23,14.717592593416876,14.781836412532064,14.615386973259296,14.697152137756348,2586300,0.0,0.0
2015-03-24,14.662112134027895,14.723435176186735,14.530703705484575,14.650430679321289,2960100,0.0,0.0
2015-03-25,14.632909537175939,14.67087301230715,14.329213432619468,14.35549545288086,6054300,0.0,0.0
2015-03-26,14.31169254759593,14.510263919369645,14.282491415870506,14.469381332397461,2998500,0.0,0.0
2015-03-27,14.419736024153748,14.533623095195452,14.364254550124747,14.513182640075684,2175900,0.0,0.0
2015-03-30,14.551148639531583,14.837323448434622,14.536546400600535,14.805201530456543,1857300,0.0,0.0
2015-03-31,14.784760959304268,14.895725609487167,14.691315988037896,14.875285148620605,3579300,0.0,0.0
2015-04-01,14.787681248760869,14.87236722278157,14.676714918807143,14.735118865966797,2652300,0.0,0.0
2015-04-02,14.720513880095988,14.767236355433669,14.586186345768276,14.632908821105957,2282100,0.0,0.0
2015-04-06,14.4898257558663,14.784761243223596,14.370098757534125,14.770160675048828,2428500,0.0,0.0
2015-04-07,14.799362715068009,14.8577649913332,14.60371208190918,14.60371208190918,1552500,0.0,0.0
2015-04-08,14.592032965763183,14.717598199690665,14.530708233566655,14.577430725097656,2752200,0.0,0.0
2015-04-09,14.559907674929281,14.647511073083146,14.481063279848632,14.641671180725098,1260000,0.0,0.0
2015-04-10,14.632912326535765,14.77307978612703,14.592031404017588,14.770160675048828,2005200,0.0,0.0
2015-04-13,14.738040134919585,14.796442413080134,14.679636185830958,14.694236755371094,2232300,0.0,0.0
2015-04-14,14.665031854917594,14.685472312845482,14.478141939253529,14.516103744506836,3692700,0.0,0.0
2015-04-15,14.513186513737528,14.580349459280772,14.396378630390195,14.457701683044434,3030600,0.0,0.0
2015-04-16,14.43434147580327,14.568667360974077,14.35841618787845,14.542387008666992,2331600,0.0,0.0
2015-04-17,14.478142710395836,14.519025299356773,14.151085340563828,14.21532917022705,4773900,0.0,0.0
2015-04-20,14.21532962014326,14.291253237096743,14.098521742007112,14.116043090820312,4281000,0.0,0.0
2015-04-21,14.127723018254148,14.300012364109142,14.116041563333459,14.227007865905762,5228400,0.0,0.0
2015-04-22,14.235769560076148,14.375937003608835,14.20364764540061,14.262051582336426,6579000,0.0,0.0
2015-04-23,14.227007447665654,14.624148497524715,14.20364620943865,14.5307035446167,4251000,0.0,0.0
2015-04-24,14.41097906161073,14.554065609549056,14.089759929083973,14.183206558227539,6114000,0.0,0.0
2015-04-27,14.200725495866827,14.238687299301018,14.048878282130056,14.092679977416992,4263300,0.0,0.0
2015-04-28,14.101441806081443,14.437259843579724,14.057640107205552,14.40221881866455,2968500,0.0,0.0
2015-04-29,14.408056824800802,14.527782121092446,14.24160738319286,14.297090530395508,3072600,0.0,0.0
2015-04-30,14.27665083353428,14.38177724196239,14.15108396807206,14.200725555419922,1941900,0.0,0.0
2015-05-01,14.26205264963561,14.358416729945896,14.19780881547685,14.323375701904297,1921500,0.0,0.0
2015-05-04,14.373016198520952,14.516102735929834,14.343813398031712,14.489822387695312,2137500,0.0,0.0
2015-05-05,14.466462631299013,14.580349734890698,14.370098548561314,14.434342384338379,3083400,0.0,0.0
2015-05-06,14.434339169462197,14.59786783351882,14.232848702972655,14.30001163482666,3168900,0.0,0.0
2015-05-07,14.288329707395032,14.577425223503003,14.282489815889688,14.56866455078125,2253300,0.0,0.0
2015-05-08,14.682552022380113,14.831480120823281,14.662111566094781,14.761396408081055,2986200,0.0,0.0
2015-05-11,14.784760810704674,14.939528833943063,14.714677082959296,14.837323188781738,2853300,0.0,0.0
2015-05-12,14.793521718472666,14.854844772349459,14.682555396729947,14.746797561645508,2312700,0.0,0.0
2015-05-13,14.74387984529932,14.872367529140488,14.688396679179547,14.819805145263672,1718400,0.0,0.0
2015-05-14,14.91616730124589,15.032973511883002,14.843162792999754,15.024212837219238,1625700,0.0,0.0
2015-05-15,15.073858685373974,15.117660395267848,14.922009750071254,14.948291778564453,2422800,0.0,0.0
2015-05-18,14.95996518968002,15.138094386726786,14.951204518228247,15.120573043823242,1657500,0.0,0.0
2015-05-19,15.295783293446776,15.3074647470917,15.184817002993418,15.26366138458252,2522700,0.0,0.0
2015-05-20,15.243220255817851,15.251980927932584,15.07677082749264,15.135174751281738,2311800,0.0,0.0
2015-05-21,15.103053511188655,15.304543965948612,15.082613055969322,15.26366138458252,2466300,0.0,0.0
2015-05-22,15.225703260175841,15.459317351127012,15.216944256486817,15.365872383117676,2512500,0.0,0.0
2015-05-26,15.330830512069683,15.351270973326981,15.14686134797025,15.16438102722168,2983800,0.0,0.0
2015-05-27,15.181899668427583,15.257824948681119,15.094294604090502,15.202340126037598,2262300,0.0,0.0
2015-05-28,15.105975119082448,15.316226257851296,15.08845377311983,15.284104347229004,1492500,0.0,0.0
2015-05-29,15.269510010748755,15.310392611027687,15.108902063055503,15.111821174621582,3178800,0.0,0.0
2015-06-01,15.19942501799508,15.231546939075034,15.024214843182248,15.035896301269531,3861300,0.0,0.0
2015-06-02,15.047571064127924,15.073853082852848,14.948286222712946,15.068013191223145,2172300,0.0,0.0
2015-06-03,15.132260703393422,15.284109636068644,15.091379776571102,15.1702241897583,2030700,0.0,0.0
2015-06-04,15.114732389311566,15.167296421176705,14.901562164592038,14.989167213439941,2017200,0.0,0.0
2015-06-05,14.983332483760389,15.07093757255538,14.726358781975682,14.755559921264648,4371300,0.0,0.0
2015-06-08,14.770161025335804,14.770161025335804,14.457702509459478,14.609551429748535,4625700,0.0,0.0
2015-06-09,14.644591962367977,14.70591500944677,14.510264412566587,14.641671180725098,2887800,0.0,0.0
2015-06-10,14.723846643304274,14.95569596349791,14.723846643304274,14.89699935913086,3000900,0.083333,0.0
2015-06-11,14.95569771271805,15.049609267947618,14.926348567451395,14.993849754333496,1749000,0.0,0.0
2015-06-12,14.979175714373362,15.01439402019945,14.870588736911676,14.891133308410645,1634400,0.0,0.0
2015-06-15,14.803085368421828,14.838301985776253,14.653410966238683,14.773737907409668,1763700,0.0,0.0
2015-06-16,14.761992597690902,14.879384078752247,14.729709730486505,14.847101211547852,1863300,0.0,0.0
2015-06-17,14.850044745032955,15.07308952061118,14.823631017619388,14.982110023498535,2942100,0.0,0.0
2015-06-18,15.076019089675444,15.140584841515738,15.008519599579195,15.049605369567871,2413500,0.0,0.0
2015-06-19,14.935153009278917,15.01732792840749,14.73852196632956,14.788414001464844,3723900,0.0,0.0
2015-06-22,14.858845718865464,14.96743266196318,14.806019956145088,14.855910301208496,1632600,0.0,0.0
2015-06-23,14.902865744098806,14.926344045618883,14.811887955446227,14.832430839538574,1460400,0.0,0.0
2015-06-24,14.814824180988042,14.85884536900172,14.594714882318298,14.597648620605469,2252400,0.0,0.0
2015-06-25,14.63873407223006,14.77373471473282,14.615255772633947,14.662212371826172,2286000,0.0,0.0
2015-06-26,14.679821372350649,14.723844238260314,14.57123443527452,14.585909843444824,2238600,0.0,0.0
2015-06-29,14.471453041661237,14.530147961075329,14.242539161484656,14.248408317565918,2342700,0.0,0.0
2015-06-30,14.342323808922714,14.442106183664407,14.271887215809981,14.324714660644531,2465700,0.0,0.0
2015-07-01,14.321780239534652,14.403955151017811,14.175041245372924,14.295368194580078,3515700,0.0,0.0
2015-07-02,14.403954961334108,14.439171580576753,14.28949717036848,14.418628692626953,3364800,0.0,0.0
2015-07-06,14.403957299547782,14.43917392450719,14.216130821627813,14.310042381286621,3585600,0.0,0.0
2015-07-07,14.289495161269445,14.348191757489,14.03123467201521,14.333518028259277,3951600,0.0,0.0
2015-07-08,14.254277997926382,14.268951726590895,14.045907020568848,14.045907020568848,5289900,0.0,0.0
2015-07-09,14.274823630427717,14.629933642097813,14.233737853977367,14.445042610168457,4333200,0.0,0.0
2015-07-10,14.723846527499486,14.861780943760788,14.538953820533335,14.814826011657715,3041100,0.0,0.0
2015-07-13,14.958626621511035,15.020256951858373,14.870582572743173,14.873517990112305,2334300,0.0,0.0
2015-07-14,14.87058852521693,15.052545851025155,14.826567322862246,15.01439380645752,1589100,0.0,0.0
2015-07-15,14.985042018822568,15.084824389645247,14.911671690079007,15.034934043884277,1891800,0.0,0.0
2015-07-16,15.131780725800985,15.222760200500487,15.08482411927889,15.222760200500488,2045400,0.0,0.0
2015-07-17,15.17874043848541,15.2315662118078,15.10537177534349,15.213958740234375,1560600,0.0,0.0
2015-07-20,15.199286000161564,15.263851778517205,15.15232937577589,15.18754768371582,1411500,0.0,0.0
2015-07-21,15.187541230911428,15.205150377399711,14.990910239927311,15.029062271118164,2216400,0.0,0.0
2015-07-22,14.958627385226341,15.196345825246162,14.958627385226341,15.181672096252441,2736600,0.0,0.0
2015-07-23,14.935146107818642,15.325474274358944,14.926341536316198,15.12297248840332,2195100,0.0,0.0
2015-07-24,15.158196102117026,15.384174585770873,15.149391527520008,15.228631019592285,1991400,0.0,0.0
2015-07-27,15.190473533383656,15.231560978206016,14.990908823047299,15.017322540283203,2822400,0.0,0.0
2015-07-28,15.058415041678865,15.164068278582418,14.80895820252208,14.861783981323242,4162500,0.0,0.0
2015-07-29,14.844176318748689,15.034938218873377,14.312978081052455,14.964503288269043,2286600,0.0,0.0
2015-07-30,14.935154141041332,15.02319822412205,14.888197520638442,14.964503288269043,3338400,0.0,0.0
2015-07-31,15.137652895397057,15.152326627943872,14.90580523427572,14.976240158081055,3163500,0.0,0.0
2015-08-03,14.876459205188326,14.976241603719162,14.876459205188326,14.964503288269043,2769900,0.0,0.0
2015-08-04,14.996777900090043,15.143518533791044,14.946887562416117,15.07895278930664,6825300,0.0,0.0
2015-08-05,15.137647997921928,15.422323019272296,15.099495969783307,15.398844718933105,3986100,0.0,0.0
2015-08-06,15.47221873240843,15.70113095591049,15.363631777318785,15.489826202392578,4526100,0.0,0.0
2015-08-07,15.416455342211599,15.554391419493086,15.395912457182753,15.533846855163574,3033900,0.0,0.0
2015-08-10,15.65417186585909,15.833193691243142,15.580801549524447,15.715802192687988,2677500,0.0,0.0
2015-08-11,15.64830136033824,15.704062533236435,15.536780693842344,15.645367622375488,2508600,0.0,0.0
2015-08-12,15.483958580537166,15.60135012190546,15.263849230558979,15.566133499145508,2465100,0.0,0.0
2015-08-13,15.577872001834798,15.842004232580361,15.536786221335324,15.739286422729492,2440800,0.0,0.0
2015-08-14,15.739282352761965,15.95058707513719,15.686456591993323,15.924173355102539,2537400,0.0,0.0
2015-08-17,15.862542099900836,15.965259877225764,15.715803137708322,15.897760391235352,2827500,0.0,0.0
2015-08-18,15.930040108768914,16.047433282798245,15.865476046143307,15.938844680786133,2626800,0.0,0.0
2015-08-19,15.865472088436606,15.924166981509188,15.72460232990243,15.856667518615723,4240500,0.0,0.0
2015-08-20,15.68938914608767,15.765694882883944,15.57199764251709,15.57199764251709,3753900,0.0,0.0
2015-08-21,15.45167035446857,15.569061855249782,15.076017551968693,15.128843307495117,12306000,0.0,0.0
2015-08-24,14.403956852484948,15.105372383760388,14.072324268312016,14.568305015563965,7349400,0.0,0.0
2015-08-25,14.93221390561499,14.999715075232512,14.333518028259277,14.333518028259277,10006800,0.0,0.0
2015-08-26,14.712103293483919,14.817756485514733,14.14569034278432,14.58297348022461,17340000,0.0,0.0
2015-08-27,14.744389100015718,15.058409926912502,14.744389100015718,15.055476188659668,5383800,0.0,0.0
2015-08-28,14.999718954488388,15.125915073661876,14.970369809137946,15.111241340637207,3828000,0.0,0.0
2015-08-31,15.005587070270192,15.128847762562533,14.970368770014675,15.02319622039795,4213200,0.0,0.0
2015-09-01,14.700366532770394,14.861779236187852,14.621127050217973,14.679821968078613,4813500,0.0,0.0
2015-09-02,14.858848979512388,14.920479329427197,14.697434558972569,14.902870178222656,2864400,0.0,0.0
2015-09-03,14.964500603212043,15.18754367045489,14.929282304578438,15.011455535888672,2300400,0.0,0.0
2015-09-04,14.876456924496935,14.92634727646312,14.685695053617717,14.761999130249023,2308200,0.0,0.0
2015-09-08,14.985043593687358,15.255044954055013,14.955696130825936,15.249174118041992,2464200,0.0,0.0
2015-09-09,15.455600320207923,15.476244210814697,14.98376406947503,15.025050163269043,3019200,0.083333,0.0
2015-09-10,15.007353960422755,15.201985967073893,14.904139582863387,15.137109756469727,2159100,0.0,0.0
2015-09-11,15.092878741601927,15.263918991802948,15.013256148855282,15.260971069335938,1654500,0.0,0.0
2015-09-14,15.263915199807384,15.281609479893058,15.113517193918007,15.148905754089355,2660400,0.0,0.0
2015-09-15,15.2521229839845,15.33469349409243,15.169552473876568,15.255072593688965,2799300,0.0,0.0
2015-09-16,15.184294578799854,15.308151166718536,15.113517457224088,15.287508964538574,3104700,0.0,0.0
2015-09-17,15.287509710521539,15.387774491947395,14.992611210103714,15.025050163269043,3855300,0.0,0.0
2015-09-18,14.789130948637357,14.93657934427647,14.712456297975935,14.883498191833496,5665500,0.0,0.0
2015-09-21,14.998506451730458,15.101720826749148,14.9365781642031,15.089925765991211,3173400,0.0,0.0
2015-09-22,14.88939783007724,15.054540529044266,14.874653157168355,15.051590919494629,3139200,0.0,0.0
2015-09-23,15.039794470905633,15.364182307282546,15.033896939769198,15.328795433044434,2971500,0.0,0.0
2015-09-24,15.21968446873783,15.399573542698159,15.16365369466458,15.317001342773438,4536000,0.0,0.0
2015-09-25,15.46739824907181,15.924489862735104,15.322897753489075,15.771143913269043,3211500,0.0,0.0
2015-09-28,15.718059467982606,15.753448029597934,15.334691258440863,15.340590476989746,3086100,0.0,0.0
2015-09-29,15.343541774136371,15.402522160663333,15.163654379471918,15.278665542602539,3955200,0.0,0.0
2015-09-30,15.461503999055854,15.759350507322736,15.373034254667862,15.726911544799805,3933000,0.0,0.0
2015-10-01,15.76524169359451,15.797680643058296,15.328794055178491,15.517528533935547,3799800,0.0,0.0
2015-10-02,15.237378370311696,15.523429765660907,15.033899172815353,15.520480155944824,2479500,0.0,0.0
2015-10-05,15.662034316260659,15.836024202573876,15.588310932175464,15.821279525756836,1953900,0.0,0.0
2015-10-06,15.803579831445141,15.80947905008963,15.605998192342804,15.74165153503418,2415300,0.0,0.0
2015-10-07,15.850769567864987,15.921545024578428,15.57946280675347,15.706267356872559,2649300,0.0,0.0
2015-10-08,15.676772647996556,15.889098945580278,15.555863984645766,15.859609603881836,2269500,0.0,0.0
2015-10-09,15.871409602530399,15.921542843617576,15.591255736778171,15.656133651733398,1609200,0.0,0.0
2015-10-12,15.682672685857236,16.007058836331524,15.58240621897149,15.962824821472168,1990200,0.0,0.0
2015-10-13,15.868457445771261,16.03065220712574,15.694467622183451,15.809478759765625,3473100,0.0,0.0
2015-10-14,15.853710836244653,15.983466629466337,15.694465703625056,15.827169418334961,2178000,0.0,0.0
2015-10-15,15.871406182518616,16.201691530767516,15.836017622925105,16.19284439086914,2736000,0.0,0.0
2015-10-16,16.219382408330894,16.275414850902987,16.083730777349434,16.21053695678711,2682600,0.0,0.0
2015-10-19,16.151562308294103,16.355043201609263,16.145664776038252,16.349143981933594,2281200,0.0,0.0
2015-10-20,16.3343993625592,16.520184284892448,16.322604298007796,16.464155197143555,1820100,0.0,0.0
2015-10-21,16.529034888343904,16.567373074713874,16.290168750668993,16.296066284179688,3145500,0.0,0.0
2015-10-22,16.316700439141815,17.508089365928022,16.316700439141815,17.428466796875,4933800,0.0,0.0
2015-10-23,17.434367226034958,17.664387831828197,17.059846128318615,17.316408157348633,5422800,0.0,0.0
2015-10-26,17.378335724884774,17.51988660134118,17.09523397197196,17.2220401763916,3831000,0.0,0.0
2015-10-27,17.151261190174935,17.39897601644,17.024455011987,17.38422966003418,4195200,0.0,0.0
2015-10-28,17.390130677181126,17.516935181072217,17.35179250894546,17.481548309326172,3257400,0.0,0.0
2015-10-29,17.404877269058407,17.50219413952194,17.328204291528202,17.463857650756836,3006600,0.0,0.0
2015-10-30,17.472698828735087,17.516932834346502,17.015607354407187,17.071638107299805,3205200,0.0,0.0
2015-11-02,17.17780611502061,17.599509133903535,17.112926520874595,17.596559524536133,4860300,0.0,0.0
2015-11-03,17.62899669305095,17.68797706249069,17.44615974143295,17.487445831298828,2364300,0.0,0.0
2015-11-04,17.472702418105435,17.54642577593592,17.10702848855604,17.151264190673828,4075800,0.0,0.0
2015-11-05,17.148315681171248,17.37833628467724,17.12472386766857,17.28691864013672,2316600,0.0,0.0
2015-11-06,17.307561840929363,17.502193891680598,17.083438756036664,17.17485809326172,3535200,0.0,0.0
2015-11-09,17.136516489845654,17.16010829766493,16.94483241853184,17.00971031188965,2895600,0.0,0.0
2015-11-10,16.94778300254193,17.283965861457254,16.879955496521415,17.27216911315918,3939300,0.0,0.0
2015-11-11,17.248586654663086,17.4373195245095,17.05100326667721,17.248586654663086,2327700,0.0,0.0
2015-11-12,17.095233376433878,17.19844776451516,17.01561080027348,17.0185604095459,2866800,0.0,0.0
2015-11-13,16.90944591223187,17.139466488199208,16.593905233483476,16.68827247619629,4837500,0.0,0.0
2015-11-16,16.63519758234573,16.891757987209395,16.570319656718123,16.879962921142578,3641100,0.0,0.0
2015-11-17,16.844569161818203,17.08638479171148,16.8121285248223,16.974323272705078,4206300,0.0,0.0
2015-11-18,16.98317399756399,17.319358625552983,16.944837509267643,17.30756187438965,4206600,0.0,0.0
2015-11-19,17.186651891035545,17.540530775309268,17.186651891035545,17.505142211914062,3677100,0.0,0.0
2015-11-20,17.505142615235794,17.708621797187675,17.487448333130512,17.685029983520508,8363400,0.0,0.0
2015-11-23,17.631951035468987,17.693879343182953,17.440266892605884,17.466808319091797,3560100,0.0,0.0
2015-11-24,17.28692315068033,17.342952245876273,17.109983659533,17.248586654663086,3699300,0.0,0.0
2015-11-25,17.248582639464953,17.334101067471426,17.201397323712293,17.236785888671875,1516500,0.0,0.0
2015-11-27,17.28692191765325,17.3724420468872,17.16601321774598,17.360645294189453,717000,0.0,0.0
2015-11-30,17.381285894147425,17.396030566659146,17.16895957262334,17.28691864013672,2960400,0.0,0.0
2015-12-01,17.36653970690306,17.455009430272707,17.192549869663278,17.316408157348633,2675400,0.0,0.0
2015-12-02,17.37833674431954,17.407826090122953,17.204346904207974,17.254478454589844,2538900,0.0,0.0
2015-12-03,17.31345835418924,17.31345835418924,16.599804731054842,16.803285598754883,4101600,0.0,0.0
2015-12-04,16.803288166315724,17.425522552681624,16.79739063390113,17.381288528442383,2845200,0.0,0.0
2015-12-07,17.310511430651395,17.381286875154014,16.900601749559883,17.18665313720703,2596200,0.0,0.0
2015-12-08,16.820976594002943,17.133569358369446,16.738406098406493,17.080488204956055,4361400,0.0,0.0
2015-12-09,17.12472251813299,17.14241679872048,16.58211085033265,16.64993667602539,3205200,0.0,0.0
2015-12-10,16.664745359157333,16.753608547882568,16.510717413962983,16.575883865356445,3421200,0.083333,0.0
2015-12-11,16.32411017806819,16.489987379376004,16.178966991327062,16.250057220458984,4854900,0.0,0.0
2015-12-14,16.235247848543718,16.62328224880189,16.232285119905736,16.611433029174805,4894800,0.0,0.0
2015-12-15,16.75360743771808,16.946144051377082,16.747683677508757,16.815811157226562,3541200,0.0,0.0
2015-12-16,16.913562138023288,16.969842101682087,16.644011535990046,16.85135841369629,3763500,0.0,0.0
2015-12-17,16.82766645677664,16.999467429432976,16.540342796186856,16.611433029174805,2598900,0.0,0.0
2015-12-18,16.60254560981745,16.635128843313904,16.472214370756394,16.567001342773438,6852000,0.0,0.0
2015-12-21,16.732879176062067,16.963922852814882,16.584774950420446,16.72695541381836,2729100,0.0,0.0
2015-12-22,16.839516850912492,17.21866478662606,16.664751442503928,17.18311882019043,4353000,0.0,0.0
2015-12-23,17.2808612252276,17.316407176631547,17.12979432160932,17.174226760864258,2803800,0.0,0.0
2015-12-24,17.194958031465926,17.230502282286295,17.103133829832988,17.17718505859375,1104000,0.0,0.0
2015-12-28,17.18903674811128,17.535603023516387,17.120909262135584,17.508943557739258,3839100,0.0,0.0
2015-12-29,17.636317895011707,17.805157828233835,17.529683396605474,17.588924407958984,3028200,0.0,0.0
2015-12-30,17.562265082530537,17.757764489448935,17.4052743672232,17.482288360595703,2229900,0.0,0.0
2015-12-31,17.40823521046749,17.494135685299124,17.23050880432129,17.23050880432129,2423700,0.0,0.0
2016-01-04,16.85431872275736,16.928369957793784,16.590691919224962,16.747682571411133,3898200,0.0,0.0
2016-01-05,16.76249791255864,17.040935047715653,16.741763899432176,17.00242805480957,3772200,0.0,0.0
2016-01-06,16.79212061790276,17.10314099374555,16.71214390140248,16.95207405090332,2243700,0.0,0.0
2016-01-07,16.69733297823689,17.144608332061708,16.682521031951964,16.913564682006836,8526600,0.0,0.0
2016-01-08,17.02316161971402,17.035009141459117,16.504794407566393,16.531452178955078,4118700,0.0,0.0
2016-01-11,16.744725535224344,17.058708641237146,16.62328079051841,16.966882705688477,4527600,0.0,0.0
2016-01-12,17.147566262078968,17.16830026919668,16.966877178224536,17.055740356445312,3835800,0.0,0.0
2016-01-13,17.1120231708827,17.153492886968582,16.4277804826256,16.50775718688965,4346700,0.0,0.0
2016-01-14,16.61438953407169,17.1771874248004,16.525526352393637,17.029083251953125,4638900,0.0,0.0
2016-01-15,16.53738191982607,17.03205252173536,16.53738191982607,16.732879638671875,4316700,0.0,0.0
2016-01-19,16.94614526650766,17.221619627622893,16.907638279999546,17.023160934448242,3862200,0.0,0.0
2016-01-20,16.73287756843497,16.87505801817276,16.371500987491256,16.676597595214844,3737400,0.0,0.0
2016-01-21,16.691413447381066,16.969850678606907,16.510725943744944,16.522573471069336,3450300,0.0,0.0
2016-01-22,16.783231764532076,17.159416857024954,16.427780682872662,17.100175857543945,2998200,0.0,0.0
2016-01-25,17.043900047633915,17.177194023897478,16.75361365562563,16.76546287536621,3226200,0.0,0.0
2016-01-26,16.910603514172223,17.363804320875822,16.812853822062248,17.33714485168457,4146300,0.0,0.0
2016-01-27,17.399345349751925,17.76072185359024,17.171264472161134,17.269012451171875,5144400,0.0,0.0
2016-01-28,17.174224417925558,17.72813575731891,16.661781089614006,17.44377326965332,5711100,0.0,0.0
2016-01-29,17.609652008292812,18.471620868976775,17.39045596042432,18.364986419677734,6875400,0.0,0.0
2016-02-01,18.353141765888715,18.397572514981807,17.888091789743715,18.287975311279297,6341400,0.0,0.0
