Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-30,17.55347294297266,17.646870636274983,17.185370966437667,17.26228904724121,9965556,0.0,0.0
2015-07-01,17.311735711079052,17.43809850954234,17.273275935027755,17.43260383605957,6624590,0.0,0.0
2015-07-02,17.547978166666926,17.762245449501457,17.509519861072835,17.608413696289062,7775212,0.0,0.0
2015-07-06,17.553479752366055,17.696323684397065,17.377670705893614,17.547985076904297,6550705,0.0,0.0
2015-07-07,17.630384071782988,18.075402558646342,17.62489086886729,18.00398063659668,9898541,0.0,0.0
2015-07-08,17.89410475836488,18.069915222860665,17.800705586835633,17.910587310791016,8850405,0.0,0.0
2015-07-09,17.949041468651206,18.04793382200551,17.773232513984933,17.855642318725586,12499391,0.0,0.0
2015-07-10,17.855639858687436,18.07540175632476,17.800699016987206,17.992990493774414,11091222,0.0,0.0
2015-07-13,18.05342723732459,18.0973787383484,17.828170652504646,17.96552276611328,17462471,0.0,0.0
2015-07-14,18.009473839512378,18.1028729807158,17.8831110733238,18.00398063659668,8406672,0.0,0.0
2015-07-15,17.992998434589936,18.064421854154112,17.86114094398241,18.04793930053711,3869520,0.0,0.0
2015-07-16,18.04793610448432,18.51493044400826,18.04793610448432,18.454496383666992,12491399,0.0,0.0
2015-07-17,18.454490322425887,18.55887585812561,18.273185262622427,18.39954948425293,11913495,0.0,0.0
2015-07-20,18.3720863662826,18.3720863662826,18.17979482542357,18.344615936279297,6661463,0.0,0.0
2015-07-21,18.300662975011317,18.32813193367622,18.00398441128905,18.009477615356445,15344049,0.0,0.0
2015-07-22,18.014972288587806,18.13034720397069,17.965526106161423,18.009477615356445,14871435,0.0,0.0
2015-07-23,17.938057698346004,17.94355090303199,17.07549233787417,17.16339683532715,23963685,0.0,0.0
2015-07-24,17.16339170353622,17.289754472665635,16.97659488594572,16.982088088989258,16648610,0.0,0.0
2015-07-27,16.97660045924659,17.212843527604385,16.82826042175293,16.82826042175293,16697820,0.0,0.0
2015-07-28,16.949128628612666,17.234817862834085,16.910670321201703,17.031539916992188,21402091,0.0,0.0
2015-07-29,17.267777791370175,17.43809352148575,16.839241864707514,17.108449935913086,18003362,0.0,0.0
2015-07-30,17.097465545145067,17.460072828580405,17.097465545145067,17.38865089416504,14019579,0.0,0.0
2015-07-31,17.55347691470621,17.844660876322337,17.515017131020347,17.63039207458496,12143563,0.0,0.0
2015-08-03,17.619403861765484,17.89959991474225,17.608415982906575,17.828176498413086,11122627,0.0,0.0
2015-08-04,17.833669821886946,17.87212812956278,17.421616315479604,17.443592071533203,10096223,0.0,0.0
2015-08-05,17.531496205437094,17.685329432986144,17.421615958258073,17.43260383605957,7640900,0.0,0.0
2015-08-06,17.460077860148118,17.602923239307312,17.174387101829733,17.57545280456543,11249508,0.0,0.0
2015-08-07,17.531505437430564,17.93806594516273,17.476566019492278,17.822690963745117,11055892,0.0,0.0
2015-08-10,17.828178674336826,17.899602099383195,17.558970467362187,17.679840087890625,8231703,0.0,0.0
2015-08-11,17.70731017279236,17.877624516270373,17.547982240132708,17.63039207458496,8959201,0.0,0.0
2015-08-12,17.663677077360784,18.190702080625822,17.64703374528016,18.135225296020508,12840357,0.221113,0.0
2015-08-13,18.04090933763364,18.246173078879625,17.84674213658582,18.16850471496582,7497335,0.0,0.0
2015-08-14,18.079745543094415,18.395961383234415,18.018721980144466,18.351579666137695,6110196,0.0,0.0
2015-08-17,18.27946566644234,18.68444355967272,18.262822332886223,18.534656524658203,7877417,0.0,0.0
2015-08-18,18.43479432656045,18.651151668205248,18.323840778592448,18.640056610107422,9637208,0.0,0.0
2015-08-19,18.57903439458806,19.017297380419436,18.490272439881135,18.961820602416992,14742871,0.0,0.0
2015-08-20,18.861968719511633,19.106064532226693,18.72327822027486,18.75101661682129,9997241,0.0,0.0
2015-08-21,18.72882301844242,18.83422832071516,18.262821566391498,18.30720329284668,16347040,0.0,0.0
2015-08-24,18.11858560200061,18.606778734261212,17.83565631729591,18.10749053955078,28640196,0.0,0.0
2015-08-25,18.401515618959095,18.562397739622234,16.848178627757427,16.86482048034668,37104771,0.0,0.0
2015-08-26,17.29753517369989,17.65813135878464,17.020152694060275,17.4417724609375,25258432,0.0,0.0
2015-08-27,17.56382026621478,17.635938906377064,17.3030811335591,17.59710693359375,10507990,0.0,0.0
2015-08-28,17.530528274396495,17.674766982201636,17.15883570615047,17.419574737548828,10386997,0.0,0.0
2015-08-31,17.286433557366525,17.30862515800459,16.81488540885279,17.064529418945312,14465275,0.0,0.0
2015-09-01,16.870366334312376,16.997963259224214,16.50422334522476,16.620723724365234,13170809,0.0,0.0
2015-09-02,16.753865955171904,16.83153435809431,16.548605077823932,16.620723724365234,11358163,0.0,0.0
2015-09-03,16.69838746451812,16.837077941804626,16.609625499714955,16.78714942932129,9485091,0.0,0.0
2015-09-04,16.64291125297971,16.69838803920163,16.415457319566958,16.487577438354492,8129357,0.0,0.0
2015-09-08,16.68174432330658,16.825983074071996,16.62626753835946,16.80379295349121,5387606,0.0,0.0
2015-09-09,16.83152995771788,16.925838704155307,16.49312397104407,16.526409149169922,6325964,0.0,0.0
2015-09-10,16.670645986462375,16.703931160791477,16.443193586476365,16.50421714782715,9125898,0.0,0.0
2015-09-11,16.465385424738706,16.548600594506865,16.39326531424063,16.47648048400879,5620758,0.0,0.0
2015-09-14,16.58188717280144,16.881459732375287,16.58188717280144,16.731674194335938,7513038,0.0,0.0
2015-09-15,16.814888302984397,16.970222116711824,16.698387942688825,16.914745330810547,7263482,0.0,0.0
2015-09-16,16.936929449618358,17.264240293549335,16.892549223421067,17.230955123901367,10977380,0.0,0.0
2015-09-17,17.225409949294935,17.719149697180367,17.153291327017254,17.513887405395508,9648985,0.0,0.0
2015-09-18,17.197673214276417,17.502792519453077,17.125553107792612,17.147743225097656,12851153,0.0,0.0
2015-09-21,17.158835507244103,17.30862248355317,16.920288076077362,16.93138313293457,10625197,0.0,0.0
2015-09-22,16.909198532826125,16.964675318696262,15.76083677948925,15.788575172424316,31520325,0.0,0.0
2015-09-23,15.943909346906754,16.359982283358963,15.788575529751006,16.0992431640625,20879145,0.0,0.0
2015-09-24,16.016028159756203,16.22129197768274,15.783027431456578,16.126981735229492,20532570,0.0,0.0
2015-09-25,16.29895816235417,16.487578656041148,16.121434213527266,16.365530014038086,14567341,0.0,0.0
2015-09-28,16.25457536865816,16.554147912524005,16.132526745788713,16.199098587036133,13579071,0.0,0.0
2015-09-29,16.304501773826644,16.398811993709728,16.05485777225136,16.171358108520508,9951676,0.0,0.0
2015-09-30,16.28231323804477,16.50976566181904,16.160264619083808,16.47648048400879,9415692,0.0,0.0
2015-10-01,16.459837680465576,16.504219402462212,16.121431686163323,16.199098587036133,10433964,0.0,0.0
2015-10-02,16.35998614149368,16.543058395385742,16.154723760916383,16.543058395385742,10017991,0.0,0.0
2015-10-05,16.637362382312688,17.058983568836165,16.59853041354883,16.80933952331543,13188614,0.0,0.0
2015-10-06,16.776056099212123,16.881461406878184,16.57079375628149,16.75941276550293,11087156,0.0,0.0
2015-10-07,16.814885775634593,16.931386118419663,16.67064704406809,16.715028762817383,10018552,0.0,0.0
2015-10-08,16.681740226796844,17.186574988756714,16.559693110078296,17.131099700927734,11374566,0.0,0.0
2015-10-09,17.12555867938555,17.20877238809951,17.003510027510874,17.097820281982422,11044395,0.0,0.0
2015-10-12,17.16439071135147,17.402938238884705,17.142200588672868,17.214319229125977,8638143,0.0,0.0
2015-10-13,17.203223198629484,17.297533439943454,16.936935807506558,16.97022247314453,10186371,0.0,0.0
2015-10-14,17.003506938673326,17.03124533103753,16.7705062230082,16.859268188476562,13610336,0.0,0.0
2015-10-15,16.925837781693794,17.280887079827785,16.526408248477395,17.17548179626465,17028131,0.0,0.0
2015-10-16,17.247602852879503,17.275339759585254,16.837076754800872,16.898101806640625,13256611,0.0,0.0
2015-10-19,16.848172192581984,16.89810069827051,16.620718297951555,16.742765426635742,11067108,0.0,0.0
2015-10-20,16.759413969496894,17.036796456097616,16.731677055982683,16.964677810668945,10141647,0.0,0.0
2015-10-21,16.992410553129265,17.11445917331373,16.853720085620356,16.898101806640625,6450462,0.0,0.0
2015-10-22,16.96466913079483,17.225406665590462,16.936929264482757,17.203216552734375,7646648,0.0,0.0
2015-10-23,17.120006126209855,17.147744516677907,16.55414770784577,16.565242767333984,10878539,0.0,0.0
2015-10-26,16.57079299921416,16.642911636166964,16.077053150859644,16.182456970214844,13131412,0.0,0.0
2015-10-27,16.110338014052196,16.15471973987124,15.755290141480641,15.83850383758545,9980137,0.0,0.0
2015-10-28,15.888432557656742,16.071504768350856,15.644336771229662,15.8440523147583,13285913,0.0,0.0
2015-10-29,15.788574768767543,15.88843179398466,15.483453937777812,15.860694885253906,10738339,0.0,0.0
2015-10-30,15.90507612396163,16.14362512527567,15.372502816896178,15.48900318145752,18535141,0.0,0.0
2015-11-02,15.516739909182656,15.771930732677015,15.516739909182656,15.738645553588867,11103279,0.0,0.0
2015-11-03,15.733093820564857,15.855142417359716,15.588855109259937,15.816308975219727,8819842,0.0,0.0
2015-11-04,15.821861073513189,16.143625259399414,15.788575890574228,16.143625259399414,15362275,0.0,0.0
2015-11-05,16.16026510879245,16.20464683071272,15.910622558913035,15.943907737731934,8656649,0.0,0.0
2015-11-06,15.727551742773636,15.810765438849309,15.383597447408281,15.58331298828125,13547666,0.0,0.0
2015-11-09,15.644338159069196,16.20464990158249,15.627696308253558,15.982744216918945,19264742,0.0,0.0
2015-11-10,16.010780654887164,16.26874873190979,15.9827405487131,16.117332458496094,9634824,0.221113,0.0
2015-11-11,16.173414179719227,16.251925884478723,16.08368673137001,16.190237045288086,8633937,0.0,0.0
2015-11-12,16.100512503422895,16.25192881829661,16.010785038875966,16.016393661499023,9635666,0.0,0.0
2015-11-13,16.02199724971951,16.195845017467757,15.848150981602654,15.893013954162598,20467938,0.0,0.0
2015-11-16,15.893012447704946,16.072467320197426,15.853756600620263,16.06686019897461,9891531,0.0,0.0
2015-11-17,16.03321571959637,16.156590403210107,15.478025144440052,15.528496742248535,13292642,0.0,0.0
2015-11-18,15.534103891920372,15.803287746883953,15.416336330281682,15.769639015197754,13340310,0.0,0.0
2015-11-19,15.808895707607794,16.03321507748629,15.76403123377952,15.792071342468262,8358163,0.0,0.0
2015-11-20,15.859367350149583,15.977134907210623,15.466808826612782,15.702343940734863,13596876,0.0,0.0
2015-11-23,15.691129319324403,15.7416009188699,15.483632799502898,15.517281532287598,8903541,0.0,0.0
2015-11-24,15.461204274732925,15.629443472014154,15.365868179741888,15.578971862792969,11536357,0.0,0.0
2015-11-25,15.562142135960325,15.601396481719279,15.41072587538056,15.534100532531738,6357369,0.0,0.0
2015-11-27,15.56214810514884,15.612619711491144,15.455596269700969,15.489243507385254,3152818,0.0,0.0
2015-11-30,15.48924026829503,15.550927607632119,15.298568129061929,15.31539249420166,12201326,0.0,0.0
2015-12-01,15.410728190591474,15.635047555039884,15.377080960758343,15.618223190307617,10181044,0.0,0.0
2015-12-02,15.562142309391195,15.607005276262074,15.287349888966673,15.33221435546875,9425085,0.0,0.0
2015-12-03,15.26492046039784,15.410728121618293,15.163977271718835,15.220057487487793,7804373,0.0,0.0
2015-12-04,15.332218885037,15.393906232524232,14.945267433487754,14.97891616821289,15767172,0.0,0.0
2015-12-07,14.978911228944723,15.085463021053004,14.737767541580597,15.006951332092285,13479669,0.0,0.0
2015-12-08,14.917227031164506,14.973307249224252,14.704123402242637,14.883578300476074,8023926,0.0,0.0
2015-12-09,14.793854046316643,15.17519691214307,14.754598185123214,14.900405883789062,8177726,0.0,0.0
2015-12-10,14.922834803870234,15.00134651272463,14.760204263889852,14.849931716918945,9749788,0.0,0.0
2015-12-11,14.726557862623569,14.883581305185713,14.513455690311918,14.547102928161621,10240208,0.0,0.0
2015-12-14,14.575141296381576,14.586357040987547,14.070422291691784,14.277918815612793,15288389,0.0,0.0
2015-12-15,14.300347750823343,14.608787453088308,14.277917762896754,14.384468078613281,15000138,0.0,0.0
2015-12-16,14.401293593860713,14.91161972415433,14.373253482358749,14.827499389648438,15691044,0.0,0.0
2015-12-17,14.827498792013827,15.023779564616321,14.698515484008842,14.917227745056152,11402887,0.0,0.0
2015-12-18,14.86114700931845,15.163978091355357,14.72655508405061,15.085466384887695,24007287,0.0,0.0
2015-12-21,15.180799697516386,15.427552039907926,15.051816404684793,15.38268756866455,13774370,0.0,0.0
2015-12-22,15.354648124842294,15.489240044754828,15.253704934723602,15.433159828186035,8734039,0.0,0.0
2015-12-23,15.438770828334638,15.623834371819111,15.38269060312561,15.584578514099121,7327132,0.0,0.0
2015-12-24,15.517278856373343,15.623830659097722,15.506063113923085,15.562143325805664,2566081,0.0,0.0
2015-12-28,15.506065495368668,15.60140007065313,15.34343345578443,15.567752838134766,6424665,0.0,0.0
2015-12-29,15.651866259888148,15.702339340669248,15.539707357291384,15.674299240112305,6692447,0.0,0.0
2015-12-30,15.556536852060248,15.674304413490542,15.421944924816627,15.528496742248535,6220814,0.0,0.0
2015-12-31,15.500456810515226,15.618224373298505,15.321001905216379,15.57336139678955,7856668,0.0,0.0
2016-01-04,15.410723573389443,15.70233880976477,15.326604774193724,15.685514450073242,10260116,0.0,0.0
2016-01-05,15.635047933516459,15.808895707607794,15.377081332990338,15.792071342468262,7834937,0.0,0.0
2016-01-06,15.640654465299829,15.859366704966678,15.567751385165135,15.808895111083984,9413729,0.0,0.0
2016-01-07,15.601396436786914,15.8088929043639,15.517277625268136,15.612613677978516,7724599,0.0,0.0
2016-01-08,15.64626485256514,15.691129329764072,15.393905355038205,15.601400375366211,11168052,0.0,0.0
2016-01-11,15.674304137246617,15.904230634240038,15.601399553094733,15.735991477966309,11481679,0.0,0.0
2016-01-12,15.803285450403816,15.803285450403816,15.461198559216891,15.668693542480469,9571314,0.0,0.0
2016-01-13,15.679912053609694,15.792070986202942,15.337825134734745,15.444376945495605,11297737,0.0,0.0
2016-01-14,15.438771423884274,15.758425420716735,15.242492127712865,15.651873588562012,13237824,0.0,0.0
2016-01-15,15.343427324497384,15.6855141334102,15.11910803178582,15.399507522583008,14348769,0.0,0.0
2016-01-19,15.494847781091215,15.663086921555188,15.405118839854518,15.500454902648926,12461397,0.0,0.0
2016-01-20,15.37147205820448,15.393903544349692,14.726554084662888,15.018169403076172,15078650,0.0,0.0
2016-01-21,15.074249851189316,15.4387682550274,14.906010703235694,15.377080917358398,12674080,0.0,0.0
2016-01-22,15.42755105261734,15.752813574514647,15.399510947338584,15.719164848327637,9957845,0.0,0.0
2016-01-25,15.702343877469238,15.758422595154661,15.220057907585963,15.231273651123047,11828814,0.0,0.0
2016-01-26,15.276133933009874,15.702341110093094,15.264918191449448,15.612613677978516,9715860,0.0,0.0
2016-01-27,15.68551749762005,15.937876943500159,15.500454003950056,15.730381965637207,8562575,0.0,0.0
2016-01-28,15.735994955823678,16.229496789914407,15.618227370440767,16.100513458251953,9535843,0.0,0.0
2016-01-29,16.263145886776496,16.638880143764386,16.240712894091246,16.582799911499023,16755582,0.0,0.0
2016-02-01,16.487463820641423,16.885629534565428,16.408952102444385,16.823942184448242,13313813,0.0,0.0
2016-02-02,16.65570534871091,16.913673530290463,16.493073266837534,16.902456283569336,13831571,0.0,0.0
2016-02-03,16.958536602878304,17.79412551131004,16.9080649909102,17.726829528808594,21166555,0.0,0.0
2016-02-04,17.75486226218777,18.18106797459415,17.726822156171472,18.08573341369629,19930411,0.0,0.0
2016-02-05,18.203503571438574,18.47829455034775,17.96235982479865,18.450254440307617,15345451,0.0,0.0
2016-02-08,18.37174602613503,18.57363395484394,18.007227529517518,18.14742660522461,14104961,0.0,0.0
2016-02-09,18.00722419621509,18.16985473401929,17.816552048902096,17.911888122558594,13394007,0.0,0.0
2016-02-10,17.555117689320422,17.79296116654751,17.30028495962609,17.623071670532227,15482286,0.221113,0.0
2016-02-11,17.430533719131798,17.60042171404807,16.988823720886526,17.16437530517578,13982707,0.0,0.0
2016-02-12,17.158712635037134,17.339926304078723,16.977498965995544,17.24932098388672,11950227,0.0,0.0
2016-02-16,17.436200383389533,17.634401817137537,17.243659511355336,17.56644630432129,12974248,0.0,0.0
2016-02-17,17.62873806162816,17.713681308809306,17.40788228743375,17.60608673095703,10483315,0.0,0.0
2016-02-18,17.611754510880367,17.917553631303786,17.589103172872505,17.80995750427246,10776753,0.0,0.0
2016-02-19,17.736338503798933,17.758989840025496,17.521146266658974,17.6910343170166,10043928,0.0,0.0
2016-02-22,17.83260782620755,17.968518875169373,17.679709031872424,17.94586753845215,9685717,0.0,0.0
2016-02-23,17.606093286149154,17.906228829440536,17.55512701599867,17.662721633911133,12213243,0.0,0.0
2016-02-24,17.668383858261404,18.036474904705113,17.600428331877612,17.97984504699707,12111878,0.0,0.0
2016-02-25,17.97418452027274,18.11009407043457,17.8722504647396,18.11009407043457,8541825,0.0,0.0
2016-02-26,18.042138328015447,18.20070071665639,17.645730842083825,17.96851921081543,18087342,0.0,0.0
2016-02-29,17.96852023588984,18.200701754976375,17.80995783820318,17.832609176635742,13608233,0.0,0.0
2016-03-01,17.991167068481445,18.098763170582995,17.674043866860146,17.991167068481445,13939105,0.0,0.0
2016-03-02,17.900559990752118,18.31961872733885,17.48150276849434,18.302629470825195,10345638,0.0,0.0
2016-03-03,18.330939571062288,18.744334608612053,18.132736678309463,18.733007431030273,12849891,0.0,0.0
2016-03-04,18.60843241617135,19.044478986324496,18.52914970726878,18.891578674316406,11830917,0.0,0.0
2016-03-07,18.95953135809955,19.282319679472003,18.857598841594164,19.208702087402344,9680249,0.0,0.0
2016-03-08,19.197373366048865,19.43521689503305,18.908563582900765,19.38425064086914,12513972,0.0,0.0
2016-03-09,19.29364899479001,19.457874981840586,19.22569346615975,19.350278854370117,10036217,0.0,0.0
2016-03-10,19.395580171975237,19.73535779132626,19.316298979848202,19.667402267456055,10754321,0.0,0.0
2016-03-11,19.780660464353577,19.808975392160267,19.503176291908957,19.667402267456055,8004719,0.0,0.0
2016-03-14,19.63342459147268,19.74668430756313,19.531492058454706,19.622098922729492,6663846,0.0,0.0
2016-03-15,19.54282065109942,19.678731725010596,19.40690957718824,19.53715705871582,7039302,0.0,0.0
2016-03-16,19.474862916493336,19.73535936448216,19.27665992037648,19.69571876525879,7009860,0.0,0.0
2016-03-17,19.74102176990524,19.820302969669285,19.565471623520125,19.769336700439453,7643003,0.0,0.0
2016-03-18,19.80897172922473,19.88258931644589,19.62775804196576,19.729690551757812,14195671,0.0,0.0
2016-03-21,19.678726535872485,19.865603834639778,19.63342235173864,19.752344131469727,8188241,0.0,0.0
2016-03-22,19.735355887662323,19.933558848861338,19.610770520196194,19.82029914855957,5461912,0.0,0.0
2016-03-23,19.80897414877195,20.103447562282643,19.542815661290646,19.6617374420166,16214551,0.0,0.0
2016-03-24,19.661735633029302,20.02416453279926,19.452207016884554,19.995849609375,8427702,0.0,0.0
2016-03-28,19.973201191718847,20.097785055775464,19.791985958218625,19.910907745361328,6354705,0.0,0.0
2016-03-29,19.956217133467185,20.25635271800463,19.735362761021108,20.211050033569336,10605149,0.0,0.0
2016-03-30,20.245027937580943,20.25069001621966,20.052488491600908,20.063814163208008,5944340,0.0,0.0
2016-03-31,20.12610208829212,20.358282095617774,20.12610208829212,20.307315826416016,10134357,0.0,0.0
2016-04-01,20.239354406737714,20.358276171714113,20.018500133018378,20.19405174255371,10703569,0.0,0.0
2016-04-04,20.21104966737768,20.256352350992163,20.046823653451234,20.109115600585938,6265538,0.0,0.0
2016-04-05,20.00717568217519,20.012837758377636,19.565467107907878,19.593780517578125,8585848,0.0,0.0
2016-04-06,19.53715431887552,19.59944776904115,19.304974321639637,19.4295597076416,11322412,0.0,0.0
2016-04-07,19.429556231661188,19.593780672091356,19.384252050039294,19.452207565307617,6307177,0.0,0.0
2016-04-08,19.57679211005061,19.842949055084407,19.57679211005061,19.650409698486328,6855359,0.0,0.0
2016-04-11,19.661737438606654,19.84861473890491,19.531489990357358,19.559804916381836,5204364,0.0,0.0
2016-04-12,19.54847776874928,19.89391590283777,19.49184792098798,19.865602493286133,8513365,0.0,0.0
2016-04-13,19.871266814663144,19.871266814663144,19.599446240488895,19.684391021728516,5066688,0.0,0.0
2016-04-14,19.684389123818484,19.888254156210817,19.656072685139613,19.78632164001465,5333629,0.0,0.0
2016-04-15,19.78631978425962,19.78631978425962,19.457869418399127,19.463531494140625,14733197,0.0,0.0
2016-04-18,19.34461062866116,19.55413924171959,19.180384680951065,19.49751091003418,7038040,0.0,0.0
2016-04-19,19.588120906923653,19.80331314494102,19.49185045607443,19.707042694091797,9045283,0.0,0.0
2016-04-20,19.707040108365703,19.7636684417329,19.11243125054257,19.157733917236328,6566688,0.0,0.0
2016-04-21,19.112434512291507,19.157737186716666,18.78964614253053,18.891578674316406,8038647,0.0,0.0
2016-04-22,19.010496409357334,19.34461037642505,18.987845076978523,19.304969787597656,6549163,0.0,0.0
2016-04-25,19.19171645900928,19.384255861520582,19.112435261328866,19.350278854370117,5977707,0.0,0.0
2016-04-26,19.4295543561038,19.667397879419106,19.384250178855172,19.605104446411133,7820917,0.0,0.0
2016-04-27,19.661732219624277,20.16007205958405,19.644742965653368,20.018497467041016,7304420,0.0,0.0
2016-04-28,19.83729014517598,20.114774315175627,19.758008953747513,19.910907745361328,5941536,0.0,0.0
2016-04-29,19.758003432429778,19.927891435969034,19.59377750422218,19.871261596679688,7503364,0.0,0.0
2016-05-02,19.967532020605823,20.035487524887284,19.718362847792992,19.871261596679688,5351574,0.0,0.0
2016-05-03,19.82596623208853,19.92789876885453,19.56547129842905,19.69571876525879,8936769,0.0,0.0
2016-05-04,19.684390688916437,20.109110044946075,19.678727097864545,19.96753692626953,8212776,0.0,0.0
2016-05-05,19.92789772781836,20.27900102507187,19.899582799233794,20.035493850708008,9342087,0.0,0.0
2016-05-06,19.91657155215031,20.35828018670117,19.9052458838707,20.205381393432617,8238152,0.0,0.0
2016-05-09,20.205383104310027,20.26201296483239,19.933562499595514,19.961875915527344,6957986,0.0,0.0
2016-05-10,20.00151533650088,20.052483116565504,19.84295294784453,19.933561325073242,7243713,0.0,0.0
2016-05-11,19.943843138779904,20.23528739029276,19.875269638801463,20.195283889770508,5725768,0.226819,0.0
2016-05-12,20.189571973594923,20.3324357366668,19.98384839927294,20.26386070251465,6998223,0.0,0.0
2016-05-13,20.206711399687254,20.223855536258966,19.880980445495275,19.966699600219727,4623516,0.0,0.0
2016-05-16,19.90955938290791,20.012421176478867,19.732407327653277,19.840984344482422,6527852,0.0,0.0
2016-05-17,19.840985217717698,19.903845035651564,19.509540457519186,19.62383270263672,6339984,0.0,0.0
2016-05-18,19.54382279813254,19.612397824081203,19.235235945430688,19.343812942504883,8884614,0.0,0.0
2016-05-19,19.200947839941577,19.578109691944924,19.172374787137183,19.532392501831055,6746845,0.0,0.0
2016-05-20,19.589543195565238,19.60668733689009,19.418106366720306,19.58382797241211,5292550,0.0,0.0
2016-05-23,19.612402214013674,19.65240419409303,19.258099616797086,19.275243759155273,5978408,0.0,0.0
2016-05-24,19.263816001129346,19.4238224029541,19.258100777287343,19.4238224029541,7643564,0.0,0.0
2016-05-25,19.235236957157674,19.446677268343258,19.01236925720292,19.360958099365234,9993316,0.0,0.0
2016-05-26,19.378101025960348,19.600968711966363,19.32667013904621,19.52667999267578,4971492,0.0,0.0
2016-05-27,19.549539440505324,19.6352586112017,19.469535492442464,19.618114471435547,4555098,0.0,0.0
2016-05-31,19.623831478214942,19.66383192774871,19.40667744854858,19.58382797241211,8510420,0.0,0.0
2016-06-01,19.58953727902315,19.7095431757832,19.538106398716568,19.66382598876953,6210439,0.0,0.0
2016-06-02,19.600972474060487,19.846699567740615,19.538112658893187,19.840984344482422,6264977,0.0,0.0
2016-06-03,19.960990013861743,20.178144044628073,19.949561095632127,19.978134155273438,9120571,0.0,0.0
2016-06-06,20.029566704472156,20.143857424335604,19.89813184178206,20.012422561645508,4695438,0.0,0.0
2016-06-07,20.04670945975889,20.058138378140715,19.77812452931512,19.840984344482422,4114309,0.0,0.0
2016-06-08,19.869554109380697,20.040990912946437,19.82383691530049,20.02956199645996,3668894,0.0,0.0
2016-06-09,20.023849441513306,20.115283841853635,19.772408660913673,20.080995559692383,5863164,0.0,0.0
2016-06-10,20.029565452879023,20.11528463352125,19.61811674769239,19.772409439086914,8551219,0.0,0.0
2016-06-13,19.81240997446614,19.909558066490042,19.658117294311523,19.658117294311523,5384521,0.0,0.0
2016-06-14,19.658115017425075,19.68097285002987,19.206664418741838,19.343812942504883,10564491,0.0,0.0
2016-06-15,19.378102835189495,19.732405382640795,19.33810086072881,19.538110733032227,8617673,0.0,0.0
2016-06-16,19.53239923751573,19.669549327018924,19.44668157767726,19.549543380737305,5114776,0.0,0.0
2016-06-17,19.475250485010786,19.800981521606445,19.429534813433182,19.800981521606445,9858724,0.0,0.0
2016-06-20,19.85241177951402,19.90384267245664,19.669546042799283,19.68097496032715,6513271,0.0,0.0
2016-06-21,19.69811888779893,19.966703795271602,19.5609688226779,19.863842010498047,4997990,0.0,0.0
2016-06-22,19.909555234823497,19.932413066824793,19.65239927633907,19.67525863647461,4221702,0.0,0.0
2016-06-23,19.749548231824203,19.972415924072266,19.646686455114992,19.972415924072266,6261612,0.0,0.0
2016-06-24,19.686693070903875,20.00670892116347,19.526685145774078,19.65240478515625,13519766,0.0,0.0
2016-06-27,19.58382397010675,19.835264702901863,19.389529344625956,19.766691207885742,11166089,0.0,0.0
2016-06-28,19.840982143498547,19.938130231169115,19.658116413405793,19.932415008544922,9723711,0.0,0.0
2016-06-29,20.00099169020614,20.1438554581244,19.886700981498436,20.06956672668457,10356434,0.0,0.0
2016-06-30,20.12099951474567,20.783889049502783,19.95527636698906,20.778175354003906,12386530,0.0,0.0
2016-07-01,20.829603364268333,20.835318587108937,20.601020428929726,20.806745529174805,6345452,0.0,0.0
2016-07-05,20.6010186165859,20.761026504433023,20.5038705337832,20.69245147705078,6191092,0.0,0.0
2016-07-06,20.698166089729025,20.961035746839592,20.566731261173743,20.932462692260742,7587203,0.0,0.0
2016-07-07,20.829603325245813,20.875320523481665,20.332435480019107,20.401010513305664,5895971,0.0,0.0
2016-07-08,20.429582225701033,20.652449923103518,20.212428222617696,20.63530731201172,6905271,0.0,0.0
2016-07-11,20.606732671509736,20.81817143588152,20.44100957071335,20.801027297973633,5853070,0.0,0.0
2016-07-12,20.80102831608697,20.961036202700956,20.74959742798023,20.818172454833984,8805261,0.0,0.0
2016-07-13,20.915326032663284,21.01247414734215,20.72674655565346,21.00104522705078,8085194,0.0,0.0
2016-07-14,20.8810377918277,20.95532806065844,20.726745086627613,20.795318603515625,7905037,0.0,0.0
2016-07-15,20.841035756451117,20.915324496957787,20.755318096492246,20.85246467590332,4535049,0.0,0.0
2016-07-18,20.85246086045566,21.05818595735718,20.789601050902874,20.955324172973633,6585054,0.0,0.0
2016-07-19,20.89246359931088,20.94389602151793,20.801030728944703,20.903892517089844,3945088,0.0,0.0
2016-07-20,20.88674977969275,20.915321309902204,20.7095977348411,20.715312957763672,4439433,0.0,0.0
2016-07-21,20.74388511831024,20.863891050120618,20.715313587232593,20.83531951904297,7255911,0.0,0.0
2016-07-22,20.915323203636106,21.406777406634138,20.909609508330668,21.378204345703125,7566594,0.0,0.0
2016-07-25,21.332484099210657,21.42963218688965,21.246766456781046,21.42963218688965,6456490,0.0,0.0
2016-07-26,21.429635864280122,21.458208926038015,21.143906774835862,21.19533920288086,3881717,0.0,0.0
2016-07-27,21.063903059418198,21.155335934598337,20.726743090582104,20.909608840942383,5653285,0.0,0.0
2016-07-28,20.892463550557306,21.109617572254287,20.818174821100172,21.063901901245117,4418964,0.0,0.0
