Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-16,41.62369179915981,41.93034534401505,41.45232445786629,41.63270950317383,8517000,0.0,0
2015-03-17,41.939360175935626,42.34522563994345,41.6687843467832,42.074649810791016,11583500,0.0,0
2015-03-18,42.16484475531603,42.1919013087257,40.95626938834345,41.317039489746094,19021400,0.0,0
2015-03-19,41.81308196635055,42.70598233907109,41.804060824492545,42.62480926513672,16818100,0.0,0
2015-03-20,42.21896505673525,42.958540733869725,42.21896505673525,42.769134521484375,21270700,0.0,0
2015-03-23,42.76912365109541,42.92245212305015,41.99347391020251,42.011512756347656,10793900,0.0,0
2015-03-24,41.795054135106945,41.87622723042832,41.50643944964391,41.51545715332031,9517400,0.0,0
2015-03-25,41.407223575090875,41.461340113686624,40.02728452620122,40.1535530090332,10383800,0.0,0
2015-03-26,38.90890542392871,40.00022996279933,38.421866832172725,39.76573181152344,15909700,0.0,0
2015-03-27,40.02728772684164,40.78490212497158,39.973171183918645,40.478248596191406,7983200,0.0,0
2015-03-30,40.893132661256345,41.39821008453394,40.893132661256345,41.091556549072266,8325800,0.0,0
2015-03-31,41.10959759220934,41.14567184964518,40.27982774112933,40.5504035949707,9679100,0.0,0
2015-04-01,39.38692342112002,39.67554156292189,38.71048206997641,39.01713562011719,19301700,0.0,0
2015-04-02,38.701465627975196,39.116348844473094,38.106197357177734,38.106197357177734,15554800,0.0,0
2015-04-06,37.34857819517037,37.79953905405461,36.99682927572999,37.664249420166016,18500400,0.0,0
2015-04-07,37.88071888539015,38.28658441870254,37.528969903372385,37.556026458740234,9166300,0.0,0
2015-04-08,37.82660054032194,39.05321478702821,37.79954398623714,39.04419708251953,14039100,0.0,0
2015-04-09,39.16145354502635,39.65751342225686,38.56618513290928,38.90891647338867,9704800,0.0,0
2015-04-10,38.890862221549746,39.26064997599169,38.81871027560308,38.990074157714844,8160300,0.0,0
2015-04-13,38.85478911871269,39.56730465846413,38.7736160267716,38.845767974853516,10223200,0.0,0
2015-04-14,38.836754699367305,38.95400205843768,38.28658184021402,38.854793548583984,10244200,0.0,0
2015-04-15,40.11747378463338,40.89312693876138,39.50416679953487,39.86493682861328,22814900,0.0,0
2015-04-16,39.86493848328113,40.947245174881516,39.82886079076422,40.577457427978516,13257600,0.0,0
2015-04-17,40.333936125840985,40.793914640230724,40.207667648971565,40.37001037597656,9581400,0.0,0
2015-04-20,40.71274671309306,41.32605377033233,40.370015489210324,41.24488067626953,8819100,0.0,0
2015-04-21,41.398210349847034,41.840150087558584,41.09155681242007,41.69584274291992,9400600,0.0,0
2015-04-22,41.80406542484196,42.04758467344327,41.19075845219227,41.96641159057617,9691300,0.0,0
2015-04-23,41.731917184438515,42.32718536471628,41.59662755414703,41.876224517822266,10077000,0.0,0
2015-04-24,42.18288878668794,42.733061710665325,42.101715675928006,42.372291564941406,10280600,0.0,0
2015-04-27,42.42639430587848,42.480507401727685,41.786030774237766,41.89426040649414,10000200,0.0,0
2015-04-28,41.749954367345886,41.89426169497865,40.73078193062558,41.66878128051758,8684600,0.0,0
2015-04-29,41.34409471839702,41.488402066222406,39.919056648132575,40.6135368347168,11460600,0.0,0
2015-04-30,40.37002088895538,41.23586848829059,40.009254209744654,40.26179122924805,9256600,0.0,0
2015-05-01,40.41511906019681,41.515461370077816,40.29786825714369,41.1817512512207,11469900,0.0,0
2015-05-04,41.40722438590271,41.93935831722749,40.694705429618,40.8480339050293,9653100,0.0,0
2015-05-05,40.0272861711426,40.58647666404649,39.576325319319864,39.594364166259766,11350400,0.0,0
2015-05-06,39.3503454964863,40.001060840702124,38.71770260970932,39.820308685302734,12783300,0.09,0
2015-05-07,40.01009819560663,41.54651556074098,40.01009819560663,40.99521255493164,15678600,0.0,0
2015-05-08,41.212120782482366,41.9622553626517,41.212120782482366,41.727272033691406,9936500,0.0,0
2015-05-11,41.60978765341742,42.78469406367014,41.483259748138536,42.305694580078125,12461400,0.0,0
2015-05-12,41.862840616223345,41.935144241536676,41.528444968215695,41.66400909423828,7549200,0.0,0
2015-05-13,42.8298789706472,43.363106137844056,41.980332063429586,42.2785758972168,16830900,0.0,0
2015-05-14,42.7846928720981,43.18235248441772,42.359917675383294,42.83892059326172,8820200,0.0,0
2015-05-15,43.22754010944404,43.326952417912096,42.45029341375228,42.4774055480957,9614900,0.0,0
2015-05-18,42.46837382819612,43.01063725839724,42.359918384054446,42.811805725097656,7940000,0.0,0
2015-05-19,43.11004566844741,43.263685683323025,41.673044031244956,41.76342010498047,12749000,0.0,0
2015-05-20,41.44710612245143,41.510370072327255,39.0069138707533,39.42264938354492,37638100,0.0,0
2015-05-21,39.314190804617745,39.90164560948432,38.582132217455325,39.54013442993164,16267300,0.0,0
2015-05-22,39.74799357853435,39.76606947837593,38.979786797206785,39.02497482299805,10619900,0.0,0
2015-05-26,39.24188553109241,39.28707701234605,37.705471701995585,37.822959899902344,18594400,0.0,0
2015-05-27,37.9856470123187,38.97076150772935,37.9856470123187,38.43753433227539,12382900,0.0,0
2015-05-28,38.53694646986416,38.97979751872705,38.11217132581469,38.18447494506836,10886600,0.0,0
2015-05-29,38.1302496765327,39.03402428941913,37.85911798219208,38.79000473022461,12538000,0.0,0
2015-06-01,39.052102521882496,40.48006815017344,38.808082948150755,40.08240509033203,17682300,0.0,0
2015-06-02,38.85326926474448,39.42264474665702,38.744813836890984,39.05209732055664,18431500,0.0,0
2015-06-03,39.33226795384511,39.55821158631369,38.817116747626855,39.0792121887207,9886600,0.0,0
2015-06-04,39.22381957832145,39.86549872604044,38.356193329754305,38.79000473022461,13390400,0.0,0
2015-06-05,38.70865913311613,38.9978666647551,38.21158045596253,38.77192306518555,9897200,0.0,0
2015-06-08,38.292929367152645,38.51887302028273,36.738439378003655,36.82881546020508,18359700,0.0,0
2015-06-09,36.241361648215054,37.190327777354504,35.220098788341396,36.80170440673828,29310500,0.0,0
2015-06-10,36.711322874858695,37.560873195809904,36.4582670929378,37.108985900878906,11590200,0.0,0
2015-06-11,37.35300339999114,37.768738861037974,36.81977628338715,36.874000549316406,9259100,0.0,0
2015-06-12,36.8197743152891,37.56086912280335,36.675170534496715,37.18128204345703,7838300,0.0,0
2015-06-15,36.982450786784675,37.23550999049742,36.62997928434225,36.78362274169922,9649400,0.0,0
2015-06-16,36.738437500783114,37.06379344865947,36.18713446369532,36.666133880615234,8314900,0.0,0
2015-06-17,36.530565258717324,37.127059764949216,36.35884933723092,36.874000549316406,7057900,0.0,0
2015-06-18,36.75651148476532,37.44338211438172,36.566719645381774,37.37107849121094,7198400,0.0,0
2015-06-19,37.94949722290039,38.690592124010365,37.804893423845435,37.94949722290039,11189300,0.0,0
2015-06-22,38.609249919777916,38.934609309739734,38.2838905298161,38.799041748046875,10407000,0.0,0
2015-06-23,39.20574555797978,39.50398940181078,38.86231022322972,38.95268630981445,7789400,0.0,0
2015-06-24,38.835183025223394,38.97978677625292,38.41040799823805,38.55501174926758,7413400,0.0,0
2015-06-25,38.844228742500654,39.20573993221857,38.47368132447158,38.50079345703125,6208700,0.0,0
2015-06-26,38.663476104685664,38.77193153847162,38.01276074010237,38.27485275268555,15144800,0.0,0
2015-06-29,37.75066283609807,38.36522979726179,37.12705964651707,37.1632080078125,7881500,0.0,0
2015-06-30,37.669319413666244,37.80488696043923,37.08186464115123,37.12705612182617,10416400,0.0,0
2015-07-01,37.732582383298165,37.786810090144016,35.075486805116604,36.394996643066406,30993500,0.0,0
2015-07-02,36.35884196204024,37.08186075798876,35.92503068447113,36.15097427368164,11310800,0.0,0
2015-07-06,36.04253726032399,36.86497212814708,36.04253726032399,36.584800720214844,9714600,0.0,0
2015-07-07,36.7565145418545,37.32589355498766,36.11483534716376,37.21744155883789,9136400,0.0,0
2015-07-08,36.56672194387273,36.9463090941262,36.16002265703926,36.30462646484375,8642700,0.0,0
2015-07-09,36.67517161021026,37.136095097622125,36.59383176565215,36.64805603027344,8541600,0.0,0
2015-07-10,37.46145677549487,38.60925089799607,37.33492888677647,38.374267578125,13746100,0.0,0
2015-07-13,39.05210486176361,39.33227626638189,38.862312997809425,39.19670867919922,10131500,0.0,0
2015-07-14,38.81711458707201,39.72992529448262,38.509831126113056,39.45879364013672,13648600,0.0,0
2015-07-15,38.49176363362101,40.154709177304845,38.32004768612646,39.757049560546875,23558400,0.0,0
2015-07-16,40.217961433385966,40.552357001317105,39.937790123828336,40.19084930419922,12804800,0.0,0
2015-07-17,40.35353528788198,40.760231079813934,40.10951574414701,40.61562728881836,9625000,0.0,0
2015-07-20,40.76023441232686,40.76023441232686,39.72993188629367,39.8474235534668,7746100,0.0,0
2015-07-21,39.838391017110204,40.425842512178825,39.838391017110204,40.35354232788086,6166500,0.0,0
2015-07-22,40.227007873509315,41.04944266135853,40.181819830850344,40.868690490722656,8995500,0.0,0
2015-07-23,41.844767156664965,42.15205068696106,40.71504880228618,40.8144645690918,11449800,0.0,0
2015-07-24,41.22116221953399,41.24827435571545,39.549177053268,39.85646057128906,8550100,0.0,0
2015-07-27,39.40456496898096,39.928755809205136,38.90748970686814,39.70281219482422,7301600,0.0,0
2015-07-28,39.702810098073705,40.62466040977898,39.67569796902012,40.58850860595703,7624700,0.0,0
2015-07-29,40.49814333853143,40.968106570605045,39.63051705367345,39.92876434326172,10355300,0.0,0
2015-07-30,39.9106816523949,40.100473469347854,39.44071850020703,39.793190002441406,5297100,0.0,0
2015-07-31,39.90165213035418,40.127595792592594,39.657632561421494,40.073368072509766,5973700,0.0,0
2015-08-03,40.3806500756699,41.438064720402615,40.28123431639556,41.329612731933594,12159300,0.0,0
2015-08-04,41.86284528927286,42.56778847663595,41.37480610680903,41.889957427978516,11268300,0.0,0
2015-08-05,42.02138899924674,42.175477849383974,41.81291401851511,41.967002868652344,5838700,0.135,0
2015-08-06,42.13015591971901,42.41114572868425,41.47753621254697,41.7313346862793,6525100,0.0,0
2015-08-07,41.550051479937395,42.13015635555921,41.477536641635766,42.01232147216797,6825100,0.0,0
2015-08-10,42.356756365181894,42.773706276161555,41.885420330192815,41.98512649536133,6325400,0.0,0
2015-08-11,41.95792610016834,43.03655806066176,41.81289992516337,42.69211959838867,9734300,0.0,0
2015-08-12,42.42020191309664,42.429267995262784,40.58018141085439,42.23891830444336,11334000,0.0,0
2015-08-13,42.50177552958979,43.39006132838262,42.121083097691546,43.009368896484375,9953500,0.0,0
2015-08-14,42.927802548423195,43.471650008188554,42.85528770968231,43.17253494262695,6117400,0.0,0
2015-08-17,43.299428003681385,43.73450661832862,42.891540721919135,43.49884033203125,8136600,0.0,0
2015-08-18,43.580422764893946,43.779831658317136,42.52897833730868,42.92780303955078,8076100,0.0,0
2015-08-19,42.92779859791573,43.13627355356377,42.247987606920944,42.67400360107422,9389300,0.0,0
2015-08-20,42.19359738924469,42.67399946084,41.395951602376485,41.43220901489258,9484800,0.0,0
2015-08-21,41.241869357463216,41.31438419405036,39.51061739746882,39.51968002319336,14908800,0.0,0
2015-08-24,35.803375667572,40.02726744346374,31.37100895461552,38.20537567138672,15222400,0.0,0
2015-08-25,39.737224383037955,39.737224383037955,37.49837875366211,37.49837875366211,10465900,0.0,0
2015-08-26,38.62232149531679,39.77346829832885,37.60713824720494,39.610313415527344,14221500,0.0,0
2015-08-27,40.05446325036509,40.19948946008212,38.76735607133865,39.755348205566406,12853000,0.0,0
2015-08-28,39.82786560058594,40.15417548618743,39.34746685661603,39.82786560058594,9205800,0.0,0
2015-08-31,39.85504796938419,40.42608663343888,39.46528944507554,39.68282699584961,8387000,0.0,0
2015-09-01,39.83692199294995,40.299191913286,39.24775112532231,39.67376708984375,11269300,0.0,0
2015-09-02,40.471409062721854,41.69506726234225,40.199481944853375,41.686004638671875,15227900,0.0,0
2015-09-03,41.74945110804365,42.19359225538531,40.70707310006778,40.84303665161133,10909000,0.0,0
2015-09-04,40.38076778171963,41.6860069553976,40.163230224571386,41.151222229003906,8955300,0.0,0
2015-09-08,41.89448594834321,42.284244521843654,41.658816204614006,42.2298583984375,8177800,0.0,0
2015-09-09,42.54710178315017,42.773705442225165,41.60443318924824,41.70413589477539,9614000,0.0,0
2015-09-10,41.95793376043162,42.60148731340375,41.80384147640177,42.139217376708984,8754700,0.0,0
2015-09-11,42.14828392275774,42.646811320627165,41.93980895483772,42.52897644042969,7030100,0.0,0
2015-09-14,42.57429629374536,42.86434869883982,42.23892039097576,42.50178146362305,5253000,0.0,0
2015-09-15,42.60148762619253,42.71025641367859,41.97606277602588,42.50178146362305,8804600,0.0,0
2015-09-16,42.44740861417419,42.973127423337424,42.17548139603306,42.683074951171875,7903500,0.0,0
2015-09-17,42.88248030229275,43.67106011579126,42.49272170830779,43.04563522338867,11128000,0.0,0
2015-09-18,42.6739976251228,42.77370031870737,42.193595574193054,42.302364349365234,11862900,0.0,0
2015-09-21,42.393015842286076,43.20878699590408,42.32050100674794,42.828094482421875,7670500,0.0,0
2015-09-22,42.51084319465773,42.755572077025604,41.65881131642492,42.11201858520508,8329500,0.0,0
2015-09-23,42.148280942176996,42.49271947502105,41.631624871759655,42.2298583984375,4872500,0.0,0
2015-09-24,41.994190809685286,42.03951084893579,40.843043832696246,41.613494873046875,8871600,0.0,0
2015-09-25,42.166413338494735,42.45646577330503,41.32344736929678,41.7313346862793,6882900,0.0,0
2015-09-28,41.57723722859822,41.64068597473746,40.2085526876982,40.48047637939453,7367300,0.0,0
2015-09-29,40.344515350332706,40.72521130888637,39.49248680720411,39.91850280761719,7508800,0.0,0
2015-09-30,40.534865830085565,40.82491825274434,39.75534864755352,40.67082595825195,9525700,0.0,0
2015-10-01,40.525802563796596,41.241871044750745,40.00914643391775,41.16029357910156,8096500,0.0,0
2015-10-02,40.73427470960246,40.73427470960246,39.29307522177399,40.67082595825195,10918900,0.0,0
2015-10-05,40.988071761546486,42.637746155259116,40.8249168472059,42.56523132324219,8629300,0.0,0
2015-10-06,42.35675091647676,42.81902426684691,40.788654181746594,40.87023162841797,9081000,0.0,0
2015-10-07,40.96993634931916,41.69506726234225,40.30825417507954,41.686004638671875,11737900,0.0,0
2015-10-08,41.51379108275789,41.75852345792309,40.9427488740391,41.658817291259766,8905400,0.0,0
2015-10-09,41.95793220698944,42.90060421057253,41.84009734211724,42.791831970214844,10715300,0.0,0
2015-10-12,43.072823246854256,43.96110916137695,43.072823246854256,43.96110916137695,10647300,0.0,0
2015-10-13,43.598536923699115,44.51401752299998,43.25410189647222,43.26316452026367,13839900,0.0,0
2015-10-14,44.03363146542652,44.84940268897897,43.44446047811255,44.042694091796875,15052900,0.0,0
2015-10-15,44.369004565176375,44.70437706858877,43.83421970193596,44.35087585449219,8423700,0.0,0
2015-10-16,44.178651471105425,44.532152630643424,43.58041794164939,44.52308654785156,14240400,0.0,0
2015-10-19,44.604659529681264,45.846449962579314,44.53214816310823,45.565460205078125,11037800,0.0,0
2015-10-20,45.610788213298086,46.01867552686588,45.139452146252836,45.45669937133789,8745500,0.0,0
2015-10-21,45.13944686713523,45.855515238576025,44.7224969765611,44.81313705444336,7607300,0.0,0
2015-10-22,45.44762823596733,46.17275923631775,44.731559860378695,46.054927825927734,9528500,0.0,0
2015-10-23,46.43561343494067,46.82537193828766,45.77393127890195,46.22713851928711,11458600,0.0,0
2015-10-26,46.12744188624203,46.65316405320537,45.61078580226637,46.5172004699707,5579300,0.0,0
2015-10-27,46.22714119291968,46.6622197539294,45.67422777443951,46.10930633544922,7910200,0.0,0
2015-10-28,46.34497611708357,46.34497611708357,44.90377686892245,45.44762420654297,7435100,0.0,0
2015-10-29,45.356991119818794,45.90990462422712,44.96723253335711,45.77394104003906,5632800,0.0,0
2015-10-30,45.773945460183874,46.63504017523187,45.583599190097935,46.08212661743164,7052500,0.0,0
2015-11-02,46.13650287385803,46.471875295714376,45.92802448053679,45.95521926879883,8548100,0.0,0
2015-11-03,46.816309314866565,47.13355300005745,46.09117496409283,46.22713851928711,10988100,0.0,0
2015-11-04,46.58612712836592,46.58612712836592,45.86816172502235,46.040836334228516,7353500,0.135,0
2015-11-05,46.19533283174555,46.486155020924194,45.731832584266236,45.9317741394043,5736700,0.0,0
2015-11-06,45.922682007056004,46.786061860546205,45.84997819634698,46.531593322753906,6376100,0.0,0
2015-11-09,46.28622192640069,46.30439874990613,45.65004697120886,46.01357650756836,5559100,0.0,0
2015-11-10,45.98630659522759,46.349836108317085,45.032045956960644,45.713661193847656,7348900,0.0,0
2015-11-11,45.88634043265824,46.104455372526346,45.40466329560678,45.4228401184082,6116400,0.0,0
2015-11-12,45.43193026324614,45.83180996425398,45.35013629407698,45.4228401184082,9350200,0.0,0
2015-11-13,45.27742850621017,45.513723733162166,44.304991031685184,44.523109436035156,9207300,0.0,0
2015-11-16,43.49614389817661,43.75970264016401,42.72364449582127,43.55976104736328,12339200,0.0,0
2015-11-17,43.67790349839472,44.58672376993695,43.36890446739539,43.414344787597656,10417300,0.0,0
2015-11-18,43.468867398419356,43.614278476919644,42.39645939440216,43.39616012573242,10952800,0.0,0
2015-11-19,43.805140021049205,44.314077180330465,43.64155208645898,44.08687210083008,7857100,0.0,0
2015-11-20,44.05051643073746,44.4140424324892,44.0141627905001,44.31407165527344,6878200,0.0,0
2015-11-23,44.53220167115667,44.704876307112734,43.98691079254551,44.2959098815918,6261100,0.0,0
2015-11-24,43.041728053699956,43.6233724652028,42.414639855713204,42.93267059326172,11111000,0.0,0
2015-11-25,43.1235340350263,43.27803185813553,42.14200621689076,42.59641647338867,7731700,0.0,0
2015-11-27,42.70546447543992,43.168961271030604,42.5146095907858,42.8417854309082,2597700,0.0,0
2015-11-30,42.90540829875581,43.11443656521519,42.20561620658766,42.223793029785156,8731300,0.0,0
2015-12-01,42.541884614681805,43.35073422439715,42.33285633653204,43.32346725463867,6335800,0.0,0
2015-12-02,44.68669603713672,44.832110624888855,43.78696581010522,43.92329025268555,12810600,0.0,0
2015-12-03,44.005075947820835,44.52310669287577,43.48704866964011,43.82331466674805,11634400,0.0,0
2015-12-04,44.53219863584338,45.259254246727124,44.23228624623686,45.2410774230957,12775600,0.0,0
2015-12-07,45.68639123346338,47.09506183046119,45.613683954376945,47.05870819091797,13829500,0.0,0
2015-12-08,46.64974833238624,47.095068344325654,45.341044862810634,45.686397552490234,13469200,0.0,0
2015-12-09,45.45919737252671,46.11354917782189,44.65943444015201,44.995697021484375,8144700,0.0,0
2015-12-10,45.177465026854996,47.18595744662918,45.02296721004544,46.604312896728516,10089600,0.0,0
2015-12-11,45.77728121531964,46.03175327722344,44.73213986653927,44.78666687011719,8651600,0.0,0
2015-12-14,45.00477779141892,45.81362723397474,44.31407248152642,45.60459899902344,10006400,0.0,0
2015-12-15,46.049923478341775,46.72245203367387,45.50463267868013,46.48616027832031,8084800,0.0,0
2015-12-16,46.71336189577606,47.522211357672184,46.21350798842533,47.36771011352539,9172900,0.0,0
2015-12-17,47.240481934253225,47.958450851272715,46.368015220010946,46.37710189819336,10024900,0.0,0
2015-12-18,46.386190711434885,47.21321707727088,45.40466308593751,45.4046630859375,15753500,0.0,0
2015-12-21,45.85907438776222,46.804248391207366,45.8227207414279,46.76789474487305,8822100,0.0,0
2015-12-22,46.940571532508805,47.21321693872206,46.49524804442342,47.03145217895508,6745600,0.0,0
2015-12-23,47.0223731994629,47.140517365810474,46.268050536339864,47.02237319946289,5843600,0.0,0
2015-12-24,46.99510262282061,47.849396027997905,46.97692579857485,47.49495315551758,3834200,0.0,0
2015-12-28,47.631267528164436,47.91300304406431,46.640653351007224,47.21321105957031,5295300,0.0,0
2015-12-29,47.19503586876184,47.63126917281932,47.15868222670519,47.413150787353516,4300100,0.0,0
2015-12-30,47.46767648320541,47.531293616978346,46.41344523755895,46.50432586669922,5060000,0.0,0
2015-12-31,46.34983551798571,46.42254280642733,45.75910093345773,46.06809997558594,5911400,0.0,0
2016-01-04,44.91390762371573,44.91390762371573,43.896029630410936,44.22320556640625,12323200,0.0,0
2016-01-05,44.81393564140766,45.213815373520674,42.75091289577682,44.14140701293945,14557200,0.0,0
2016-01-06,43.43253118473758,44.80484857190012,43.28712004790661,44.46858596801758,10375900,0.0,0
2016-01-07,43.97781348741177,44.241372204814205,42.47826208190948,42.71455383300781,11301100,0.0,0
2016-01-08,43.15078386149716,44.48675070147725,42.25105378031083,42.360111236572266,10850300,0.0,0
2016-01-11,42.70546126784183,42.978106625174135,41.41493482505398,42.47825622558594,12096400,0.0,0
2016-01-12,42.77816673052204,43.15078287553579,41.642141475373535,42.67819595336914,12163400,0.0,0
2016-01-13,43.168957564759666,43.168957564759666,40.4788507254054,40.842376708984375,10964500,0.0,0
2016-01-14,40.92417799576847,41.578529737096346,40.006270995849654,41.20591354370117,11555000,0.0,0
2016-01-15,39.879029723083775,41.224083148296195,39.488236775644665,40.44249725341797,16408600,0.0,0
2016-01-19,41.623967557984834,42.48734750548176,41.06958664011183,41.769378662109375,16014700,0.0,0
2016-01-20,41.887523919167805,42.49643180015248,38.661212843812955,41.52399444580078,21927500,0.0,0
2016-01-21,42.39646792094066,42.82361109982349,41.23317559211,42.2783203125,12817400,0.0,0
2016-01-22,42.79634176228554,43.15987121549173,42.28740122117165,42.496429443359375,9419500,0.0,0
2016-01-25,43.250756450176475,43.2780199486638,41.66940766730253,41.75120162963867,8602600,0.0,0
2016-01-26,42.251057182278984,42.623673365809005,41.46947117124667,41.905704498291016,8685100,0.0,0
2016-01-27,42.132909336351126,42.714553769145994,40.551560501175075,40.6424446105957,10669700,0.0,0
2016-01-28,40.751496631140355,40.89690771991398,38.64303411048581,39.26103210449219,13996900,0.0,0
2016-01-29,39.20650332054674,40.29708826636232,38.552151659682586,40.25164794921875,12820100,0.0,0
2016-02-01,40.651527639846385,41.42402689965981,39.99717597823953,41.08776092529297,8618200,0.0,0
2016-02-02,41.069589881289005,41.36950225733143,39.37009681767196,39.6336555480957,8994000,0.0,0
2016-02-03,39.960825241662704,40.124413154759885,38.27041911757445,39.80632400512695,10049100,0.0,0
2016-02-04,39.788153166170645,40.32435730262056,39.40645028948145,40.02444839477539,9444000,0.0,0
2016-02-05,40.115334924828176,40.4879511782376,37.87054725823665,38.17954635620117,14206000,0.0,0
2016-02-08,37.54337234288739,37.80692762666573,36.39825668612736,37.052608489990234,15450900,0.0,0
2016-02-09,36.67089338603378,38.615771510444695,36.380071201740805,38.15227127075195,12082600,0.0,0
2016-02-10,38.743009205516174,39.78815043925536,38.59759810052315,39.32465362548828,11356200,0.0,0
2016-02-11,38.73392569721567,39.55186546972689,38.297692307501286,38.80663299560547,10019500,0.0,0
2016-02-12,39.20321492273309,39.330852740440974,38.419150067819274,39.19409942626953,7552700,0.135,0
2016-02-16,39.6499586547104,40.725764822897844,39.28527612192558,40.643714904785156,8128800,0.0,0
2016-02-17,41.00839285859356,42.18449034348163,40.9810428866237,42.02949905395508,10338400,0.0,0
2016-02-18,42.303011849133455,42.55828752346145,41.92009485977125,42.35771179199219,10946800,0.0,0
2016-02-19,42.35770481112841,42.986781873289004,42.15713259058516,42.594749450683594,10578700,0.0,0
2016-02-22,42.59475259578232,44.5913803195084,42.59475259578232,44.50932693481445,12748800,0.0,0
2016-02-23,44.19024023793379,45.08370865373385,44.172005762770056,44.62785720825195,9411500,0.0,0
2016-02-24,44.17199248828446,44.71901266732503,43.57026890019204,44.61872482299805,9236800,0.0,0
2016-02-25,44.74637438002629,45.08370343684491,44.3725728992301,44.855777740478516,7524800,0.0,0
2016-02-26,44.99253725717047,45.083709634973516,43.48822954106151,43.63410186767578,12282800,0.0,0
2016-02-29,43.533805361246834,44.491092532255244,43.21471079686734,43.98054122924805,8030000,0.0,0
2016-03-01,44.42727647864977,44.9013623461464,44.14464736210271,44.58226776123047,8000600,0.0,0
2016-03-02,43.85290517642493,44.29052559978731,43.406172732803405,44.2631721496582,8938300,0.0,0
2016-03-03,44.29964191801624,44.68255544820912,44.08083170228432,44.48198318481445,8853700,0.0,0
2016-03-04,44.728133177390085,44.76459864014099,44.1902284757812,44.37256622314453,8516400,0.0,0
2016-03-07,43.98054859522434,44.199355339482345,43.624981549531725,44.11730194091797,8291900,0.0,0
2016-03-08,42.58563699637768,42.94120053227803,41.94744434015825,42.1389045715332,13690500,0.0,0
2016-03-09,42.220958842215495,42.795329114694255,42.138905449308496,42.61299133300781,8448900,0.0,0
2016-03-10,42.85002899169922,43.29676486676908,42.19360190273778,42.85002899169922,8293400,0.0,0
2016-03-11,43.27852705034079,43.82554726362631,43.105301316433604,43.47909927368164,6661600,0.0,0
2016-03-14,43.30588208960978,43.98054367768971,43.14177531083008,43.66144561767578,5798900,0.0,0
2016-03-15,43.597630211617926,43.70703358032325,43.24206665492285,43.54292678833008,4751900,0.0,0
2016-03-16,43.27853219558301,44.49109508774241,43.18735983061644,44.4637451171875,6376600,0.0,0
2016-03-17,44.290518940611975,44.472856698749375,43.81643311814117,44.32698440551758,6578000,0.0,0
2016-03-18,44.37257127422807,45.858647733917785,44.2905213652963,45.63072204589844,12485200,0.0,0
2016-03-21,45.62160370932045,46.04098611448643,45.53043135306495,45.69453811645508,7284700,0.0,0
2016-03-22,44.409044927930815,45.34810122709531,43.9440780053312,45.02900314331055,13352500,0.0,0
2016-03-23,45.211343084923726,45.33898092355247,44.30875576082433,44.59138488769531,8783100,0.0,0
2016-03-24,44.19936078991149,44.272298698905466,43.17825440909227,43.61587142944336,9139000,0.0,0
2016-03-28,43.67057017912157,44.22670602515632,43.552047828648995,43.9440803527832,5887600,0.0,0
2016-03-29,43.85289790682514,44.83753847935877,43.78907899688719,44.791954040527344,7302100,0.0,0
2016-03-30,45.16574947421907,45.658069732915564,44.937823814956204,44.97429275512695,5779300,0.0,0
2016-03-31,45.01076850501368,45.34810106188897,44.36346031944815,44.38169479370117,6550500,0.0,0
2016-04-01,43.305885864675695,43.36970478666769,42.612993221103864,42.85914993286133,13932200,0.0,0
2016-04-04,42.950320755584016,44.05348034205713,42.631222679269534,42.98678970336914,7863200,0.0,0
2016-04-05,42.822673140113565,43.58850347941664,42.59474748529562,42.99589538574219,6506900,0.0,0
2016-04-06,43.0506136264024,43.1417825285906,42.713281036990544,43.032379150390625,5542600,0.0,0
2016-04-07,42.85003317037579,43.023255456690805,41.4004255261355,41.75598907470703,10434300,0.0,0
2016-04-08,42.0294910967253,42.50357689571161,41.62834317967671,42.20271682739258,5845000,0.0,0
2016-04-11,42.7315067158641,43.579390547569076,42.39417767376889,42.439762115478516,8880400,0.0,0
2016-04-12,42.69505186131953,43.087080939759396,42.41242268787877,42.51271057128906,8254600,0.0,0
2016-04-13,42.98678759452223,43.88025590420446,42.72239295285612,43.79820251464844,10882500,0.0,0
2016-04-14,44.6278479846491,45.4027938906557,44.0078898686959,44.208465576171875,15906500,0.0,0
2016-04-15,44.43638663479329,44.50020553911025,42.98677934926481,43.30587387084961,11822200,0.0,0
2016-04-18,43.44263722244019,43.44263722244019,42.129783042835086,42.439762115478516,11664700,0.0,0
2016-04-19,42.567403376666924,43.23294601734244,42.48534998382363,42.731510162353516,8759000,0.0,0
2016-04-20,42.75886136146543,43.33323160326891,42.467116752903955,42.485347747802734,8397200,0.0,0
2016-04-21,42.19359969993366,42.22095314579232,40.789580189878045,40.999271392822266,15330300,0.0,0
2016-04-22,39.59524333352684,40.72575258528839,39.349083219545854,40.68016815185547,14258600,0.0,0
2016-04-25,40.58900644079736,40.91721998396911,39.92346385730796,40.05110168457031,8774300,0.0,0
2016-04-26,40.25167799390937,40.58900703920026,39.25792185259729,39.74112319946289,11545700,0.0,0
2016-04-27,39.886994064736,40.333729928523795,39.458492672722194,39.83229064941406,9097500,0.0,0
2016-04-28,39.60437025212511,39.93258383209949,38.984412040589135,39.075584411621094,10229800,0.0,0
2016-04-29,38.79294953393038,38.938821828111024,37.580386740654404,37.99065017700195,16658500,0.0,0
