Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-18,54.694693801148865,57.05153866301833,54.399087794714106,56.540218353271484,1505500,0.0,0
2015-03-19,56.11679043292418,56.11679043292418,54.9183965233366,55.07818603515625,1697100,0.0,0
2015-03-20,55.126122702325866,55.7173286883783,54.910414469356375,55.493629455566406,1778200,0.0,0
2015-03-23,55.47764246227978,56.23662272123511,55.44568456464488,55.597476959228516,1373400,0.0,0
2015-03-24,55.4137142475892,55.749262954533314,55.166048215608214,55.317840576171875,728200,0.0,0
2015-03-25,55.44568868293766,55.78123749000882,54.854482771143765,55.00627517700195,1491400,0.0,0
2015-03-26,54.974317227190596,55.645420936071126,54.75061802267914,54.990299224853516,1515100,0.0,0
2015-03-27,55.05421010941112,55.373776889983525,54.383106460448694,54.8944206237793,1990900,0.0,0
2015-03-30,55.44568073313733,56.652065380269796,55.41372283771084,56.24460983276367,1379900,0.0,0
2015-03-31,55.62144291940525,56.02090744630184,55.13409570896381,55.33382797241211,1652400,0.0,0
2015-04-01,55.10215946474726,55.38178352436885,54.167413567434814,54.48698043823242,1621500,0.0,0
2015-04-02,54.4310323933854,54.90240368870588,54.119450560607774,54.38309860229492,1305800,0.0,0
2015-04-06,55.0062647530534,55.8291607124574,54.52690853445685,55.50959396362305,2323000,0.0,0
2015-04-07,55.5575395888593,55.99694700975878,55.50960578539478,55.853145599365234,1659200,0.0,0
2015-04-08,55.869119220966304,56.43635822173953,55.44568772006136,56.0848274230957,1823000,0.0,0
2015-04-09,56.28456120931473,57.57083774339239,55.93303649673527,57.44301223754883,1557400,0.0,0
2015-04-10,57.52289208702026,57.77055814410676,57.027553877502285,57.7625732421875,1470700,0.0,0
2015-04-13,57.8184990523827,57.89839074039957,57.482944210159694,57.61876678466797,1119800,0.0,0
2015-04-14,57.698662217616764,58.74525741786076,57.650728420764516,58.48160934448242,1693100,0.0,0
2015-04-15,58.785215016545116,60.39904940143692,58.681350314191874,60.175350189208984,2549800,0.0,0
2015-04-16,59.98360971599478,60.558839752814414,59.69599469758496,60.199317932128906,2379100,0.0,0
2015-04-17,61.269870690932144,62.04483284337092,59.879729757645215,60.60675811767578,2767700,0.0,0
2015-04-20,61.006259146779165,61.31784117456601,60.1114558825447,60.48695373535156,1715800,0.0,0
2015-04-21,60.47892736037555,60.61474993294009,59.0009098195073,59.54418182373047,1934900,0.0,0
2015-04-22,59.719950748388634,61.03818499401076,59.584134263081204,60.782527923583984,1761500,0.0,0
2015-04-23,60.66269361754818,61.09411611142637,60.151379423769434,60.15937042236328,1531400,0.0,0
2015-04-24,60.35910852270957,60.88639866902368,59.983610792196025,60.29519271850586,1120300,0.0,0
2015-04-27,60.34310121403471,60.95028890860156,60.1833178658906,60.67864990234375,1279700,0.0,0
2015-04-28,60.359114579058776,60.54286491539846,59.68001975811151,60.518898010253906,1246700,0.0,0
2015-04-29,60.06349408944565,61.02220663687211,60.023545193575494,60.9503059387207,1123700,0.0,0
2015-04-30,60.84644486529361,61.11807784104354,60.19930813155352,60.894378662109375,1639200,0.0,0
2015-05-01,61.47760776393362,63.458955128162266,60.93433559110858,62.907691955566406,2892100,0.0,0
2015-05-04,63.115402055300216,63.43497493034554,62.66800368744412,62.84376907348633,1986900,0.0,0
2015-05-05,63.43499104734283,64.65735196676307,63.38705114193124,63.54684066772461,2239600,0.0,0
2015-05-06,63.81847997064904,64.16201986557635,62.859767103355374,63.09145736694336,1683100,0.0,0
2015-05-07,62.90769160800066,62.987583319226815,62.388386342010364,62.564151763916016,1780400,0.0,0
2015-05-08,63.53085169779436,64.10608173685033,63.235251774363064,63.97825622558594,1738300,0.0,0
2015-05-11,63.826450156046555,64.33776433122965,63.38703667955525,63.994224548339844,2125300,0.0,0
2015-05-12,63.64268287236136,63.73055944885421,62.675973482154454,62.87570571899414,1160600,0.0,0
2015-05-13,62.9156817636026,62.99557347375687,62.32447579404489,62.540184020996094,1633400,0.0,0
2015-05-14,62.8357683887918,62.95560896037768,62.41233698515371,62.48423767089844,1454300,0.0,0
2015-05-15,62.36441776407853,62.5801320834801,61.8371276078629,62.51621627807617,1311700,0.0,0
2015-05-18,62.532172954972516,62.699953416406984,61.7652018119863,62.26054000854492,1019900,0.0,0
2015-05-19,62.00490887251522,62.38040665154477,61.23793740901435,61.55751037597656,1425000,0.0,0
2015-05-20,61.69328939430014,62.06079594947844,61.38170761718498,61.74921417236328,958700,0.0,0
2015-05-21,61.7332580611349,62.55616027667518,61.7332580611349,62.42033767700195,1065800,0.0,0
2015-05-22,62.340443500030716,62.9715982893407,62.18066010073405,62.364410400390625,839300,0.0,0
2015-05-26,62.18864277784146,62.18864277784146,60.734591953045765,61.03818893432617,1398200,0.0,0
2015-05-27,60.9263459067533,61.42966913658327,60.74258949852219,61.182003021240234,934300,0.0,0
2015-05-28,61.07012807633433,61.197953532869214,60.774522184122574,61.12605285644531,805100,0.0,0
2015-05-29,61.30983055195861,62.69198087278882,61.08613133132635,61.333797454833984,1970500,0.0,0
2015-06-01,61.86109806017703,61.94098977384217,60.64672816456454,61.253910064697266,1912300,0.0,0
2015-06-02,61.134075468035284,61.805179338687545,60.574827321948106,61.47761535644531,1700400,0.0,0
2015-06-03,61.70928851589295,62.85974849230383,61.509556219729724,62.53218460083008,1551000,0.0,0
2015-06-04,62.1327034624915,62.50021615346721,61.48557294576497,62.148685455322266,1567700,0.0,0
2015-06-05,61.90903113918947,62.16468827711109,61.413698863099,61.74125671386719,1645000,0.0,0
2015-06-08,62.036865003413716,62.62807101339924,61.9489822876304,62.20463943481445,1532300,0.0,0
2015-06-09,62.316464536055555,62.55614568394753,61.90900902277711,62.18863296508789,1379500,0.0,0
2015-06-10,62.612074835831976,63.075449074520236,62.51620115092481,62.77185821533203,1055400,0.0,0
2015-06-11,62.828073304663384,63.04489141158978,62.4426284225168,62.619293212890625,761800,0.4,0
2015-06-12,62.52292800705102,62.68352901782103,62.05717649866779,62.490806579589844,696300,0.0,0
2015-06-15,61.89657984918041,62.38642093104015,61.26219539682868,62.36233139038086,999800,0.0,0
2015-06-16,62.32217142829583,62.95655581302471,62.04111660633636,62.90034484863281,712100,0.0,0
2015-06-17,63.052933723585156,63.438384833439535,62.707635940822655,63.398231506347656,1051500,0.0,0
2015-06-18,63.51064572484928,64.7151718722558,63.438377096742556,64.53851318359375,1730300,0.0,0
2015-06-19,64.65093585644803,65.2451670470462,64.4260919533318,64.62684631347656,2578500,0.0,0
2015-06-22,65.88757075478016,67.06800101869278,65.52620930022529,66.68255615234375,2482700,0.0,0
2015-06-23,66.56211924614632,66.83514837850537,66.42560774323542,66.65045166015625,1456000,0.0,0
2015-06-24,66.73073978506442,67.37315610822154,65.93575433322295,66.11241912841797,1303600,0.0,0
2015-06-25,66.20077615041741,67.00379378979059,66.19274425859292,66.76288604736328,1606000,0.0,0
2015-06-26,66.76286732230419,67.37316227248841,66.71468823794692,67.2527084350586,3164600,0.0,0
2015-06-29,66.37740119892554,66.76284600377781,66.02407168903201,66.32921600341797,2607200,0.0,0
2015-06-30,66.72270247409095,67.19648585238855,65.26121127788403,65.70287322998047,2121100,0.0,0
2015-07-01,66.48178942195501,66.48178942195501,64.8596913764408,65.08454132080078,1463900,0.0,0
2015-07-02,65.21305717247951,65.44593300670633,63.94428792112149,64.39398193359375,1928600,0.0,0
2015-07-06,63.623083878619795,64.12095084408551,62.82006631982965,63.004756927490234,1572100,0.0,0
2015-07-07,62.771857557990344,63.06897614886348,61.06946489281313,62.91640090942383,2675400,0.0,0
2015-07-08,62.7317256079213,62.7317256079213,60.86069347283766,60.91690444946289,1511000,0.0,0
2015-07-09,62.017017016676114,62.45867277201974,61.294300358391055,61.318389892578125,1087000,0.0,0
2015-07-10,62.03309195411729,62.52293304090054,61.719915669326205,61.98491287231445,1064300,0.0,0
2015-07-13,62.27399293258701,62.60322683379824,61.91263147824022,62.522926330566406,1019900,0.0,0
2015-07-14,62.23383980505098,63.69533102379849,62.12944976318891,63.647151947021484,1179700,0.0,0
2015-07-15,63.53475702979618,63.96838728476201,63.18945920416812,63.65520477294922,1756200,0.0,0
2015-07-16,63.78366245372666,64.12896012733809,62.95655564000377,63.94426345825195,1711200,0.0,0
2015-07-17,64.12896905317263,64.55456728828388,62.4586914168742,62.77989959716797,1639600,0.0,0
2015-07-20,62.46671241451828,62.58716622694324,61.65566327916129,61.743995666503906,1029600,0.0,0
2015-07-21,61.63156760043891,62.18565140645842,61.37460235192192,61.49505615234375,1448200,0.0,0
2015-07-22,61.43082265436423,61.63960886509011,60.63583725309069,60.78840637207031,1191100,0.0,0
2015-07-23,60.812511101371136,60.812511101371136,58.63632853083716,59.84085464477539,2619700,0.0,0
2015-07-24,59.84085719877154,60.057675339394684,58.67648435621735,59.06193542480469,1723600,0.0,0
2015-07-27,58.547998767794034,58.66042070828131,57.54422706591746,57.905582427978516,2550900,0.0,0
2015-07-28,59.326914883964754,62.996703635913285,59.21449295404792,61.848388671875,4745700,0.0,0
2015-07-29,61.77612146507663,63.478520355751485,61.77612146507663,62.69959259033203,1677600,0.0,0
2015-07-30,62.77989313550219,63.23761275418534,62.177630156890906,63.109127044677734,1298800,0.0,0
2015-07-31,63.59898766669171,63.59898766669171,62.68354814755047,62.95657730102539,1416000,0.0,0
2015-08-03,62.828095311968454,63.02884971197931,61.832355203345244,62.274017333984375,1242500,0.0,0
2015-08-04,62.579154522496076,63.02081660165702,62.33824681994695,62.51491165161133,1223200,0.0,0
2015-08-05,63.1573112417524,63.43033418029803,61.89657433836095,61.91263198852539,899100,0.0,0
2015-08-06,61.992932767386286,62.265961833678666,61.398701684094526,61.93672180175781,1146000,0.0,0
2015-08-07,61.81626891348791,62.225803288704746,61.34248556312074,61.56732940673828,1048600,0.0,0
2015-08-10,62.03308518033196,64.0888074665933,61.58339746184621,64.04866027832031,1098900,0.0,0
2015-08-11,62.85217224792887,63.00474752181385,61.88855377184978,62.33824157714844,1504600,0.0,0
2015-08-12,61.719927428502714,62.418554880431316,61.27023957523603,62.225826263427734,1400300,0.0,0
2015-08-13,62.05717941473301,62.225812321926334,61.583402122123594,62.185665130615234,1206200,0.0,0
2015-08-14,61.98490048655206,62.16959101424912,61.27824141978731,61.430816650390625,1047100,0.0,0
2015-08-17,61.12567846101743,62.29005108358263,60.330686930982246,62.16157150268555,907000,0.0,0
2015-08-18,61.671740346292786,62.073249056551106,61.30234694150282,61.75204086303711,802300,0.0,0
2015-08-19,61.077486817644456,61.149761552088925,59.79266051146295,60.30659103393555,1255500,0.0,0
2015-08-20,59.99340802493858,60.667945588443644,59.06191135580751,59.33493423461914,1682700,0.0,0
2015-08-21,59.021773054035464,59.37510263553072,57.793157533972725,57.80118942260742,1222700,0.0,0
2015-08-24,55.657128080322614,57.64861371498584,51.272654280478136,55.3359260559082,1591600,0.0,0
2015-08-25,57.23104333579477,57.27922854241585,54.404424984315106,54.42048263549805,1913100,0.0,0
2015-08-26,55.72138331950971,56.444100288132766,54.701553799618544,56.106834411621094,2516200,0.0,0
2015-08-27,57.174835525850995,58.764812648400664,56.97408117902352,58.323150634765625,1789900,0.0,0
2015-08-28,57.80922044779853,59.07798940001062,57.80922044779853,58.387393951416016,1391600,0.0,0
2015-08-31,58.018001162308686,58.65238557802204,56.74923233088196,58.1866340637207,944600,0.0,0
2015-09-01,56.331666255443466,57.142715464536224,55.71333948783059,56.23530197143555,1403000,0.0,0
2015-09-02,57.47195106583778,57.488008717042106,55.55274010377331,56.45212173461914,1053400,0.0,0
2015-09-03,57.08649723361684,57.656644911137896,56.66089904249659,57.22301483154297,1520200,0.0,0
2015-09-04,55.93819745705403,56.644850594227705,55.681225996405246,55.83380126953125,1592900,0.0,0
2015-09-08,57.02226105173049,57.56028118050736,56.45211949528301,57.27119445800781,1170100,0.0,0
2015-09-09,58.33921431712293,58.87723449536418,56.476214226699014,56.556514739990234,1172600,0.0,0
2015-09-10,56.483840370334946,57.3075939527502,56.23347887560987,56.66151428222656,880600,0.4,0
2015-09-11,56.24963351359898,56.56459865728388,55.80544874095051,56.43537902832031,1133300,0.0,0
2015-09-14,56.37078301940637,56.395010162739545,55.328972725356586,55.79737854003906,728100,0.0,0
2015-09-15,55.991182754686214,56.73417690225481,55.7812040046241,56.6695671081543,937300,0.0,0
2015-09-16,56.54036644805713,57.775999771966966,56.54036644805713,57.61447525024414,868800,0.0,0
2015-09-17,57.4448704730084,58.31708427437428,56.968387069122876,57.12183380126953,868100,0.0,0
2015-09-18,55.926578521728516,56.653423373811435,55.4823938450307,55.926578521728516,1528600,0.0,0
2015-09-21,56.28193792576121,57.45296153567032,56.088108484020864,57.27528762817383,1137500,0.0,0
2015-09-22,56.14462278241867,56.443438456158766,55.490465567546856,56.096168518066406,1161000,0.0,0
2015-09-23,56.225389634115785,56.49997202161808,54.674785355854404,54.76362228393555,1037400,0.0,0
2015-09-24,54.06908895150903,54.642493252004094,52.575022683892335,54.39213180541992,1867500,0.0,0
2015-09-25,54.82017036883797,55.17551818522847,53.42301856626806,53.78643798828125,1637500,0.0,0
2015-09-28,53.26956065539753,53.447234526428026,51.07287980620295,51.121334075927734,1944300,0.0,0
2015-09-29,51.347460183150744,51.92085824339154,50.74983190969606,51.226318359375,1477300,0.0,0
2015-09-30,51.783573873394566,52.99497994767507,51.613974681613925,52.26813507080078,1558800,0.0,0
2015-10-01,52.599240365845176,53.091879243171554,51.96931030277967,52.89805603027344,1263400,0.0,0
2015-10-02,52.19544042417115,53.6895126423979,51.557435652950716,53.5683708190918,1665600,0.0,0
2015-10-05,54.125616620413226,55.498547098344424,53.95602052214215,55.248191833496094,1083100,0.0,0
2015-10-06,55.425865733367715,56.645349618100646,55.26434738215137,56.516136169433594,1559600,0.0,0
2015-10-07,56.75840910721849,57.66292782087615,56.22539366207587,56.903778076171875,1716000,0.0,0
2015-10-08,56.855312229901834,57.98595885136425,56.76647531354582,57.743675231933594,1020400,0.0,0
2015-10-09,58.19594634794218,58.22825124959036,56.532283963006165,57.19451904296875,1288900,0.0,0
2015-10-12,57.28335543779611,57.50948358565461,56.62919812984405,57.347965240478516,653100,0.0,0
2015-10-13,56.718033587358946,57.840602693155596,56.346530312399274,57.25104904174805,996400,0.0,0
2015-10-14,56.5968846923055,57.42063798690925,56.37882818152314,57.0249137878418,1434500,0.0,0
2015-10-15,57.154134396008445,57.47717723977169,55.522776969222214,56.47574996948242,2304000,0.0,0
2015-10-16,56.750334542006385,57.15413657169957,55.27242379609214,55.74082946777344,1736000,0.0,0
2015-10-19,55.32896719190519,55.81352849470339,54.917087311837655,55.71661376953125,1232000,0.0,0
2015-10-20,55.70851529662769,57.38025499003462,55.450082315669604,56.48381423950195,1227800,0.0,0
2015-10-21,56.78263944376544,57.29950554885031,55.6600702941408,55.74082946777344,803900,0.0,0
2015-10-22,56.79878420773692,58.002112302872355,56.49996854426138,57.654842376708984,1510100,0.0,0
2015-10-23,58.099042874045885,59.11661963786859,57.671013672536745,58.793582916259766,1520000,0.0,0
2015-10-26,58.73703998558243,58.79357201753753,57.824443547769484,57.88905334472656,789300,0.0,0
2015-10-27,57.444862184872,58.39783501667782,57.129897162299024,58.28477096557617,1682100,0.0,0
2015-10-28,58.26055762814245,59.52849578270803,58.05865660887067,59.504268646240234,1098100,0.0,0
2015-10-29,59.068142785059415,59.61731362803445,58.64011374715043,59.52847671508789,1471900,0.0,0
2015-10-30,58.785487592975386,58.84201961852621,57.35602526450233,58.28477096557617,1869600,0.0,0
2015-11-02,58.300953204534764,58.7693589901882,57.719477154447475,58.309024810791016,1202100,0.0,0
2015-11-03,58.163631677731864,59.1812143433917,57.92135419835596,58.70473098754883,1369900,0.0,0
2015-11-04,58.89048133272846,59.165069892674246,57.509479252478734,57.57408905029297,1347200,0.0,0
2015-11-05,57.420649224831365,57.65485514892062,56.53228596342642,57.0653076171875,1322700,0.0,0
2015-11-06,56.693809323693145,57.59025043036231,56.532290956999724,57.420654296875,803000,0.0,0
2015-11-09,57.307566833245396,57.42870863961945,55.70043694249907,55.93464279174805,1212900,0.0,0
2015-11-10,55.81350601556082,56.185003070135025,54.763618481068974,55.417781829833984,1535700,0.0,0
2015-11-11,55.433939398181344,55.68429467250353,53.9802496986629,54.440589904785156,1792600,0.0,0
2015-11-12,53.899494597792575,54.79593561991117,53.30994706958891,54.448665618896484,1489300,0.0,0
2015-11-13,54.5859524356415,55.676222785501224,54.109469024157036,55.401634216308594,1597700,0.0,0
2015-11-16,55.401622619805295,56.27383625251204,55.2401043151685,56.21730422973633,1010000,0.0,0
2015-11-17,56.144618726803046,56.99260526088757,55.74081678895871,56.209228515625,1471000,0.0,0
2015-11-18,56.41113284966407,57.89712727357072,56.28191942584073,57.84059524536133,1293900,0.0,0
2015-11-19,57.74368592290653,58.252474224076614,56.96030905810769,57.259124755859375,986800,0.0,0
2015-11-20,57.412578009172215,57.832535631843434,57.162222685888416,57.51757049560547,963800,0.0,0
2015-11-23,57.45295104716683,58.018271411878224,57.33988697422455,57.64677429199219,765300,0.0,0
2015-11-24,57.49332260786462,58.446295439670436,57.13797492638591,58.28477096557617,914400,0.0,0
2015-11-25,58.171726686398095,58.3897832601582,57.11376720798884,57.283363342285156,974400,0.0,0
2015-11-27,57.17027946869422,57.897124193815024,56.94415136788522,57.54985427856445,296800,0.0,0
2015-11-30,57.58217900743285,58.72897543456736,57.57410124061338,58.67244338989258,1301800,0.0,0
2015-12-01,58.801657132894384,58.914721222785296,56.96032062720721,58.5836067199707,1707700,0.0,0
2015-12-02,58.14749581966994,58.85818521709275,57.65485682049753,57.96982192993164,1013500,0.0,0
2015-12-03,58.074815782124425,58.55937702645236,57.30758816386888,57.45295715332031,1159200,0.0,0
2015-12-04,57.48526493473734,59.53658026119916,57.477187167827296,59.20545959472656,1396000,0.0,0
2015-12-07,58.19594219061327,58.75319092155874,56.81494009184059,57.259124755859375,1266300,0.0,0
2015-12-08,56.30615776408156,56.96839286699147,55.538930186794474,55.652000427246094,1196900,0.0,0
2015-12-09,55.2401167376164,57.66292882118264,55.2401167376164,57.25104904174805,1700200,0.0,0
2015-12-10,57.13724030224196,57.25917333849481,56.299976296022535,56.42190933227539,999700,0.46,0
2015-12-11,55.405820901755256,56.23495453276686,54.739254345083424,54.844932556152344,1483000,0.0,0
2015-12-14,54.53602777441484,55.00749889819169,53.55244531384242,54.2190055847168,1591000,0.0,0
2015-12-15,54.869328744952135,55.24325231514928,54.14586698060507,54.6417236328125,1322900,0.0,0
2015-12-16,54.90996477856002,55.70658252025098,54.422232542845386,55.69845199584961,1056600,0.0,0
2015-12-17,55.58463644359382,55.67405358574879,54.267777080532596,54.30029296875,938100,0.0,0
2015-12-18,53.95076660033839,55.19447013544031,53.763801753062445,54.10520935058594,1781400,0.0,0
2015-12-21,54.33280869289964,55.05627643303156,53.910114502644866,54.251522064208984,961700,0.0,0
2015-12-22,54.45474241260586,55.42207005081431,54.072688431069,54.86931228637695,991200,0.0,0
2015-12-23,55.40583123934593,56.32438220413417,54.82868173738373,56.291866302490234,982900,0.0,0
2015-12-24,56.19430433780806,56.45442528317768,55.91792854662833,56.01547622680664,424500,0.0,0
2015-12-28,55.60089820035207,55.72283123228534,55.031879451920695,55.446449279785156,500800,0.0,0
2015-12-29,55.917948455853,56.397544100165064,55.674082269466524,56.14555358886719,532500,0.0,0
2015-12-30,55.61716677640039,55.85290237587186,54.983122295919344,55.11318588256836,704300,0.0,0
2015-12-31,54.82866446826008,55.47896989276694,54.69047658112832,54.87744140625,565000,0.0,0
2016-01-04,54.056433561917466,54.18649713079685,52.93466318830819,54.162105560302734,1415500,0.0,0
2016-01-05,54.568546715878774,55.36517059719178,53.731282619275554,54.55229187011719,1335200,0.0,0
2016-01-06,53.593099752026944,54.23527475087531,52.98344064952479,53.49555206298828,1458900,0.0,0
2016-01-07,52.45506296665107,53.4549065240299,51.95920644982199,52.62576675415039,1699100,0.0,0
2016-01-08,52.81273221006789,53.430521782881215,51.593414112073795,51.747859954833984,1304600,0.0,0
2016-01-11,51.926685168927285,52.1705481256162,50.18712548342446,50.60169219970703,1510800,0.0,0
2016-01-12,51.29263780433554,51.60153253687803,49.94325946855821,51.219478607177734,1002400,0.0,0
2016-01-13,51.682830807637885,52.016110960747405,50.674859824565594,50.975624084472656,1187400,0.0,0
2016-01-14,51.12194587682415,52.21933098729647,50.53667216409947,51.99172592163086,1225100,0.0,0
2016-01-15,50.6016928815366,51.113807268103784,49.34985909254383,50.18712615966797,1525200,0.0,0
2016-01-19,50.878086700147286,51.00001976645525,49.024723937940934,49.740055084228516,1433000,0.0,0
2016-01-20,48.81337145992857,49.935145075396555,47.837916276951475,49.40677261352539,1433800,0.0,0
2016-01-21,49.34174705398036,50.79680094673531,48.79711660938337,49.7888298034668,1491100,0.0,0
2016-01-22,50.95936309634575,52.00797733289111,50.39847792606817,50.85369110107422,1134800,0.0,0
2016-01-25,50.50415665832906,50.90246550186073,49.28483855620252,49.39051055908203,1021000,0.0,0
2016-01-26,49.51244613785328,50.991885262572346,49.284841072784644,50.943111419677734,1522200,0.0,0
2016-01-27,50.57731972232368,51.39832594259031,49.93514472872596,50.390357971191406,1337400,0.0,0
2016-01-28,51.48773304756406,51.84539853191379,50.73988308825075,51.260128021240234,1697400,0.0,0
2016-01-29,47.03316682953404,49.935143833627144,45.54559716983118,49.756309509277344,5854600,0.0,0
2016-02-01,47.813524043904,49.89449459557587,47.553403112555785,49.146644592285156,2574700,0.0,0
2016-02-02,48.12241662881293,48.33376371310968,47.26076414477179,47.74849319458008,1943700,0.0,0
2016-02-03,48.252487776491066,50.02456387144814,47.20387334306583,49.829471588134766,1817600,0.0,0
2016-02-04,49.93514375926845,50.813051230188464,49.60999100655054,49.87824249267578,2667600,0.0,0
2016-02-05,49.439294185161934,50.47977817930591,48.78086116336881,49.08975601196289,1889300,0.0,0
2016-02-08,48.626406433705256,48.99220249030511,47.23638451951214,47.772884368896484,2043400,0.0,0
2016-02-09,46.93561674497759,48.03300173191433,46.407244358149605,47.49650192260742,2323500,0.0,0
2016-02-10,47.65095408736535,48.5938933653857,47.090068835220265,47.67534255981445,1221700,0.0,0
2016-02-11,46.40724601633291,47.82978376920593,46.334086807864,47.50463104248047,1231300,0.0,0
2016-02-12,47.854162113529675,49.439275997074695,47.14695860273664,49.3092155456543,1827500,0.0,0
2016-02-16,49.89449557746616,50.72363222528775,49.2604480815519,50.69111633300781,1479200,0.0,0
2016-02-17,51.268272491020355,52.34940292732926,51.219498640210084,51.90231704711914,1147200,0.0,0
2016-02-18,52.105523242055554,52.15430018108512,50.829303935721086,51.58528137207031,926700,0.0,0
2016-02-19,51.21136650155467,51.30078366936592,50.55293353021548,50.72364044189453,1115900,0.0,0
2016-02-22,51.65844347458001,52.47944964025619,51.63405810458444,52.44693374633789,849100,0.0,0
2016-02-23,52.056750495942055,52.42254341480035,50.975620382129506,51.146324157714844,838300,0.0,0
2016-02-24,50.48789698571236,51.97546340699674,50.01642584724753,51.91043472290039,869800,0.0,0
2016-02-25,51.91043799710968,52.47945064716597,51.21948919207703,52.46319580078125,1064800,0.0,0
2016-02-26,52.820863736815426,53.46303248972559,52.56886710790655,52.96718215942383,1104800,0.0,0
2016-02-29,52.959046422543516,53.46302722720767,52.138037231956616,52.14616775512695,1316000,0.0,0
2016-03-01,52.967169323693575,54.23525787781734,52.60137025493168,54.04016876220703,1367000,0.0,0
2016-03-02,53.877600722030344,54.81241249303453,53.51993209964936,54.73925018310547,1136100,0.0,0
2016-03-03,54.82054190154054,55.76347797530944,54.60919170154468,55.6740608215332,1777700,0.0,0
2016-03-04,55.828514385393014,57.080348440198016,55.413944474609565,56.633262634277344,1552800,0.0,0
2016-03-07,56.43003168789804,57.42174458561386,56.28371328984535,57.21852493286133,1233400,0.0,0
2016-03-08,56.54384570050919,56.89338382242402,55.844769456679515,55.98296356201172,1232400,0.0,0
2016-03-09,56.31623472781265,57.218530571086454,56.07237484154302,57.19414520263672,1421600,0.0,0
2016-03-10,57.031567291910235,57.28355768102726,55.67405527516933,56.40564727783203,1450200,0.0,0
2016-03-11,57.04393883448082,58.54143580605837,56.81481484294862,58.43505859375,1700100,0.46,0
2016-03-14,57.73131121425824,57.96043518262067,56.97028875182022,57.38761901855469,1439600,0.0,0
2016-03-15,56.43020505526312,57.21577561658662,56.01286854847382,57.0848503112793,951900,0.0,0
2016-03-16,56.945737156211315,58.50051504359266,56.81481184360205,58.336856842041016,1137700,0.0,0
2016-03-17,58.88510934302355,60.48898318779549,58.69690306541274,60.32532501220703,1702200,0.0,0
2016-03-18,60.73448356367784,61.35639593894164,59.8507143319598,60.13711929321289,1955300,0.0,0
2016-03-21,60.34986774748891,60.40714872816696,59.3760848328034,60.23530578613281,1019100,0.0,0
2016-03-22,59.8179659492611,60.12074039738934,59.22060807669566,59.678855895996094,1186300,0.0,0
2016-03-23,59.474301615969,59.88345338651276,59.14697895090186,59.43338394165039,939700,0.0,0
2016-03-24,58.63144017408966,59.61340176210916,58.0095278386589,59.60521697998047,1089500,0.0,0
2016-03-28,59.70341267761248,59.973454286042525,59.09786993644506,59.62976837158203,669900,0.0,0
2016-03-29,59.18788956425633,60.14530309475323,58.67235439925045,59.94072723388672,926200,0.0,0
2016-03-30,60.31715164608318,60.66083762576037,59.92436945306936,59.957096099853516,758500,0.0,0
2016-03-31,59.80979138038936,59.81797616231953,58.909658906011025,59.106056213378906,1685900,0.0,0
2016-04-01,58.83602533477237,60.39080329778092,58.336859679651305,60.276241302490234,1556300,0.0,0
2016-04-04,60.03074498524215,60.11257408623632,59.13061238798586,59.327003479003906,837500,0.0,0
2016-04-05,58.90147675152528,59.21242977103061,58.53323650518476,59.03240203857422,762400,0.0,0
2016-04-06,59.05694561999354,59.25334290027488,58.05043609197536,59.13059616088867,1249900,0.0,0
2016-04-07,58.63144662928512,58.96694781558526,57.72312925094152,58.255027770996094,1354600,0.0,0
2016-04-08,58.83601881055518,59.46610971478435,58.6150733847373,58.876930236816406,885200,0.0,0
2016-04-11,59.11422226674207,59.6788534806411,58.868735049120176,59.07331085205078,666100,0.0,0
2016-04-12,59.40064998217933,60.243507858590924,59.18789556039974,59.93254852294922,920400,0.0,0
2016-04-13,60.46444497151249,60.88996628666858,60.128943783755034,60.84904861450195,934400,0.0,0
2016-04-14,60.865408171893954,61.3482104523175,60.51353743977504,60.685386657714844,1170000,0.0,0
2016-04-15,60.71811904234439,61.34821625260451,60.456262164137186,61.07817459106445,950400,0.0,0
2016-04-18,60.472613864332644,61.33182856561592,60.27622282449055,61.192718505859375,1019500,0.0,0
2016-04-19,61.64279479537286,62.82933219298065,61.64279479537286,62.76386642456055,2306100,0.0,0
2016-04-20,62.60839919202946,63.23030532376647,61.98648681713252,62.960269927978516,1077200,0.0,0
2016-04-21,63.03389182269401,63.17300186243394,62.10102671372623,62.248321533203125,853500,0.0,0
2016-04-22,62.66568271785743,63.12393067411929,62.39564106799162,62.63294982910156,651700,0.0,0
2016-04-25,62.26470464979536,62.559294382429165,61.61006565528889,62.150142669677734,737600,0.0,0
2016-04-26,62.493834637606824,63.058459753907435,62.26470443500232,62.919349670410156,657900,0.0,0
2016-04-27,63.03391800214552,63.75402908229264,62.706595351456855,63.57400131225586,1161800,0.0,0
2016-04-28,63.00118051640658,64.47412921546405,62.82115275950402,63.99951171875,2192300,0.0,0
2016-04-29,60.628083742251164,62.62474563536589,60.5953571067992,62.50199890136719,2665200,0.0,0
2016-05-02,62.16652001625626,63.80312707212965,61.65916958139774,63.058467864990234,2086700,0.0,0
2016-05-03,62.436544777466054,62.51018907832806,61.96192736138164,62.34653091430664,1033300,0.0,0
2016-05-04,61.94556681330203,63.115740961497494,61.585517551429355,62.150142669677734,1110900,0.0,0
