Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-14,61.58405403413716,62.38483972671255,61.568803577826294,62.17892074584961,1554400,0.0,0
2015-07-15,62.14077348777842,62.14077348777842,61.52302254476226,61.957733154296875,1635100,0.0,0
2015-07-16,62.36959251729544,62.59839012516257,62.163679325066916,62.30095672607422,2030500,0.0,0
2015-07-17,62.30094074041076,62.30094074041076,61.65268295731058,61.843345642089844,1847000,0.0,0
2015-07-20,61.90435083126962,62.598365704101184,61.67555913122426,62.52972412109375,1698100,0.0,0
2015-07-21,62.17128715312491,62.392456570891966,61.4467712613694,61.61455535888672,2051100,0.0,0
2015-07-22,61.65267460683786,62.03399992474823,61.324740419255036,61.47726821899414,2657400,0.0,0
2015-07-23,62.06451161114945,64.30670652169059,62.06451161114945,63.49829864501953,4500200,0.0,0
2015-07-24,63.30003294995079,63.47544523998086,62.781430037618215,62.86532211303711,2819400,0.0,0
2015-07-27,62.964439392089844,63.24662224336157,62.68226235938114,62.964439392089844,2202600,0.0,0
2015-07-28,63.10172586564235,63.300016703791876,62.50685916975766,62.73565673828125,1918200,0.0,0
2015-07-29,62.77378305157352,62.918688559894235,62.08740201304374,62.628883361816406,1682500,0.0,0
2015-07-30,62.506853050767106,62.54498791464252,61.8128439130283,62.133155822753906,1882200,0.0,0
2015-07-31,62.50685234199891,63.00257647394175,62.11789884542058,62.46872329711914,1351600,0.0,0
2015-08-03,62.59838785959091,62.73566525562984,62.117914064172304,62.44585418701172,1295800,0.0,0
2015-08-04,62.514482553619544,63.078842476218306,62.31619173054733,62.53736114501953,1292400,0.0,0
2015-08-05,62.67464202130638,63.21612338282417,62.544992783738124,62.72802734375,1699200,0.0,0
2015-08-06,62.86528527022964,63.05594790833921,62.45345327368554,62.56785202026367,1777500,0.0,0
2015-08-07,62.36194309582131,62.91105251245007,62.36194309582131,62.796653747558594,1615100,0.0,0
2015-08-10,63.177987620077545,63.78811056955021,62.96444633333121,63.71947479248047,1536700,0.0,0
2015-08-11,63.49831376025251,64.62703380180791,63.4373002935294,64.199951171875,2002100,0.0,0
2015-08-12,64.02452729950399,64.82531290397849,63.81861415985923,64.78717803955078,2049200,0.0,0
2015-08-13,64.7185503787654,65.19901831054197,64.55839440150653,64.71092224121094,1856000,0.0,0
2015-08-14,64.57363757921146,66.01504703062741,64.34484584544461,65.64134979248047,2348400,0.0,0
2015-08-17,65.51932530194028,65.96928642801876,65.22951430820267,65.84725952148438,1881200,0.0,0
2015-08-18,65.77098193769697,65.92351553914698,64.94732376411474,65.07697296142578,1699500,0.0,0
2015-08-19,64.90919604795575,65.5040626126305,64.57362790642122,65.15324401855469,1192900,0.0,0
2015-08-20,64.8558239703854,65.24477750302636,64.27620773997823,64.36009979248047,2206100,0.0,0
2015-08-21,64.3601040365499,64.4439960945842,63.010214607517966,63.048343658447266,3142900,0.0,0
2015-08-24,61.54589465140955,62.4839573514028,59.723160373655155,60.958656311035156,4838100,0.0,0
2015-08-25,62.02636433413524,62.45344673685934,60.63071257279726,60.65359115600586,3750600,0.0,0
2015-08-26,61.55354428912741,62.422965720378585,60.821400232208724,62.26280975341797,3470300,0.0,0
2015-08-27,62.72802215339442,64.60414223932914,62.59074479010342,64.07791137695312,2994800,0.0,0
2015-08-28,63.9101326966971,64.0626605133512,63.452537609608285,63.87199783325195,2037200,0.0,0
2015-08-31,63.727084207036164,64.22280827578498,63.353387030898595,63.597434997558594,2433700,0.0,0
2015-09-01,62.53735467178665,62.96443718321484,61.78233214092243,62.12552261352539,2032400,0.0,0
2015-09-02,62.72803186141748,63.109357283067425,62.11790885935188,62.743282318115234,1585400,0.0,0
2015-09-03,62.91868758658023,63.14748514159321,62.52211175226307,62.781410217285156,2024000,0.0,0
2015-09-04,62.01112705872737,62.30093805096165,61.54590966246373,61.805213928222656,1843600,0.0,0
2015-09-08,62.735649886427126,62.911056293715674,62.285682935758864,62.819541931152344,1498300,0.0,0
2015-09-09,63.46015830429718,63.574557062654314,61.523025003420805,61.62217330932617,2042400,0.0,0
2015-09-10,61.39339554623876,61.660322189248646,60.279925964994334,60.47058868408203,3225000,0.0,0
2015-09-11,60.333283675547705,60.39429711418183,59.36471424755661,59.96720886230469,3486700,0.0,0
2015-09-14,60.066355983414226,60.3866678021546,59.76892274907508,60.028221130371094,1775000,0.0,0
2015-09-15,60.19603788779954,60.22654462310071,59.29610956139209,59.76895523071289,4208500,0.0,0
2015-09-16,59.76892223813197,60.53192807961551,59.65331386697725,60.38549041748047,2187900,0.82,0
2015-09-17,60.4009228817666,60.92500919735999,59.630208057663815,60.10804748535156,2306200,0.0,0
2015-09-18,59.075292531453634,60.31614387051363,59.075292531453634,59.66103744506836,2977500,0.0,0
2015-09-21,59.938490318014225,60.26989793330335,59.63791200183194,59.84600830078125,1442300,0.0,0
2015-09-22,59.36046143196754,59.70728667916675,58.890330733472766,59.0213508605957,1594200,0.0,0
2015-09-23,58.905732677914514,59.32962817195508,58.86719458569726,59.214019775390625,1866100,0.0,0
2015-09-24,59.02904219903535,59.2217208941048,58.40476510863821,59.175479888916016,2730400,0.0,0
2015-09-25,59.69955263039696,60.72460446682914,59.298783622815144,60.69377517700195,3189000,0.0,0
2015-09-28,60.31615418022077,60.693802862719586,59.39900149977803,59.784358978271484,3599200,0.0,0
2015-09-29,59.94619967674085,60.37009519333819,59.53772174988575,59.75352096557617,1965600,0.0,0
2015-09-30,60.200529104625424,60.83251495929596,59.953900621829284,60.78627395629883,2400300,0.0,0
2015-10-01,60.80940866852628,61.402856572659225,60.33156329890168,61.3411979675293,2303900,0.0,0
2015-10-02,60.79398115614629,61.63406334370477,60.416332551508866,61.61094284057617,2488700,0.0,0
2015-10-05,61.996297369152906,62.77471504551514,61.749668880388114,62.75159454345703,1985500,0.0,0
2015-10-06,62.674536759281764,62.87492428394755,62.034841967521714,62.2352294921875,2345200,0.0,0
2015-10-07,62.358553745951504,62.68225263614996,62.05796948495142,62.6205940246582,1801100,0.0,0
2015-10-08,62.47414561482961,63.0136495530417,62.12732627461942,62.92116165161133,2838000,0.0,0
2015-10-09,62.85949772069258,62.90574460753032,62.389361218438914,62.574337005615234,1743300,0.0,0
2015-10-12,62.481847715550494,62.89803440726442,62.45872721269203,62.813255310058594,1008500,0.0,0
2015-10-13,62.52811502446347,63.16780997971649,62.41251246154156,62.535823822021484,1691000,0.0,0
2015-10-14,62.56662813870796,62.79013613788849,61.91152173012357,62.027130126953125,1416000,0.0,0
2015-10-15,62.28916503003573,62.69764290128045,62.13502443412382,62.674522399902344,1480700,0.0,0
2015-10-16,62.95199618413162,63.00594599442791,62.535809413236734,62.93658447265625,1176900,0.0,0
2015-10-19,62.828659259799984,63.66874133380009,62.51266929294439,63.63020324707031,1173900,0.0,0
2015-10-20,63.63792928999439,64.16201565911017,63.55315018027801,64.10035705566406,2620300,0.0,0
2015-10-21,64.40863543572758,64.9404305279926,63.977037030461624,64.06951904296875,3712900,0.0,0
2015-10-22,64.5550702885583,66.8980438770733,64.35468280346447,66.89033508300781,5345100,0.0,0
2015-10-23,67.24487282688115,67.24487282688115,65.36432665072479,65.75739288330078,3954300,0.0,0
2015-10-26,65.83446013612826,66.66683357346889,65.61095212720785,66.56664276123047,2022000,0.0,0
2015-10-27,66.42791148352974,66.53581108673066,65.80362848776738,66.1119155883789,1604400,0.0,0
2015-10-28,66.38166516809507,66.5126911560424,65.14852263511588,66.27376556396484,1516800,0.0,0
2015-10-29,65.97319557687209,66.21982411457657,65.5955469147814,66.02714538574219,1200500,0.0,0
2015-10-30,66.18128367925578,66.24293639596047,65.65719736669757,65.86528778076172,1629400,0.0,0
2015-11-02,65.95005269584038,67.7920602481657,65.88069119943408,67.63021087646484,2014500,0.0,0
2015-11-03,67.42982466819697,67.822890795367,67.14466400424439,67.5454330444336,1382200,0.0,0
2015-11-04,67.66876587643462,67.96163540128043,67.16009125528979,67.3142318725586,1343600,0.0,0
2015-11-05,66.09650572458887,67.11384906894666,65.64178091547276,66.69766235351562,2107300,0.0,0
2015-11-06,66.82867304772385,66.82867304772385,64.71691634927284,65.29495239257812,2269900,0.0,0
2015-11-09,65.02521714595679,65.18706656664844,64.38552237839843,64.69380950927734,1502000,0.0,0
2015-11-10,64.60905009278294,65.06376919235014,64.4163713122701,64.9944076538086,1345300,0.0,0
2015-11-11,65.07146817655521,65.57243410635574,64.90190993446068,65.2256088256836,933400,0.0,0
2015-11-12,64.89419933542518,65.38745645504154,64.68610887687306,64.85566711425781,1000700,0.0,0
2015-11-13,64.9866654878964,65.7419685069258,64.41633823684566,64.47799682617188,2216500,0.0,0
2015-11-16,64.47800885523826,65.22559733996417,64.15430414092837,65.18706512451172,1360400,0.0,0
2015-11-17,65.05605389901442,65.97320072132327,64.87878686742509,65.3951644897461,1294000,0.0,0
2015-11-18,65.51846684454303,66.2352318442948,65.31037055553496,66.18128204345703,1563500,0.0,0
2015-11-19,66.24293298373333,66.41249117613388,65.76509358342683,66.39707946777344,1233300,0.0,0
2015-11-20,66.60515950195075,67.32192437091085,66.43560133594721,67.09071350097656,2358100,0.0,0
2015-11-23,67.18319142573827,67.65332781022734,67.02134206256618,67.36045837402344,2102600,0.0,0
2015-11-24,67.05219137261801,67.18321148476876,66.45103473560856,66.84410095214844,1652400,0.0,0
2015-11-25,66.80555339900786,67.0213525837808,66.42019603188855,66.55121612548828,864200,0.0,0
2015-11-27,66.59748009447864,66.80557053887328,66.1735845298566,66.33543395996094,741100,0.0,0
2015-11-30,66.42021049246269,66.48957201120345,65.95007393181513,66.21212005615234,2258200,0.0,0
2015-12-01,66.4202124998575,67.30653584000085,66.36626269028817,67.26799774169922,1544000,0.0,0
2015-12-02,67.1061208715432,67.39899030657361,66.02711924130017,66.15043640136719,1432900,0.0,0
2015-12-03,66.05025834444157,66.49727435547537,65.01750329835056,65.32579040527344,2338300,0.0,0
2015-12-04,65.55699718735472,66.12733035719246,65.26412768831243,65.59553527832031,2561500,0.0,0
2015-12-07,65.57242510492125,66.8055677689356,65.39515809067791,66.62059783935547,2911300,0.0,0
2015-12-08,66.36626907532037,66.82098810256883,65.84218264047287,66.25836944580078,2344100,0.0,0
2015-12-09,65.88071988967815,66.77474621985172,65.74969387259576,65.81906127929688,2684200,0.0,0
2015-12-10,65.7574099541737,66.16588800304962,65.51849016258726,65.83448028564453,2168000,0.0,0
2015-12-11,65.10229074681145,65.63408592743504,64.8633710013548,65.37203979492188,2750100,0.0,0
2015-12-14,65.3566205027951,66.23523494620727,65.12540369975503,65.66490173339844,3679700,0.0,0
2015-12-15,66.11193988816471,66.40481538743288,65.81136147161335,66.12735748291016,2492900,0.0,0
2015-12-16,66.31814520924134,67.15140486264328,66.19354274750494,66.94892883300781,2692200,0.885,0
2015-12-17,67.14361626812031,67.29936340518186,66.40380251364681,66.70751953125,1964400,0.0,0
2015-12-18,66.52838104752378,67.07350177254311,66.02219412207992,66.0533447265625,4156900,0.0,0
2015-12-21,66.45052309166051,66.97228247102886,66.21689647393383,66.91777038574219,2972800,0.0,0
2015-12-22,67.18254946644966,67.96129702737065,67.01122999379984,67.78218841552734,2588400,0.0,0
2015-12-23,67.93016044828119,68.18714265856553,67.61866019851819,67.98467254638672,3048400,0.0,0
2015-12-24,67.86783616554575,68.09367362140654,67.61863723862541,67.70429992675781,675800,0.0,0
2015-12-28,67.47845476838579,67.9534910969426,67.2993402750896,67.81331634521484,1401200,0.0,0
2015-12-29,68.15596095058308,68.6465755511156,67.9690632625266,68.5297622680664,1067500,0.0,0
2015-12-30,68.55315359898344,68.55315359898344,67.70432152571391,67.76661682128906,791000,0.0,0
2015-12-31,67.65756207113472,67.92233923789645,67.29933903252672,67.32270050048828,1093100,0.0,0
2016-01-04,66.69194795895326,66.9177854893624,66.0611642666411,66.49726104736328,2487900,0.0,0
2016-01-05,66.60625513805613,67.89118936206403,66.60625513805613,67.86003875732422,2055200,0.0,0
2016-01-06,67.36164935477275,67.8834086810714,67.0968780935601,67.29156494140625,2143100,0.0,0
2016-01-07,66.52838917686208,66.80094957267686,65.15000892295814,65.61725616455078,2851300,0.0,0
2016-01-08,66.02217855283119,67.44728717964807,64.52698553848343,64.69831085205078,2603000,0.0,0
2016-01-11,65.11885828219235,65.58610552355196,64.81514727824006,65.17337036132812,1440800,0.0,0
2016-01-12,65.57831536906627,65.88981550559853,65.06434519395334,65.46150207519531,1916000,0.0,0
2016-01-13,65.78079916428307,66.80874557800782,63.87286431470247,64.46471405029297,3300700,0.0,0
2016-01-14,64.65940863910055,65.93655415592784,64.09092625025683,65.3836441040039,1857000,0.0,0
2016-01-15,64.46467868280371,64.69051603618459,61.06155793831091,61.61446762084961,6702100,0.0,0
2016-01-19,62.237484282631655,63.3822437917042,61.71572500504788,61.9104118347168,4571500,0.0,0
2016-01-20,61.6534198951366,61.91040791997856,58.95895505586044,60.913612365722656,4752400,0.0,0
2016-01-21,61.09273164691742,62.34651544635434,60.76565916220463,61.62228012084961,2475100,0.0,0
2016-01-22,62.60350508694122,63.818349169992864,62.182980764029956,63.56136703491211,2183300,0.0,0
2016-01-25,63.53021629970536,63.997463566006545,63.17977639395096,63.226505279541016,2472200,0.0,0
2016-01-26,64.27779420557722,65.71847532844134,64.01301706969372,65.11105346679688,2952700,0.0,0
2016-01-27,64.93197748487263,65.82753847846426,64.29340464395369,64.78401947021484,1922000,0.0,0
2016-01-28,65.0254055876568,66.94891254787511,65.0254055876568,66.04556274414062,2812900,0.0,0
2016-01-29,66.5828928877224,67.20589309245972,66.17015777716628,67.12801361083984,3165100,0.0,0
2016-02-01,66.6763454672725,67.94570141790567,66.62183339433415,67.61083984375,2411400,0.0,0
2016-02-02,67.15138912680351,67.63420869946016,66.71528655429206,67.13581085205078,2053400,0.0,0
2016-02-03,67.21368396429843,67.69650947518402,65.74185190240655,67.57190704345703,2453800,0.0,0
2016-02-04,67.36167174349094,67.63423223279116,66.69973742908385,67.14362335205078,1776800,0.0,0
2016-02-05,66.75422556232436,67.073508894776,65.0020439783727,65.46150207519531,2246200,0.0,0
2016-02-08,64.86966942957223,64.96311532753072,62.338740042749585,63.6236686706543,3126100,0.0,0
2016-02-09,62.88384220870795,64.41797528503807,62.533408312885506,64.01302337646484,2383700,0.0,0
2016-02-10,64.20769964530243,64.79954913831705,63.60027782361049,63.72488021850586,1472700,0.0,0
2016-02-11,62.33092954562587,63.880634883254146,62.291989807238416,63.47568893432617,2494700,0.0,0
2016-02-12,64.5192182281822,64.8151460303971,63.96630831005819,64.73726654052734,2030000,0.0,0
2016-02-16,65.55495442859025,65.70291833144785,64.99425536657301,65.41477966308594,1551600,0.0,0
2016-02-17,65.54718823146578,66.18576106639092,65.2201156446104,65.94435119628906,2031600,0.0,0
2016-02-18,65.97548586908329,67.65757729590482,65.74185925415482,66.98785400390625,2890700,0.0,0
2016-02-19,66.66077434067023,66.894400930521,65.9910511205604,66.55175018310547,2136300,0.0,0
2016-02-22,67.06572720791736,68.14039646469554,66.77758853540163,67.56412506103516,2448300,0.0,0
2016-02-23,67.1903228210989,67.50182296056326,66.84767207355101,67.24483489990234,2372100,0.0,0
2016-02-24,66.90218349805599,67.68871399448255,66.67634606774318,67.20589447021484,1913900,0.0,0
2016-02-25,67.71208207365626,68.73224517796068,66.9956359125331,67.54854583740234,3588800,0.0,0
2016-02-26,66.41938777173671,67.28379813841995,65.85868851319914,66.80876159667969,2797300,0.0,0
2016-02-29,66.839889239431,67.9301367627734,66.74643741467445,67.36164855957031,2169100,0.0,0
2016-03-01,67.75103712899633,68.3428869330178,67.36945249150922,68.32730865478516,1936500,0.0,0
2016-03-02,68.21825550938664,68.88797859611161,67.9534843055683,68.84904479980469,1575400,0.0,0
2016-03-03,68.88020368915448,68.88020368915448,67.84447418461473,68.44410705566406,2354700,0.0,0
2016-03-04,68.24942789634925,68.45190390243253,67.78996974022867,67.94571685791016,2319100,0.0,0
2016-03-07,67.59527436266106,67.84447328440203,66.86324993069717,67.18253326416016,1841800,0.0,0
2016-03-08,66.90219102156662,67.36164912908609,66.48166671866329,66.56732940673828,3321700,0.0,0
2016-03-09,66.75421124831414,66.97225951471967,65.93652430792378,66.36483764648438,3123400,0.0,0
2016-03-10,67.37722838950165,67.56413205980994,65.80416111665613,66.19353485107422,2293800,0.0,0
2016-03-11,66.76977561110229,66.86322740328369,65.93651644026727,66.8009262084961,2977200,0.0,0
2016-03-14,66.44273380344693,66.69193275581964,65.71849841977442,66.19353485107422,2925100,0.0,0
2016-03-15,65.889794239277,66.8242884058893,65.67174599649205,66.42713165283203,2969400,0.0,0
2016-03-16,66.36026267740739,66.9819236181342,66.14779316412046,66.8953628540039,2984100,0.885,0
2016-03-17,67.09209871648436,68.30394355414863,67.04487992812943,67.65867614746094,3877800,0.0,0
2016-03-18,67.64291946083718,68.29605752049684,67.587835889761,68.00489807128906,3649200,0.0,0
2016-03-21,67.78456407680014,67.86325403529413,67.30454752523012,67.61144256591797,2055300,0.0,0
2016-03-22,67.57212683236698,67.88688678859035,67.43834724694459,67.67442321777344,2089000,0.0,0
2016-03-23,67.75311276064944,67.83967354913923,67.35965681429995,67.40687561035156,1837200,0.0,0
2016-03-24,67.38325983714832,67.45408502584944,66.88750753088443,67.34391784667969,2122800,0.0,0
2016-03-28,67.43832286234652,67.90260383612383,67.31242012611382,67.43045806884766,1544900,0.0,0
2016-03-29,67.47768285086788,68.25672380567227,67.43833486173564,68.02851867675781,2174700,0.0,0
2016-03-30,68.2882044009838,68.92560103181603,68.26459800779158,68.40624237060547,2535500,0.0,0
2016-03-31,68.43772060247515,68.7367449268871,68.05213549926962,68.06787109375,3056500,0.0,0
2016-04-01,67.77671347763581,68.7682240603801,67.65868150655024,68.54788970947266,4645600,0.0,0
2016-04-04,68.73675604782841,68.85479403834073,68.42199007434938,68.4770736694336,1883200,0.0,0
2016-04-05,68.17014122170437,68.4534298425706,67.65865354859542,67.79242706298828,1895900,0.0,0
2016-04-06,67.69799585101353,68.58720969448362,67.49339717857903,68.45343017578125,1691200,0.0,0
2016-04-07,68.2488556578943,68.49279636828138,67.90261258225333,68.28032684326172,1897500,0.0,0
2016-04-08,68.63443664275562,69.41347751304197,68.31967077482733,69.2875747680664,1887600,0.0,0
2016-04-11,69.49215840142764,69.89348498070287,68.72098842958293,68.86263275146484,1717900,0.0,0
2016-04-12,68.93346743369425,69.27183972307357,68.53214076404431,68.99642181396484,1024500,0.0,0
2016-04-13,69.26395832817884,69.38199627221299,68.96493407313034,69.1695327758789,1477400,0.0,0
2016-04-14,69.16166904841793,69.16166904841793,68.46131811352636,68.58722686767578,1320900,0.0,0
2016-04-15,68.5636026891876,68.84689133367382,68.29605563809439,68.681640625,1275500,0.0,0
2016-04-18,68.61082954233144,69.04362735304592,68.50066239024707,68.917724609375,1059900,0.0,0
2016-04-19,69.01215094997889,69.41347758207809,68.76821025383015,69.31904602050781,1502900,0.0,0
2016-04-20,69.28757025060233,69.53151093060382,68.5400006125558,68.93345642089844,2248100,0.0,0
2016-04-21,68.71314432289061,68.78396951317133,67.56425371188202,67.58786010742188,3036000,0.0,0
2016-04-22,67.72160829927911,69.13018074054789,67.674395525897,69.0514907836914,2758600,0.0,0
2016-04-25,68.96492965228882,68.96492965228882,68.18588887745688,68.60295104980469,2182000,0.0,0
2016-04-26,68.76821162298044,69.21675104296526,68.57148370187026,68.90198516845703,1336800,0.0,0
2016-04-27,68.7524790137914,69.20888324778716,68.39050034368306,69.04363250732422,1508500,0.0,0
2016-04-28,68.51639622273532,69.24035349031982,68.39835827605843,68.57147979736328,1424200,0.0,0
2016-04-29,68.40623030837449,68.69738978161234,67.77669858383946,68.36688232421875,1800200,0.0,0
2016-05-02,68.51639357259153,69.0357581164176,68.43770361240371,68.87837219238281,1378900,0.0,0
2016-05-03,68.39836298458775,68.49279454916179,67.35176899094975,67.9026107788086,2212100,0.0,0
2016-05-04,67.65868150408377,69.40562071635519,67.61933351128282,69.17742156982422,1681800,0.0,0
2016-05-05,69.1538081251254,69.66530200549099,69.13020173126648,69.2010269165039,1635400,0.0,0
2016-05-06,69.13806332909536,69.64955714138802,68.57148593724256,69.51577758789062,2171300,0.0,0
2016-05-09,69.67315547460836,70.57810503729294,69.44495038463336,70.40498352050781,2472900,0.0,0
2016-05-10,70.82205503102884,71.60896675359584,70.31056121062831,71.2784652709961,3191400,0.0,0
2016-05-11,71.13683062865712,71.75062089543623,70.82993549526756,70.91649627685547,2525700,0.0,0
2016-05-12,71.16830828918577,71.36503624796511,70.82993595993887,71.18404388427734,1555500,0.0,0
2016-05-13,71.01091273313065,71.34928501669557,70.57811488444253,70.70401763916016,2381700,0.0,0
2016-05-16,70.6568120818619,71.30995032449991,70.50729691691423,71.09748077392578,1420400,0.0,0
2016-05-17,70.97157986480589,71.2863397938592,70.51516956255344,70.91649627685547,3032000,0.0,0
2016-05-18,70.86928449982946,71.68767360443319,70.34992576255218,71.20765686035156,3794700,0.0,0
2016-05-19,70.52301937939437,70.76696005293006,70.1374283748043,70.45219421386719,1883200,0.0,0
2016-05-20,70.69612462009077,70.87711690245531,70.28693329129787,70.75907897949219,1611700,0.0,0
2016-05-23,70.93222513295902,71.34142260771002,70.5781172445855,71.1053466796875,2092200,0.0,0
2016-05-24,71.31780125754386,71.86864301921437,71.2391112926365,71.83716583251953,1721400,0.0,0
2016-05-25,71.99455912285252,72.37227942962726,71.5066776476917,71.67192840576172,1535900,0.0,0
2016-05-26,71.93160927220057,71.93160927220057,71.27060024976137,71.45945739746094,1069100,0.0,0
2016-05-27,71.53814462850818,71.8056917213846,71.39650028414425,71.45158386230469,1220600,0.0,0
2016-05-31,71.47519899523785,71.59323696392276,70.89287995070177,71.45945739746094,2031900,0.0,0
2016-06-01,71.1761599678428,71.74273734529848,71.08173440737336,71.45158386230469,1977300,0.0,0
2016-06-02,71.34140096576415,72.23847961425781,71.23122783009131,72.23847961425781,1212700,0.0,0
2016-06-03,71.95521137543513,73.09623099615702,71.95521137543513,72.99393463134766,2055300,0.0,0
2016-06-06,73.02539918286615,73.50541574114008,72.89949044459013,73.2142562866211,1990900,0.0,0
2016-06-07,73.22999342183088,74.36314807558213,73.19065144303404,73.98542785644531,2047900,0.0,0
2016-06-08,74.04053538466137,74.55990010355164,73.75725263322985,73.96184539794922,1431200,0.0,0
2016-06-09,73.89888077087888,74.44184576243443,73.59197968392161,74.30020141601562,1695200,0.0,0
2016-06-10,74.05627063105788,74.3238177636591,73.67855032211784,74.07200622558594,1847000,0.0,0
2016-06-13,74.05626408241335,74.54415152088872,74.00118050094517,74.3631591796875,2138400,0.0,0
2016-06-14,74.1979082991989,74.47332620603466,73.5605117142847,73.70215606689453,2866600,0.0,0
2016-06-15,73.80145800757239,74.79448083851139,73.62668501957826,74.64353942871094,2273400,0.885,0
2016-06-16,74.44493344346832,75.23140581351991,74.357546951137,75.19168853759766,2084900,0.0,0
2016-06-17,74.96129900599537,75.14401179097457,74.53231246688426,75.00102233886719,2495300,0.0,0
2016-06-20,75.47767202868076,75.803380326697,74.90568997653261,75.00102233886719,1470700,0.0,0
2016-06-21,75.15195885097074,75.88282212423455,75.15195885097074,75.76366424560547,1682300,0.0,0
2016-06-22,75.84309633069375,75.97814595192037,75.47766473511811,75.6603775024414,2052600,0.0,0
2016-06-23,76.15291717820838,76.58984954396671,75.8907577587534,76.32769012451172,2080400,0.0,0
2016-06-24,74.87392289391059,77.32867246999217,74.63559498552596,76.61370086669922,9755600,0.0,0
2016-06-27,76.39920444458342,77.20951448336697,76.105273560319,77.20156860351562,4207100,0.0,0
2016-06-28,77.74970953993856,78.64739990234375,77.13800414657746,78.64739990234375,3221700,0.0,0
2016-06-29,78.97313132139145,79.88670757790733,78.75068909153721,79.70399475097656,3860100,0.0,0
2016-06-30,79.65631464033262,80.58578859190094,79.3623837691171,80.57784271240234,2818300,0.0,0
2016-07-01,80.67318654666595,81.17366792944809,79.78343580523328,80.3792495727539,2727400,0.0,0
2016-07-05,80.33952173223008,81.53909508073328,80.23624953357736,81.47554016113281,2131600,0.0,0
2016-07-06,81.33253369800347,81.6820796479247,80.41895761041287,80.96710205078125,2439600,0.0,0
2016-07-07,80.87179288336799,81.1260065205661,80.35541972817245,80.64141082763672,1910000,0.0,0
2016-07-08,81.20542880634953,81.34047844478275,80.35540158072605,81.18953704833984,2450700,0.0,0
2016-07-11,80.78437822739396,80.87970452004403,79.32264577715907,79.87079620361328,3075800,0.0,0
2016-07-12,79.65632332993862,79.87081967328821,78.67124629721,79.56099700927734,4041900,0.0,0
2016-07-13,79.65629988102667,80.00584578303567,78.7983329429859,79.28292846679688,2437600,0.0,0
2016-07-14,79.60070438567745,79.60070438567745,78.64740493208483,79.02078247070312,1552200,0.0,0
2016-07-15,79.22733619305589,79.75959497569907,79.05256320510013,79.52921295166016,1654900,0.0,0
2016-07-18,79.39415440579775,79.70397700939503,78.91749865171299,78.95722198486328,1289300,0.0,0
2016-07-19,78.30580340393249,79.17172241210938,77.25717159997416,79.17172241210938,1797500,0.0,0
2016-07-20,79.18763131809517,79.26707195088841,78.17077667210546,78.24227142333984,1971800,0.0,0
2016-07-21,77.57494653822103,78.29786402398409,77.46372846348825,78.0674819946289,2490100,0.0,0
2016-07-22,78.00393138469252,79.08434071003406,77.85298997483542,78.54413604736328,2461000,0.0,0
2016-07-25,78.5282412158241,78.54413297462439,76.94735062728272,77.31278228759766,2227900,0.0,0
2016-07-26,77.32867768102572,77.51934244495418,76.44687890681296,76.8520278930664,1907200,0.0,0
2016-07-27,76.76463547661999,76.82819039303241,76.15293607370891,76.31976318359375,1759100,0.0,0
2016-07-28,76.39126401095584,76.86791376238274,76.14499022498977,76.71697235107422,2109500,0.0,0
2016-07-29,76.78053592400535,77.45579031973477,76.74081258152023,77.08241271972656,1920800,0.0,0
2016-08-01,76.9870911820619,77.65439973859918,76.9235362545065,77.64645385742188,1802800,0.0,0
2016-08-02,77.4319528265841,77.62261152190723,76.836139100385,76.94735717773438,1509400,0.0,0
2016-08-03,76.85997449459529,77.02680161889975,76.13705089501167,76.35154724121094,1665000,0.0,0
2016-08-04,76.40713368595449,77.0665021686303,76.26413818442153,76.95528411865234,1365100,0.0,0
2016-08-05,77.16185957188337,77.18569721585716,76.24828323029722,76.4389419555664,1396600,0.0,0
2016-08-08,76.44687476148394,76.74080564997284,76.0655513152352,76.1847152709961,912300,0.0,0
2016-08-09,76.27208089976209,76.44685384560273,75.88281168005197,76.12113952636719,1739700,0.0,0
2016-08-10,76.10526197055572,76.55013419959546,76.10526197055572,76.3991928100586,1292900,0.0,0
2016-08-11,76.47070550575872,76.7010875348003,76.08938206367218,76.47864532470703,1050300,0.0,0
2016-08-12,76.526303134742,77.05061597090122,76.4071391980464,76.67723846435547,1118200,0.0,0
2016-08-15,76.74079183091007,77.05856030207359,76.41508354214133,76.43096923828125,1261600,0.0,0
2016-08-16,76.13703397887517,76.21648064407138,75.04073909376466,75.31084442138672,1583500,0.0,0
2016-08-17,75.49356366109514,75.53328699709027,74.78653191907856,75.13607788085938,1707700,0.0,0
2016-08-18,75.12018726300813,75.3505692812327,74.60382025280953,74.91364288330078,1307900,0.0,0
2016-08-19,74.79448047885558,74.79448047885558,73.64257036394719,74.17483520507812,1967900,0.0,0
2016-08-22,74.27808870598027,74.6117428369885,73.86499398105515,74.44491577148438,1651900,0.0,0
2016-08-23,74.57996538723597,74.90567970150268,74.39725262732,74.44491577148438,1214700,0.0,0
2016-08-24,74.54026120585031,75.49356062205678,74.54026120585031,75.2870101928711,2261900,0.0,0
2016-08-25,75.37440547416944,75.77956050074742,74.92953316949124,75.06458282470703,1855400,0.0,0
2016-08-26,75.15991929146246,75.41413291667249,73.85707370464468,74.08745574951172,2113700,0.0,0
