Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-11,103.9756588143536,105.39784599030257,103.8030181925143,104.53466796875,1298500,0.0,0
2013-04-12,104.40313553055634,106.36788694941785,104.04142187288774,105.66912078857422,1248800,0.0,0
2013-04-15,104.8223921967549,105.3896175562302,101.2628192805647,102.04378509521484,1507500,0.0,0
2013-04-16,102.77543106818376,104.7648499274881,102.75899238904243,104.43601989746094,1508200,0.0,0
2013-04-17,103.81946643238182,103.87701121751442,101.25459971237622,102.20820617675781,1360200,0.0,0
2013-04-18,102.5863406470119,103.022037697389,100.49005504881221,101.88758087158203,1109100,0.0,0
2013-04-19,102.89054220225651,105.1676790524036,102.52060601152631,104.86351013183594,1293800,0.0,0
2013-04-22,105.18409390765429,105.74310930549542,104.1893876914374,105.55402374267578,1073400,0.0,0
2013-04-23,106.08839154821924,106.79537395290846,104.6908654188029,106.35144805908203,1431300,0.0,0
2013-04-24,106.86936991296339,108.54639142923793,106.80360264160419,108.10247802734375,1533400,0.0,0
2013-04-25,109.7465840773845,111.78531860640263,109.25333598535137,110.90570831298828,2776400,0.0,0
2013-04-26,111.3085196118465,112.02373062633838,110.02608957733767,111.39073181152344,1900700,0.0,0
2013-04-29,111.54691596755552,112.22100826891018,109.69725455985248,111.63734436035156,1214900,0.0,0
2013-04-30,112.01551395797185,113.0595487961018,111.46472728344615,112.87047576904297,1482300,0.0,0
2013-05-01,112.51697721683776,112.9444581181635,111.43184882894532,111.98263549804688,1085600,0.0,0
2013-05-02,112.74715186018497,113.7994028494133,111.85109653313948,112.31145477294922,1490700,0.0,0
2013-05-03,113.63498208092729,114.26798088298038,112.12237297040326,114.10356903076172,1553700,0.0,0
2013-05-06,114.14468421599533,115.36956327477517,113.48702421094895,114.00492095947266,1155600,0.0,0
2013-05-07,114.2947566553624,115.53682096384053,113.84761906368016,114.96546936035156,1064200,1.0,0
2013-05-08,115.13936392290836,115.85975717864758,114.31132105058961,114.96546936035156,720800,0.0,0
2013-05-09,114.5431317667645,116.00048216101595,113.65712014016829,115.5533447265625,1885000,0.0,0
2013-05-10,115.64447287011393,116.28205679727246,114.8826749286893,115.18077087402344,844700,0.0,0
2013-05-13,115.25530469156212,116.24895374302197,114.46866638561194,116.22411346435547,1252100,0.0,0
2013-05-14,116.34001595978738,118.12030296498622,116.14956964937758,117.69800567626953,917300,0.0,0
2013-05-15,117.42474703595488,117.9132892538639,115.06483264516217,115.72725677490234,1328500,0.0,0
2013-05-16,115.0896624767669,116.97759887209013,115.0896624767669,115.39603424072266,957600,0.0,0
2013-05-17,116.40626508597768,117.29226436315784,116.01708393663006,116.74576568603516,983200,0.0,0
2013-05-20,117.1514916390838,118.87382217681827,116.79543930035837,118.50120544433594,1094600,0.0,0
2013-05-21,118.6254179730256,119.37894002324151,117.15979117834867,117.93814086914062,738700,0.0,0
2013-05-22,118.55913853488477,120.05790631909562,116.62981031211285,117.2839584350586,1366000,0.0,0
2013-05-23,115.75209135097127,115.92598588917411,113.73995351780403,114.64251708984375,1460100,0.0,0
2013-05-24,113.56607872563497,114.64253702304417,113.02785589439634,114.1871109008789,944300,0.0,0
2013-05-28,115.6610039524366,118.02093081732642,115.53680259530746,116.40625,1036400,0.0,0
2013-05-29,116.23236645021504,116.76231334893387,114.12914324949894,114.66736602783203,1085400,0.0,0
2013-05-30,115.08136462504062,115.41258926791384,114.18707704167521,114.36924743652344,2453400,0.0,0
2013-05-31,113.59089754660035,115.14762194835318,112.5227279663086,112.5227279663086,1072700,0.0,0
2013-06-03,112.77944070291791,114.45209090240523,111.52910046972282,114.35272979736328,1309200,0.0,0
2013-06-04,114.17882708957266,114.68393372908356,112.01763476444324,113.30937957763672,1057800,0.0,0
2013-06-05,112.59725000106572,113.43358126784605,110.13796201416918,110.77555847167969,1120700,0.0,0
2013-06-06,110.54373066643387,111.94312523353821,110.13798508395148,111.73611450195312,1155900,0.0,0
2013-06-07,112.42337028471754,114.35271145267582,111.94310396250677,113.85588073730469,1104600,0.0,0
2013-06-10,114.2368145070643,116.26551727090002,113.86418505998718,115.06485748291016,1325100,0.0,0
2013-06-11,113.18516421500061,113.41701517153491,111.15646202786068,111.60359954833984,1386800,0.0,0
2013-06-12,112.19151929708511,112.86223191824702,110.51059348715859,110.86664581298828,907300,0.0,0
2013-06-13,110.59340583302101,113.48328005374819,109.43415084658898,113.04441833496094,1137900,0.0,0
2013-06-14,112.58897224107798,113.53294045821168,111.31377934736173,111.90169525146484,1028000,0.0,0
2013-06-17,113.44189333137219,116.13303313667846,112.70493555162413,114.5928726196289,2189600,0.0,0
2013-06-18,114.99029429516995,116.25719871000868,114.75016745360207,115.34635925292969,955100,0.0,0
2013-06-19,116.13301367280911,116.13301367280911,114.00493741097156,114.15399169921875,830900,0.0,0
2013-06-20,113.01129146667132,113.0361317428795,108.15895956673938,109.44242858886719,2678100,0.0,0
2013-06-21,110.11313325104257,110.63480428306812,105.46781873384855,107.38887786865234,3216600,0.0,0
2013-06-24,104.8550629809452,105.16144110727762,100.88873700313391,102.77667999267578,3326000,0.0,0
2013-06-25,104.681176899692,105.53406003514304,103.96078365429372,104.00218200683594,2084600,0.0,0
2013-06-26,105.58374154232074,107.19014031412883,104.84678393934722,105.35189056396484,1697100,0.0,0
2013-06-27,106.04745117762371,107.39715239717671,105.6168653687516,106.48631286621094,1011900,0.0,0
2013-06-28,106.32071305942661,107.03283052415044,105.8984156902624,105.96466064453125,1154400,0.0,0
2013-07-01,107.04938810196616,108.10100615222558,106.21306929809833,106.37039947509766,1082600,0.0,0
2013-07-02,106.30415830835044,106.94174228476314,103.43084825175315,104.48246002197266,1674400,0.0,0
2013-07-03,103.66267980178463,105.16143524310938,103.14929099323946,104.4493179321289,599500,0.0,0
2013-07-05,105.50093202102013,105.94806955602239,103.96077196834356,105.22767639160156,623100,0.0,0
2013-07-08,105.42639843464664,106.89203126348093,104.97925460954518,105.14486694335938,1457100,0.0,0
2013-07-09,105.3353263837698,105.89839575412007,103.85312897773794,104.82193756103516,1412000,0.0,0
2013-07-10,104.69773142811279,105.61685942197285,104.30855030959087,105.38500213623047,993800,0.0,0
2013-07-11,107.2315271922438,109.6825390874351,106.07227249278559,108.9952621459961,2463300,0.0,0
2013-07-12,108.81311390957367,109.16916627017154,107.45512414148646,108.29144287109375,1389400,0.0,0
2013-07-15,108.2914282067046,109.98891834567911,108.10925779364804,109.29336547851562,1262500,0.0,0
2013-07-16,109.72392730394904,110.49401354072438,108.6226290602363,109.69081115722656,1097500,0.0,0
2013-07-17,110.24559518204262,110.48572198522025,108.3990636561076,108.89588165283203,859400,0.0,0
2013-07-18,108.9869890870429,110.94945911109023,108.9869890870429,110.2125015258789,953800,0.0,0
2013-07-19,110.37812583804636,110.37812583804636,109.31823189131539,110.20423126220703,935700,0.0,0
2013-07-22,109.59975158511268,110.66792129691882,108.63094297163332,110.4443588256836,1431100,0.0,0
2013-07-23,110.27875465406136,110.6182552979088,108.82967948318021,108.90421295166016,1272000,0.0,0
2013-07-24,109.86471696372739,109.9475263009591,107.96022855670728,108.58126068115234,1276400,0.0,0
2013-07-25,108.57296729172948,109.0283933561942,106.32897839171392,107.7780532836914,1445000,0.0,0
2013-07-26,106.41175724806735,108.65575840675798,106.41175724806735,108.45702362060547,1140700,0.0,0
2013-07-29,106.73471916902595,110.12969993528934,106.65192246431909,108.69718933105469,1427500,0.0,0
2013-07-30,109.71569255198676,111.23928857089082,109.2188617204197,110.18768310546875,1205900,0.0,0
2013-07-31,111.00743194486603,111.5787835818278,109.80677223664914,110.23735809326172,923600,0.0,0
2013-08-01,112.00106585479259,114.32787676262977,111.24755650075942,113.80620574951172,1513600,0.0,0
2013-08-02,113.81447057019358,116.07502368250648,112.96158757014693,115.8017807006836,1412700,0.0,0
2013-08-05,115.16422528563943,116.80374693525734,115.16422528563943,116.67125701904297,1004800,0.0,0
2013-08-06,116.6712055136013,117.12663150270309,114.79155777619755,115.2469711303711,1039100,0.0,0
2013-08-07,115.22214190855652,115.77694166160919,113.83103617384694,115.10621643066406,1146100,0.0,0
2013-08-08,115.48990785251345,116.89109365166449,114.73092584806506,116.30726623535156,1075000,1.0,0
2013-08-09,115.99864436879196,116.37396098713364,114.48902932461947,115.20630645751953,703600,0.0,0
2013-08-12,114.60579815161339,116.24051454119973,114.32222671842722,115.45651245117188,627900,0.0,0
2013-08-13,115.84852389302036,117.08291623028241,115.18963577131109,116.44903564453125,739400,0.0,0
2013-08-14,116.4240219376404,117.29976935177841,116.04036940764456,116.90776824951172,2268500,0.0,0
2013-08-15,115.95696017400229,116.44070648641664,114.83934596591507,115.99866485595703,956600,0.0,0
2013-08-16,116.23218368411167,117.44989154722172,115.48988623804894,115.57329559326172,846000,0.0,0
2013-08-19,115.38144617437324,117.85855362742961,115.10621059886924,116.08203887939453,897700,0.0,0
2013-08-20,116.23217114224768,117.42484588891541,116.03199634722509,116.68254852294922,1243800,0.0,0
2013-08-21,116.51578046360626,117.32480302444961,115.24803180231304,115.9653091430664,837700,0.0,0
2013-08-22,116.39067323639792,118.3423302996857,116.24888749007184,117.81687927246094,700500,0.0,0
2013-08-23,117.81684913190182,118.64255585966343,117.46655277886104,118.37565612792969,541300,0.0,0
2013-08-26,118.25892176748798,121.80360363017468,118.25892176748798,119.21807861328125,1278900,0.0,0
2013-08-27,117.75851032553771,118.40072687416996,115.72344376471717,116.10710906982422,981400,0.0,0
2013-08-28,116.2488917493851,118.01705844656925,115.6817360168175,117.40821075439453,1005400,0.0,0
2013-08-29,117.1829731289564,119.00117969940051,117.04118742886038,118.32560729980469,930000,0.0,0
2013-08-30,118.9261380951841,118.96784277287017,116.98281719863668,117.63336944580078,705200,0.0,0
2013-09-03,118.68429047202683,120.00207959529918,117.85024768968859,118.16717529296875,1293500,0.0,0
2013-09-04,118.02539384035023,118.75101974138767,117.18301518108073,117.91697692871094,1409500,0.0,0
2013-09-05,118.10046367766934,119.68513988167676,117.80020776542254,119.00956726074219,706600,0.0,0
2013-09-06,119.87693956894927,120.24392034990355,117.7918330648728,119.62672424316406,916200,0.0,0
2013-09-09,119.61840224188467,122.07048981069072,119.54334145340651,121.22811126708984,1020900,0.0,0
2013-09-10,122.16224736759867,125.02300800278472,121.99544135639974,124.47254943847656,1377500,0.0,0
2013-09-11,124.88959427109565,126.09895398738443,124.1556324122786,125.8320541381836,1144000,0.0,0
2013-09-12,126.14896475000361,126.14896475000361,124.05552204874378,124.81449127197266,543400,0.0,0
2013-09-13,125.18985047091093,125.78201383188745,124.1889887610326,125.39836120605469,464400,0.0,0
2013-09-16,126.68276948468065,127.28328136194409,124.86456215876035,125.0897445678711,879700,0.0,0
2013-09-17,125.46503690455769,126.94129604288105,125.35662000786569,125.74027252197266,764800,0.0,0
2013-09-18,125.44837226241232,128.0005410245041,125.17313662953231,127.63356018066406,1110900,0.0,0
2013-09-19,128.27579994932827,129.27664887922535,127.44175705333326,128.90966796875,917900,0.0,0
2013-09-20,129.2683024971493,130.00225153180259,128.33416587575232,129.4601287841797,1391600,0.0,0
2013-09-23,129.30995632768662,129.81038696753293,128.6177121838536,129.30162048339844,836600,0.0,0
2013-09-24,128.91802848475263,131.3534324394792,128.7428738607153,130.21078491210938,692800,0.0,0
2013-09-25,130.71114808192206,131.8871511194315,129.38502349569868,131.4534454345703,1609200,0.0,0
2013-09-26,131.78710767601848,133.32175620995193,131.69536245239468,133.23001098632812,1101100,0.0,0
2013-09-27,132.62944396760585,132.81293433856607,131.20322567086572,131.77871704101562,788200,0.0,0
2013-09-30,130.4609842653736,132.52107117345273,129.60192112695017,131.787109375,1074200,0.0,0
2013-10-01,131.6202889388572,133.57194598767424,131.5619125620889,133.50523376464844,1675300,0.0,0
2013-10-02,132.84634018446866,134.79799734115014,132.47935930513023,134.57281494140625,940300,0.0,0
2013-10-03,134.91472313751106,135.3901335167447,132.70451539145938,133.99728393554688,2177700,0.0,0
2013-10-04,132.70456558306327,134.33094668363591,132.45435016917102,133.59698486328125,996400,0.0,0
2013-10-07,132.63784335162862,133.93894825884075,131.89554566859172,132.64617919921875,1109500,0.0,0
2013-10-08,133.1882956094639,134.7229312937562,130.7695638746176,131.119873046875,1538100,0.0,0
2013-10-09,132.10402961459468,132.57109151464923,129.91884169941844,131.55355834960938,1309100,0.0,0
2013-10-10,132.61276691131482,136.49940829149836,132.61276691131482,135.4068145751953,1326600,0.0,0
2013-10-11,135.3734679869419,139.10163985715587,135.3734679869419,138.95985412597656,1147900,0.0,0
2013-10-14,138.24257785177787,139.96070378160212,137.33347436098452,139.4102325439453,882000,0.0,0
2013-10-15,139.91899668324874,141.92070676927756,138.61789212689482,139.45193481445312,1707300,0.0,0
2013-10-16,140.28598023231194,142.44614778077445,139.5853874154833,140.60292053222656,995700,0.0,0
2013-10-17,140.45278758014638,141.65381112140642,139.37687808154865,141.33688354492188,992000,0.0,0
2013-10-18,142.79646288103334,144.0808830988762,141.91236688783712,143.3886260986328,1007200,0.0,0
2013-10-21,143.8139870351012,144.57296900125235,143.14676300811553,144.3978271484375,908700,0.0,0
2013-10-22,144.40616021762492,144.60633505776084,140.3777322360755,141.7789306640625,1727100,0.0,0
2013-10-23,141.5120326895048,141.94573848544582,138.60956746601556,138.8347625732422,1467600,0.0,0
2013-10-24,139.91901901136907,144.47289841179224,139.20174167654736,144.164306640625,1506800,0.0,0
2013-10-25,140.16920606360551,140.87814740842177,136.61618894749896,140.269287109375,2638600,0.0,0
2013-10-28,140.18590225334762,140.85313897630306,138.03407050321928,140.45278930664062,1176000,0.0,0
2013-10-29,140.86149879168497,140.86149879168497,139.08498341889276,140.78643798828125,740900,0.0,0
2013-10-30,141.7789070520887,143.43030784711712,140.11915768606025,141.41192626953125,918900,0.0,0
2013-10-31,140.60289711942966,141.39523501079668,138.1424740982459,138.65957641601562,1056800,0.0,0
2013-11-01,139.25175887822098,140.07745291191398,138.80136874486104,139.8689422607422,816300,0.0,0
2013-11-04,140.0190597835942,140.43608103600997,138.38433087447376,138.8597412109375,1035200,0.0,0
2013-11-05,138.44864110413045,139.60657929044834,138.06265744089598,138.616455078125,1092500,1.0,0
2013-11-06,139.9170429613152,140.03451402947712,137.1228959792646,137.9284210205078,1270000,0.0,0
2013-11-07,138.49056509832485,138.74229240157206,133.72456998122732,133.842041015625,2622700,0.0,0
2013-11-08,134.13573797410606,137.8109236681076,134.13573797410606,137.3662109375,2471800,0.0,0
2013-11-11,137.60114522474356,139.4387251641393,136.72849224571348,138.47378540039062,725200,0.0,0
2013-11-12,138.29762885954239,140.67222184132032,137.94520282772837,140.4456787109375,2799100,0.0,0
2013-11-13,139.07793752744874,142.84542291795356,138.9520802618997,142.82025146484375,1024100,0.0,0
2013-11-14,142.74475308297315,142.90418085373585,140.76451728430504,141.39382934570312,712100,0.0,0
2013-11-15,141.3937644538379,142.35871685382085,138.95204450680066,139.6149139404297,1411200,0.0,0
2013-11-18,140.60614266843717,142.39202123307948,139.2816823451917,139.78582763671875,905100,3.0,0
2013-11-19,139.44408431837797,139.9738634108755,135.1289115699112,136.03466796875,1396500,0.0,0
2013-11-20,137.11983728782175,137.53854155018655,134.56491073710484,135.34249877929688,780100,0.0,0
2013-11-21,136.69260979309212,140.99068852755155,136.13719714458279,139.73458862304688,2878200,0.0,0
2013-11-22,139.768804345843,140.1533218771678,137.67529538040827,138.811767578125,717900,0.0,0
2013-11-25,139.40980353279554,140.65736256896642,139.1961813925133,139.85414123535156,638600,0.0,0
2013-11-26,139.8969440675034,140.8454274057848,139.29025112347188,140.13619995117188,544200,0.0,0
2013-11-27,140.29856191487605,142.2297025113186,139.70896237283574,141.46920776367188,617600,0.0,0
2013-11-29,141.71701994779613,143.05002083410153,140.94797194829545,141.73410034179688,565500,0.0,0
2013-12-02,141.47770560568003,143.01577489240043,140.23868651359714,140.7684783935547,750100,0.0,0
2013-12-03,140.13616920764923,141.3068147415263,138.32465704629814,139.54656982421875,1287300,0.0,0
2013-12-04,139.04240845765904,144.40005649442577,138.5382632315891,143.36611938476562,1568600,0.0,0
2013-12-05,143.27216312169887,147.7155031296722,142.7851111919074,146.46795654296875,1694200,0.0,0
2013-12-06,147.82658125763226,148.68107016663592,145.02385867917755,147.9633026123047,1383800,0.0,0
2013-12-09,148.25380238974876,153.05602513058375,148.25380238974876,152.5518798828125,2595100,0.0,0
2013-12-10,152.51773402507405,155.3119034424268,150.7403954835465,154.79066467285156,1742100,0.0,0
2013-12-11,154.86757450069783,156.74744749207255,153.82509698904653,154.40614318847656,1598900,0.0,0
2013-12-12,154.52577513402056,155.8673290139913,152.50918073556707,153.37222290039062,1277800,0.0,0
2013-12-13,154.67956104345444,155.73911877533146,153.7396181795662,155.31187438964844,968600,0.0,0
2013-12-16,156.41418014380503,158.43077426810365,154.8675574753002,156.2176513671875,1282500,0.0,0
2013-12-17,156.5680213135049,157.23452171381626,154.5257930533778,155.92715454101562,1061700,0.0,0
2013-12-18,156.8243665844535,159.75527066169644,155.08975494140932,159.50746154785156,1145500,0.0,0
2013-12-19,160.08848283485312,160.08848283485312,156.42271855980084,158.17442321777344,1047300,0.0,0
2013-12-20,158.94346934414904,158.9947496284436,155.4229793869136,158.3795166015625,1534600,0.0,0
2013-12-23,159.4903207779605,159.4903207779605,157.23447098810107,158.20858764648438,801700,0.0,0
2013-12-24,158.92642180520372,163.0365120159767,158.23427472804406,161.71205139160156,862500,0.0,0
2013-12-26,161.79748652868085,163.7029932202849,161.33605519804436,163.24156188964844,692400,0.0,0
2013-12-27,163.38683142929514,163.9764178292546,162.37852772801773,163.42100524902344,587500,0.0,0
2013-12-30,163.06208852716443,166.10406636862479,162.95100081817358,165.16412353515625,1948600,0.0,0
2013-12-31,165.17266850056424,166.2236859519583,163.91656906709653,165.95025634765625,731500,0.0,0
2014-01-02,165.89051207941176,170.79528416962117,165.018929553329,169.1375732421875,3054800,0.0,0
2014-01-03,169.31694298631948,169.82964145893953,166.7278430803622,167.47979736328125,1169400,0.0,0
2014-01-06,169.4366007741512,169.90657228386212,166.79623316295627,167.36019897460938,1289100,0.0,0
2014-01-07,168.03524773363506,173.3587233093423,168.03524773363506,172.1880645751953,1686500,0.0,0
2014-01-08,173.17930304962715,175.5120546245769,172.06846462016145,175.41806030273438,1406000,0.0,0
2014-01-09,175.81107397818764,176.44340039618487,173.58939784011267,174.9736785888672,1228300,0.0,0
2014-01-10,174.61478982827708,177.0842619151616,172.8288983440947,176.75955200195312,1151000,0.0,0
2014-01-13,176.11019484972968,179.2205344071284,173.7688902063514,173.86288452148438,1618900,0.0,0
2014-01-14,174.2644591415581,177.68241456090502,173.06816692170756,177.3918914794922,1587500,0.0,0
2014-01-15,177.64820575156568,179.79298085677425,176.95607195083565,179.52809143066406,1025100,0.0,0
2014-01-16,178.63942409940694,179.54518012937578,177.59694673399946,179.51954650878906,904400,0.0,0
2014-01-17,178.82744547387585,184.56107203519315,178.82744547387585,184.31326293945312,1706000,0.0,0
2014-01-21,185.04812179160342,185.41555881388263,179.42558303121885,181.3823699951172,1815600,0.0,0
2014-01-22,178.9470999881496,179.01546067856194,176.0503825540782,178.4087677001953,1767000,0.0,0
2014-01-23,176.4519659983085,176.79375635870556,174.07648778968945,175.39239501953125,1758400,0.0,0
2014-01-24,174.22175170713805,174.60626912741523,164.88219373067423,165.03599548339844,3080100,0.0,0
2014-01-27,166.685128473145,167.30034838422563,161.52400906735204,163.9165802001953,2996300,0.0,0
2014-01-28,164.91634003904826,169.87237773599753,164.91634003904826,168.46246337890625,1595600,0.0,0
2014-01-29,167.1038324625091,167.94122785989651,165.01887764420738,165.6597442626953,1716800,0.0,0
2014-01-30,167.81308529925147,173.23054214305174,167.03549722120883,172.1880645751953,2480400,0.0,0
2014-01-31,175.40096818212191,187.91068715558478,174.58065297011393,185.7830047607422,4801300,0.0,0
2014-02-03,184.62088636042085,185.099398101583,175.85383414664213,178.98980712890625,3341200,0.0,0
2014-02-04,180.73297032839668,182.99737408457253,177.99860803574896,182.47613525390625,2158900,0.0,0
2014-02-05,173.45272093957584,180.29717290432313,172.77766735085703,179.05816650390625,3297900,0.0,0
2014-02-06,181.90359908813957,185.85133358790466,180.297155802519,185.16773986816406,1956900,0.0,0
2014-02-07,186.21020439088383,190.08103775024063,184.60376121712346,189.65379333496094,1663700,0.0,0
2014-02-10,189.85034033296003,191.9352953657483,189.13257277564585,190.0126953125,1905000,0.0,0
2014-02-11,190.77747784943244,193.29529027980453,189.19633344476395,192.73672485351562,1631500,1.25,0
2014-02-12,193.2523330158669,194.206178043132,189.05026181189842,190.0126953125,1415200,0.0,0
2014-02-13,188.20810496720514,192.28126980225372,187.34018413678555,190.15016174316406,1550100,0.0,0
2014-02-14,189.30804480872504,191.1555760627238,188.70652391990023,191.06105041503906,943300,0.0,0
2014-02-18,190.94937315672905,194.08588377956988,190.34783907592237,192.573486328125,1269800,0.0,0
2014-02-19,191.90324079661042,192.47898329943837,188.37143705787315,189.8408660888672,1520700,0.0,0
2014-02-20,189.86660960073618,194.13742786061366,189.8580211275351,192.05787658691406,1742800,0.0,0
2014-02-21,192.9172010750847,196.56930844510302,190.63140837422227,196.2255859375,1790600,0.0,0
2014-02-24,197.27395871341605,203.3235614514161,196.94741314922578,202.44705200195312,1759100,0.0,0
2014-02-25,203.4524592454492,206.68350862605402,200.74560834277528,202.06895446777344,1688800,0.0,0
2014-02-26,202.67908050626838,206.26244094215215,201.47603855375604,203.56417846679688,1431800,0.0,0
2014-02-27,204.17428084182438,208.14433200475884,202.98841595433066,207.92091369628906,1448900,0.0,0
2014-02-28,208.0068438860724,209.6739255560642,205.80698840441548,208.37635803222656,1485400,0.0,0
2014-03-03,205.86714188094686,210.17232708122,204.5781628627866,208.71148681640625,1727100,0.0,0
2014-03-04,210.7566358917767,213.1111753723203,210.05200092056828,213.06820678710938,1159600,0.0,0
2014-03-05,213.72992064902311,214.2369159443821,211.04884833658733,212.90496826171875,904800,0.0,0
2014-03-06,213.96193201200353,214.05645766602206,212.25188176645835,212.96511840820312,1134000,0.0,0
2014-03-07,213.84160849048402,214.1853309582866,210.50744548167773,211.9510955810547,848200,0.0,0
2014-03-10,212.00267580364988,212.14875851500065,205.92728190029618,206.72645568847656,1329500,0.0,0
2014-03-11,207.9467080347035,210.71371757440886,205.29140110163783,206.34837341308594,1123500,0.0,0
2014-03-12,205.162513051412,206.3569665296118,202.86813175640262,205.84136962890625,1281000,0.0,0
2014-03-13,206.23665348723753,207.07019434405564,198.34810778519386,199.5597381591797,1428600,0.0,0
2014-03-14,197.90983579809486,198.9667949186284,195.22016205847765,197.34268188476562,1704600,0.0,0
2014-03-17,198.13325765086614,202.24939133590672,197.23096976181043,200.46200561523438,1217000,0.0,0
2014-03-18,200.5049972228306,203.57276066322518,199.43943644619642,201.35572814941406,894100,0.0,0
2014-03-19,201.02919151781867,202.99702726240372,195.7271921563364,196.79273986816406,1048100,0.0,0
2014-03-20,195.3147210302944,197.127885677916,192.7195856123558,196.4318389892578,1182800,0.0,0
2014-03-21,195.54672670297646,199.3191384628807,194.2577475625239,194.3780517578125,1283800,0.0,0
