Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-04,19.940770396808098,20.36047363851071,19.7650804945443,20.16526222229004,3682300,0.0,0
2013-03-05,20.311670061919884,20.389754256874117,19.950531358384325,19.989572525024414,3641300,0.0,0
2013-03-06,20.057895919777636,20.057895919777636,19.608912265174578,19.686996459960938,4816200,0.0,0
2013-03-07,19.74555758435383,19.960290499347334,19.67723415201004,19.726036071777344,2923900,0.0,0
2013-03-08,20.106700927237938,20.92658595316792,19.745560340853043,20.90706443786621,4304100,0.0,0
2013-03-11,20.89730242104828,21.082753081891823,20.633767565377045,21.0729923248291,2855600,0.0,0
2013-03-12,21.004669953635403,21.102275667544742,20.809458525816733,20.887542724609375,2507300,0.0,0
2013-03-13,20.936346433422898,21.336528183434833,20.741135006340624,21.277963638305664,1760500,0.0,0
2013-03-14,21.287722889726492,21.38532859636205,20.99490763149382,21.121793746948242,1621700,0.0,0
2013-03-15,21.092512927481565,21.199877527183805,20.53616283066661,20.584964752197266,6024900,0.0,0
2013-03-18,20.1945448369636,20.750894962486086,19.86268654074421,20.39951515197754,2094000,0.0,0
2013-03-19,20.49711950304102,20.61424671933779,20.155500472322213,20.45807647705078,2408900,0.0,0
2013-03-20,20.487357704599834,20.67280834527395,20.36047159993261,20.643526077270508,1715900,0.0,0
2013-03-21,20.4385572251087,20.594725608773366,20.29214959813232,20.497119903564453,1138400,0.0,0
2013-03-22,20.506882232114613,20.66305062774966,20.1555024110987,20.262868881225586,1632400,0.0,0
2013-03-25,20.379992984030892,20.692331617617402,20.301908791052764,20.428796768188477,1620000,0.0,0
2013-03-26,20.487360628555283,21.063232283094457,20.487360628555283,20.848501205444336,2398700,0.0,0
2013-03-27,20.75089573557549,21.16083824255014,20.565445066267543,20.975387573242188,1382400,0.0,0
2013-03-28,20.965624615268162,21.277961376053142,20.88754042507192,21.238920211791992,1436500,0.0,0
2013-04-01,21.287724677878646,21.2974854355295,20.83874099598441,20.90706443786621,1382500,0.0,0
2013-04-02,20.994907077785864,21.10227353842076,20.78017601819004,20.868019104003906,702900,0.0,0
2013-04-03,20.926585928199913,20.98514861236099,20.5556845846067,20.604488372802734,1724500,0.0,0
2013-04-04,20.565443887827524,20.955864857413847,20.555683130878613,20.75089454650879,1179600,0.0,0
2013-04-05,20.516640628876598,20.907061573041812,20.448317196356925,20.80945587158203,944100,0.0,0
2013-04-08,20.721611973235554,21.024189849213684,20.56544358768026,21.014429092407227,896800,0.0,0
2013-04-09,21.004668436928743,21.092513386936616,20.72161207319804,20.926584243774414,785600,0.0,0
2013-04-10,20.89730495952912,20.994910680338815,20.65329158834202,20.74113655090332,3475900,0.0,0
2013-04-11,20.828979228251796,21.287723645550507,20.741134275328243,21.199878692626953,1885500,0.0,0
2013-04-12,21.072991819082393,21.726947633197316,21.072991819082393,21.512216567993164,2142500,0.0,0
2013-04-15,21.44389195529161,21.717187570197886,20.49712085277104,20.5947265625,1940200,0.0,0
2013-04-16,20.702089516856514,20.926583189833632,20.565442651136983,20.91682243347168,826900,0.0,0
2013-04-17,20.711851067053562,20.77041560746993,20.204304748496334,20.40927505493164,1096400,0.0,0
2013-04-18,20.428797893828662,20.633768213562487,19.950531952775624,20.048137664794922,1113300,0.0,0
2013-04-19,20.038375608174665,20.438557326000048,19.794362274784845,20.21406364440918,1302500,0.0,0
2013-04-22,20.32142935919852,20.604485709120407,19.79436154653813,20.52640151977539,1830000,0.0,0
2013-04-23,20.467839127654415,20.907063902320996,20.467839127654415,20.653289794921875,1172000,0.0,0
2013-04-24,20.71185166549142,21.043709957410073,20.653288985056964,20.965625762939453,1982100,0.0,0
2013-04-25,21.1998786496851,22.966536600081078,21.02419060586794,22.28329849243164,5142600,0.0,0
2013-04-26,22.390663701412645,22.517549813985724,21.941678205754293,22.44922637939453,1723500,0.0,0
2013-04-29,22.5956361361489,23.015339401560954,22.283299341890853,22.966537475585938,1989800,0.0,0
2013-04-30,22.95677334597562,23.52288416783183,22.722520784691035,23.50336265563965,2485700,0.0,0
2013-05-01,23.493606242280933,23.67905691903905,23.22031246776815,23.259353637695312,2033600,0.0,0
2013-05-02,23.386235901962596,23.923066327713236,23.200787117528176,23.649770736694336,1905400,0.0,0
2013-05-03,23.942588311830757,24.31348774967827,23.932827555351356,24.186601638793945,1743200,0.0,0
2013-05-06,24.245165924391635,24.391573557947268,23.97187030986014,24.254926681518555,1225600,0.0,0
2013-05-07,24.26468638443497,24.450135176767144,24.001151538480002,24.44037628173828,1354300,0.0,0
2013-05-08,24.450137453782762,24.450137453782762,24.059716457679233,24.284208297729492,1188400,0.0,0
2013-05-09,24.215883003103453,24.36229063272979,23.903546230120867,24.08899688720703,1073100,0.0,0
2013-05-10,24.128038709235064,24.38181280960415,24.03043486127886,24.059715270996094,1148900,0.0,0
2013-05-13,24.010913451054183,24.10851916110737,23.766900106758253,23.97187042236328,1010500,0.0,0
2013-05-14,24.02067528890596,24.31349057056507,23.932830332073394,24.284208297729492,646700,0.0,0
2013-05-15,24.215882948183257,24.752713404494337,24.206122191340437,24.67462921142578,1221200,0.0,0
2013-05-16,24.733190633311327,24.830796335103006,24.411093120570527,24.64534568786621,1027100,0.0,0
2013-05-17,24.73319372194156,25.104093201058404,24.55750380911153,25.065052032470703,1249000,0.0,0
2013-05-20,25.00648809935183,25.270021093755823,25.00648809935183,25.035768508911133,1266300,0.0,0
2013-05-21,25.00648755048031,25.094330638904186,24.723431186459543,24.781993865966797,1211400,0.0,0
2013-05-22,24.762475443589537,24.93816349083577,24.14756076236834,24.31348991394043,1091400,0.0,0
2013-05-23,24.12804020441007,24.254928193294685,23.796181888106865,24.215885162353516,1303500,0.0,0
2013-05-24,24.606302997364523,24.694147944005184,23.942588311830757,24.186601638793945,860000,0.0,0
2013-05-28,24.586783108388513,24.674628054179944,24.430614729575737,24.5575008392334,843800,0.0,0
2013-05-29,24.28420791617775,24.440378173839584,23.942590713500977,23.942590713500977,757300,0.0,0
2013-05-30,24.06947572599863,24.206122600761336,23.96210926058562,24.12803840637207,960500,0.0,0
2013-05-31,24.03043421113957,24.430615934290184,23.88402471981821,23.89378547668457,1029800,0.0,0
2013-06-03,23.942589867744896,24.04995447264753,23.35695747264101,23.757139205932617,987500,0.0,0
2013-06-04,23.72785755641629,23.83522402580669,23.26911313009441,23.425281524658203,778400,0.0,0
2013-06-05,23.308152698435126,23.532646379180115,23.17150582798738,23.356956481933594,980000,0.0,0
2013-06-06,23.278872836000758,23.610731124877926,23.112943691562176,23.61073112487793,834300,0.0,0
2013-06-07,23.78642171461629,24.167081937478738,23.532647612149958,24.07923698425293,718200,0.0,0
2013-06-10,24.069475272449974,24.352531635323626,23.93282840026215,24.176841735839844,942300,0.0,0
2013-06-11,23.83522522217277,24.30373042937992,23.727858747393306,24.14756202697754,731300,0.0,0
2013-06-12,24.3232485018161,24.352530771249075,23.74737690135185,23.991390228271484,1236700,0.0,0
2013-06-13,24.606304420553073,24.78199432399602,23.747378279100293,24.43061637878418,861000,0.0,0
2013-06-14,24.37204960373942,24.7527116468838,24.313486928514852,24.69414710998535,1159200,0.0,0
2013-06-17,24.94792324583525,25.601879068500946,24.772233343973713,25.49451446533203,2094300,0.0,0
2013-06-18,25.631160988537527,25.94349776016107,25.474992602725756,25.758047103881836,1716100,0.0,0
2013-06-19,25.865415144465064,25.88493665930041,25.406670715879123,25.52379608154297,1379500,0.0,0
2013-06-20,25.270020485445766,25.40666921957125,24.54774123414312,24.67462921142578,1455900,0.0,0
2013-06-21,24.79175457019161,24.957683713171544,24.39157284800601,24.67462921142578,1914100,0.0,0
2013-06-24,24.450135771142985,25.328585279014398,24.19636353739572,24.996726989746094,1444200,0.0,0
2013-06-25,25.230979927118735,25.338344531626266,24.742953243273785,25.035768508911133,1129400,0.0,0
2013-06-26,25.201696496521308,25.387147149119762,24.977204679081794,25.309062957763672,1229700,0.0,0
2013-06-27,25.54331713928173,25.826371652632535,25.348105717769794,25.572599411010742,1220700,0.0,0
2013-06-28,25.426188514979884,25.83613098825885,25.113851747086194,25.133373260498047,4072500,0.0,0
2013-07-01,25.758047701358972,26.1582294319934,25.162656414768804,25.816612243652344,1722500,0.0,0
2013-07-02,25.81661062403087,26.187510060250002,25.094329541117833,25.357864379882812,3080300,0.0,0
2013-07-03,25.279781240281146,25.435949626405858,25.191936290376745,25.367626190185547,1037300,0.0,0
2013-07-05,25.73852902138355,25.787330946797795,25.328586518211853,25.52379608154297,1022800,0.0,0
2013-07-08,25.679964017335628,25.806851999820612,25.299303793228855,25.572599411010742,1120700,0.0,0
2013-07-09,25.76781078085869,26.00206338612318,25.592120861491768,25.660446166992188,964300,0.0,0
2013-07-10,25.601879073815,25.67020251084777,25.18217583298622,25.29930305480957,1186900,0.0,0
2013-07-11,25.650680721007294,26.15822700881469,25.191934490575655,25.2797794342041,1505700,0.0,0
2013-07-12,25.24074112237521,25.514034878601358,25.24074112237521,25.37738800048828,1023500,0.0,0
2013-07-15,25.4652300776057,25.543314265089442,24.957681928124423,25.2797794342041,1425000,0.0,0
2013-07-16,25.39690978572981,25.533556665299628,24.77223434696613,25.006488800048828,1747200,0.0,0
2013-07-17,25.143135679618645,25.260261044485883,24.938163498589812,25.006488800048828,915000,0.0,0
2013-07-18,25.15289627317549,25.435950787823174,25.016247532821417,25.28954315185547,906200,0.0,0
2013-07-19,25.12361430409999,25.38714916902242,25.035769349125847,25.221220016479492,805600,0.0,0
2013-07-22,25.182176578891816,25.426189925050355,25.143135411576974,25.37738800048828,713200,0.0,0
2013-07-23,25.357866497145086,25.36762725439661,25.045529711792653,25.18217658996582,472000,0.0,0
2013-07-24,25.34810447692871,25.767807709462183,25.289541798011527,25.34810447692871,910500,0.0,0
2013-07-25,25.39690891040979,25.59211846568521,25.19193673644545,25.514034271240234,875900,0.0,0
2013-07-26,25.387148549261706,25.621401136249382,25.123613690772792,25.553077697753906,501900,0.0,0
2013-07-29,25.572599975655358,25.78733105472049,25.36762779237462,25.435951232910156,933200,0.0,0
2013-07-30,25.611639474892552,25.93373700333858,25.406669166642356,25.758047103881836,1098900,0.0,0
2013-07-31,25.914214365628883,26.04110233714326,25.39690730819405,25.445709228515625,1111100,0.0,0
2013-08-01,27.124524121977455,29.44753032995601,26.724340526414956,28.412914276123047,4566400,0.0,0
2013-08-02,28.539798540297497,29.584175283372115,28.41291242922607,28.71548843383789,2634700,0.0,0
2013-08-05,28.71548918832318,28.871657572979235,28.403152419011075,28.59836196899414,1145300,0.0,0
2013-08-06,28.588605611393703,28.63740753780255,28.159141584634067,28.26650619506836,1134100,0.0,0
2013-08-07,28.24698438382901,28.25674514070002,27.749196953451424,28.139617919921875,981100,0.0,0
2013-08-08,28.286025641482166,29.125432118374658,28.18841993412913,28.93998146057129,1256200,0.0,0
2013-08-09,29.0180652521142,29.213276664115895,28.66668731685475,29.096149444580078,1374200,0.0,0
2013-08-12,29.262079271668853,30.325977582481794,29.203516591366263,29.955078125,1914800,0.0,0
2013-08-13,29.945319492440372,29.994121419209055,29.203518663176528,29.779390335083008,1030700,0.0,0
2013-08-14,29.867232323434155,29.876993080152385,29.53537404171024,29.57441520690918,413400,0.0,0
2013-08-15,29.398728192408278,29.525614310805736,28.47147675037451,28.588603973388672,903100,0.0,0
2013-08-16,28.61788514495579,28.988786476315692,28.422675583632667,28.471477508544922,661100,0.0,0
2013-08-19,28.442192934535157,28.9399803473814,28.442192934535157,28.627643585205078,538300,0.0,0
2013-08-20,28.656926856572344,29.223037723225456,28.432433171945583,29.0278263092041,496700,0.0,0
2013-08-21,28.861896061884643,29.22303660550912,28.764290358607166,28.91069984436035,675700,0.0,0
2013-08-22,29.12543457015614,30.042925317830704,28.97902692763899,29.691545486450195,665600,0.0,0
2013-08-23,29.7501052055418,30.111245758647094,29.30112156502202,29.486570358276367,943000,0.0,0
2013-08-26,29.437766768241367,29.672019331979826,29.135190772788427,29.310880661010742,1861500,0.0,0
2013-08-27,29.037587678839078,29.154714902058373,28.617884433008175,28.695968627929688,720700,0.0,0
2013-08-28,28.69597062355645,29.037589698223325,28.627647180957908,28.80333709716797,968100,0.0,0
2013-08-29,28.71549133262381,29.174235764097997,28.60812486202754,28.920461654663086,532800,0.0,0
2013-08-30,28.93998044720022,29.105909585387952,28.28602465101021,28.539798736572266,1293700,0.0,0
2013-09-03,29.018064271773564,29.281599110570443,27.954166021822257,28.305545806884766,2460400,0.0,0
2013-09-04,28.36411087825386,28.861898328556215,28.0517740925757,28.754531860351562,1327700,0.0,0
2013-09-05,28.842375652051214,29.213276966356986,28.715489536109146,29.0278263092041,1048900,0.0,0
2013-09-06,29.174234442804117,29.33040283204906,28.656927351558007,28.97902488708496,930900,0.0,0
2013-09-09,28.95950530598477,29.876996050294547,28.939983790607627,29.779390335083008,1095400,0.0,0
2013-09-10,29.9941197699436,30.599273681640625,29.59393803508756,30.599273681640625,1809100,0.0,0
2013-09-11,30.521188735961914,30.687117880117306,30.228371613624976,30.521188735961914,1783000,0.0,0
2013-09-12,30.46262265080229,30.755439758300778,30.29669537672926,30.75543975830078,1283900,0.0,0
2013-09-13,30.726159944967755,30.843287169663828,30.325978208240134,30.81400489807129,1182100,0.0,0
2013-09-16,31.155623291269542,31.204425214546045,30.667596611808346,30.843286514282227,1092700,0.0,0
2013-09-17,30.87256801197837,31.19466555731121,30.560231223979745,31.155624389648438,1394100,0.0,0
2013-09-18,31.106820759636122,31.29227141547324,30.491906113003456,31.17514419555664,1311500,0.0,0
2013-09-19,31.23370792116214,31.51676429280122,31.05801801623775,31.380117416381836,1129900,0.0,0
2013-09-20,31.24346748230821,31.331312436642083,30.931132555983687,31.155624389648438,2514300,0.0,0
2013-09-23,31.136103378331207,31.23370909157721,30.77496465949736,31.106822967529297,1077900,0.0,0
2013-09-24,31.194665522531263,31.25323006647129,30.804244537968277,30.85304832458496,1094000,0.0,0
2013-09-25,31.009215106047904,31.077538542084604,30.325977022332903,30.58951187133789,1360400,0.0,0
2013-09-26,30.745683449728965,31.097063284890183,30.560232774318965,30.92137336730957,1131400,0.0,0
2013-09-27,30.882329193188593,30.911611465593165,30.5504708859666,30.804244995117188,985800,0.0,0
2013-09-30,30.589513990497363,31.194666061609155,30.47238676226733,31.106822967529297,1338900,0.0,0
2013-10-01,31.663166918138486,33.25413479980737,31.389873192458346,32.82467269897461,3366400,0.0,0
2013-10-02,32.180480558627835,32.180480558627835,31.40939750851675,32.14143753051758,1963700,0.0,0
2013-10-03,32.01454632645882,32.16095580545246,31.370351320912704,31.8095760345459,1955000,0.0,0
2013-10-04,31.82910346984863,32.05359531562719,31.633892035978622,31.829103469848633,1242500,0.0,0
2013-10-07,31.54604293803361,31.760775859452295,31.194663147838646,31.204423904418945,1085200,0.0,0
2013-10-08,31.243465770868273,31.35083223398932,30.238132022276666,30.286935806274414,1587300,0.0,0
2013-10-09,30.316216217135413,30.45286495066474,29.87699333116873,30.091724395751953,1319000,0.0,0
2013-10-10,30.452865193379832,31.302030563354492,30.452865193379832,31.302030563354492,1227800,0.0,0
2013-10-11,31.175144640976264,31.62413015178519,31.04825666244751,31.51676368713379,988400,0.0,0
2013-10-14,31.2337076203962,31.526522884667795,31.106821502324923,31.448440551757812,998300,0.0,0
2013-10-15,31.419157497872504,31.448441631648905,30.84328770658709,31.067779541015625,1187100,0.0,0
2013-10-16,31.458198447172087,31.5655649094401,31.214185114144055,31.546043395996094,1382800,0.0,0
2013-10-17,31.36059485139376,31.36059485139376,30.85304666787848,31.17514419555664,1437500,0.0,0
2013-10-18,31.350833449820996,32.43425329482562,31.116580862569144,32.39521026611328,1240700,0.0,0
2013-10-21,32.43425329482562,32.4537748091818,32.112157616319145,32.39521026611328,790900,0.0,0
2013-10-22,32.424495697021484,32.64898753607991,32.131676693307774,32.424495697021484,883900,0.0,0
2013-10-23,32.3171291521933,32.3952114892179,31.829102444907623,32.121917724609375,718600,0.0,0
2013-10-24,32.09263742145297,32.33665077591552,31.975508330500162,32.03407287597656,733000,0.0,0
2013-10-25,32.28784791818224,32.453775207222556,31.926705483185902,32.43425369262695,810700,0.0,0
2013-10-28,32.385445272315614,32.79538582655755,32.28784144226205,32.55137252807617,1060400,0.0,0
2013-10-29,32.678267947111955,32.79539331458846,31.995029810693804,32.424495697021484,1406700,0.0,0
2013-10-30,32.5513759227055,32.69778540640166,32.112154918312704,32.20975875854492,1258400,0.0,0
2013-10-31,31.975509311744577,32.570902510639996,31.145865370451613,32.239044189453125,2087000,0.0,0
2013-11-01,32.11215846129963,32.229283827170484,31.18490698339708,31.5850887298584,1406600,0.0,0
2013-11-04,31.897427618405,32.200005533760475,31.692457283816694,31.799823760986328,1491500,0.0,0
2013-11-05,31.692453899411998,31.819338155836732,31.253229141235348,31.25322914123535,1281200,0.0,0
2013-11-06,31.516763697062764,31.702212493933935,30.999454749194168,31.126340866088867,958400,0.0,0
2013-11-07,31.23370708504271,31.23370708504271,30.091724595278876,30.11124610900879,1315600,0.0,0
2013-11-08,30.121008154009676,30.657836772821916,30.121008154009676,30.443105697631836,905800,0.0,0
2013-11-11,30.39430016082356,30.68711727740945,30.30645521201519,30.462623596191406,512400,0.0,0
2013-11-12,30.5016663679019,30.589511315975376,30.042921975931286,30.335737228393555,937400,0.0,0
2013-11-13,30.20885253273153,31.29227236868528,30.16980950434535,31.272750854492188,882000,0.0,0
2013-11-14,31.214190087850923,31.497246492869504,31.048260920485546,31.467966079711914,636800,0.0,0
2013-11-15,31.458199247740822,31.760777128801053,31.370354296681278,31.73149299621582,543500,0.0,0
2013-11-18,31.819337839969528,32.18048026163425,31.77053591695615,32.014549255371094,1018800,0.0,0
2013-11-19,31.926704716529912,32.08287310619646,31.60460904180746,31.663169860839844,699600,0.0,0
2013-11-20,31.64365126430873,31.868146835792093,31.448443551738162,31.565568923950195,760500,0.0,0
2013-11-21,31.71197233108839,32.47329268902912,31.575321745889525,32.21951675415039,912100,0.0,0
2013-11-22,32.14143782481795,32.4440157104208,31.877902967682843,32.26832580566406,859200,0.0,0
2013-11-25,32.463532494685005,32.463532494685005,31.624129748745197,31.672931671142578,991700,0.0,0
2013-11-26,31.848622164661496,32.39520966306685,31.643648129411407,32.22928237915039,1582800,0.0,0
2013-11-27,32.33665034493539,32.473297225877474,31.995029419231926,32.38545227050781,1089800,0.0,0
2013-11-29,32.36592954970846,32.65874481558144,32.22928267385761,32.356170654296875,488500,0.0,0
2013-12-02,32.414730072021484,32.64898450860081,32.08287179215373,32.414730072021484,1161900,0.0,0
2013-12-03,32.239039566905255,32.39520794722778,31.780297044091018,32.248802185058594,904000,0.0,0
2013-12-04,32.092636329308824,32.492818068074904,31.526523579013887,31.72173500061035,929100,0.0,0
2013-12-05,31.614367132682478,31.731492491114782,31.233706925266475,31.477720260620117,1118800,0.0,0
2013-12-06,32.219514034721115,33.16628681670438,31.87789690892685,32.81490707397461,1846800,0.0,0
2013-12-09,32.77587198640876,32.99060118305585,32.463531501257926,32.85395431518555,1288500,0.0,0
2013-12-10,32.824673313197614,33.49814874551781,32.5318580697257,32.9906005859375,1387700,0.0,0
2013-12-11,32.93204422984063,33.02964808309633,32.04383576115967,32.46353530883789,1943500,0.0,0
2013-12-12,32.38544715279124,32.658740871488114,32.20975726981534,32.44401168823242,1783100,0.0,0
2013-12-13,32.60993910882922,33.11748724835877,32.60993910882922,33.049163818359375,1638400,0.0,0
2013-12-16,32.424494092222304,33.09796957606497,31.28250971496513,32.356170654296875,4474100,0.0,0
2013-12-17,32.38545067589724,32.44401521770947,31.780298637229812,31.92670440673828,1536800,0.0,0
2013-12-18,32.00478885809541,32.278082592822855,31.3215507979289,32.248802185058594,1321100,0.0,0
2013-12-19,32.219519674691504,32.33664875833628,31.565565712741165,31.73149299621582,1324500,0.0,0
2013-12-20,31.868148180557913,32.209765415320355,31.370358811791377,32.00479507446289,2682700,0.0,0
2013-12-23,32.190239950395686,32.44401591367779,31.926705091609577,32.39521026611328,785100,0.0,0
2013-12-24,32.453775498209055,32.65874581827838,32.34640902864468,32.56114196777344,293300,0.0,0
2013-12-26,32.61970281679463,32.707547771663926,32.05359378135219,32.170719146728516,747300,0.0,0
2013-12-27,32.16095510079784,32.21951591243404,31.67292847930879,31.838855743408203,886400,0.0,0
2013-12-30,32.07311441239096,32.07311441239096,31.497242773748372,31.68269157409668,1064000,0.0,0
2013-12-31,31.78029763453719,32.190238244244654,31.594845119657,32.11215591430664,685800,0.0,0
2014-01-02,32.05359431885231,32.11215886419665,31.516765684914937,31.62413215637207,790700,0.0,0
2014-01-03,31.70221117667366,31.887659965839237,31.40939592728405,31.487478256225586,601600,0.0,0
2014-01-06,31.536285930679014,31.66317018879548,30.882328232375077,30.9018497467041,1304900,0.0,0
2014-01-07,31.126341814307523,31.350833645784512,30.931132254547826,31.223947525024414,1357800,0.0,0
2014-01-08,31.262987730076283,31.594846019295133,30.88232751783809,31.51676368713379,1392200,0.0,0
2014-01-09,31.56556612069231,31.663169968309642,31.058017921716313,31.272750854492188,902200,0.0,0
2014-01-10,31.819338147020304,31.819338147020304,31.253229132575775,31.751014709472656,998000,0.0,0
2014-01-13,31.62412884773212,32.10239288628731,31.272749059125424,31.487478256225586,1246900,0.0,0
2014-01-14,31.682690970069185,32.004790364023386,31.419156117747033,31.51676368713379,1395600,0.0,0
2014-01-15,30.745681661560983,31.42891977648753,25.62140138463415,28.754531860351562,23210900,0.0,0
2014-01-16,29.096150308652554,29.144954093939308,27.700393697910254,28.588603973388672,7264400,0.0,0
2014-01-17,28.598363435856093,28.6862083894401,27.08548143377437,27.261171340942383,6994700,0.0,0
2014-01-21,27.378296098918458,27.700393634376063,25.12361335071523,25.318824768066406,10946000,0.0,0
2014-01-22,25.104092353,26.14847103713387,24.664869447436754,26.070384979248047,8769200,0.0,0
2014-01-23,25.963020782187062,26.09966766229267,25.66044474980716,25.914216995239258,4894500,0.0,0
2014-01-24,25.76780664481254,25.884933859481553,25.523793320786524,25.533554077148438,4273200,0.0,0
2014-01-27,25.50427446070175,26.070385356855002,25.328586412936215,25.61164093017578,5038800,0.0,0
2014-01-28,25.738528690679615,26.041104720043343,25.57259954005936,25.982542037963867,2383100,0.0,0
2014-01-29,25.640923930046117,26.4412874409434,25.640923930046117,25.884937286376953,3123400,0.0,0
2014-01-30,26.099668205119745,26.77314558561361,25.845894092735474,26.66577911376953,2720400,0.0,0
2014-01-31,26.294876356887517,26.509607412142817,26.089904196334523,26.421762466430664,3945100,0.0,0
2014-02-03,25.943498110471943,26.597453933016748,25.8654139165117,25.992300033569336,5917800,0.0,0
2014-02-04,25.96301897150756,26.187510790788874,25.719005638808564,25.826370239257812,3432200,0.0,0
2014-02-05,25.7190068462461,25.904457509072454,25.240740915103668,25.553077697753906,2925400,0.0,0
2014-02-06,25.73852906943168,26.40224382000542,25.63116259931096,26.324159622192383,2753100,0.0,0
2014-02-07,26.55841131641529,27.583268472395098,26.431525197393025,27.417339324951172,3308600,0.0,0
2014-02-10,27.319734307147613,27.671114125141184,26.675539215275467,26.69506072998047,2196200,0.0,0
2014-02-11,26.646255292317978,26.98787433179364,26.55841034326212,26.821945190429688,1398500,0.0,0
2014-02-12,26.79266523209433,27.14404317254845,26.69505952465051,26.968353271484375,1002600,0.0,0
2014-02-13,26.69505917488928,27.88584357741485,26.69505917488928,27.817520141601562,1985000,0.0,0
2014-02-14,27.729678356344937,28.21770508118265,27.31973583301429,28.149381637573242,2146000,0.0,0
2014-02-18,28.246984282226496,28.666687517800344,27.924886753337685,28.227462768554688,2682600,0.0,0
2014-02-19,28.178659496921362,28.588601956032225,28.06153228217229,28.28602409362793,1955900,0.0,0
2014-02-20,28.21770076359045,28.442192575864482,28.061532384471654,28.393390655517578,1578200,0.0,0
2014-02-21,28.520279861234258,28.969265396192586,28.30554878205583,28.81309700012207,1768500,0.0,0
2014-02-24,28.9302232246118,28.979027013378033,28.6471686964644,28.80333709716797,2033800,0.0,0
2014-02-25,28.79357495883546,28.871659155443307,28.34459129375888,28.364110946655273,1733300,0.0,0
2014-02-26,28.549560752105567,28.715489897610407,28.276265141369937,28.373870849609375,2950800,0.0,0
2014-02-27,26.64625610473558,27.924887352566568,25.62140081673577,26.31439781188965,11244200,0.0,0
2014-02-28,26.636497381319103,27.28069245707892,26.353441010198605,27.22212791442871,3859400,0.0,0
2014-03-03,26.929313644149154,27.183087753333158,26.548653411210214,27.12452507019043,1989500,0.0,0
2014-03-04,27.436859935399536,27.963927770012035,27.173325087256288,27.817520141601562,2462100,0.0,0
2014-03-05,27.885843879331617,28.129857216548974,27.632069785224683,27.749197006225586,2460400,0.0,0
2014-03-06,27.612547671726983,27.817517963114906,26.577929873746307,26.909788131713867,4171300,0.0,0
2014-03-07,27.04643556163398,27.309970394683067,26.851226022158794,27.163562774658203,2462900,0.0,0
2014-03-10,27.163564990656607,27.2611706991938,26.74386174711851,26.9000301361084,2021500,0.0,0
2014-03-11,26.90979084850678,27.05619848023277,26.441285682313996,26.597454071044922,1564900,0.0,0
2014-03-12,26.46080804629887,26.831707516030356,26.35344157746976,26.58769416809082,2128200,0.0,0
2014-03-13,26.724340299424384,26.821946008203902,26.128949013050022,26.31439781188965,2996900,0.0,0
2014-03-14,26.265593281425982,26.363198980517947,25.533553330747058,25.650680541992188,3490100,0.0,0
2014-03-17,25.826370794743184,26.11918791728441,25.211458002252453,25.387147903442383,4016800,0.0,0
2014-03-18,25.484753921239562,25.562838115866445,25.035768405879445,25.123613357543945,3254500,0.0,0
2014-03-19,25.191937372529704,26.060626152047345,25.026008222435244,25.679964065551758,4172800,0.0,0
2014-03-20,25.670202411981354,25.836131556282183,25.065050376301183,25.191936492919922,3262100,0.0,0
