Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-20,107.83287171837348,109.8576874423588,107.83287171837348,109.11802673339844,1263100,0.0,0
2013-05-21,109.09955196557577,109.62655799376084,108.27668302777678,109.47863006591797,1401700,0.0,0
2013-05-22,109.28446101860443,110.31998470438904,108.35988856648788,108.6834945678711,1193200,0.0,0
2013-05-23,107.91607966143222,108.86838799895187,107.41680977445625,108.433837890625,855500,0.0,0
2013-05-24,107.98084183651476,108.7667271869373,107.33363674198533,108.46161651611328,665600,0.0,0
2013-05-28,108.91465128561717,109.37693756942042,106.52925236824947,107.53703308105469,1505800,0.0,0
2013-05-29,104.8465108177814,106.13166588023724,104.48592814868529,105.74334716796875,1665100,0.0,0
2013-05-30,105.59538393679676,106.71411538686499,105.01290602429285,106.27032470703125,1047700,0.0,0
2013-05-31,105.94675400888472,106.94529395111928,105.22558862413577,105.27182006835938,1237200,0.0,0
2013-06-03,105.66013231472232,105.66013231472232,103.39493276548298,104.23628997802734,1679500,0.0,0
2013-06-04,104.05139991618938,104.78181310729458,102.96965168100397,103.8387451171875,1454500,0.0,0
2013-06-05,103.38486838697935,104.5333813129018,103.17183428735538,103.4311752319336,949200,0.2,0
2013-06-06,103.54236886511691,104.02400124533031,102.93105889038942,103.5608901977539,1047200,0.0,0
2013-06-07,104.36667565747724,106.37657532434149,104.33889013333349,105.55223846435547,1037500,0.0,0
2013-06-10,105.68189545000936,106.81188706420272,105.65410992941622,106.2005844116211,993300,0.0,0
2013-06-11,105.24659477862275,105.87642597019239,104.40373650158084,104.54267120361328,1025200,0.0,0
2013-06-12,105.404044212768,105.58928574712323,103.72757794085335,103.75536346435547,737200,0.0,0
2013-06-13,103.90355922873046,105.54296866479032,103.09774373877923,105.45034790039062,769900,0.0,0
2013-06-14,105.24658509139005,106.72854568798185,105.10765746865742,105.85789489746094,1163100,0.0,0
2013-06-17,106.52477795570182,106.6914981729408,105.32995090990774,105.94125366210938,1111700,0.0,0
2013-06-18,106.3580647150798,107.22870851420534,105.95052480920458,106.16355895996094,1112800,0.0,0
2013-06-19,106.32101122678395,107.39542494081519,105.51519564137638,105.52445983886719,1159300,0.0,0
2013-06-20,104.92238640499782,105.06132106450704,102.27339194532735,102.61609649658203,1718100,0.0,0
2013-06-21,103.5886607565889,104.55193244429195,102.37531224860837,102.78285217285156,2465100,0.0,0
2013-06-24,102.41236011515409,103.70907225068635,101.71769365681673,103.32006072998047,1140900,0.0,0
2013-06-25,103.77390163001166,103.77390163001166,102.40309012055523,102.53276062011719,1367000,0.0,0
2013-06-26,103.28300530619894,107.12682757690825,102.62538860990117,107.01567840576172,2384800,0.0,0
2013-06-27,107.28427668662,108.56246027310058,106.85821549112647,107.04345703125,1215000,0.0,0
2013-06-28,107.10829099402336,107.4324672186125,106.05239868164064,106.05239868164062,1513500,0.0,0
2013-07-01,107.2286822983855,108.16416818701737,106.7933640385078,107.60843658447266,1387400,0.0,0
2013-07-02,107.42321421116937,107.5158349836765,105.42257160575755,105.8486328125,1159500,0.0,0
2013-07-03,105.42257859773554,106.39511443984232,104.90389658408522,106.16355895996094,761100,0.0,0
2013-07-05,107.1638730560114,107.23797250539364,106.18208008449007,107.19166564941406,507700,0.0,0
2013-07-08,107.44174811969714,108.41428401117882,107.24724235470336,107.38617706298828,867400,0.0,0
2013-07-09,107.90485077829227,108.59951719961174,107.3676403831756,107.45100402832031,954200,0.0,0
2013-07-10,107.50657347431083,108.97926994008853,106.25617534792245,108.26607513427734,956800,0.0,0
2013-07-11,109.29417564823555,109.75728656199927,109.08114151863909,109.50720977783203,733800,0.0,0
2013-07-12,109.72024267015206,109.97958366499617,108.87738443690871,109.886962890625,727700,0.0,0
2013-07-15,110.18334708298185,110.71129323879356,109.60908700947142,110.6927719116211,607600,0.0,0
2013-07-16,110.590894663823,110.73908649107989,109.26639708343852,109.57205200195312,809400,0.0,0
2013-07-17,109.68317947469637,109.86842806719672,108.95146343397039,109.34973907470703,850300,0.0,0
2013-07-18,109.65542113612018,110.27598817518508,109.3034593228848,109.73878479003906,714100,0.0,0
2013-07-19,109.41459324765196,110.16483781069974,108.85886150701424,109.89623260498047,686600,0.0,0
2013-07-22,109.94251379641554,110.59087323123454,109.59055209169264,109.8128433227539,1275400,0.0,0
2013-07-23,110.01663725822007,110.01663725822007,108.93295932028029,109.40533447265625,751400,0.0,0
2013-07-24,109.84064402654573,109.97957871510545,109.05335688005636,109.7202377319336,895500,0.0,0
2013-07-25,109.5257354696324,109.93327535126836,108.6180349332192,109.83139038085938,1005600,0.0,0
2013-07-26,112.07284131671923,117.03739088582212,112.07284131671923,115.6387939453125,1974200,0.0,0
2013-07-29,115.18494675435602,115.30535304769529,113.7770856227179,114.92560577392578,1378000,0.0,0
2013-07-30,114.79595306352641,115.25906404788272,114.03645133184257,114.32357788085938,958300,0.0,0
2013-07-31,114.23093371735042,114.85150061341177,112.80455132949281,113.61036682128906,1341000,0.0,0
2013-08-01,114.16610384607985,114.74035685359368,113.57332244486524,114.39765930175781,979200,0.0,0
2013-08-02,113.98085249425485,114.74961828453824,113.57331970731272,114.31429290771484,896200,0.0,0
2013-08-05,113.8326820912521,114.91636010556728,113.221372196092,114.35136413574219,834200,0.0,0
2013-08-06,114.42546154221382,114.67553836161458,113.4158759333815,114.4532470703125,798100,0.0,0
2013-08-07,114.32359380940824,114.57367066653786,113.53630643961341,114.00867462158203,775600,0.0,0
2013-08-08,114.76815411879068,115.4535563168914,114.1846298241471,115.24978637695312,812200,0.0,0
2013-08-09,115.11084812398266,115.39797463055321,114.17536209525339,115.04601287841797,779900,0.0,0
2013-08-12,114.83298502641455,114.88855607465676,113.51774466375117,113.80487823486328,1041600,0.0,0
2013-08-13,113.92527732515431,114.72182860998443,113.54552300881171,114.4254379272461,682900,0.0,0
2013-08-14,114.4902918642497,114.83299651789892,114.11053748589414,114.2865219116211,683300,0.0,0
2013-08-15,113.75859190207007,114.01793294543641,112.62859987039086,113.19359588623047,925500,0.0,0
2013-08-16,112.92496482570024,113.73078036893787,112.62857412011489,112.83234405517578,2384100,0.0,0
2013-08-19,112.58227206125103,113.36955924399508,112.5544794690498,112.65636444091797,887000,0.0,0
2013-08-20,112.66562495008507,113.9067659001616,112.58226837574651,113.48069763183594,814300,0.0,0
2013-08-21,113.37881315202581,113.9993800578053,112.98053749809795,113.07315826416016,753000,0.0,0
2013-08-22,113.11947254662837,114.03643727047593,112.99906624948716,113.85118865966797,385200,0.0,0
2013-08-23,113.869717783835,114.07348772377382,112.99906697373713,113.87897491455078,507200,0.0,0
2013-08-26,114.18463721341902,114.18463721341902,113.25841529304215,113.35103607177734,626200,0.0,0
2013-08-27,113.03608967875583,113.03608967875583,111.61897170163702,111.93388366699219,729300,0.0,0
2013-08-28,111.71161965003783,112.85086858620127,111.38744341074384,112.25808715820312,699700,0.0,0
2013-08-29,111.97038042304493,113.54807874550922,111.52490874629021,112.81491088867188,566600,0.24,0
2013-08-30,112.98198980402204,113.41817901099722,112.09105331086444,112.67573547363281,898800,0.0,0
2013-09-03,113.93787121762406,115.18147473338799,113.02837679674535,113.70585632324219,831500,0.0,0
2013-09-04,113.86363283473226,114.53183686931814,113.29751592101547,114.15132904052734,1137300,0.0,0
2013-09-05,113.956462223109,114.56897800133765,113.71516469566897,114.09567260742188,621100,0.0,0
2013-09-06,114.13278417823653,115.5063085589903,112.64788300477991,114.68033599853516,753300,0.0,0
2013-09-09,114.83808900478111,115.58982206990481,114.44830568540294,115.3114013671875,701700,0.0,0
2013-09-10,116.00745392825971,116.8798322475708,115.58054734746767,116.86126708984375,738100,0.0,0
2013-09-11,116.90766736078703,118.5132064819336,116.55500018602466,118.5132064819336,1284700,0.0,0
2013-09-12,118.60603723211958,120.29509858986535,118.60603723211958,119.3484878540039,900300,0.0,0
2013-09-13,119.29279122452851,119.64545845276419,118.79164520220148,119.4412841796875,720800,0.0,0
2013-09-16,120.67560318477113,121.06538656437418,120.1187616932997,120.44358825683594,595000,0.0,0
2013-09-17,120.48997286675899,121.95630865254246,120.44356705712653,121.6500473022461,923800,0.0,0
2013-09-18,121.77071143537879,122.40178519243834,120.25796969262387,122.14192962646484,838500,0.0,0
2013-09-19,122.6895019616308,123.73821406062392,122.14195008170657,122.51316833496094,1637200,0.0,0
2013-09-20,122.41104574015108,123.0792497313478,121.37162360320707,121.82637786865234,2225000,0.0,0
2013-09-23,121.64076071699297,121.89132657625198,119.90527989017205,120.18370056152344,1494200,0.0,0
2013-09-24,119.82177568391658,120.38789260712211,118.2811933471847,118.7081069946289,1758100,0.0,0
2013-09-25,119.56190993222144,120.62917271821735,119.1628369739624,119.2370834350586,1454500,0.0,0
2013-09-26,119.32989419638503,119.7660833015335,118.69881344265512,119.19996643066406,920000,0.0,0
2013-09-27,118.96792802158978,120.43426346531375,118.82871062516836,119.98878479003906,969600,0.0,0
2013-09-30,119.16285056674313,119.43199578905104,118.74522656637048,119.07005310058594,782300,0.0,0
2013-10-01,119.69187811992451,122.33685431558476,119.69187811992451,122.05843353271484,1264800,0.0,0
2013-10-02,121.68717449303008,121.74285580521462,120.22083857421754,121.15818786621094,1028200,0.0,0
2013-10-03,120.52705605669577,120.68482443744853,119.57115611615428,120.24864959716797,1071700,0.0,0
2013-10-04,120.64774990997697,122.52243429675352,120.14660394891222,122.38321685791016,1236400,0.0,0
2013-10-07,121.79857444207465,121.85425576484863,120.24871626023385,120.30439758300781,1307900,0.0,0
2013-10-08,127.60818440837502,128.47127296742616,123.78458370527926,124.1001205444336,6324400,0.0,0
2013-10-09,124.4063810931247,124.98177346215675,123.27414734943527,123.87738037109375,2841400,0.0,0
2013-10-10,124.87972634293025,128.10009503134634,124.87972634293025,127.96089172363281,2285600,0.0,0
2013-10-11,127.96088068679012,129.00030305758293,127.3576333629018,128.3599395751953,1421500,0.0,0
2013-10-14,127.99802112955352,128.79615321885623,126.8565114049815,128.71263122558594,904000,0.0,0
2013-10-15,128.30420799693297,129.33435446483367,127.50607637170306,128.02578735351562,1284900,0.0,0
2013-10-16,129.06520439370536,131.03268543708782,129.00023345005476,130.6614532470703,1157400,0.0,0
2013-10-17,130.23458283052497,132.62897788350816,130.05824927126858,132.5454559326172,1501000,0.0,0
2013-10-18,133.14868606795616,133.5106286751714,130.6336388098769,131.2740020751953,1521600,0.0,0
2013-10-21,131.32046474924437,131.86801664530196,130.32743394287334,130.875,1146300,0.0,0
2013-10-22,126.54089336132981,132.92593182388515,125.91908115807088,131.9050750732422,1984000,0.0,0
2013-10-23,132.2577814869752,134.60577137268467,131.05131521734143,132.75894165039062,2640500,0.0,0
2013-10-24,143.47804983353552,143.8492680867513,136.9909067747354,139.20896911621094,6964700,0.0,0
2013-10-25,140.88871391475772,145.02786561802682,140.18339377529148,143.83995056152344,4271000,0.0,0
2013-10-28,141.88171162848926,142.82832192728503,141.1206961981376,142.2529296875,3006300,0.0,0
2013-10-29,142.41077421775228,144.73092372980778,142.26228125032424,144.65667724609375,1941900,0.0,0
2013-10-30,145.01858158448835,146.03017726615985,144.15549299197045,144.8144073486328,2142900,0.0,0
2013-10-31,144.92574481829402,146.98603761326652,144.13688874270989,145.09278869628906,2297700,0.0,0
2013-11-01,145.04646688441449,148.09051620294406,144.77733576034592,147.96986389160156,2274100,0.0,0
2013-11-04,147.95128505068928,148.2946626299084,147.0974717719092,148.22970581054688,1239400,0.0,0
2013-11-05,148.12760710168266,148.2204187347425,147.02321380917843,147.48724365234375,1223900,0.0,0
2013-11-06,147.53364832952917,147.55221348821118,142.93975574988252,145.2042236328125,2556300,0.0,0
2013-11-07,146.15082571414084,146.63342068402218,144.59169234215406,145.0464324951172,1374200,0.0,0
2013-11-08,144.8236975446037,147.21809291492139,144.69376977231042,147.1531219482422,1331900,0.0,0
2013-11-11,147.3758762370744,148.02551516420243,146.42925142264986,147.4686737060547,983300,0.0,0
2013-11-12,147.05103739217392,148.18327121091434,145.56615056310144,146.5313262939453,1469100,0.0,0
2013-11-13,145.99305003904698,146.54060179174746,145.20420789390184,146.5313262939453,1331700,0.0,0
2013-11-14,146.51276255490987,148.27608426789334,144.7030491914013,147.98838806152344,2013400,0.0,0
2013-11-15,148.16475423949356,149.0556979555367,147.58936164519548,148.6287841796875,1105500,0.0,0
2013-11-18,149.7331145722159,149.974419102462,147.17167548029187,147.35728454589844,1192900,0.0,0
2013-11-19,147.56144894564275,148.19252255891763,146.05799720490657,147.75634765625,916900,0.0,0
2013-11-20,148.18324573399462,148.42453608495455,146.47561980167137,146.99533081054688,978400,0.0,0
2013-11-21,147.7563745033216,149.5753633812023,146.99535883732466,149.3247833251953,1007700,0.0,0
2013-11-22,149.32478079786358,152.20177116106598,148.88859166226067,151.83982849121094,1703300,0.0,0
2013-11-25,152.15535725867085,154.1042879379845,151.83982041682071,153.25975036621094,1916700,0.0,0
2013-11-26,153.1020191041824,153.49180250243526,151.81201660958308,152.52662658691406,1581500,0.0,0
2013-11-27,153.44673561740643,153.9021408213415,152.21060944056939,153.81849670410156,908900,0.24,0
2013-11-29,154.03225913039975,154.81298010588944,153.5861429885317,154.18096923828125,703200,0.0,0
2013-12-02,154.18097844524516,154.5155691170705,152.59166920863044,153.04708862304688,978100,0.0,0
2013-12-03,151.58787191345473,153.14928518765313,151.09528218896784,152.3035125732422,1361100,0.0,0
2013-12-04,151.97825520346603,153.5210764767229,150.53765617453197,151.25331115722656,1200300,0.0,0
2013-12-05,151.08597662403693,151.68080274532159,148.50219933016544,148.68807983398438,1866200,0.0,0
2013-12-06,150.23097362971407,151.5693364707095,149.37591163280678,151.31838989257812,1599400,0.0,0
2013-12-09,151.89460351005835,153.0099151821077,151.35555416548536,151.52284240722656,1175000,0.0,0
2013-12-10,148.5765543859369,150.258796345627,145.9184220538631,148.65090942382812,4266900,0.0,0
2013-12-11,146.2158691370077,149.34799945805165,146.2158691370077,147.1638641357422,2154200,0.0,0
2013-12-12,146.51323061248516,147.27535902318266,144.98898797286182,145.68605041503906,1539200,0.0,0
2013-12-13,146.43892874119803,146.81070402104422,145.01692197750626,146.2809295654297,1210600,0.0,0
2013-12-16,146.78276002991532,147.27536388588186,146.02064577582624,146.345947265625,725300,0.0,0
2013-12-17,146.50398712068713,147.55421854996047,145.75116171806008,147.23822021484375,1507200,0.0,0
2013-12-18,148.31631956068907,149.69185231388786,145.74183131564106,149.66397094726562,1107600,0.0,0
2013-12-19,148.78106837471304,149.33871004058255,147.3125878789019,149.25506591796875,1302700,0.0,0
2013-12-20,149.46884858485416,151.1696692130416,149.3015461505114,150.10084533691406,1489200,0.0,0
2013-12-23,150.11943259962146,150.50978602425732,147.13599789320673,149.07847595214844,937800,0.0,0
2013-12-24,149.48735588910287,149.48735588910287,148.0188760246286,148.9575958251953,355100,0.0,0
2013-12-26,149.1806966523142,150.2123499449675,148.82752788543064,149.97999572753906,549900,0.0,0
2013-12-27,150.29597706079173,150.55621259578072,148.84607513214502,149.61749267578125,440600,0.0,0
2013-12-30,149.58966577948067,149.89637509634983,148.68813014007753,149.3480224609375,536700,0.0,0
2013-12-31,149.95209554026553,150.593395368983,149.2550329754464,150.0078582763672,685800,0.0,0
2014-01-02,149.4967382664407,149.62685608625767,148.1955458864924,148.85543823242188,847000,0.0,0
2014-01-03,148.9390391890995,150.65846590705013,148.80892140700092,149.3665771484375,2156200,0.0,0
2014-01-06,154.38538033603533,154.7850226366089,148.62300068749187,148.9482879638672,2017900,0.0,0
2014-01-07,149.39450107934718,151.81097688987782,148.77179336034115,150.40756225585938,2215400,0.0,0
2014-01-08,154.2831887877327,160.86346143302248,153.91142774047222,157.8242645263672,5450100,0.0,0
2014-01-09,163.05691783192646,164.50680605690286,161.9044356671048,162.95468139648438,3846400,0.0,0
2014-01-10,163.2334915010536,163.44725341298647,162.01595765488767,163.05690002441406,1180800,0.0,0
2014-01-13,162.67582584773345,162.99182416480653,148.90187586707563,155.3427276611328,6215100,0.0,0
2014-01-14,155.67728016710956,157.07140506412844,152.75891261662088,155.64939880371094,4454600,0.0,0
2014-01-15,155.779564940353,156.26286569231354,154.10661170800975,155.51004028320312,3290400,0.0,0
2014-01-16,155.6308224888904,157.1457762374499,155.44494198654664,156.6624755859375,1392200,0.0,0
2014-01-17,156.95060260409295,157.14578636228214,155.4449520017949,156.2535400390625,1683900,0.0,0
2014-01-21,156.80189305462127,158.0008343221445,155.770239980894,156.65318298339844,1488900,0.0,0
2014-01-22,156.6996877093163,158.36333764279595,155.48213971437107,157.7034454345703,1263000,0.0,0
2014-01-23,161.84865460905,161.9973647131943,158.8373388181203,160.20358276367188,3465300,0.0,0
2014-01-24,163.7353661955641,164.97149231869474,160.35228939922922,161.4582977294922,4559200,0.0,0
2014-01-27,161.1423136151901,162.8710296910738,159.64595177433495,160.77053833007812,2539500,0.0,0
2014-01-28,160.352283444756,163.25205939628486,160.32440207458941,162.88958740234375,1689400,0.0,0
2014-01-29,161.36534524192322,162.6479450035479,160.5009943985851,161.04934692382812,1672400,0.0,0
2014-01-30,163.23347690932428,164.95288947801734,162.7037025267631,164.7205352783203,2401300,0.0,0
2014-01-31,163.57733268918807,164.50674935219482,161.3931978584131,162.0995635986328,2700000,0.0,0
2014-02-03,162.35984865323317,162.5364401421526,157.9172367835036,158.9302978515625,2129000,0.0,0
2014-02-04,158.93028046489596,159.16263467610193,156.89485530564738,157.4803924560547,1633100,0.0,0
2014-02-05,156.6903650922496,157.25730987200342,155.23118818218506,156.71824645996094,1320200,0.0,0
2014-02-06,157.11789268294007,160.86344077100537,156.1605946365178,160.23143005371094,2078200,0.0,0
2014-02-07,160.09204938985337,162.64794567909632,159.72957739246812,162.63865661621094,1435800,0.0,0
2014-02-10,162.20182733476355,162.63865437453717,159.74816749818052,160.57534790039062,1775900,0.0,0
2014-02-11,160.3151075136602,162.88958181591804,159.45074252281378,162.6944122314453,1617900,0.0,0
2014-02-12,162.28542694250032,163.9211949910653,161.47683906931357,162.60142517089844,1073200,0.0,0
2014-02-13,162.18324436064526,163.437962812077,161.78360191245318,163.27066040039062,1094300,0.0,0
2014-02-14,163.26137492714685,163.88408254402182,162.6572454372642,163.2056121826172,1013900,0.0,0
2014-02-18,164.23724017257769,166.36559829061667,163.3264015464779,164.952880859375,1649700,0.0,0
2014-02-19,165.43616121649805,166.73733883425592,163.90262943972823,165.1201629638672,1671600,0.0,0
2014-02-20,164.91568912381481,166.00310487928365,163.57732690730782,165.04580688476562,1225900,0.0,0
2014-02-21,165.09231659635765,165.74290554315144,163.73536178009456,163.9026641845703,2244200,0.0,0
2014-02-24,163.99558565423317,165.538420890641,163.84687556792954,163.87477111816406,2109300,0.0,0
2014-02-25,164.00489652960445,165.40831080723996,163.86547549904196,164.25582885742188,1234400,0.0,0
2014-02-26,164.20936784779212,164.76702364950998,161.99736531300388,162.4434814453125,1013800,0.0,0
2014-02-27,162.66684384691143,162.97397484986533,161.44763587236116,162.34109497070312,1587500,0.24,0
2014-02-28,162.63892476516503,165.99873373609017,162.09912004891575,164.77952575683594,1683400,0.0,0
2014-03-03,163.1880619792216,164.71440124940216,162.79717177358404,163.84886169433594,1097300,0.0,0
2014-03-04,165.68233746545837,168.80015737513943,165.41242794712093,168.26966857910156,1688100,0.0,0
2014-03-05,169.12585604628975,169.8890183789189,167.15278766306415,169.34922790527344,1342300,0.0,0
2014-03-06,169.6563753032293,171.29440749551497,169.0235095571392,169.92628479003906,1479500,0.0,0
2014-03-07,170.29853272245384,170.79179983670903,168.8559529236067,169.75872802734375,1191600,0.0,0
2014-03-10,169.7122086032998,169.916962602813,166.73397377448111,167.99041748046875,1492300,0.0,0
2014-03-11,168.44650071898008,170.7825401613146,168.08353022074834,169.73085021972656,1092800,0.0,0
2014-03-12,169.6377243547381,170.98722880887436,167.9810889501393,170.9220733642578,987600,0.0,0
2014-03-13,171.33158129820788,173.04405611175005,170.5777208749243,170.9220733642578,1170800,0.0,0
2014-03-14,170.37296314323262,171.1361395853255,167.93454766476,168.27890014648438,1359900,0.0,0
2014-03-17,168.66055853987373,170.42887345900417,168.26966832200108,169.31204223632812,771000,0.0,0
2014-03-18,169.28411435844683,170.7266944604326,168.63263069340516,170.47540283203125,828300,0.0,0
2014-03-19,170.1961322835862,170.90346933209565,168.40920019482743,169.30267333984375,954300,0.0,0
2014-03-20,169.29336430794342,172.81138922217875,169.23752489680865,172.5042724609375,1327400,0.0,0
2014-03-21,173.9747898301828,174.9892580582628,168.22310219819366,168.31617736816406,1784500,0.0,0
