Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-03,24.400182443701784,24.400182443701784,23.850161581841235,24.256698608398438,7957800,0.0,0
2015-08-04,25.508193097766164,26.05024244435878,24.312496546308374,25.037885665893555,13250700,0.0,0
2015-08-05,25.277021951243338,25.396592811282176,24.91034244031706,25.292964935302734,6206000,0.0,0
2015-08-06,25.332825247922628,25.44442310809102,24.846574822205806,25.157455444335938,4301700,0.0,0
2015-08-07,25.476308071277767,26.624178749361768,25.444423619334792,26.36112403869629,6916300,0.0,0
2015-08-10,26.488664887281878,26.584319763517648,26.26546916246052,26.36112403869629,4402200,0.0,0
2015-08-11,25.811101701319863,26.12198229358707,25.811101701319863,26.018354415893555,3207000,0.0,0
2015-08-12,25.603848922885557,25.635734895239143,24.448009792391357,24.862518310546875,9342400,0.0,0
2015-08-13,24.87048700026651,25.26905248731946,24.66323276455018,25.077739715576172,4807400,0.0,0
2015-08-14,25.189337526422612,25.699502352143973,25.045853716701185,25.452390670776367,3812600,0.0,0
2015-08-17,25.388625152795033,25.54805045624142,25.157456410248493,25.524137496948242,2546400,0.0,0
2015-08-18,26.026332315319582,26.41692486172894,25.87487545621832,26.01038932800293,5722300,0.0,0
2015-08-19,25.78718696072982,25.882844871328718,25.42847891842441,25.571964263916016,2452800,0.0,0
2015-08-20,25.348771269511637,25.348771269511637,24.862522276804135,24.878463745117188,3270200,0.0,0
2015-08-21,24.671205512191573,24.67917548438033,24.105241701164537,24.47989273071289,6067100,0.0,0
2015-08-24,22.877662812328627,23.49145259400433,22.016761298911483,22.893604278564453,8649900,0.0,0
2015-08-25,23.475509697317097,23.706676907923043,22.63054970162238,22.638521194458008,6095600,0.0,0
2015-08-26,23.116803436756825,23.49145453131636,22.797951279641584,23.43565559387207,4965300,0.0,0
2015-08-27,23.706677052154237,24.097271081035466,23.539280262808056,23.99364471435547,3891500,0.0,0
2015-08-28,23.75451058980744,24.30453157681674,23.658855691444984,23.882051467895508,3391700,0.0,0
2015-08-31,23.87407956054229,24.54366987649869,23.858136571970217,24.113218307495117,4822800,0.0,0
2015-09-01,23.650877124688016,24.05741412218821,23.46753735730756,23.587106704711914,4347900,0.0,0
2015-09-02,23.913931978825612,23.913931978825612,23.28419770692125,23.754505157470703,4571200,0.0,0
2015-09-03,23.752892139703057,24.381788024107554,23.752892139703057,24.067340850830078,3383600,0.338,0
2015-09-04,23.760952430622638,23.906082352184637,23.26912513158955,23.51100730895996,2842600,0.0,0
2015-09-08,23.9867205831641,24.357606953172738,23.736775353903933,24.30923080444336,4441100,0.0,0
2015-09-09,24.414035573361154,24.51885076700356,23.349750060099765,23.430377960205078,5111800,0.0,0
2015-09-10,23.519076950672996,23.954465301493176,23.382009934371307,23.793210983276367,3556000,0.0,0
2015-09-11,23.744827852051813,23.777078091062048,23.34168986840305,23.736764907836914,2488800,0.0,0
2015-09-14,23.64001437322208,23.696453452655554,23.325567194750096,23.373943328857422,2231300,0.0,0
2015-09-15,23.44650852113313,23.80127042959775,23.33363036119649,23.688390731811523,2642900,0.0,0
2015-09-16,23.769017406933592,24.188281318878026,23.575511340924507,24.123779296875,2579900,0.0,0
2015-09-17,24.180219007832342,24.575294095189808,23.930273858248952,24.067340850830078,2499100,0.0,0
2015-09-18,23.688387514800286,23.922208286171585,23.37394037605208,23.462631225585938,3260900,0.0,0
2015-09-21,23.59164062934425,23.95446397868366,23.494886813477237,23.615829467773438,1968000,0.0,0
2015-09-22,23.333628865235124,23.40619383135629,23.01918016609358,23.317502975463867,1947300,0.0,0
2015-09-23,23.398130955172498,23.47875886641603,22.857925949045168,22.898239135742188,1720100,0.0,0
2015-09-24,22.833739279293734,23.333631146121196,22.696672278538596,23.1643123626709,3676700,0.0,0
2015-09-25,23.44650584852105,23.511007866539494,22.809548612820087,22.962739944458008,2292800,0.0,0
2015-09-28,22.753110438283695,23.051433264725127,22.108090189017872,22.124216079711914,2431300,0.0,0
2015-09-29,22.148399714420673,22.43059660349095,21.94683072763467,22.3660945892334,3145300,0.0,0
2015-09-30,22.62410267909906,23.35781366903705,22.567663608772957,23.325563430786133,4848100,0.0,0
2015-10-01,23.285254117629375,23.390070876444895,22.688609961874604,22.938556671142578,4173200,0.0,0
2015-10-02,22.65636035338011,23.696455797794158,22.519293344969757,23.66420555114746,3642700,0.0,0
2015-10-05,23.865769578540444,24.73654758502134,23.857706634109675,24.43822479248047,5369600,0.0,0
2015-10-06,24.41403703397356,24.833299371475565,24.252781224115527,24.51885223388672,4075800,0.0,0
2015-10-07,24.510795065598252,24.946184932105297,24.172159015376018,24.470481872558594,3621700,0.0,0
2015-10-08,24.349538612252804,25.704081156060123,24.26084774995277,25.357383728027344,4466500,0.0,0
2015-10-09,25.31707011475229,25.478325955512044,24.938120888171436,25.220317840576172,2500600,0.0,0
2015-10-12,25.33319353168767,25.45413463151834,24.8010514621531,24.85749053955078,2081600,0.0,0
2015-10-13,24.760736577189427,25.196126379189586,24.623671126022163,24.833301544189453,2513900,0.0,0
2015-10-14,24.865549710310436,24.954240554387223,24.486600578267478,24.809110641479492,2496200,0.0,0
2015-10-15,24.88974614781882,24.938122287621596,24.043155243096553,24.075407028198242,4512200,0.0,0
2015-10-16,24.051209736488886,24.099585859289704,23.2610597333956,23.938331604003906,7854800,0.0,0
2015-10-19,24.16409397386408,24.44629091422084,24.11571783884137,24.325349807739258,3543500,0.0,0
2015-10-20,24.341472930418117,24.478539912268943,24.131840985361006,24.236656188964844,2853700,0.0,0
2015-10-21,24.69623326403837,24.938116987342465,24.21246889312904,24.236656188964844,4909500,0.0,0
2015-10-22,24.47048668400801,24.53498872826386,24.131850567202278,24.30923080444336,4117400,0.0,0
2015-10-23,24.47047825635914,24.47047825635914,23.80933214597331,24.2930965423584,5600700,0.0,0
2015-10-26,24.47047980633983,24.70429907435633,24.14796967570521,24.446290969848633,4315500,0.0,0
2015-10-27,26.107219389415604,26.671613240187096,25.260628613258366,25.51863670349121,11331400,0.0,0
2015-10-28,25.429950093754734,25.53476531488864,24.51079425203188,24.99456024169922,6927000,0.0,0
2015-10-29,24.99455769043448,25.196126704067016,24.696234873604535,24.88167953491211,2905700,0.0,0
2015-10-30,24.881681125420084,25.30094353181056,24.87361817981743,25.15581512451172,3276000,0.0,0
2015-11-02,25.139689496055084,25.67183160859477,24.817179357826436,25.591203689575195,3401100,0.0,0
2015-11-03,25.76858257699055,26.46198049247651,25.64764147350684,26.244285583496094,4279400,0.0,0
2015-11-04,26.2604092194043,26.38135185035376,25.704078345724863,26.026588439941406,3008700,0.0,0
2015-11-05,26.163656583788367,26.574855986844852,25.986274881133227,26.381351470947266,4360300,0.0,0
2015-11-06,26.203973020120447,26.37329026146726,25.712144111323237,25.849212646484375,3767400,0.0,0
2015-11-09,25.768584324734825,25.841149299316655,24.728488918811383,24.89780616760254,5239900,0.0,0
2015-11-10,24.7123649840364,25.365448269138334,24.44629390211711,25.292884826660156,5436300,0.0,0
2015-11-11,25.244501430675466,25.244501430675466,24.043150360880215,24.381786346435547,6116600,0.0,0
2015-11-12,24.188278942553737,24.92198994744992,24.12377692688757,24.204404830932617,4898200,0.0,0
2015-11-13,23.777081536114927,23.873835342862975,23.172374473025993,23.56744956970215,6141800,0.0,0
2015-11-16,23.543262328114242,24.043152640276144,23.33363036119649,23.688390731811523,3438800,0.0,0
2015-11-17,23.62388467046677,23.78514047526934,23.1401203317577,23.325563430786133,4357300,0.0,0
2015-11-18,23.382008732678678,23.889962038838156,23.180439691879723,23.857711791992188,4459200,0.0,0
2015-11-19,23.744831092616202,24.29309753340945,23.64807728668235,23.914148330688477,3044700,0.0,0
2015-11-20,24.09152792065264,24.63979588579051,23.954460929368175,24.631732940673828,4094900,0.0,0
2015-11-23,24.639792446449356,25.47025722335255,24.502725474297357,25.438005447387695,5379300,0.0,0
2015-11-24,25.083248005028686,26.05884127170276,25.02680892849045,25.937898635864258,6860900,0.0,0
2015-11-25,26.002401999141664,26.27653597270321,25.78470710169288,26.115280151367188,4211400,0.0,0
2015-11-27,26.083027895329955,26.25234819627312,25.599263515860965,25.655702590942383,2221500,0.0,0
2015-11-30,25.51057592820843,26.0185307446761,25.139689651415853,25.615392684936523,6319800,0.0,0
2015-12-01,25.800834859252532,25.9620906922627,25.28481865417935,25.45413589477539,4616500,0.0,0
2015-12-02,25.338406591358538,25.721456885375478,25.077606258879552,25.167255401611328,4059700,0.338,0
2015-12-03,25.26505216984687,25.281352576583,24.17294979040378,24.344100952148438,6689300,0.0,0
2015-12-04,24.34410190892735,25.036852123023685,24.21370020440558,24.922752380371094,5403400,0.0,0
2015-12-07,24.816805167609857,25.387305488841054,24.507103616390943,25.322105407714844,4114000,0.0,0
2015-12-08,25.110204405558814,25.55845631723678,24.947204982260715,25.444355010986328,4637500,0.0,0
2015-12-09,25.085754428374827,25.78665487642493,24.621202125031566,24.865703582763672,4905000,0.0,0
2015-12-10,24.87385266498856,25.47695374633983,24.507101272177195,25.36285400390625,3980900,0.0,0
2015-12-11,25.07760594228525,25.256905779977817,24.67825524390686,24.759754180908203,3293100,0.0,0
2015-12-14,25.281351926815756,25.493252545462237,24.69454973533555,25.338401794433594,6159700,0.0,0
2015-12-15,26.080054146525185,26.569053918178643,25.92520338977233,26.357154846191406,7203100,0.0,0
2015-12-16,26.430504439391818,27.25365475915303,26.414204032893572,27.16400718688965,6851500,0.0,0
2015-12-17,27.253654767951463,27.26180652569554,26.503854722697973,26.601654052734375,5771200,0.0,0
2015-12-18,26.3490074029471,26.60165594930247,25.77850401609648,26.0719051361084,7342800,0.0,0
2015-12-21,26.17785782680121,26.666860788655313,25.974108924434265,26.65056037902832,4689000,0.0,0
2015-12-22,26.715759426882638,27.049910058256014,26.577210605842964,26.919509887695312,4475700,0.0,0
2015-12-23,27.139555182595288,27.26180667756029,26.397903781969784,27.123254776000977,3865900,0.0,0
2015-12-24,26.960257031451437,27.07435676906466,26.528304027506806,26.609806060791016,2726400,0.0,0
2015-12-28,26.56091432383957,26.935814483843178,26.397913308059717,26.585363388061523,2685400,0.0,0
2015-12-29,26.772808071133717,27.082509627786443,26.75651077092819,26.89505958557129,3378900,0.0,0
2015-12-30,26.862459445309362,26.91136067411589,26.577210049734372,26.626108169555664,1398400,0.0,0
2015-12-31,26.577205626754395,26.813556863174508,26.479406294402345,26.675004959106445,2582000,0.0,0
2016-01-04,26.365305396723606,27.43295880958465,26.145257659898192,27.416658401489258,6508900,0.0,0
2016-01-05,27.563352617391118,27.864902325245154,27.147703188132,27.685604095458984,5592000,0.0,0
2016-01-06,27.06620670496281,27.27810889577726,26.381605127458574,26.723907470703125,4493500,0.0,0
2016-01-07,26.161560038144085,27.115113888450026,26.161560038144085,26.80541229248047,5203300,0.0,0
2016-01-08,26.90320453877397,27.09880631319846,25.974104659965658,26.039304733276367,4760000,0.0,0
2016-01-11,26.0637607356122,26.805412350117955,26.0637607356122,26.707612991333008,4162200,0.0,0
2016-01-12,27.06620369504558,27.2781058622953,25.949652319718233,26.560903549194336,3718100,0.0,0
2016-01-13,26.67501148007672,26.854312890708076,25.58290882338526,25.688859939575195,4696600,0.0,0
2016-01-14,25.74590816733505,26.20231031550506,24.849405835313597,25.884458541870117,4181100,0.0,0
2016-01-15,25.167255197854306,25.786656759723453,24.74345543825338,25.615507125854492,5791900,0.0,0
2016-01-19,25.819259568192017,26.202311443122664,25.09390839914196,25.395458221435547,4374200,0.0,0
2016-01-20,25.0857537440893,25.76220511605878,24.498951505132926,25.63995361328125,8553300,0.0,0
2016-01-21,25.737755441463705,26.862457182915378,25.60735528461402,26.46310806274414,4915300,0.0,0
2016-01-22,27.02546052944417,27.253660046724047,25.982257628546108,26.430509567260742,5162600,0.0,0
2016-01-25,26.12895972009173,26.218607309607577,24.59675541321868,24.735305786132812,10744500,0.0,0
2016-01-26,26.707605131892702,27.67745600115348,26.161552395647732,27.16400718688965,16514500,0.0,0
2016-01-27,27.180310357158458,28.745115520260956,27.1151118260629,27.864912033081055,11581000,0.0,0
2016-01-28,28.32946574588383,29.250418798178764,28.142015674883208,29.193368911743164,8616600,0.0,0
2016-01-29,29.50306389068888,30.212114540723814,29.356363327373383,30.19581413269043,12055500,0.0,0
2016-02-01,29.992067022085514,30.554420280158894,29.747567092437876,30.326217651367188,5928600,0.0,0
2016-02-02,30.415869688079386,30.782621153165838,29.93501845807391,30.277320861816406,5272200,0.0,0
2016-02-03,30.440313462661774,30.578865373846988,28.802161348431078,29.682361602783203,9979400,0.0,0
2016-02-04,29.25856098979651,29.568259383738642,28.88365786141797,29.413410186767578,5336400,0.0,0
2016-02-05,29.274861820170123,29.274861820170123,28.313162600571903,28.565811157226562,6189500,0.0,0
2016-02-08,28.264255310255805,28.345754225432366,27.522603989805525,28.060504913330078,5793100,0.0,0
2016-02-09,27.677460336928572,28.3050120949884,27.343309723830238,27.750810623168945,3612300,0.0,0
2016-02-10,27.897511752897245,27.979013799784056,27.294412150860833,27.42481231689453,3777900,0.0,0
2016-02-11,27.041758792341614,27.59596024086944,26.854308759602056,27.408510208129883,4983800,0.0,0
2016-02-12,27.710061675912677,28.231662339433402,27.4003601160778,28.142011642456055,4672100,0.0,0
2016-02-16,28.35390871031746,29.07110793803024,28.329456546224446,28.997760772705078,4501600,0.0,0
2016-02-17,29.31562042236328,29.486770081538186,28.932568520317478,29.31562042236328,3935700,0.0,0
2016-02-18,29.054811412771656,29.796462824287495,28.899959102344198,29.59271240234375,3778800,0.0,0
2016-02-19,29.356369919695858,29.682368826615612,28.67991682483715,29.193368911743164,3352300,0.0,0
2016-02-22,29.48676872253418,29.780169901303353,29.3563685440796,29.48676872253418,4144800,0.0,0
2016-02-23,29.527516523346076,31.296072146787438,29.486767052821275,30.11431884765625,4919200,0.0,0
2016-02-24,29.951313490698745,30.978214299569363,29.943164841375705,30.880414962768555,6786400,0.0,0
2016-02-25,30.937465775218367,31.82581780970154,30.750015745242923,31.703569412231445,6923700,0.0,0
2016-02-26,31.711718722163962,31.776920356027063,31.206418495665,31.43461799621582,3379300,0.0,0
2016-02-29,31.540565432124477,31.964366676039077,31.369415826596846,31.736164093017578,4850000,0.0,0
2016-03-01,31.78506407876375,32.22516571216446,31.728014212469347,32.05401611328125,3888700,0.0,0
2016-03-02,31.797526707670567,32.109912799113296,31.51802402289218,31.953718185424805,2858600,0.338,0
2016-03-03,31.961948456510925,32.134581680004686,31.666003995701605,31.887962341308594,2153300,0.0,0
2016-03-04,31.92084559754363,32.389423279519924,31.52625089446726,31.87973976135254,2830900,0.0,0
2016-03-07,31.748200252175174,32.23321950414904,31.592008781040384,32.21677780151367,3252300,0.0,0
2016-03-08,31.95372346472621,32.26610960778047,31.567354348355316,31.616676330566406,2809800,0.0,0
2016-03-09,31.863301660377218,32.068818320853154,31.394723925366918,31.904407501220703,3375900,0.0,0
2016-03-10,31.79753912414267,32.520958673571606,31.75643641772937,32.134586334228516,4345600,0.0,0
2016-03-11,32.38942492440718,32.72647210111987,32.216788557068355,32.6031608581543,3655700,0.0,0
2016-03-14,32.504519842279066,32.84156708221236,32.24967802245214,32.38943099975586,3383300,0.0,0
2016-03-15,32.0770394890329,32.18390902636319,31.633122767139625,31.94550895690918,2902400,0.0,0
2016-03-16,31.945509028493152,32.19212838478585,31.575578426086476,32.068817138671875,1393600,0.0,0
2016-03-17,32.035942456733885,32.83334507691846,31.94551461190343,32.65249252319336,3241800,0.0,0
2016-03-18,32.701811062192704,32.701811062192704,32.08526106095417,32.28255844116211,3384000,0.0,0
2016-03-21,32.22501081245781,32.529174571348776,32.093480284077785,32.39764404296875,2204200,0.0,0
2016-03-22,32.20034759893531,32.3072171362656,31.813978424785457,31.94550895690918,2666700,0.0,0
2016-03-23,31.79753333783611,32.323655410431286,31.649561112926854,31.855077743530273,2033400,0.0,0
2016-03-24,31.822197844872708,31.822197844872708,31.287856427845046,31.797536849975586,1809800,0.0,0
2016-03-28,31.797542696118335,32.2661205009257,31.600245292861416,32.00305938720703,1866500,0.0,0
2016-03-29,31.945508047658357,32.52095528529665,31.887963637488046,32.39764404296875,2984000,0.0,0
2016-03-30,32.61960312499189,33.31835848460468,32.53739771889693,33.14572525024414,4354500,0.0,0
2016-03-31,33.145732393180374,33.589649208002164,32.751140714206315,32.95665740966797,3337600,0.0,0
2016-04-01,32.504513818103646,33.400566529311725,32.504513818103646,33.31013870239258,2601600,0.0,0
2016-04-04,33.392335250055964,33.614293547456015,32.874435692056856,33.00596618652344,2423500,0.0,0
2016-04-05,32.76758312486668,32.940216400110955,32.6278301382861,32.64427185058594,1940200,0.0,0
2016-04-06,32.72647302043875,33.22793102061174,32.50451465842681,33.1292839050293,2492800,0.0,0
2016-04-07,33.58964056411343,34.07465996602647,32.77579327970727,33.13750457763672,7258300,0.0,0
2016-04-08,33.162172640980096,33.162172640980096,31.896189100206385,32.03594207763672,5455600,0.0,0
2016-04-11,32.1263661784558,32.537399503343295,31.78931584155006,32.3154411315918,4636900,0.0,0
2016-04-12,32.17568667624164,32.43874774107855,31.616681129479385,32.068817138671875,3450900,0.0,0
2016-04-13,32.06059992181079,32.4716332541417,31.575580464222906,32.4305305480957,2866600,0.0,0
2016-04-14,32.446967541945284,32.62782004945014,31.789311797049397,31.83041763305664,2633300,0.0,0
2016-04-15,31.805751272155117,32.397640146648975,31.731765162843384,32.044151306152344,2478000,0.0,0
2016-04-18,32.04414818016559,32.61137287226483,31.863292567060988,32.58671188354492,2492200,0.0,0
2016-04-19,32.931985335118696,33.35946029423704,32.512729661242986,32.94020462036133,4729900,0.0,0
2016-04-20,32.87445093616597,33.44167586859153,32.68537282275498,33.285484313964844,4696200,0.0,0
2016-04-21,33.33479445184426,33.46632496050416,32.61137508624746,32.87443923950195,3400300,0.0,0
2016-04-22,33.11284255981445,33.44988974969379,32.85800391376867,33.11284255981445,3533100,0.0,0
2016-04-25,33.27725658005281,33.27725658005281,32.80867885501044,33.038856506347656,6961000,0.0,0
2016-04-26,33.29369773928613,34.52679765555599,32.10992294860376,34.41170883178711,10676300,0.0,0
2016-04-27,34.24729168655107,34.63366396109285,33.852700126479334,34.52679443359375,4705100,0.0,0
2016-04-28,34.29662085025603,34.50213750801464,33.75405699921072,33.87736511230469,4063800,0.0,0
2016-04-29,33.83626844705588,33.83626844705588,32.726479551457786,33.10462951660156,4395700,0.0,0
2016-05-02,33.28548222682948,34.09110722048701,33.16217096684761,33.98423767089844,3395000,0.0,0
2016-05-03,33.72116557660203,33.94312389060502,33.23614625398837,33.46632385253906,2724500,0.0,0
2016-05-04,33.34302011182237,33.77049509047926,33.12928105452642,33.227928161621094,3039700,0.0,0
2016-05-05,33.21971154140337,33.31835865641304,32.40586421875166,32.57027816772461,3043300,0.0,0
2016-05-06,32.53740489405005,32.87445215086144,32.159251789191295,32.808685302734375,2881500,0.0,0
2016-05-09,32.80045988056369,33.573201385928186,32.62782350448342,33.44989013671875,4148700,0.0,0
2016-05-10,33.334799631472166,33.48277186869861,32.98131074653512,33.384124755859375,3700000,0.0,0
2016-05-11,32.529173321646105,32.529173321646105,31.370059604848116,31.38650131225586,6220500,0.0,0
2016-05-12,31.526256494324024,31.559139914743813,30.917928896235775,31.246753692626953,6428900,0.0,0
2016-05-13,31.024795346780735,31.25497299486469,30.120520191142575,30.663084030151367,7712500,0.0,0
2016-05-16,30.753508319886596,31.197424992331207,30.52333069829379,30.9508056640625,3503900,0.0,0
2016-05-17,30.827502526431225,31.411169154973752,30.498674578441673,31.139888763427734,4399500,0.0,0
2016-05-18,31.016571457507006,31.098779996459587,30.55621304717787,30.728849411010742,3191200,0.0,0
2016-05-19,30.90147770342692,31.411158019788044,30.83571088276891,31.320730209350586,3315100,0.0,0
2016-05-20,31.419388495523616,32.24967443562162,31.246752115003776,32.1674690246582,4498800,0.0,0
2016-05-23,32.10992062489424,32.455187071214866,31.920845694394608,31.96194839477539,2836300,0.0,0
2016-05-24,32.068816448584144,32.529174870109934,32.03593616813852,32.4551887512207,2641200,0.0,0
2016-05-25,32.266114827702836,32.562059312585546,32.06881745913593,32.47985076904297,2785100,0.0,0
2016-05-26,32.71824394484732,32.93198297706943,32.200341205469506,32.33187484741211,2761100,0.0,0
2016-05-27,32.38120358533258,32.58672023985836,32.2003479258506,32.553836822509766,2664900,0.0,0
2016-05-31,32.594942798151784,32.775795322453014,31.96195112325925,32.40586471557617,4941800,0.0,0
2016-06-01,32.677835021151814,33.0095067775966,32.23837263246032,32.61979293823242,4196100,0.338,0
2016-06-02,32.59492091543552,33.05925761087004,32.33787512827963,32.976341247558594,3804000,0.0,0
2016-06-03,32.80220699726898,32.90999761070844,32.08911505947204,32.17203140258789,4713000,0.0,0
2016-06-06,32.180324112251505,32.26324045324813,31.57502596642028,31.82377815246582,4065100,0.0,0
2016-06-07,31.575027757341807,32.55345265620934,31.51698251968508,32.46224594116211,2795200,0.0,0
2016-06-08,32.53687427770993,32.67783270823543,32.28811889645495,32.52029037475586,1834000,0.0,0
2016-06-09,32.15545566553645,32.18862347642631,31.49211526302214,32.039371490478516,3928600,0.0,0
2016-06-10,31.782328614209035,31.83207716709671,31.118985053845915,31.384321212768555,3349600,0.0,0
2016-06-13,31.24335520871475,31.599901179140797,31.127271062632918,31.34285545349121,2316400,0.0,0
2016-06-14,31.20190625916362,31.599910518961252,30.754150280745026,31.052654266357422,2304000,0.0,0
2016-06-15,31.259944220485377,32.04766226446216,31.143860055425776,31.774032592773438,3168600,0.0,0
2016-06-16,31.666235533022903,31.873529567270893,31.40089942222995,31.749155044555664,2201600,0.0,0
2016-06-17,31.715989921302718,32.213494380335966,31.5501540472729,32.205204010009766,2908300,0.0,0
2016-06-20,32.52859021474554,32.96805270027278,32.50371593460083,32.669551849365234,2447400,0.0,0
2016-06-21,32.75245744007098,33.54846577315193,32.7358735377498,33.50700759887695,5426300,0.0,0
2016-06-22,33.46555475062845,33.75576517979608,33.266551054158896,33.40751266479492,3126900,0.0,0
2016-06-23,33.664544676356996,33.87183867846032,33.40750213810437,33.52358627319336,2485800,0.0,0
2016-06-24,32.37104188500061,32.73587829997298,31.724282252611587,31.906702041625977,5180100,0.0,0
2016-06-27,31.525273834015202,31.57502553576801,30.472219869831232,31.01947593688965,5156500,0.0,0
2016-06-28,31.3594435415399,32.18861973917566,31.3594435415399,31.956451416015625,2872700,0.0,0
2016-06-29,32.387624017696055,33.14217424498554,32.36274658042842,33.05096435546875,3783600,0.0,0
2016-06-30,33.08413151662262,33.7806396484375,32.918295644656,33.7806396484375,4164600,0.0,0
2016-07-01,33.979648224341055,34.24498441720306,33.68114421660707,33.77235412597656,3983200,0.0,0
2016-07-05,33.66455249633424,33.79722056197576,33.06754778247548,33.142173767089844,3336300,0.0,0
2016-07-06,33.10899830022829,33.23337596682983,32.495406661679084,33.183624267578125,4786800,0.0,0
2016-07-07,33.3577551313404,33.65625904244864,33.258254881989615,33.63967514038086,2645900,0.0,0
2016-07-08,33.80551370920715,34.56006391699868,33.77234590241152,34.46056365966797,4975200,0.0,0
2016-07-11,34.65127646733554,35.02440641482337,34.50202448834041,34.80881881713867,3540100,0.0,0
2016-07-12,34.74248667438624,35.356075337508564,34.74248667438624,35.31461715698242,3779800,0.0,0
2016-07-13,35.16536623834351,35.3477860338338,34.70931991267431,34.83369445800781,2105800,0.0,0
2016-07-14,34.966361617395954,35.22340739854482,34.84198707533535,34.97465515136719,1952500,0.0,0
2016-07-15,35.107321708483546,35.24828014933163,34.958069734023056,35.074153900146484,2084800,0.0,0
2016-07-18,35.45557436676386,36.16866643394542,35.31461592528004,35.96137237548828,5030000,0.0,0
2016-07-19,35.73749348163602,35.88674545288086,35.34778281276893,35.88674545288086,2744600,0.0,0
2016-07-20,35.87845045055162,35.88674081985882,35.63798862091705,35.687740325927734,1737500,0.0,0
2016-07-21,35.687745194426164,35.79553582540363,35.356073441886814,35.42240905761719,2160800,0.0,0
2016-07-22,35.31461469281881,35.67116071396632,35.099030271291944,35.596534729003906,1841100,0.0,0
2016-07-25,35.61311656493392,35.93649475997664,35.5467809541272,35.87015914916992,2348600,0.0,0
2016-07-26,35.74578334642596,36.118913236243166,35.51361504300899,35.762367248535156,2576800,0.0,0
2016-07-27,36.135498952152716,36.243289576689136,35.430697310886245,35.737491607666016,4105600,0.0,0
2016-07-28,35.69603305366184,35.69603305366184,35.22340289552919,35.488739013671875,3061800,0.0,0
2016-07-29,35.47215132299027,36.00282350260748,35.140482792257366,35.74578094482422,4887000,0.0,0
2016-08-01,36.14379309694615,36.14379309694615,35.555078714785786,36.0359992980957,4324500,0.0,0
2016-08-02,35.91991515899224,35.98625077774322,34.48544061559448,34.55177307128906,4242400,0.0,0
2016-08-03,32.72759330409585,34.701030845665315,32.63638339460894,34.61811447143555,5847700,0.0,0
2016-08-04,34.70932412711756,35.04928631986479,34.278152025550376,34.327903747558594,3067500,0.0,0
2016-08-05,34.82540648355151,34.97465847866842,34.50202821515047,34.85028076171875,4269700,0.0,0
2016-08-08,34.95806083298318,35.024396432766906,34.18692688230259,34.369346618652344,9343100,0.0,0
2016-08-09,33.19192685408154,34.74248883944897,33.16705257682703,33.59822463989258,10216000,0.0,0
2016-08-10,33.70601820864432,33.83039275709605,32.60321219997738,32.83538055419922,6436400,0.0,0
2016-08-11,33.357757626059346,33.598219479441674,32.89341782260272,33.05925369262695,4375800,0.0,0
2016-08-12,32.91829022835217,33.1255842434387,32.478824765490884,32.61149597167969,4326300,0.0,0
2016-08-15,32.75246711600444,33.133887492905274,32.56175692755402,32.93488693237305,4530800,0.0,0
2016-08-16,32.82709034222526,32.8851324310625,32.570044546619904,32.71100616455078,2851200,0.0,0
2016-08-17,32.68612307818443,32.818794301816986,32.230076817643734,32.52029037475586,3453700,0.0,0
2016-08-18,32.64466950941187,32.777337588711575,32.512001430112164,32.719295501708984,2099600,0.0,0
2016-08-19,32.72758699025605,33.49872114144124,32.70270955234096,33.424095153808594,4848700,0.0,0
2016-08-22,33.258261696771626,33.440681493840025,32.91000600810073,32.968048095703125,2415100,0.0,0
2016-08-23,33.2333920308978,33.67285451601732,33.0095140206321,33.55677032470703,3253500,0.0,0
2016-08-24,33.39092543267542,33.51529996290149,33.00121161257689,33.05925369262695,2522100,0.0,0
2016-08-25,33.03438290029645,33.4323871324619,32.876840546852776,33.026092529296875,2859900,0.0,0
2016-08-26,32.992924444697785,33.200218511583714,32.03937047179994,32.263248443603516,3130800,0.0,0
2016-08-29,32.429074822239116,32.661243096906716,32.26323898473847,32.32957458496094,2865400,0.0,0
2016-08-30,32.20520743441064,32.30470770418597,31.898413090820366,31.997913360595703,1939100,0.0,0
2016-08-31,31.92328174766287,32.15545005728614,31.4257773233113,31.65794563293457,2929700,0.0,0
2016-09-01,31.59161703789184,31.881830652421133,31.525284576008115,31.83207893371582,2441200,0.0,0
2016-09-02,31.981335939861708,32.08083622981235,31.583331617001942,31.63308334350586,1953300,0.0,0
2016-09-06,31.757450290713805,31.823785910126215,31.177026273080912,31.37602996826172,3131800,0.0,0
2016-09-07,31.400902093709057,31.973035701264443,31.160443397446517,31.948158264160156,4912000,0.0,0
2016-09-08,31.762455584745453,31.97994794382665,31.294006330736632,31.302370071411133,2415500,0.338,0
2016-09-09,31.160167958753313,31.294010163283144,30.47422626165669,30.608068466186523,3555100,0.0,0
2016-09-12,30.323643844399673,31.28563658071052,30.281818766961997,31.160158157348633,3115400,0.0,0
2016-09-13,30.900845411256665,31.101610301360974,30.10615916517835,30.357112884521484,3489500,0.0,0
2016-09-14,29.445308098281902,29.830103964010565,28.901572451150642,29.671167373657227,7915000,0.0,0
2016-09-15,29.654438993944524,30.014140476110455,29.55405814970388,30.005773544311523,4266500,0.0,0
2016-09-16,29.897030843638873,29.897030843638873,29.17762783396526,29.31147003173828,4845800,0.0,0
