Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-07,72.4055246320126,72.73815709136873,72.30496352637272,72.45194244384766,9056900,0.0,0
2013-08-08,72.92379013279711,73.00115116350113,71.71703359708513,72.20437622070312,11090000,0.0,0
2013-08-09,72.24306583320705,72.24306583320705,70.99762862531236,71.44629669189453,12135800,0.0,0
2013-08-12,71.22971027210714,71.76346493730607,70.97443296598351,71.1678237915039,11012300,0.0,0
2013-08-13,71.08274167786708,72.21214355468527,70.98218055864932,71.94913482666016,10099800,0.0,0
2013-08-14,71.7789437645018,71.90271083122742,70.01522027546693,70.16219329833984,12716800,0.0,0
2013-08-15,69.86823173636293,69.93785549704405,68.91674635251537,69.27259063720703,12010700,0.0,0
2013-08-16,68.94770235476467,69.4659943079054,68.66921906412259,69.13336181640625,14100700,0.0,0
2013-08-19,69.21072971302264,70.58767184695121,69.11789996511618,69.96881866455078,8687000,0.0,0
2013-08-20,70.04616406035265,70.89708256932698,69.4118423461914,69.4118423461914,8559200,0.0,0
2013-08-21,69.21072230953361,69.3344893916815,68.59960648028527,68.69243621826172,7940700,0.0,0
2013-08-22,68.66148566047441,68.87034517140398,68.16640558096277,68.27470397949219,7191900,0.0,0
2013-08-23,68.53188014440357,68.92937138916909,67.97071743327201,68.90599060058594,7714900,0.66,0
2013-08-26,68.86703493619576,68.96056405892345,68.11102421309842,68.22013854980469,6724500,0.0,0
2013-08-27,67.78369485605337,67.86942841591764,66.99650760015724,67.1601791381836,9941200,0.0,0
2013-08-28,67.30825498518382,67.73692271779969,66.93414442342038,67.44075012207031,8829200,0.0,0
2013-08-29,67.34723950724975,67.91619211711291,67.01989047477159,67.47193908691406,5768800,0.0,0
2013-08-30,67.63560774375497,67.63560774375497,66.91077325738426,67.34723663330078,7471300,0.0,0
2013-09-03,67.7213182663176,68.04087159451537,67.05104118665422,67.3550033569336,7590500,0.0,0
2013-09-04,67.38619179634705,68.00191182614954,67.22252028659481,67.7291259765625,8458800,0.0,0
2013-09-05,67.80706520143258,67.93956033851073,67.51089855156042,67.83824157714844,5647900,0.0,0
2013-09-06,67.9785319148767,68.5241036211415,67.02767327285606,67.93177032470703,10034900,0.0,0
2013-09-09,68.11101227765485,68.27468375403328,67.81484569367737,68.2435073852539,6819700,0.0,0
2013-09-10,68.69558756249555,69.03852183127981,68.46956324409565,68.99954986572266,8658700,0.0,0
2013-09-11,69.07744259710381,69.57625250876627,68.69554255923669,69.54508209228516,8098100,0.0,0
2013-09-12,69.59965091723309,69.81008396834234,69.27230202643042,69.37362670898438,7938500,0.0,0
2013-09-13,69.46719638217797,69.56072554878966,68.74236169322981,69.0307388305664,7738600,0.0,0
2013-09-16,69.700971303053,69.81008562047481,69.23333766463324,69.38921356201172,7563700,0.0,0
2013-09-17,69.40480039487095,69.53729549401525,69.03848551794403,69.41259002685547,6291100,0.0,0
2013-09-18,69.29569704678059,70.07508850097656,68.82026778401826,70.07508850097656,10115500,0.0,0
2013-09-19,70.18422099662598,70.30112498798901,69.9815775011193,70.1998062133789,6721000,0.0,0
2013-09-20,70.30111687441757,70.70640381865604,69.89583587646484,69.89583587646484,14708600,0.0,0
2013-09-23,69.70100857083942,69.95041370776771,69.2177835165401,69.4360122680664,7376200,0.0,0
2013-09-24,69.38142124725974,69.52171194001399,68.7033545208514,68.7579116821289,7797500,0.0,0
2013-09-25,68.91380481711431,68.95277677617852,67.8616273315276,67.86942291259766,7493200,0.0,0
2013-09-26,68.02530483993287,68.35264791823612,67.58884740219521,67.86163330078125,6400600,0.0,0
2013-09-27,67.65895780865681,67.76028248471377,67.37058682919329,67.59661102294922,5461100,0.0,0
2013-09-30,67.28485595817105,67.76807478441836,67.1445652788093,67.56543731689453,7962300,0.0,0
2013-10-01,67.48753229751686,68.18898609835261,67.2303375257833,68.17340087890625,6318700,0.0,0
2013-10-02,67.90837556724148,68.0330810546875,67.37059950491408,68.0330810546875,6383400,0.0,0
2013-10-03,67.95515038520693,68.11882189531711,67.24590122844394,67.47972106933594,7724600,0.0,0
2013-10-04,67.66679050893615,68.13442436284934,67.46414699193517,68.04869079589844,6050000,0.0,0
2013-10-07,67.57325186545204,67.7914865164837,67.25370438958517,67.48751831054688,5705200,0.0,0
2013-10-08,67.51091165253351,67.60443485154426,66.69254798346851,66.72372436523438,8669800,0.0,0
2013-10-09,66.97310205893888,67.2069218533298,66.63796352499688,66.9964828491211,8014200,0.0,0
2013-10-10,67.58882502337113,68.41497802734375,67.57323386502185,68.41497802734375,8647900,0.0,0
2013-10-11,69.06967000227404,69.73994710132352,68.6020303917486,69.71656036376953,8449800,0.0,0
2013-10-14,69.23335385771635,70.05950701036416,69.07747197759412,69.98936462402344,9198600,0.0,0
2013-10-15,70.40242546890576,71.28313559623,70.09066772460938,70.09066772460938,11024000,0.0,0
2013-10-16,70.47258624644942,71.05712993982665,70.2699487140712,71.01036834716797,8116000,0.0,0
2013-10-17,70.82331920425952,71.70402960108811,70.74537528462066,71.68064880371094,8569600,0.0,0
2013-10-18,71.50914798819363,71.74296774432507,71.03371884466755,71.41561889648438,9082600,0.0,0
2013-10-21,71.41563630248584,71.41563630248584,70.74535918091262,71.08049774169922,6940500,0.0,0
2013-10-22,71.33769234792763,72.14046452116229,71.31431155783875,71.98458862304688,9635500,0.0,0
2013-10-23,71.75857873893327,72.03916016860202,71.32991101408221,71.7819595336914,6449600,0.0,0
2013-10-24,72.21063413242985,72.47562442662782,71.81314274484676,71.97681427001953,5251000,0.0,0
2013-10-25,71.73521153471886,71.91446829268259,71.53256803128073,71.77417755126953,6076000,0.0,0
2013-10-28,71.67284935707478,72.32754137975815,71.64167298015786,72.00798797607422,6551000,0.0,0
2013-10-29,72.3275010134297,72.62366750941958,72.15603400922619,72.59249114990234,6096700,0.0,0
2013-10-30,72.69386023509352,72.83415097700056,72.21064119341449,72.31975555419922,6295400,0.0,0
2013-10-31,72.36651859172522,72.75621444407301,71.95344193964247,72.1794662475586,7773900,0.0,0
2013-11-01,72.00018765206234,72.9354610590983,72.00018765206234,72.77178955078125,6835900,0.0,0
2013-11-04,72.84192107871309,72.87309744892988,72.03914887105554,72.50678253173828,6862500,0.0,0
2013-11-05,72.12490165555154,72.44444912957542,71.92225816819115,72.33533477783203,5350600,0.0,0
2013-11-06,72.50681470794255,72.6393098804476,72.26520516439956,72.51461029052734,5301300,0.0,0
2013-11-07,72.63150181259873,72.75620137087424,72.24180603027344,72.24180603027344,6116900,0.0,0
2013-11-08,72.19504013453684,73.34074671203071,72.14048296162217,73.3017807006836,7229500,0.0,0
2013-11-11,73.239417902708,73.76160876417437,73.21603710984907,73.48882293701172,4723100,0.0,0
2013-11-12,73.24722508938571,73.33295269469141,72.48341870601028,72.91987609863281,7639600,0.0,0
2013-11-13,72.76398898665484,72.83413136557837,71.95342113458959,72.74839782714844,8954300,0.0,0
2013-11-14,72.7951737125186,73.37192180844951,72.7951737125186,73.20045471191406,7045700,0.0,0
2013-11-15,72.97440290962695,73.57453752106578,72.91205612682633,73.56674194335938,7063000,0.0,0
2013-11-18,73.54338176499763,73.73043405838274,73.27059593166827,73.49662017822266,8492000,0.0,0
2013-11-19,73.47323089409707,73.97983653632745,73.26279781461199,73.93307495117188,6624200,0.0,0
2013-11-20,73.99542427739136,74.40850078394377,73.77719562836631,74.15909576416016,7076500,0.0,0
2013-11-21,74.40071781194656,74.62674207853244,74.0811703635222,74.19807434082031,6896200,0.0,0
2013-11-22,74.08035349925086,75.01430627067141,74.08035349925086,74.75531005859375,6462100,0.66,0
2013-11-25,74.94366700041509,75.33608331980456,74.62188873217062,75.05354309082031,6374600,0.0,0
2013-11-26,75.01430989415852,75.24191209263316,74.53556147457363,74.60619354248047,7267600,0.0,0
2013-11-27,74.82590722190533,74.84945722021713,74.25298300668258,74.54337310791016,4603800,0.0,0
2013-11-29,74.73959054740008,74.9514926564058,74.11172224521236,74.292236328125,4106800,0.0,0
2013-12-02,74.09605826752961,74.29226644302317,73.75072996256549,73.99402618408203,5827400,0.0,0
2013-12-03,73.93120235584222,74.21374247085679,73.38967212522716,73.75069427490234,9061100,0.0,0
2013-12-04,73.5859111663592,73.9704774894557,73.09146276315147,73.48387908935547,6218500,0.0,0
2013-12-05,73.31905359140293,73.48386770433784,72.72258517919953,72.96588134765625,8666200,0.0,0
2013-12-06,73.46035852466674,74.15101531151207,73.319088362612,74.11962127685547,7280400,0.0,0
2013-12-09,74.00974514945733,74.15101531151207,73.5388406174083,74.11962127685547,6974500,0.0,0
2013-12-10,74.22945294243802,74.3942670348152,73.74285467842232,73.88412475585938,7576600,0.0,0
2013-12-11,74.08819460512676,74.1274326403126,73.0129718460413,73.07575988769531,9424300,0.0,0
2013-12-12,72.86386225932445,72.8795622659023,71.47471106708963,71.54534912109375,12285700,0.0,0
2013-12-13,71.78079771285732,72.09473198905854,71.48256344375523,71.69446563720703,7909000,0.0,0
2013-12-16,71.74939734043855,72.45574790246712,71.54534516858409,71.71015930175781,6623000,0.0,0
2013-12-17,71.65523131565693,71.67877533972982,71.02736273065327,71.15293884277344,8794000,0.0,0
2013-12-18,71.38052486818972,72.72259392656947,70.45442213092406,72.70689392089844,9691100,0.0,0
2013-12-19,72.51855504994361,72.51855504994361,71.74941623808965,72.18892669677734,7341000,0.0,0
2013-12-20,72.16536194183008,72.79323047582437,72.16536194183008,72.27523803710938,11265000,0.0,0
2013-12-23,72.64411744301869,72.738299528651,72.01625483553269,72.22815704345703,5312200,0.0,0
2013-12-24,72.34588344098698,72.51069760064934,72.08688719531813,72.25170135498047,3147300,0.0,0
2013-12-26,72.19673484128192,72.6283950805664,72.02407074556812,72.6283950805664,3459100,0.0,0
2013-12-27,72.80891443413842,72.95803453761165,72.34586609484386,72.47928619384766,3511300,0.0,0
2013-12-30,72.33017213758626,72.44004821777344,71.99269389478357,72.44004821777344,4370100,0.0,0
2013-12-31,72.33800147407744,72.37724548952306,71.53747505403297,71.88279724121094,6348200,0.0,0
2014-01-02,71.5296227514144,71.99267697002719,71.42759669745368,71.44329071044922,5919600,0.0,0
2014-01-03,71.6473563927743,72.37725082416964,71.62381237689002,72.08686065673828,5637600,0.0,0
2014-01-06,72.14965070781109,72.79321310708967,72.10256267472624,72.46358489990234,7443500,0.0,0
2014-01-07,73.02082841680593,74.26086540593313,72.98158439029265,74.00186920166016,11063300,0.0,0
2014-01-08,73.90769295367073,74.24517124976138,73.68009075511672,73.89984893798828,9096700,0.0,0
2014-01-09,74.51200497558449,74.85732722941614,73.84489251102013,74.3471908569336,7944700,0.0,0
2014-01-10,74.27656706000349,74.5434132945723,73.88415070571868,74.35504913330078,6697400,0.0,0
2014-01-13,74.06466092064326,74.55125334186273,73.82135872223549,74.16668701171875,9589200,0.0,0
2014-01-14,74.2451657679358,74.48061795258609,74.02541358908769,74.33934783935547,7567300,0.0,0
2014-01-15,74.28441166106461,74.77100407279758,74.17453556887988,74.40213775634766,7390700,0.0,0
2014-01-16,74.24516389934685,74.62973020265234,73.95477966509065,74.27655792236328,8401100,0.0,0
2014-01-17,74.33935330221256,74.69252561734321,74.07250707414642,74.60619354248047,13714400,0.0,0
2014-01-21,74.50414859606416,74.63756868243773,72.69118745829167,73.79779815673828,16368400,0.0,0
2014-01-22,73.7664173078934,74.20592765293677,73.4132450190779,74.0254135131836,8875500,0.0,0
2014-01-23,73.57021785567052,73.61731189080358,72.52639488369738,72.78538513183594,9322300,0.0,0
2014-01-24,72.29879232107294,72.68335867728439,71.11369323730469,71.11369323730469,10604200,0.0,0
2014-01-27,70.87036973934275,71.23139193308123,70.51719155857091,70.58782958984375,8685200,0.0,0
2014-01-28,71.09014701117168,71.1058410304539,70.47012846305387,70.71342468261719,8254400,0.0,0
2014-01-29,70.21896070513944,70.40731881775172,69.48121628136305,69.7716064453125,11160100,0.0,0
2014-01-30,70.33671290795618,70.46228303376056,69.85796445349229,70.2425308227539,6874900,0.0,0
2014-01-31,69.85791502125308,70.1169050936474,69.18295885773995,69.4341049194336,12193800,0.0,0
2014-02-03,69.65389402438522,69.67743804459937,67.97435272073653,68.10777282714844,13944600,0.0,0
2014-02-04,68.22549680764969,68.50018701465535,67.56623432303869,67.9822006225586,11436400,0.0,0
2014-02-05,67.88017224092196,68.80627498040678,67.87232822586539,68.50019073486328,10667300,0.0,0
2014-02-06,68.77489292495885,69.6617577800993,68.71211085459218,69.6539077758789,10037900,0.0,0
2014-02-07,69.78731375749805,70.66632843017578,69.54401756618981,70.66632843017578,9435100,0.0,0
2014-02-10,70.82331114610206,71.48257382060709,70.47798878117004,71.47472381591797,8080200,0.0,0
2014-02-11,71.49039235753925,72.96588134765625,71.38051628224932,72.96588134765625,11556300,0.0,0
2014-02-12,72.95017809925484,72.98157211762665,72.1653456033498,72.53421783447266,7696100,0.0,0
2014-02-13,72.2045920779583,72.69119039756883,71.97698992787258,72.64409637451172,5926000,0.0,0
2014-02-14,72.67549508113682,72.95018528419877,72.22814075392239,72.80107116699219,5485100,0.0,0
2014-02-18,72.8089110147264,72.8716990540608,72.2752246559781,72.3380126953125,6926500,0.0,0
2014-02-19,72.32232440315737,72.79322275983941,71.86712006365246,71.92205810546875,7693400,0.0,0
2014-02-20,71.96126981529613,72.77749606131727,71.66302973267997,72.50279998779297,8160100,0.0,0
2014-02-21,72.61351587034831,72.92180268377633,72.2894160747064,72.3447494506836,7381500,0.66,0
2014-02-24,72.28939017530173,72.77158343501101,72.01272339453826,72.0206298828125,8406700,0.0,0
2014-02-25,72.40005688760714,72.62139634310141,71.6649163119571,72.0206298828125,6383400,0.0,0
2014-02-26,72.0206298828125,72.36053650800292,71.75186355943977,72.0206298828125,6334100,0.0,0
2014-02-27,72.0601681126356,72.26568859440742,71.73606837995119,72.21826171875,7040300,0.0,0
2014-02-28,72.26566834541264,73.23005475278711,71.98109510943712,72.81900787353516,9643700,0.0,0
2014-03-03,72.0364361514417,72.70834893811681,71.7992957833947,72.3763427734375,7506700,0.0,0
2014-03-04,73.09568773798695,73.87826126189829,72.92178117025468,73.78340148925781,8796300,0.0,0
2014-03-05,73.72808616858481,73.75180564071127,73.02455926763402,73.19055938720703,6842500,0.0,0
2014-03-06,73.66481205495703,74.02843202722214,73.37233236751501,73.42766571044922,7718300,0.0,0
2014-03-07,73.80713506312107,73.89408836360751,73.26960831051626,73.76760864257812,6792000,0.0,0
2014-03-10,73.64903547640908,73.9019888878046,73.34865518502849,73.87036895751953,4878200,0.0,0
2014-03-11,74.07589940817807,74.10751934013611,73.58579950915657,73.90199279785156,5837200,0.0,0
2014-03-12,73.37237142048669,74.00475798851174,73.23799123481906,73.98894500732422,6154900,0.0,0
2014-03-13,74.18655530844003,74.46322213401717,73.49884148927465,73.5146484375,7659400,0.0,0
2014-03-14,73.41979717769058,73.86247018088172,73.08779694846113,73.36446380615234,7337800,0.0,0
2014-03-17,73.72016622625034,74.44740637624972,73.65692637906334,74.24978637695312,5872600,0.0,0
2014-03-18,74.22608575942289,74.4948461100519,73.89408555068654,74.25770568847656,5891900,0.0,0
