Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30,41.45700379828774,41.481971866405914,40.69960837386532,41.29054260253906,17629000,0.0,0
2015-10-01,41.13239538283858,41.61513244317103,40.965937393052,41.52357864379883,16291000,0.0,0
2015-10-02,40.3750055353095,41.515262603759766,39.70916396156891,41.515262603759766,27320900,0.0,0
2015-10-05,41.948063435839146,42.73042694435101,41.898124123600105,42.58061218261719,14881200,0.0,0
2015-10-06,42.48905831148798,42.86359521535669,42.30595385013917,42.49738311767578,12602100,0.0,0
2015-10-07,42.84694777048683,43.154898917545324,42.35588899140171,42.71377944946289,16572000,0.0,0
2015-10-08,42.522339430019784,43.14656637222502,42.23935642255412,42.98843002319336,16903000,0.0,0
2015-10-09,43.12992203620957,43.29638319722001,42.38917320344481,42.763710021972656,14341200,0.0,0
2015-10-12,42.74707433756666,42.8552745956789,42.34756935567149,42.68048858642578,11187000,0.0,0
2015-10-13,42.322593403554066,43.0383742737785,42.305950142603606,42.622222900390625,13337900,0.0,0
2015-10-14,42.5056906063119,42.63053725772337,41.931402994780065,42.214385986328125,22288000,0.0,0
2015-10-15,43.138253458634594,44.261860911615855,42.54731608763866,44.08707809448242,31023100,0.0,0
2015-10-16,44.39504025010063,44.41168669038744,43.75416658648562,43.854042053222656,17569200,0.0,0
2015-10-19,43.57937019242668,44.26185815732095,43.554402127242184,43.995521545410156,13616200,0.0,0
2015-10-20,43.99553208974167,44.27851520459181,43.779131556335535,43.978885650634766,11195800,0.0,0
2015-10-21,44.10371847811066,44.245208403520586,43.104954670867635,43.12160110473633,15577800,0.0,0
2015-10-22,43.42956153764615,44.003849342251186,43.404593468962595,43.704219818115234,22320500,0.0,0
2015-10-23,44.112048697270914,44.669690053036916,44.07043419198712,44.64472198486328,19927100,0.0,0
2015-10-26,44.30347728330694,44.603106796736334,43.903972323728816,44.2036018371582,14530700,0.0,0
2015-10-27,43.87067788938932,44.03713907703774,43.47949774964605,43.78744888305664,13232400,0.0,0
2015-10-28,43.99552789286097,45.74336255756711,43.87068119896054,45.55193328857422,23403900,0.0,0
2015-10-29,45.401975538307035,45.868492394299274,44.66887852971526,44.70220184326172,23153900,0.05,0
2015-10-30,44.77718108211421,44.835495296269315,44.094068992394725,44.294002532958984,18430200,0.0,0
2015-11-02,44.52727252051543,45.02710966153953,44.435634969820704,44.84383773803711,11999700,0.0,0
2015-11-03,44.61891056463008,45.31035205662264,44.58558724075675,45.11874771118164,13518300,0.0,0
2015-11-04,45.29368989380398,45.401989106251115,44.702215202085156,44.84383773803711,16985200,0.0,0
2015-11-05,44.802161504251174,45.31866324869042,44.77717061199577,45.11039733886719,13632500,0.0,0
2015-11-06,46.45996500851205,47.03477784318468,46.226708179001875,46.543270111083984,21654400,0.0,0
2015-11-09,46.584927227900835,46.80985484035211,45.87682425298429,46.40998458862305,19921800,0.0,0
2015-11-10,46.26003104499212,46.793191359862334,45.81850825509387,46.48495864868164,17657400,0.0,0
2015-11-11,46.75153843985857,46.768200096803504,45.63523284763705,45.73520278930664,15834000,0.0,0
2015-11-12,45.41863992013475,45.41863992013475,44.527261885544966,44.53559112548828,17735000,0.0,0
2015-11-13,44.294002532958984,44.635561755705055,43.87747061591606,44.294002532958984,16828800,0.0,0
2015-11-16,44.11905952721718,44.727195739746094,43.727521689383465,44.727195739746094,14896600,0.0,0
2015-11-17,44.89380864243254,45.16872122775106,44.34398664968178,44.560585021972656,14845300,0.0,0
2015-11-18,44.86048260356225,45.8434981033301,44.78550673738042,45.80184555053711,19100300,0.0,0
2015-11-19,45.71853659204105,46.06842181947907,45.60190818289504,45.86848831176758,11997500,0.0,0
2015-11-20,46.126743436430594,46.126743436430594,45.44363134918569,45.61024475097656,14896000,0.0,0
2015-11-23,45.54360245491518,45.685224972180286,45.11041201805946,45.21870803833008,14547100,0.0,0
2015-11-24,44.82716613539793,45.41030827797923,44.743857845110355,45.135398864746094,12950900,0.0,0
2015-11-25,45.227036147676635,45.26035946360935,44.785510156284,45.052093505859375,9859400,0.0,0
2015-11-27,45.035435084332285,45.293682856653795,44.752193234321894,45.16039276123047,5483300,0.0,0
2015-11-30,45.26868693962452,45.368653705640845,44.96045422397391,45.060420989990234,14603100,0.0,0
2015-12-01,45.31866618552556,45.74352727082804,45.193705360379404,45.718536376953125,11856000,0.0,0
2015-12-02,45.81017980688587,45.83517070398772,45.010436142878554,45.102073669433594,15288800,0.0,0
2015-12-03,45.33532399819115,45.48527571501377,44.44394611368209,44.57723617553711,19750000,0.0,0
2015-12-04,44.7022082204448,46.093426569562006,44.585579784280135,45.893489837646484,21464100,0.0,0
2015-12-07,45.62691257893874,45.71855012120992,44.910477078876916,45.31867980957031,15077300,0.0,0
2015-12-08,44.8521551945968,44.99377451544975,44.302333212786955,44.47727584838867,14785500,0.0,0
2015-12-09,44.1940283556879,44.82715854309586,43.57756300140128,43.99409484863281,19903700,0.0,0
2015-12-10,44.06074668601499,44.35232094135842,43.460939694804644,43.86081314086914,16333800,0.0,0
2015-12-11,43.269341374123655,43.4942690269353,42.21134975292227,42.57789993286133,24093500,0.0,0
2015-12-14,42.60287286792174,43.09438052910181,42.069712661465836,42.569549560546875,21586800,0.0,0
2015-12-15,43.1943556861611,43.985766912084515,43.1943556861611,43.75251007080078,21642300,0.0,0
2015-12-16,44.18570241713884,44.99377210015848,43.56923383892384,44.902137756347656,26044800,0.0,0
2015-12-17,44.993783506227714,45.15206769397003,43.91080098357796,44.019100189208984,17179600,0.0,0
2015-12-18,43.70252744230485,43.88580250049989,42.61954510673272,42.661197662353516,25509600,0.0,0
2015-12-21,43.0777282182079,43.24434161333223,42.55290031371262,43.14437484741211,16929000,0.0,0
2015-12-22,43.31098205641174,43.42761046297483,42.811141942431114,43.327640533447266,13241300,0.0,0
2015-12-23,43.569237952168635,43.852479783296204,43.385966069358794,43.84415054321289,14950200,0.0,0
2015-12-24,43.71918900668819,44.127391677826616,43.69419810894638,43.91079330444336,4671200,0.0,0
2015-12-28,43.7941834540989,43.7941834540989,43.286013798555246,43.635902404785156,8761700,0.0,0
2015-12-29,43.952455644803614,44.33566750351202,43.935797161191374,44.1357307434082,10155100,0.0,0
2015-12-30,44.01908426861634,44.10238936411895,43.52757657822526,43.56922912597656,8763300,0.0,0
2015-12-31,43.37763747808598,43.64421767467781,43.11105728149414,43.11105728149414,11281800,0.0,0
2016-01-04,42.27797839402666,42.64452524000506,41.81146162632966,42.59454345703125,23440200,0.0,0
2016-01-05,42.936108725974385,42.994422937351366,41.99474574849633,42.369625091552734,17444900,0.0,0
2016-01-06,41.736493098095046,42.13636649937009,41.45325129262541,41.75315475463867,22501800,0.0,0
2016-01-07,40.878442742154355,41.13669367891567,39.57053275582433,39.62051773071289,37902900,0.0,0
2016-01-08,40.595202165181064,40.60353458353062,38.345929071659505,38.429237365722656,30643000,0.0,0
2016-01-11,38.787466554871386,39.14568438055122,38.26263526968439,39.029052734375,26284600,0.0,0
2016-01-12,39.57053003215559,39.57053003215559,38.54586195161664,39.05403137207031,26310000,0.0,0
2016-01-13,39.420587293580446,39.44557819606565,37.46288821102944,37.64616012573242,27925800,0.0,0
2016-01-14,37.8377596844905,38.170986505710054,37.12965666175706,37.804439544677734,30129500,0.0,0
2016-01-15,35.41355391385028,36.39656981777082,34.86373172842756,35.38023376464844,52452600,0.0,0
2016-01-19,35.69678581497598,35.9217134428394,34.705440946588155,34.938697814941406,39032700,0.0,0
2016-01-20,33.75574956703716,34.18061075723455,32.85603903077929,33.73075866699219,49905400,0.0,0
2016-01-21,33.747413885525454,34.48051093553455,33.347543634034935,33.447513580322266,34976700,0.0,0
2016-01-22,34.19726450714927,34.447182983455605,34.00566023605155,34.205596923828125,30187200,0.0,0
2016-01-25,33.99732419296084,34.1222818171618,32.86435727071498,32.947662353515625,31924000,0.0,0
2016-01-26,32.989323680017456,33.98067158992247,32.906018575032554,33.73908233642578,23508400,0.0,0
2016-01-27,33.63078217082991,34.730426049371935,33.51415375611878,33.789066314697266,28274800,0.0,0
2016-01-28,34.36459975407969,34.52307612883142,33.42207466407064,33.68898391723633,23212800,0.05,0
2016-01-29,34.03095427782462,35.523979779115386,34.01427205536338,35.51564025878906,36107600,0.0,0
2016-02-01,35.33214174233041,35.72416604614718,35.031868078284276,35.43223190307617,22860300,0.0,0
2016-02-02,34.91509534612953,34.91509534612953,33.59722831856213,33.7140007019043,31460900,0.0,0
2016-02-03,33.90584314690802,33.955886633612,31.72886238464221,33.66395568847656,43680300,0.0,0
2016-02-04,33.455430709483004,34.67320426877529,33.40538404391169,34.022613525390625,26732600,0.0,0
2016-02-05,34.2144528339993,34.564769932521564,32.988336625554716,33.24690628051758,23599700,0.0,0
2016-02-08,32.646364386213236,32.67972883395089,31.011544628774466,31.537023544311523,35237100,0.0,0
2016-02-09,30.803019121788033,31.753883533052228,30.594496112938565,31.28679084777832,39767200,0.0,0
2016-02-10,32.11254685138598,32.60466133300425,31.17836456116126,31.203386306762695,33390000,0.0,0
2016-02-11,30.027314672287726,30.16076927689221,28.79285878424406,29.17654037475586,48945600,0.0,0
2016-02-12,30.052336357744466,31.587065898608234,30.010632390476015,31.311817169189453,38120400,0.0,0
2016-02-16,32.18760874266178,32.713087566392545,31.962403532491447,32.437835693359375,31802500,0.0,0
2016-02-17,33.12178960100431,33.60556444510654,32.94663106026723,33.18017578125,29133500,0.0,0
2016-02-18,33.30529483504755,33.35534150203207,32.2126331361164,32.462860107421875,24107700,0.0,0
2016-02-19,32.37944297578668,32.57962640502676,31.745534616507147,32.521240234375,22426000,0.0,0
2016-02-22,33.08842210991667,33.33865220996736,32.77980901681082,32.96331024169922,22028600,0.0,0
2016-02-23,32.629676754209854,32.688062937169235,31.728859087259252,31.878995895385742,26234200,0.0,0
2016-02-24,31.228403949558324,31.84563344170971,30.53610923046474,31.770565032958984,25912400,0.0,0
2016-02-25,31.88733964017623,32.237659966159036,31.70383836552768,32.2126350402832,19889500,0.0,0
2016-02-26,32.57963684089651,33.380364450729594,32.32940667874107,32.94663619995117,23757400,0.0,0
2016-02-29,32.88823948644424,33.196852557389555,32.40446472167969,32.40446472167969,22268700,0.0,0
2016-03-01,32.654703286822524,34.43965966943616,32.6129961411023,34.422977447509766,30606800,0.0,0
2016-03-02,34.39795283353387,35.24038428872433,34.27283777043641,35.215362548828125,28383800,0.0,0
2016-03-03,35.14863376700177,35.75752050007672,34.94011078244973,35.724159240722656,21835200,0.0,0
2016-03-04,35.92433952408,36.358067713765216,35.423885633878406,35.724159240722656,28071000,0.0,0
2016-03-07,35.33214544144193,35.807577732020924,35.098600647981144,35.54066848754883,22134600,0.0,0
2016-03-08,35.15697834021265,35.29043293015973,34.189431767644244,34.23947525024414,26265000,0.0,0
2016-03-09,34.498049812960495,34.556436005496806,33.88916296093264,34.32289123535156,18573900,0.0,0
2016-03-10,34.7065769606685,35.15698751242703,33.87248476043829,34.50639343261719,21139800,0.0,0
2016-03-11,35.257072918118574,35.87429928101497,34.83168417170868,35.85762023925781,21068500,0.0,0
2016-03-14,35.58237016496905,35.790893197624,35.20702806982833,35.5907096862793,15332700,0.0,0
2016-03-15,35.24873486398135,35.54900856415061,35.00685054489764,35.52398681640625,13784700,0.0,0
2016-03-16,35.140293557591086,35.907656598406476,34.614814755932095,35.22370147705078,22981000,0.0,0
2016-03-17,35.02352820303019,35.80757362092391,34.51473151985526,35.7408447265625,24262800,0.0,0
2016-03-18,36.22462507986508,36.67503563870246,36.074488226919286,36.316375732421875,30801900,0.0,0
2016-03-21,36.2246113916412,36.91690601257394,36.074474595427716,36.36640548706055,16226400,0.0,0
2016-03-22,36.09116409748686,36.3914377505014,35.79089044447232,36.18291473388672,14885100,0.0,0
2016-03-23,36.09949668242411,36.28299791996806,35.26540477621795,35.34047317504883,23989200,0.0,0
2016-03-24,34.84836835331198,34.9818229675293,34.22279925257914,34.9818229675293,22723400,0.0,0
2016-03-28,35.11526281317461,35.18199168312332,34.76494579136682,34.965126037597656,13062400,0.0,0
2016-03-29,34.848364256080785,34.848364256080785,34.314545861974224,34.79832077026367,18160100,0.0,0
2016-03-30,35.01518206736977,35.523978700661225,34.906749215567864,34.9317741394043,14763200,0.0,0
2016-03-31,34.89007025760526,35.31545578212475,34.68988677548471,34.823341369628906,15661700,0.0,0
2016-04-01,34.63150110361845,35.53231883201504,34.44799984076735,35.42388916015625,17749500,0.0,0
2016-04-04,35.3321438165407,35.61573527347627,35.01518791012823,35.08191680908203,14376300,0.0,0
2016-04-05,34.57311020842168,34.94845220322546,34.29785835162954,34.62315368652344,17867800,0.0,0
2016-04-06,34.63982922050536,34.94010275839124,34.356237899369525,34.91508102416992,16169900,0.0,0
2016-04-07,34.448011766187804,34.59814863653062,33.321988420426386,33.588897705078125,22618000,0.0,0
2016-04-08,34.08099447947358,34.43131153927283,33.672288061233125,33.755699157714844,14676100,0.0,0
2016-04-11,33.98090655012464,34.62315453475785,33.955881628652556,34.29785919189453,21083700,0.0,0
2016-04-12,34.43131272527383,34.99849547365442,34.297858148114166,34.94845199584961,19888700,0.0,0
2016-04-13,35.490608695362056,37.10874897152044,35.490608695362056,36.908565521240234,33135400,0.0,0
2016-04-14,36.8168261665172,37.776033390236435,36.71673600166765,37.51746368408203,26885100,0.0,0
2016-04-15,38.74358185171151,38.8353324993088,37.20050943135808,37.4674186706543,39168600,0.0,0
2016-04-18,37.05037460475204,37.74267266938152,36.87521600351178,37.62590026855469,22929900,0.0,0
2016-04-19,37.88446575482715,38.309854553678356,37.725989384127026,38.059627532958984,18833300,0.0,0
2016-04-20,38.15137390663958,38.99380552438986,38.14303120385884,38.98546600341797,21645700,0.0,0
2016-04-21,39.027170025686644,39.16062463408278,38.560077305395765,38.868690490722656,21538600,0.0,0
2016-04-22,38.94375159232722,39.494252146291416,38.885365410983155,39.17729949951172,17425900,0.0,0
2016-04-25,38.89371261759989,39.14393959260441,38.48500611903923,38.943756103515625,13480500,0.0,0
2016-04-26,38.96043311243388,39.33577511561699,38.71854569018164,39.285728454589844,15573600,0.0,0
2016-04-27,39.110582239291396,39.90297045532826,39.027174293101915,39.47758483886719,19444700,0.0,0
2016-04-28,39.06844447896262,39.68632361744404,38.86804926488759,39.01834487915039,18399500,0.05,0
2016-04-29,38.84300003668906,39.12689139114931,38.458912670411614,38.64260482788086,23922700,0.0,0
2016-05-02,38.859700951139615,39.10184423930593,38.32531796013386,38.97659683227539,13802500,0.0,0
2016-05-03,38.21676581609094,38.26686540990289,37.55713549751434,38.04977035522461,21186200,0.0,0
2016-05-04,37.47364285235706,37.5905387303066,36.880808751768456,37.289947509765625,24310500,0.0,0
2016-05-05,37.39012792406849,37.64062262680665,36.87244502974302,36.93089294433594,14912000,0.0,0
2016-05-06,36.58022398648618,37.08955561663027,36.50507617463311,37.081207275390625,17632500,0.0,0
2016-05-09,36.99770926538844,37.24820089726852,36.446626401182684,36.64701843261719,14251900,0.0,0
2016-05-10,37.02276321709737,37.49035000494704,36.83071949668797,37.440250396728516,13608900,0.0,0
2016-05-11,37.28994199247698,37.891124344610105,37.12294654075408,37.13129806518555,15997900,0.0,0
2016-05-12,37.44023558092588,37.715775354155504,36.54681362487298,36.73885726928711,15551500,0.0,0
2016-05-13,36.722161767983565,37.21479663092076,35.90388750474735,35.99573516845703,19433500,0.0,0
2016-05-16,35.99573692652123,36.32137634272477,35.85378966153521,36.029136657714844,17158400,0.0,0
2016-05-17,35.96233441057913,36.64701292116164,35.74524254497854,36.48836898803711,19943000,0.0,0
2016-05-18,36.53011818742414,38.52570584849223,36.53011818742414,38.300262451171875,37645200,0.0,0
2016-05-19,38.074815451574494,38.45890593576659,37.264892788021356,37.623931884765625,23036100,0.0,0
2016-05-20,37.92452108938218,38.15831599711234,37.398489713629324,37.49033737182617,19610200,0.0,0
2016-05-23,37.448584894790805,37.724127860367915,37.214793179881674,37.665679931640625,15050500,0.0,0
2016-05-24,37.94956905054313,38.56744802869433,37.83267319982118,38.291908264160156,18976500,0.0,0
2016-05-25,38.5674605485014,39.744774146796566,38.5674605485014,39.19369125366211,23944600,0.0,0
2016-05-26,39.27718618470368,39.34398246280155,38.46726021099116,38.50065994262695,16956600,0.0,0
2016-05-27,38.60920558915881,38.96824153857213,38.47560985432464,38.893096923828125,13854500,0.0,0
2016-05-31,39.143593529032415,39.16029339616677,38.667658463812316,38.88475036621094,21404000,0.0,0
2016-06-01,38.442216318573706,39.23544251547875,37.974629578724375,39.19369125366211,17212500,0.0,0
2016-06-02,39.12688327424602,39.293878716080556,38.90978824430919,39.21873092651367,15483800,0.0,0
2016-06-03,37.66568336145816,38.07481889980482,36.94760510293715,37.89947509765625,36961500,0.0,0
2016-06-06,37.89946862030696,38.62589509446521,37.74917304838829,38.19171142578125,17321400,0.0,0
2016-06-07,38.44221397904199,38.49231039389464,37.99967547507556,38.02472686767578,12089800,0.0,0
2016-06-08,37.97462814406097,38.32531898199256,37.82433252568658,38.04142761230469,13147300,0.0,0
2016-06-09,37.724131094951616,37.74917929936152,37.2815958294512,37.582183837890625,17069000,0.0,0
2016-06-10,36.964304521506094,37.07285204850504,36.47166966533976,36.655364990234375,23071100,0.0,0
2016-06-13,36.0959273285587,36.78895730990417,36.02913106171985,36.037479400634766,20612100,0.0,0
2016-06-14,35.93728453628633,36.354771568951804,34.66812357476246,35.0355110168457,27621300,0.0,0
2016-06-15,35.3194061480053,35.81204102726032,35.04386633292294,35.07726287841797,21934200,0.0,0
2016-06-16,34.743270172594855,35.21920511864356,34.35918288019996,35.169105529785156,19904800,0.0,0
2016-06-17,35.436307752941715,35.85379489831877,35.19416762935537,35.46970748901367,25113400,0.0,0
2016-06-20,36.287971633905876,36.78060645332903,35.72018902219196,35.73688888549805,20244000,0.0,0
2016-06-21,36.04583307927469,36.07923281022845,35.46135371345229,35.83708953857422,14714900,0.0,0
2016-06-22,35.79533979869027,36.262926454722965,35.60329613241975,35.636695861816406,18087600,0.0,0
2016-06-23,36.32972912782254,37.156355057545646,36.29633257771658,37.122955322265625,25703000,0.0,0
2016-06-24,33.92500670145297,34.559585767987635,33.616063917122055,33.64946365356445,71849800,0.0,0
2016-06-27,33.04828396439335,33.09838038333845,31.987866232675294,32.12981033325195,53380200,0.0,0
2016-06-28,33.24032218401116,33.925000734789485,32.73098744095503,33.766353607177734,38605600,0.0,0
2016-06-29,34.35083135613697,35.227553457533375,34.150439371049714,35.169105529785156,34004100,0.0,0
2016-06-30,35.636701249856884,35.73689726802235,34.801726999738726,35.39455795288086,34485400,0.0,0
2016-07-01,35.319408746125845,35.645048181165464,35.04386891077458,35.21086120605469,19399600,0.0,0
2016-07-05,34.55123362842539,34.65142964156438,33.74965596779204,34.05024719238281,25571100,0.0,0
2016-07-06,33.524219681553475,34.30074604144736,33.42402047144354,34.2840461730957,27713900,0.0,0
2016-07-07,34.50947012188681,35.11900063908284,34.30907500005477,34.476070404052734,24585500,0.0,0
2016-07-08,34.90191617112322,35.29435501094889,34.75997210533211,35.05221176147461,29468600,0.0,0
2016-07-11,35.39456183392577,35.69515310655624,35.311065673828125,35.311065673828125,19752600,0.0,0
2016-07-12,35.75360278570359,36.30468575046713,35.70350317611618,36.27128601074219,23803600,0.0,0
2016-07-13,36.1794319152832,36.47167159748515,35.9205887787803,36.1794319152832,20488200,0.0,0
2016-07-14,37.05615700899671,37.38179644722125,36.83906192673109,37.11460494995117,37093600,0.0,0
2016-07-15,37.11460412452672,37.59888750811812,36.61361768940679,37.014408111572266,29198800,0.0,0
2016-07-18,36.9726622830824,37.49034866058697,36.93926573064201,37.214805603027344,18683900,0.0,0
2016-07-19,36.897513095877734,37.31500024503524,36.78896873042219,37.03110885620117,15297300,0.0,0
2016-07-20,37.1813944710811,37.323341719856224,36.90585468313562,37.13129806518555,16547100,0.0,0
2016-07-21,37.15634782292994,37.32334328164072,36.83070843028931,36.847408294677734,14924900,0.0,0
2016-07-22,36.82236531248835,37.03946041392977,36.5969250547076,36.98936080932617,12764200,0.0,0
2016-07-25,36.997709815536,37.03945789060781,36.66371884461357,36.77226638793945,14391400,0.0,0
2016-07-26,36.680421303198116,36.939264483209314,36.65537309342013,36.86411666870117,16152500,0.0,0
2016-07-27,36.905855012929024,37.33169039271307,36.847407082079705,36.98100280761719,17814200,0.0,0
2016-07-28,36.872068143921396,37.01452687277806,36.603907904067015,36.939109802246094,13239600,0.16,0
2016-07-29,36.763115250125246,37.00613638848285,36.6709345978709,36.71283721923828,13773700,0.0,0
2016-08-01,36.805025235225756,36.888827305284636,36.235187142435876,36.386024475097656,14794400,0.0,0
2016-08-02,36.22681058994322,36.5620125253387,35.615069775060654,36.025691986083984,20089100,0.0,0
2016-08-03,35.97540741839912,36.82178759195518,35.91674756462406,36.77988815307617,14708300,0.0,0
2016-08-04,36.65418864328034,36.905588465093125,36.58714698587844,36.73798751831055,11747900,0.0,0
2016-08-05,37.399997823800156,38.3217979482394,37.29943536909243,38.313419342041016,28566800,0.0,0
2016-08-08,38.40559994722655,38.68213870553429,38.112297583100016,38.5145378112793,16861600,0.0,0
2016-08-09,38.50617480146164,38.64025493182862,38.27153217577757,38.46427536010742,12203800,0.0,0
2016-08-10,38.38046505586847,38.46426711734087,38.03688459563609,38.08716583251953,16566700,0.0,0
2016-08-11,38.13744271371595,38.47264455597547,37.95308457752273,38.32180404663086,14819400,0.0,0
2016-08-12,38.05364405445859,38.21286317218408,37.894424936733095,38.19610595703125,12472900,0.0,0
2016-08-15,38.3972325386534,38.96707387470952,38.3972325386534,38.87489318847656,12252700,0.0,0
2016-08-16,38.75756730972929,39.2100888628291,38.665386638165785,39.067626953125,15202100,0.0,0
2016-08-17,38.975441564210584,39.21846272406022,38.86650368984059,39.07600402832031,17899300,0.0,0
2016-08-18,39.025727564709946,39.134668649112626,38.72404652896215,38.96706771850586,14190300,0.0,0
2016-08-19,38.83298364916328,39.04248399185477,38.5648234662559,38.99220275878906,12207600,0.0,0
2016-08-22,38.90002494771547,39.176566954763786,38.75756623867006,39.10114669799805,11007500,0.0,0
2016-08-23,39.30226586114467,39.436345953599755,39.042484283447266,39.042484283447266,13345500,0.0,0
2016-08-24,39.07600767798339,39.486626589591054,39.000587421217645,39.10114669799805,16054400,0.0,0
2016-08-25,38.975449288644704,39.23523091066468,38.94193165735351,39.151432037353516,16520200,0.0,0
2016-08-26,39.243613006502976,39.58719350437723,39.134671913014415,39.47825241088867,23338500,0.0,0
2016-08-29,39.54528684067255,39.96428756107404,39.47824838770365,39.603946685791016,16700000,0.0,0
2016-08-30,39.60394662659571,40.16540925338983,39.57042899852226,40.1402702331543,17519800,0.0,0
2016-08-31,40.19055323404359,40.374914596450004,39.59557290574207,40.006195068359375,20826600,0.0,0
2016-09-01,40.07322784318019,40.24920737502119,39.184945182848594,39.687747955322266,19403900,0.0,0
2016-09-02,39.805071251176585,39.9810507989685,39.394449109606754,39.81344985961914,16293000,0.0,0
2016-09-06,39.81345899811126,39.930781920290684,39.09278022791709,39.62910079956055,17649500,0.0,0
2016-09-07,39.3860668904119,39.92238728978458,39.26874720263934,39.788307189941406,13610600,0.0,0
2016-09-08,39.77154986289424,40.28273128217349,39.65423016602136,40.048091888427734,15856400,0.0,0
2016-09-09,40.14027016916412,40.36652774436686,39.528526306152344,39.528526306152344,20468100,0.0,0
2016-09-12,39.084388898305654,40.115130345188525,38.82461048286484,40.048091888427734,22074800,0.0,0
2016-09-13,39.3022735440175,39.62909363346899,39.05925232996099,39.31903076171875,19885000,0.0,0
2016-09-14,39.29388676703544,39.75478691683975,39.11790723293736,39.17656707763672,19778400,0.0,0
2016-09-15,39.17656772869952,39.65422829874484,39.042487624769635,39.45310974121094,14133200,0.0,0
2016-09-16,39.05087412488108,39.210096478222916,38.74919622761111,38.89165496826172,24820800,0.0,0
2016-09-19,39.06762330180711,39.587186457201916,38.975442638858944,39.042484283447266,12759700,0.0,0
2016-09-20,39.41960360264664,39.545301948756425,38.92518243581289,39.00060272216797,13749400,0.0,0
2016-09-21,39.38606784760147,39.62070722884896,38.79108758988285,39.302268981933594,16605200,0.0,0
2016-09-22,39.377693122826535,39.63747155004723,39.17657134998013,39.47825241088867,16247600,0.0,0
2016-09-23,39.4028272610808,39.77154673608167,39.25198674932551,39.51176834106445,14793500,0.0,0
2016-09-26,38.97543912323419,39.07600158104584,38.40560117924124,38.45587921142578,22646700,0.0,0
2016-09-27,38.14583510676391,38.9503159154343,37.84415400433188,38.85813522338867,16165700,0.0,0
2016-09-28,39.03410832593065,39.310647136825466,38.63186482453894,39.27712631225586,15871600,0.0,0
2016-09-29,39.218475722233826,39.72127861926194,38.05365396570529,38.38047409057617,28066800,0.0,0
2016-09-30,38.82460470696541,39.80506476787409,38.5983439552046,39.57880401611328,25563100,0.0,0
2016-10-03,39.40283049809136,39.60394906580616,39.20170873365456,39.41120910644531,13819800,0.0,0
2016-10-04,39.46987364557633,40.584417295698884,39.453116426877045,40.01457595825195,25542000,0.0,0
2016-10-05,40.232448507997866,40.961512076574984,40.232448507997866,40.76877212524414,18173400,0.0,0
2016-10-06,40.919616589723816,41.137495582805165,40.534133453161175,41.12073516845703,15721000,0.0,0
2016-10-07,41.0620639958831,41.40564440349,40.7939038336885,41.29670333862305,16584000,0.0,0
2016-10-10,41.44754423139535,41.86654488847792,41.372123985251626,41.52296447753906,14022700,0.0,0
2016-10-11,41.296713688861765,41.60677655144669,40.802292666512976,41.05369567871094,16033300,0.0,0
2016-10-12,41.03692970761749,41.24643005826414,40.777148121995836,40.8106689453125,14407300,0.0,0
2016-10-13,40.157028010391286,40.79391090352007,39.838589760548736,40.6179313659668,22302200,0.0,0
2016-10-14,41.56487205390165,41.8581744894027,40.55089103215455,40.735252380371094,28291800,0.0,0
2016-10-17,40.718489068150646,41.17938920915524,40.56764855702598,40.72686767578125,16655000,0.0,0
2016-10-18,41.21291481594384,41.30509549418681,40.902855150081,41.05369567871094,18159900,0.0,0
2016-10-19,41.15425006345285,41.65704963451343,41.08720841572652,41.46430969238281,14663600,0.0,0
2016-10-20,41.44754849223699,41.81627115427629,41.238048142158895,41.54811096191406,13522600,0.0,0
2016-10-21,41.120733138862626,41.59001512728141,41.04531287637964,41.53973388671875,12728600,0.0,0
2016-10-24,41.749229507824914,41.79951074266345,41.497829727075526,41.54811096191406,10753500,0.0,0
2016-10-25,41.4726929858615,41.740853192952144,41.31347066515517,41.55649185180664,9790500,0.0,0
2016-10-26,41.28833555614639,41.95035752868356,41.23805431378284,41.90845489501953,13960000,0.0,0
2016-10-27,42.16823932527964,42.40287874514815,41.81628019547689,41.8414192199707,19181400,0.0,0
2016-10-28,41.88331591828922,42.00063562054448,41.020175368792266,41.53135681152344,17780300,0.0,0
2016-10-31,41.682199527413935,41.78275882080179,41.17939666703006,41.18777847290039,15173400,0.0,0
2016-11-01,41.39727818962896,41.62353579687682,40.55927663272735,41.01179504394531,20691100,0.0,0
2016-11-02,40.75201022199315,40.83580908586442,40.35814852901036,40.67658996582031,15824100,0.0,0
2016-11-03,40.80270862310872,41.18946660235315,40.373915846780214,40.516845703125,16224300,0.16,0
2016-11-04,40.44959000436869,41.02972222635728,40.10487319873005,40.50003433227539,14152500,0.0,0
2016-11-07,41.41647599991727,41.90412587272053,41.37443799195357,41.88731002807617,19357600,0.0,0
2016-11-08,41.55098309187808,42.06385492485763,41.23149179206553,41.96296310424805,17548300,0.0,0
2016-11-09,42.09750156184914,43.66974608822194,41.59303907222722,43.3754768371582,59210400,0.0,0
2016-11-10,43.762230355144155,45.56989343715302,43.501592799571384,45.07383728027344,52067300,0.0,0
2016-11-11,44.35917654646979,44.695486987519935,43.383880116177245,44.418033599853516,41858600,0.0,0
2016-11-14,44.59459414660455,46.15002268546636,44.56096246178849,45.97346115112305,43113100,0.0,0
