Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-31,64.37162876797301,64.37162876797301,63.474972917625706,63.70553970336914,802400,0.0,0
2015-08-03,64.73885088821696,65.22560892063917,64.0727616349247,65.18291473388672,750800,0.0,0
2015-08-04,65.23414049680073,65.4305545748322,64.63636985098567,64.95233154296875,473800,0.0,0
2015-08-05,65.11458894110926,65.78067811997462,64.7644614667145,65.47325134277344,740800,0.0,0
2015-08-06,65.72090803631777,65.74652585127131,65.05481878667597,65.49034118652344,496100,0.0,0
2015-08-07,65.34516470277497,65.84900563467382,65.27685269921943,65.80630493164062,508100,0.0,0
2015-08-10,66.1905804435491,66.87374596927492,66.03686706009879,66.61756134033203,349000,0.0,0
2015-08-11,66.35283181580088,68.09491473688816,66.07102936248121,67.5739974975586,915000,0.0,0
2015-08-12,67.07017377701945,67.46299550064069,66.42970230074755,67.33489990234375,696900,0.0,0
2015-08-13,67.32636182473878,68.30841944050142,67.32636182473878,67.94121551513672,492800,0.0,0
2015-08-14,68.18885515612675,68.29987437081796,67.8558105424774,67.9753646850586,628700,0.0,0
2015-08-17,67.86432233016157,67.90701649659138,67.0445200613233,67.87286376953125,508700,0.0,0
2015-08-18,67.92414316067246,68.38528345575652,67.59963992274521,67.78750610351562,433400,0.0,0
2015-08-19,67.55691509906224,67.91557747325373,67.11285133702509,67.4117431640625,476500,0.0,0
2015-08-20,67.13848324606738,67.68501831091477,65.83191613785434,65.8489990234375,434600,0.0,0
2015-08-21,65.16582803965184,65.46471990551797,63.705554027702824,63.919044494628906,1851600,0.0,0
2015-08-24,61.485259356799055,65.60989706896866,60.08476230377786,61.1351318359375,981200,0.0,0
2015-08-25,62.92845170565418,63.23587849724002,61.43401844691655,61.51087188720703,1233400,0.0,0
2015-08-26,63.06509618572258,63.671408460322475,61.83539526219062,63.48353576660156,768200,0.0,0
2015-08-27,64.29807807015624,64.70106748264746,63.243452605851814,64.39239501953125,590200,0.3,0
2015-08-28,63.88650221954704,64.35808029986046,63.74931158712971,64.12657928466797,473100,0.0,0
2015-08-31,63.80937080532398,64.20378430805735,63.457831037467194,63.749351501464844,463300,0.0,0
2015-09-01,62.643238284495844,63.346323940020135,61.55431541301183,61.89728546142578,770400,0.0,0
2015-09-02,62.35171487451562,62.677532806315526,61.940149528696935,62.6689567565918,374900,0.0,0
2015-09-03,62.73757144106825,63.17485852945902,62.46319663968039,62.70327377319336,468600,0.0,0
2015-09-04,62.08593076067643,62.41174876884897,61.691510880242845,62.11165237426758,466300,0.0,0
2015-09-08,63.08054318896866,63.42351333486405,62.4803503398603,63.26060104370117,468500,0.0,0
2015-09-09,63.68074415512872,64.13518341779168,62.66041618158864,62.86619567871094,703900,0.0,0
2015-09-10,64.36667858783576,65.3870130087245,63.57785180373251,64.7010726928711,743700,0.0,0
2015-09-11,65.0354566058141,66.02149320222136,65.0354566058141,65.86715698242188,1008800,0.0,0
2015-09-14,65.90147115085664,65.96149044349774,65.38701913655983,65.71283721923828,528900,0.0,0
2015-09-15,65.96146100921555,67.04181433627649,65.19835611118306,66.7074203491211,676000,0.0,0
2015-09-16,66.45019474198621,66.78458874703647,65.56705126497607,65.95288848876953,881100,0.0,0
2015-09-17,65.99577217736781,66.74172512837133,65.57563723035116,65.72139739990234,535100,0.0,0
2015-09-18,64.98402000864233,65.0354632399529,64.41811829778082,64.73536682128906,900500,0.0,0
2015-09-21,65.11263563496118,65.807145434834,64.88970405981738,65.4384536743164,437900,0.0,0
2015-09-22,64.7182271144943,65.12121003224576,64.45242179824356,64.82111358642578,523400,0.0,0
2015-09-23,64.73535328539796,65.67851606467781,64.73535328539796,65.50703430175781,510000,0.0,0
2015-09-24,65.00113749813707,66.14150993814859,64.94969428904463,66.00432586669922,494000,0.0,0
2015-09-25,66.70744616654778,67.17044837287209,66.39877366792365,66.95609283447266,578100,0.0,0
2015-09-28,66.52737259036796,66.82747553606325,65.49846876447583,65.6956787109375,686700,0.0,0
2015-09-29,65.90145751807036,66.51022637224263,65.42987278657941,66.40733337402344,521100,0.0,0
2015-09-30,67.16187156051102,67.8906790035222,66.5874003500349,67.74491882324219,793500,0.0,0
2015-10-01,67.77063408307788,68.19076902162,66.73315427228822,67.2990493774414,581300,0.0,0
2015-10-02,66.21013329209634,67.09327697753906,65.85858710342274,67.09327697753906,556400,0.0,0
2015-10-05,67.38478085518929,68.5251534992762,67.26474231808642,68.31937408447266,662800,0.0,0
2015-10-06,68.26794893227576,69.21111191979655,68.1307582583615,68.72238159179688,666400,0.0,0
2015-10-07,68.95387740040354,69.60551996840745,68.34510855011985,68.62805938720703,834400,0.0,0
2015-10-08,68.37941227242054,70.16285180512371,68.15648069542978,70.06853485107422,430900,0.0,0
2015-10-09,70.01706753145811,70.36860706884298,68.95385978640957,69.07389831542969,539700,0.0,0
2015-10-12,69.0739112321312,69.40830527430539,68.80811251696976,68.95387268066406,483200,0.0,0
2015-10-13,68.7909850291482,69.09108148665892,68.55090132152748,69.00534057617188,475500,0.0,0
2015-10-14,69.01389973086653,69.296850580461,68.21649695394377,68.3108139038086,335700,0.0,0
2015-10-15,68.72238752067133,68.80812842845917,68.22508109724512,68.5937728881836,548000,0.0,0
2015-10-16,68.61948041177916,69.22824923612602,68.28508636096343,68.65377807617188,732000,0.0,0
2015-10-19,68.64519666346533,69.5283401923696,68.27650497705179,69.49404907226562,679900,0.0,0
2015-10-20,69.69126059350621,70.63442350521579,69.34829047789978,70.48008728027344,602000,0.0,0
2015-10-21,69.69125010524633,69.84558630696169,67.49625216228105,68.51658630371094,1246400,0.0,0
2015-10-22,68.74809026604335,69.84558928430971,68.61947566886303,69.2711181640625,451000,0.0,0
2015-10-23,69.58836078623398,70.31716805355673,69.25396024501029,70.17997741699219,614400,0.0,0
2015-10-26,70.31718152332641,70.76303809434907,69.97421140782622,70.34290313720703,467100,0.0,0
2015-10-27,69.84558572140476,70.07709329284188,69.33970995100705,69.51976776123047,507800,0.0,0
2015-10-28,68.58517566283548,70.40291243822149,67.16185871641855,69.79414367675781,875400,0.0,0
2015-10-29,69.78557164977884,70.80590585866113,69.29684140230611,70.68586730957031,369700,0.0,0
2015-10-30,70.80591250454769,70.80591250454769,69.89704070833952,69.9056167602539,528800,0.0,0
2015-11-02,69.84558399618177,71.24317927431443,69.7426910179057,71.10599517822266,527600,0.0,0
2015-11-03,70.86592622324169,71.95484923291797,70.39434152912376,71.60330963134766,596900,0.0,0
2015-11-04,71.5004043260908,72.02343215434995,70.9516548901483,71.07169342041016,417800,0.0,0
2015-11-05,70.96025182969441,72.06632707695789,70.96025182969441,71.87769317626953,441600,0.0,0
2015-11-06,72.58934842380768,72.99233126199205,72.01487072196664,72.79512786865234,445800,0.0,0
2015-11-09,72.78655133790492,72.8294250535368,71.72334991466214,72.08346557617188,343400,0.0,0
2015-11-10,71.99772805349991,72.8894477391377,71.95485433586305,72.7694091796875,282300,0.0,0
2015-11-11,73.02662189990819,73.0952172221265,72.23779531922764,72.35783386230469,273100,0.0,0
2015-11-12,71.50040901732288,72.27209000650087,70.87449471726329,70.96023559570312,417600,0.0,0
2015-11-13,70.9602533351248,71.50042689178305,70.36005395278207,70.43722534179688,447800,0.0,0
2015-11-16,70.37719194197766,71.63760319632078,69.93132888548116,71.56900787353516,407800,0.0,0
2015-11-17,71.77478667351096,72.54646769408542,71.48326636663282,72.00629425048828,465100,0.0,0
2015-11-18,72.14350318762713,73.48107972265792,72.14350318762713,73.33531951904297,535700,0.0,0
2015-11-19,73.48963518770515,73.78973156448917,73.12094348433894,73.45533752441406,457100,0.0,0
2015-11-20,73.6782812562673,74.26990459811405,73.3953303935048,73.98695373535156,1107100,0.0,0
2015-11-23,73.90975771430625,74.58712173203081,73.59251582991008,73.64395904541016,445400,0.0,0
2015-11-24,73.33531243670389,73.56682007101665,72.62365051138927,73.4039077758789,651300,0.0,0
2015-11-25,73.67986852052944,73.96448155385247,72.92952686359772,73.1451416015625,273200,0.5,0
2015-11-27,73.34354447171842,73.63677749452933,72.80019744589913,73.43841552734375,176900,0.0,0
2015-11-30,73.59365216434598,74.45611144695627,73.02442587940297,73.75751495361328,588900,0.0,0
2015-12-01,74.09387157454383,74.26636077913797,73.35215615071452,73.53327178955078,494300,0.0,0
2015-12-02,73.67988250257221,74.05936661901664,72.8087969534797,72.98129272460938,453500,0.0,0
2015-12-03,73.09340743165008,73.19690489063342,71.36848926217161,71.57547760009766,841400,0.0,0
2015-12-04,72.05845995623523,74.96494289261682,71.87733775600785,74.65445709228516,1128800,0.0,0
2015-12-07,74.64583678562013,75.2064299294425,73.90412144267037,74.87007141113281,945600,0.0,0
2015-12-08,74.3612240792872,75.05981383926742,73.89549537928681,74.03348541259766,571400,0.0,0
2015-12-09,73.65400336865913,74.39571866983144,72.20507191753651,72.52417755126953,723500,0.0,0
2015-12-10,72.62765692007491,73.3003737512914,72.38616950169346,72.54141235351562,347300,0.0,0
2015-12-11,71.73071757628152,72.31718999321326,70.56639917532539,70.97175598144531,448600,0.0,0
2015-12-14,70.91138495076466,71.54960281261616,69.73844010301353,70.23004150390625,636600,0.0,0
2015-12-15,71.10974399657913,71.29948603493183,69.91092647793992,70.59226989746094,514800,0.0,0
2015-12-16,71.10113574025293,71.42024142039985,70.28179558464802,71.19600677490234,439400,0.0,0
2015-12-17,71.15288791778929,71.15288791778929,69.71258255369378,69.76432800292969,511800,0.0,0
2015-12-18,69.51421411132455,69.78158095278123,67.97903770184028,68.21189880371094,1453100,0.0,0
2015-12-21,68.51375104376173,69.22958707539144,67.80653486525537,68.96222686767578,502300,0.0,0
2015-12-22,69.39349083849022,69.66947761631495,68.5569040675717,69.4107437133789,287500,0.0,0
2015-12-23,69.81606533857683,69.91956280506268,69.01397806842459,69.82469177246094,253400,0.0,0
2015-12-24,69.70394608653197,70.1006764936714,69.47108501844352,69.75569152832031,104900,0.0,0
2015-12-28,69.43658403494888,69.91093259227651,68.81561242968147,69.80744171142578,356900,0.0,0
2015-12-29,70.20418775909789,70.876904954763,69.95407377454815,70.7130355834961,336400,0.0,0
2015-12-30,70.6698926884537,70.81650913949896,70.17829132080078,70.17829132080078,243300,0.0,0
2015-12-31,69.93681966296093,70.32493028591061,69.35897352617245,69.46247100830078,206800,0.0,0
2016-01-04,68.08253666015521,68.47926713347252,67.00446257612712,67.72029876708984,734100,0.0,0
2016-01-05,67.72028699691921,69.37621350300886,67.72028699691921,68.85011291503906,505000,0.0,0
2016-01-06,68.0135478908243,68.46202387754174,67.04759100706906,67.94454956054688,740300,0.0,0
2016-01-07,66.6336064602709,67.83242434467292,66.27999499362748,66.4179916381836,590800,0.0,0
2016-01-08,67.0303204493311,67.53054829269401,65.51239063293772,65.60726165771484,978100,0.0,0
2016-01-11,66.59045655611709,66.96131417793363,65.9867379066668,66.75432586669922,791700,0.0,0
2016-01-12,67.06481026752226,67.25455229066714,66.38346690261095,67.09068298339844,511500,0.0,0
2016-01-13,67.75479077455189,68.27227154428886,67.03032822498625,67.65991973876953,883700,0.0,0
2016-01-14,67.76341349694435,68.93635843869444,67.00445183229941,68.41888427734375,860100,0.0,0
2016-01-15,67.03032822001241,67.88416096194892,66.82333986015777,67.50467681884766,570800,0.0,0
2016-01-19,68.23777959145694,68.66038278998418,67.34082116394053,67.72029876708984,975800,0.0,0
2016-01-20,67.05619951523877,67.38393162636982,65.27953575588228,66.09886932373047,619100,0.0,0
2016-01-21,66.20234781016713,67.28904129973233,66.11610323512788,66.58182525634766,543400,0.0,0
2016-01-22,67.34080193311677,68.72073505059045,67.23730448179118,68.53961944580078,586900,0.0,0
2016-01-25,68.49652659993026,69.1692439049643,67.27183578409684,67.36670684814453,698200,0.0,0
2016-01-26,67.56503458642386,68.82423051098553,67.47879000283415,68.31537628173828,521300,0.0,0
2016-01-27,68.24640658278884,69.34173365151946,67.7375587203393,68.0911636352539,612900,0.0,0
2016-01-28,68.47063919427148,68.95361426769296,68.0997814543109,68.52238464355469,518600,0.0,0
2016-01-29,68.82424023675983,70.12654876708984,68.78111464885079,70.12654876708984,604500,0.0,0
2016-02-01,69.72982555477842,70.28179892073506,69.52283718755506,69.84194946289062,613000,0.0,0
2016-02-02,68.8414874081087,69.08297491140296,68.13427118558653,68.41888427734375,647400,0.0,0
2016-02-03,68.97086713748193,68.97086713748193,67.46156345299798,68.52238464355469,526400,0.0,0
2016-02-04,68.23774411458314,68.69484623575646,67.3235332921979,67.82376098632812,568600,0.0,0
2016-02-05,67.98765803890463,68.58275039255203,67.43568469578867,67.68579864501953,513700,0.0,0
2016-02-08,66.70259346380907,66.70259346380907,65.12429807908764,65.74526977539062,954100,0.0,0
2016-02-09,64.7189420462578,66.37486220495786,64.60682471406851,65.9695053100586,1033800,0.0,0
2016-02-10,62.78702227134155,62.78702227134155,55.50786569105957,57.12066650390625,3033100,0.0,0
2016-02-11,55.88734155499301,58.64720751176622,55.72347225192103,57.707130432128906,1970100,0.0,0
2016-02-12,58.20735832052358,58.72483242454459,57.27590756530186,57.84512710571289,966700,0.0,0
2016-02-16,58.08661461301056,58.37985410613655,57.31040016654792,58.000370025634766,805900,0.0,0
2016-02-17,58.681717492613544,60.05302429242129,57.59501719273903,59.72529220581055,864000,0.0,0
2016-02-18,59.621792748662834,59.690791053019346,58.72483453214959,59.01807403564453,950300,0.0,0
2016-02-19,59.01808726389834,60.665381024379855,58.76797328957605,60.656761169433594,1802300,0.0,0
2016-02-22,61.22597405544471,61.381216967774606,60.60500240612514,60.88098907470703,660900,0.0,0
2016-02-23,60.60498618475614,61.312202244958264,60.38937145201111,60.518741607666016,781100,0.0,0
2016-02-24,59.975396867657324,61.30358445565439,59.906398571648204,60.89822769165039,744200,0.0,0
2016-02-25,60.94167897368797,62.99159241608582,60.55080050909864,62.94816589355469,788600,0.5,0
2016-02-26,63.078453090997314,63.764655704701866,62.80917951665275,63.182682037353516,652400,0.0,0
2016-02-29,62.982902719346406,63.2695389362653,61.75815963745117,61.75815963745117,773300,0.0,0
2016-03-01,62.29670966195315,63.92969406055967,62.2445951830836,63.703853607177734,895000,0.0,0
2016-03-02,63.382453130856575,64.25975081470983,62.800486201563345,63.64303207397461,862500,0.0,0
2016-03-03,63.64304397923827,64.55508701817679,63.37377703288984,64.40742492675781,773600,0.0,0
2016-03-04,64.55508794908707,64.98070494747775,63.94706366567182,64.3726806640625,748500,0.0,0
2016-03-07,64.0513018485849,64.3726899458549,62.513865009144325,63.79940414428711,1042300,0.0,0
2016-03-08,63.104503220874925,65.63215428986733,63.104503220874925,65.33683013916016,1002800,0.0,0
2016-03-09,65.42368495264284,66.70923027586636,65.31944939877077,66.56156158447266,1011100,0.0,0
2016-03-10,66.74398612001676,67.23041220376966,65.94486654759368,66.6918716430664,821300,0.0,0
2016-03-11,67.41280935276578,67.71682146749494,66.93507129607204,67.40412139892578,719600,0.0,0
2016-03-14,67.06536686659543,67.71682426520148,66.74397883090819,67.25646209716797,549300,0.0,0
2016-03-15,66.98719297045128,68.37696738333052,66.65711699135255,68.33353424072266,667300,0.0,0
2016-03-16,68.21193764979174,68.42909013517982,67.53442295569577,67.6907730102539,677700,0.0,0
2016-03-17,67.56917028558873,68.49858268736536,67.1609225398327,68.18588256835938,594600,0.0,0
2016-03-18,68.35959110789487,68.43776943877522,67.52572646465146,67.76893615722656,983900,0.0,0
2016-03-21,67.768926861175,68.51593174416817,67.7428696301116,68.03820037841797,545100,0.0,0
2016-03-22,67.43886526878417,68.83732759616328,67.43886526878417,68.28141784667969,460800,0.0,0
2016-03-23,68.35960456848326,68.48989739429487,67.66472054243538,67.71683502197266,699200,0.0,0
2016-03-24,67.4649312776769,67.67340243107333,66.3704875437008,67.03931427001953,649100,0.0,0
2016-03-28,67.20434584659995,67.7602556152014,66.55288846524194,67.44755554199219,574600,0.0,0
2016-03-29,67.45625376148516,67.60391586659213,66.30100090559792,66.978515625,1028100,0.0,0
2016-03-30,67.23042041048568,68.35092819047347,67.23042041048568,68.06428527832031,520100,0.0,0
2016-03-31,67.97739425809765,68.18585872220747,66.93505868361689,67.01323699951172,500600,0.0,0
2016-04-01,66.5789524892596,67.96872705247903,66.50077414950184,67.84712219238281,763500,0.0,0
2016-04-04,67.82105710653725,68.08163607931729,67.1782810610189,67.52572631835938,591500,0.0,0
2016-04-05,67.29119864852669,67.9165987312179,66.97849860718108,67.21302032470703,498600,0.0,0
2016-04-06,67.2304155410423,67.75158021732031,66.67450566941663,67.71683502197266,473100,0.0,0
2016-04-07,67.13486182524898,67.5778547420667,66.55289476660612,66.96113586425781,812800,0.0,0
2016-04-08,67.26514557987566,68.13375538694237,67.26514557987566,67.67339324951172,507100,0.0,0
2016-04-11,67.81236966621893,68.69834878352776,67.49966959494118,68.29010772705078,497400,0.0,0
2016-04-12,68.57673787071937,69.3150614679643,67.74287329672615,69.22819519042969,724800,0.0,0
2016-04-13,69.50616415483235,70.68747419781344,69.50616415483235,70.59192657470703,501400,0.0,0
2016-04-14,70.40081962709544,71.20862692225388,69.99257200319215,70.2531509399414,518400,0.0,0
2016-04-15,70.15761950742029,70.51375275142715,69.9578429392433,70.21842193603516,422400,0.0,0
2016-04-18,69.66250485317069,70.71352856619578,69.41929516409503,70.66140747070312,370100,0.0,0
2016-04-19,70.91331761364222,71.19996049499471,70.53112710517223,70.80908203125,447400,0.0,0
2016-04-20,70.67008310117595,71.00015238922668,70.409497550054,70.71351623535156,716300,0.0,0
2016-04-21,70.34001007578756,70.43555103735905,68.5680456524183,68.60279083251953,635300,0.0,0
2016-04-22,68.66362304149706,69.21953291045476,68.56807541149168,69.16741180419922,592900,0.0,0
2016-04-25,68.69833179409102,69.01971973980318,68.12505288983462,68.60279083251953,653100,0.0,0
2016-04-26,68.60279864317322,69.35848485877425,68.3856462130412,68.88943481445312,883000,0.0,0
2016-04-27,70.06208505875037,74.31826871330327,70.06208505875037,74.11849212646484,1728800,0.0,0
2016-04-28,73.71891669098129,74.43117646749945,73.34541420896768,73.47570037841797,598700,0.0,0
2016-04-29,73.15433134751373,73.78841290249636,72.84163123408163,73.45834350585938,1015500,0.0,0
2016-05-02,73.83183266460033,75.30846666710559,73.8057754310334,74.91759490966797,711300,0.0,0
2016-05-03,74.38775472651997,75.21293151867819,74.1619142865839,74.90023803710938,723500,0.0,0
2016-05-04,74.52673636746101,75.14344863678008,74.07505548231849,74.74388885498047,461000,0.0,0
2016-05-05,74.7525569277883,75.31715462061685,74.7525569277883,74.91759490966797,506000,0.0,0
2016-05-06,74.43985220696268,75.35189508646147,74.21401844555453,75.01313781738281,353900,0.0,0
2016-05-09,74.98708613262019,75.55168383183954,74.66569811873424,74.76124572753906,379900,0.0,0
2016-05-10,74.79601600552597,75.58644774801189,74.79601600552597,75.57776641845703,609400,0.0,0
2016-05-11,75.44744749398683,76.45503141243611,75.0218305490278,75.03919982910156,339100,0.0,0
2016-05-12,75.20424118090239,75.98599135858719,75.01314595669419,75.82095336914062,383700,0.0,0
2016-05-13,75.87309067058148,76.15973359315105,75.28243553936346,75.57776641845703,377900,0.0,0
2016-05-16,75.50825904641373,76.2292068555505,75.06526614084001,75.89044952392578,328000,0.0,0
2016-05-17,75.62117830544794,75.95125431975939,74.76994428604733,74.97840881347656,313900,0.0,0
2016-05-18,74.95233920294943,76.55057802768616,74.90022473643702,76.40291595458984,418300,0.0,0
2016-05-19,75.95994466647736,76.42031355020534,75.02185086818054,75.70805358886719,388100,0.0,0
2016-05-20,76.22919934239158,76.8285356093667,75.60379921427233,76.17707824707031,474700,0.0,0
2016-05-23,76.2205341337923,76.46374389464492,75.534331378833,75.69068145751953,378500,0.0,0
2016-05-24,76.15103570691672,77.14125055852068,76.09892122850648,77.01964569091797,374300,0.0,0
2016-05-25,77.04569484101684,77.49737569637729,76.19446085716977,76.21183013916016,481000,0.0,0
2016-05-26,76.31663862369744,76.50009128085216,75.62650339062206,75.6527099609375,498800,0.5,0
2016-05-27,75.80999162788454,76.39529418945314,75.74884071346617,76.39529418945312,479500,0.0,0
2016-05-31,76.45644432751874,77.01554696574486,75.94103043479039,76.34288024902344,712600,0.0,0
2016-06-01,75.80123830067883,75.87986469731514,74.88397477291147,75.52169036865234,1270300,0.0,0
2016-06-02,75.04997513686052,75.82746820190152,74.62191206490995,74.8403091430664,751700,0.0,0
2016-06-03,74.28996238537628,74.73549435984862,73.75707289913218,74.26375579833984,605300,0.0,0
2016-06-06,74.54328016085456,74.61316881405651,73.57359675876137,73.98418426513672,555300,0.0,0
2016-06-07,74.01038562665956,74.48212400509529,73.76578202264436,74.2287826538086,431300,0.0,0
2016-06-08,74.29868355553057,74.63064469216323,73.92304034028467,74.32489013671875,498500,0.0,0
2016-06-09,73.85314578888133,74.3423530385662,73.10185941832304,74.2899398803711,545700,0.0,0
2016-06-10,73.80946588699842,74.44718821192808,73.62601316296502,74.05406951904297,425600,0.0,0
2016-06-13,73.57359274671805,74.38602996727826,73.44255319534734,73.5473861694336,390200,0.0,0
2016-06-14,73.32897434991914,74.08899159768285,73.11930844403174,73.34644317626953,430700,0.0,0
2016-06-15,73.6609439951071,73.81819011046103,72.93586431514467,73.0319595336914,486200,0.0,0
2016-06-16,72.77863300925455,74.50834063011976,72.64760010725276,74.47339630126953,462400,0.0,0
2016-06-17,74.28995864852793,74.76169718630784,73.88810878263035,74.70054626464844,1170400,0.0,0
2016-06-20,75.17226588872123,75.9672276702772,74.82282928218005,74.91018676757812,459600,0.0,0
2016-06-21,75.17224758020465,75.47800203710455,74.72671584875206,75.00626373291016,446600,0.0,0
2016-06-22,75.18098664558632,75.67020049352934,74.91017647856378,75.25961303710938,450200,0.0,0
2016-06-23,76.00217461531832,76.18562734045796,75.24215046978345,75.63526916503906,462000,0.0,0
2016-06-24,72.31561816107643,74.281191285766,72.31561816107643,72.6912612915039,684400,0.0,0
2016-06-27,71.87883269201588,72.05355432287234,70.61213252681291,70.76937866210938,607000,0.0,0
2016-06-28,71.5468722537587,72.78736585206468,71.00524519050808,72.65632629394531,506300,0.0,0
2016-06-29,73.45130050722928,73.72211072769679,72.7436895036652,73.67842864990234,449300,0.0,0
2016-06-30,74.06279487562952,75.41685903854352,73.5211745424223,75.39938354492188,457700,0.0,0
2016-07-01,75.58283066368647,77.085403086823,75.58283066368647,76.83206176757812,723100,0.0,0
2016-07-05,76.54379134296141,76.64861764887628,74.4821229039581,74.68304443359375,498800,0.0,0
2016-07-06,74.42971713066378,75.01502633057646,74.07154940962269,74.60443878173828,539400,0.0,0
2016-07-07,74.63063984791934,75.14605368436338,73.37267071294552,73.7483139038086,416000,0.0,0
2016-07-08,74.66558283133567,75.59158416960433,74.5345432713102,75.50422668457031,425000,0.0,0
2016-07-11,75.85366651135618,76.19436538292346,75.59158738017405,75.88861083984375,238000,0.0,0
2016-07-12,76.29045684512121,76.83207724750575,76.0458532227606,76.46517181396484,322900,0.0,0
2016-07-13,76.63990388665994,76.8845075423373,76.37782473274859,76.82335662841797,212500,0.0,0
2016-07-14,77.67073420767612,77.74935395069774,76.70105072071303,77.14657592773438,257900,0.0,0
2016-07-15,76.63989836223806,77.74935248193061,76.63989836223806,76.81461334228516,245100,0.0,0
2016-07-18,76.7272593673902,77.10290259015527,76.46518022036356,76.51759338378906,220000,0.0,0
2016-07-19,76.01964833639812,76.53506888156394,75.89734651177226,76.51759338378906,279000,0.0,0
2016-07-20,76.78841214380454,77.06796013044273,76.32541141577406,76.34288024902344,281100,0.0,0
2016-07-21,76.39527181005262,76.56125567125727,76.08077958090057,76.28170776367188,274100,0.0,0
2016-07-22,76.45643858073659,76.90197044202966,76.12447745435209,76.78840637207031,224900,0.0,0
2016-07-25,76.64863086180962,77.024274074305,76.37782063824878,76.52632904052734,326700,0.0,0
2016-07-26,76.48264440484283,76.96311388338796,75.18973102368159,75.57411193847656,483100,0.0,0
2016-07-27,74.67432011861993,75.08490096224166,72.96208143076205,73.16300964355469,603600,0.0,0
2016-07-28,72.95336070101125,73.35521051867649,72.51656655159904,72.81358337402344,347800,0.0,0
2016-07-29,72.51655578613281,72.96208095362884,72.19332576417106,72.51655578613281,452800,0.0,0
2016-08-01,72.58644186313524,72.89220307151544,72.35057597675964,72.7262191772461,498700,0.0,0
2016-08-02,72.6825582640637,72.95337522277269,72.19335085212661,72.76118469238281,513100,0.0,0
2016-08-03,73.02323133844301,73.74831111324573,72.75242114072462,73.47750091552734,505600,0.0,0
2016-08-04,73.46874805166327,73.77450251278353,72.95333434076733,73.11058044433594,379600,0.0,0
2016-08-05,73.59105198883154,74.15888552749247,73.27655977249464,74.08899688720703,354000,0.0,0
2016-08-08,74.13269134478936,74.47339019194371,73.71336609793472,74.04533386230469,311800,0.0,0
2016-08-09,74.1414315781175,74.525805846926,73.88809020495455,74.06280517578125,280500,0.0,0
2016-08-10,73.88809020495455,74.41224178238355,73.88809020495455,74.06280517578125,215300,0.0,0
2016-08-11,74.08900983911869,74.84029619115476,74.08900983911869,74.46465301513672,229800,0.0,0
2016-08-12,74.1763711220814,74.59568969100569,74.10648247227786,74.42097473144531,183200,0.0,0
2016-08-15,74.48213631623224,75.35572456922364,74.47339856751648,74.94513702392578,287200,0.0,0
2016-08-16,74.6481028458841,75.18099213697626,74.39476815400612,74.42097473144531,274000,0.0,0
2016-08-17,74.42969168341429,75.23339767367372,74.35980971182639,74.95384979248047,247600,0.0,0
2016-08-18,74.98005960388869,75.53041764424556,74.76166260399268,75.25086975097656,271600,0.0,0
2016-08-19,75.03249145427138,75.89734192325376,74.85777647678273,75.88861083984375,221100,0.0,0
2016-08-22,76.03711075238351,76.03711075238351,75.25961785890425,75.74882507324219,308900,0.0,0
2016-08-23,75.76630401611328,75.90607465587858,75.53043148064555,75.76630401611328,263800,0.0,0
2016-08-24,75.8624038696289,76.00218119514066,75.46055405620719,75.8624038696289,312800,0.0,0
2016-08-25,75.89755638242076,77.11887567394457,75.7130412416381,77.00465393066406,473200,0.5,0
2016-08-26,76.96071389142088,78.10295806435535,76.53896694084752,77.048583984375,378900,0.0,0
2016-08-29,77.04857719577673,77.98872945704743,77.04857719577673,77.95358276367188,327300,0.0,0
2016-08-30,77.9535723452628,78.86736614026087,77.90963730852863,78.638916015625,329900,0.0,0
2016-08-31,78.66529225740793,78.86738408740972,78.13810521435785,78.68286895751953,339700,0.0,0
2016-09-01,78.92887579196689,79.0694558513674,78.06779862778518,78.42804718017578,349100,0.0,0
2016-09-02,78.78829488613358,79.33305857772956,78.65649646195999,79.28912353515625,259800,0.0,0
2016-09-06,79.27154471694107,79.30669140637845,78.21716414445628,78.9728012084961,303500,0.0,0
2016-09-07,78.76192391315435,79.33304585730086,78.44561042727459,79.19245910644531,230900,0.0,0
2016-09-08,79.29789856187392,79.368191936763,78.64770160301298,79.0343017578125,377500,0.0,0
2016-09-09,78.78829547410047,79.32427082047228,78.129310051861,78.40169525146484,478200,0.0,0
2016-09-12,77.9711335036095,79.59662912542157,77.6284617072535,79.34182739257812,346200,0.0,0
2016-09-13,78.59499543430115,78.60378378397344,77.6196964306228,77.73392486572266,506300,0.0,0
2016-09-14,77.69875678693641,77.83933682527051,76.57408966608442,76.73224639892578,597000,0.0,0
2016-09-15,76.44230044483677,77.41759929714075,76.44230044483677,77.21550750732422,323000,0.0,0
2016-09-16,77.33853999587163,77.46155679722264,76.83771125380112,77.19795989990234,847300,0.0,0
2016-09-19,77.4878811394674,79.64935195683657,77.4878811394674,78.74434661865234,677700,0.0,0
2016-09-20,79.02552945930599,79.17489787095094,78.32260903437707,78.46319580078125,327300,0.0,0
2016-09-21,78.63013603251927,79.83388510951285,78.63013603251927,79.69329833984375,361000,0.0,0
2016-09-22,80.0447622349827,80.41379246698546,79.77238373567778,80.20291900634766,211000,0.0,0
2016-09-23,79.88662260833995,80.0096327120738,79.19249033524305,79.20127868652344,258900,0.0,0
