Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-08,65.90277707442463,66.16925756844637,64.54304260325651,64.95984649658203,3426200,0.0,0
2015-07-09,66.15558673976419,67.59731705208654,66.05992735332963,66.49039459228516,3585400,0.0,0
2015-07-10,67.31717123187231,67.68614540294969,66.68171658385779,67.22151184082031,2130400,0.0,0
2015-07-13,67.73397829761726,68.30110558067285,67.56315720366408,67.95262908935547,2078700,0.0,0
2015-07-14,67.87746139260275,69.28503062726058,67.6656449229939,69.09371185302734,3021700,0.0,0
2015-07-15,68.99805795743595,69.26453844461925,67.98679479637275,68.5334243774414,2225400,0.0,0
2015-07-16,68.84088897705078,69.34651786819731,68.2669327027296,68.84088897705078,1975700,0.0,0
2015-07-17,68.62225520792715,68.62225520792715,66.21709631877498,66.62023162841797,3825200,0.0,0
2015-07-20,66.31274963519814,66.62022551389002,65.13066539131401,65.75245666503906,3873500,0.0,0
2015-07-21,65.84810553845627,66.66121025712705,65.04182990894373,65.63628387451172,3223800,0.0,0
2015-07-22,65.56113492574718,65.78662002485761,64.98034423871263,65.39714813232422,2980000,0.0,0
2015-07-23,65.65678804418653,65.67045664994157,64.07840292744808,64.09207153320312,4504800,0.0,0
2015-07-24,64.22189927683644,64.22189927683644,60.4775036852799,61.7484130859375,6388500,0.0,0
2015-07-27,60.83964583706114,61.973895271954014,60.648327032118715,61.393104553222656,4871200,0.0,0
2015-07-28,63.70944422101287,63.79144023629493,60.60733201897552,63.176483154296875,6223800,0.0,0
2015-07-29,63.51128672910139,64.9051876148199,62.363368659277135,64.06475067138672,5471600,0.0,0
2015-07-30,64.09210445864574,64.36541415760334,63.31316034791023,64.33125305175781,2351400,0.0,0
2015-07-31,64.8710332000238,65.42449198624936,63.88710183513646,64.11258697509766,3303000,0.0,0
2015-08-03,63.78459458762055,63.907585982146045,60.85330402896788,61.54342269897461,6221200,0.0,0
2015-08-04,61.85774505015566,62.81434439429981,61.796251947319575,62.561527252197266,3098800,0.0,0
2015-08-05,63.169635253375105,63.85975389758152,62.103713349367986,62.61617660522461,3867900,0.0,0
2015-08-06,62.45219916355155,62.93049618866835,61.502434204357755,61.61859130859375,3443100,0.0,0
2015-08-07,61.35893242811648,61.85089274678505,59.35690921397448,59.438899993896484,4421800,0.0,0
2015-08-10,59.78739217074889,62.52053009855455,59.00844827836802,62.46586608886719,4384200,0.0,0
2015-08-11,60.996786462448426,61.18811044319592,60.231511391640225,61.058284759521484,3525400,0.0,0
2015-08-12,60.0811926057591,61.37259959950559,59.65072534552555,61.07195281982422,3899300,0.0,0
2015-08-13,61.1470977510197,61.41357815520938,60.463813594011405,61.00360870361328,3137300,0.0,0
2015-08-14,60.87381253742766,61.56393133000354,59.138274525281474,59.520912170410156,4581000,0.0,0
2015-08-17,59.281745407140924,59.924029083462344,58.42080575737948,59.66438293457031,3411200,0.0,0
2015-08-18,59.575567143703914,59.91720933590216,58.70779305621454,58.88544845581055,3215300,0.0,0
2015-08-19,58.29098390397832,58.55063528296521,56.57594400731724,58.03133773803711,5802000,0.0,0
2015-08-20,57.723872101415395,58.59847535532302,57.25240416705564,57.33440017700195,4695800,0.0,0
2015-08-21,57.14818981019461,57.56890463529624,55.27911497403598,55.34808349609375,6246500,0.78,0
2015-08-24,51.72717640700849,55.65154654091423,50.18225954500144,53.27899169921875,7916800,0.0,0
2015-08-25,56.382610141774016,56.7136663147493,53.5548594928659,53.6031379699707,7428200,0.0,0
2015-08-26,55.70671147871101,56.26536849466863,54.99632585030402,55.7963752746582,7122200,0.0,0
2015-08-27,57.24474163726301,59.27244862727775,56.97576074209295,58.8034553527832,6441000,0.0,0
2015-08-28,57.94822667302511,59.55521881357601,57.94822667302511,58.92070007324219,4249100,0.0,0
2015-08-31,57.4102668770746,59.43107542809531,56.8998935476927,58.88621520996094,3472500,0.0,0
2015-09-01,56.76884721693185,58.4999847702334,55.94121454245569,56.24468231201172,4562700,0.0,0
2015-09-02,57.230942245397465,57.230942245397465,55.82396261351067,57.07920837402344,3565800,0.0,0
2015-09-03,57.47922748578139,58.02408762896484,56.65849331836911,57.03092956542969,3706800,0.0,0
2015-09-04,55.74120985998009,56.38952554363723,55.023925654265184,55.34808349609375,4031700,0.0,0
2015-09-08,56.47917468892501,57.58958507357591,56.34813083546929,57.36198425292969,3429000,0.0,0
2015-09-09,58.631023635031866,59.368997706555604,57.01024004938176,57.32749938964844,5653900,0.0,0
2015-09-10,57.16196422722832,58.64481068455862,57.09299572590212,58.010292053222656,3701000,0.0,0
2015-09-11,57.58269627501861,57.91375254787176,56.98266434454115,57.77581024169922,3845200,0.0,0
2015-09-14,57.713736095079824,57.74822298468994,56.31365467306258,56.82402801513672,3496100,0.0,0
2015-09-15,57.106793267726445,58.21720351685153,57.00333788351763,57.782691955566406,3989700,0.0,0
2015-09-16,58.141346954628396,60.293194072519604,57.70683531585394,60.21043395996094,3935700,0.0,0
2015-09-17,59.50002254930763,60.43111559122835,59.21725015866305,59.451744079589844,4302200,0.0,0
2015-09-18,58.29996436416649,59.15518537816599,57.941324991185894,59.100013732910156,6854800,0.0,0
2015-09-21,59.46555735461206,60.35526533818576,59.13450114087952,59.83799362182617,3102100,0.0,0
2015-09-22,58.63791006662631,59.10001005837424,57.94821455519502,58.57583999633789,3770900,0.0,0
2015-09-23,58.57583926188416,59.21725628995122,57.30679680054373,57.38266372680664,3066200,0.0,0
2015-09-24,56.665403815067954,58.14135225924204,55.74120879881305,57.83098602294922,4057700,0.0,0
2015-09-25,58.65861869589564,58.7827641266727,57.70683530595137,58.28618240356445,2758900,0.0,0
2015-09-28,57.582674167669744,57.69992639839074,55.327372262712124,55.589454650878906,3504700,0.0,0
2015-09-29,55.75499555041896,56.486076540238436,55.27221068522152,55.83776092529297,3733000,0.0,0
2015-09-30,56.78264109376434,57.97581155782162,56.52745182259212,57.49302673339844,3580500,0.0,0
2015-10-01,58.43099303496128,60.03108609511411,58.02407002733255,59.300010681152344,5318500,0.0,0
2015-10-02,57.88615393272651,61.01737269711782,57.824078590347376,60.989784240722656,2967800,0.0,0
2015-10-05,61.72085017558639,62.96230420760308,61.638090081424735,62.45193099975586,4334000,0.0,0
2015-10-06,62.6795319328077,65.2245102872119,62.43813953406088,64.5761947631836,4996400,0.0,0
2015-10-07,65.67970062174211,66.64527005103969,63.98304516864212,65.92798614501953,5468700,0.0,0
2015-10-08,65.91421789786993,67.25222924090205,65.63144539683483,67.24533081054688,3712300,0.0,0
2015-10-09,67.69360155282236,67.76257003736444,65.33484465255961,65.8314208984375,5172600,0.0,0
2015-10-12,65.32107514899921,65.37625206451919,63.424412089172435,63.92099380493164,4156200,0.0,0
2015-10-13,63.54165949690629,65.13486005554186,63.27267860946659,63.64511489868164,4469500,0.0,0
2015-10-14,63.796868609673126,65.19695039778772,63.452020671242465,64.93486785888672,2982000,0.0,0
2015-10-15,64.65897209430553,64.93485142763335,63.10025833366982,64.4175796508789,4289700,0.0,0
2015-10-16,65.28658975250136,65.68660921201648,63.81753471790212,64.94174194335938,3321500,0.0,0
2015-10-19,64.45205421152271,64.63137654781683,63.72787696065034,64.38998413085938,3647900,0.0,0
2015-10-20,64.36929701757897,65.79696681901791,63.96237384318028,64.37619018554688,3158600,0.0,0
2015-10-21,64.78311122799299,64.83138971198095,62.65194897890117,62.93472671508789,4963400,0.0,0
2015-10-22,64.32790960967225,65.25210449748808,64.08651718963233,65.18313598632812,5116200,0.0,0
2015-10-23,65.63143756164334,65.8659315461191,62.58987735927025,64.94174194335938,5286700,0.0,0
2015-10-26,64.72102749284214,65.2038175320831,63.72786948501164,63.73476791381836,3254700,0.0,0
2015-10-27,63.031282119237574,63.720977737359846,61.831213217053616,62.36917495727539,5199200,0.0,0
2015-10-28,62.70021808076318,64.12788750177639,62.238118113993586,63.55543899536133,5376500,0.0,0
2015-10-29,63.16232875479656,63.776157461027054,63.14853189512834,63.45199966430664,3095500,0.0,0
2015-10-30,63.64509361279557,64.53480135136729,63.196790529676065,64.07960510253906,5478900,0.0,0
2015-11-02,63.92788828700358,65.03140021945443,63.63131896184867,64.56930541992188,3314700,0.0,0
2015-11-03,64.54862387502229,66.34873023578035,64.48655378214977,65.73490142822266,4619900,0.0,0
2015-11-04,65.92111433254651,66.55563309503802,65.50039954694746,65.81076049804688,4021000,0.0,0
2015-11-05,65.40383448553904,66.08663165070598,64.7486205136259,65.5141830444336,3028900,0.0,0
2015-11-06,65.21072086069606,66.36251124586772,64.96932319195771,66.33492279052734,3653000,0.0,0
2015-11-09,66.05906554916122,66.74876137700707,64.9900401731771,65.16935729980469,2484700,0.0,0
2015-11-10,65.05896638901983,65.32794716597687,63.54163339746002,64.46582794189453,2729800,0.0,0
2015-11-11,64.6796510662349,65.12795424850844,63.68648774082394,63.81753158569336,2149900,0.0,0
2015-11-12,62.5898632715961,62.76228713735807,61.22426393949941,62.107078552246094,4101900,0.0,0
2015-11-13,62.14156612235802,63.6451025863431,62.12777452703748,63.300254821777344,3130500,0.0,0
2015-11-16,63.34853816739943,65.19002410884966,63.19680429741452,65.12105560302734,2861700,0.0,0
2015-11-17,64.83136894751124,65.77625355945553,64.14167353317602,64.82447052001953,2828000,0.0,0
2015-11-18,65.09345961585261,65.60383807618933,64.82447879089959,65.56935119628906,2870300,0.0,0
2015-11-19,65.95877795724873,66.132628191878,64.60274824933563,64.7557373046875,2332300,0.78,0
2015-11-20,64.98521616525633,66.01441189791007,64.76964357013819,64.87395477294922,2252500,0.0,0
2015-11-23,65.1034419185474,66.12567690663482,65.08953092781812,65.65975952148438,2672200,0.0,0
2015-11-24,65.55543655577473,67.32871086604635,65.31900281066518,66.98101043701172,3666000,0.0,0
2015-11-25,66.77240222340691,67.36349732255879,66.25085146920605,66.72372436523438,2031800,0.0,0
2015-11-27,65.70148171212041,66.68199425727347,65.70148171212041,66.17435455322266,1115100,0.0,0
2015-11-30,66.48728248328315,67.31481127705462,66.34820442127409,66.63331604003906,2828400,0.0,0
2015-12-01,66.75850986327917,67.59298911437429,66.55684289474175,67.5095443725586,3352500,0.0,0
2015-12-02,67.01578883530567,67.32871712834756,65.71538719978918,66.11872100830078,2541500,0.0,0
2015-12-03,66.52206287440751,66.96711909443607,65.56240608926143,66.18131256103516,3879900,0.0,0
2015-12-04,66.02136915958117,67.20354867510548,65.29119602585313,66.98797607421875,3582900,0.0,0
2015-12-07,66.41081870765693,66.50121895927194,62.28708912437547,62.926856994628906,5429100,0.0,0
2015-12-08,61.68206230876865,62.147984978693316,59.67930947735573,60.75718307495117,7115000,0.0,0
2015-12-09,61.36914610603716,63.26063791705052,60.78501173789499,61.77248001098633,6489800,0.0,0
2015-12-10,61.40387971182886,61.85588589137287,60.59721240863869,60.847557067871094,2526100,0.0,0
2015-12-11,59.80449164323675,60.659837288363356,59.24816866854589,59.51242446899414,4169100,0.0,0
2015-12-14,59.345512167808174,59.67235145019677,57.871265607911326,59.60976791381836,4247300,0.0,0
2015-12-15,60.47206318857502,62.10625428466808,60.36775198978441,61.23005294799805,4245100,0.0,0
2015-12-16,61.619482392584366,62.67648956715915,60.88930922799472,61.842010498046875,3632400,0.0,0
2015-12-17,62.09930943861834,62.1410317995293,60.750229843954315,60.979713439941406,2498600,0.0,0
2015-12-18,60.8058589983538,62.30096675300596,60.54160324952229,60.86844253540039,6437700,0.0,0
2015-12-21,61.17443806263899,61.63340004814138,60.02006964383345,60.485992431640625,3024700,0.0,0
2015-12-22,61.23703628977869,61.23703628977869,60.242612226523676,60.562496185302734,2816800,0.0,0
2015-12-23,61.313500485736434,62.44700742970366,61.0005721804442,62.412235260009766,2862600,0.0,0
2015-12-24,62.203615672820426,62.509593802435944,61.31350326538086,61.31350326538086,1314900,0.0,0
2015-12-28,60.9936001791391,61.10486684765769,60.33992176530935,60.44423294067383,2168900,0.0,0
2015-12-29,61.03532803961008,61.89067338826681,61.03532803961008,61.654239654541016,2085100,0.0,0
2015-12-30,61.24396157421672,61.744651108075345,60.88235541392338,61.02838897705078,1240100,0.0,0
2015-12-31,60.49988648093262,61.12574843666066,60.416436451672695,60.43034744262695,1804400,0.0,0
2016-01-04,59.99919150646512,60.68763694294735,59.49155179766592,60.62505340576172,2657300,0.0,0
2016-01-05,61.07012251012671,61.431728736581654,59.978343028949745,60.944950103759766,2333600,0.0,0
2016-01-06,59.18557751261235,59.505461325026225,57.48184724300857,58.07293701171875,3824000,0.0,0
2016-01-07,57.287117246140575,57.41924509878433,55.36781481614135,55.69464874267578,5271000,0.0,0
2016-01-08,55.993685104834604,56.69604158681503,55.04098914873556,55.346961975097656,4011900,0.0,0
2016-01-11,54.81846237809915,54.92277358971973,52.52363694440072,53.079959869384766,6074900,0.0,0
2016-01-12,53.85185083548821,54.429029587205605,52.739205079987514,54.345584869384766,4539500,0.0,0
2016-01-13,55.45822685200645,55.45822685200645,52.02989988893561,52.11334991455078,5040500,0.0,0
2016-01-14,52.09249181158631,54.01179476471242,51.4179519881119,53.1077766418457,4797900,0.0,0
2016-01-15,51.96036475205509,52.80179934455657,51.557030889553616,52.141170501708984,4970400,0.0,0
2016-01-19,52.16898266224411,52.82961682056839,50.19404629404919,51.445770263671875,5176100,0.0,0
2016-01-20,49.888069727703524,51.04939351072698,48.05221138432894,50.3053092956543,5215700,0.0,0
2016-01-21,50.36789360014547,52.009040350630464,49.75594264278217,51.869956970214844,4437500,0.0,0
2016-01-22,53.84490777640141,55.63208840416566,53.636285322690036,54.58203125,6191400,0.0,0
2016-01-25,54.58897739047332,54.64461074265983,52.71139685083077,52.73920822143555,4050100,0.0,0
2016-01-26,53.15644698191665,54.01178712569846,52.53754059967197,53.977020263671875,3629700,0.0,0
2016-01-27,53.691912088178995,54.672430072477376,52.86438317707515,53.34421157836914,2994100,0.0,0
2016-01-28,54.762827209246524,55.764206318829046,53.65714219698952,53.817081451416016,3831900,0.0,0
2016-01-29,53.900529405969465,54.595930359658446,52.9061058299747,54.22041320800781,5172200,0.0,0
2016-02-01,53.956168015813,54.21346832903834,52.85048282956614,53.71973419189453,5507600,0.0,0
2016-02-02,52.31502542449465,53.045193372991434,51.334507358027174,52.294158935546875,5035900,0.0,0
2016-02-03,52.42627224554066,53.16339548517919,49.72116322991838,52.488861083984375,6170100,0.0,0
2016-02-04,52.72531348651761,55.95197430663318,52.72531348651761,55.39565658569336,5640500,0.0,0
2016-02-05,54.82540407378612,56.57086180763897,54.679370522338516,55.458221435546875,5351900,0.0,0
2016-02-08,54.45685160980575,54.47771279130972,50.861629647264316,52.655765533447266,5161600,0.0,0
2016-02-09,52.155075955397265,53.17731629300124,51.50835280133079,52.655765533447266,3909400,0.0,0
2016-02-10,52.565361838329025,53.97007490409292,51.84214942870491,52.168983459472656,2236800,0.0,0
2016-02-11,50.9728932408757,51.97426703029095,50.173181064000644,51.06329345703125,4018800,0.0,0
2016-02-12,52.064668035653106,53.219030787265865,51.070244522248615,53.170352935791016,3533100,0.0,0
2016-02-16,53.97006834298693,54.51248023700879,53.476334303416046,54.192596435546875,3706600,0.0,0
2016-02-17,54.9366789177448,56.35529759227937,54.623750590408775,55.00621795654297,3789400,0.0,0
2016-02-18,55.28437018584711,55.805920847977745,54.74195834610928,55.771148681640625,3711600,0.0,0
2016-02-19,55.39564699712385,55.63208079386321,54.19260091554155,54.3386344909668,3250100,0.0,0
2016-02-22,54.338641684402845,56.598695265843034,54.338641684402845,56.02151107788086,2729500,0.0,0
2016-02-23,55.69466203446621,55.84765109919955,53.260758600406376,53.545875549316406,2662100,0.0,0
2016-02-24,52.850470887205475,54.52638968171034,52.18288662844671,54.415122985839844,3358200,0.0,0
2016-02-25,54.40809534677597,55.18073700141919,53.614382475200635,54.91382598876953,2567100,0.78,0
2016-02-26,56.641752742810716,57.007005144210396,55.81994287802234,56.311622619628906,3526800,0.0,0
2016-02-29,56.557449490861245,57.60403312143804,56.15006009527051,56.33970642089844,4193300,0.0,0
2016-03-01,56.95781539069105,57.32306768679161,56.016598625558295,56.81733703613281,3816800,0.0,0
2016-03-02,57.147478280655235,57.29498218956415,55.76374424515337,56.49424362182617,3638600,0.0,0
2016-03-03,56.311621309874965,56.8243776218304,55.99554224889491,56.12197494506836,3608300,0.0,0
2016-03-04,56.46612802433295,58.46797377543017,56.016590920890245,57.59699630737305,5472400,0.0,0
2016-03-07,57.681304780584,59.18444595077487,57.54784656863496,59.17039489746094,3567300,0.0,0
2016-03-08,58.432868988099855,59.05800681967337,56.57150118625358,56.5995979309082,6366400,0.0,0
2016-03-09,57.561880237108284,58.243211490009074,56.817335334221504,58.011417388916016,7156100,0.0,0
2016-03-10,58.07463116597724,59.7323012735216,57.84986261032233,59.69015884399414,4738600,0.0,0
2016-03-11,60.75081112810691,61.692033580854314,60.582235971983344,61.44619369506836,4436600,0.0,0
2016-03-14,60.975561532065555,61.42509871973398,59.451349337661505,59.52861404418945,4337400,0.0,0
2016-03-15,58.791096820789164,59.45838252139164,57.962261519480265,59.156349182128906,4304400,0.0,0
2016-03-16,58.510141001544966,60.70163376916643,58.510141001544966,60.63842010498047,3289100,0.0,0
2016-03-17,60.79293492592579,62.64025146255016,60.78590940084735,62.23285675048828,4898200,0.0,0
2016-03-18,63.0195618999371,63.209208243327616,60.961522075075266,61.544517517089844,9606400,0.0,0
2016-03-21,61.54450416784031,61.923802131256615,60.076480270975026,60.547088623046875,3486000,0.0,0
2016-03-22,60.25910819625791,60.89829165363452,59.59884816342239,60.455780029296875,2974800,0.0,0
2016-03-23,60.30126500153198,60.35043297151038,59.18444738677675,59.500526428222656,3714200,0.0,0
2016-03-24,58.727877527186905,59.98517873246434,58.50310892595277,59.964107513427734,2736400,0.0,0
2016-03-28,60.076482820457784,60.111605087764836,59.465396096997566,59.78147506713867,1805400,0.0,0
2016-03-29,59.26871971602775,59.92195424100341,58.75596890330291,59.837669372558594,2963100,0.0,0
2016-03-30,60.33637237548828,61.045800360460795,59.978145620455855,60.33637237548828,2704600,0.0,0
2016-03-31,60.4557938283687,61.27058344711264,59.98518535490802,60.11161804199219,2413200,0.0,0
2016-04-01,59.35301340868477,61.04580606752687,58.706804371319365,60.9896125793457,2740600,0.0,0
2016-04-04,60.926378856685595,61.586638786150594,60.38553140050373,60.51898956298828,2082000,0.0,0
2016-04-05,59.612911224365234,59.90791903336099,59.17039415196499,59.612911224365234,2559400,0.0,0
2016-04-06,59.78148722317163,60.64543944198397,59.02289110989249,60.568180084228516,2850600,0.0,0
2016-04-07,59.978151738066316,60.47685689237917,59.07907735514139,59.27574920654297,2166500,0.0,0
2016-04-08,60.24505223268566,60.94745464134374,57.76557258754743,58.910491943359375,6172900,0.0,0
2016-04-11,59.486468130290085,60.86317635691397,59.33193872626703,59.837669372558594,2582200,0.0,0
2016-04-12,60.280179703232776,61.923804268087366,60.02028886037601,61.72712707519531,3389800,0.0,0
2016-04-13,62.296085541094875,62.98443705752441,61.537489480660994,62.09238815307617,3205200,0.0,0
2016-04-14,62.77371950223032,62.77371950223032,61.741186868679705,62.09238815307617,1838000,0.0,0
2016-04-15,62.3382266543777,62.73157036968491,61.86059270340199,61.916786193847656,2541100,0.0,0
2016-04-18,61.91678832162177,62.36632554282303,59.93601326604553,62.148582458496094,2151500,0.0,0
2016-04-19,62.605123690326586,64.08719317611532,62.605123690326586,63.98885726928711,3483400,0.0,0
2016-04-20,63.785161648164426,64.20660738466425,63.307527791182416,63.52527618408203,2584300,0.0,0
2016-04-21,63.84137942452106,65.85025152646774,63.56041727956003,63.70090103149414,4673300,0.0,0
2016-04-22,65.42881898333371,65.42881898333371,62.02918679582227,63.356727600097656,5242000,0.0,0
2016-04-25,62.63322757780302,63.21622291975589,61.77629569857698,61.98701858520508,3272300,0.0,0
2016-04-26,62.40846121327188,63.2653931228945,62.218814895704064,62.96335983276367,2597900,0.0,0
2016-04-27,62.90015346715465,63.412904351887015,61.81845284599172,62.626216888427734,3680800,0.0,0
2016-04-28,62.06429387133809,62.513831104500625,60.48388802880857,60.659488677978516,3555700,0.0,0
2016-04-29,60.16781872979602,60.44877552675845,57.316060082242224,58.067630767822266,6077700,0.0,0
2016-05-02,58.29940026150382,59.128235322951284,57.596997848714615,58.875370025634766,3874400,0.0,0
2016-05-03,58.02547784195333,58.538228726835065,56.99997071328343,58.278343200683594,3860200,0.0,0
2016-05-04,57.66724725966367,58.285364922392446,57.02103821127093,57.175567626953125,3241800,0.0,0
2016-05-05,57.54080708753888,58.25023505845979,57.105321000738336,57.3300895690918,2786500,0.0,0
2016-05-06,57.2036686639871,57.94821369479132,57.042113710313075,57.66725158691406,1922000,0.0,0
2016-05-09,57.27390720686709,57.9482130428423,56.22732885967803,57.006996154785156,2623400,0.0,0
2016-05-10,57.14747154299243,58.039520418052284,56.894606197845064,57.82177734375,2940900,0.0,0
2016-05-11,57.82881903475362,58.299427585753804,57.0772483151731,57.505714416503906,2386900,0.0,0
2016-05-12,58.46096505886517,58.650611384465144,56.95079854425043,57.07020568847656,2590700,0.0,0
2016-05-13,56.91569541366096,57.8428668527396,56.46615807101119,56.69795227050781,2549300,0.0,0
2016-05-16,56.92972282360181,58.854304107356334,56.75412220460107,58.489051818847656,3504300,0.0,0
2016-05-17,58.34155370398461,59.70421635686177,58.29941126611208,58.9245491027832,3539900,0.0,0
2016-05-18,58.40476445399756,58.8402505407981,57.04210199397044,57.3300895690918,2727100,0.0,0
2016-05-19,57.294976281106045,57.358195297780085,56.19923000854741,56.77519989013672,3164500,0.0,0
2016-05-20,57.28630343604467,57.918085059605254,56.839088873616326,57.101741790771484,2224200,0.85,0
2016-05-23,56.87458246206353,57.51345883907586,56.67581502528002,56.860382080078125,2187700,0.0,0
2016-05-24,57.066250623419016,57.201127187950334,56.647431377983104,57.10884094238281,3141800,0.0,0
2016-05-25,57.648322378997186,58.9118852976027,57.57023654327593,58.7131233215332,3050300,0.0,0
2016-05-26,58.9118833696239,59.41588848269372,57.74060128799469,57.76190185546875,1850500,0.0,0
2016-05-27,57.58444493596646,58.187831137537366,57.28629651451185,57.783206939697266,1913800,0.0,0
2016-05-31,58.1168480512442,58.35110018550928,57.49926144160671,57.75481414794922,3238200,0.0,0
2016-06-01,57.28629299967239,58.74152323404948,56.85327348274489,58.564056396484375,2625100,0.0,0
2016-06-02,58.13104306393661,58.20202872334298,56.8603797218856,57.20111846923828,3679200,0.0,0
2016-06-03,57.00943848737838,57.06622916855182,55.83106164024545,56.619014739990234,3455900,0.0,0
2016-06-06,57.080452018768675,58.180743466426065,56.76810856520575,57.861305236816406,3380100,0.0,0
2016-06-07,58.116845986749844,58.82671338673813,57.61993555724297,58.42918395996094,3514900,0.0,0
2016-06-08,58.72732981806777,59.28102549932896,58.30140506399773,58.457576751708984,2700400,0.0,0
2016-06-09,57.93229438328862,57.93229438328862,56.62613520301701,56.73261642456055,4533700,0.0,0
2016-06-10,56.157611500830214,57.61284186447488,56.029835149798686,57.12303161621094,3743000,0.0,0
2016-06-13,56.5480344306164,57.17271573487796,55.980138397027375,56.23569107055664,3670600,0.0,0
2016-06-14,56.07953777025541,57.22952517803851,54.93665055458016,55.831085205078125,5036700,0.0,0
2016-06-15,56.10792896696343,56.966868009161054,55.958857438898654,56.15761947631836,3209400,0.0,0
2016-06-16,55.596810439707795,56.24279232554631,55.16379092446304,56.14340591430664,2969500,0.0,0
2016-06-17,56.20731106722462,56.95976891360939,56.04403915285426,56.82489776611328,3674900,0.0,0
2016-06-20,57.41408741914472,58.63506051261638,56.491262822722035,56.51255798339844,4025700,0.0,0
2016-06-21,56.69001985723643,56.98106272047653,55.72459960908419,56.015647888183594,3326800,0.0,0
2016-06-22,56.48414688141339,56.64741876084133,55.97304150424901,56.0582275390625,1543900,0.0,0
2016-06-23,55.81687232462986,56.51964495775772,55.43354327452154,56.115020751953125,3999800,0.0,0
2016-06-24,54.936638495238874,54.936638495238874,53.055488773217895,53.176170349121094,7179600,0.0,0
2016-06-27,52.36692362301995,52.48760521529667,49.56294913593148,50.627750396728516,8556000,0.0,0
2016-06-28,51.67125022962188,52.75024632667119,50.13793400049755,51.351806640625,4994600,0.0,0
2016-06-29,52.352717820960045,52.764442189730836,51.79902214647567,52.53728485107422,2796300,0.0,0
2016-06-30,52.89221805705413,52.9773986733754,51.96938833061429,52.82832717895508,3750700,0.0,0
2016-07-01,52.95610957236167,53.793753362367724,52.59407566404023,53.02000045776367,2845700,0.0,0
2016-07-05,52.44500306097572,52.5230889104758,51.43699262397653,51.71384048461914,3557700,0.0,0
2016-07-06,51.61446652178611,51.91970977079329,50.74133250857771,51.898414611816406,4557800,0.0,0
2016-07-07,52.27464107373129,53.3820326153837,52.146864710013,52.899322509765625,3480200,0.0,0
2016-07-08,53.56659787382794,54.851456243164336,53.4459217054518,54.47522735595703,2928100,0.0,0
2016-07-11,54.76626793982991,55.20638223714314,53.82214305066095,53.92152404785156,3653200,0.0,0
2016-07-12,54.3900383355979,55.433538791331365,54.3687377657658,54.986324310302734,3516900,0.0,0
2016-07-13,55.028917156233156,55.263174692467686,54.056402307512535,54.48942184448242,3017200,0.0,0
2016-07-14,55.36965561457962,55.653603649620926,54.85855023467695,55.09280776977539,2861500,0.0,0
2016-07-15,55.34837645482645,55.618124187347874,54.972147501410284,55.3057861328125,2303000,0.0,0
2016-07-18,55.050225982164434,55.838179328851105,54.908249234735806,55.7245979309082,1891200,0.0,0
2016-07-19,55.51164459791186,56.18602207282485,55.25609182659789,55.89497375488281,2393800,0.0,0
2016-07-20,55.7671792815983,56.690009036015375,55.51872678336549,56.42026138305664,2120500,0.0,0
2016-07-21,56.17890144802496,56.95975444710534,56.06532548867086,56.14340591430664,2200300,0.0,0
2016-07-22,56.14341355875354,56.34927576746208,55.46194146226601,55.48324203491211,3137300,0.0,0
2016-07-25,55.362560647838855,55.99434224208917,55.1637986293141,55.987247467041016,2258800,0.0,0
2016-07-26,55.91625846617124,56.2711922026772,55.59682026965948,55.97304916381836,1684900,0.0,0
2016-07-27,56.05823888744091,56.193115449235314,55.220594997707046,55.46904754638672,2337100,0.0,0
2016-07-28,55.298675222371436,56.37057658412887,55.07151785589226,56.09372329711914,2795600,0.0,0
2016-07-29,54.12740810994681,54.12740810994681,52.36693396155622,53.42464065551758,7180300,0.0,0
2016-08-01,53.424617280813074,53.54529342825594,52.71474994405553,53.161964416503906,3864900,0.0,0
2016-08-02,52.906407995433185,53.16196065183757,50.93297780553302,51.089149475097656,5507100,0.0,0
2016-08-03,51.153037308144135,52.430800649538526,50.79100887463059,52.217838287353516,2898400,0.0,0
2016-08-04,52.14687152191482,53.16908256519167,52.11138139260426,52.77155303955078,3147700,0.0,0
2016-08-05,52.98450521473623,53.49561063736371,52.77154281668852,52.88512420654297,2988900,0.0,0
2016-08-08,53.076781682998096,53.6872680637957,52.949005337811194,53.5381965637207,3085100,0.0,0
2016-08-09,53.69436513578183,53.76535078657248,52.80703096125363,52.92061233520508,2534100,0.0,0
2016-08-10,53.16908173192068,53.559505643376966,52.764457436274874,52.81414794921875,2287100,0.0,0
2016-08-11,53.048400406702946,54.58881157460025,52.828337799961055,54.39714431762695,3454500,0.0,0
2016-08-12,54.20332914954823,54.913979110469135,53.83005459065575,54.074119567871094,2574500,0.85,0
2016-08-15,54.188962933990695,55.904575491983316,54.188962933990695,55.6246223449707,3263900,0.0,0
2016-08-16,55.796907739653214,56.069681067513784,55.09343218928844,55.12932586669922,3478000,0.0,0
2016-08-17,54.94269223020607,55.603094315966445,54.77041461579176,55.40928268432617,3111000,0.0,0
2016-08-18,55.58156239985016,56.184536811397365,55.100617741600814,56.06968688964844,3108300,0.0,0
2016-08-19,55.83279055356532,57.6632583927811,55.83279055356532,57.33305740356445,4193300,0.0,0
2016-08-22,56.90235169478238,57.067454917457496,56.25630941662378,56.29937744140625,2687600,0.0,0
