Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-26,11.55175495147705,11.629341499080615,11.482789314081714,11.55175495147705,10751100,0.0,0
2013-03-27,11.465547673054202,11.568996123347997,11.28451267950626,11.560375213623047,10585500,0.0,0
2013-03-28,11.568997994571253,11.672446461597284,11.491411438767898,11.620721817016602,11878200,0.0,0
2013-04-01,11.6207185259243,11.629339434602116,11.439684376500754,11.5172700881958,11026400,0.0,0
2013-04-02,11.603478063009124,11.603478063009124,11.370718450840913,11.413822174072266,8535600,0.0,0
2013-04-03,11.413823500138816,11.413823500138816,11.224168411302827,11.336236953735352,14428100,0.0,0
2013-04-04,11.293133203024249,11.413822646505357,11.23278765914852,11.396581649780273,7399800,0.0,0
2013-04-05,11.224167908098977,11.39658199119074,11.129339545797109,11.379340171813965,10349000,0.0,0
2013-04-08,11.3534765999302,11.568994377723659,11.172441633698291,11.53451156616211,15210500,0.0,0
2013-04-09,11.50003133461755,11.620720791091959,11.37934105600788,11.465548515319824,13917200,0.0,0
2013-04-10,11.465549140021357,11.922446726144145,11.439687229672789,11.905205726623535,15002400,0.0,0
2013-04-11,11.836238009853107,12.043135737157646,11.810376102240747,11.896583557128906,11024700,0.0,0
2013-04-12,11.870720781165936,11.887961777601246,11.646582072560783,11.750030517578125,6933300,0.0,0
2013-04-15,11.62933717818601,11.767268401728165,11.405198528862535,11.474164962768555,16472400,0.0,0
2013-04-16,11.525889997251832,11.637959333938555,11.500028095596445,11.603476524353027,10697100,0.0,0
2013-04-17,11.439681583132401,11.577612799756697,11.206922038477726,11.250025749206543,16516400,0.0,0
2013-04-18,11.353478242941948,11.405202056701915,11.112098527079977,11.137960433959961,13911400,0.0,0
2013-04-19,11.060372302368418,11.224166274061526,10.905199239108649,11.14657974243164,12634800,0.0,0
2013-04-22,11.155201982724453,11.3362369841058,11.077616258248366,11.27589225769043,11135400,0.0,0
2013-04-23,11.362097951711917,11.629339546208127,11.32761513880482,11.577615737915039,10313800,0.0,0
2013-04-24,11.560374623978753,11.77589242329867,11.543133627543442,11.750030517578125,10010100,0.0,0
2013-04-25,11.844857054150944,12.241409804334248,11.784512338514928,12.1983060836792,20829700,0.0,0
2013-04-26,11.991409976394209,12.258652403802982,11.896582442609233,12.18968677520752,17233900,0.0,0
2013-04-29,12.198306296520292,12.448306894119591,12.129340671122906,12.413824081420898,16446800,0.0,0
2013-04-30,12.38796337358055,12.50865364074707,12.31899774152402,12.50865364074707,10094900,0.0,0
2013-05-01,12.500030679708784,12.71554845004859,12.448306053087808,12.47416877746582,13788200,0.0,0
2013-05-02,12.474167117658217,12.758650470882717,12.422442497919699,12.750029563903809,14534600,0.0,0
2013-05-03,12.836241927846288,13.086242571471589,12.750034469160905,12.784517288208008,15303800,0.0,0
2013-05-06,12.793136762415777,12.862102392768275,12.681067407559178,12.767274856567383,8393500,0.0,0
2013-05-07,12.793137131065894,12.801758040642168,12.672446863403602,12.689688682556152,8008900,0.0,0
2013-05-08,12.672449469689525,12.913829232522419,12.551759999340758,12.80176067352295,14143900,0.0,0
2013-05-09,12.81037407489082,12.931064304366817,12.77589126963124,12.862098693847656,9214100,0.0,0
2013-05-10,12.8017563381966,12.913824859243963,12.8017563381966,12.905204772949219,6112100,0.0,0
2013-05-13,12.862104736106899,12.88796664666706,12.655207807354987,12.663827896118164,8557300,0.0,0
2013-05-14,12.887960787026604,12.931064499786212,12.69830494416529,12.750029563903809,16563900,0.0,0
2013-05-15,12.732789832037518,12.93106577936294,12.663823391516697,12.758651733398438,15612700,0.0,0
2013-05-16,12.793137334962578,12.870723878115255,12.344859895473876,12.637964248657227,22150900,0.0,0
2013-05-17,12.551756377680857,12.89658451080322,12.448307115609028,12.896584510803223,22522900,0.0,0
2013-05-20,12.84485847745531,12.95692781401891,12.793134674201358,12.853479385375977,9654300,0.0,0
2013-05-21,12.870839105421112,12.94027040358455,12.723297389902218,12.731976509094238,13243200,0.1,0
2013-05-22,12.723297106669914,12.931590996523415,12.541039746126517,12.619150161743164,10787500,0.0,0
2013-05-23,12.523682875523418,12.697261124548357,12.4455724565406,12.671224594116211,15548800,0.0,0
2013-05-24,12.584436416625978,12.67122596436695,12.549720763066881,12.584436416625977,10009200,0.0,0
2013-05-28,12.72329552617147,12.940268508071219,12.68857988217496,12.905552864074707,12792800,0.0,0
2013-05-29,12.827444617681651,12.966307217045431,12.775371556763425,12.844802856445312,12546100,0.0,0
2013-05-30,12.888194202619474,13.391571405461558,12.879515085542778,13.235350608825684,19744900,0.0,0
2013-05-31,13.165921898800516,13.356858373345622,13.157242780028847,13.1919584274292,22089500,0.0,0
2013-06-03,13.20063649295968,13.452325123452304,13.191957374880491,13.391572952270508,21290400,0.0,0
2013-06-04,13.408931061963713,13.573831003346694,13.365536296984702,13.487041473388672,19216700,0.0,0
2013-06-05,13.469685128289713,13.487042539041001,13.12252780871397,13.148564338684082,16748800,0.0,0
2013-06-06,13.19196199929959,13.226677656099593,12.91423674489956,12.97498893737793,16828700,0.0,0
2013-06-07,13.044417941943612,13.469685697073828,13.027060530459375,13.443648338317871,12485500,0.0,0
2013-06-10,13.452325814871829,13.539115344751972,13.33949975710216,13.417610168457031,9489600,0.0,0
2013-06-11,13.313463333313745,13.400252036186211,13.165921627975615,13.183279037475586,8689400,0.0,0
2013-06-12,13.547791374411272,13.721370405200537,13.157240210507746,13.235350608825684,24026500,0.0,0
2013-06-13,13.270069014134027,13.547794196960291,13.226674247395838,13.539115905761719,11424400,0.0,0
2013-06-14,13.556474406196568,13.669300477715955,13.348180502323727,13.37421703338623,10417700,0.0,0
2013-06-17,13.504404447963053,13.799487132429038,13.504404447963053,13.695340156555176,13251000,0.0,0
2013-06-18,13.686657924726696,13.964383113816329,13.686657924726696,13.860236167907715,13865400,0.0,0
2013-06-19,13.860232407715598,13.929662858465619,13.59118558301093,13.625901222229004,19500400,0.0,0
2013-06-20,13.461006983844628,13.478364395852845,13.035740043563003,13.079133987426758,18635500,0.0,0
2013-06-21,13.079135210395824,13.183282175242697,12.836125625753118,13.087814331054688,22344300,0.0,0
2013-06-24,12.983665880895938,13.07045542218299,12.853482396651765,13.001023292541504,14138800,0.0,0
2013-06-25,13.105171475326333,13.29610714771895,13.035740171240576,13.252713203430176,12763100,0.0,0
2013-06-26,13.339499403868762,13.38289416765973,12.948948185122608,12.992342948913574,18520800,0.0,0
2013-06-27,13.131205940235407,13.139885058801411,12.914232942203137,12.940269470214844,9374800,0.0,0
2013-06-28,12.905555044593607,13.009701994179776,12.68858202603416,12.948949813842773,25016600,0.0,0
2013-07-01,13.070455416133461,13.174602369017876,12.836124151378721,12.862160682678223,8993800,0.0,0
2013-07-02,12.827445031716751,13.00970240618608,12.740656318156274,12.862160682678223,9789100,0.0,0
2013-07-03,12.80140528678894,13.061773017481208,12.731974002295829,13.018378257751465,5556600,0.0,0
2013-07-05,13.122529566245602,13.287429542743276,12.992346071272891,13.209319114685059,8382900,0.0,0
2013-07-08,13.330822524529601,13.374217295608867,13.053097313920574,13.139886856079102,10152800,0.0,0
2013-07-09,13.374218248637964,13.651943479037325,13.339502594838043,13.591191291809082,26328800,0.0,0
2013-07-10,13.539116379085437,14.294181539369626,13.539116379085437,14.146639823913574,30007600,0.0,0
2013-07-11,14.294178554188857,14.320215906316216,14.129280290166056,14.31153678894043,14302300,0.0,0
2013-07-12,14.285506343781961,14.459085464477539,14.259470634438848,14.459085464477539,10329400,0.0,0
2013-07-15,14.41568783941145,14.511154841636733,14.276825240381262,14.294181823730469,9482200,0.0,0
2013-07-16,14.363613938961333,14.502476545877588,14.320219995064821,14.38965129852295,8318800,0.0,0
2013-07-17,14.441721368345188,14.563227365737015,14.380969197335528,14.485116958618164,7863900,0.0,0
2013-07-18,14.441721902901326,14.493796613156428,14.242107146374472,14.37229061126709,10658200,0.0,0
2013-07-19,14.441721902901326,14.441721902901326,14.224748909622772,14.37229061126709,8097400,0.0,0
2013-07-22,14.502473893388864,14.502473893388864,14.12060262189948,14.190033912658691,8969400,0.0,0
2013-07-23,14.216071245541215,14.328898140596815,14.085887767330917,14.11192512512207,9116600,0.0,0
2013-07-24,14.172678259327315,14.268146922286654,13.929667869691201,13.973063468933105,8419600,0.0,0
2013-07-25,13.938345646385185,14.051172538168837,13.816841290962195,13.99909782409668,6567900,0.0,0
2013-07-26,13.860236058335982,13.99909782409668,13.816841290962195,13.99909782409668,6531300,0.0,0
2013-07-29,13.929667868170917,14.068530474984156,13.886273924306598,13.903632164001465,5858000,0.0,0
2013-07-30,14.059857082294027,14.285507642185104,14.016461470489336,14.120609283447266,10455500,0.0,0
2013-07-31,14.120605612345395,14.285503928212655,14.042495186777577,14.163999557495117,10145000,0.0,0
2013-08-01,14.276821974809662,14.441720238832465,14.21606815317916,14.31153678894043,10080400,0.0,0
2013-08-02,14.198716037913213,14.242109983062935,14.077210011822775,14.163999557495117,10730300,0.0,0
2013-08-05,14.042494772347302,14.181357379175695,13.929667869691201,13.973063468933105,8098300,0.0,0
2013-08-06,13.999096731604768,14.13796096958751,13.94702367696909,14.025134086608887,8928000,0.0,0
2013-08-07,13.947022938954285,14.025133344460826,13.782123837751996,13.790802955627441,11614700,0.0,0
2013-08-08,13.903631751518004,13.903631751518004,13.521758766424322,13.582510948181152,19917900,0.0,0
2013-08-09,13.504402838842132,13.617228095163485,13.42629240932236,13.599870681762695,10719500,0.0,0
2013-08-12,13.55647441709771,13.669300488707826,13.521758766424322,13.582510948181152,8656600,0.0,0
2013-08-13,13.677980567382662,13.704017100291756,13.382897102124726,13.65194320678711,7797600,0.0,0
2013-08-14,13.573833608059823,13.695337980093239,13.469686648736985,13.65194320678711,12888500,0.0,0
2013-08-15,13.382892997471162,13.530434684847767,13.261387835018015,13.296103477478027,11225700,0.0,0
2013-08-16,13.20931631355251,13.938344889564894,13.05309549056385,13.556472778320312,30578100,0.0,0
2013-08-19,13.452324196274882,13.608545000187979,13.31346162732377,13.495718955993652,16067100,0.0,0
2013-08-20,13.53066398579378,13.6442203378019,13.434578226268616,13.59181022644043,9276000,0.1,0
2013-08-21,13.539397972089787,13.74030476794373,13.486987032755408,13.583073616027832,11539300,0.0,0
2013-08-22,13.63548542239381,13.749041777573511,13.609280365981178,13.679161071777344,9568300,0.0,0
2013-08-23,13.749039486048153,13.75777478107771,13.57433775067493,13.644218444824219,7075900,0.0,0
2013-08-26,13.626746818001592,13.696627502562135,13.460779567387698,13.495719909667969,7602600,0.0,0
2013-08-27,13.36469545911525,13.38216521585744,13.120113033419619,13.163787841796875,10480900,0.0,0
2013-08-28,13.146318282525664,13.224934271655329,13.067702293395998,13.067702293395996,12505900,0.0,0
2013-08-29,13.032761308362689,13.233668085820517,13.015290719169725,13.224933624267578,12229800,0.0,0
2013-08-30,13.189994663271102,13.207464421254048,12.971617273700678,13.11137866973877,9689300,0.0,0
2013-09-03,13.277345510927026,13.355961506778367,13.093908464955113,13.198729515075684,8697700,0.0,0
2013-09-04,13.181258637824284,13.644218444824219,13.172523342794728,13.644218444824219,15005000,0.0,0
2013-09-05,13.652952931039826,13.714098326537245,13.55686719053766,13.69662857055664,9344700,0.0,0
2013-09-06,13.705363079290851,13.714098373833046,13.408370562248047,13.548131942749023,10748200,0.0,0
2013-09-09,13.565605294877773,13.644221300510667,13.504459882960528,13.618016242980957,10043300,0.0,0
2013-09-10,13.687891763613273,13.96741449276562,13.661686716016101,13.95867919921875,8639400,0.0,0
2013-09-11,13.96741674120443,14.002357921016658,13.766509955545583,13.915006637573242,11350700,0.0,0
2013-09-12,13.93247639443578,13.976152036157487,13.827655354129828,13.915006637573242,8891700,0.0,0
2013-09-13,13.923741330020471,13.99362285775839,13.76651018348003,13.897536277770996,7920600,0.0,0
2013-09-16,14.046034298995961,14.115915000340724,13.897537600377424,13.932477951049805,10413600,0.0,0
2013-09-17,13.932476262340327,13.976151903647942,13.862595569465574,13.888800621032715,10549000,0.0,0
2013-09-18,13.880067796037487,14.177060359256778,13.818921557778621,14.159589767456055,10683000,0.0,0
2013-09-19,14.220733910728022,14.35175999008068,14.046031360866484,14.054766654968262,7989400,0.0,0
2013-09-20,14.037297434741731,14.18579411676939,13.880066290804592,13.915006637573242,12211300,0.0,0
2013-09-23,13.862593829799266,14.03729554006221,13.827653487746677,13.967414855957031,10665700,0.0,0
2013-09-24,15.137920657829792,15.303887941278827,14.80598775701899,15.242742538452148,88903900,0.0,0
2013-09-25,15.094245389169435,15.670761549921203,15.068039503285366,15.583410263061523,34664700,0.0,0
2013-09-26,15.600877594710399,15.63581710250326,15.356294375812881,15.522261619567871,16844800,0.0,0
2013-09-27,15.43491229501293,15.522263574627457,15.181593750739511,15.373766899108887,14484200,0.0,0
2013-09-30,15.199065849383809,15.426178532502574,15.111714561093939,15.312623023986816,15514100,0.0,0
2013-10-01,15.356295653635042,15.365030947831855,15.094243492078746,15.260209083557129,13296800,0.0,0
2013-10-02,15.207802322802872,15.469854541883542,15.111715731632518,15.295153617858887,16213800,0.0,0
2013-10-03,15.286418995299426,15.295154291798664,15.059306284581627,15.137922286987305,13018900,0.0,0
2013-10-04,15.137915991017731,15.426173991254135,15.129180698151568,15.34755802154541,11027200,0.0,0
2013-10-07,15.146652330795096,15.705697784175856,15.068036355652568,15.522261619567871,16581100,0.0,0
2013-10-08,15.487325134112222,15.653292428109912,15.190331730574194,15.295153617858887,16676600,0.0,0
2013-10-09,15.347561870752072,15.35629716580907,14.980687808794018,15.146655082702637,13941000,0.0,0
2013-10-10,15.268945031415267,15.662024956664418,15.242740813790046,15.627083778381348,10925800,0.0,0
2013-10-11,15.496066080010577,15.801794891130056,15.434920651004278,15.72317886352539,9161200,0.0,0
2013-10-14,15.618348925648528,15.88040277192374,15.487322835554487,15.810522079467773,9525900,0.0,0
2013-10-15,15.79305355361559,15.871669551162718,15.557205560974209,15.565940856933594,11641500,0.0,0
2013-10-16,15.618352666356419,15.871671278485374,15.583413144803734,15.688233375549316,13369600,0.0,0
2013-10-17,15.487319676749426,15.827989440815234,15.478584383713196,15.801783561706543,11486200,0.0,0
2013-10-18,15.749374874232679,15.810520264852938,15.67075889598179,15.766843795776367,8948200,0.0,0
2013-10-21,15.810525972646234,15.810525972646234,15.565942655780685,15.609619140625,8772500,0.0,0
2013-10-22,15.670756776165659,15.810518126130997,15.60087610118299,15.78431224822998,10795700,0.0,0
2013-10-23,15.653288591167872,15.70569868891974,15.129182615388277,15.199063301086426,14888200,0.0,0
2013-10-24,15.4349147497175,15.592146744811753,15.321359234420175,15.565940856933594,12099000,0.0,0
2013-10-25,15.496059167316886,15.522265053524157,15.338827182247746,15.461119651794434,8395100,0.0,0
2013-10-28,15.43491650637548,15.557207331550188,15.43491650637548,15.487326622009277,7463500,0.0,0
2013-10-29,15.59214171805412,15.845458554859997,15.513525745852032,15.731903076171875,11641400,0.0,0
2013-10-30,15.740640576710948,15.801785971201367,15.49605733266223,15.618348121643066,6476000,0.0,0
2013-10-31,15.565934684510006,15.766841413647478,15.557199392014462,15.600875854492188,10982700,0.0,0
2013-11-01,15.592145750656304,15.592145750656304,15.365033068455016,15.461119651794434,9637700,0.0,0
2013-11-04,15.53100000641792,15.548468930750278,15.382503320026034,15.504794120788574,7987800,0.0,0
2013-11-05,15.373764962752748,15.63581710250326,15.234003599407558,15.522261619567871,11222700,0.0,0
2013-11-06,15.592146298392807,15.670762293689078,15.373768903922564,15.653291702270508,7458500,0.0,0
2013-11-07,15.627085393674056,15.662026575568822,15.137920509758125,15.1641263961792,11617200,0.0,0
2013-11-08,15.242741928843929,15.548468930750278,15.085509947242262,15.504794120788574,12424600,0.0,0
2013-11-11,15.504798535756253,15.714440682224689,15.40871192717534,15.548473358154297,9599800,0.0,0
2013-11-12,15.46985493432616,15.513531416005849,15.347564117797864,15.408709526062012,7535700,0.0,0
2013-11-13,15.312623778945447,15.434914588928223,15.199066598743729,15.434914588928223,11174500,0.0,0
2013-11-14,15.6008819661186,15.609617262036185,15.286417977434848,15.338828086853027,12172700,0.0,0
2013-11-15,15.461117422296141,15.496056932780304,14.945746730480469,15.303885459899902,14485600,0.0,0
2013-11-18,15.181591754355404,15.30388419616908,14.753572373224696,14.797248840332031,15640500,0.0,0
2013-11-19,14.814827017480145,14.94663118834415,14.726957011577154,14.779678344726562,9281500,0.1,0
2013-11-20,14.788462638854979,14.911479617622886,14.71816698299037,14.78846263885498,10679700,0.0,0
2013-11-21,14.832395177330552,15.201447749357923,14.7796738601782,15.175087928771973,13571500,0.0,0
2013-11-22,15.175089859097657,15.175089859097657,15.008137044901018,15.157515525817871,6782100,0.0,0
2013-11-25,15.201447749357923,15.210234914880058,15.078430784008951,15.175087928771973,5810100,0.0,0
2013-11-26,15.166305461153996,15.491422306278663,15.087222622938597,15.394766807556152,12534300,0.0,0
2013-11-27,15.368402148186119,15.385976481066757,15.175089514440986,15.24538516998291,9707000,0.0,0
2013-11-29,15.289318423788002,15.33325425339639,15.183875784688933,15.201448440551758,3493600,0.0,0
2013-12-02,15.175093376281245,15.175093376281245,15.02571486074242,15.034502029418945,7517600,0.0,0
2013-12-03,14.964209188516238,15.10480056199064,14.770894793002906,15.043292045593262,11605000,0.0,0
2013-12-04,15.034500226498919,15.034500226498919,14.463346062884293,14.595151901245117,24734900,0.0,0
2013-12-05,14.61272012602653,14.779672908232897,14.419407524932025,14.498490333557129,14029600,0.0,0
2013-12-06,14.639084160645105,14.797249805335635,14.595150004222463,14.78846263885498,11892500,0.0,0
2013-12-09,14.770888305893667,14.955415450026164,14.586362837741808,14.78846263885498,15108500,0.0,0
2013-12-10,14.762101139413012,14.858758294719589,14.595150004222463,14.78846263885498,14962400,0.0,0
2013-12-11,14.858758294719589,14.955415450026164,14.770888305893667,14.78846263885498,10718900,0.0,0
2013-12-12,14.78846203723868,14.806036369485042,14.665445063475286,14.691804885864258,9532700,0.0,0
2013-12-13,14.814831493837303,14.823618664680776,14.612729916400381,14.674240112304688,9167100,0.0,0
2013-12-16,14.762104685318949,14.770891853910312,14.621513339819229,14.639087677001953,11428800,0.0,0
2013-12-17,14.61272269484708,14.858758328929996,14.603937204326833,14.762101173400879,8851700,0.0,0
2013-12-18,14.78846290010297,14.999349871422256,14.665445919161888,14.964202880859375,11832300,0.0,0
2013-12-19,14.885118548059115,14.964201363783989,14.753314413844489,14.832395553588867,9392500,0.0,0
2013-12-20,14.788462267153767,15.16630203642195,14.788462267153767,15.104793548583984,17970700,0.0,0
2013-12-23,15.15751830580822,15.403553988907822,15.15751830580822,15.385979652404785,10214000,0.0,0
2013-12-24,15.315678636628993,15.412335777677768,15.280529975891115,15.280529975891113,4504900,0.0,0
2013-12-26,15.298108064315972,15.359616559736736,15.271746562286731,15.324469566345215,3836300,0.0,0
2013-12-27,15.394768117159622,15.394768117159622,15.254176765257068,15.315685272216797,3655700,0.0,0
2013-12-30,15.315680206873092,15.42112284793648,15.289318708616962,15.368401527404785,3601800,0.0,0
2013-12-31,15.40355330928528,15.5529318110084,15.315683306627992,15.535357475280762,5533900,0.0,0
2014-01-02,15.54414312037412,15.54414312037412,15.262960480201368,15.421124458312988,7785900,0.0,0
2014-01-03,15.412341157159341,15.552932497221693,15.35083097939871,15.385979652404785,6773000,0.0,0
2014-01-06,15.3771886521036,15.385975818165326,15.131153030316941,15.192663192749023,9975500,0.0,0
2014-01-07,15.262958526611328,15.315679845900442,15.166301377930848,15.262958526611328,8133200,0.0,0
2014-01-08,15.289321873907696,15.333257713430449,15.096009207950315,15.306896209716797,8026100,0.0,0
2014-01-09,15.30689814479352,15.377193820935695,15.21902813062052,15.289323806762695,8838000,0.0,0
2014-01-10,15.262960804515188,15.3859777932095,15.227812135756372,15.350829124450684,7970100,0.0,0
2014-01-13,15.280537938939139,15.377195130358253,15.157520914210277,15.219029426574707,9143100,0.0,0
2014-01-14,15.23659865837692,15.58807695119228,15.201449991105035,15.491419792175293,12186600,0.0,0
2014-01-15,15.570502528187836,15.886833827896394,15.544142703865917,15.755029678344727,11834200,0.0,0
2014-01-16,15.702308443845208,15.71988110150045,15.473847134520051,15.491419792175293,6960600,0.0,0
2014-01-17,15.42991162531598,15.535355953371129,15.306894639235585,15.421124458312988,9461200,0.0,0
2014-01-21,15.482641235694972,15.544149754988474,15.35083535037295,15.473854064941406,5754100,0.0,0
2014-01-22,15.54414180272944,15.570501625523207,15.429910317354464,15.517780303955078,5769500,0.0,0
2014-01-23,15.385979626234375,15.429913791436265,15.28932245161305,15.40355396270752,8232200,0.0,0
2014-01-24,15.157518724953553,15.306897237398134,14.999353044014466,15.087223052978516,19669900,0.0,0
2014-01-27,15.052070317011834,15.122365970016714,14.62150923285938,14.691804885864258,15391200,0.0,0
2014-01-28,14.656661663329535,14.788465837082729,14.55121731873838,14.718170166015625,9863600,0.0,0
2014-01-29,14.656656935588913,14.788461066826562,14.603935618289944,14.700591087341309,8983500,0.0,0
2014-01-30,14.867546713248695,14.876333880469348,14.656659727895331,14.744529724121094,10336300,0.0,0
2014-01-31,14.419412828907166,14.806039849291748,14.41062566071877,14.779678344726562,20152200,0.0,0
2014-02-03,14.58636220087894,14.788461993168125,14.542426370393967,14.726953506469727,24873400,0.0,0
2014-02-04,14.744529724121094,14.806038218684893,14.63029822623337,14.744529724121094,18623100,0.0,0
2014-02-05,14.66544442190634,14.90269119293112,14.621508593212495,14.841182708740234,16304000,0.0,0
2014-02-06,14.858758304960782,15.096006772160097,14.832396805500645,14.981775283813477,7920300,0.0,0
2014-02-07,14.999352083188658,15.139943418132756,14.876335084107799,15.096009254455566,12577000,0.0,0
2014-02-10,15.113581368599071,15.20144968303667,15.034498544820698,15.157515525817871,7728600,0.0,0
2014-02-11,15.23660291243526,15.790181168680867,15.113585894598717,15.62322998046875,23030000,0.0,0
2014-02-12,15.632007982214295,15.895616201834764,15.605646489860176,15.73745059967041,18138300,0.0,0
2014-02-13,15.632018257670476,16.69524067514276,15.579295238305603,16.581010818481445,31620000,0.0,0
2014-02-14,16.536833653278617,16.86368421708239,16.333657141002835,16.748844146728516,22145900,0.1,0
2014-02-18,16.678172619729043,16.748842778438974,16.527998321856753,16.65167236328125,13689100,0.0,0
2014-02-19,16.642847229519393,16.77535363692208,16.47500488152378,16.563343048095703,13025100,0.0,0
2014-02-20,16.563334370874756,16.78417882915309,16.536832429313936,16.775344848632812,16165800,0.0,0
2014-02-21,16.890190320826004,16.99619475120608,16.704680040295806,16.872522354125977,14790200,0.0,0
2014-02-24,17.005024218427128,17.11986260165888,16.84601593017578,16.84601593017578,13388800,0.0,0
2014-02-25,16.899025551168965,16.899025551168965,16.56334255017921,16.801855087280273,12104600,0.0,0
2014-02-26,16.784184205535883,17.146369098336223,16.731181990345846,16.872522354125977,14862900,0.0,0
2014-02-27,16.784180544943847,16.846016729997565,16.651674193413065,16.793014526367188,12154500,0.0,0
2014-02-28,16.810682014947325,16.81951599612144,16.598671521497426,16.748844146728516,14745700,0.0,0
2014-03-03,16.519165675225832,16.68700624552631,16.386657656165152,16.527997970581055,9200300,0.0,0
2014-03-04,16.748841914556653,16.80184579453735,16.474995274293992,16.642837524414062,11363400,0.0,0
2014-03-05,16.607502340035072,16.952020835532004,16.5191659059733,16.93435287475586,17568300,0.0,0
2014-03-06,16.94318704774187,17.119861602783203,16.881350869231927,17.119861602783203,13370400,0.0,0
2014-03-07,17.217038153388774,17.376046473461997,17.146367976123997,17.349544525146484,16734400,0.0,0
2014-03-10,17.411376219265424,17.411376219265424,17.02269118722879,17.119861602783203,11602700,0.0,0
2014-03-11,17.13753362364608,17.22587176454882,16.846018938103956,16.89902114868164,12202400,0.0,0
2014-03-12,16.872520126334813,17.24353895349708,16.713511816849582,17.234704971313477,10188800,0.0,0
2014-03-13,17.296546146359795,17.376050324014624,16.581010232376634,16.678180694580078,19390700,0.0,0
2014-03-14,16.625176684384616,16.757683071265266,16.52800454771408,16.53683853149414,13071700,0.0,0
2014-03-17,16.678173791294125,16.846016061861416,16.65167353298481,16.766511917114258,6793300,0.0,0
2014-03-18,16.766510184655676,17.12869494667556,16.68700604812356,17.11102867126465,10686100,0.0,0
