Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-21,69.2571931078047,71.33491130889406,68.5295526382707,70.67740631103516,880100,0.0,0
2015-05-22,70.02867119026665,71.62421656554866,69.56403534246014,71.34368133544922,802500,0.0,0
2015-05-26,70.26536965601922,71.142042997483,69.15199076680761,69.45883178710938,934300,0.0,0
2015-05-27,69.47637542286627,69.95854852706371,68.61723244315664,69.41500854492188,776900,0.0,0
2015-05-28,69.0380642632581,69.0380642632581,66.73241449317985,67.96852111816406,1143500,0.0,0
2015-05-29,68.02109711964572,69.1958431475032,67.84576508610918,68.2139663696289,1206700,0.0,0
2015-06-01,68.8364293256543,69.27476626063003,67.73182506522882,69.22216796875,686100,0.0,0
2015-06-02,69.51146060131782,70.39690293817222,68.9328527311487,69.28352355957031,637900,0.0,0
2015-06-03,69.21338454867973,69.34488693873494,67.98604674413616,68.08248138427734,822200,0.0,0
2015-06-04,67.49511548529283,67.57401960705674,66.25900887790873,67.03047943115234,740000,0.0,0
2015-06-05,66.85514247892701,69.69556357446776,66.61843681934614,68.60848999023438,989400,0.0,0
2015-06-08,68.63475751368843,70.51083795142452,68.09998623402201,69.10816192626953,1015300,0.0,0
2015-06-09,69.52896860292475,70.94041338080565,69.52896860292475,70.12510681152344,735700,0.0,0
2015-06-10,71.08947777333135,71.86972363664015,70.3618435765674,71.3875503540039,683200,0.0,0
2015-06-11,71.42257065566719,71.74693547711831,70.84396310093909,71.04560089111328,442900,0.0,0
2015-06-12,70.8352224572939,70.8352224572939,70.0286777428629,70.70372009277344,433900,0.0,0
2015-06-15,70.16019410826296,70.32676424912812,69.31858817126798,70.03746032714844,856400,0.0,0
2015-06-16,69.87963310454614,71.1595754145166,69.32733129258571,70.79137420654297,595200,0.0,0
2015-06-17,71.41383529618999,72.31680809273651,68.84518121365521,69.59912109375,702100,0.0,0
2015-06-18,70.00237472785174,70.69494756668547,68.80133636340183,68.88023376464844,655900,0.0,0
2015-06-19,67.09184173325266,68.94162390057016,67.05677398025968,67.17074584960938,1409000,0.0,0
2015-06-22,67.83700131071161,69.60788574263789,66.77622704872098,69.09064483642578,974200,0.0,0
2015-06-23,69.02052232812973,70.23909821811624,68.31918070305586,70.03746032714844,848800,0.0,0
2015-06-24,70.13388922091609,70.73002754683343,68.17890411594794,68.34547424316406,749900,0.0,0
2015-06-25,68.2665653690874,69.08187196196332,66.76745454124868,66.96908569335938,742000,0.0,0
2015-06-26,66.17132628650985,66.90772890020858,64.33030637528552,65.96968841552734,7678900,0.0,0
2015-06-29,65.10180032278004,66.5746126209688,64.63716426422182,65.89080810546875,1228900,0.0,0
2015-06-30,66.58336001629696,66.89896306051381,64.31277850825316,66.08365631103516,1209400,0.0,0
2015-07-01,66.98663640485786,67.81947369196273,63.63773666101152,63.83937454223633,1441600,0.0,0
2015-07-02,63.83936311981581,64.20756437948792,63.313360364785936,64.11112976074219,833200,0.0,0
2015-07-06,63.041591723568004,64.2864664316197,61.279476196065836,61.55124282836914,1371500,0.0,0
2015-07-07,61.41974749077572,62.39285567773193,59.228063590151535,62.29642105102539,1859400,0.0,0
2015-07-08,61.656458022390495,62.78736780806232,59.85050579585404,60.74471664428711,1022300,0.0,0
2015-07-09,61.568780430449905,63.04159212015979,61.454808599292654,62.1210823059082,1339100,0.0,0
2015-07-10,62.50683166696588,62.848733843060856,60.99018336420725,62.14739227294922,973400,0.0,0
2015-07-13,61.823010194046546,62.64708539659693,61.39344206629674,62.51558303833008,781400,0.0,0
2015-07-14,62.86625920745128,65.06671168161242,62.55065619567962,64.29523468017578,1052100,0.0,0
2015-07-15,63.74293895009785,63.95333874890189,61.349623681418215,61.97206115722656,962800,0.0,0
2015-07-16,62.12985915685402,62.90132950106695,60.017072614009145,60.657047271728516,1006100,0.0,0
2015-07-17,60.58691700465982,60.58691700465982,57.72895900844436,58.09716033935547,1992900,0.0,0
2015-07-20,57.913052025205936,58.04455439416046,56.264908174642386,56.834747314453125,1331000,0.0,0
2015-07-21,57.115291516630705,58.60563409532837,56.68572328675727,57.834163665771484,1233200,0.0,0
2015-07-22,57.28185794145067,58.24620438907621,56.44902057867194,58.070865631103516,1337200,0.0,0
2015-07-23,58.07962875440382,58.48289782691005,56.14218080913975,58.11469650268555,1813900,0.0,0
2015-07-24,58.20236679614078,58.27250229784608,55.33564337670986,56.01945114135742,1810100,0.0,0
2015-07-27,55.27426271942804,56.32627157330351,54.555390727199324,55.493431091308594,1128300,0.0,0
2015-07-28,55.66877943418512,57.50979284942878,54.86224124289581,56.97502136230469,725800,0.0,0
2015-07-29,56.65941439120195,59.53490952060977,56.098347146412976,59.30697250366211,1386100,0.0,0
2015-07-30,59.052735735006344,60.192414119426644,57.80786079653976,59.33327102661133,1543000,0.0,0
2015-07-31,58.94752474111229,60.1135021107229,58.307556826520766,59.00012969970703,1275700,0.0,0
2015-08-03,58.56179610148793,60.876213749715504,58.219893950396695,58.57932662963867,1302000,0.0,0
2015-08-04,59.122878777862134,60.797322132257165,58.903710344300656,59.605045318603516,1543800,0.0,0
2015-08-05,60.48171624013239,61.3583899336084,59.18424291934202,59.93818283081055,1710600,0.0,0
2015-08-06,59.96447360455763,62.20875580639278,57.764021068187,61.78795623779297,1967800,0.0,0
2015-08-07,61.41975504233096,62.88380515120402,59.990779371287374,60.35021209716797,1149200,0.0,0
2015-08-10,60.569368106351206,62.20874993760334,60.32390059974402,61.533714294433594,1427100,0.0,0
2015-08-11,60.58691624830476,62.34026354140925,59.61380796555264,62.12986373901367,858900,0.0,0
2015-08-12,61.849325224560516,64.18127352515414,61.33208432196794,63.54130554199219,1038100,0.0,0
2015-08-13,61.98957491648951,63.173082661252764,61.38466813402703,62.831180572509766,2579900,0.0,0
2015-08-14,63.46239961664159,65.04041472846605,62.76982668914578,64.78617858886719,1502800,0.0,0
2015-08-17,64.23386776560989,64.54947077721518,62.769824549183795,63.304595947265625,987100,0.0,0
2015-08-18,63.716630599447306,64.41797207871602,62.594489583407785,64.3302993774414,766000,0.0,0
2015-08-19,63.77801233925065,64.11114594086402,61.41099599999389,62.9802360534668,1059800,0.0,0
2015-08-20,63.120499779091936,63.36596731918575,61.49865494191025,61.568790435791016,1055500,0.0,0
2015-08-21,60.76223873198209,61.56001483516725,58.14975542228438,58.34262466430664,1998600,0.0,0
2015-08-24,56.843512135295775,57.67635605552164,52.898484340490654,54.13459396362305,2022700,0.0,0
2015-08-25,57.264317417841134,57.6675864580773,53.29298720945101,53.31928634643555,1345500,0.0,0
2015-08-26,54.774565126545184,54.86223449149104,52.845882572912714,54.43266296386719,1104700,0.0,0
2015-08-27,55.67752898746929,59.315728464003364,54.862225760807,57.597442626953125,1676500,0.0,0
2015-08-28,57.00130900807204,60.75347727097772,56.58927807431081,58.35138702392578,1608900,0.0,0
2015-08-31,57.79909172497509,60.621981836433825,57.25555167562645,59.8680419921875,1974300,0.0,0
2015-09-01,58.202354925903954,59.51736521648197,55.835335734014706,56.56297302246094,1462600,0.0,0
2015-09-02,57.49225834857049,59.16670150641723,55.51974267805357,59.13163375854492,1383700,0.0,0
2015-09-03,59.6576411620554,60.490478406752864,58.56179916193307,58.719600677490234,944000,0.0,0
2015-09-04,57.85169357924843,58.88616877682877,57.3870576045579,57.8604621887207,701800,0.0,0
2015-09-08,57.81661554576675,59.50859569453209,57.14157988323837,59.00889205932617,818600,0.0,0
2015-09-09,59.5962722360367,59.96447353022727,56.9837820543044,57.027618408203125,881600,0.0,0
2015-09-10,57.33446177874949,59.298209009763774,55.949315716373434,58.631935119628906,1056500,0.0,0
2015-09-11,57.76400856289668,58.132209777832024,55.61615810970982,58.13220977783203,1112800,0.0,0
2015-09-14,58.03578213296216,58.24618858544091,56.615575365414074,57.61498260498047,704500,0.0,0
2015-09-15,58.044564301855935,59.10533866577419,57.860463629290564,58.4741325378418,645200,0.0,0
2015-09-16,59.026435335938125,61.99835831707877,58.99136758917528,61.27071762084961,1397200,0.0,0
2015-09-17,61.52495606491787,62.80489877133556,60.87621944681336,61.200584411621094,1012300,0.0,0
2015-09-18,59.631327922013085,60.82360440499463,59.36832988777441,60.49047088623047,1592000,0.0,0
2015-09-21,61.06908720833025,62.033426846768585,60.104740881403046,60.858680725097656,1131200,0.0,0
2015-09-22,59.9557119084324,62.506835505083885,59.12287459521377,60.648284912109375,1372800,0.0,0
2015-09-23,60.67458095531368,61.55125458279428,58.21113020240966,58.2900276184082,931900,0.0,0
2015-09-24,57.77280197899285,59.04397625245692,56.291221187935726,58.447837829589844,729100,0.0,0
2015-09-25,59.3507866045722,59.36832381815459,57.19417083955819,57.86921310424805,925800,0.0,0
2015-09-28,57.08022092322563,57.36075621895142,54.564168526577994,54.906070709228516,983500,0.0,0
2015-09-29,54.99373215462505,56.291208625351175,54.45019548245805,55.23043441772461,795300,0.0,0
2015-09-30,55.98437726254354,57.25555132148598,55.09893504377952,56.633113861083984,769600,0.0,0
2015-10-01,57.93936363761664,59.26314284343384,55.90548419466404,57.474727630615234,1447500,0.0,0
2015-10-02,57.08021357953964,60.946340335377286,55.54603491531285,60.80607604980469,1442900,0.0,0
2015-10-05,61.17427896317411,63.41856110037762,61.17427896317411,63.304595947265625,1242900,0.0,0
2015-10-06,63.99718391465506,65.46122747568424,61.901934181843494,63.62898254394531,1916800,0.0,0
2015-10-07,64.60207671715426,66.81129114338248,62.83996099040213,64.56700897216797,1645100,0.0,0
2015-10-08,64.19882328260886,67.27594340738831,63.488712978937365,66.82007598876953,1060000,0.0,0
2015-10-09,67.10937310903688,68.3104117741135,65.52258919463429,67.46003723144531,1708100,0.0,0
2015-10-12,67.0217043596376,68.31041582013604,65.8294275450601,67.42498016357422,1085900,0.0,0
2015-10-13,67.08305663165,68.34546867509489,66.46061921814268,66.7762222290039,652700,0.0,0
2015-10-14,66.99537415516967,67.16194422789155,65.63653450915896,67.00414276123047,706300,0.0,0
2015-10-15,66.57459380288421,67.2759286537633,64.83877717161783,66.3466567993164,912300,0.0,0
2015-10-16,66.5658173941759,68.36300069790772,66.45185224999065,67.66165924072266,1115300,0.0,0
2015-10-19,66.73240923786629,67.0041759640406,62.98900852483761,64.26895141601562,1295900,0.0,0
2015-10-20,64.90014435425392,65.83818482160727,63.322135916125426,64.31277465820312,831400,0.0,0
2015-10-21,64.09360499650343,64.09360499650343,62.296421509373374,62.48052215576172,599900,0.0,0
2015-10-22,62.95392928360492,63.997173011366904,62.33149182816782,63.42733383178711,802000,0.0,0
2015-10-23,63.129265732720114,63.83060057656289,61.85808504143065,63.05036163330078,1203400,0.0,0
2015-10-26,63.094209598959175,64.53195398519767,62.48053397310776,63.8919792175293,986500,0.0,0
2015-10-27,63.0328300525274,63.84813672764401,62.24382251394867,63.61143112182617,961900,0.0,0
2015-10-28,63.90950796749005,66.94279787734163,62.90133197102326,66.18885803222656,1395000,0.0,0
2015-10-29,65.6803899830416,67.16197063088876,65.43492242473327,66.1011962890625,1186800,0.0,0
2015-10-30,66.69731182610498,66.74114148166474,64.11112136254533,64.73355865478516,1129000,0.0,0
2015-11-02,64.72480679846316,65.69791492888936,64.25140230081084,64.35660552978516,1293300,0.0,0
2015-11-03,64.70729055241989,69.53776502697171,64.29525279935146,67.73181915283203,1873400,0.0,0
2015-11-04,69.25721979575125,69.25721979575125,65.75052512254865,66.69733428955078,1374700,0.0,0
2015-11-05,66.62717762862296,69.25719779817386,65.44366989002248,67.58274841308594,991500,0.0,0
2015-11-06,67.06553187883475,69.22214817977076,66.9427981072075,68.19644165039062,1005400,0.0,0
2015-11-09,68.38929830119089,70.12510800171215,67.93342435767887,69.80074310302734,1134800,0.0,0
2015-11-10,69.44131620917747,70.09005281119833,68.61724087114499,69.78321838378906,740400,0.0,0
2015-11-11,69.84458466426122,70.23909180050343,68.2402703582183,69.98485565185547,1224900,0.0,0
2015-11-12,68.81007459410202,70.19521979492607,68.06490374429947,68.45940399169922,1407800,0.0,0
2015-11-13,68.23150045903796,69.20460858409155,67.22332459118654,67.25839233398438,1073500,0.0,0
2015-11-16,67.74057437598475,69.94979586249502,67.02170220400687,69.83583068847656,1272900,0.0,0
2015-11-17,70.13387905402026,71.00178393453714,68.46819808878969,69.79197692871094,842500,0.0,0
2015-11-18,70.13387142024246,71.76448446584207,68.47695924301821,71.37874603271484,1429500,0.0,0
2015-11-19,70.50209692781188,71.0105692760134,66.6710371623195,67.55647277832031,1124500,0.0,0
2015-11-20,67.51263973663319,68.73121557645031,67.0830648319288,67.91590881347656,1009900,0.0,0
2015-11-23,67.77564269040481,70.10759798016737,66.74993605024142,69.90596008300781,1331200,0.0,0
2015-11-24,70.57222628474267,72.05380684022948,68.52957514853078,70.08129119873047,1456100,0.0,0
2015-11-25,69.23091490588637,70.23032226966419,68.22273893337683,68.99420928955078,697400,0.0,0
2015-11-27,68.30164090062992,68.83640562375744,67.13566344982848,67.95973205566406,395900,0.0,0
2015-11-30,67.87206089634581,69.77444078979681,67.6704297365082,68.39806365966797,608200,0.0,0
2015-12-01,68.66984190014945,69.5640459928434,67.91590209973621,68.55587005615234,816700,0.0,0
2015-12-02,69.06434951477357,69.06434951477357,65.63655899955256,67.31977081298828,1072500,0.0,0
2015-12-03,68.19643982869637,68.66984437310808,66.41679349915104,67.28469848632812,631200,0.0,0
2015-12-04,66.8463656496673,68.52081552756327,65.66285756274807,66.89896392822266,1056100,0.0,0
2015-12-07,65.30341831822754,66.12749368957567,62.65586683806123,64.74234771728516,1624500,0.0,0
2015-12-08,63.63772605109324,66.4430852596264,63.33089166428955,65.69791412353516,1987600,0.0,0
2015-12-09,66.76744464605197,68.72242244463462,65.7592689694508,67.52137756347656,1089600,0.0,0
2015-12-10,67.03047115296427,70.13389689310281,66.19763380275451,69.33612060546875,1794400,0.0,0
2015-12-11,68.108794549428,68.90656428665659,66.54831614361512,67.11814880371094,1084700,0.0,0
2015-12-14,66.4518637088158,67.1619672075108,64.6809792338753,66.28529357910156,1574100,0.0,0
2015-12-15,66.37295353000682,68.10877009833597,66.1362546149334,67.07429504394531,1440600,0.0,0
2015-12-16,67.49508810631535,67.93342483822269,63.085421653485575,63.436092376708984,1324800,0.0,0
2015-12-17,64.30400604755617,64.30400604755617,59.526137690236794,60.27130889892578,2030900,0.0,0
2015-12-18,60.32390036223124,60.621972825143445,57.641281638460825,58.0007209777832,1670500,0.0,0
2015-12-21,57.974418621380195,59.1929943033076,53.92418781491251,54.52909469604492,2606600,0.0,0
2015-12-22,54.57293374674577,56.825984719834906,54.23979682925267,55.53727340698242,1368100,0.0,0
2015-12-23,56.88734539124152,59.263129878503165,56.10710647687652,59.14039611816406,1192000,0.0,0
2015-12-24,58.98258873642244,60.008295069260605,57.974412929676646,59.54365921020508,486200,0.0,0
2015-12-28,58.86864346522512,58.86864346522512,56.65065995485269,57.36076354980469,889400,0.0,0
2015-12-29,58.93878128101384,59.41217923721542,56.913660297306386,58.24620819091797,815600,0.0,0
2015-12-30,57.30815065363228,58.763425224998706,56.843508067728976,57.87798309326172,633400,0.0,0
2015-12-31,57.65881448041232,59.32449550648398,57.63251534496452,58.64945983886719,770400,0.0,0
2016-01-04,58.25495590879855,58.86863141939258,57.07144792988735,57.95689010620117,1199700,0.0,0
2016-01-05,57.948129688926684,58.386466534816435,56.633119151257446,57.150360107421875,1006900,0.0,0
2016-01-06,56.12463692235605,56.12463692235605,54.13459093535947,54.52909469604492,1324900,0.0,0
2016-01-07,53.24915711603833,55.7827433411306,52.68808319043365,52.951087951660156,1080800,0.0,0
2016-01-08,53.47708478767624,54.23978981465312,51.53963710864295,53.26668167114258,1259300,0.0,0
2016-01-11,53.16148350405496,53.862821674772526,49.77752306806794,50.496395111083984,1944900,0.0,0
2016-01-12,51.40813262106079,51.96920311633526,48.637844542460115,51.30293273925781,2440200,0.0,0
2016-01-13,52.44261122005206,53.08258250690628,49.838889719968364,52.170841217041016,5736200,0.0,0
2016-01-14,53.266686527804104,55.40577225466137,51.6360764390325,54.94990158081055,2322300,0.0,0
2016-01-15,52.319888121721036,55.52851381815071,51.95168341859246,55.37071228027344,2016900,0.0,0
2016-01-19,55.49344054952303,56.60681646974758,52.10071451094942,53.02122116088867,1662300,0.0,0
2016-01-20,51.72373938534335,54.86223229565733,49.61095626625418,53.39818572998047,2868800,0.0,0
2016-01-21,53.35435412717308,56.87857894368961,53.126417125675545,56.19477462768555,1917900,0.0,0
2016-01-22,57.15911649789493,60.48171027086283,56.49284937232312,58.009490966796875,1869500,0.0,0
2016-01-25,56.15970277491619,58.325087409554826,53.994321484521585,54.423892974853516,1283300,0.0,0
2016-01-26,55.83534651379003,58.7283690427503,54.23103538855763,58.32509994506836,1354400,0.0,0
2016-01-27,58.14099492427652,61.18305349316217,57.4133542055107,59.85050582885742,2477500,0.0,0
2016-01-28,62.40163090255065,64.42674490113374,61.454821751853686,63.81307601928711,2382100,0.0,0
2016-01-29,64.29523448630691,66.3291235286974,64.01469921985448,66.2326889038086,2600700,0.0,0
2016-02-01,65.23327942861067,65.25957856388926,62.56819114174086,63.6464958190918,1880400,0.0,0
2016-02-02,61.98957393493038,64.10235999249078,61.533706719987094,62.46297836303711,990400,0.0,0
2016-02-03,63.48870081382492,65.75052031800148,61.35838368798212,65.64531707763672,1342900,0.0,0
2016-02-04,66.17131370470412,67.38112063510037,62.83995198194923,63.120487213134766,2528900,0.0,0
2016-02-05,62.647088478416094,62.647088478416094,58.360155532047344,59.00889205932617,2423700,0.0,0
2016-02-08,57.895524423421456,61.67398543885403,57.00131362012676,61.32331466674805,1903600,0.0,0
2016-02-09,60.2888294046983,61.08660544396897,56.878570265031165,58.78971862792969,1698000,0.0,0
2016-02-10,58.98259949609174,60.8236127420611,57.59745358504771,59.02643585205078,1534000,0.0,0
2016-02-11,57.17665280875559,60.113508007769,55.89670682127965,59.52613830566406,1795200,0.0,0
2016-02-12,61.27947343169321,62.340247467897825,58.82478517885636,60.60443115234375,1641300,0.0,0
2016-02-16,61.84055621287735,62.60326464861712,58.99136702825387,59.58750534057617,2106500,0.0,0
2016-02-17,60.94634673200331,63.2958322862062,58.06209642640996,61.752891540527344,2530300,0.0,0
2016-02-18,61.54247880336709,62.883794915465074,59.33326446244889,61.5863151550293,1885000,0.0,0
2016-02-19,60.85868065822022,63.269533095911214,59.94693929734751,63.190635681152344,1434900,0.0,0
2016-02-22,64.98781742269051,65.46122201201496,63.19940231473906,64.61084747314453,1367500,0.0,0
2016-02-23,64.61084142082753,64.61084142082753,61.26194854796583,61.35838317871094,1212000,0.0,0
2016-02-24,62.29641896204402,62.91885636633052,59.192993860208496,62.87502670288086,1043400,0.0,0
2016-02-25,62.36655518764937,63.3396633534879,59.90310467712409,62.73475646972656,1200900,0.0,0
2016-02-26,63.62896529173545,64.86507146924605,62.988990683174556,63.6464958190918,1197700,0.0,0
2016-02-29,63.73415208941636,64.19002599284674,61.814241934218444,62.46297836303711,1371300,0.0,0
2016-03-01,62.91008858517887,63.567593672055985,60.455400252109264,63.55005645751953,1673200,0.0,0
2016-03-02,63.30460882188305,64.87385559082031,62.46300284926956,64.87385559082031,1374200,0.0,0
2016-03-03,64.3566154979347,65.22452053381576,62.11232641828278,63.56760787963867,2734300,0.0,0
2016-03-04,63.98839539409489,66.6622521818884,62.945158501691516,66.61841583251953,2124500,0.0,0
2016-03-07,66.36417338349635,67.2671525994565,64.61959519871407,66.83757781982422,2460600,0.0,0
2016-03-08,66.06611842137883,67.056757112402,64.56700747259652,65.21574401855469,1518100,0.0,0
2016-03-09,66.38173690353648,66.55706897677598,64.4355201235247,65.4875259399414,1215600,0.0,0
2016-03-10,65.22453262481999,66.08366921073555,63.778019504544616,65.82067108154297,872500,0.0,0
2016-03-11,66.57459204066336,69.537746254656,65.59271524923643,68.75750732421875,1752100,0.0,0
2016-03-14,67.27593913687853,68.55588196045338,65.93462942068331,66.63597106933594,835500,0.0,0
2016-03-15,65.60148620229515,67.68796693410243,65.40861694275634,67.48633575439453,916800,0.0,0
2016-03-16,67.96849729562183,68.792572549105,65.95215220202968,67.60029602050781,1340100,0.0,0
2016-03-17,68.27532802448954,68.35423211548358,67.24962166098183,67.93342590332031,1144900,0.0,0
2016-03-18,68.38055029340535,69.4500933040503,67.29347675126166,68.04741668701172,1760600,0.0,0
2016-03-21,67.60031718866367,68.7399958029738,67.13568114526485,68.42439270019531,829700,0.0,0
2016-03-22,67.83699315365926,69.29227437695485,67.67919165581381,68.39806365966797,1073700,0.0,0
2016-03-23,67.19702269562639,68.81886727459117,67.07428894512014,67.24085235595703,1013100,0.0,0
2016-03-24,66.35541885177417,68.08246670382646,65.84694662039563,67.88082885742188,843100,0.0,0
2016-03-28,67.20581820813301,68.09125395004621,65.58396629139143,67.03047943115234,699300,0.0,0
2016-03-29,66.16256900202302,68.10878579775104,65.96093109652845,67.64414978027344,987400,0.0,0
2016-03-30,68.54712083952569,69.76569678471125,67.24087217086742,69.28352355957031,1393800,0.0,0
2016-03-31,69.2221369600472,70.01991303480739,67.4863272206703,67.66165924072266,1128100,0.0,0
2016-04-01,66.62718753791964,67.80192684456128,66.02228066864073,67.3022232055664,1090600,0.0,0
2016-04-04,67.56523569843483,68.22274091414108,65.25958648321426,65.32095336914062,945300,0.0,0
2016-04-05,65.25958743622016,65.32971624366802,64.10237850721764,64.69851684570312,1216600,0.0,0
2016-04-06,65.347244421544,67.31975982458376,64.71603842241319,67.23209381103516,1064500,0.0,0
2016-04-07,66.67979124367567,69.41501525760648,66.60089383089809,69.3185806274414,1277500,0.0,0
2016-04-08,70.65988286494739,72.32556385506467,69.75691022879376,71.05438995361328,1362100,0.0,0
2016-04-11,71.31740797353378,71.93984553122199,70.1076006106526,70.64237213134766,793300,0.0,0
2016-04-12,71.01931958083773,72.94799853681819,70.40564413958012,71.93106079101562,1056800,0.0,0
2016-04-13,71.62422699711895,72.08886960108491,70.32675387712388,71.3612289428711,774300,0.0,0
2016-04-14,71.42259097178248,71.71189483143885,70.57221660833147,71.65052795410156,444600,0.0,0
2016-04-15,70.90536723444886,70.9667341265898,69.98486385233466,70.23033142089844,778100,0.0,0
2016-04-18,68.31041016107558,71.89600891789158,67.94220882814756,71.72943878173828,918000,0.0,0
2016-04-19,72.15023803710938,74.03508087620533,71.66806489453359,72.15023803710938,1254100,0.0,0
2016-04-20,71.80834515144784,74.06139626699091,70.66866667916199,73.15841674804688,847600,0.0,0
2016-04-21,74.08767927999148,74.08767927999148,71.97489293673546,72.36940002441406,552700,0.0,0
2016-04-22,72.45707365784784,74.00002105129576,72.44830504915811,73.36004638671875,810100,0.0,0
2016-04-25,72.82526566263654,74.40328060087406,72.82526566263654,74.0613784790039,1032200,0.0,0
2016-04-26,74.35945343219639,76.38456727922251,74.32438568607398,75.84103393554688,1139100,0.0,0
2016-04-27,76.38456035053578,78.12914544731225,76.27059520234201,77.52423858642578,1320900,0.0,0
2016-04-28,77.34891231884468,78.21681728367585,75.9023995851337,76.16539764404297,907600,0.0,0
2016-04-29,76.3670407407009,77.41028450476541,74.4909597003004,75.90240478515625,977700,0.0,0
2016-05-02,76.34074579384381,76.94564608593444,75.00819805234715,76.80538177490234,1277200,0.0,0
2016-05-03,76.19170408735167,77.14727507956722,72.77267578590039,74.4295883178711,1882900,0.0,0
2016-05-04,74.86793097722095,77.09468284874349,72.05380936598871,73.78961944580078,2147900,0.0,0
2016-05-05,75.26241568893911,77.55053396938239,75.26241568893911,76.86672973632812,1796500,0.0,0
2016-05-06,76.26183412684213,77.64698001164487,74.78902222027097,74.92052459716797,756800,0.0,0
2016-05-09,74.12275150350955,75.51665924083761,73.36004310534669,75.1572265625,1002400,0.0,0
2016-05-10,75.42023668309726,76.77031497194189,75.20106826000864,76.63005065917969,903600,0.0,0
2016-05-11,76.27936795202385,77.42780816964128,75.63062470511298,75.82349395751953,1036400,0.0,0
2016-05-12,76.63003904166258,77.50671260110875,75.17475772250752,76.3933334350586,921300,0.0,0
2016-05-13,75.91993133728907,76.8842709458094,74.42082030533233,74.94682312011719,778900,0.0,0
2016-05-16,76.14787233235047,77.13851113023834,75.72706604538249,75.90240478515625,697000,0.0,0
2016-05-17,76.14786682849572,76.9281057707496,75.12216035678964,76.21800231933594,797900,0.0,0
2016-05-18,76.30566313683416,76.81413537802999,75.29748726232187,76.209228515625,527300,0.0,0
2016-05-19,75.33255500535138,76.55989925743206,73.54414024177464,76.209228515625,871600,0.0,0
2016-05-20,76.70895331664312,76.70895331664312,75.55174423129165,76.28814697265625,736700,0.0,0
2016-05-23,75.87610348619883,76.77907623273765,75.07832729204041,76.13033294677734,569600,0.0,0
2016-05-24,76.72647216756404,77.58561525684617,76.04266781511956,77.12097930908203,904000,0.0,0
2016-05-25,77.53301961523512,78.71652770303639,77.1385124603086,78.67269134521484,1001000,0.0,0
2016-05-26,78.90063093787012,81.460516469728,78.80419629831135,80.57508087158203,1792600,0.0,0
2016-05-27,80.14549353884958,82.33717739205694,79.181153981136,81.40790557861328,2747300,0.0,0
2016-05-31,81.53064298811225,82.2056787021756,79.30389129097958,79.73345947265625,978500,0.0,0
2016-06-01,79.13734013976318,80.80302167971145,78.9444775241502,80.24195098876953,969600,0.0,0
2016-06-02,79.47045423662819,81.23256984715276,78.37461235991927,81.02216339111328,1062500,0.0,0
2016-06-03,80.92572639531261,81.1185956301098,78.81294679705213,78.9970474243164,1318800,0.0,0
2016-06-06,79.6370166256991,80.32958948545742,78.72528208191612,79.66332244873047,1172100,0.0,0
2016-06-07,80.18932080060058,83.24014063285382,80.18932080060058,82.9245376586914,1366700,0.0,0
2016-06-08,83.67848996821483,84.16943171785822,81.0309387175018,81.64460754394531,970700,0.0,0
2016-06-09,80.89943359485409,82.29334800825347,80.40849855038051,80.811767578125,765800,0.0,0
2016-06-10,79.86496899698784,80.57507920894861,78.31325956349725,78.322021484375,800900,0.0,0
2016-06-13,77.76093264227991,79.2863492669285,77.32259591557374,77.81353759765625,910100,0.0,0
2016-06-14,77.47163622239151,78.98827756565979,77.12096549999538,78.77787780761719,947300,0.0,0
2016-06-15,78.6902175373545,79.30388632993164,77.37520724884217,78.13790893554688,767300,0.0,0
2016-06-16,77.3751957249797,77.3751957249797,75.66567859142741,76.48975372314453,1312800,0.0,0
2016-06-17,76.93688081318128,77.37521763485633,76.23553922310556,76.71771240234375,1211500,0.0,0
2016-06-20,78.25189853369781,78.54996438959864,77.61192377177878,78.03273010253906,821900,0.0,0
2016-06-21,78.16422773352441,80.06660799476317,77.22618048440438,79.70716857910156,951200,0.0,0
2016-06-22,80.37342428077915,80.37342428077915,78.65514507613383,79.59318542480469,577400,0.0,0
2016-06-23,80.21562378247688,80.62766139009685,79.51428231991252,80.13672637939453,671600,0.0,0
2016-06-24,76.72647493758957,78.46229170826062,75.96377314239932,76.51607513427734,1692900,0.0,0
2016-06-27,75.74460559232637,76.57744289426745,72.58858175274803,73.43894958496094,1550700,0.0,0
2016-06-28,74.52601417314105,77.98010312530383,73.947406467687,77.68203735351562,1394000,0.0,0
2016-06-29,78.59377820055678,80.49615803193326,77.86613761265185,79.59318542480469,1013000,0.0,0
2016-06-30,79.46169159789504,80.64519957594662,78.54118167691686,79.96139526367188,931000,0.0,0
2016-07-01,80.46987310168959,81.33777812047036,78.35708644813,79.37403106689453,905300,0.0,0
2016-07-05,78.49734740432106,78.90938502688925,76.92810100848105,78.48857879638672,990100,0.0,0
2016-07-06,77.88367739154118,79.95262756890705,77.57684297720485,79.33895874023438,1620600,0.0,0
2016-07-07,80.21563607399041,80.62767374474727,77.5067178039336,77.66451263427734,1087400,0.0,0
2016-07-08,78.53241636498313,78.90061764207564,77.82230625803246,78.16421508789062,923700,0.0,0
2016-07-11,78.82172635989558,80.13673675611548,78.19928221981472,78.63761901855469,626000,0.0,0
