Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-19,21.773597688199338,22.14046503669473,21.617678846418606,21.67270851135254,378900,0.0,0
2013-03-20,21.865321191231878,22.41562324541509,21.77360389064101,22.32390594482422,206400,0.0,0
2013-03-21,22.048756420099984,22.149643879196212,21.626857525116122,21.691059112548828,218500,0.0,0
2013-03-22,21.727738221282518,21.865313247506453,21.50761782945195,21.608505249023438,182800,0.0,0
2013-03-25,21.718568693605565,22.03040638679185,21.425074805750608,21.58099365234375,279600,0.0,0
2013-03-26,21.736912657570773,22.360586299133285,21.718568852105577,22.25969886779785,222300,0.0,0
2013-03-27,22.122122727521614,22.287211720429625,21.966203887529474,22.140464782714844,210300,0.0,0
2013-03-28,22.186322994209775,22.397271486145158,21.96620260053441,22.35141372680664,339900,0.0,0
2013-04-01,22.25969903695847,22.44313184491969,21.51679065422651,21.654367446899414,283900,0.0,0
2013-04-02,21.828629047649926,21.865316660028213,21.232469341395934,21.29667091369629,265500,0.0,0
2013-04-03,21.315016569509574,21.315016569509574,20.69134109985203,20.718856811523438,157100,0.0,0
2013-04-04,20.70968689083152,20.883949582714568,20.46205071016013,20.856433868408203,231200,0.0,0
2013-04-05,20.44370071639786,20.654649196131324,20.177720829407704,20.645477294921875,298800,0.0,0
2013-04-08,20.74637134590919,21.039865256302246,20.43453362877614,21.003177642822266,243600,0.0,0
2013-04-09,20.975658797101925,21.223293132974025,20.57210388961358,20.98482894897461,229300,0.0,0
2013-04-10,21.030700203273312,21.452597399547702,20.93898288905993,21.159103393554688,348800,0.0,0
2013-04-11,21.076548339335552,21.33335635172409,20.8747717399055,20.920629501342773,312200,0.0,0
2013-04-12,20.7555371119614,20.76470901339235,20.416185505822842,20.553760528564453,229800,0.0,0
2013-04-15,20.351991576510827,20.462050936228312,19.810861434707572,20.113527297973633,384200,0.0,0
2013-04-16,20.324473473069375,20.828915936102646,20.11352493393632,20.783058166503906,256000,0.0,0
2013-04-17,20.61796666734523,20.61796666734523,19.68245350599771,19.957605361938477,378400,0.0,0
2013-04-18,20.058494543626896,20.186897693403488,19.32475801073935,19.416475296020508,372800,0.0,0
2013-04-19,19.453157510681667,19.489845117655424,18.93037135683532,19.251380920410156,349500,0.0,0
2013-04-22,19.260554332631365,19.517362353503266,18.957888548807333,19.480674743652344,206600,0.0,0
2013-04-23,19.70079569272343,20.517077540584804,19.517362886543626,20.434532165527344,396300,0.0,0
2013-04-24,20.407020131005574,20.737201690673828,20.361162358545823,20.737201690673828,839000,0.0,0
2013-04-25,20.737191963679553,21.168260770434358,20.737191963679553,21.10405921936035,296600,0.0,0
2013-04-26,20.96649860813262,21.370051991691884,20.957326701775056,21.159103393554688,289100,0.0,0
2013-04-29,21.30584656248039,21.434251479017064,20.85643372800691,21.360877990722656,447900,0.0,0
2013-04-30,22.19549527673032,22.470645336204583,21.88365760966673,22.122121810913086,592600,0.0,0
2013-05-01,22.09460815040463,22.223011290130042,21.415903091430664,21.415903091430664,343400,0.0,0
2013-05-02,21.250810306898284,22.03957637397725,21.250810306898284,21.92034339904785,266200,0.0,0
2013-05-03,22.17715188602467,22.433958146487747,22.122122222977072,22.232181549072266,350500,0.0,0
2013-05-06,22.2963877899172,22.470650467033874,22.204670499363065,22.31473159790039,123700,0.0,0
2013-05-07,22.232181372790144,22.4064440119808,22.021232874979127,22.39727210998535,236600,0.0,0
2013-05-08,22.103781049057417,22.562365710866235,22.103781049057417,22.51650619506836,237900,0.0,0
2013-05-09,22.553195537237475,22.553195537237475,22.195500033391827,22.241357803344727,284500,0.0,0
2013-05-10,22.21383954158242,22.470647572177477,22.21383954158242,22.4339599609375,181200,0.0,0
2013-05-13,22.443130048555922,22.470645754760444,22.1129503209089,22.232181549072266,71700,0.0,0
2013-05-14,22.20466159783417,22.562358712663492,22.20466159783417,22.42478370666504,136000,0.0,0
2013-05-15,22.28721566324312,22.516508012656576,22.28721566324312,22.37893295288086,281400,0.0,0
2013-05-16,22.259701923312633,22.544023949604817,22.195500344733286,22.31473159790039,191800,0.0,0
2013-05-17,22.32389301572088,22.351408714770752,21.89282422677215,22.13128662109375,412500,0.0,0
2013-05-20,22.002888180646835,22.608219692960382,22.002888180646835,22.213836669921875,224900,0.0,0
2013-05-21,22.28721566324312,22.53485182045648,22.085439025529524,22.37893295288086,152300,0.0,0
2013-05-22,22.35141319247516,22.580705482409055,21.874484809565935,21.93868637084961,165300,0.0,0
2013-05-23,21.746083210060117,22.07626471704737,21.553478497225292,22.030406951904297,166100,0.0,0
2013-05-24,21.947864319249238,22.140469056165,21.791945449162366,22.11295509338379,90900,0.0,0
2013-05-28,22.507335183417453,22.626566421224194,22.177153679704034,22.4339599609375,184900,0.0,0
2013-05-29,22.314722652249603,22.461469558562772,22.167975745936438,22.42478370666504,143300,0.0,0
2013-05-30,22.470647644474536,22.791657246410775,22.388102268280598,22.73662757873535,226700,0.0,0
2013-05-31,22.56236296565231,22.727453703714385,22.516503455434265,22.534847259521484,195900,0.0,0
2013-06-03,22.58988024498106,22.74579910393235,22.19549889526823,22.72745704650879,309800,0.0,0
2013-06-04,22.89254677186755,23.387819074311313,22.828345195483006,22.910890579223633,577300,0.0,0
2013-06-05,23.011776549805194,23.08515001959911,22.599049688863488,22.617393493652344,757900,0.0,0
2013-06-06,22.57154459961351,22.8466947821094,21.947868986636486,22.333080291748047,237600,0.0,0
2013-06-07,22.562365630244404,22.608223396516763,21.993719881914277,22.479820251464844,759400,0.0,0
2013-06-10,22.644914485323287,22.965924146594038,22.599054962649227,22.947580337524414,374600,0.0,0
2013-06-11,22.672423343919657,22.91088756003881,22.415617072223284,22.452302932739258,279500,0.0,0
2013-06-12,22.617394275809946,22.727455358987715,22.048750302582572,22.057920455932617,172700,0.0,0
2013-06-13,22.076258195045682,22.690761512972436,21.92951129070745,22.589872360229492,256400,0.0,0
2013-06-14,22.51650792178572,22.626569018779193,22.07626703253542,22.241357803344727,371300,0.0,0
2013-06-17,22.54402339738169,22.938406512550653,22.296387243759998,22.846689224243164,252000,0.0,0
2013-06-18,22.819168004066235,23.00260253639747,22.62656331954365,22.782482147216797,572600,0.0,0
2013-06-19,22.72745810474199,23.066809799261602,22.644912719726562,22.644912719726562,188400,0.0,0
2013-06-20,22.287212261064706,22.461474909838763,21.975374573515982,22.14963722229004,172600,0.0,0
2013-06-21,22.223010692927296,22.36058573170196,21.96620442037766,22.14963722229004,302500,0.0,0
2013-06-24,21.92951878101459,22.002892258245353,21.525963781564542,21.746084213256836,285000,0.0,0
2013-06-25,21.92034659723829,22.01206387994372,21.608508885656818,21.874488830566406,413800,0.0,0
2013-06-26,22.057922899128926,22.250529378683257,21.7460851698404,22.067094802856445,262700,0.0,0
2013-06-27,22.259701611070607,22.388104766428164,21.929520069451982,22.241357803344727,187400,0.0,0
2013-06-28,22.213842539184597,22.4706506044341,22.04875351441187,22.11295509338379,698100,0.0,0
2013-07-01,22.195496838340073,22.22301079660645,21.83779963662331,21.947860717773438,312200,0.0,0
2013-07-02,21.957033024828025,22.39727385881597,21.755254663895705,22.057920455932617,195600,0.0,0
2013-07-03,21.993716963731977,22.562362636612754,21.837798129987362,22.46147346496582,86900,0.0,0
2013-07-05,22.699936782603874,22.809997851874886,22.4798163934232,22.782482147216797,143400,0.0,0
2013-07-08,22.80083028789164,22.874203764910238,22.057921865046414,22.25052833557129,239900,0.0,0
2013-07-09,22.351417186280976,22.88337532400474,22.3422452831214,22.51650619506836,304300,0.0,0
2013-07-10,22.498164375843228,22.672425289631555,22.223012526233482,22.553194046020508,344200,0.0,0
2013-07-11,22.78248753266908,23.158526838413184,22.709114052264418,23.149354934692383,260500,0.0,0
2013-07-12,22.96592209404751,23.22272840062288,22.837517191398064,23.048465728759766,268900,0.0,0
2013-07-15,23.112664410738358,23.662964528177653,23.048461097633126,23.57124900817871,284600,0.0,0
2013-07-16,23.571249776961114,23.855571746826172,23.470360602438056,23.855571746826172,247900,0.0,0
2013-07-17,23.94728842303854,24.19492277805375,23.846399251026998,24.149065017700195,302900,0.0,0
2013-07-18,24.149072876155646,24.21327446128732,23.89226478626697,23.98398208618164,371000,0.0,0
2013-07-19,23.846400140019067,23.938117413506824,23.607935928695497,23.82805633544922,273600,0.0,0
2013-07-22,23.800551423948352,24.139903190662206,23.74551998932274,24.057357788085938,255900,0.0,0
2013-07-23,24.204102097321478,24.58014144541413,23.95646766641892,24.213274002075195,220600,0.0,0
2013-07-24,24.37835505436288,24.442556612640534,23.938114298149316,24.0756893157959,345600,0.0,0
2013-07-25,23.974804700932435,24.30498620540535,23.763856183902114,24.02066421508789,250000,0.0,0
2013-07-26,23.745510670131797,23.910601410492625,23.65379514714153,23.855571746826172,283300,0.0,0
2013-07-29,23.754685836991484,24.020665788429913,23.73634203012779,23.846403121948242,359600,0.0,0
2013-07-30,23.910603642675337,24.02983663267207,23.763856692957535,23.92894744873047,152200,0.0,0
2013-07-31,23.892260688612772,24.24078601864211,23.828059114492024,24.011493682861328,241600,0.0,0
2013-08-01,24.130722611078742,24.268297649466984,23.86474443677634,24.24078369140625,271400,0.0,0
2013-08-02,24.039010624490427,24.10321395593432,23.653801131998524,24.02984046936035,235000,0.0,0
2013-08-05,23.873920920218808,24.240788342769772,23.837233303282783,24.222444534301758,156500,0.0,0
2013-08-06,24.029830821020976,24.22243548993325,23.94728546309823,24.130718231201172,510200,0.0,0
2013-08-07,24.76356752871291,26.41447133088256,24.616820601825,26.322755813598633,1492400,0.0,0
2013-08-08,25.93754448983792,26.643763413939006,25.92837258830916,26.3869571685791,529800,0.0,0
2013-08-09,25.965068513259872,26.056785814750366,25.139616298569468,25.992584228515625,493700,0.0,0
2013-08-12,25.75411253391333,26.59790831598098,25.75411253391333,26.570392608642578,216000,0.0,0
2013-08-13,26.59790901303775,26.946432568317086,26.35027288858683,26.91891860961914,339900,0.0,0
2013-08-14,26.542878650665692,26.82720062904978,26.38695980780445,26.570392608642578,266700,0.0,0
2013-08-15,26.33192986302503,27.05649445246252,26.065951674685817,26.359445571899414,491400,0.0,0
2013-08-16,26.240212867389335,26.992291374357162,26.139323689843376,26.570392608642578,287700,0.0,0
2013-08-19,26.680453432446114,26.781342609023326,26.15766724356694,26.194353103637695,158100,0.0,0
2013-08-20,26.29524117714231,26.79968354014424,26.212695808743966,26.57956314086914,170400,0.0,0
2013-08-21,26.561220480805112,26.561220480805112,26.194353132880472,26.295242309570312,197500,0.0,0
2013-08-22,26.21270295492442,26.570398482592243,26.130157564022323,26.469511032104492,108300,0.0,0
2013-08-23,26.460331913938994,26.67128041124079,26.350270839620727,26.57956314086914,192100,0.0,0
2013-08-26,26.726315737357105,26.726315737357105,26.33193261573733,26.441993713378906,150500,0.0,0
2013-08-27,26.075124540891956,26.36861844894759,25.873346167082445,26.240215301513672,331700,0.0,0
2013-08-28,26.166843901790898,26.772175572551156,26.139328189715677,26.51536750793457,195200,0.0,0
2013-08-29,26.59791161403183,27.86360456939418,26.59791161403183,27.744373321533203,838200,0.0,0
2013-08-30,27.982831990935335,28.16626477796886,27.57927706048336,28.083721160888672,464800,0.0,0
2013-09-03,28.34053360688958,28.597341664099734,27.24910155044865,27.7535457611084,289400,0.0,0
2013-09-04,27.753539899273783,28.47810264970456,27.753539899273783,28.25798225402832,269500,0.0,0
2013-09-05,28.267162779011805,28.423081658850485,27.909467245589756,28.13875961303711,279500,0.0,0
2013-09-06,28.257991872889175,28.257991872889175,27.588458556131748,27.91864013671875,274100,0.0,0
2013-09-09,28.1020662549333,28.193783533052116,27.689341127440972,28.037864685058594,443100,0.0,0
2013-09-10,28.313014647231753,28.514791246261524,28.12958010312363,28.478103637695312,267000,0.0,0
2013-09-11,28.257989966781686,28.83580769383297,27.872778731868124,28.395565032958984,222800,0.0,0
2013-09-12,28.404737849607834,28.753263227770493,28.11124389917313,28.13875961303711,112100,0.0,0
2013-09-13,26.781344883716315,27.854433059692383,26.73548536803088,27.854433059692383,406500,0.0,0
2013-09-16,28.08372172063876,28.38638748716997,27.68933868408203,27.68933868408203,191600,0.0,0
2013-09-17,27.579275232279947,28.184606713150377,27.460044016079948,28.019515991210938,179500,0.0,0
2013-09-18,28.07455452242304,28.32218891881174,27.87277614468786,28.11124038696289,158900,0.0,0
2013-09-19,28.138755877689942,28.395562175548967,27.99200892195287,28.17544174194336,93000,0.0,0
2013-09-20,27.51507892076297,28.478105983245033,27.51507892076297,28.010351181030273,384300,0.0,0
2013-09-23,28.04703777748626,28.28550201096557,27.698514205085207,27.854433059692383,158400,0.0,0
2013-09-24,27.86360117562638,28.239642179298087,27.744369942287683,27.955318450927734,198700,0.0,0
2013-09-25,27.97366203097109,27.982833933363644,27.59762277968401,27.68016815185547,221700,0.0,0
2013-09-26,27.808568535407563,27.992003066387618,27.560932443392883,27.698509216308594,218100,0.0,0
2013-09-27,27.54259434843937,27.698513197373998,27.368331693897943,27.432533264160156,203800,0.0,0
2013-09-30,27.414185846112712,27.771883010864258,27.084006135506907,27.771883010864258,340600,0.0,0
2013-10-01,27.79023191138712,28.4322511863065,27.71685842991306,28.267160415649414,367300,0.0,0
2013-10-02,28.120413452701293,28.4872808600716,27.936978874335246,28.267160415649414,171400,0.0,0
2013-10-03,28.248815219811895,28.404734078952746,28.09289636067104,28.17544174194336,293000,0.0,0
2013-10-04,28.102064956191693,28.734912221666676,28.102064956191693,28.588165283203125,174900,0.0,0
2013-10-07,28.377223968505856,28.66154601515485,28.34053634991273,28.37722396850586,257600,0.0,0
2013-10-08,28.45976800410928,28.74409003720272,27.313306218162655,27.64348602294922,398600,0.0,0
2013-10-09,27.726027131612913,27.726027131612913,26.34110129804731,27.33164405822754,545500,0.0,0
2013-10-10,27.606798157880927,28.17544218292159,27.36833391373552,28.047039031982422,240300,0.0,0
2013-10-11,27.94614993656895,28.2213017958316,27.87277645730459,28.184614181518555,367900,0.0,0
2013-10-14,27.964495600852004,28.73491805897253,27.964495600852004,28.725746154785156,258700,0.0,0
2013-10-15,28.725747598330887,28.81746489545177,28.26716286208841,28.37722396850586,177800,0.0,0
2013-10-16,28.505624327373297,28.679886999803863,27.964494251953468,28.6340274810791,269900,0.0,0
2013-10-17,28.496454329131243,28.890837469727003,28.074557224822584,28.73491859436035,250600,0.0,0
2013-10-18,28.487276390373854,28.505620195204646,27.964490198226905,28.221298217773438,440500,0.0,0
2013-10-21,28.175437241302852,28.432245247502017,27.615965217933905,27.68933868408203,508200,0.0,0
2013-10-22,27.661829515309158,27.661829515309158,26.515367742461923,26.55205535888672,702100,0.0,0
2013-10-23,26.313590245162523,26.441993399753223,25.570681780957475,25.726600646972656,639900,0.0,0
2013-10-24,25.726597885153396,25.763285496447526,24.99286315288668,25.30470085144043,799200,0.0,0
2013-10-25,29.120129881636885,30.174876142980956,28.43225279781869,29.615402221679688,2625700,0.0,0
2013-10-28,29.49616695671876,29.78966087678772,29.01923846192582,29.23935890197754,518900,0.0,0
2013-10-29,29.2393508354845,29.697937145780582,29.20266498027758,29.670419692993164,318800,0.0,0
2013-10-30,29.642910784464757,29.642910784464757,28.34053033975654,28.74408531188965,724200,0.0,0
2013-10-31,28.698223005672286,29.422787460294543,28.698223005672286,29.202665328979492,403400,0.0,0
2013-11-01,29.20266729006076,29.340242319350434,28.551476252359553,28.900001525878906,431900,0.0,0
2013-11-04,28.83580069928671,29.138466471205497,28.79911309087888,29.08343505859375,349700,0.0,0
2013-11-05,28.826631671148263,29.230186657060838,28.67988472160944,29.065095901489258,173400,0.0,0
2013-11-06,29.101781888459303,29.376931982679093,28.81745989118397,29.303560256958008,168300,0.0,0
2013-11-07,29.349419679536087,29.413621255187195,28.615684887292378,28.624855041503906,274600,0.0,0
2013-11-08,28.478105720982875,29.30355948049323,28.28550101000485,29.257699966430664,263300,0.0,0
2013-11-11,29.138472197501653,30.08315555795368,28.88166413626325,29.725460052490234,492200,0.0,0
2013-11-12,29.523681665316563,29.92723843966391,29.523681665316563,29.725460052490234,206100,0.0,0
2013-11-13,29.468643719834205,30.734334539735237,29.468643719834205,30.48670196533203,471800,0.0,0
2013-11-14,30.36747608869407,30.679313790703567,29.64291150185976,29.872203826904297,447000,0.0,0
2013-11-15,29.826346061640034,29.95474920386926,29.450306788515924,29.872203826904297,430700,0.0,0
2013-11-18,29.890556335449222,30.25742556182447,29.670434099879223,29.89055633544922,320200,0.0,0
2013-11-19,29.872203351165293,30.083151866999952,28.90917630105987,29.12012481689453,324800,0.0,0
2013-11-20,29.28521964058393,29.569543418189358,28.918352225211247,29.156816482543945,208000,0.0,0
2013-11-21,29.230188635570677,29.918063914743247,29.15681515583482,29.542024612426758,306400,0.0,0
2013-11-22,29.542023777472572,29.688770732796737,29.37693301539246,29.560367584228516,228300,0.0,0
2013-11-25,29.51450815144931,29.80800204553829,29.175154743057924,29.59705352783203,272400,0.0,0
2013-11-26,29.624561486866895,30.083146040839207,29.606217684861306,30.028118133544922,265500,0.0,0
2013-11-27,29.963921461529207,30.716003559312604,29.808004348937416,30.688486099243164,308600,0.0,0
2013-11-29,30.871917749267244,30.991150735017808,30.541736249479925,30.633455276489258,282300,0.0,0
2013-12-02,30.7068344954935,30.771036080711287,30.000613559373857,30.055644989013672,327900,0.0,0
2013-12-03,29.95474371266832,30.55090504798715,29.707107627169233,29.908885955810547,383000,0.0,0
2013-12-04,29.872200668753177,30.734338460233275,29.734623888782068,30.01894760131836,299500,0.0,0
2013-12-05,30.11984038321497,30.61511265200002,29.78048871699852,30.083152770996094,213400,0.0,0
2013-12-06,30.404160641321436,31.110377852527087,30.229896252638103,31.00031852722168,268000,0.0,0
2013-12-09,31.12873301497219,31.12873301497219,30.56008887822727,30.624290466308594,220100,0.0,0
2013-12-10,30.633458894525052,30.70683062607512,29.908894239829063,30.25741958618164,286400,0.0,0
2013-12-11,30.34913206877545,30.34913206877545,29.39527516362466,29.59705352783203,389400,0.0,0
2013-12-12,29.68877680966796,29.752978397093223,28.964213788117338,29.055931091308594,334900,0.0,0
2013-12-13,29.193497212790067,29.46864903792785,28.89083142969157,29.10177993774414,213000,0.0,0
2013-12-16,29.349419272832822,29.642913185663275,29.1751566060791,29.496166229248047,347300,0.0,0
2013-12-17,29.395277837706626,30.14735644706647,29.29439039578683,29.817174911499023,293500,0.0,0
2013-12-18,29.89054492361884,30.18403879317711,29.514505684577124,29.99143409729004,332800,0.0,0
2013-12-19,29.954746699423104,30.10149363523351,29.294385488276273,29.92723274230957,355600,0.0,0
2013-12-20,30.110670453498976,30.83523155723346,29.707113713536014,30.459192276000977,694300,0.0,0
2013-12-23,30.651792426217693,31.064519258443458,30.30327065564729,31.018661499023438,359100,0.0,0
2013-12-24,30.963638162583944,31.165416555115243,30.642630264214773,30.99115562438965,174300,0.0,0
2013-12-26,31.119549248230424,31.183750808231917,30.72516623752262,31.0920352935791,212000,0.0,0
2013-12-27,31.165413718808036,31.495595240637787,30.816888390351814,31.046180725097656,238500,0.0,0
2013-12-30,31.101216442355007,31.53228721083142,31.06452882403279,31.321338653564453,282300,0.0,0
2013-12-31,31.47725904170449,31.880812388850984,31.39471364129677,31.78909683227539,244700,0.0,0
2014-01-02,31.633171838269316,31.633171838269316,30.679314892145317,31.211271286010742,257600,0.0,0
2014-01-03,31.24795810795566,31.651511344765613,31.018665780483886,31.431392669677734,295000,0.0,0
2014-01-06,31.578133526990722,31.61482113200171,30.926944282297388,30.954458236694336,226100,0.0,0
2014-01-07,31.15623997941445,31.25712915488809,30.789370886550838,31.08286476135254,207100,0.0,0
2014-01-08,31.13790292330827,31.44974067020896,30.93612452863026,31.440567016601562,399200,0.0,0
2014-01-09,31.46808754944363,31.46808754944363,30.835238340279666,30.917783737182617,157200,0.0,0
2014-01-10,31.01866620515975,31.192927116883727,30.743516108171196,30.862749099731445,196200,0.0,0
2014-01-13,30.725170727025706,30.90860528185705,30.220728325281847,30.330787658691406,278100,0.0,0
2014-01-14,30.440849316345627,30.981979370117184,30.239074439475882,30.981979370117188,327000,0.0,0
2014-01-15,30.972807381630023,31.513937403351296,30.972807381630023,31.284645080566406,260700,0.0,0
2014-01-16,31.128720270378935,31.541447095299187,30.917771781802518,31.17458152770996,313300,0.0,0
2014-01-17,31.018658671518555,31.587302533682244,30.972800916278693,31.541444778442383,198900,0.0,0
2014-01-21,31.679033271600304,31.71572088886425,31.339678059994437,31.578144073486328,147700,0.0,0
2014-01-22,31.596486142575213,31.871636259458924,31.376363949834108,31.752403259277344,202800,0.0,0
2014-01-23,31.568960513971636,31.81659660471338,31.21126510469667,31.80742645263672,209900,0.0,0
2014-01-24,31.66069216067026,31.688206126600715,30.587602005969806,30.844411849975586,208200,0.0,0
2014-01-27,30.80772231903328,31.055358493222293,30.394995362051603,30.743520736694336,210500,0.0,0
2014-01-28,30.67932296813444,30.816896305081,30.303283582521683,30.642635345458984,178000,0.0,0
2014-01-29,30.37664101603956,30.954458555382367,30.25741154661023,30.385814666748047,137800,0.0,0
2014-01-30,30.660975572520535,31.101216496988926,30.33079400448828,30.679319381713867,152900,0.0,0
2014-01-31,30.092326401640484,30.642626589632435,29.89971818699236,29.982263565063477,374600,0.0,0
2014-02-03,29.95475478814377,30.147359537393687,29.386110695667117,29.697948455810547,315600,0.0,0
2014-02-04,29.523674895853745,29.725453236761805,28.81745595075973,28.964202880859375,429500,0.0,0
2014-02-05,28.872493358158213,28.872493358158213,28.239647708333333,28.762434005737305,274500,0.0,0
2014-02-06,28.67988749845137,29.725460052490238,28.67988749845137,29.725460052490234,769300,0.0,0
2014-02-07,30.266582512885407,32.03671928520349,29.35858349806085,31.17458152770996,499900,0.0,0
2014-02-10,30.450029041332137,31.394712535952326,30.450029041332137,31.257139205932617,338900,0.0,0
2014-02-11,31.38553126480746,32.04589071222635,31.275468441301935,31.5047607421875,320700,0.0,0
2014-02-12,31.486410530801354,32.000022884010704,31.266288451767526,31.862449645996094,215000,0.0,0
2014-02-13,31.679037582016115,32.36691475505438,31.679037582016115,32.26602554321289,387100,0.0,0
2014-02-14,32.28437234496654,32.37608791037792,32.027562464110495,32.1834831237793,229200,0.0,0
2014-02-18,32.13762214119059,32.37608468675163,31.972531340908255,32.128448486328125,221200,0.0,0
2014-02-19,31.954179764669767,32.26601747845352,31.44973733026988,31.513938903808594,323900,0.0,0
2014-02-20,31.513931795292724,32.16512103642594,31.26629571090631,32.064231872558594,153600,0.0,0
2014-02-21,32.275188056528144,32.275188056528144,31.596484699135477,31.72488784790039,173400,0.0,0
2014-02-24,31.853293682748557,32.990585308199606,31.853293682748557,32.7888069152832,504700,0.0,0
2014-02-25,32.8896867910944,33.146493037503234,32.550335179950906,32.82548522949219,298700,0.0,0
2014-02-26,32.88969209945511,33.83437537154936,32.88969209945511,33.394134521484375,376000,0.0,0
2014-02-27,33.155671402393715,33.467509102535935,33.04560856795067,33.24738693237305,165200,0.0,0
2014-02-28,33.28407237548488,33.67845542640477,32.75211253983555,32.87134552001953,268100,0.0,0
2014-03-03,32.58703049467013,32.83466667403996,32.08258798057185,32.55034637451172,255400,0.0,0
2014-03-04,32.972230574336855,34.311296650273626,32.972230574336855,34.00863265991211,462500,0.0,0
2014-03-05,34.017811419462106,34.38468055990066,33.66928608591782,33.9627799987793,187100,0.0,0
2014-03-06,34.15540104748941,34.18291501880087,33.64178475775226,33.916934967041016,326300,0.0,0
2014-03-07,34.12786952216448,34.155386980867824,33.55922552399588,33.871063232421875,157500,0.0,0
2014-03-10,33.861886568846934,34.09117887822013,33.35744418797049,33.751827239990234,215800,0.0,0
2014-03-11,33.97195042315151,34.082009755334504,33.357445196123365,33.56839370727539,147900,0.0,0
2014-03-12,33.65094840625062,34.19207856262958,33.614264284505985,33.935272216796875,250900,0.0,0
2014-03-13,34.1645645966401,34.59563539033705,33.64177825049548,33.935272216796875,279100,0.0,0
2014-03-14,33.99028965588304,35.20095264320521,33.99028965588304,34.696510314941406,426100,0.0,0
2014-03-17,34.81574910462151,35.714574684390826,34.81574910462151,35.20096206665039,215100,0.0,0
2014-03-18,35.26517305416502,35.70541405772826,34.80658823811274,35.641212463378906,355500,0.0,0
2014-03-19,35.69622848004054,35.69622848004054,34.91663595261533,35.22847366333008,278000,0.0,0
2014-03-20,35.063383536111985,35.916351304344715,35.04503972941927,35.375221252441406,302100,0.0,0
2014-03-21,35.53113096803948,35.53113096803948,34.63230220924569,34.714847564697266,488700,0.0,0
2014-03-24,34.71484370215358,34.953309590801844,33.531698403953214,34.10951232910156,481200,0.0,0
2014-03-25,34.39384669496139,34.78822975029478,33.98111983487725,34.228755950927734,276800,0.0,0
2014-03-26,34.595629509089925,34.7148590072581,33.916922640695375,34.173728942871094,355900,0.0,0
