Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-01,29.126937318872407,29.218733880011808,28.631238690117684,28.860729217529297,4921400,0.0,0
2015-06-02,28.778112719002326,29.23709377751632,28.548622189745327,29.035140991210938,4489100,0.0,0
2015-06-03,29.338065872478914,29.78786881153683,29.15447451553815,29.640995025634766,6740000,0.0,0
2015-06-04,29.38396619393811,29.714433120493727,29.282991550392417,29.61345672607422,7954700,0.0,0
2015-06-05,30.724190066317057,30.834344528716716,30.182592332043487,30.503877639770508,13552500,0.0,0
2015-06-08,30.439623679028887,30.73337127651609,30.301927960692193,30.31110954284668,5922600,0.0,0
2015-06-09,30.283571799878377,30.448801759435796,30.09079709385749,30.31110954284668,5549200,0.0,0
2015-06-10,30.46716463956055,30.81599126157068,30.366191737430732,30.687477111816406,7451100,0.0,0
2015-06-11,30.70583964928915,30.95368989061146,30.604863235963585,30.650760650634766,7436700,0.0,0
2015-06-12,30.604864591391614,30.779276175565748,30.4947100909526,30.62322425842285,5910000,0.0,0
2015-06-15,30.283568547687974,30.485517810680605,29.9347419999775,30.33864402770996,5355900,0.0,0
2015-06-16,30.237664423634723,30.614028671256047,30.210126686557768,30.5130558013916,6033300,0.0,0
2015-06-17,30.63238822602848,30.8343409685663,30.274383638254573,30.35700035095215,7677700,0.0,0
2015-06-18,30.430438985237476,30.54059343491864,29.916379050480664,30.35700035095215,9954300,0.0,0
2015-06-19,30.15505202258046,30.31110739240711,29.916383429709935,29.989818572998047,7645400,0.0,0
2015-06-22,30.274388241096748,30.73336926992189,30.274388241096748,30.63239288330078,5668000,0.0,0
2015-06-23,30.779265320438817,31.008755824770745,30.641573118887983,30.733367919921875,6172300,0.0,0
2015-06-24,30.614028567457147,30.742546177456465,30.265205559842315,30.35700035095215,4026400,0.0,0
2015-06-25,30.522239685058597,30.77008987113193,30.34782814748736,30.522239685058594,5647500,0.0,0
2015-06-26,30.67830518056441,30.843538711304355,30.402917129914186,30.779281616210938,13570000,0.0,0
2015-06-29,30.347829230307855,30.357007310824347,29.521661913918823,29.61345672607422,11173600,0.0,0
2015-06-30,29.971467971801758,30.136701452027307,29.585922017359483,29.971467971801758,8009300,0.0,0
2015-07-01,30.439612377896484,30.58648612211115,30.219300010701346,30.40289306640625,7413900,0.0,0
2015-07-02,30.283569814563084,30.283569814563084,29.916383590902104,30.155052185058594,4716900,0.0,0
2015-07-06,29.8062272904387,30.072433609377743,29.540017469752524,29.833765029907227,5972000,0.0,0
2015-07-07,29.732793807983395,29.8613079501291,29.062681851260983,29.7327938079834,9808200,0.0,0
2015-07-08,29.41150303441462,29.48493817279201,28.869905319611362,28.943342208862305,12312700,0.0,0
2015-07-09,29.457399457786742,29.73278734563663,29.29216602472741,29.540016174316406,12130200,0.0,0
2015-07-10,30.017361714308308,30.641576229600773,29.787871186678654,30.13669776916504,7849100,0.0,0
2015-07-13,30.43962783179227,30.78845446455276,30.375370754934817,30.724197387695312,7938900,0.0,0
2015-07-14,30.65993161557461,31.082193287096718,30.46715693792577,30.999576568603516,6366100,0.0,0
2015-07-15,31.054658731634657,31.12809387685262,30.71501024204088,30.88942527770996,7054500,0.0,0
2015-07-16,31.082193920225766,31.908357620239258,30.972039460573395,31.908357620239258,11587400,0.0,0
2015-07-17,31.908352775409472,32.064408112823756,31.642146496814807,31.935894012451172,7498000,0.0,0
2015-07-20,32.06441259710871,32.33980049381314,32.009333617069,32.11949157714844,6952200,0.0,0
2015-07-21,32.12867968665533,32.514222162056065,31.82575045448488,32.064422607421875,6417800,0.0,0
2015-07-22,31.96343796873128,32.404059327943145,31.70640971796118,32.35816192626953,7356600,0.0,0
2015-07-23,32.33980730202094,32.6151952567003,31.926723619127973,32.091957092285156,6793000,0.0,0
2015-07-24,32.00933726435333,32.119495236984655,31.770668660480442,31.954261779785156,14035500,0.0,0
2015-07-27,31.623798013002943,31.651335758027948,31.06384051917558,31.28415298461914,7563200,0.0,0
2015-07-28,31.632963661764506,31.770659336268302,31.24742137594822,31.651323318481445,6562500,0.0,0
2015-07-29,31.72477701624505,32.1195010688072,31.568721610889995,31.96344566345215,6790200,0.0,0
2015-07-30,32.04605327306531,32.33062275363332,31.88081983296094,32.30308151245117,5121300,0.0,0
2015-07-31,32.15620491267766,32.19292422986908,31.55035018600656,32.01851272583008,9394100,0.0,0
2015-08-03,32.06441953371902,32.11031694280772,31.522821702277454,31.853288650512695,10479900,0.0,0
2015-08-04,31.798211088794165,32.47750467980332,31.78903300726275,32.321449279785156,7528500,0.0,0
2015-08-05,32.64328624622695,32.799604524824595,32.45018595817381,32.53294372558594,10247500,0.06,0
2015-08-06,32.65246595505329,32.84556966780256,32.00879860496899,32.27545928955078,6287900,0.0,0
2015-08-07,32.22948490017768,32.65246732157046,31.843284473964474,32.21109390258789,5219300,0.0,0
2015-08-10,32.55133753803282,32.72604683642778,32.49616451909061,32.569725036621094,6782500,0.0,0
2015-08-11,31.870882542602352,32.220304627463335,31.65019398697289,31.944446563720703,5121500,0.0,0
2015-08-12,31.55822677423057,31.56742402615932,30.35364283540536,31.126047134399414,10378900,0.0,0
2015-08-13,31.25479751590332,31.4478977965625,30.960544959251973,31.319164276123047,4253700,0.0,0
2015-08-14,31.27318745333873,31.567440032958984,31.208820688094633,31.567440032958984,3223000,0.0,0
2015-08-17,31.36512891391649,31.42029839870513,30.886973501978343,31.300762176513672,6397800,0.0,0
2015-08-18,31.227202150434387,31.34674189552416,30.86858642288962,31.190420150756836,5640800,0.0,0
2015-08-19,31.006517568427753,31.070884314832824,30.427213343057502,30.4364070892334,8725500,0.0,0
2015-08-20,30.059400559717794,30.11457356031909,29.590442331642958,29.59963607788086,10267400,0.0,0
2015-08-21,29.25021323926329,29.424924217888403,28.431833095689157,28.441028594970703,11616700,0.0,0
2015-08-24,26.151403170147905,28.26631900031373,25.3146319870409,27.17207908630371,14441200,0.0,0
2015-08-25,28.119197522824447,28.119197522824447,26.454850478154064,26.48243522644043,14719500,0.0,0
2015-08-26,27.466330057421693,27.493914802997107,26.601972367526102,27.346790313720703,21359100,0.0,0
2015-08-27,27.723798635292074,28.247929877793727,27.36518289123565,27.916900634765625,17298000,0.0,0
2015-08-28,27.76977538962509,28.358273364825283,27.58586889544387,28.22953987121582,11173500,0.0,0
2015-08-31,28.119192038971978,28.220340773262258,27.86172333071585,27.935285568237305,7884800,0.0,0
2015-09-01,27.12610456073348,27.24564255489492,26.583582329209825,26.74909782409668,12905000,0.0,0
2015-09-02,27.236450492594024,27.31001274444059,26.583583972826105,27.03415298461914,10986100,0.0,0
2015-09-03,27.190469982721126,27.843336430305097,26.98817425097543,27.36518096923828,10587600,0.0,0
2015-09-04,27.07093506895869,27.300817325903978,26.510021800776205,26.7582950592041,7258000,0.0,0
2015-09-08,27.420353371252393,28.64332682078226,27.420353371252393,28.59735107421875,14208300,0.0,0
2015-09-09,28.937570274669525,29.29618769396752,28.04562798331188,28.119190216064453,8807900,0.0,0
2015-09-10,28.11919559345728,28.441031080994428,27.926095353252375,28.13758659362793,10879000,0.0,0
2015-09-11,28.110000235473414,28.110000235473414,27.613455505391883,28.03643798828125,6891400,0.0,0
2015-09-14,27.99045953557985,28.082412774146295,27.5582798404762,27.7973575592041,7141600,0.0,0
2015-09-15,27.962875168598572,28.50539738823197,27.78816417739571,28.339881896972656,9955300,0.0,0
2015-09-16,28.358278835145498,28.707699136858317,28.04563878704646,28.606552124023438,9795900,0.0,0
2015-09-17,28.60654699982608,29.167458482466166,27.245642782637624,27.383573532104492,19452600,0.0,0
2015-09-18,26.712318604831765,26.767491611446935,26.160602569580078,26.160602569580078,24464200,0.0,0
2015-09-21,26.546804663294857,26.933006937622203,26.39048465335611,26.712318420410156,9777600,0.0,0
2015-09-22,26.243358732833993,26.372092232731074,25.737616726065294,26.050256729125977,11576600,0.0,0
2015-09-23,26.050253845636338,26.43645605644145,25.958300604232797,26.188182830810547,6852800,0.0,0
2015-09-24,25.82037347601378,25.930717724406232,25.296242242339876,25.63646697998047,13876900,0.0,0
2015-09-25,26.224964103116463,27.080126242936238,25.949104386540515,26.133010864257812,18246400,0.0,0
2015-09-28,25.792785147466805,25.893933888502755,24.91923373787464,25.084749221801758,9989600,0.0,0
2015-09-29,25.149115919848025,25.56290287506577,24.94681843813685,25.360607147216797,13568300,0.0,0
2015-09-30,25.792785493418062,26.289331951859456,25.728418749663565,26.26174545288086,11409500,0.0,0
2015-10-01,26.22496728516957,26.33530978209883,25.599687289695876,26.252552032470703,10716100,0.0,0
2015-10-02,24.827283847818734,25.4525638697892,24.27556607820583,25.37900161743164,30332600,0.0,0
2015-10-05,25.664059424902906,26.11462851529763,25.553716904815037,26.08704376220703,8283600,0.0,0
2015-10-06,25.903133613659357,25.96750036705078,25.379002331629227,25.434173583984375,13204000,0.0,0
2015-10-07,25.6272703962866,25.875541858422732,25.268652944112844,25.86634635925293,12248900,0.0,0
2015-10-08,25.700836477750013,26.197381230111898,25.572101223990533,26.050256729125977,9136300,0.0,0
2015-10-09,26.059444715236836,26.326107138681337,25.82956252950176,25.949100494384766,8358700,0.0,0
2015-10-12,25.884741938137292,26.114624196475745,25.737617433109676,26.10542869567871,5291500,0.0,0
2015-10-13,25.85715345397202,26.243355662339685,25.801980457160788,25.829566955566406,5356000,0.0,0
2015-10-14,25.728424194965037,25.783597204599342,25.296246142671897,25.544519424438477,11201100,0.0,0
2015-10-15,25.581295449315338,26.32611341766042,25.498537702403407,26.29852867126465,7432500,0.0,0
2015-10-16,26.56519153630219,26.56519153630219,26.068646801627647,26.37209129333496,9047800,0.0,0
2015-10-19,26.04105610944169,26.390478045990832,25.939907377199248,26.206571578979492,7015200,0.0,0
2015-10-20,26.26175131016065,27.03415591521208,26.197384552050135,26.98818016052246,9334600,0.0,0
2015-10-21,27.10771613253243,27.23645139291619,26.491631595253853,26.537609100341797,7016000,0.0,0
2015-10-22,26.629556996532752,27.227252204696835,26.528410006761895,27.080127716064453,7644900,0.0,0
2015-10-23,27.50311617461073,28.03644300056634,27.383578159251126,27.981271743774414,11372900,0.0,0
2015-10-26,27.926094432850302,28.05482792207738,27.65943020075165,27.999656677246094,6334800,0.0,0
2015-10-27,27.69621600036695,27.870925258616726,27.22725597029454,27.44794273376465,8956100,0.0,0
2015-10-28,27.457132806517464,28.551370906492416,27.374375067344616,28.450223922729492,25173700,0.0,0
2015-10-29,28.450228453698433,28.76286846172849,28.11000194359663,28.505399703979492,9489300,0.0,0
2015-10-30,28.413442269719564,28.551371252056317,28.02724006685936,28.064022064208984,6254200,0.0,0
2015-11-02,28.192762163138177,28.946775747126384,28.018051142452777,28.84562873840332,7031100,0.0,0
2015-11-03,28.744475708059486,29.17665369099631,28.652522460621647,28.95596694946289,7132800,0.0,0
2015-11-04,29.038882118494218,29.232350981769287,28.91911417314361,28.965179443359375,7214600,0.06,0
2015-11-05,29.07573643814174,29.296844492905066,29.011246808487098,29.084949493408203,8704500,0.0,0
2015-11-06,29.960174140161303,31.48029154674233,29.960174140161303,30.872243881225586,27112100,0.0,0
2015-11-09,30.9459497620858,31.213123138748514,30.75248084012528,30.853822708129883,17265800,0.0,0
2015-11-10,30.660342424736015,30.826173890952283,30.291830788805033,30.706409454345703,9354800,0.0,0
2015-11-11,30.697198067638652,31.11177677943518,30.697198067638652,30.890666961669922,6995200,0.0,0
2015-11-12,30.485304171591427,30.64192084928903,30.098362855031343,30.208919525146484,7987900,0.0,0
2015-11-13,30.052300515642056,30.319473873968573,29.646936585865735,29.766704559326172,8309700,0.0,0
2015-11-16,29.72063266960454,30.024658203125,29.388971486400372,30.024658203125,7966700,0.0,0
2015-11-17,30.20891649575276,30.623495181056356,29.74827429306457,30.22734260559082,7766000,0.0,0
2015-11-18,30.28261572170852,30.881451957374512,30.190488692108016,30.770898818969727,8036400,0.0,0
2015-11-19,30.734048323147107,30.91830590709152,30.35632185755056,30.439237594604492,7106000,0.0,0
2015-11-20,30.632708114103615,30.798539597078026,30.549792372616405,30.71562385559082,9207300,0.0,0
2015-11-23,30.78931626493537,30.909084194925825,30.595847426472545,30.669551849365234,5874500,0.0,0
2015-11-24,30.31947338052764,30.927521022507115,30.2089202222827,30.8630313873291,9006800,0.0,0
2015-11-25,31.019650287327828,31.148633081330903,30.798543955023273,31.038076400756836,11356600,0.0,0
2015-11-27,31.038069931708634,31.13020047965156,30.798537535899133,31.084136962890625,2004100,0.0,0
2015-11-30,31.259179355111282,31.2776054644775,30.826174571057713,31.056495666503906,6710400,0.0,0
2015-12-01,31.249965778263128,31.47107558497531,30.826175789354355,31.34209632873535,6548600,0.0,0
2015-12-02,31.443432449009816,31.526348172119526,30.844596280504085,30.945938110351562,7199500,0.0,0
2015-12-03,31.13020434738441,31.185479168596665,30.356325220619464,30.383962631225586,9018400,0.0,0
2015-12-04,30.69720027697929,31.80274241653106,30.559006191627226,31.793527603149414,14250300,0.0,0
2015-12-07,31.68297295599394,31.765888700427936,31.213119413815555,31.397377014160156,6641300,0.0,0
2015-12-08,31.07493224706124,31.415806599146745,30.95516425303361,31.194700241088867,6117900,0.0,0
2015-12-09,31.019640612041098,31.415793141147056,30.254976472562152,30.374744415283203,9684800,0.0,0
2015-12-10,30.41159139894206,31.0012162682011,30.291826977404572,30.64191246032715,4641300,0.0,0
2015-12-11,30.061512179279717,30.218128846730533,29.177078205541473,29.269207000732422,10214500,0.0,0
2015-12-14,29.527160592215647,30.043081056323018,29.131009826247578,29.71141815185547,11846900,0.0,0
2015-12-15,30.116787305846678,30.669560082673893,30.116787305846678,30.568218231201172,10841700,0.0,0
2015-12-16,30.973574355214787,31.32366334130234,30.236547685362336,31.14862060546875,15136400,0.0,0
2015-12-17,31.35130672559826,31.42501116385792,30.47608936500162,30.595853805541992,7335300,0.0,0
2015-12-18,30.301046006646725,30.430025271631905,29.3889745816572,29.3981876373291,14251000,0.0,0
2015-12-21,29.69299619359898,29.849616371225366,29.361334999997087,29.674570083618164,6950100,0.0,0
2015-12-22,29.987807209261323,30.393174603847058,29.62850684727572,30.310258865356445,5330900,0.0,0
2015-12-23,30.53136541657146,30.559002824828326,30.162853753602224,30.457664489746094,6389800,0.0,0
2015-12-24,30.40238085592113,30.64191321935,30.301039024094102,30.448444366455078,1464400,0.0,0
2015-12-28,30.31946748104299,30.503725051879883,30.033868070524772,30.503725051879883,3902000,0.0,0
2015-12-29,30.7616823766872,30.973577345072577,30.669555351970327,30.918302536010742,4152800,0.0,0
2015-12-30,30.78932426352828,31.065712406756916,30.614281485315203,30.632707595825195,3142100,0.0,0
2015-12-31,30.383952224358108,30.835383024692828,30.125993775264146,30.337888717651367,6026400,0.0,0
2016-01-04,29.435035781280504,29.554803731208548,28.99281795635987,29.46267318725586,9605700,0.0,0
2016-01-05,29.499519690888018,29.692988524083102,29.08494110945554,29.37053871154785,5948200,0.0,0
2016-01-06,28.790138258302697,28.90990446028458,28.126814105427215,28.366348266601562,8809000,0.0,0
2016-01-07,27.574036971403093,27.831995428254316,26.689603206914082,26.883073806762695,15041400,0.0,0
2016-01-08,27.18710031286236,27.472697958139932,26.652755481112198,26.71724510192871,15311800,0.0,0
2016-01-11,26.910713714779096,27.067332116970995,26.017068571219646,26.477710723876953,15918100,0.0,0
2016-01-12,26.754096780097328,27.10418403915349,26.542200056689563,26.938352584838867,10914400,0.0,0
2016-01-13,26.81859107154404,27.141039225316327,25.298470313654587,25.528791427612305,12194000,0.0,0
2016-01-14,25.685409126685432,26.15526439669445,24.791763862478437,25.906518936157227,10839900,0.0,0
2016-01-15,24.856254238814333,25.353748689269302,24.441677287312512,24.89310646057129,19308000,0.0,0
2016-01-19,25.84202325588952,25.87887547041467,24.165286153621846,24.423246383666992,14403600,0.0,0
2016-01-20,23.852048518821686,23.852048518821686,22.451697803188452,23.280853271484375,28589700,0.0,0
2016-01-21,23.299281139305,23.474323893734343,22.45169950032633,22.46091079711914,27541800,0.0,0
2016-01-22,23.13345354121604,23.861267356790975,22.82942973722968,23.796777725219727,20091700,0.0,0
2016-01-25,23.69542820068065,23.90732489508931,23.14265910489485,23.188722610473633,15281700,0.0,0
2016-01-26,23.39140937149379,23.713859249396315,23.161088281164908,23.446687698364258,11637600,0.0,0
2016-01-27,23.363773949045484,23.97182153856513,23.02289793324296,23.262432098388672,10322900,0.0,0
2016-01-28,23.520392470557567,23.677010896210405,22.709661176397944,22.86627960205078,12099100,0.0,0
2016-01-29,23.151876296903854,23.612518498855238,22.774149831880568,23.5203914642334,13883700,0.0,0
2016-02-01,23.428263803240355,23.483540378123667,23.004472043239947,23.290071487426758,9459900,0.0,0
2016-02-02,22.893917994013055,22.91234410398711,22.00027098958768,22.212167739868164,10292000,0.0,0
2016-02-03,22.414847284313602,22.64516836276204,21.11583654244124,22.46091079711914,23511300,0.0,0
2016-02-04,22.39641954817371,23.18872456274613,22.38720649484028,23.004467010498047,13920100,0.0,0
2016-02-05,22.97682867310985,23.465108179448755,22.350355129600896,22.44248390197754,10810100,0.0,0
2016-02-08,21.88049746171569,21.94498706781768,21.318513596181276,21.75151824951172,18211900,0.0,0
2016-02-09,21.088196564215618,21.96341733132852,21.051346106839556,21.502775192260742,17332400,0.0,0
2016-02-10,21.798348874169548,22.269415091770185,20.948582674883195,20.967056274414062,17127300,0.06,0
2016-02-11,20.218889580770163,20.689955757172417,19.867900029077507,20.523696899414062,22320900,0.0,0
2016-02-12,21.059420611404903,21.2626266814419,20.486753123593775,21.07789421081543,10328800,0.0,0
2016-02-16,21.75216440294124,21.95537046988884,21.290334995135783,21.779874801635742,9910600,0.0,0
2016-02-17,22.15857155063709,22.758949341070835,22.140097954195657,22.611164093017578,12636300,0.0,0
2016-02-18,22.629643616326714,22.712773060346265,22.02002886800973,22.31559944152832,9019000,0.0,0
2016-02-19,22.130870591811906,22.786669451179886,22.121635551392806,22.574228286743164,9175500,0.0,0
2016-02-22,22.57422539626415,23.183840166780172,22.47262234726493,22.66659164428711,11227000,0.0,0
2016-02-23,22.58345988905404,22.62964212747555,22.130865496173797,22.287887573242188,10435200,0.0,0
2016-02-24,21.844535383858005,22.010794288675775,21.244157375591417,21.87224578857422,12107400,0.0,0
2016-02-25,21.927657515395953,22.260175214015575,21.770635464574372,22.250938415527344,8114900,0.0,0
2016-02-26,22.564986113858424,23.747268320972047,22.528038914016395,23.516353607177734,16588200,0.0,0
2016-02-29,23.41474820085089,23.608715680588315,23.10070410454722,23.137649536132812,12968300,0.0,0
2016-03-01,23.433222311654216,24.504666277231724,23.340856088054945,24.37535285949707,15668600,0.0,0
2016-03-02,24.39382401250016,24.735578477054666,24.30145779815524,24.698631286621094,10198400,0.0,0
2016-03-03,24.541615298662034,25.105047759450255,24.273755148964636,25.04039192199707,9577900,0.0,0
2016-03-04,25.354430190015666,25.705419695521588,24.883364075601033,25.07733154296875,10308200,0.0,0
2016-03-07,24.86489512507427,25.483746595491287,24.56008778959958,25.428327560424805,8390500,0.0,0
2016-03-08,25.03115335567818,25.21588405511673,24.347646068102968,24.63397979736328,11285800,0.0,0
2016-03-09,24.864892544136303,24.966495565994748,24.310696965778064,24.52313804626465,6938100,0.0,0
2016-03-10,24.791006144218894,24.82795158579429,23.996658890342225,24.606273651123047,14320400,0.0,0
2016-03-11,24.95725879996677,26.102595390470178,24.892602972059677,26.047176361083984,12871000,0.0,0
2016-03-14,25.862447827095558,25.973287664377036,25.409855201530117,25.714662551879883,6567000,0.0,0
2016-03-15,25.382145765211476,25.622297286987305,25.206651845318746,25.622297286987305,7197200,0.0,0
2016-03-16,25.557637003682537,26.04717676239737,24.707870905798586,24.864892959594727,16389400,0.0,0
2016-03-17,24.624746277164203,25.788556709383535,24.615509476701405,25.557641983032227,9637200,0.0,0
2016-03-18,25.733136421634217,26.23191129028396,25.668480583266607,26.20420265197754,12710000,0.0,0
2016-03-21,26.176489895179166,26.82305174412217,25.714660506431105,26.121070861816406,7728600,0.0,0
2016-03-22,25.788557240777894,26.435119192580313,25.677717394679917,26.24114990234375,7022100,0.0,0
2016-03-23,26.259620880099853,26.38893255284521,25.77008106483049,25.89015769958496,7297600,0.0,0
2016-03-24,25.465274589533525,25.964051221550857,25.30825251223986,25.94557762145996,6642600,0.0,0
2016-03-28,25.973288021596304,26.065652498571836,25.57611442833942,25.94557762145996,6378200,0.0,0
2016-03-29,25.677716235786345,25.945578157419146,25.45603831533481,25.880922317504883,8661700,0.0,0
2016-03-30,26.09336094057407,26.370457874185316,25.71466097582701,26.019468307495117,6563000,0.0,0
2016-03-31,26.000997197097153,26.167256077870682,25.816266477590624,25.880922317504883,7809700,0.0,0
2016-04-01,25.622300647912972,26.278099459119243,25.40985949907788,26.213441848754883,6896200,0.0,0
2016-04-04,26.185732055651165,26.34275415044391,25.788558418131885,25.853214263916016,4988800,0.0,0
2016-04-05,25.52069487925505,25.58535248274311,25.049630386018922,25.29901695251465,6736200,0.0,0
2016-04-06,25.299016759670526,25.807030212767007,25.2805449205543,25.705427169799805,6903900,0.0,0
2016-04-07,25.345195564680644,25.42832498974607,24.26451480056929,24.37535285949707,9809300,0.0,0
2016-04-08,24.73558193329323,24.984968456609938,24.458483251540187,24.57855987548828,6727700,0.0,0
2016-04-11,24.846423178633962,25.345199812623196,24.809477740045583,24.975736618041992,7367300,0.0,0
2016-04-12,25.114283465715722,25.474509836833978,24.95726139799301,25.354434967041016,8029700,0.0,0
2016-04-13,25.760841687919758,26.481296139152246,25.67771226040296,26.43511390686035,8264500,0.0,0
2016-04-14,26.333512649027504,26.767631651619325,26.222672817653343,26.54595375061035,8126800,0.0,0
2016-04-15,26.87847505109815,26.95236769457702,26.250386700657955,26.35198974609375,12251100,0.0,0
2016-04-18,26.259617665103086,26.684499830241517,26.111832410990658,26.647554397583008,5555500,0.0,0
2016-04-19,26.66602802857133,26.693736662665522,26.102595645466753,26.57366180419922,8969200,0.0,0
2016-04-20,26.647559972236742,26.989312783214018,26.407408443629688,26.869237899780273,7800100,0.0,0
2016-04-21,26.924653026478108,27.21098675437244,26.78610456212532,26.906179428100586,7311500,0.0,0
2016-04-22,27.026260994875972,27.663586161457406,27.007787393122392,27.451143264770508,7697200,0.0,0
2016-04-25,27.404952945181343,27.580448586638003,27.155564680228057,27.368005752563477,5088000,0.0,0
2016-04-26,27.40495630237659,27.598923802164716,27.275644635851172,27.58045196533203,6089100,0.0,0
2016-04-27,27.460373347987286,27.92220270841118,27.312588093590776,27.617395401000977,7916800,0.0,0
2016-04-28,27.266406184195066,27.55273989775182,26.721447391521078,26.767629623413086,7304200,0.0,0
2016-04-29,26.592141280204352,26.638323521730413,25.964052929708192,26.24114990234375,9875900,0.0,0
2016-05-02,26.268857350851086,26.62908372712437,25.880920575733942,26.592138290405273,7043900,0.0,0
2016-05-03,26.139544688294336,26.139544688294336,25.566877189226943,25.86244773864746,6998600,0.0,0
2016-05-04,25.55763972176692,25.91786609924652,25.29901461690961,25.437564849853516,6614200,0.0,0
2016-05-05,25.49298388598744,25.631532357191947,25.206650143932865,25.437564849853516,6359800,0.0,0
2016-05-06,25.15122601145677,25.529925938018643,24.89260270262768,25.22511863708496,6859800,0.0,0
2016-05-09,25.2158819276888,25.520689229698608,25.086570272817724,25.188173294067383,4000100,0.0,0
2016-05-10,25.32672989096296,25.917871088151387,25.234363638467336,25.871688842773438,5397500,0.0,0
2016-05-11,25.82538587847624,26.121696949852502,25.72353005153646,25.732789993286133,5717900,0.07,0
2016-05-12,25.93650667702415,26.16799995143584,25.584635910872407,25.871688842773438,5654000,0.0,0
2016-05-13,25.797607832742212,26.260594323545753,25.399439168066642,25.492036819458008,6614100,0.0,0
2016-05-16,25.49203080898149,25.83463974235039,25.390173239851496,25.640186309814453,6188700,0.0,0
2016-05-17,25.640193211197438,26.02910194710191,25.48277772842293,25.853166580200195,8666900,0.0,0
2016-05-18,25.9272383963008,27.232859902822284,25.83464076308342,27.12174415588379,14323800,0.0,0
2016-05-19,26.871735108775656,27.33472157819156,26.427268522013165,26.81617546081543,8894500,0.0,0
2016-05-20,27.029149777527614,27.39027864779443,26.92729219210747,27.260643005371094,8608500,0.0,0
2016-05-23,27.14952579145045,27.325461141159792,26.92729250210069,27.11248779296875,6265200,0.0,0
2016-05-24,27.32546442822796,28.03846408783988,27.26990654074558,27.9829044342041,7607200,0.0,0
2016-05-25,28.140319565003733,28.61256601802105,28.103281562534555,28.37181282043457,7709700,0.0,0
2016-05-26,28.34403165261143,28.408849474441197,27.76992766497759,27.91808319091797,6267000,0.0,0
2016-05-27,28.019939848057597,28.371808768958328,27.881044267863967,28.362548828125,5581500,0.0,0
2016-05-31,28.695902442675507,28.769980210440767,28.27921566130339,28.316253662109375,7562400,0.0,0
2016-06-01,28.316251053813605,28.668119976748564,27.714369025392863,28.529224395751953,7820900,0.0,0
2016-06-02,28.371809638552392,28.62182275025568,28.334771640237005,28.557004928588867,7579400,0.0,0
2016-06-03,27.76992430614115,27.80696406622279,26.78839362396627,27.05692481994629,13893200,0.0,0
2016-06-06,27.121747599596322,27.705109760476667,27.047668070694005,27.593992233276367,8125400,0.0,0
2016-06-07,27.69585093383167,27.69585093383167,27.20508463202467,27.31620216369629,6490000,0.0,0
2016-06-08,27.251385206771793,27.48287845281484,27.19582732224439,27.26990509033203,4479100,0.0,0
2016-06-09,27.019891664030776,27.066189606269678,26.519865410314864,26.936553955078125,8899500,0.0,0
2016-06-10,26.436527080423037,26.547644611801083,26.14947595974685,26.343931198120117,10613900,0.0,0
2016-06-13,26.167988916150446,26.473559838865622,25.98279366825825,26.05687141418457,6301400,0.0,0
2016-06-14,25.880949582427732,26.343936145504053,25.695754250735774,25.908727645874023,11708600,0.0,0
2016-06-15,26.112439944068743,26.76062000020385,26.01984228857705,26.353191375732422,14057600,0.0,0
2016-06-16,26.010579747808443,26.42726827281484,25.6957488102821,26.39948844909668,11362400,0.0,0
2016-06-17,26.43652925500926,26.79765993707845,26.177257937389047,26.27911376953125,10044700,0.0,0
2016-06-20,26.82543628117441,27.12174911487905,26.482827271625627,26.529125213623047,9790200,0.0,0
2016-06-21,26.64024445160044,26.67728245433759,26.22355588234883,26.27911376953125,9976400,0.0,0
2016-06-22,26.27910914795686,26.529122245539284,26.205031389356854,26.2420711517334,6112100,0.0,0
2016-06-23,26.723578562267967,27.501395942561018,26.58468121380959,27.492136001586914,12661700,0.0,0
2016-06-24,25.31610568543333,25.714274416590715,24.214197158813473,24.214197158813477,26534700,0.0,0
2016-06-27,23.519705326608012,23.55674508094373,22.24186382662161,22.269641876220703,29904300,0.0,0
2016-06-28,22.769675500607317,22.991908801732592,22.528922316183284,22.74189567565918,25247400,0.0,0
2016-06-29,23.241919067608237,23.519710218290967,23.028945734341274,23.427112579345703,26042700,0.0,0
2016-06-30,23.482676282208963,23.60305199734183,22.982650005149292,23.436376571655273,18897600,0.0,0
2016-07-01,23.334522181489785,23.677131229974016,23.08450902752336,23.251184463500977,10774900,0.0,0
2016-07-05,22.936349948254236,22.964128005874656,22.399285718369928,22.53818130493164,10403500,0.0,0
2016-07-06,22.334467510032585,22.95486943437108,22.065934516651023,22.843751907348633,12349500,0.0,0
2016-07-07,22.982648986888115,23.47341530009333,22.92709110283858,23.390077590942383,16159200,0.0,0
2016-07-08,23.973438577954774,24.177153752768962,23.714167288050465,23.82528305053711,15380400,0.0,0
2016-07-11,24.066045107196544,24.297538425002767,23.82529184473961,23.871591567993164,11568100,0.0,0
2016-07-12,24.39938493394214,24.917929235062495,24.39938493394214,24.779033660888672,12062800,0.0,0
2016-07-13,24.677178375798263,24.816073962881106,24.23271179067189,24.473464965820312,6926600,0.0,0
2016-07-14,25.112384147379604,25.306837595634896,24.797553241120823,24.927188873291016,7718200,0.0,0
2016-07-15,25.204978663137314,25.325356114668768,24.83458990102694,25.02904510498047,8349400,0.0,0
