Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-23,51.51471533317496,51.60172072957421,51.34941005839116,51.471214294433594,1815300,0.0,0
2015-06-24,51.410326864151855,51.42772794840313,50.95790863037109,50.957908630371094,1585400,0.0,0
2015-06-25,50.95790205779649,51.07970631292758,50.57508821039633,50.66209030151367,1543300,0.0,0
2015-06-26,50.91439964561477,50.94920180869438,50.566384652652616,50.731693267822266,2604200,0.0,0
2015-06-29,50.32278618351004,50.35758835352935,49.391849708458,49.41794967651367,2690700,0.0,0
2015-06-30,49.87905886971595,49.93996099403976,49.15692893999522,49.330936431884766,2909000,0.0,0
2015-07-01,49.93125992705695,50.15747066732149,49.57454605410158,49.783355712890625,2119500,0.0,0
2015-07-02,49.800756102044375,49.96606139538815,49.591946446158175,49.75725173950195,1366100,0.0,0
2015-07-06,49.27874283769562,49.879068636315864,49.26134175320775,49.66156005859375,2048500,0.0,0
2015-07-07,49.7311670789757,50.026978913131806,49.07864126706529,50.018280029296875,2320100,0.0,0
2015-07-08,49.52841071190612,49.82582624558959,49.15226743880906,49.230995178222656,1901500,0.31,0
2015-07-09,49.782080235996574,49.98327256944501,49.44967391525508,49.51090621948242,2641500,0.0,0
2015-07-10,50.13199327202877,50.280699376680786,49.852073150521754,50.009525299072266,2336500,0.0,0
2015-07-13,50.41190703323938,50.65683627442837,50.245702187937724,50.438148498535156,1450300,0.0,0
2015-07-14,50.32442747945769,50.68307528104785,50.280690593782886,50.55186462402344,1007800,0.0,0
2015-07-15,50.656843769491246,50.691834619669876,50.359428216795166,50.46439743041992,1539900,0.0,0
2015-07-16,50.796798472288046,51.24292342270448,50.735566159393365,51.216678619384766,1638000,0.0,0
2015-07-17,51.11171326342476,51.2079364300468,50.93676235474024,51.059226989746094,1535800,0.0,0
2015-07-20,51.05047225303275,51.32164294525326,50.8492799102235,51.12919998168945,1198500,0.0,0
2015-07-21,51.14670531616637,51.444120866855755,50.94551293436342,51.120460510253906,1204500,0.0,0
2015-07-22,50.96299376511323,51.46160492437754,50.96299376511323,51.25166320800781,1574500,0.0,0
2015-07-23,51.216683679140345,51.339148317028126,50.98924982833604,51.120460510253906,1060400,0.0,0
2015-07-24,50.98049561690555,51.19918340295873,50.91051726056215,50.954254150390625,1674300,0.0,0
2015-07-27,50.77054961407179,51.03297425068635,50.516871019349914,50.796791076660156,2002600,0.0,0
2015-07-28,50.60435511675188,50.823042914727324,50.140738052855475,50.18447494506836,3000000,0.0,0
2015-07-29,50.158230947343235,50.73556657140346,50.08824925380342,50.691829681396484,2375200,0.0,0
2015-07-30,50.55187444514517,50.997996104756595,50.50813755097324,50.858036041259766,1454100,0.0,0
2015-07-31,51.00675443955083,51.02424986767301,50.630611077203405,50.6830940246582,1743100,0.0,0
2015-08-03,50.814304582297865,50.85804148114798,50.28945512227346,50.63060760498047,1154900,0.0,0
2015-08-04,50.55187101445135,50.849286546311966,50.50813412324762,50.648094177246094,1095900,0.0,0
2015-08-05,50.98924255371094,51.155444061859406,50.79679624339434,50.98924255371094,1106800,0.0,0
2015-08-06,51.137943766704076,51.2516623335019,50.50812530216223,50.58685302734375,1392000,0.0,0
2015-08-07,50.473128062496784,50.98923123172912,50.0969849050778,50.56935119628906,1382800,0.0,0
2015-08-10,50.893025732042474,51.39163365544884,50.893025732042474,51.24292755126953,1157100,0.0,0
2015-08-11,50.989250060686665,51.032986954858586,50.59561133931709,50.858036041259766,1780900,0.0,0
2015-08-12,50.51687727855685,50.823038836389884,49.930795628730564,50.5256233215332,1534200,0.0,0
2015-08-13,50.42941509250706,50.82305051822478,50.37692881185267,50.499393463134766,1096300,0.0,0
2015-08-14,50.3769147655231,50.89301803553203,50.3769147655231,50.87552261352539,930200,0.0,0
2015-08-17,50.55186805135496,51.11170823453382,50.37691715988389,50.997989654541016,1078400,0.0,0
2015-08-18,50.95425170876053,51.04172548422591,50.83178708834475,50.98924255371094,935900,0.0,0
2015-08-19,50.7093312745527,50.831795916236764,50.306943161562096,50.446903228759766,1554700,0.0,0
2015-08-20,50.01827110346708,50.16697719748628,49.58089552777178,49.58964157104492,2059100,0.0,0
2015-08-21,49.22223800517997,49.56339035319815,48.35623306744059,48.3912239074707,3461800,0.0,0
2015-08-24,46.49302650785618,47.51648378577237,44.52483635471495,46.073143005371094,5431300,0.0,0
2015-08-25,47.17531328798494,47.341514747071955,45.25961014074543,45.37332534790039,4511500,0.0,0
2015-08-26,46.59799193231618,46.78168886417202,45.44332073649278,46.676719665527344,3606900,0.0,0
2015-08-27,47.157834042804474,47.857634290670404,46.8779139436581,47.79640197753906,2588400,0.0,0
2015-08-28,47.56896854957845,47.87513011781771,47.035369813295034,47.35028076171875,3008800,0.0,0
2015-08-31,47.13158400815446,47.20156235176416,46.86041000150517,47.000370025634766,2622600,0.0,0
2015-09-01,46.05564733582653,46.20435342300172,45.38208857982615,45.57453155517578,2733300,0.0,0
2015-09-02,46.16061629257717,46.31807175870733,45.592026738561515,46.1518669128418,1850900,0.0,0
2015-09-03,46.25684216501018,46.694217743968906,46.21310527449648,46.37930679321289,1880200,0.0,0
2015-09-04,45.7144971529578,45.95068038208448,45.25962945639279,45.47831726074219,3621400,0.0,0
2015-09-08,46.63297845167269,47.63019408856874,46.449278199946825,47.4639892578125,5207600,0.0,0
2015-09-09,47.80514282912945,48.10255829852689,46.87790558055857,46.97412872314453,3926900,0.0,0
2015-09-10,46.71171776496497,47.22782113240805,46.65048544483708,46.88666534423828,3440100,0.0,0
2015-09-11,46.772943779860185,47.31528854370117,46.5542559983376,47.31528854370117,2458100,0.0,0
2015-09-14,47.29779175851994,47.36777344830877,46.93914394062881,47.201568603515625,2915900,0.0,0
2015-09-15,47.41150526611447,48.03257768047925,47.08784832772737,47.7701530456543,2717300,0.0,0
2015-09-16,47.75266508771821,47.953857450422746,47.53397730170318,47.79640197753906,2600100,0.0,0
2015-09-17,47.86638667531927,48.19878972835104,47.35902937820077,47.44650650024414,3440000,0.0,0
2015-09-18,45.976930809022434,46.947901976043134,45.976930809022434,46.440547943115234,4592100,0.0,0
2015-09-21,46.790434245859856,47.08784973069896,46.68546171927402,46.93914031982422,2225300,0.0,0
2015-09-22,45.92443218341006,46.35306168536255,45.70574441110811,46.27433395385742,2840500,0.0,0
2015-09-23,46.221846314146134,46.42303865825802,46.05564481342166,46.239341735839844,1243000,0.0,0
2015-09-24,45.714495407968634,45.95067862807986,45.548293884295234,45.653263092041016,2992100,0.0,0
2015-09-25,46.134380360916516,46.47553279948218,45.81946939088326,46.0556526184082,1703900,0.0,0
2015-09-28,45.749491979370696,45.91569686074699,44.97096386211762,45.08468246459961,2398500,0.0,0
2015-09-29,45.102163836288156,45.34709305431471,44.699775830645535,45.3033561706543,2576000,0.0,0
2015-09-30,45.72324510134595,45.81071888558083,45.11966798153897,45.679508209228516,2271600,0.0,0
2015-10-01,45.74946499668159,45.828192700134366,45.18087899344212,45.55702209472656,1909100,0.0,0
2015-10-02,44.85723244243844,46.0031575107002,44.656040102864615,45.99441146850586,2121800,0.0,0
2015-10-05,46.32681648096146,47.05286148041098,46.10812871056012,47.03536605834961,2047500,0.0,0
2015-10-06,46.70296501822634,46.76419733394155,46.23934796012231,46.361812591552734,2707000,0.0,0
2015-10-07,46.69617979882523,47.056937792085854,46.57299463379145,46.7841682434082,1850000,0.31,0
2015-10-08,46.60818687291643,47.42649208372622,46.599386015377924,47.29450607299805,1850900,0.0,0
2015-10-09,47.28570432808697,47.558470469513544,46.977738116209274,47.021732330322266,2245900,0.0,0
2015-10-12,46.986540299931555,47.681656958252105,46.9601410854835,47.44408416748047,2370300,0.0,0
2015-10-13,47.144927440998416,47.35610104097487,46.94254798591718,46.98654556274414,1698500,0.0,0
2015-10-14,46.95133729818605,47.06572492802837,46.38820336133621,46.43219757080078,2192800,0.0,0
2015-10-15,46.810571151278985,47.118534088134766,46.599394168474824,47.118534088134766,2306400,0.0,0
2015-10-16,47.25050284553056,47.505673960794084,47.25050284553056,47.47927474975586,2330700,0.0,0
2015-10-19,47.426488729883765,47.48808130212298,47.10972501177159,47.23291015625,1462100,0.0,0
2015-10-20,47.14492257768937,47.84884009923693,47.1361217206143,47.716854095458984,1874100,0.0,0
2015-10-21,47.892827352831006,48.02481333742224,47.43528019120256,47.488075256347656,1316800,0.0,0
2015-10-22,47.71685695805459,48.63195146923588,47.71685695805459,48.394378662109375,1849900,0.0,0
2015-10-23,48.570363453162685,48.807936282598334,48.297593903097145,48.65835189819336,1582600,0.0,0
2015-10-26,48.66714006257223,48.76392598424329,48.12160110473633,48.12160110473633,2356600,0.0,0
2015-10-27,47.24170342744752,48.91351029824555,47.24170342744752,48.79032516479492,3494400,0.0,0
2015-10-28,48.966297327839825,49.45903778076172,48.9486989750151,49.45903778076172,2116900,0.0,0
2015-10-29,49.265476991863295,49.64382994012546,49.08069591154303,49.52944564819336,1655500,0.0,0
2015-10-30,49.47664972371777,49.52944479669357,49.02790335132577,49.045501708984375,2930700,0.0,0
2015-11-02,49.15108429344036,49.731816620317545,49.027899156912355,49.599830627441406,2110200,0.0,0
2015-11-03,49.573429803528335,49.78460669965861,49.28306199091707,49.61742401123047,2351600,0.0,0
2015-11-04,49.652617114837206,49.84619564252272,49.37984767642059,49.45024108886719,1863500,0.0,0
2015-11-05,49.43265174402196,49.60863195066525,49.21267732485367,49.538238525390625,1896200,0.0,0
2015-11-06,49.89020689339199,49.89020689339199,49.133494233752536,49.37106704711914,2083200,0.0,0
2015-11-09,49.2918748125032,49.34466988848805,48.79913083960905,48.94871520996094,2333100,0.0,0
2015-11-10,48.89591816782072,49.15108932333791,48.82552809254842,48.9751091003418,1964800,0.0,0
2015-11-11,49.04550533315712,49.1246962702008,48.737539086190004,48.87832260131836,2162300,0.0,0
2015-11-12,48.535157436454526,48.746334363242454,48.24479293823242,48.24479293823242,1661200,0.0,0
2015-11-13,48.12160754348244,48.385579558129486,47.593670227275545,47.64646530151367,2234700,0.0,0
2015-11-16,47.51447463793062,48.27118717847051,47.470480425315266,48.262386322021484,1850200,0.0,0
2015-11-17,48.37677536953042,48.50876136776522,48.01601744510447,48.07761001586914,1537100,0.0,0
2015-11-18,48.27999409653156,48.93111998250345,48.121612214985525,48.90472412109375,1442100,0.0,0
2015-11-19,48.89592326292791,49.03670678468617,48.63195457919916,48.90472412109375,1177500,0.0,0
2015-11-20,49.186291092527945,49.388667194974865,49.036706712823054,49.177490234375,1621200,0.0,0
2015-11-23,49.23027978147734,49.36226243004497,48.88712019604056,49.03670120239258,914700,0.0,0
2015-11-24,48.61434185612309,48.96630223480269,48.44716252234889,48.83431625366211,1349400,0.0,0
2015-11-25,48.84312185449191,48.97510785752555,48.68474335001243,48.77273178100586,1052000,0.0,0
2015-11-27,48.66714730719928,48.834326676655536,48.464771221054235,48.7375373840332,581100,0.0,0
2015-11-30,48.887127225743555,48.91352308794395,48.54396423441826,48.65835189819336,3219800,0.0,0
2015-12-01,48.89592339325906,49.3182739596596,48.79033659079491,49.283077239990234,2278000,0.0,0
2015-12-02,49.300667867179044,49.538240652868836,49.06309508148925,49.124691009521484,2160800,0.0,0
2015-12-03,49.16869496526503,49.362270218348264,48.40318138530837,48.70234680175781,2653600,0.0,0
2015-12-04,48.816726946594606,50.048585143738556,48.816726946594606,50.03098678588867,2900900,0.0,0
2015-12-07,49.78461695948344,50.15417240819235,49.57344001983292,49.96939468383789,2656300,0.0,0
2015-12-08,49.59983427302651,49.696623560710584,49.02790276046052,49.15988540649414,2758100,0.0,0
2015-12-09,48.8343283821927,49.55584431679349,48.579157212102636,48.87832260131836,1755500,0.0,0
2015-12-10,48.88710891753972,49.450242810548275,48.55274690986235,49.25666427612305,2858100,0.0,0
2015-12-11,48.55275950879202,49.21268284025634,48.1920015551866,48.29758834838867,2589000,0.0,0
2015-12-14,48.438367212202685,48.71113670473427,47.725652230769256,48.367977142333984,3324500,0.0,0
2015-12-15,48.90472221734931,49.89020683129455,48.63195268607299,49.64383316040039,2697500,0.0,0
2015-12-16,49.97818626096156,50.541320224559946,49.79340855850768,50.44453430175781,2996400,0.0,0
2015-12-17,50.44453248132935,50.558916755933964,49.06309012126724,49.0806884765625,2241200,0.0,0
2015-12-18,48.83433047792048,48.93991727966207,47.9456351298863,47.96323013305664,3508900,0.0,0
2015-12-21,48.31518291808307,48.50876148756059,47.57606871053833,48.024818420410156,1915500,0.0,0
2015-12-22,48.36797830087218,48.53515765779012,47.48808058890605,48.350379943847656,1946700,0.0,0
2015-12-23,48.57035063869712,48.851917616361426,48.20959273878078,48.843116760253906,1153700,0.0,0
2015-12-24,48.70233176987487,49.063089658668645,48.59674499564189,48.86951446533203,499300,0.0,0
2015-12-28,48.61434335077123,48.91350867488385,48.447164011857105,48.86951446533203,931400,0.0,0
2015-12-29,49.274281953455414,49.62624245288344,49.203888510952176,49.582244873046875,1245200,0.0,0
2015-12-30,49.59103418947755,49.740615185166305,49.32706555461642,49.36225891113281,906400,0.0,0
2015-12-31,49.212675632286995,49.45904589918825,48.79032516479492,48.79032516479492,1422100,0.0,0
2016-01-04,47.93682306956972,48.01601399150604,47.32969490575335,47.79603958129883,2870000,0.0,0
2016-01-05,47.74324404133934,48.42076562084821,47.6552556207457,48.191993713378906,2350000,0.0,0
2016-01-06,47.488070529218696,48.09519861350806,47.25049779452911,47.61125564575195,2563900,0.0,0
2016-01-07,46.74895838379448,47.364887348172374,46.66976746899528,47.2504997253418,5002800,0.0,0
2016-01-08,47.34729635893528,47.47927899976837,46.53778873101029,46.59058380126953,3189500,0.0,0
2016-01-11,46.14183114469273,46.775358521116715,45.55230133560951,45.91305923461914,3864400,0.0,0
2016-01-12,46.22983109607849,46.40581132692476,45.631500325127405,46.344215393066406,3105600,0.0,0
2016-01-13,47.01293199595906,47.12731963099172,45.82507150380115,45.957054138183594,2683800,0.0,0
2016-01-14,46.10664486901848,47.53207832828492,45.93946214315849,47.13612365722656,3215200,0.0,0
2016-01-15,45.76346913270852,46.66976587252874,45.61388816350621,45.939449310302734,4145400,0.0,0
2016-01-19,46.423396250102876,46.4849921705881,45.6402879172291,45.886661529541016,2668600,0.0,0
2016-01-20,44.8923901396067,45.816282240223856,44.70761239079207,45.349937438964844,2960800,0.0,0
2016-01-21,45.73057690983482,45.83680262411789,45.13747968016193,45.403045654296875,2652700,0.31,0
2016-01-22,46.058109382940735,46.456460043101025,45.907623231799434,46.28826904296875,1577300,0.0,0
2016-01-25,46.27055791764634,46.29711349910337,45.62434621297657,45.650901794433594,2250800,0.0,0
2016-01-26,45.916463254726295,46.32366793280119,45.819088296422606,45.96957778930664,1431000,0.0,0
2016-01-27,45.94303204575354,46.412198715995444,45.429601565458576,45.695167541503906,2120800,0.0,0
2016-01-28,45.97843418401663,46.08466326625588,45.54467725052971,45.8545036315918,1886800,0.0,0
2016-01-29,46.21744171015925,47.244299137312645,46.10236527676179,47.208892822265625,2452900,0.0,0
2016-02-01,47.10266244115942,47.34167278958681,46.757426396826745,47.15577697753906,1693700,0.0,0
2016-02-02,46.589245586616414,46.60695043593592,46.12892963487341,46.34138107299805,2003200,0.0,0
2016-02-03,46.5626840517387,46.83710413574795,45.36763549196058,46.77513885498047,3009800,0.0,0
2016-02-04,47.217743960926214,48.38623678883047,46.87250790407098,47.952476501464844,4376100,0.0,0
2016-02-05,47.97019462523034,48.44821547173544,47.89937859807498,48.37739944458008,3949400,0.0,0
2016-02-08,47.784294468101734,48.97934647715248,47.77544373182199,48.68722152709961,3573200,0.0,0
2016-02-09,48.368543592328805,49.2449151127588,48.341988005206815,48.93508529663086,3180300,0.0,0
2016-02-10,49.18294331287704,50.17439116413379,49.0944190727665,49.13867950439453,2047700,0.0,0
2016-02-11,48.094126558853795,48.94393911009544,48.08527244529748,48.64296340942383,2233500,0.0,0
2016-02-12,49.38654951082247,49.722931530215476,49.15638983770635,49.64326477050781,2243600,0.0,0
2016-02-16,49.97964309803025,50.25406318744263,49.80259798798531,50.015052795410156,2286500,0.0,0
2016-02-17,50.25406245147088,50.86486452648338,50.25406245147088,50.785194396972656,2619400,0.0,0
2016-02-18,50.66126198955816,50.99764734377943,50.5815918629493,50.900272369384766,2626800,0.0,0
2016-02-19,50.67010946683985,50.9533802406106,50.5461755485679,50.73207473754883,2640800,0.0,0
2016-02-22,50.93566830989319,51.23664388726508,50.78517883278049,50.94451904296875,1795400,0.0,0
2016-02-23,50.758636155959394,51.05961180981803,50.46651123742555,50.537330627441406,1855400,0.0,0
2016-02-24,50.19209386048899,51.033055532788644,50.02389949991646,50.85601043701172,2365100,0.0,0
2016-02-25,50.97994217426108,51.13928242647322,50.69667136518492,51.130428314208984,2351100,0.0,0
2016-02-26,51.34288343346637,51.49336957436399,50.88256752159897,50.900272369384766,2009900,0.0,0
2016-02-29,50.90026171297629,51.033046355142936,50.47535558563824,50.50191116333008,2682100,0.0,0
2016-03-01,50.864859351579476,51.44910578293302,50.696668373881444,51.422550201416016,1805700,0.0,0
2016-03-02,51.18354713448897,51.396001947477515,50.99765128365817,51.20125198364258,2718700,0.0,0
2016-03-03,51.02419943412669,51.21009525787025,50.67011263321337,51.12157440185547,2438200,0.0,0
2016-03-04,51.34289486803192,51.431415749820935,50.7852038575666,51.35174560546875,3078200,0.0,0
2016-03-07,50.88257414056955,51.316334525610436,50.43996301891165,51.0684700012207,2449600,0.0,0
2016-03-08,50.785195057469515,51.48452138373057,50.714379039680395,50.84716033935547,2471900,0.0,0
2016-03-09,50.794052431704536,51.23666354608398,50.55504202471705,51.08617401123047,1366700,0.0,0
2016-03-10,51.26321063676405,51.608446708469046,50.66125935081792,51.1038703918457,1756000,0.0,0
2016-03-11,51.51993072756681,52.024507091950255,51.19239947172333,51.99795150756836,1472800,0.0,0
2016-03-14,51.76778788485683,52.19269408666643,51.70582260814632,52.07761764526367,1994000,0.0,0
2016-03-15,51.66156335095845,52.35203552246094,51.528778682505944,52.35203552246094,1863600,0.0,0
2016-03-16,52.05105807796117,52.449408692770795,51.97138795499925,52.157283782958984,1857400,0.0,0
2016-03-17,52.22810003596077,53.22840188047373,52.04220421915911,52.98053741455078,2450200,0.0,0
2016-03-18,53.042508822481665,53.210703189680544,52.73268242530656,52.936283111572266,3755500,0.0,0
2016-03-21,53.11332203709811,53.11332203709811,52.68841586602381,52.90972137451172,1090300,0.0,0
2016-03-22,52.582195623637666,53.3080774966505,52.40515052310552,52.87431716918945,1751300,0.0,0
2016-03-23,52.86547124875156,53.0071066667066,52.62646084779218,52.70613098144531,1397000,0.0,0
2016-03-24,52.475967195158916,52.9893976554542,52.32548105277514,52.936283111572266,1648800,0.0,0
2016-03-28,52.96283921809844,53.33463087467499,52.90972467707852,53.14873504638672,1568700,0.0,0
2016-03-29,53.11332516684103,53.635606332722475,52.91857522730258,53.60905075073242,1500600,0.0,0
2016-03-30,53.84806077783694,53.954286481978016,53.52052617671608,53.76839065551758,1121600,0.0,0
2016-03-31,53.76839215799957,53.96313872489108,53.44085754772622,53.812652587890625,1491900,0.0,0
2016-04-01,53.67987235202393,54.40575426808438,53.609056333724055,54.32608413696289,1634000,0.0,0
2016-04-04,54.31722909444976,54.53853462147939,54.10477430268539,54.184444427490234,1152800,0.0,0
2016-04-05,53.76839987654906,53.96314647139679,53.41430963288166,53.502830505371094,1498500,0.0,0
2016-04-06,53.36935412444999,54.063385991516284,53.253681015184405,54.04559326171875,1738700,0.31,0
2016-04-07,53.61849104488216,53.77865276111133,53.25367900108538,53.53841018676758,1849900,0.0,0
2016-04-08,53.87654226725728,54.09898876992495,53.62740327043405,53.84095001220703,1455700,0.0,0
2016-04-11,54.17907170684309,54.51719135414911,53.965524956949885,54.010013580322266,1352700,0.0,0
2016-04-12,54.06338545403182,54.75742070846179,53.99220435275854,54.72182846069336,2706600,0.0,0
2016-04-13,54.864189642805165,55.31797888541549,54.74851654399732,55.30018615722656,1824700,0.0,0
2016-04-14,55.41586518065975,55.47814992258488,55.00656447821919,55.14003372192383,1310400,0.0,0
2016-04-15,55.309088561695184,55.64720813668742,55.16672296079272,55.451454162597656,2120200,0.0,0
2016-04-18,55.326888937255596,56.10100173950196,55.211215816926945,56.10100173950195,1362400,0.0,0
2016-04-19,56.33235119233684,56.652671291547406,56.24337055844713,56.34124755859375,1531200,0.0,0
2016-04-20,56.430228114026484,56.59928963121882,55.673911349975945,56.02982711791992,1392600,0.0,0
2016-04-21,55.905249045302455,56.109899392498086,55.362479109831355,55.3891716003418,1968900,0.0,0
2016-04-22,55.46924268556355,55.68279275478447,55.140022915016864,55.33577346801758,2127500,0.0,0
2016-04-25,55.25569201804745,55.53152681399963,55.13112255996039,55.246795654296875,1499000,0.0,0
2016-04-26,55.5137323180762,55.762871241546904,55.05994307971695,55.64720153808594,1735500,0.0,0
2016-04-27,55.64720705427391,55.66500317832352,55.27349523775935,55.37137222290039,1713700,0.0,0
2016-04-28,53.42274392868796,56.332344102538435,53.42274392868796,55.887451171875,2527400,0.0,0
2016-04-29,55.842956418483865,56.483603293313124,55.78957144175711,56.18997573852539,2139000,0.0,0
2016-05-02,56.332348896851634,56.75054597916772,56.25226802674618,56.6348762512207,1863500,0.0,0
2016-05-03,56.189974709448514,56.65266033916977,55.99422074699943,56.5458869934082,2247300,0.0,0
2016-05-04,56.20777718020648,56.617081299380935,56.10990357628238,56.37683868408203,2044300,0.0,0
2016-05-05,56.40352843241396,56.70605577833862,56.31455119889772,56.45691680908203,1530800,0.0,0
2016-05-06,56.3412393421282,56.41242383885884,56.047611778773344,56.252262115478516,1637300,0.0,0
2016-05-09,56.21667863733489,56.50140988015042,56.02982439566172,56.43022537231445,1031900,0.0,0
2016-05-10,56.75053836618282,57.31110777598561,56.60817277112277,57.29330825805664,1605300,0.0,0
2016-05-11,57.21324226370824,57.49797351091446,56.85732650756837,56.85732650756836,1087600,0.0,0
2016-05-12,57.026366976321135,57.40897513054234,56.77723144011984,57.2755126953125,1460800,0.0,0
2016-05-13,57.16874861944646,57.31111763325692,56.74165176080743,56.90181350708008,1764300,0.0,0
2016-05-16,56.795039623514946,57.61364107988195,56.75944737038662,57.346702575683594,2048700,0.0,0
2016-05-17,57.33779200681552,57.578031156042066,56.79502219310902,56.981876373291016,1537700,0.0,0
2016-05-18,56.88401196265106,57.7115131081595,56.750542722047584,57.38228988647461,1424900,0.0,0
2016-05-19,57.026380117866545,57.14205663975864,56.81283338376093,57.10646438598633,1539200,0.0,0
2016-05-20,57.382294878038806,57.551356383411346,57.06197138813724,57.1242561340332,1949900,0.0,0
2016-05-23,57.03528249671119,57.50686800091855,56.96409798589875,57.364505767822266,1480400,0.0,0
2016-05-24,57.524657659471394,58.36105175825588,57.266618943417136,58.30766677856445,2351100,0.0,0
2016-05-25,58.3788441650175,58.805937527571984,58.165297483740254,58.40553665161133,1803200,0.0,0
2016-05-26,58.361065897540485,58.47674243293372,58.174211634823415,58.3432731628418,1059100,0.0,0
2016-05-27,58.325454288080536,58.69026288840237,58.26316956175603,58.663570404052734,1080700,0.0,0
2016-05-31,58.86824268360646,58.95721992237168,58.41444994081725,58.78815841674805,2840600,0.0,0
2016-06-01,58.485619861046686,58.894920488110465,58.35215064192173,58.87712097167969,1223900,0.0,0
2016-06-02,58.797062351140994,59.11738586425782,58.44114658228578,59.11738586425781,1304900,0.0,0
2016-06-03,58.75255151077012,59.00169043258925,58.307658639371255,58.87712097167969,1372900,0.0,0
2016-06-06,58.85042887328418,59.11736731329277,58.743652139575445,58.9927978515625,1233200,0.0,0
2016-06-07,59.40210027530256,59.4732779780648,59.12626206868946,59.25973129272461,1802900,0.0,0
2016-06-08,59.14406256466712,59.35760925354171,59.01059333842293,59.241939544677734,1360900,0.0,0
2016-06-09,59.07288364984908,59.384307348138854,58.699175211901355,59.28643035888672,1267100,0.0,0
2016-06-10,58.89492265701762,59.23303880786293,58.841530894285505,59.03728485107422,1362800,0.0,0
2016-06-13,58.95721236287786,59.1618593069452,58.521212408334335,58.55680465698242,1675600,0.0,0
2016-06-14,58.32547232092392,58.5924040354753,58.20979580160968,58.45893478393555,1577900,0.0,0
2016-06-15,58.556815165546816,58.556815165546816,58.09412942714311,58.138614654541016,1569900,0.0,0
2016-06-16,57.79158275674783,58.752553012783004,57.70260553789865,58.73476028442383,2192800,0.0,0
2016-06-17,58.752568907100354,58.797060922824684,58.1920061670276,58.6013069152832,2034700,0.0,0
2016-06-20,59.2953316449046,59.5889626202202,59.072885170609936,59.14406967163086,1581800,0.0,0
2016-06-21,59.45551527675152,59.517800040953816,59.206376219942356,59.38433074951172,1804700,0.0,0
2016-06-22,59.33092832158612,59.8470058096965,59.26864357567819,59.446598052978516,1497200,0.0,0
2016-06-23,60.0249425508036,60.42535018920898,59.918165822856935,60.425350189208984,1592100,0.0,0
2016-06-24,58.343259694914494,58.69917540349055,57.62253530673042,57.729305267333984,5086000,0.0,0
2016-06-27,57.06195165442229,57.15982861962835,56.4035121700117,56.70603942871094,2693900,0.0,0
2016-06-28,57.070866637282315,58.37885298623338,56.99968213659151,58.361053466796875,2195300,0.0,0
2016-06-29,58.912725168065464,59.41990287281392,58.7347706988136,59.41100311279297,2241800,0.0,0
2016-06-30,59.669024959497406,61.01260322427299,59.50886326708359,60.91472625732422,3668500,0.0,0
2016-07-01,60.89695589883631,61.11940239842174,60.48765515422254,60.60332489013672,3143500,0.0,0
2016-07-05,60.309690316718594,60.478751818739916,59.98047386144931,60.140628814697266,2210800,0.0,0
2016-07-06,59.78471217519128,59.971566385134196,59.46438873285281,59.71352767944336,5602100,0.0,0
2016-07-07,59.963935613411586,60.4200322037055,59.534660608499664,59.7403564453125,3740500,0.34,0
2016-07-08,60.10703967006395,60.25013365305413,59.6867096239011,60.071266174316406,7379700,0.0,0
2016-07-11,60.44686232202674,60.464752476913766,60.053367614746094,60.053367614746094,2163400,0.0,0
2016-07-12,60.46476274284568,60.554193063179866,60.01760431807865,60.18752670288086,2860300,0.0,0
2016-07-13,60.34849997395823,60.455813621946085,59.91027983435576,59.96394348144531,1884300,0.0,0
2016-07-14,60.42897562611936,60.7241017574712,59.87449684810329,59.88344192504883,3036300,0.0,0
2016-07-15,60.044427123944544,60.044427123944544,59.454181606388744,59.48994827270508,3539800,0.0,0
2016-07-18,59.633041518836336,59.659869929801204,59.34686043005211,59.4362907409668,1736400,0.0,0
2016-07-19,59.32896843544072,59.41840556667917,59.10538925353491,59.337913513183594,1757600,0.0,0
2016-07-20,59.5883187696766,59.64198241093536,59.32896611005968,59.40945816040039,1478600,0.0,0
2016-07-21,59.32897367236733,59.40052065443543,58.84604860114706,58.9891357421875,1147200,0.0,0
2016-07-22,59.194832788002955,59.51678739062144,59.06962897843975,59.454185485839844,1601900,0.0,0
2016-07-25,59.49889660991494,59.49889660991494,59.19483216790267,59.23954391479492,1706000,0.0,0
2016-07-26,59.32896939899647,59.624095561448094,59.23953908940075,59.597267150878906,2289200,0.0,0
2016-07-27,59.66881922538959,59.722476051111954,59.266372563184326,59.44524002075195,2524900,0.0,0
2016-07-28,59.40052673382939,59.695652947743405,58.863937959592555,59.51679229736328,2532300,0.0,0
2016-07-29,59.31109472562802,59.45418870034885,58.73873247293722,58.801334381103516,2802500,0.0,0
2016-08-01,58.828143255425964,59.212699655884876,58.7476580387014,58.97123718261719,2254800,0.0,0
2016-08-02,58.77450340902739,59.185888333803845,58.77450340902739,59.10539627075195,1901300,0.0,0
2016-08-03,59.1858707353248,59.221644216811335,58.97123666949953,59.17692565917969,3051400,0.0,0
2016-08-04,59.194826061184806,59.60621093487125,59.194826061184806,59.2932014465332,2182400,0.0,0
2016-08-05,59.7403607165206,59.77612738165027,59.463117888551515,59.588321685791016,1816800,0.0,0
2016-08-08,59.543621039615665,60.01760790651288,59.48995738572975,59.981834411621094,2586500,0.0,0
