Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-24,27.928013000935877,28.220273025289405,27.88503098162425,27.945201873779297,22601800,0.0,0
2013-04-25,27.98818625817755,28.00537841154145,27.687328492911227,27.73890495300293,25910200,0.0,0
2013-04-26,27.678734968519763,27.962397310708493,27.652945098089457,27.816268920898438,22376200,0.0,0
2013-04-29,27.842051911342075,27.936607106198494,27.627154933602085,27.713115692138672,31381300,0.0,0
2013-04-30,27.695924718114277,28.254654916555914,27.695924718114277,28.177291870117188,50028100,0.0,0
2013-05-01,28.151505833346278,28.899346444215254,28.12571924371668,28.503936767578125,32712000,0.0,0
2013-05-02,28.460957225060994,29.036879571050324,28.3492098746945,28.959516525268555,22992700,0.0,0
2013-05-03,29.165805713113823,29.182997857530623,28.6070724962998,28.69303321838379,23976800,0.0,0
2013-05-06,28.744617699840582,28.80478858947754,28.43516881559376,28.80478858947754,17964500,0.0,0
2013-05-07,28.821986323200864,29.04548105291331,28.529726254470262,28.58989715576172,17955000,0.0,0
2013-05-08,28.44377124339214,28.856373150715953,28.44377124339214,28.761817932128906,21382700,0.0,0
2013-05-09,28.624280242639262,29.22599250893086,28.607088088851725,28.968116760253906,18722100,0.0,0
2013-05-10,29.07986260213346,29.25177757289737,28.925136505191638,29.243183135986328,17364100,0.0,0
2013-05-13,29.183010235808343,29.225988975547086,28.925134518308223,29.03687858581543,12193400,0.0,0
2013-05-14,28.925140530524125,29.440892072725557,28.83917975411166,28.94232940673828,23560400,0.0,0
2013-05-15,29.00250447552479,29.31195344285551,28.976714602279237,29.2174015045166,18360500,0.0,0
2013-05-16,29.303362748060696,29.75034901895544,29.303362748060696,29.54404640197754,25526300,0.0,0
2013-05-17,29.733156270005104,30.111373901367188,29.60421672707298,30.111373901367188,26986800,0.0,0
2013-05-20,29.92226119666772,30.111368337874197,29.70736418419858,29.999624252319336,18326400,0.0,0
2013-05-21,29.999620526573246,30.36064588873181,29.999620526573246,30.17153549194336,19682900,0.0,0
2013-05-22,30.145744990573284,30.214513591050615,29.15721767264941,29.32913589477539,33742400,0.0,0
2013-05-23,29.18301292993375,29.578422618541985,29.105649879634925,29.423696517944336,20442500,0.0,0
2013-05-24,28.95951640036098,29.3463316276014,28.727427264016722,29.26896858215332,22642500,0.0,0
2013-05-28,29.80191758340672,29.896472798202147,29.449486596758163,29.681575775146484,21432200,0.0,0
2013-05-29,29.569816589355465,29.707350482740374,29.329129816631873,29.56981658935547,16004800,0.0,0
2013-05-30,29.647192843613684,29.905068598940883,29.518253326416016,29.518253326416016,17928400,0.0,0
2013-05-31,29.329138606733604,29.621398627651782,29.011091997785712,29.03687858581543,24412100,0.0,0
2013-06-03,29.09706080293714,29.56983696128861,28.99391113160088,29.56123924255371,19782700,0.0,0
2013-06-04,29.51823615081638,29.870666909812673,29.19159196862809,29.363510131835938,20324900,0.0,0
2013-06-05,29.311943744656055,29.750335375030673,29.22598627312674,29.32913589477539,22005600,0.0,0
2013-06-06,29.20880253157834,29.20880253157834,28.478153976039483,28.667261123657227,29158700,0.0,0
2013-06-07,28.87355177608016,29.251769194120484,28.641462697146228,29.06266212463379,20548900,0.0,0
2013-06-10,29.208797688923447,29.303352886589746,29.07126375024549,29.26896858215332,16901500,0.0,0
2013-06-11,28.933732070041486,29.35493163459582,28.787603683381985,28.856369018554688,15274500,0.0,0
2013-06-12,29.079862272636205,29.114243298958698,28.79619667176772,28.81338882446289,13731100,0.0,0
2013-06-13,28.77040989574616,29.50105834568096,28.71883343799502,29.440887451171875,15727400,0.0,0
2013-06-14,29.35492839635005,29.50105676688961,28.968113181587025,29.028284072875977,17551400,0.0,0
2013-06-17,29.25178341696605,29.76753826950152,29.22599682201326,29.458086013793945,19398200,0.0,0
2013-06-18,29.449471563460335,29.73313706304171,29.40649283660255,29.56981658935547,16949300,0.0,0
2013-06-19,29.59561430661061,29.73314825175012,29.294759826326654,29.303354263305664,19408400,0.0,0
2013-06-20,29.122840686376307,29.24318247481735,28.39218896087772,28.54691505432129,35222400,0.0,0
2013-06-21,26.3979409414336,26.509688275225102,25.77044223164134,25.907976150512695,140813500,0.0,0
2013-06-24,25.890792387400477,26.165860296825418,25.813429332932955,25.93377113342285,78919200,0.0,0
2013-06-25,26.217428328635414,26.243216553289134,25.69307923741194,25.753250122070312,64051500,0.0,0
2013-06-26,25.950956524868516,25.985339184819537,25.66729261225464,25.907976150512695,52429800,0.0,0
2013-06-27,26.05410461172174,26.767562388725572,26.036914102524214,26.174448013305664,43014900,0.0,0
2013-06-28,26.028323959309336,26.48390452776228,26.002535730336298,26.397945404052734,39787100,0.0,0
2013-07-01,26.552672091980554,26.630035141093963,25.847810212977475,25.88219451904297,33962900,0.0,0
2013-07-02,25.86500202235272,26.088495090207108,25.74466023179033,25.873598098754883,33114500,0.0,0
2013-07-03,25.830617408380455,26.47530837504087,25.822022971614828,26.38935089111328,18629700,0.0,0
2013-07-05,26.638632430609352,26.819146766605066,26.251818806962586,26.810550689697266,22193800,0.0,0
2013-07-08,26.948081691844862,27.205957412719723,26.862122571708625,27.205957412719727,28904300,0.0,0
2013-07-09,27.077027051068413,27.16298619501041,26.844937854285305,27.094219207763672,28854300,0.0,0
2013-07-10,27.059699442844583,27.128729221186543,26.792207611694714,26.947525024414062,28458600,0.12,0
2013-07-11,27.24089690052974,27.611932506919377,27.24089690052974,27.491130828857422,33193000,0.0,0
2013-07-12,27.525649866152555,27.611937500000003,26.956153786879035,26.96478271484375,157674700,0.0,0
2013-07-15,27.163245618196328,27.65508303680981,27.02518604966622,27.620567321777344,36543400,0.0,0
2013-07-16,27.603311455045173,27.741372671100635,27.49113867138749,27.611940383911133,22531400,0.0,0
2013-07-17,27.6723374818562,27.99159957753667,27.655079626468158,27.749996185302734,22357000,0.0,0
2013-07-18,27.57742432378664,28.008860886893192,27.447993684014655,27.620567321777344,23615600,0.0,0
2013-07-19,27.63781764033298,27.63781764033298,27.189124987903107,27.491130828857422,28512000,0.0,0
2013-07-22,27.430735616523194,27.52565053484143,27.35307690875388,27.499765396118164,16760100,0.0,0
2013-07-23,27.49976675842973,27.77588424468844,27.447993186818863,27.672340393066406,16771000,0.0,0
2013-07-24,27.93982471537182,28.09514209676243,27.870793305154304,27.94845199584961,20003600,0.0,0
2013-07-25,27.96571764955151,27.96571764955151,27.586053016443227,27.931201934814453,21050300,0.0,0
2013-07-26,27.922572980697264,28.129660673525443,27.749997708940764,28.077890396118164,17308500,0.0,0
2013-07-29,27.948456713676023,28.095146839350807,27.758623595131965,28.02611541748047,16119300,0.0,0
2013-07-30,28.12966414905136,28.224580724824715,28.034750864877946,28.08652114868164,18340700,0.0,0
2013-07-31,28.112406038600295,28.25909287968739,27.568795085984394,27.913942337036133,30540500,0.0,0
2013-08-01,28.146914113454482,28.328119930746354,27.95708430674725,28.25908851623535,15797000,0.0,0
2013-08-02,28.14691228783977,28.21594369787338,28.02611061187975,28.103769302368164,18998100,0.0,0
2013-08-05,28.121032267987623,28.388524093106405,28.086516556694992,28.284976959228516,11151300,0.0,0
2013-08-06,28.259093284606934,28.664644684293307,28.21595028905722,28.474811553955078,18620900,0.0,0
2013-08-07,28.276345538389386,28.474805911874217,28.19868684514759,28.319488525390625,17416900,0.0,0
2013-08-08,28.397154580763637,28.56109929051155,28.267722294604916,28.4920711517334,14204600,0.0,0
2013-08-09,28.397157323103094,28.569732624113886,28.2159547382618,28.405784606933594,11646000,0.0,0
2013-08-12,28.3108602668462,28.76818183814267,28.259086709273486,28.690523147583008,11746400,0.0,0
2013-08-13,28.811324823653862,28.87172566168929,28.56972147151215,28.690523147583008,12738700,0.0,0
2013-08-14,28.69916005009369,29.03568334974522,28.67327490842815,28.966651916503906,19684400,0.0,0
2013-08-15,28.681899803927866,28.681899803927866,28.0778880490696,28.241832733154297,19574600,0.0,0
2013-08-16,28.129663939848108,28.34538223169234,27.87080264795501,27.96571922302246,19504100,0.0,0
2013-08-19,27.957084665391584,28.215945889930587,27.620561452731916,27.663707733154297,13385600,0.0,0
2013-08-20,27.663706073367855,27.97433754921774,27.611932514926778,27.784507751464844,13870200,0.0,0
2013-08-21,27.775881551345613,28.146917216246045,27.69822284725949,27.870798110961914,11955400,0.0,0
2013-08-22,27.974343035057483,28.06925959834674,27.72411234918522,27.957088470458984,10271600,0.0,0
2013-08-23,27.939830026334686,28.18143342482374,27.413476943969727,27.413476943969727,27128400,0.0,0
2013-08-26,27.40484908110725,28.129660950543034,27.40484908110725,27.905315399169922,18888600,0.0,0
2013-08-27,27.309931372396058,27.784512531624884,27.26678837873876,27.42210578918457,16061600,0.0,0
2013-08-28,27.43073980625238,27.534283668560086,27.318565368652344,27.318565368652344,15919100,0.0,0
2013-08-29,27.24089871518763,27.594676492335555,27.232269788208466,27.353073120117188,14012100,0.0,0
2013-08-30,27.387585357804728,27.69821847936396,27.361698578591696,27.491130828857422,14044300,0.0,0
2013-09-03,27.75862898543041,27.931204282018353,27.456624685101513,27.629199981689453,14647300,0.0,0
2013-09-04,27.620563979656453,28.034745926730018,27.577420986886104,27.8880558013916,13040800,0.0,0
2013-09-05,27.93983177895563,28.060633485777853,27.749998644463766,27.836284637451172,11437900,0.0,0
2013-09-06,27.870793723934444,28.008853254845125,27.482501910422943,27.784507751464844,12625400,0.0,0
2013-09-09,27.87942561122188,28.37989020003059,27.827652050338628,28.25908851623535,12400500,0.0,0
2013-09-10,28.302234155215046,28.46618213423409,28.25909116290452,28.354007720947266,15918900,0.0,0
2013-09-11,28.362638865574674,28.67327371907579,28.250467728610204,28.4920711517334,19692300,0.0,0
2013-09-12,28.483441382194375,28.569730672605665,28.250468527083545,28.293611526489258,16250100,0.0,0
2013-09-13,28.336752329345693,28.362637468662637,27.91394306810447,28.008859634399414,17638400,0.0,0
2013-09-16,28.336754401764452,28.6042462634679,28.284980827744473,28.448928833007812,25316900,0.0,0
2013-09-17,28.466186767476326,28.84584976984308,28.41441319331728,28.699159622192383,20282300,0.0,0
2013-09-18,28.65600607444432,29.26001771756079,28.586977959241704,29.225502014160156,39152100,0.0,0
2013-09-19,29.02706042970842,29.337695378014104,28.690540332910853,29.242778778076172,63316300,0.0,0
2013-09-20,29.28591038709065,29.449858374642215,29.0529342665696,29.380826950073242,53470400,0.0,0
2013-09-23,29.165109853823996,29.631062113528547,29.121966857540155,29.285911560058594,26293100,0.0,0
2013-09-24,29.190992256525156,29.24276252473463,28.98390130889044,29.02704429626465,18958300,0.0,0
2013-09-25,29.13058547560774,29.415335091264982,29.078815212105443,29.225502014160156,19653100,0.0,0
2013-09-26,29.32042148162473,29.562024846366402,29.07018754437144,29.173734664916992,15621000,0.0,0
2013-09-27,29.018422955353643,29.29454208098749,28.914875814541237,29.147851943969727,14068700,0.0,0
2013-09-30,28.89761281515885,28.932125227090427,28.509319379440345,28.621490478515625,25132600,0.0,0
2013-10-01,28.64738115694968,28.949385357614947,28.526579476683576,28.90624237060547,16300300,0.0,0
2013-10-02,28.742303283399107,29.10470839455524,28.69915699641423,29.061565399169922,19451600,0.0,0
2013-10-03,28.932140313233102,29.052942046980153,28.543849966646256,28.681909561157227,15480100,0.0,0
2013-10-04,28.73386680294218,29.002327866442645,28.629947776614316,28.759845733642578,15054900,0.12,0
2013-10-07,28.45673917615166,28.78581985421494,28.396119485919655,28.43941879272461,14150100,0.0,0
2013-10-08,28.430764307154316,28.508701088402223,27.94580341261488,28.03240203857422,23780400,0.0,0
2013-10-09,28.1016780106576,28.110336550126544,27.711977664051837,27.876516342163086,19656000,0.0,0
2013-10-10,28.1276610277621,28.57798112678913,28.006421636394375,28.56932258605957,21580700,0.0,0
2013-10-11,28.647263776409126,28.907062954192938,28.526021076819287,28.80314064025879,14018800,0.0,0
2013-10-14,28.586637236375378,28.881077149024573,28.482718238830184,28.820457458496094,12882400,0.0,0
2013-10-15,28.69921609452385,28.80313508488897,28.31817759416832,28.36147689819336,20677000,0.0,0
2013-10-16,28.500042112569137,28.751182748957284,28.482721726936255,28.59530258178711,16398300,0.0,0
2013-10-17,28.248908406955405,28.62128853061017,28.162309761070077,28.465408325195312,22821900,0.0,0
2013-10-18,28.36148326148021,28.569324592367636,28.188282702995004,28.491384506225586,17472700,0.0,0
2013-10-21,28.777158175155204,28.92437978336361,28.430760415211104,28.534679412841797,16568800,0.0,0
2013-10-22,28.6559232198473,28.699222533587132,28.448081888959873,28.491384506225586,19741200,0.0,0
2013-10-23,28.456736018045056,28.482714938539836,28.093014613493196,28.31817626953125,24610300,0.0,0
2013-10-24,28.352834534763765,28.794492973436004,28.344172686901885,28.638612747192383,26573600,0.0,0
2013-10-25,28.759837867331026,29.00231993380807,28.58663733514039,28.7078800201416,19820600,0.0,0
2013-10-28,28.78582449579669,28.97634213716365,28.6559232509105,28.699222564697266,17632800,0.0,0
2013-10-29,28.785823082330907,29.21016096154128,28.785823082330907,29.192840576171875,15954700,0.0,0
2013-10-30,29.288101236021475,29.400682089898083,28.94170013341303,29.03696060180664,14959100,0.0,0
2013-10-31,29.010976791381836,29.36603637519505,28.95901564368044,29.010976791381836,16171500,0.0,0
2013-11-01,29.184182226649238,29.288101236021475,28.9503619779174,29.03696060180664,15115800,0.0,0
2013-11-04,29.184182035250036,29.236139887832522,28.976340714342907,29.192840576171875,12725000,0.0,0
2013-11-05,29.054276096037068,29.1755154704818,28.933036721592337,29.010976791381836,11161500,0.0,0
2013-11-06,29.14954088822724,29.738420769082392,29.1149001179356,29.504600524902344,25184600,0.0,0
2013-11-07,29.59986517014434,29.84234398936593,29.39202382257859,29.443984985351562,17101200,0.0,0
2013-11-08,29.374696053726435,29.747076034545902,29.23613629134189,29.7470760345459,14028300,0.0,0
2013-11-11,29.712446436930083,29.989566035056946,29.68646420343143,29.764404296875,11415100,0.0,0
2013-11-12,29.842339121517753,30.18007836563508,29.677800421531916,30.050180435180664,16145000,0.0,0
2013-11-13,29.963579295131993,30.309980392456055,29.954920754285453,30.309980392456055,14815800,0.0,0
2013-11-14,29.591201254448336,29.937602374982387,29.495944084651093,29.77306365966797,25790900,0.0,0
2013-11-15,29.7557459348688,30.249365428491057,29.7124466168105,30.240703582763672,21477700,0.0,0
2013-11-18,30.206057917197157,30.422557752290405,30.154096767505663,30.249357223510742,15093200,0.0,0
2013-11-19,30.301321293873926,30.301321293873926,29.989560972725766,30.10213851928711,14532900,0.0,0
2013-11-20,30.17141923465198,30.28400008166343,30.02419761878693,30.09347915649414,12165500,0.0,0
2013-11-21,30.171416069431487,30.353275131546145,30.05883523423066,30.258014678955078,11773000,0.0,0
2013-11-22,30.154103657572595,30.284004909720476,30.032864250781806,30.162765502929688,13826300,0.0,0
2013-11-25,30.24070237404674,30.275343148519276,29.963582785318618,30.119462966918945,14753800,0.0,0
2013-11-26,30.041515928270087,30.448536675373493,29.97223769887341,30.249357223510742,28403700,0.0,0
2013-11-27,30.361949092115726,30.65638910694269,30.327308313071022,30.561128616333008,16120200,0.0,0
2013-11-29,30.396586567633914,30.673706192938525,30.344628702593376,30.561128616333008,11851500,0.0,0
2013-12-02,30.630392566778788,30.64771294821268,30.275333006196462,30.379255294799805,20284400,0.0,0
2013-12-03,30.301323413133208,30.405242426275425,30.171422169061035,30.370601654052734,16545300,0.0,0
2013-12-04,30.223383327395076,30.46586212590221,30.154101782949688,30.370601654052734,20004000,0.0,0
2013-12-05,30.457194207238462,30.457194207238462,30.15409576954915,30.18007469177246,20839500,0.0,0
2013-12-06,30.439880331640342,30.751637341705415,30.39657771867732,30.725658416748047,15995300,0.0,0
2013-12-09,30.72565749208191,30.959477720238233,30.656379259771956,30.82957649230957,16795000,0.0,0
2013-12-10,30.673684922480213,30.71698751802146,30.11078751921045,30.13676643371582,25491700,0.0,0
2013-12-11,30.266682907363094,30.361943380051198,29.80770093018641,29.928943634033203,17184000,0.0,0
2013-12-12,29.31408173829033,29.35738435608847,28.829124132800025,29.09758186340332,30946000,0.0,0
2013-12-13,29.149532935361243,29.184173696201846,28.76849447668896,28.77715301513672,18221200,0.0,0
2013-12-16,28.924388177651952,29.340067592336453,28.881085554507173,29.04562759399414,22756300,0.0,0
2013-12-17,29.123563766479496,29.262123552704168,28.907063894033076,29.123563766479492,21782100,0.0,0
2013-12-18,29.33140185281809,30.10214087170735,29.184183524952005,29.963581085205078,40179900,0.0,0
2013-12-19,30.760296258518586,32.00733409068581,30.74297587568672,31.695573806762695,62855300,0.0,0
2013-12-20,31.738877172991238,31.868775092042135,31.496395111083988,31.496395111083984,40783000,0.0,0
2013-12-23,31.634967818949892,32.05930912328943,31.626309275546774,31.981369018554688,18002800,0.0,0
2013-12-24,32.00733909361649,32.371060582886955,31.938060854985675,32.31909942626953,9670100,0.0,0
2013-12-26,32.32776170448342,32.69147989510746,32.301779474063274,32.63951873779297,11516900,0.0,0
2013-12-27,32.812711636855255,33.098492980124156,32.71745118909895,32.89065170288086,15373100,0.0,0
2013-12-30,32.86468173686548,33.00324152494014,32.74344233524089,32.899322509765625,11683000,0.0,0
2013-12-31,32.8560209786493,33.20242211205675,32.80406312110641,33.133140563964844,11746400,0.0,0
2014-01-02,32.717467082739816,32.933967004258264,32.518287551366036,32.76942825317383,18162100,0.0,0
2014-01-03,32.70860578013009,32.89104341598206,32.63041774847422,32.68254089355469,11693900,0.12,0
2014-01-06,32.69991750314207,32.83891808485648,32.50879046052152,32.55223083496094,15329400,0.0,0
2014-01-07,32.717292583231036,32.951856683338626,32.57829200324527,32.882354736328125,16792200,0.0,0
2014-01-08,32.830236995105,32.93448661874863,32.63042383560645,32.76942443847656,16111600,0.0,0
2014-01-09,32.88234729068968,32.88234729068968,32.54353366082005,32.70859909057617,13623500,0.0,0
2014-01-10,32.79548603506519,33.13429979763205,32.65648543211376,33.108238220214844,15402900,0.0,0
2014-01-13,32.96923419968526,33.18642282641041,32.75204557296011,32.79548263549805,20848300,0.0,0
2014-01-14,32.82154560211266,33.22986129816317,32.7607330491735,33.19511032104492,13486400,0.0,0
2014-01-15,33.18641311033991,33.50785125585495,33.11691117939911,33.36885070800781,17010900,0.0,0
2014-01-16,33.35148058944423,33.68160818644103,33.16035356265108,33.26460647583008,13463000,0.0,0
2014-01-17,33.11692227954664,33.42098835827798,33.03873423804836,33.19511032104492,14051100,0.0,0
2014-01-21,33.46442747240511,33.46442747240511,32.838923102105795,33.108238220214844,13540000,0.0,0
2014-01-22,33.0387259022977,33.2559144834362,32.96922727963145,32.99528884887695,14006300,0.0,0
2014-01-23,33.160366105067546,33.23855416250776,32.95186682791781,33.14299392700195,14174200,0.0,0
2014-01-24,32.94316417003783,32.97791514025935,32.23947525024414,32.23947525024414,26815600,0.0,0
2014-01-27,32.36980503349946,32.46536859955009,31.700866699218746,31.70086669921875,19073800,0.0,0
2014-01-28,31.796408190688588,32.25685025416783,31.7790360198719,32.23078536987305,13899900,0.0,0
2014-01-29,32.30029272248532,32.361105272639925,31.891977045131135,32.117855072021484,16553600,0.0,0
2014-01-30,32.30898736244761,32.63042900011426,32.213427125503905,32.49142837524414,12975500,0.0,0
2014-01-31,32.169988347262645,32.31767838272251,31.86592550078126,32.05705261230469,17039700,0.0,0
2014-02-03,32.222104942858465,32.222104942858465,31.11878631629642,31.13616180419922,21272600,0.0,0
2014-02-04,30.971092414455374,31.29253058057535,30.78865149105811,31.24040412902832,16228000,0.0,0
2014-02-05,30.858155329992144,31.49234561644604,30.81471827470747,31.231719970703125,11458400,0.0,0
2014-02-06,31.379412487586983,31.996230718463742,31.370726400520216,31.900667190551758,14762200,0.0,0
2014-02-07,32.03966347440189,32.34372619139267,31.891973501838468,32.30897521972656,13114700,0.0,0
2014-02-10,32.35242167705343,32.52616993999715,32.204731676708434,32.404544830322266,10976900,0.0,0
2014-02-11,32.57829958458713,32.92580277243713,32.48273604222658,32.87367630004883,12066100,0.0,0
2014-02-12,32.838914620451575,33.2298547509164,32.717289538536946,33.07347869873047,12343200,0.0,0
2014-02-13,32.873676059219164,33.43836790682953,32.821549587212736,33.3775520324707,11683200,0.0,0
2014-02-14,33.2993548508917,33.2993548508917,32.943162396351205,32.99528884887695,15641400,0.0,0
2014-02-18,33.064798452498806,33.1169216030759,32.77810786818275,32.986610412597656,10560300,0.0,0
2014-02-19,32.864971590413035,33.273283793646144,32.83890671196921,32.89971923828125,12491400,0.0,0
2014-02-20,32.873662109320136,33.316725334235485,32.752037040285906,33.24722671508789,11786000,0.0,0
2014-02-21,33.29935713515418,33.438357704056564,33.08216853911702,33.09954071044922,13243600,0.0,0
2014-02-24,33.15166427169171,33.41228990137104,33.047414682626915,33.1342887878418,10388100,0.0,0
2014-02-25,33.10822570170246,33.38622680249064,32.91709870214763,33.22985076904297,11766400,0.0,0
2014-02-26,33.37754623664924,33.73373876245505,33.31673368688615,33.44704818725586,11482900,0.0,0
2014-02-27,33.4470458328767,33.96829716959317,33.32542074191186,33.83798599243164,14055700,0.0,0
2014-02-28,33.83798535661491,34.20286062265339,33.57735969315383,33.976985931396484,19257800,0.0,0
2014-03-03,33.63817521613911,33.872739328235156,33.34279855431839,33.45573425292969,13293700,0.0,0
2014-03-04,34.00304578381889,34.3157978897687,33.93354715696057,34.23760986328125,13682100,0.0,0
2014-03-05,34.237615488498335,34.48955509457752,34.142051961086544,34.31580352783203,11929200,0.0,0
2014-03-06,34.47217868545917,34.61986535912382,34.24630066051448,34.28105163574219,13081900,0.0,0
2014-03-07,34.376618290318255,34.39399377951401,33.533925291520596,33.733741760253906,13821500,0.0,0
2014-03-10,33.72504898236287,33.837987993810884,33.5773623100377,33.75979995727539,8670300,0.0,0
2014-03-11,33.881418325961846,33.89879380996702,33.55129075793301,33.7945442199707,12841500,0.0,0
2014-03-12,33.72504213476147,33.72504213476147,33.25591401080125,33.46441650390625,13226200,0.0,0
2014-03-13,33.551288466037064,33.58603943167356,32.595660109274796,32.70859909057617,15361200,0.0,0
2014-03-14,32.743349154237144,33.012664186707525,32.57828702635611,32.6651611328125,14308300,0.0,0
2014-03-17,32.838925337258274,33.4296787685199,32.838925337258274,33.20380401611328,14981300,0.0,0
2014-03-18,33.33410457811033,33.82929430877703,33.151666953977326,33.7424201965332,29707200,0.0,0
