Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-12,32.30525981079679,32.48211404192432,31.98430483176642,32.01705551147461,5513508,0.0,0.0
2013-08-13,32.141499198238385,32.5214064368816,31.866392989732656,32.44935607910156,7242959,0.0,0.0
2013-08-14,32.3707603643157,32.613115948825964,31.85985033429076,31.892601013183594,6515791,0.0,0.0
2013-08-15,31.68954455647484,31.68954455647484,31.224483283528333,31.407886505126953,8240080,0.0,0.0
2013-08-16,31.30308666559256,31.997399889524967,31.28343682029565,31.62404441833496,6297001,0.0,0.0
2013-08-19,31.512689314777713,31.71574237425858,31.158980910535394,31.185182571411133,5356428,0.0,0.0
2013-08-20,31.198269103269357,31.460274377882136,30.857661685569795,31.362022399902344,5552441,0.0,0.0
2013-08-21,31.250684395011653,31.70264482913254,31.00177982697357,31.329286575317383,7054351,0.0,0.0
2013-08-22,31.447186293769786,32.075998086187525,31.447186293769786,31.859844207763672,6943721,0.0,0.0
2013-08-23,31.87294824772521,31.92534876845178,31.486489150773913,31.610942840576172,6267380,0.0,0.0
2013-08-26,31.656784604552445,31.741935774965754,31.36857762398322,31.388227462768555,5779871,0.0,0.0
2013-08-27,30.962471089731377,31.008322585954183,29.993051870875064,30.0323543548584,10348206,0.0,0.0
2013-08-28,30.038895500764575,30.274701932367062,29.81619269724058,30.10439682006836,6822545,0.0,0.0
2013-08-29,30.10440593098744,30.66116731357011,30.03235557935358,30.418811798095703,4714307,0.0,0.0
2013-08-30,30.484318739698868,30.536719259927924,30.130613125515627,30.255064010620117,4549934,0.0,0.0
2013-09-03,30.680818711134616,31.224479292770205,30.510516342169748,30.844572067260742,6917579,0.0,0.0
2013-09-04,31.44718533253886,32.082548922164285,31.100028774346352,31.68954086303711,8112397,0.0,0.0
2013-09-05,31.682978357565407,32.06288826269556,31.61747703647605,31.7026309967041,4915370,0.0,0.0
2013-09-06,31.81399225984101,31.83364490593547,31.014878102527984,31.427536010742188,5230988,0.0,0.0
2013-09-09,31.447178664467884,31.787786137525398,31.427528826381245,31.748483657836914,5465935,0.0,0.0
2013-09-10,32.08909687301961,32.606558588483544,32.030147348211074,32.50175476074219,6477643,0.0,0.0
2013-09-11,32.46899529557344,32.606549756566324,32.20044099153941,32.455894470214844,3957967,0.0,0.0
2013-09-12,32.488665270804134,32.53451397875095,32.16770749407773,32.27906036376953,4451759,0.0,0.0
2013-09-13,32.30524013819599,32.31179195225773,31.925333045632517,31.984285354614258,5646689,0.0,0.0
2013-09-16,32.318364009685155,32.56726864069017,32.076008393897325,32.324913024902344,8115314,0.0,0.0
2013-09-17,32.37075783052395,32.737567087521896,32.1808055899237,32.67206573486328,5738918,0.0,0.0
2013-09-18,32.62621552604005,33.268128246943604,31.624045351173486,31.853300094604492,15418748,0.0,0.0
2013-09-19,31.90569549820766,31.93189715751601,30.700472436825137,30.838024139404297,19305581,0.0,0.0
2013-09-20,31.086915640987957,31.440623875613102,30.988663665093718,31.106565475463867,15516587,0.0,0.0
2013-09-23,31.07382766932179,31.30963419110905,30.883875452802005,31.021427154541016,6389453,0.0,0.0
2013-09-24,30.975573588951047,31.25067977761517,30.687369375101316,30.8576717376709,6855083,0.0,0.0
2013-09-25,30.87077974216457,31.499591630834004,30.87077974216457,31.342390060424805,8514746,0.0,0.0
2013-09-26,31.473384190036338,31.66333638626559,31.060726325383207,31.16552734375,5364619,0.0,0.0
2013-09-27,30.877318595455435,31.060724572520424,30.654615743114995,30.92317008972168,6575593,0.0,0.0
2013-09-30,30.52361965714304,30.883877069959137,30.36641530105325,30.75287437438965,9569089,0.0,0.0
2013-10-01,30.752872023694252,31.158978106104836,30.72012135230528,31.067277908325195,6293298,0.0,0.0
2013-10-02,30.78562627411881,30.857676638144564,30.418817029808853,30.85112762451172,8089171,0.0,0.0
2013-10-03,30.759427544016003,30.864228593226052,30.20921502687231,30.73322868347168,6701930,0.0,0.0
2013-10-04,30.7987198014877,31.2637810034385,30.661168107166247,31.237579345703125,6187830,0.0,0.0
2013-10-07,30.883881243029766,31.021432970557502,30.54982264207953,30.73322868347168,4186182,0.0,0.0
2013-10-08,30.69393137830598,30.83803494797772,30.3009231720286,30.425376892089844,6127242,0.0,0.0
2013-10-09,30.477762884208598,30.530163392674563,29.966853020513305,30.3795108795166,6832195,0.0,0.0
2013-10-10,30.883874020517897,31.512685775756836,30.86422137531016,31.512685775756836,6052629,0.0,0.0
2013-10-11,31.401328095338407,31.931890560348595,31.296527086788767,31.925338745117188,5706043,0.0,0.0
2013-10-14,31.702636635746554,32.02359148406468,31.414429650283207,31.879487991333008,4619611,0.0,0.0
2013-10-15,31.827087223322255,32.05634188602224,31.637132238536136,31.663333892822266,4411592,0.0,0.0
2013-10-16,31.99084833595671,32.46900761663124,31.83364678254487,32.29215621948242,5683154,0.0,0.0
2013-10-17,32.1153069681982,32.47556443845514,31.945001754694136,32.27906036376953,6661538,0.0,0.0
2013-10-18,32.442815720697844,32.53451594565174,31.971205352237515,32.39041519165039,5644333,0.0,0.0
2013-10-21,32.43626436403123,32.508317545574045,32.21356141153068,32.47556686401367,3875051,0.0,0.0
2013-10-22,32.52796532134859,32.62621735976976,32.09565467018552,32.20045852661133,6121295,0.0,0.0
2013-10-23,32.00395095129973,32.06945230308698,31.40788696792597,31.610942840576172,6504122,0.0,0.0
2013-10-24,31.630594036541417,31.85329976353766,31.388238463872867,31.813997268676758,6103119,0.0,0.0
2013-10-25,31.90570061811403,32.13495536154504,31.755048061705487,31.853300094604492,5493312,0.0,0.0
2013-10-28,31.866398538701482,31.93845171254417,31.604395917734653,31.827098846435547,5267902,0.0,0.0
2013-10-29,31.91224812302982,32.259407532334706,31.83364874324082,32.226654052734375,5440466,0.0,0.0
2013-10-30,32.29215656928474,32.35765511461218,31.82709531038645,32.09564971923828,4873519,0.0,0.0
2013-10-31,30.942826474550266,31.6305906234827,30.785624922618158,30.988677978515625,11442268,0.0,0.0
2013-11-01,31.060726232352298,31.31617976517457,30.85767040504093,30.995222091674805,7281668,0.0,0.0
2013-11-04,31.080382214444803,31.486488342285156,30.98867920289086,31.486488342285156,7038082,0.0,0.0
2013-11-05,31.434087822904086,31.597841198167487,31.2506846033123,31.486488342285156,4976182,0.0,0.0
2013-11-06,31.628125345092982,31.898224932128645,31.338260035396555,31.595186233520508,6980972,0.245098,0.0
2013-11-07,31.70057906631918,32.174902669365096,31.331662274864357,31.351425170898438,6315065,0.0,0.0
2013-11-08,31.516131014176064,33.373897424364316,31.358022154720945,33.03133010864258,14018044,0.0,0.0
2013-11-11,32.939096752439,33.03132738278439,32.58994277123941,32.87321853637695,5058313,0.0,0.0
2013-11-12,32.79416336300138,32.892980676337665,32.300076796319956,32.484535217285156,6184240,0.0,0.0
2013-11-13,32.346210437513925,32.9984033833525,32.207864428652954,32.95887756347656,7627019,0.0,0.0
2013-11-14,33.149911254045634,33.97997855951733,33.05768343320207,33.85480880737305,12519276,0.0,0.0
2013-11-15,33.76257985897494,34.3159580903566,33.76257985897494,34.26325607299805,8984191,0.0,0.0
2013-11-18,34.236905793706526,34.92862721633079,34.19737998312962,34.37525177001953,9548108,0.0,0.0
2013-11-19,34.37524426532249,34.61899141007748,34.18419631006697,34.467472076416016,6574696,0.0,0.0
2013-11-20,34.908855422685136,34.987909843357336,34.23689707644075,34.28301239013672,6649309,0.0,0.0
2013-11-21,34.47406460290598,34.889096838216844,34.2303146172007,34.88250732421875,6334588,0.0,0.0
2013-11-22,34.862743432139794,34.908858750231516,34.48723701288786,34.684871673583984,5573311,0.0,0.0
2013-11-25,34.88251720668518,34.902280114985324,34.38843040094474,34.546539306640625,6347939,0.0,0.0
2013-11-26,34.61898927419013,34.87591542993787,34.58605016805048,34.60581588745117,4858597,0.0,0.0
2013-11-27,34.645345679451445,34.71122389932248,34.34230699590326,34.52017593383789,3627987,0.0,0.0
2013-11-29,34.52676859837148,34.72440327601985,34.34231012982901,34.3818359375,2957929,0.0,0.0
2013-12-02,34.533343557244145,34.96813857245056,34.33570894676018,34.39500045776367,5282713,0.0,0.0
2013-12-03,34.309366045657434,34.32254225393704,33.63741043950952,33.821868896484375,6393380,0.0,0.0
2013-12-04,33.7691701409855,34.29619596584363,33.55835924711288,33.7757568359375,6591189,0.0,0.0
2013-12-05,33.74939662766785,34.01290945726406,33.56493539123376,33.63081359863281,5372248,0.0,0.0
2013-12-06,34.059035214338735,34.42136549617838,33.8548138197061,34.03927230834961,5825312,0.0,0.0
2013-12-09,34.18419071451667,34.41476443397773,33.92067789227545,34.05902099609375,8006031,0.0,0.0
2013-12-10,33.88116206908029,34.302781016974336,33.703290297785095,34.1578483581543,5252980,0.0,0.0
2013-12-11,34.124904060952126,34.269836697752,33.78892629261055,33.88115692138672,6599380,0.0,0.0
2013-12-12,33.86139229179211,34.05902694298108,33.637408045565735,33.72304916381836,5401869,0.0,0.0
2013-12-13,33.94044671619696,33.97338582472846,33.55835362116088,33.72304916381836,7151291,0.0,0.0
2013-12-16,33.894336590872506,34.05903215875132,33.75599344171302,33.80210876464844,6845995,0.0,0.0
2013-12-17,33.82844587523227,33.848208772152475,33.33435935399835,33.42658996582031,7363910,0.0,0.0
2013-12-18,33.61764713466202,34.27642939954892,33.02474591591056,34.19078826904297,14360254,0.0,0.0
2013-12-19,34.32254243871485,34.539940007735815,34.07220575864081,34.43453598022461,5943907,0.0,0.0
2013-12-20,34.40817817899506,35.12625181543946,34.309360861299744,34.9944953918457,11353294,0.0,0.0
2013-12-23,35.15919938744877,35.356834070428576,34.94180180010035,35.027442932128906,5787500,0.0,0.0
2013-12-24,34.97473370449022,35.370002988971855,34.96814419129447,35.35682678222656,1955534,0.0,0.0
2013-12-26,35.38977527846958,35.67964062518496,35.31072083667021,35.58740997314453,4667744,0.0,0.0
2013-12-27,35.65986898473539,35.7850387317918,35.475410530899495,35.54787826538086,4546120,0.0,0.0
2013-12-30,35.56104977832212,35.64010420283865,35.139430880311195,35.244834899902344,3730089,0.0,0.0
2013-12-31,35.44246810069186,35.61375033042839,35.264596357721636,35.521522521972656,3261205,0.0,0.0
2014-01-02,35.27778322705825,35.29095943786186,34.84298800806878,35.04062271118164,4353136,0.0,0.0
2014-01-03,35.481993822556525,35.60057403496753,35.16577898291184,35.44905471801758,4131653,0.0,0.0
2014-01-06,35.23823862569881,35.587392517770894,35.08012981965136,35.29752731323242,6439382,0.0,0.0
2014-01-07,35.6005757171996,35.7257426285745,35.05378430029879,35.1591911315918,4634309,0.0,0.0
2014-01-08,35.4622233837802,35.89702119760645,35.2580020906808,35.69938659667969,5713000,0.0,0.0
2014-01-09,35.73233262239699,36.01560837470011,35.64668868967957,35.936553955078125,5969377,0.0,0.0
2014-01-10,35.93655819499611,36.035375526270855,35.31730461079561,35.640106201171875,5250736,0.0,0.0
2014-01-13,35.508350185906096,35.831154599805544,34.84298127519074,34.89568328857422,6719658,0.0,0.0
2014-01-14,35.264601927492464,35.409534586123875,34.83639346587271,35.30413055419922,4658881,0.0,0.0
2014-01-15,35.396351599552496,35.837736185558484,35.37000200644007,35.7850341796875,5627167,0.0,0.0
2014-01-16,35.71915239161561,35.71915239161561,35.14601143848587,35.21847915649414,4382083,0.0,0.0
2014-01-17,35.23165593841468,35.28435794409044,34.78368466070159,34.88909149169922,5421841,0.0,0.0
2014-01-21,35.19872098032908,35.21848670197709,34.63875611228832,34.69804763793945,7253281,0.0,0.0
2014-01-22,34.73758530719221,34.90228091287072,34.474075157754015,34.5794792175293,3928010,0.0,0.0
2014-01-23,34.33571491269319,34.33571491269319,33.69669566383438,33.88115692138672,6525889,0.0,0.0
2014-01-24,33.584705191241056,33.617641479297916,32.583355753136715,32.616294860839844,10481500,0.0,0.0
2014-01-27,32.61629027111122,32.77439627404997,31.84551469539147,32.22760772705078,12445448,0.0,0.0
2014-01-28,32.504298894060504,32.899568156866984,32.47135978882663,32.69534683227539,5661612,0.0,0.0
2014-01-29,32.31326257234971,32.695355733153235,32.109038372514725,32.18150329589844,5211241,0.0,0.0
2014-01-30,32.477955473234445,32.92592682561098,32.42525063912825,32.79417037963867,4407889,0.0,0.0
2014-01-31,32.15514646956894,32.73487418528735,31.977274728929626,32.313255310058594,6838253,0.0,0.0
2014-02-03,32.31984361941535,32.39230853013577,30.949577272033512,31.00227928161621,10782196,0.0,0.0
2014-02-04,31.31041856879083,31.88030033983935,31.22427120944266,31.661624908447266,7024618,0.245098,0.0
2014-02-05,31.58209851783548,31.708003986158612,31.184505884671616,31.595352172851562,6380029,0.0,0.0
2014-02-06,31.727884568577064,32.20499631844482,31.416436423787008,32.198368072509766,7504609,0.0,0.0
2014-02-07,32.41042258860715,32.57608621686188,32.045962606446736,32.54295349121094,6321572,0.0,0.0
2014-02-10,32.52307441367024,32.55620713931162,31.992950803408213,32.17849349975586,5116432,0.0,0.0
2014-02-11,32.151982146967434,33.08632659444735,32.145356737159325,32.97367477416992,8947726,0.0,0.0
2014-02-12,33.092957906445875,33.56344150089153,32.80138877092826,33.053199768066406,7368398,0.0,0.0
2014-02-13,33.05318732608458,33.16583628782955,32.37065112980261,33.13933181762695,7433587,0.0,0.0
2014-02-14,33.04656295603757,33.49716736450843,32.89415301678974,33.391143798828125,4976519,0.0,0.0
2014-02-18,33.38453629445532,33.91465724339269,33.34477530883568,33.841766357421875,8120699,0.0,0.0
2014-02-19,33.80861867037923,34.298984089295516,33.53693148511642,33.636329650878906,8287541,0.0,0.0
2014-02-20,33.68934352019954,33.788741692103336,33.18572725037506,33.60319900512695,6175488,0.0,0.0
2014-02-21,33.60319275462711,33.80198906145677,33.47066188340733,33.47728729248047,5115871,0.0,0.0
2014-02-24,33.47729183015905,33.894763563843604,33.44415910786313,33.70922088623047,6239779,0.0,0.0
2014-02-25,33.67610065397424,33.68935431505222,33.31826882219504,33.48393249511719,4725191,0.0,0.0
2014-02-26,32.695355625132315,33.48391544110117,32.695355625132315,33.11282730102539,7411371,0.0,0.0
2014-02-27,33.066457770376516,33.48393249511719,32.67549320401289,33.48393249511719,8605067,0.0,0.0
2014-02-28,33.46403884850736,34.053802451750144,33.331510792872436,33.576690673828125,11120815,0.0,0.0
2014-03-03,33.06645200612492,33.34476749536148,32.90741660957587,33.17910385131836,6832531,0.0,0.0
