Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-12,35.663784155357476,35.89188305920205,35.39543431026272,35.551971435546875,973200,0.0,0.0
2015-01-13,35.77560461185317,36.084208877189,35.37755151622638,35.632484436035156,1264000,0.0,0.0
2015-01-14,35.36413423221525,35.941088395772375,35.3149363522973,35.856109619140625,1205400,0.0,0.0
2015-01-15,36.05736363664149,36.289932570034054,35.86504564061851,36.146812438964844,1213800,0.0,0.0
2015-01-16,36.151290869557634,36.849001177846354,36.09761953343791,36.826637268066406,1350400,0.0,0.0
2015-01-20,36.89372634887695,36.983178577594884,36.52698074176748,36.89372634887695,1380800,0.0,0.0
2015-01-21,36.67010648468867,36.82664364348728,36.32572473533171,36.804283142089844,1357800,0.0,0.0
2015-01-22,36.89372670189745,37.300726668887805,36.4956736639913,37.2962532043457,1434800,0.0,0.0
2015-01-23,37.19338345479788,37.260468354535135,36.62984641123186,36.67009735107422,1165400,0.0,0.0
2015-01-26,36.723765694498994,37.01894946608044,36.629843430257026,37.010005950927734,1644200,0.0,0.0
2015-01-27,36.6432627022718,36.83110724251116,36.370439407625156,36.68351364135742,874400,0.0,0.0
2015-01-28,36.840060436382814,36.99212411512974,36.455424362518016,36.50014877319336,1243600,0.0,0.0
2015-01-29,36.68798762686266,36.996591813252174,36.50461654799948,36.97422790527344,1093800,0.0,0.0
2015-01-30,36.70588281886507,36.85794990583382,36.18707352673022,36.19154357910156,1519000,0.0,0.0
2015-02-02,36.33019882785055,36.71036148071289,35.847166947570436,36.71036148071289,3039800,0.0,0.0
2015-02-03,36.45095505365027,37.0144922467207,36.1915486650023,36.983184814453125,2438800,0.0,0.0
2015-02-04,37.21126622890731,37.47067251905485,37.050255663453875,37.390167236328125,2061000,0.0,0.0
2015-02-05,37.43043597105875,37.44385295462818,36.925040174915594,37.224700927734375,1471800,0.0,0.0
2015-02-06,37.26285471394079,37.27183437139085,36.67009796700375,36.804813385009766,1094000,0.1675,0.0
2015-02-09,36.79585450080935,36.813817251892935,36.530908204882046,36.741966247558594,983800,0.0,0.0
2015-02-10,36.93055404349777,37.26285965594502,36.77787586430009,37.222442626953125,801400,0.0,0.0
2015-02-11,37.32124540730877,37.52781186853682,37.110187402606854,37.38411331176758,1109800,0.0,0.0
2015-02-12,37.518824375238154,37.59067192560203,37.33920036026378,37.433502197265625,1227000,0.0,0.0
2015-02-13,37.43350292435157,37.752333929753384,37.366143489172444,37.734371185302734,964000,0.0,0.0
2015-02-17,37.78825822857795,38.07116373616884,37.63108850213857,37.86459732055664,1628600,0.0,0.0
2015-02-18,37.810710166727134,38.12056151199955,37.725391413395435,38.066673278808594,1217600,0.0,0.0
2015-02-19,38.06219027661814,38.08913268381225,37.67599978529892,37.819698333740234,2274800,0.0,0.0
2015-02-20,37.7658182208359,38.42593474750342,37.72989271948318,38.336124420166016,1251800,0.0,0.0
2015-02-23,38.33611914970738,38.87498789173679,38.219362999384906,38.574119567871094,1335800,0.0,0.0
2015-02-24,38.55615278208531,38.7133225298815,38.38102028796334,38.681888580322266,1497800,0.0,0.0
2015-02-25,38.785169768692356,38.843546119079576,38.309165602148,38.407958984375,1252000,0.0,0.0
2015-02-26,38.40795765346377,38.52920531873843,38.219353980862195,38.372032165527344,1221400,0.0,0.0
2015-02-27,38.37203704852184,38.51124747547979,38.205887641248125,38.23283004760742,1094400,0.0,0.0
2015-03-02,38.27324950273641,38.52921265746174,38.27324950273641,38.41245651245117,905000,0.0,0.0
2015-03-03,38.4124574956684,38.49328814796872,38.12506038216589,38.3900032043457,1322600,0.0,0.0
2015-03-04,38.38999783504962,38.46184881639795,38.07116681391394,38.12056350708008,929000,0.0,0.0
2015-03-05,38.25977063006336,38.33611315451456,37.95890235324895,38.28671646118164,741800,0.0,0.0
2015-03-06,38.107090106678484,38.18342920042554,37.51433324891671,37.61761474609375,1772600,0.0,0.0
2015-03-09,37.774794225109474,38.16996438774806,37.6266041293536,38.02177429199219,1024800,0.0,0.0
2015-03-10,37.85113624281688,37.96340085259174,37.53230516218156,37.5457763671875,1272200,0.0,0.0
2015-03-11,37.50534884234118,37.76131194403731,37.3391994589859,37.738861083984375,2071200,0.0,0.0
2015-03-12,37.82419663102566,38.16997014725307,37.73887442495057,38.1340446472168,1092400,0.0,0.0
2015-03-13,38.07117590608903,38.07117590608903,37.61762589962989,37.882572174072266,821600,0.0,0.0
2015-03-16,38.04421676038928,38.4618410838966,38.0307455606056,38.39448165893555,1236600,0.0,0.0
2015-03-17,38.16996600652048,38.28223061242201,37.97687074732809,38.17445755004883,1184800,0.0,0.0
2015-03-18,38.19241161392566,38.47531712309465,37.74335329242644,38.313655853271484,1422800,0.0,0.0
2015-03-19,38.25079190802329,38.416944737492656,38.20588675644989,38.32263946533203,581800,0.0,0.0
2015-03-20,38.52921037561841,38.72230561606617,38.318152388844865,38.681888580322266,2444600,0.0,0.0
2015-03-23,38.70883546562348,38.91540535924956,38.65943876402297,38.69985580444336,860800,0.0,0.0
2015-03-24,38.75373953274428,38.870492244697495,38.389999915531945,38.398983001708984,1547800,0.0,0.0
2015-03-25,38.53819324670477,38.695363007596114,38.13853152927658,38.16547393798828,1161200,0.0,0.0
2015-03-26,37.98584721809404,38.098111814567005,37.72090441491875,37.81071472167969,1899200,0.0,0.0
2015-03-27,37.79275414180989,38.20139547781185,37.79275414180989,38.156490325927734,940000,0.0,0.0
2015-03-30,38.33162231815923,38.753738277677655,38.22384926982981,38.58758544921875,862000,0.0,0.0
2015-03-31,38.54716998293954,38.68638041149011,38.3495866239717,38.35856628417969,1186200,0.0,0.0
2015-04-01,38.34958267211914,38.3765250760103,37.86909038848178,38.34958267211914,1214800,0.0,0.0
2015-04-02,38.40347103156733,38.668417256491935,38.27324711668773,38.5157356262207,826800,0.0,0.0
2015-04-06,38.36755809319423,38.86152174198052,38.30917829741733,38.726802825927734,1787200,0.0,0.0
2015-04-07,38.758224470207765,38.8615093965094,38.39448830887855,38.41694259643555,908200,0.0,0.0
2015-04-08,38.421431644983436,38.785171241178034,38.39898078292518,38.61003875732422,895400,0.0,0.0
2015-04-09,38.448378452374776,38.71781278622004,38.169961032643386,38.58758544921875,1567200,0.0,0.0
2015-04-10,38.59657043359671,38.83008273424165,38.44389221290448,38.574119567871094,730800,0.0,0.0
2015-04-13,38.48430921953267,38.596573836189464,38.448387145996094,38.448387145996094,990000,0.0,0.0
2015-04-14,38.47532304761919,38.97377813532011,38.43490601091833,38.87498474121094,1497600,0.0,0.0
2015-04-15,38.96928527005019,39.1803432546606,38.46634208225707,38.49777603149414,1015200,0.0,0.0
2015-04-16,38.56512836401307,38.75373546746709,38.318148336749324,38.506752014160156,990000,0.0,0.0
2015-04-17,38.358576005915914,38.484311836956095,37.99933126380747,38.19691467285156,1120600,0.0,0.0
2015-04-20,38.07116359693821,38.25078760908764,37.77478688902827,37.85561752319336,1659400,0.0,0.0
2015-04-21,37.94542598420959,38.228331477106956,37.707425635670766,37.7523307800293,1751200,0.0,0.0
2015-04-22,37.738862274902,37.78376742246797,37.532295855263996,37.60863494873047,2567400,0.0,0.0
2015-04-23,37.478420340645336,37.74785474351534,37.28981660124076,37.64457321166992,2068800,0.0,0.0
2015-04-24,37.70743126699135,37.79724156912091,37.63558028445298,37.698448181152344,1248800,0.0,0.0
2015-04-27,37.82867829109372,37.90052927890026,37.36614869173106,37.496376037597656,1112600,0.0,0.0
2015-04-28,37.568223341451045,37.711921876929324,37.30327713244974,37.50535202026367,982200,0.0,0.0
2015-04-29,37.2853330584427,37.577221818375264,36.93057637188406,37.09672927856445,1052200,0.0,0.0
2015-04-30,37.00690818201922,37.20000002481079,36.29290347128502,36.4500732421875,1537600,0.0,0.0
2015-05-01,36.45456511023366,36.908115104053266,36.42762269956614,36.791358947753906,1068800,0.0,0.0
2015-05-04,36.961997985839844,37.159584789817636,36.863204583850944,36.961997985839844,816400,0.0,0.0
2015-05-05,37.05180387688604,37.22244480941385,36.61172520472892,36.67010498046875,663800,0.0,0.0
2015-05-06,36.71052781827674,36.867697588559025,36.45456464209015,36.7239990234375,1343400,0.0,0.0
2015-05-07,36.66561902939292,37.27184718392268,36.373730384310086,37.11467742919922,1710600,0.0,0.0
2015-05-08,37.43800141863357,37.51434052719142,37.23592307557335,37.3751335144043,1376600,0.0,0.0
2015-05-11,37.298780023185586,37.51432950725614,37.222440937052546,37.500858306884766,1947400,0.0,0.0
2015-05-12,37.38860302767528,37.5951694788063,37.10120592818485,37.4379997253418,1141200,0.0,0.0
2015-05-13,37.586179465392135,37.62210495271851,37.10568720704179,37.182029724121094,1477200,0.0,0.0
2015-05-14,37.40973329441907,37.71633362806354,37.31955470219331,37.63066482543945,1177400,0.1675,0.0
2015-05-15,37.62613668065185,37.7208250162874,37.50439994048594,37.702789306640625,820000,0.0,0.0
2015-05-18,37.56303305496379,38.03195143105269,37.56303305496379,37.941776275634766,732400,0.0,0.0
2015-05-19,37.93726332912259,38.189756495252205,37.797490817866745,38.18074035644531,948400,0.0,0.0
2015-05-20,38.122132321003946,38.40167738360234,38.03195372019649,38.266414642333984,955200,0.0,0.0
2015-05-21,38.17172486398698,38.31149737760954,38.09056585350516,38.15819549560547,568800,0.0,0.0
2015-05-22,38.10859683368275,38.20779155866718,37.93275289028721,38.07252883911133,494200,0.0,0.0
2015-05-26,38.000381967906904,38.063505251710524,37.80199253883211,37.92373275756836,1103600,0.0,0.0
2015-05-27,37.96431120108401,38.10859348658131,37.78396092418315,38.031944274902344,1049000,0.0,0.0
2015-05-28,37.941775421202685,38.162706954974496,37.93726563154485,38.11310958862305,886600,0.0,0.0
2015-05-29,38.09958201876121,38.122127526117836,37.76142004818049,37.86061477661133,1567800,0.0,0.0
2015-06-01,37.88766366095073,38.203283539373956,37.60811865544468,38.11761474609375,1071200,0.0,0.0
2015-06-02,37.97333427019826,38.00940570487927,37.72534745671796,37.82905197143555,1018400,0.0,0.0
2015-06-03,37.99587502216385,38.06801788902958,37.747891657225665,38.04096603393555,775000,0.0,0.0
2015-06-04,37.829061664346085,38.108606754848196,37.54951313388174,37.55853271484375,824000,0.0,0.0
2015-06-05,37.46383536718356,37.572049673109795,37.15272869753951,37.247413635253906,1022600,0.0,0.0
2015-06-08,37.21584899406506,37.360131283726204,37.01294976675459,37.24290084838867,1180400,0.0,0.0
2015-06-09,37.1978187489887,37.63968526104466,37.17076689068625,37.45933151245117,958000,0.0,0.0
2015-06-10,37.55401410865394,37.76592949200555,37.47285509885888,37.69378662109375,786400,0.0,0.0
2015-06-11,37.69378761012357,37.84257970531216,37.58106695133734,37.838069915771484,986000,0.0,0.0
2015-06-12,37.79297202559536,37.79297202559536,37.46382627818866,37.57204055786133,747400,0.0,0.0
2015-06-15,37.40071124679422,37.40973082540229,37.058042938836884,37.12116622924805,1061200,0.0,0.0
2015-06-16,37.22485838475189,37.48637106234838,37.1211573353343,37.333072662353516,1372600,0.0,0.0
2015-06-17,37.463842997695465,37.621654699323436,37.3826874116634,37.508934020996094,859800,0.0,0.0
2015-06-18,37.56302165675533,37.919219260505585,37.56302165675533,37.68025207519531,1138400,0.0,0.0
2015-06-19,37.779448591871684,37.81101023220063,37.5945850985444,37.68927001953125,1288400,0.0,0.0
2015-06-22,37.7794572623497,37.946285079496285,37.68927866931307,37.79749298095703,666400,0.0,0.0
2015-06-23,37.80200032835681,37.896688713534814,37.53598121179119,37.54950714111328,1328400,0.0,0.0
2015-06-24,37.56753703400477,37.56753703400477,37.188797311876634,37.26093673706055,828000,0.0,0.0
2015-06-25,37.31053740706713,37.38718662811326,37.15723896497488,37.337589263916016,666400,0.0,0.0
2015-06-26,37.42325342182768,37.42325342182768,37.21584785180323,37.34209442138672,1339200,0.0,0.0
2015-06-29,37.21584016632739,37.27445365011225,36.50344502512532,36.53951644897461,1360600,0.0,0.0
2015-06-30,36.80102443210307,36.91825138476551,36.51245995792496,36.5800895690918,1222400,0.0,0.0
2015-07-01,36.7243837196048,37.32405835952489,36.620682655535006,37.30602264404297,1569400,0.0,0.0
2015-07-02,37.3015202991083,37.382679307508084,36.904741395837604,37.02648162841797,1355800,0.0,0.0
2015-07-06,36.86866396203041,37.09861502174093,36.68831369711945,36.88669967651367,3500800,0.0,0.0
2015-07-07,36.8912171018922,37.693787642751026,36.764970514336184,37.67124557495117,1145400,0.0,0.0
2015-07-08,37.4277733087434,37.80200332955856,37.4277733087434,37.684776306152344,1244600,0.0,0.0
2015-07-09,37.87413718729962,38.05449090951708,37.46834217230061,37.50441360473633,1043000,0.0,0.0
2015-07-10,37.76141475922734,37.968820326005094,37.72083697962257,37.92373275756836,909200,0.0,0.0
2015-07-13,38.257395062272295,38.37913531337189,38.07253495055031,38.266414642333984,877200,0.0,0.0
2015-07-14,38.32501733524011,38.428721836906504,38.095066268039616,38.243858337402344,806400,0.0,0.0
2015-07-15,38.302473842879316,38.437739993032785,38.15819155469746,38.23484420776367,861600,0.0,0.0
2015-07-16,38.401674332900754,38.75787203787894,38.35207696638724,38.69023895263672,1397000,0.0,0.0
2015-07-17,38.65418003512768,38.65418003512768,38.26642059127878,38.31150817871094,868000,0.0,0.0
2015-07-20,38.32502000824366,38.654165811309134,38.284442226475115,38.6406364440918,662800,0.0,0.0
2015-07-21,38.54144415173956,38.58202193244213,38.14466528285543,38.19877243041992,1207800,0.0,0.0
2015-07-22,38.14466744007114,38.406180174814054,38.095070078655716,38.37461853027344,908200,0.0,0.0
2015-07-23,38.442251424930404,38.518900641311276,38.17622890224923,38.225826263427734,682600,0.0,0.0
2015-07-24,38.23034369763228,38.37462602083281,38.049989933641136,38.09507751464844,745200,0.0,0.0
2015-07-27,37.959806869500454,38.162702661777296,37.842576431315884,38.1536865234375,641400,0.0,0.0
2015-07-28,38.23482465838634,38.57298642090758,38.16268183120132,38.55495071411133,876200,0.0,0.0
2015-07-29,38.509891269345154,38.95175436844129,38.509891269345154,38.92019271850586,738400,0.0,0.0
2015-07-30,38.866073665327654,39.13209615334594,38.53693133671547,39.127586364746094,749000,0.0,0.0
2015-07-31,39.226780720795276,39.24481643507139,38.87960268087212,38.92469024658203,1064800,0.0,0.0
2015-08-03,38.92468409527711,39.41163798389619,38.91566451958404,39.402618408203125,1278000,0.0,0.0
2015-08-04,39.57847779069964,39.89860405393724,39.41165341462404,39.68218231201172,1262800,0.0,0.0
2015-08-05,39.80391218583593,40.59746646139206,39.704717471396286,40.34947967529297,1859600,0.0,0.0
2015-08-06,40.49376728820952,40.570419948523075,39.97976137296598,40.28636169433594,1113000,0.0,0.0
2015-08-07,40.202634812868816,40.30672615647093,40.066859591840405,40.29767608642578,1450400,0.1675,0.0
2015-08-10,40.41082222709405,40.619008373769496,40.252420099504846,40.36103820800781,772000,0.0,0.0
2015-08-11,40.11210949671325,40.23883462447216,39.917500223788274,40.0215950012207,1013400,0.0,0.0
2015-08-12,39.74099991937314,40.3203010559082,39.523763719626054,40.3203010559082,1378400,0.0,0.0
2015-08-13,40.28862574788204,40.52849578437917,40.18906115788657,40.397247314453125,635800,0.0,0.0
2015-08-14,40.42439749077175,40.58732637365905,40.279572200750515,40.57374954223633,545800,0.0,0.0
2015-08-17,40.49681470968483,40.87697982788086,40.234317774030885,40.87697982788086,1109800,0.0,0.0
2015-08-18,40.94032829908865,41.06252665934272,40.68688496360832,40.9901123046875,939400,0.0,0.0
2015-08-19,40.80004341944126,40.80004341944126,40.447031954951285,40.61901092529297,947400,0.0,0.0
2015-08-20,40.342933013771415,40.50586189651512,40.09853968965586,40.12117004394531,910400,0.0,0.0
2015-08-21,39.912981867679676,40.053280388970656,39.2386360168457,39.2386360168457,1066200,0.0,0.0
2015-08-24,37.441904979072305,38.994252861260776,37.22013852953989,38.460208892822266,3016800,0.0,0.0
2015-08-25,39.25221507252416,39.37440999806667,37.5143082839944,37.54146194458008,1695800,0.0,0.0
2015-08-26,38.261073717311305,38.564301172419746,37.4826363765672,38.4647331237793,1375400,0.0,0.0
2015-08-27,38.85394829685751,39.18885615066899,38.42852592674265,39.166229248046875,1398200,0.0,0.0
2015-08-28,39.08928997263427,39.41514428980591,38.76795896405844,39.30652618408203,1961200,0.0,0.0
2015-08-31,39.17980191853082,39.36988445432188,38.700068817846606,39.048553466796875,2001400,0.0,0.0
2015-09-01,38.46019761617807,38.65028012898079,37.862792966721884,37.98046112060547,1407200,0.0,0.0
2015-09-02,38.23392259024692,38.47378920359145,38.05289007641264,38.40137481689453,1556800,0.0,0.0
2015-09-03,38.56429453487305,39.06213123948166,38.42399601024979,38.93540954589844,839200,0.0,0.0
2015-09-04,38.49187179554197,38.70005786432803,38.3244162073656,38.43756103515625,1085000,0.0,0.0
2015-09-08,38.93089009684428,39.1662333887659,38.60955904121592,39.15265655517578,1202200,0.0,0.0
2015-09-09,39.37440144434826,39.51922669085489,38.5009232052252,38.57333755493164,1030200,0.0,0.0
2015-09-10,38.469259885874166,38.817744603207956,38.32443457500836,38.4647331237793,933400,0.0,0.0
2015-09-11,37.6862847831764,38.20222847125689,37.56861662631697,38.05739974975586,2118000,0.0,0.0
2015-09-14,38.07550938547812,38.10266650152489,37.63198344063297,37.758705139160156,1134800,0.0,0.0
2015-09-15,37.83563557458361,38.24295770821097,37.75417114785814,38.12528610229492,984600,0.0,0.0
2015-09-16,38.12529058678615,38.3017962899684,38.03024931991164,38.22938537597656,1542200,0.0,0.0
2015-09-17,38.28821723601457,38.74985016592052,38.188649213764,38.39683532714844,1213800,0.0,0.0
2015-09-18,38.120763400589986,38.319895983490504,37.88994694571403,37.96688461303711,2013800,0.0,0.0
2015-09-21,38.2112941594063,38.464737619818834,38.061942068988266,38.37874984741211,673600,0.0,0.0
2015-09-22,38.01666894213205,38.26106222825171,37.803956075347905,38.012142181396484,985200,0.0,0.0
2015-09-23,38.09813497700768,38.224856659692136,37.89447562310865,38.061927795410156,709400,0.0,0.0
2015-09-24,37.92616269034807,38.40589584541453,37.79491422373588,38.36516189575195,1787400,0.0,0.0
2015-09-25,38.700068135870154,39.12096714508014,38.49640532004833,38.75437545776367,1278200,0.0,0.0
2015-09-28,38.591443325729756,38.8403633730676,38.12528710335774,38.21580505371094,1050800,0.0,0.0
2015-09-29,38.193181355979505,38.3742138353142,38.039305992934786,38.25654220581055,1254800,0.0,0.0
2015-09-30,38.54619085451673,38.921832626000274,37.92163245775075,37.97141647338867,3490200,0.0,0.0
2015-10-01,38.0166772367463,38.10719175376603,37.65008895403664,37.92616271972656,2268000,0.0,0.0
2015-10-02,37.677243217272675,38.52809143066407,37.66366638479472,38.52809143066406,1403800,0.0,0.0
2015-10-05,38.835842166604245,39.175276759934285,38.65481314582068,39.09833908081055,3177200,0.0,0.0
2015-10-06,39.080232556138036,39.09833614743961,38.66386031492278,38.722694396972656,1395400,0.0,0.0
2015-10-07,38.87205472588069,39.243169794444235,38.659341798855046,39.148128509521484,1987800,0.0,0.0
2015-10-08,39.07118735726466,39.410621967439866,38.958042487206264,39.39704513549805,1140400,0.0,0.0
2015-10-09,39.446820308817465,39.754570971573756,39.38798277972035,39.655006408691406,772000,0.0,0.0
2015-10-12,39.713852256131986,40.062336961778215,39.67764506640292,39.962772369384766,1629600,0.0,0.0
2015-10-13,39.826987579609515,40.10306129247344,39.70479265972381,39.79530715942383,997600,0.0,0.0
2015-10-14,39.817944808732776,39.9175093954885,39.30200101657738,39.3563117980957,741800,0.0,0.0
2015-10-15,39.59616819697153,39.71836656075377,39.36987851150013,39.609745025634766,625200,0.0,0.0
2015-10-16,39.695753075751426,40.03518774816706,39.62334214114828,39.99445724487305,550600,0.0,0.0
2015-10-19,39.94466557227853,40.15285171716955,39.82699394154626,39.922035217285156,1219400,0.0,0.0
2015-10-20,39.96277139007322,40.06233598002679,39.76363530435095,39.87225341796875,617800,0.0,0.0
2015-10-21,40.0216131612438,40.157388418998046,39.70028206766086,39.74101257324219,539000,0.0,0.0
2015-10-22,39.9989716554339,40.22073807816728,39.826992702718776,40.12117004394531,1094000,0.0,0.0
2015-10-23,40.23432612036828,40.44703907949276,39.6731283972733,39.74101257324219,1697200,0.0,0.0
2015-10-26,39.65047448390953,39.81793007528175,39.44681517116201,39.460391998291016,1260000,0.0,0.0
2015-10-27,39.45587696860257,39.66406310325604,39.066658361626494,39.184329986572266,1576200,0.0,0.0
2015-10-28,39.31557530333119,39.60069909375976,39.12548932347186,39.59617233276367,1055000,0.0,0.0
2015-10-29,39.38799159112025,39.709322607564715,39.09381423854485,39.13454818725586,1589600,0.0,0.0
2015-10-30,39.152648551160944,39.2431630585297,38.70006910850291,38.962562561035156,1922200,0.0,0.0
2015-11-02,39.410625169557036,39.410625169557036,38.491889302500624,38.650291442871094,1655000,0.0,0.0
2015-11-03,38.56882314577718,38.68196801374629,38.03477923084666,38.06645965576172,1366800,0.0,0.0
2015-11-04,38.233916257475315,38.30632717927064,37.79038684468951,37.95331573486328,1231000,0.0,0.0
2015-11-05,38.04383282150917,38.04383282150917,37.52336914301439,37.568626403808594,1503600,0.0,0.0
2015-11-06,37.58907032010896,37.69358344206509,36.61208099041856,37.21190643310547,2476200,0.1675,0.0
2015-11-09,37.21190008314925,37.2800627627796,36.65751537360603,36.952884674072266,2064400,0.0,0.0
2015-11-10,37.01197037916384,37.89807859734569,36.843839638453304,37.82537078857422,1767000,0.0,0.0
2015-11-11,37.82536904623123,38.234341784484485,37.784473505855395,37.92079544067383,1491400,0.0,0.0
2015-11-12,37.757201627807696,37.99804360300304,37.49818617042642,37.52999496459961,1262200,0.0,0.0
2015-11-13,37.48910329144639,37.69813302710416,37.31188235323874,37.50273513793945,1876400,0.0,0.0
2015-11-16,37.502728666060015,38.02984975215213,37.43002434167735,37.975318908691406,1034600,0.0,0.0
2015-11-17,37.9753150516522,38.534244872936334,37.83444805397564,37.929874420166016,1469400,0.0,0.0
2015-11-18,37.97987658307019,38.61151099456616,37.91171387290815,38.55698013305664,1408800,0.0,0.0
2015-11-19,38.693283670779834,39.31582751983436,38.59785731728018,38.92049026489258,1500400,0.0,0.0
2015-11-20,39.08862875935309,39.37945644764698,38.884144170430496,38.956851959228516,1127200,0.0,0.0
2015-11-23,39.029554986426284,39.32492430154831,38.89777472377497,39.21586608886719,1020000,0.0,0.0
2015-11-24,38.93868325233494,39.465800965077854,38.884152399196466,39.36582946777344,1849800,0.0,0.0
2015-11-25,39.32037607665637,39.67027620379056,39.311289337528514,39.50668716430664,742200,0.0,0.0
2015-11-27,39.64302253438955,39.833878789958945,39.438537898942535,39.58395004272461,449000,0.0,0.0
2015-11-30,39.57940728799722,39.80661399282717,38.906877383164115,38.97503662109375,1559400,0.0,0.0
2015-12-01,39.07953744753803,39.52486393458454,39.07953744753803,39.470333099365234,1178000,0.0,0.0
2015-12-02,39.32492750753917,39.59302969117457,38.88414605060795,38.97048568725586,1484200,0.0,0.0
2015-12-03,39.21132741946455,39.36128465331805,38.45699961297628,38.72510528564453,1079600,0.0,0.0
2015-12-04,38.86142107609696,39.48851360349587,38.820525546169954,39.41580581665039,817400,0.0,0.0
2015-12-07,39.41580816174226,39.70663239263092,39.256764202177884,39.565765380859375,738800,0.0,0.0
2015-12-08,39.38401258716215,39.65665996175884,39.11136521256545,39.488529205322266,735200,0.0,0.0
2015-12-09,39.45670196607026,39.87930641264246,38.92503931399817,39.05681610107422,2767000,0.0,0.0
2015-12-10,39.05681712617181,39.197687589991766,38.56150835189894,38.597862243652344,2018200,0.0,0.0
2015-12-11,38.34793791809112,38.48426329416948,38.05711368489572,38.10255432128906,1254200,0.0,0.0
2015-12-14,38.24342110087294,38.48425957066408,37.9435066892778,38.166168212890625,1496400,0.0,0.0
2015-12-15,38.425193705095246,38.57515095021609,38.17072332566513,38.40701675415039,1747600,0.0,0.0
2015-12-16,38.68874410662807,39.00683199716258,38.411551744777434,38.87051010131836,1168400,0.0,0.0
2015-12-17,38.94776671773191,38.99775246217881,38.466089689678434,38.73419189453125,2024000,0.0,0.0
2015-12-18,38.60694695710264,38.675109633838716,37.62541619955565,37.81626892089844,2810600,0.0,0.0
2015-12-21,38.01621460139901,38.279771654622834,37.87079903148517,38.22978591918945,1955200,0.0,0.0
2015-12-22,38.30703656369437,38.83869920918355,37.9616815391733,38.775081634521484,1625600,0.0,0.0
2015-12-23,39.53395454006091,39.88385123296881,39.2431303242445,39.44307327270508,3463800,0.0,0.0
2015-12-24,39.37945526832028,39.52940901115358,39.02955511228037,39.279483795166016,1504600,0.0,0.0
2015-12-28,39.17042264578926,39.43398317551161,38.743276527751036,38.78417205810547,51369000,0.0,0.0
2015-12-29,38.85234322000435,39.361287443601455,38.656945331800884,39.202239990234375,2942000,0.0,0.0
2015-12-30,39.21587136940039,39.43853292811833,39.02501513788648,39.13861846923828,3215800,0.0,0.0
2015-12-31,38.96593941057892,39.188600950765,38.55696675837103,38.57059860229492,1536400,0.0,0.0
2016-01-04,38.07985085079744,38.238894874749406,37.348244873718734,37.94807052612305,3496800,0.0,0.0
2016-01-05,37.92533056791899,38.12072840996296,37.434563411125104,37.62541961669922,2922600,0.0,0.0
2016-01-06,37.32551810484988,37.770844782641994,37.09831139446394,37.448211669921875,4109800,0.0,0.0
2016-01-07,36.90289876700225,37.20735480543845,36.63479661978473,36.84382629394531,2664200,0.0,0.0
2016-01-08,37.03013482384874,37.73902185233636,36.83473698739801,37.28915023803711,4205800,0.0,0.0
2016-01-11,37.38003962466705,37.69358244917486,36.99378900688887,37.54362869262695,3009800,0.0,0.0
2016-01-12,37.81172639070036,38.08891875256252,37.61178344984293,38.04802322387695,2908400,0.0,0.0
2016-01-13,37.32551428479991,37.607251824928,35.65781803330199,35.7396125793457,5915800,0.0,0.0
2016-01-14,35.92138213985493,36.19857460265137,35.49423241681137,35.548763275146484,3266600,0.0,0.0
2016-01-15,34.99436025238315,35.907728255582256,34.99436025238315,35.8668327331543,3615400,0.0,0.0
2016-01-19,36.107684581573466,36.41668580001746,35.6669030748476,35.88047790527344,2172400,0.0,0.0
2016-01-20,35.44424473800578,35.803231735354494,34.92166864143742,35.680538177490234,2382400,0.0,0.0
2016-01-21,35.64418662746629,36.25764399692917,35.35790397932438,35.994083404541016,2070000,0.0,0.0
2016-01-22,36.35306470247949,36.95289013139447,36.07132720295185,36.83928680419922,2317400,0.0,0.0
2016-01-25,36.51211066361546,36.61662725578525,36.02588853530964,36.1031379699707,2066200,0.0,0.0
2016-01-26,36.32580770961791,36.68933634351611,36.13040981214672,36.49393844604492,2318800,0.0,0.0
2016-01-27,36.562101551760726,37.10739970897384,36.35761690961775,36.58482360839844,1722800,0.0,0.0
2016-01-28,36.757496446094635,37.23917349872007,36.503026073673475,37.075584411621094,2016000,0.0,0.0
2016-01-29,37.089212979040376,38.1798020721513,36.99378660673808,38.17071533203125,2905400,0.0,0.0
2016-02-01,37.96169613708281,38.67057993699812,37.85717952886239,38.65694808959961,3620200,0.0,0.0
2016-02-02,38.27068491264805,39.07953995230606,38.057110127972464,38.97956848144531,4633800,0.0,0.0
2016-02-03,39.18860151467935,39.66573686027078,38.77962885658645,39.565765380859375,3485000,0.0,0.0
2016-02-04,39.53395423682524,39.820233347008596,39.070454229828655,39.41580581665039,2736800,0.0,0.0
2016-02-05,39.30221802809319,39.69755897474305,39.034115758694625,39.488529205322266,2844200,0.0,0.0
2016-02-08,38.88869822989445,39.747539248194734,38.711477287508615,39.64756774902344,3017000,0.0,0.0
2016-02-09,39.36582009820266,40.370073002910104,39.22495309474674,40.211029052734375,2786400,0.0,0.0
2016-02-10,40.30192328889154,40.592747571184105,40.11106703678166,40.179229736328125,1961400,0.0,0.0
2016-02-11,39.510824015628884,39.789133798419805,38.70327173959334,39.51995086669922,2848400,0.1775,0.0
2016-02-12,39.78000427312742,40.51911897526855,39.4013200723987,40.4141845703125,1929000,0.0,0.0
