Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-02,52.352268906543756,53.35533465483382,52.178661231677395,52.950252532958984,126900,0.0,0.0
2015-06-03,52.99848602716284,54.30054015407839,52.75736462001399,54.28125,253600,0.0,0.0
2015-06-04,53.934013849347885,53.934013849347885,52.728407277115835,53.07562255859375,156500,0.0,0.0
2015-06-05,53.0177595991736,53.58680608923625,52.352262368885356,53.461421966552734,148800,0.0,0.0
2015-06-08,53.49036269451825,53.61574683442,53.114213954033026,53.258888244628906,129300,0.0,0.0
2015-06-09,53.20101856480464,53.48072023509941,52.96954043233515,53.27817916870117,140100,0.0,0.0
2015-06-10,53.61574851210385,54.36804601661433,53.20101945725316,53.98225402832031,192700,0.0,0.0
2015-06-11,54.07870528736423,54.10763867693809,53.644686047654154,54.08835220336914,161700,0.0,0.0
2015-06-12,53.94366377138627,54.38732613170351,53.6736090614922,54.3101692199707,225600,0.0,0.0
2015-06-15,53.789348995627854,54.23301137843718,53.19136910231007,53.702545166015625,224600,0.0,0.0
2015-06-16,53.54822852568174,54.89850584476817,53.41320116169508,54.88886260986328,187900,0.0,0.0
2015-06-17,55.08176074178848,55.226431341522726,54.68632188242993,54.89850616455078,247200,0.0,0.0
2015-06-18,55.02389423147635,56.460979172003746,55.02389423147635,56.25843811035156,302000,0.0,0.0
2015-06-19,56.422394573847406,56.60564547102114,55.77619113706129,56.44168472290039,318100,0.0,0.0
2015-06-22,56.914280697338896,57.174692191639245,56.518841838413124,57.126468658447266,313700,0.0,0.0
2015-06-23,57.116836547851555,57.34831102394403,56.66352715327481,57.11683654785156,286300,0.0,0.0
2015-06-24,57.116818280009795,57.116818280009795,56.01730567217978,56.268070220947266,268700,0.0,0.0
2015-06-25,56.55743967623527,56.90465510964744,56.12342038447005,56.798561096191406,255600,0.0,0.0
2015-06-26,57.00108471177555,57.02037486095822,56.268077438932885,56.54777908325195,310400,0.0,0.0
2015-06-29,56.22949570434301,56.711738383932946,55.62186889787818,55.83405685424805,278700,0.0,0.0
2015-06-30,56.44169101439669,56.4899145527947,55.631523059961516,56.01731872558594,417200,0.0,0.0
2015-07-01,56.460982544862965,56.557429624015064,55.85335564438807,56.24879455566406,321200,0.0,0.0
2015-07-02,56.60565458103315,56.60565458103315,55.18786335004964,55.506141662597656,266600,0.0,0.0
2015-07-06,55.02388862802987,55.79547617423851,54.705610374877395,55.727962493896484,266800,0.0,0.0
2015-07-07,56.43203484008802,58.727510947560354,56.43203484008802,58.496036529541016,900900,0.0,0.0
2015-07-08,57.869114330541514,58.592478259673285,57.13610716787777,58.16810607910156,8024700,0.0,0.0
2015-07-09,59.1229580292307,59.1229580292307,57.618363064624575,57.63764953613281,1218300,0.0,0.0
2015-07-10,58.20669835797474,58.20669835797474,57.46404776190491,57.791969299316406,395600,0.0,0.0
2015-07-13,58.12954366721262,58.52498258960644,57.99451628091527,58.23563766479492,442400,0.0,0.0
2015-07-14,58.23563518377734,58.83361516014139,57.96557674346762,58.66000747680664,267400,0.0,0.0
2015-07-15,58.79502995974949,59.219405896648624,58.21634018298506,58.43817138671875,479300,0.0,0.0
2015-07-16,58.77573658227966,59.05543822001788,58.515325093270256,59.03614807128906,343700,0.0,0.0
2015-07-17,59.00722740318587,59.20976848965413,58.47676107610308,58.87220001220703,249900,0.0,0.0
2015-07-20,58.8528636022239,59.36496253417997,58.64995689550871,59.28766632080078,240600,0.11,0.0
2015-07-21,59.181386312704326,59.645174693749375,59.06544013890866,59.13307571411133,279400,0.0,0.0
2015-07-22,59.258686342503786,59.58719988796497,59.084765238517036,59.422943115234375,373200,0.0,0.0
2015-07-23,59.500241639787674,59.56787721356013,58.66928609245481,58.765907287597656,280600,0.0,0.0
2015-07-24,58.54366962725968,58.833536869026844,57.654739241863496,57.78034973144531,335100,0.0,0.0
2015-07-27,57.61609396197604,57.76102574240064,57.14264129985351,57.71271514892578,256400,0.0,0.0
2015-07-28,57.9639487414409,57.9639487414409,57.0267075435272,57.7900276184082,372100,0.0,0.0
2015-07-29,57.70304353425845,58.66926996350799,57.54844745301297,58.562984466552734,362300,0.0,0.0
2015-07-30,57.95427053061923,57.95427053061923,56.765812265075134,57.761024475097656,263200,0.0,0.0
2015-07-31,58.041226539701334,58.52433979785491,57.64507381544987,57.84798049926758,438200,0.0,0.0
2015-08-03,58.16684624964712,58.36009232074805,57.50014748864201,57.81900405883789,278900,0.0,0.0
2015-08-04,57.886628810171544,58.678934236304734,57.67405780310991,58.27312088012695,227700,0.0,0.0
2015-08-05,58.64028760529568,58.92049418755187,58.25379919936534,58.64995193481445,290200,0.0,0.0
2015-08-06,58.75625444153974,59.0074717937743,57.190964334245415,57.7900276184082,271300,0.0,0.0
2015-08-07,57.36488000647135,57.75137217334464,57.01703779345789,57.674072265625,197000,0.0,0.0
2015-08-10,57.94461866080718,58.55333885196264,57.683736999228046,57.83833312988281,280900,0.0,0.0
2015-08-11,57.51947740692151,58.01225511486583,57.23927444990298,57.625762939453125,166200,0.0,0.0
2015-08-12,57.152304199914695,57.50014267574681,56.44695554655627,57.32622528076172,181800,0.0,0.0
2015-08-13,57.24891917981563,57.89628915491394,56.89141641275927,57.2972297668457,145400,0.0,0.0
2015-08-14,57.14263678625396,57.55811449187157,56.910744481546566,57.384193420410156,212600,0.0,0.0
2015-08-17,57.055674521352586,58.08953658933923,56.72715736142196,58.07987594604492,206400,0.0,0.0
2015-08-18,57.809341577276115,58.340765491523285,57.809341577276115,58.09920883178711,149800,0.0,0.0
2015-08-19,57.69338844650005,58.244137304515554,57.04601840442852,57.30690002441406,140200,0.0,0.0
2015-08-20,56.64985768991924,56.99769980100852,55.20051801762149,55.2295036315918,208600,0.0,0.0
2015-08-21,54.17632886383793,55.33580160012663,53.161791601783655,54.18599319458008,362600,0.0,0.0
2015-08-24,52.69799734810393,53.95409113609743,52.16657347847535,52.78495788574219,540400,0.0,0.0
2015-08-25,54.06037727989808,54.06037727989808,53.113475684455814,53.38401794433594,363800,0.0,0.0
2015-08-26,54.1666638134365,56.1570882244143,53.403343924827574,55.80924606323242,498400,0.0,0.0
2015-08-27,56.31170058109116,56.49528604461636,54.31161126298191,55.16189193725586,661700,0.0,0.0
2015-08-28,55.17153617469075,55.983166648310686,54.60146234576887,54.93964385986328,228100,0.0,0.0
2015-08-31,54.81402541512927,55.50004530187416,53.75117780709807,53.9637451171875,292800,0.0,0.0
2015-09-01,53.11347578634887,53.722195872246914,52.49509137065838,52.84292984008789,603900,0.0,0.0
2015-09-02,53.49030882412337,53.77051544189453,53.02652046670673,53.77051544189453,403600,0.0,0.0
2015-09-03,53.770528522954514,54.20532767977838,53.42268624880493,53.47099685668945,205000,0.0,0.0
2015-09-04,52.74630769589131,53.63523435577786,52.58204726517032,53.18111038208008,167600,0.0,0.0
2015-09-08,54.079697327615634,54.79470285956005,53.83814070733629,54.67875671386719,209400,0.0,0.0
2015-09-09,55.239162726104574,55.239162726104574,53.925097889507526,54.03137969970703,217700,0.0,0.0
2015-09-10,54.05071209878814,55.17153475388871,54.03138712540653,54.843017578125,183100,0.0,0.0
2015-09-11,54.68842348771233,55.79958553990808,54.54349171081414,55.53870391845703,144000,0.0,0.0
2015-09-14,55.558019293345936,55.577344264099146,54.785038892523815,54.987945556640625,163100,0.0,0.0
2015-09-15,55.29714795628016,55.53870460663218,54.66910287688211,55.30681228637695,180500,0.0,0.0
2015-09-16,55.30680844821217,55.30680844821217,54.45652806593922,55.03626251220703,190300,0.0,0.0
2015-09-17,55.171533274562,56.079788569835245,54.9396409719241,55.55802536010742,232300,0.0,0.0
2015-09-18,55.02660496482225,55.780260524548666,54.79470896175001,54.978294372558594,442100,0.0,0.0
2015-09-21,55.50005807568538,55.99283573683165,54.56282072099024,54.72707748413086,143500,0.0,0.0
2015-09-22,54.292275036545384,54.68842782217757,53.80916170353723,54.33092498779297,169000,0.0,0.0
2015-09-23,54.53383351912595,55.01694686822266,54.176330672835846,54.73674392700195,337700,0.0,0.0
2015-09-24,54.417884408985735,56.08945606429713,54.417884408985735,55.91553497314453,563500,0.0,0.0
2015-09-25,56.1957408383214,56.1957408383214,53.19077541939329,53.780174255371094,504300,0.0,0.0
2015-09-28,53.56759497154872,53.62556988752647,51.30662485047801,52.495086669921875,476800,0.0,0.0
2015-09-29,52.49508808710264,53.14245807995395,51.82838943587541,52.46609878540039,399100,0.0,0.0
2015-09-30,53.06516734163387,53.760851728681,52.19556554368722,52.29218673706055,1059900,0.0,0.0
2015-10-01,52.330838677749334,52.852601987865896,51.14238026194765,52.011985778808594,440800,0.0,0.0
2015-10-02,51.538525556957055,52.57238769531249,51.00710167892063,52.5723876953125,265500,0.0,0.0
2015-10-05,53.036166063299184,53.27772266128168,52.089264641511136,53.22941207885742,341500,0.0,0.0
2015-10-06,53.084486686380494,53.084486686380494,51.43224012827298,51.88636779785156,347400,0.0,0.0
2015-10-07,52.253546494103844,52.630374351901075,51.306640997763765,52.59172439575195,327300,0.0,0.0
2015-10-08,52.4757759492782,52.755978904614224,51.78009151205767,52.70766830444336,212600,0.0,0.0
2015-10-09,52.71732951263789,53.29706405206562,52.38881229073222,53.03618240356445,172200,0.0,0.0
2015-10-12,53.10380133098975,53.828471121049745,53.036165778786376,53.75117492675781,140800,0.0,0.0
2015-10-13,53.53861060493356,53.983073913542604,53.0844829671721,53.13279724121094,158300,0.0,0.0
2015-10-14,53.2487406639709,53.54826850685251,52.72697749230036,52.93954849243164,217900,0.0,0.0
2015-10-15,53.02651866639589,54.21497698302567,52.48543042484926,54.19565200805664,402600,0.0,0.0
2015-10-16,54.350255324092224,55.016950462490556,53.838156320070134,54.446876525878906,174700,0.0,0.0
2015-10-19,54.13701866912541,54.717990385877144,53.71097298975601,54.10797119140625,191400,0.12,0.0
2015-10-20,54.03049873743913,54.1854247530626,53.43016088861413,53.66254806518555,198700,0.0,0.0
2015-10-21,54.04987210391317,54.166065707575605,52.66521904003158,53.35270309448242,129300,0.0,0.0
2015-10-22,53.517322837678904,53.93368732043259,52.849204890197456,53.74971008300781,246500,0.0,0.0
2015-10-23,54.36941612551401,55.25055876190913,54.146706457062365,55.21182632446289,264300,0.0,0.0
2015-10-26,55.202128760641635,55.48293332740125,54.77608312722297,55.33769226074219,179300,0.0,0.0
2015-10-27,55.260231018444784,56.11232603475046,54.843866618075424,55.78310775756836,330500,0.0,0.0
2015-10-28,55.85088552794982,58.14572842576065,55.37642249903585,58.0585823059082,513100,0.0,0.0
2015-10-29,57.506657947464916,58.67828623813035,55.97676391786208,58.203826904296875,295000,0.0,0.0
2015-10-30,58.09731336858501,58.85257726038375,57.78746132611744,58.10699462890625,358600,0.0,0.0
2015-11-02,58.242568598826374,59.12371119555629,58.13605624750819,58.91068649291992,268900,0.0,0.0
2015-11-03,58.823534640646905,59.30767895867692,58.106999424722154,59.172119140625,311600,0.0,0.0
2015-11-04,59.34641098755252,60.07262745966532,59.220532431475796,60.06294250488281,236000,0.0,0.0
2015-11-05,60.04357485163127,60.634231492472786,59.60784793377708,60.55677032470703,280000,0.0,0.0
2015-11-06,60.26628535480104,61.72839954626442,60.02421319971765,61.62188720703125,248600,0.0,0.0
2015-11-09,61.43791735495175,61.72840321959244,60.84726067040307,61.244258880615234,383400,0.0,0.0
2015-11-10,61.05060058693122,61.76713583597814,60.692334809271856,61.09901428222656,284400,0.0,0.0
2015-11-11,61.19584552374179,61.61220995306201,60.57614135742188,60.576141357421875,169900,0.0,0.0
2015-11-12,60.08231131489172,60.64392051723029,59.46260715626166,59.58848571777344,229300,0.0,0.0
2015-11-13,59.35608983046476,60.46962318649736,59.35608983046476,60.0145263671875,319600,0.0,0.0
2015-11-16,60.121053057196356,60.64392990714916,59.99517447619393,60.595516204833984,237000,0.0,0.0
2015-11-17,60.62456004790951,61.282996702307344,60.34375542011927,61.05060577392578,218900,0.0,0.0
2015-11-18,61.20552894066412,61.38950616095716,60.46963114067692,60.99250793457031,270700,0.0,0.0
2015-11-19,60.96344158453286,60.96344158453286,59.98547184865891,60.324371337890625,259200,0.0,0.0
2015-11-20,60.37279740884271,60.808528051338946,60.24692254057681,60.26628875732422,309500,0.0,0.0
2015-11-23,60.16944833953701,61.24424919305181,59.946742422082316,60.682640075683594,151400,0.0,0.0
2015-11-24,60.28565399629316,61.71872455033769,59.83056081027512,61.67030715942383,243000,0.0,0.0
2015-11-25,61.84459979953306,61.84459979953306,61.360455437283356,61.6025276184082,215600,0.0,0.0
2015-11-27,61.583152228582904,62.54175585457668,61.10869289273122,62.096343994140625,114200,0.0,0.0
2015-11-30,62.30938042719393,62.30938042719393,60.905364675699744,61.05060577392578,332200,0.0,0.0
2015-12-01,61.36045692744565,62.076992226217016,61.03123860537153,61.93174743652344,152300,0.0,0.0
2015-12-02,62.02856729332642,62.280324405693285,61.09901109472872,61.70903396606445,163600,0.0,0.0
2015-12-03,61.97046976230768,61.97046976230768,59.64657566873001,60.0145263671875,261000,0.0,0.0
2015-12-04,60.07262358504919,60.885986129103685,59.97579251210953,60.80852127075195,266600,0.0,0.0
2015-12-07,60.80853126880393,60.90536235766443,59.99516859101751,60.17914581298828,254900,0.0,0.0
2015-12-08,59.94674568816875,61.525057103813694,59.762772188176875,61.41854476928711,213900,0.0,0.0
2015-12-09,61.147422224926395,61.641247750615655,60.556765629877155,60.83757019042969,246300,0.0,0.0
2015-12-10,61.02154641343485,61.486324485987105,60.79884048452821,61.04091262817383,144400,0.0,0.0
2015-12-11,60.22756582213758,60.98282992575604,59.42388432215075,59.627227783203125,282700,0.0,0.0
2015-12-14,59.617527173179894,60.24691622342788,58.920358218287085,59.47228240966797,504300,0.0,0.0
2015-12-15,59.878976353767214,60.314707029329014,59.15275979240703,59.908023834228516,228500,0.0,0.0
2015-12-16,60.343754311796175,60.82789868444777,59.59817153466531,60.65360641479492,207700,0.0,0.0
2015-12-17,61.01185431506749,61.38948991766705,59.849911116607544,60.082298278808594,289300,0.0,0.0
2015-12-18,59.7724440226067,59.92737002283325,58.668595809276574,58.6976432800293,717800,0.0,0.0
2015-12-21,59.01720160327641,59.210860097114924,58.35876494046261,58.81386184692383,243900,0.0,0.0
2015-12-22,59.14308110507603,59.327054645554696,58.60083805257721,59.13339614868164,226700,0.0,0.0
2015-12-23,59.40450450229119,59.56911548605436,58.65892552613062,58.98814010620117,237200,0.0,0.0
2015-12-24,58.988136608282716,59.99515758533092,58.96877408779089,59.66593933105469,83400,0.0,0.0
2015-12-28,59.49165838059151,60.13072879613698,59.20117249965782,60.111366271972656,154700,0.0,0.0
2015-12-29,60.37279057169334,60.73106000035451,59.67562531638069,60.20818328857422,140600,0.0,0.0
2015-12-30,60.246917254036404,60.382477065645,59.82086791043473,60.0145263671875,184100,0.0,0.0
2015-12-31,59.84991207773671,59.97578692023064,58.281282085915954,58.310333251953125,275800,0.0,0.0
2016-01-04,57.400143469212026,57.57443570191025,55.15371435191005,55.77341842651367,472400,0.0,0.0
2016-01-05,55.77342822653124,56.39313610375215,54.88260438619268,55.06657791137695,447500,0.0,0.0
2016-01-06,54.330683557070614,55.482945865354154,54.32099860086814,55.434532165527344,377500,0.0,0.0
2016-01-07,54.572750948126156,55.560405851349984,53.86590065041001,54.21448516845703,343200,0.0,0.0
2016-01-08,54.27258345311818,54.99880001233135,53.585099330224544,53.68192672729492,429800,0.0,0.0
2016-01-11,53.85621868236413,54.05956212498944,52.549030360908695,53.44953918457031,391200,0.0,0.0
2016-01-12,53.77874281488183,54.63083401382412,53.36237847492548,54.28225326538086,293500,0.0,0.0
2016-01-13,54.28226708493776,54.54370548312456,53.44953819302313,54.03050994873047,551300,0.0,0.0
2016-01-14,54.47592213211738,55.376430943334505,53.76907180496181,55.00848388671875,348000,0.0,0.0
2016-01-15,54.338952577607174,55.07640816247956,52.94166655816862,54.562129974365234,518700,0.12,0.0
2016-01-19,55.04730099355988,55.522768472840035,54.600946185450354,55.338401794433594,439000,0.0,0.0
2016-01-20,54.853218484925954,57.01707227500197,54.41656924642432,56.4833869934082,592100,0.0,0.0
2016-01-21,56.64835160899704,56.725976749040285,55.11521530151367,55.11521530151367,545300,0.0,0.0
2016-01-22,55.45485180181024,56.22141647338867,55.144343749678946,56.22141647338867,438600,0.0,0.0
2016-01-25,56.153470433277704,56.59982881714711,55.39660782398695,55.54216003417969,346700,0.0,0.0
2016-01-26,55.67802307295409,55.823571624167045,54.911454784637556,55.571285247802734,649900,0.0,0.0
2016-01-27,55.53246019866169,55.79445198259165,54.82411368724223,55.12491989135742,498800,0.0,0.0
2016-01-28,55.4354243548509,55.4354243548509,53.21334891021896,53.40741729736328,454700,0.0,0.0
2016-01-29,53.48504951597123,55.52276229858398,53.329795526000005,55.522762298583984,833000,0.0,0.0
2016-02-01,55.25106565276509,55.794456474464674,54.824118100995726,55.3966178894043,408700,0.0,0.0
2016-02-02,55.01817939542872,55.28987292034178,54.45538143491261,55.192840576171875,255700,0.0,0.0
2016-02-03,55.57127375805052,55.57127375805052,54.271020314361294,55.17343521118164,238600,0.0,0.0
2016-02-04,54.989072334165456,55.12492281201142,54.07695562076768,54.37776184082031,207400,0.0,0.0
2016-02-05,54.183691989194884,54.183691989194884,52.95136187741901,53.038692474365234,314600,0.0,0.0
2016-02-08,52.640850998811494,54.4068663490995,52.28182687635868,54.144874572753906,431600,0.0,0.0
2016-02-09,53.68882701690587,54.80471398857077,53.630605378648305,53.89259719848633,345700,0.0,0.0
2016-02-10,54.30984710046978,55.30929457228066,53.950819189886296,54.00904083251953,230900,0.0,0.0
2016-02-11,53.32979508676,54.41657670915458,52.62144853200377,53.019287109375,522300,0.0,0.0
2016-02-12,53.4365246868249,53.64029482163186,52.941653830644206,53.54326248168945,224500,0.0,0.0
2016-02-16,54.067255459499734,54.94055777639456,53.75674747550862,54.63975524902344,209400,0.0,0.0
2016-02-17,54.92114421110426,55.338389960363,54.64945068192991,55.183135986328125,415000,0.0,0.0
2016-02-18,54.73677575174066,55.55185995858348,53.59177642066275,54.52330017089844,560500,0.0,0.0
2016-02-19,54.52331296100629,57.49254977564735,54.348651754171684,57.4537353515625,579100,0.0,0.0
2016-02-22,57.73513116687192,58.152376948739466,56.7647928279329,57.686614990234375,389600,0.0,0.0
2016-02-23,57.63810777379502,58.09416434694119,56.94916463287214,57.87098693847656,329800,0.0,0.0
2016-02-24,57.54105246952608,60.07363567353859,57.25965351318106,59.9086799621582,592300,0.0,0.0
2016-02-25,59.9766127601692,60.69466104252753,59.77283890024061,60.64614486694336,455700,0.0,0.0
2016-02-26,60.908136687150865,61.41271305687962,60.442374738527455,61.043983459472656,386400,0.0,0.0
2016-02-29,60.888728289301426,60.99546609448634,60.14156735455386,60.180381774902344,431800,0.0,0.0
2016-03-01,60.46177886696438,61.81054846847114,60.102751042362186,61.7135124206543,373200,0.0,0.0
2016-03-02,61.73292590990222,62.208393338704056,61.238054971109975,61.92699432373047,296100,0.0,0.0
2016-03-03,61.79114742521776,62.25691309812515,61.62618797824074,62.24720764160156,262300,0.0,0.0
2016-03-04,62.227790868448096,62.771185336183294,61.9075811627195,62.58681869506836,311300,0.0,0.0
2016-03-07,62.38303809607857,62.93613052368164,62.34422368323544,62.93613052368164,283100,0.0,0.0
2016-03-08,62.538301238741866,63.042881306646464,61.97550694266204,62.04343032836914,282400,0.0,0.0
2016-03-09,62.33453367327079,62.742081407551616,61.791146565021855,62.25691223144531,358100,0.0,0.0
2016-03-10,62.30541914270045,62.63533800259661,61.37389529614208,61.994911193847656,188500,0.0,0.0
2016-03-11,62.3442338264048,63.2466487133232,60.79169407554883,63.18843078613281,260200,0.0,0.0
2016-03-14,63.16900959764812,63.59596073583023,62.84879624401153,62.93613052368164,276000,0.0,0.0
2016-03-15,62.43156422519901,63.34368461893203,62.43156422519901,62.75177764892578,212100,0.0,0.0
2016-03-16,62.43155382888074,63.41159744598338,62.43155382888074,62.78087615966797,286600,0.0,0.0
2016-03-17,62.62563277544628,63.033173071721684,61.48063332179622,62.829402923583984,232300,0.0,0.0
2016-03-18,62.877919954873796,63.69300051056586,62.58681552607341,63.537750244140625,597200,0.0,0.0
2016-03-21,63.29515782434054,63.586254813883244,63.15930367884327,63.460113525390625,247300,0.0,0.0
2016-03-22,63.31458543145506,64.6051373786781,63.31458543145506,64.4013671875,253200,0.0,0.0
2016-03-23,64.32372057285012,64.45956732946114,63.256350026723716,63.43101119995117,418100,0.0,0.0
2016-03-24,63.21755254707062,63.46984262112336,62.8294156800114,63.411617279052734,147300,0.0,0.0
2016-03-28,63.73182481913735,64.54690550133009,63.45042580178196,64.46928405761719,194300,0.0,0.0
2016-03-29,64.5468935311261,66.87570668180435,64.5468935311261,66.82719421386719,500900,0.0,0.0
2016-03-30,67.07949202735259,67.07949202735259,65.99271773950407,66.42936706542969,503500,0.0,0.0
2016-03-31,66.22560825216095,67.52585839915692,66.19649927918282,67.26387023925781,577300,0.0,0.0
2016-04-01,66.91450844274507,68.51556764372796,66.66221848667048,68.47675323486328,403700,0.0,0.0
2016-04-04,68.53500420319436,68.85521767845825,67.71021797550159,67.89458465576172,509700,0.0,0.0
2016-04-05,67.44820833154292,68.05951871409125,67.18621287967025,67.32205963134766,355000,0.0,0.0
2016-04-06,67.23474529545796,67.88487021452643,66.42936268659122,67.7490234375,385700,0.0,0.0
2016-04-07,67.40942445254306,67.42882796738981,66.64285606191505,66.84662628173828,492600,0.0,0.0
2016-04-08,67.1765300389572,67.43851814705904,66.71076435410518,67.24445343017578,307900,0.0,0.0
2016-04-11,67.38029761223414,67.75872897771798,66.39054834628098,66.63313293457031,311000,0.0,0.0
2016-04-12,66.5943219316141,68.07894590677759,66.57491842091602,68.03042602539062,227400,0.0,0.0
2016-04-13,68.54468924510067,69.32096275942219,68.22447586521109,68.90371704101562,451400,0.0,0.0
2016-04-14,69.1754442479992,69.24336765835834,68.76790378584428,69.02989196777344,379600,0.0,0.0
2016-04-15,68.9619537854095,69.29187271012398,68.42826467326618,69.18513488769531,240400,0.0,0.0
2016-04-18,69.20456405628325,69.60307706069229,68.57278672238608,69.58363342285156,244500,0.12,0.0
2016-04-19,69.82663585652496,70.01131336159503,69.18513662222135,69.94327545166016,318800,0.0,0.0
2016-04-20,69.96271343173903,70.28345931515334,69.19485284426759,69.93354797363281,196800,0.0,0.0
2016-04-21,69.91410249585957,70.50700733408723,69.47671708464382,69.75858306884766,268600,0.0,0.0
2016-04-22,69.54476299980071,70.47785742275107,69.49616131936126,70.34178161621094,309100,0.0,0.0
2016-04-25,70.33204939983735,70.39036547528362,69.80718247409835,70.24456787109375,260300,0.0,0.0
2016-04-26,70.23486504946047,70.42925694338281,69.36008669565912,69.93354797363281,430600,0.0,0.0
2016-04-27,70.12794738446351,70.45841508772409,69.51559882813004,70.079345703125,465000,0.0,0.0
2016-04-28,70.137657537967,71.34290339582641,69.20455583738155,70.24456787109375,298600,0.0,0.0
2016-04-29,70.13767653832451,70.13767653832451,68.33951795881714,69.20457458496094,507500,0.0,0.0
2016-05-02,69.51561138868463,69.87524461507456,68.93242818512601,69.83636474609375,333200,0.0,0.0
2016-05-03,69.46700827428884,69.77803977097902,68.51447014441378,68.74774932861328,250500,0.0,0.0
2016-05-04,68.2228758910088,68.25203393240594,67.64940721975609,68.04792022705078,255100,0.0,0.0
2016-05-05,67.80492595294378,68.91297600791027,67.80492595294378,68.7088623046875,283000,0.0,0.0
2016-05-06,68.44644015199526,68.66999754214663,67.83409890770068,68.41728210449219,323500,0.0,0.0
2016-05-09,68.38810969840638,69.4572799039735,68.04792018966799,69.25316619873047,315400,0.0,0.0
2016-05-10,69.6030894878517,69.81692504882812,68.97130462557857,69.81692504882812,247000,0.0,0.0
2016-05-11,70.1182347809679,70.4778679896447,69.33093786571955,70.25431060791016,339900,0.0,0.0
2016-05-12,70.09878999297202,70.09878999297202,68.61166306776065,69.2726058959961,278900,0.0,0.0
2016-05-13,69.19485847703197,69.80719966675245,68.84494710702711,69.65168762207031,263700,0.0,0.0
2016-05-16,69.56420539890141,71.49843231980287,68.98102225972633,71.1874008178711,517600,0.0,0.0
2016-05-17,71.09990452555178,71.55673352379948,69.0198806142069,69.13651275634766,556000,0.0,0.0
2016-05-18,68.81579075589835,69.7391634732863,68.65054947141293,69.20457458496094,307400,0.0,0.0
2016-05-19,68.71856786385295,69.78774533680857,68.66997360681121,69.26287841796875,231000,0.0,0.0
2016-05-20,69.62250344529038,70.75971879988175,69.31147202396322,70.69168090820312,589500,0.0,0.0
2016-05-23,71.00272337816249,71.37207093109524,70.20570477351534,70.27374267578125,282700,0.0,0.0
2016-05-24,70.57503695937437,72.13991578632728,70.5264352902348,71.95523834228516,387700,0.0,0.0
2016-05-25,72.32459423007016,72.59674578363706,71.14849907768317,71.731689453125,298200,0.0,0.0
2016-05-26,71.69281445763671,72.06216196027628,71.34290317489432,71.63449096679688,203000,0.0,0.0
2016-05-27,71.92608326044592,72.48983001708984,71.68308973591738,72.48983001708984,200200,0.0,0.0
2016-05-31,72.48012112333856,73.12162770195339,72.21769133290762,72.975830078125,346800,0.0,0.0
2016-06-01,72.70367144768912,73.39377222388751,72.18851890449996,73.0827407836914,311400,0.0,0.0
2016-06-02,72.9077975259862,73.6076202392578,72.66480394029887,73.60762023925781,212400,0.0,0.0
2016-06-03,73.68537075053962,73.84089020105617,72.82031419987409,73.14106750488281,248700,0.0,0.0
2016-06-06,73.00498811729283,73.54929133628674,72.56760266139774,73.26741790771484,321700,0.0,0.0
2016-06-07,73.27712700710784,74.34629703693096,73.21881093393124,74.13246154785156,271100,0.0,0.0
2016-06-08,74.08387287209314,75.09472690487766,73.70480353674576,74.91004943847656,309700,0.0,0.0
2016-06-09,74.90034041369012,75.53212521903909,74.90034041369012,75.25025177001953,252700,0.0,0.0
2016-06-10,74.91977658764162,75.05585238870162,74.25883380438947,74.48238372802734,285800,0.0,0.0
2016-06-13,74.26856564350948,74.6865075063146,73.59790095095988,73.70481872558594,429100,0.0,0.0
2016-06-14,73.66593091846053,73.66593091846053,72.92722839584364,73.26741790771484,463400,0.0,0.0
2016-06-15,73.28686959269405,73.75341314146482,72.64536294366422,72.7911605834961,351000,0.0,0.0
2016-06-16,72.34403821361529,72.97582291110672,72.05244299459633,72.93694305419922,290400,0.0,0.0
2016-06-17,73.39377665247991,73.39377665247991,71.52758048312226,71.81917572021484,876600,0.0,0.0
2016-06-20,71.86777328198468,72.99525947531036,71.86777328198468,72.75226593017578,533300,0.0,0.0
2016-06-21,72.73281891938109,73.63675506980422,71.99411657539888,72.54814147949219,460900,0.0,0.0
2016-06-22,72.77171372971102,73.42293468818954,72.22740311487941,73.02442169189453,382000,0.0,0.0
2016-06-23,73.47150805858404,73.74366699639727,72.79112925298301,73.63674926757812,636000,0.0,0.0
2016-06-24,70.4487009738777,72.11077614755517,70.4487009738777,70.8083267211914,6119900,0.0,0.0
2016-06-27,70.42925369512132,70.83748110287566,69.23372951304432,69.58363342285156,634200,0.0,0.0
2016-06-28,70.06962666529093,72.07189884983028,69.88495658313965,71.96498107910156,479700,0.0,0.0
2016-06-29,72.65507124671375,72.89806479603386,71.95524863817988,72.1982421875,448800,0.0,0.0
2016-06-30,72.48011133002977,73.7728387160898,72.13992186411244,73.7533950805664,618500,0.0,0.0
2016-07-01,73.82143143162858,74.7545331123297,73.811717029644,74.49209594726562,350300,0.0,0.0
2016-07-05,74.25882380377377,74.76424708027648,73.66591900089954,73.76311492919922,453100,0.0,0.0
2016-07-06,73.17021677497243,73.98667896114073,73.13133691700492,73.84088134765625,672700,0.0,0.0
2016-07-07,73.87003351933858,74.39490043684486,73.68535606255652,74.16162872314453,306700,0.0,0.0
2016-07-08,74.59902868861684,75.61960468576623,74.07416166856076,75.11417388916016,258700,0.0,0.0
