Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-06,10.102715998007552,10.33138931729719,10.0739607642671,10.290310859680176,1443800,0.0,0
2015-07-07,10.30263555688142,10.616206071600477,10.293050477597225,10.590188980102539,1781100,0.0,0
2015-07-08,10.551844685460603,10.565538546157816,10.42449951171875,10.42449951171875,1096100,0.0,0
2015-07-09,10.55321424107107,10.650434592427935,10.43682373844355,10.453254699707031,1005700,0.0,0
2015-07-10,10.527201663581542,10.639484473933829,10.501185615551666,10.568281173706055,895900,0.0,0
2015-07-13,10.642223591117627,10.729858903724946,10.603883272438841,10.72301197052002,751700,0.0,0
2015-07-14,10.744921717879839,10.809279131479963,10.69151897993407,10.758614540100098,972100,0.0,0
2015-07-15,10.72848823479792,10.807908055369923,10.695625257031832,10.724380493164062,729300,0.0,0
2015-07-16,10.79421299114693,10.816121290204993,10.758610829895687,10.784627914428711,726100,0.0,0
2015-07-17,10.761351767542022,10.783261116979462,10.709318629671026,10.772306442260742,464700,0.0,0
2015-07-20,10.812015632926565,10.854463688759228,10.764090240100138,10.838032722473145,625500,0.0,0
2015-07-21,10.857200639785841,10.909233763449464,10.754502942903299,10.787365913391113,659500,0.0,0
2015-07-22,10.74628989225683,10.881850590290904,10.74492029680733,10.779152870178223,1024200,0.0,0
2015-07-23,10.807904525839389,10.868154169314218,10.465578905541289,10.579231262207031,1261300,0.0,0
2015-07-24,10.606620307109281,10.728488183576276,10.584712003601565,10.669608116149902,895800,0.0,0
2015-07-27,10.62168056354236,10.681930214157065,10.547738095432043,10.631265640258789,1381900,0.0,0
2015-07-28,10.668239121335105,10.828447305793237,10.654545256930675,10.814754486083984,1087700,0.0,0
2015-07-29,10.829814850524398,10.907866109477037,10.776412127332128,10.885956764221191,1309400,0.0,0
2015-07-30,10.828446175457325,10.968114593424588,10.817491502955363,10.929774284362793,1000600,0.0,0
2015-07-31,10.98454761505127,11.010564703468669,10.944837707091352,10.98454761505127,1504500,0.0,0
2015-08-03,11.000978753237476,11.099568727002817,10.984547787406708,11.03795051574707,788200,0.0,0
2015-08-04,11.022886212954905,11.192679447198863,11.022886212954905,11.163924217224121,1296500,0.0,0
2015-08-05,11.244716696240019,11.414509976995985,11.210484120983839,11.398077964782715,1989900,0.0,0
2015-08-06,11.415878894046338,11.443264534745568,11.241976837051025,11.267993927001953,1632300,0.0,0
2015-08-07,11.265252916226984,11.335087646832099,11.198157376066415,11.210481643676758,1191300,0.0,0
2015-08-10,11.280317304885312,11.320027215724377,11.163926763292324,11.196789741516113,974300,0.0,0
2015-08-11,11.133800024977955,11.215959023513099,11.117369061026976,11.181726455688477,788400,0.0,0
2015-08-12,11.12011055484461,11.20089998247634,11.026997900539353,11.174882888793945,992000,0.0,0
2015-08-13,11.161187184291784,11.29674786617121,11.159817589005497,11.244714736938477,609600,0.0,0
2015-08-14,11.237865673702853,11.283052907323647,11.191309889750453,11.262513160705566,653000,0.0,0
2015-08-17,11.20911201584754,11.365212440490723,11.20911201584754,11.365212440490723,610800,0.0,0
2015-08-18,11.337827920564665,11.383014120266472,11.306333495613554,11.335088729858398,713400,0.0,0
2015-08-19,11.280318209342832,11.393970613819523,11.205007168012562,11.309073448181152,1029200,0.0,0
2015-08-20,11.214592708884258,11.252933028912299,11.139280619761056,11.148865699768066,725900,0.0,0
2015-08-21,11.088617840991246,11.088617840991246,10.81201800787243,10.817495346069336,1309200,0.0,0
2015-08-24,10.405333993010146,10.655916711726379,9.858982347121845,10.509401321411133,1984600,0.0,0
2015-08-25,10.71616445279662,10.746289282805785,10.26018635062921,10.272509574890137,1593700,0.0,0
2015-08-26,10.450520528451158,10.499815520376965,10.106825180494917,10.491600036621094,3405900,0.0,0
2015-08-27,10.572385298571952,10.632634947555497,10.3642517620665,10.55184555053711,2228000,0.0,0
2015-08-28,10.506660755929953,10.566909368231865,10.451888435450389,10.558693885803223,1007800,0.0,0
2015-08-31,10.527200122460266,10.55047906529377,10.466951506378459,10.506661415100098,1166100,0.0,0
2015-09-01,10.340972889558316,10.446409775950096,10.28209283532128,10.325911521911621,1820200,0.0,0
2015-09-02,10.419026217958418,10.491600155842706,10.360147190778548,10.490230560302734,1113700,0.0,0
2015-09-03,10.508029890937841,10.612097201167163,10.50392214949507,10.536785125732422,1116700,0.0,0
2015-09-04,10.432723254205028,10.447785675635897,10.310855331497528,10.375211715698242,1107200,0.0,0
2015-09-08,10.495706591359424,10.649067842497644,10.47927458101097,10.635375022888184,1320100,0.0,0
2015-09-09,10.688775995113634,10.713423484240595,10.380682903374126,10.409438133239746,1297900,0.0,0
2015-09-10,10.439758161791294,10.523816486382733,10.383259495513885,10.46593952178955,1001300,0.48,0
2015-09-11,10.42459994646629,10.53759622673527,10.414953961004313,10.534839630126953,997800,0.0,0
2015-09-14,10.532084607362066,10.54448613871405,10.461806109033303,10.50039005279541,913900,0.0,0
2015-09-15,10.527952284160616,10.616144468735747,10.478344048920382,10.583072662353516,1048900,0.0,0
2015-09-16,10.584444025849926,10.672636161400309,10.584444025849926,10.646454811096191,971100,0.0,0
2015-09-17,10.649211196908077,10.847644043243818,10.62578538903046,10.722245216369629,789300,0.0,0
2015-09-18,10.639566897692637,10.766342991207924,10.61062894491198,10.64232349395752,1453200,0.0,0
2015-09-21,10.679528829162546,10.77874526520811,10.679528829162546,10.756696701049805,880600,0.0,0
2015-09-22,10.64783205756844,10.679526599094288,10.549993940046397,10.646454811096191,1058900,0.0,0
2015-09-23,10.635432310462186,10.711222932441823,10.580311953689119,10.697442054748535,656600,0.0,0
2015-09-24,10.651968503105307,10.744294494191815,10.621652254967447,10.723624229431152,781200,0.0,0
2015-09-25,10.814573326231814,10.92343469160737,10.756696372749403,10.777366638183594,870300,0.0,0
2015-09-28,10.74567271511517,10.7828783503508,10.583068245542169,10.636810302734375,1267600,0.0,0
2015-09-29,10.627166952525934,10.80768513544566,10.610630526472118,10.781502723693848,1727600,0.0,0
2015-09-30,10.895874402945637,10.911032526624199,10.820083784552828,10.893118858337402,1379400,0.0,0
2015-10-01,10.879339177949765,10.930325695143399,10.802171304431551,10.916545867919922,1149900,0.0,0
2015-10-02,10.815949497052825,10.97855395691585,10.74980591584297,10.964774131774902,1031000,0.0,0
2015-10-05,11.0846604167307,11.39471120216934,11.0846604167307,11.378174781799316,1659700,0.0,0
2015-10-06,11.405737814340158,11.476016307592767,11.28585214792908,11.294119834899902,1219900,0.0,0
2015-10-07,11.305144561402159,11.452590942382812,11.277583851530235,11.452590942382812,1526800,0.0,0
2015-10-08,11.429162437472524,11.546292535692581,11.36715164335602,11.520110130310059,1056600,0.0,0
2015-10-09,11.495304887239612,11.600033447089604,11.488415500573979,11.533888816833496,1146100,0.0,0
2015-10-12,11.532516955305706,11.616575291742624,11.521492669893126,11.579368591308594,975800,0.0,0
2015-10-13,11.553181923038858,11.576608783749538,11.478770652232392,11.520110130310059,1153400,0.0,0
2015-10-14,11.509086485049309,11.525622907994325,11.387822537452706,11.409871101379395,951800,0.0,0
2015-10-15,11.495306664841111,11.510464789716037,11.361640137125894,11.434675216674805,867800,0.0,0
2015-10-16,11.44569900874034,11.595901966777724,11.43605302437709,11.593145370483398,1067700,0.0,0
2015-10-19,11.59314619539615,11.708899067325001,11.550428411795519,11.69925308227539,993700,0.0,0
2015-10-20,11.684091849951066,11.809489622265328,11.655153902493929,11.675824165344238,1200300,0.0,0
2015-10-21,11.682713605947068,11.806734132287605,11.66479993877192,11.688225746154785,1487500,0.0,0
2015-10-22,11.801221246590906,12.418567243525064,11.801221246590906,12.34691047668457,2486800,0.0,0
2015-10-23,12.428216640902955,12.513652203871414,12.291793507388567,12.386876106262207,2293100,0.0,0
2015-10-26,12.402032561421594,12.402032561421594,12.324864695243857,12.385496139526367,979500,0.0,0
2015-10-27,12.408922505582222,12.473687789924483,12.360691539809684,12.46955394744873,1541000,0.0,0
2015-10-28,12.515028529580205,12.532942197723342,12.391007996538052,12.530186653137207,1008800,0.0,0
2015-10-29,12.480579212811971,12.499871180109531,12.393765359972946,12.413057327270508,951900,0.0,0
2015-10-30,12.406163736991672,12.462662377820987,12.315216064453125,12.315216064453125,1222100,0.0,0
2015-11-02,12.377228803965217,12.379984348692282,12.25872040536761,12.283524513244629,1386700,0.0,0
2015-11-03,12.236672998114203,12.246318981741394,12.142968706592907,12.158126831054688,1758000,0.0,0
2015-11-04,12.192578022113175,12.192578022113175,12.100250968975844,12.151237487792969,907500,0.0,0
2015-11-05,12.178795881141774,12.180174179165217,12.05615364038916,12.085091590881348,1453100,0.0,0
2015-11-06,12.047884828182196,12.085090460668821,11.856342422837649,11.886658668518066,2199700,0.0,0
2015-11-09,11.881146508479869,11.892170788951338,11.781930086903154,11.837050437927246,1465000,0.0,0
2015-11-10,11.837050036368279,12.069931908261596,11.832916194165026,12.007922172546387,1466700,0.0,0
2015-11-11,12.05202133672804,12.297305849556768,12.038241508733947,12.192578315734863,1670000,0.0,0
2015-11-12,12.14986031317872,12.185688709480546,11.959696150654057,11.96382999420166,1117700,0.0,0
2015-11-13,11.976230763493986,12.12643266343514,11.933511933522901,11.969340324401855,1043300,0.0,0
2015-11-16,11.969337826069287,12.134697816431194,11.951424160035588,12.129185676574707,909400,0.0,0
2015-11-17,12.119543485400438,12.174663849872637,11.978987554763162,12.010682106018066,732300,0.0,0
2015-11-18,12.023082126176629,12.243562505043279,11.999656315901223,12.232538223266602,856600,0.0,0
2015-11-19,12.269745645022478,12.389632351011617,12.266989048746808,12.308329582214355,958900,0.0,0
2015-11-20,12.364828196422062,12.402033835341374,12.10162897372088,12.109896659851074,1319500,0.0,0
2015-11-23,12.170528255434512,12.337266571755944,12.140212006770005,12.283524513244629,1057600,0.0,0
2015-11-24,12.195333601536456,12.368962374304582,12.163639051623706,12.32486629486084,1219600,0.0,0
2015-11-25,12.317974203967339,12.396520367800594,12.269744287812413,12.37309455871582,1033700,0.0,0
2015-11-27,12.364829460578619,12.497117708853812,12.293172669012758,12.480581283569336,639400,0.0,0
2015-11-30,12.483337006831611,12.532945232059058,12.35380535325644,12.367585182189941,1813200,0.0,0
2015-12-01,12.424082046750145,12.645939678489665,12.404789027439392,12.628026008605957,1778600,0.0,0
2015-12-02,12.610112839176638,12.65007507481095,12.499872116645198,12.519164085388184,1065900,0.0,0
2015-12-03,12.510894919920363,12.548100554858927,12.32073079993809,12.37309455871582,1309700,0.0,0
2015-12-04,12.413056583537095,12.746533199795536,12.413056583537095,12.735508918762207,1214900,0.0,0
2015-12-07,12.714839870811694,12.750668261930292,12.554991985872443,12.652830123901367,1029400,0.0,0
2015-12-08,12.597709414467658,12.786496297470743,12.582551289851835,12.754801750183105,1349700,0.0,0
2015-12-09,12.685901403828606,12.792008274782507,12.494358978496269,12.53156566619873,1048700,0.0,0
2015-12-10,12.57866586175901,12.6991876405328,12.503858693772568,12.617454528808594,1104100,0.48,0
2015-12-11,12.484464232900502,12.639618899516186,12.447060120832864,12.528794288635254,1185700,0.0,0
2015-12-14,12.538491912200485,12.739362253368805,12.521867744352207,12.721353530883789,1717300,0.0,0
2015-12-15,12.771227515630253,12.999803791726963,12.771227515630253,12.929153442382812,1848000,0.0,0
2015-12-16,12.965168357199211,13.052443917527603,12.749059459075458,13.033049583435059,1483300,0.0,0
2015-12-17,13.009497890602612,13.010882445075291,12.848800791179622,12.887589454650879,1986200,0.0,0
2015-12-18,12.862655181127652,12.862655181127652,12.692261953582207,12.695032119750977,2012400,0.0,0
2015-12-21,12.79339130929214,12.80585970119136,12.657630951620288,12.769841194152832,1473300,0.0,0
2015-12-22,12.847417689705486,12.994261874706922,12.750446012082666,12.958243370056152,1207300,0.0,0
2015-12-23,13.023353837815792,13.042748174025123,12.972096773884248,13.001188278198242,1028700,0.0,0
2015-12-24,12.967939838187357,13.064911510578476,12.952701281538472,13.010884284973145,347000,0.0,0
2015-12-28,13.008115552005393,13.067684173583984,12.944391152139564,13.067684173583984,854700,0.0,0
2015-12-29,13.105085705047346,13.196517044340174,13.105085705047346,13.159112930297852,717600,0.0,0
2015-12-30,13.154957310177682,13.179893034200804,13.09815991801566,13.11201286315918,607200,0.0,0
2015-12-31,13.07876938300951,13.098163723227175,12.90837504319742,12.911145210266113,775700,0.0,0
2016-01-04,12.732438618996007,12.785080241363017,12.617457148574035,12.776768684387207,1484200,0.0,0
2016-01-05,12.812781097220556,12.981789735346325,12.79615798980603,12.93468952178955,1241400,0.0,0
2016-01-06,12.801699984215677,13.092616003776792,12.801699984215677,13.091230392456055,2904900,0.0,0
2016-01-07,12.92083851043059,13.092618410783045,12.884821064763877,12.923609733581543,2203200,0.0,0
2016-01-08,12.987334890877626,13.055215065305248,12.778151920966526,12.808629035949707,1231100,0.0,0
2016-01-11,12.841875902234895,12.922224465154827,12.692262612381212,12.828022956848145,1295400,0.0,0
2016-01-12,12.947157590082533,12.947157590082533,12.74351605735734,12.844644546508789,1028400,0.0,0
2016-01-13,12.670097445480152,12.744904621173001,12.50663014827993,12.521868705749512,1926400,0.0,0
2016-01-14,12.480306986685003,12.58559126192371,12.387491100694813,12.498316764831543,1596700,0.0,0
2016-01-15,12.276668538420902,12.40965872339032,12.24203564472328,12.351475715637207,1335000,0.0,0
2016-01-19,12.5343356520287,12.614683151256347,12.466454428611552,12.564811706542969,1268400,0.0,0
2016-01-20,12.431821154967132,12.642389705444547,12.315455158844241,12.498316764831543,2284900,0.0,0
2016-01-21,12.530180553602632,12.598061786424742,12.359787307983801,12.463685989379883,1644700,0.0,0
2016-01-22,12.713041630699825,12.728280187853107,12.3999610455244,12.544034004211426,2244000,0.0,0
2016-01-25,12.613300865774365,12.706116771333656,12.526025293369345,12.607759475708008,2156700,0.0,0
2016-01-26,12.636850610687816,12.725510735328147,12.61330049627974,12.664556503295898,1565400,0.0,0
2016-01-27,12.674254261781257,12.714428547772782,12.488622447453638,12.54819107055664,1180400,0.0,0
2016-01-28,12.566200339904368,12.776768947533473,12.538494444806295,12.754603385925293,2093300,0.0,0
2016-01-29,12.822482341175672,13.057986654611566,12.789235058858528,12.999802589416504,2228900,0.0,0
2016-02-01,12.988719694899098,13.28102137855416,12.973481138355035,13.233920097351074,1725800,0.0,0
2016-02-02,13.145260271051711,13.20482888697041,13.087077266734466,13.125865936279297,1636400,0.0,0
2016-02-03,13.185438254206671,13.210373985473995,12.884824923920581,12.911145210266113,1837900,0.0,0
2016-02-04,12.868197797438242,12.908372080643803,12.438750130317334,12.499704360961914,2144000,0.0,0
2016-02-05,12.516328714214367,12.560658779920074,12.30160538782291,12.37779712677002,1630400,0.0,0
2016-02-08,12.334851730001128,12.370870235918812,12.077182912497813,12.327924728393555,1919400,0.0,0
2016-02-09,12.2226412624051,12.58697892223261,12.221255650727084,12.512171745300293,1328300,0.0,0
2016-02-10,12.54680472311434,12.649317792823103,12.447061819868175,12.463685989379883,998300,0.0,0
2016-02-11,12.376410273726513,12.478924399130898,12.233722922074932,12.411043167114258,1400000,0.0,0
2016-02-12,12.55511555580023,12.765684129830914,12.46645543733846,12.740748405456543,1103600,0.0,0
2016-02-16,12.865428405701591,12.87928135252442,12.689492704624175,12.746291160583496,2024700,0.0,0
2016-02-17,12.340392855734171,12.677024622562099,12.280824236685211,12.375025749206543,3049200,0.0,0
2016-02-18,12.412430492951305,12.492779070365959,12.337623306073404,12.459531784057617,2885200,0.0,0
2016-02-19,12.463683468467607,12.57450807206075,12.358399196679068,12.542646408081055,1479800,0.0,0
2016-02-22,12.578667552613888,12.728280851786247,12.552346214901245,12.65208911895752,1365700,0.0,0
2016-02-23,12.62576733240519,12.825253133426116,12.57312571576334,12.75737190246582,1437100,0.0,0
2016-02-24,12.718584576098829,12.855731607254924,12.667328565687876,12.837721824645996,1342300,0.0,0
2016-02-25,12.879279804589302,12.93053580736462,12.7989312429969,12.912527084350586,1707600,0.0,0
2016-02-26,12.879281270103375,12.91668433197686,12.69364840174673,12.769841194152832,1076600,0.0,0
2016-02-29,12.737978274757555,12.822482622556729,12.67425387520462,12.679795265197754,1203900,0.0,0
2016-03-01,12.76568153407546,12.883433130878556,12.68117721070708,12.84325885772705,1492400,0.0,0
2016-03-02,12.823869131652883,12.84603469317649,12.67425476210498,12.742136001586914,1259300,0.0,0
2016-03-03,12.731050130607873,12.750444463777354,12.610527297130188,12.73797607421875,1318500,0.0,0
2016-03-04,12.758757053292593,12.808628501746561,12.646546822727153,12.71442699432373,1780000,0.0,0
2016-03-07,12.659013702937749,12.69780342794403,12.4706106948407,12.496932029724121,1945400,0.0,0
2016-03-08,12.48169347048691,12.700573591153027,12.46922613727891,12.571739196777344,2399400,0.0,0
2016-03-09,12.596679803569794,12.793394443356739,12.550964116926922,12.747678756713867,1382100,0.0,0
2016-03-10,12.749058672080041,12.86681028091942,12.652087007603347,12.761527061462402,1016900,0.0,0
2016-03-11,12.769887898181349,12.8116872200555,12.620801417804856,12.684894561767578,1372000,0.53,0
2016-03-14,12.711367781968503,12.736447799460162,12.592933716407506,12.644487380981445,1307200,0.0,0
2016-03-15,12.602687051194124,12.74341387566526,12.548347190235273,12.634734153747559,1180100,0.0,0
2016-03-16,12.570644048501727,12.62080409581654,12.43688427667162,12.567856788635254,1465900,0.0,0
2016-03-17,12.567853103797303,12.818653266837885,12.560887082229868,12.789393424987793,1604300,0.0,0
2016-03-18,12.786610452667285,12.786610452667285,12.579004231067113,12.588757514953613,2210900,0.0,0
2016-03-21,12.587360307190927,12.673747270651571,12.527448053937475,12.573427200317383,1648300,0.0,0
2016-03-22,12.563673479422121,12.579000215354895,12.418766834348176,12.452207565307617,1383800,0.0,0
2016-03-23,12.450816480302558,12.626376633120836,12.400656436640192,12.534416198730469,1491900,0.0,0
2016-03-24,12.4758964216303,12.55392268325579,12.261323139132116,12.293370246887207,1488200,0.0,0
2016-03-28,12.303121041764136,12.53162738719922,12.303121041764136,12.461960792541504,1128300,0.0,0
2016-03-29,12.461962699843662,12.56088915183496,12.44942215811145,12.54277515411377,1018400,0.0,0
2016-03-30,12.558103105772808,12.602689694964853,12.463356470861193,12.531630516052246,1240300,0.0,0
2016-03-31,12.548348277265614,12.601295576242503,12.446635631491707,12.459175109863281,1145500,0.0,0
2016-04-01,12.463355447843012,12.73087602406478,12.42434231838077,12.721122741699219,1660000,0.0,0
2016-04-04,12.746203610674026,12.79079019917325,12.601296932294526,12.679323196411133,1415400,0.0,0
2016-04-05,12.60268644303185,12.813079854787413,12.570640405052762,12.71833324432373,2442900,0.0,0
2016-04-06,12.703006690829284,12.740627247465337,12.567853326299531,12.712759971618652,1083600,0.0,0
2016-04-07,12.643094662830594,12.67235450817555,12.499581632460005,12.535808563232422,1620500,0.0,0
2016-04-08,12.56506879856547,12.796361372149667,12.537202582046707,12.751774787902832,1259900,0.0,0
2016-04-11,12.758740557770574,12.85488080199325,12.634734099902907,12.644487380981445,1206600,0.0,0
2016-04-12,12.64309226084614,12.744805948411962,12.602685511705076,12.62358570098877,989100,0.0,0
2016-04-13,12.634734987657954,12.636128617346497,12.436882093004185,12.450815200805664,1356200,0.0,0
2016-04-14,12.435487212270246,12.471714139331947,12.286400741434171,12.296154022216797,2009900,0.0,0
2016-04-15,12.304514336666285,12.328201788153315,12.227881715823106,12.321234703063965,1533200,0.0,0
2016-04-18,12.354672968399896,12.404832998863004,12.312873651699185,12.37557315826416,1196000,0.0,0
2016-04-19,12.414588545001225,12.513514994518681,12.347709200861992,12.482861518859863,1337500,0.0,0
2016-04-20,12.470322257249988,12.488435191805065,12.23624242263747,12.240422248840332,1283800,0.0,0
2016-04-21,12.219523150121564,12.257143715375577,11.98683692439534,12.041176795959473,1950100,0.0,0
2016-04-22,12.032815276045293,12.092728594760613,12.017488538953376,12.069042205810547,1470800,0.0,0
2016-04-25,12.053714845514103,12.22091425220029,12.045354131060261,12.20976734161377,1191100,0.0,0
2016-04-26,12.222307463118225,12.339346831183914,12.195833817139043,12.230667114257812,1535000,0.0,0
2016-04-27,12.442455555877874,12.612441171998345,12.420161732960313,12.592934608459473,2670600,0.0,0
2016-04-28,12.535807766455566,12.696041153850821,12.474500820280149,12.624980926513672,1554600,0.0,0
2016-04-29,12.608260674945946,12.67374744749609,12.542773902395801,12.666781425476074,1543000,0.0,0
2016-05-02,12.689074399955434,12.881353832030033,12.654241100179227,12.827013969421387,1409600,0.0,0
2016-05-03,12.803328734474551,12.90922227298466,12.769889061323797,12.82562255859375,1108200,0.0,0
2016-05-04,12.785213675956777,12.955200336031831,12.73505364304847,12.921759605407715,847900,0.0,0
2016-05-05,12.907824458582896,13.037404345939619,12.90643082927024,12.955198287963867,980000,0.0,0
2016-05-06,12.934298632189131,13.114038551914591,12.900857905476668,13.090351104736328,925900,0.0,0
2016-05-09,13.090353284142749,13.238047194142927,13.090353284142749,13.22132682800293,1094700,0.0,0
2016-05-10,13.24362073130075,13.34533336928702,13.190673436377775,13.2965669631958,1213000,0.0,0
2016-05-11,13.292389527009062,13.33976231200606,13.189283240876447,13.204608917236328,604200,0.0,0
2016-05-12,13.22550788483706,13.314681053161621,13.15166145447716,13.314681053161621,1124600,0.0,0
2016-05-13,13.295173584089618,13.352300705892798,13.166987296226605,13.224114418029785,803900,0.0,0
2016-05-16,13.203214403277657,13.229686988566277,13.058307746906207,13.157234191894531,1440400,0.0,0
2016-05-17,13.115433261704224,13.137727083156,12.8186539390659,12.875781059265137,1118700,0.0,0
2016-05-18,12.845129085996168,12.921761714370959,12.729482265525728,12.797755241394043,1110100,0.0,0
2016-05-19,12.786609004711538,12.861849070327864,12.754562959725458,12.846522331237793,664900,0.0,0
2016-05-20,12.913402881750015,12.913402881750015,12.698829595226645,12.708582878112793,884200,0.0,0
2016-05-23,12.74898992602036,12.85906329993954,12.70718953383855,12.806117057800293,914500,0.0,0
2016-05-24,12.839554864717067,12.959381504298815,12.835375038712955,12.914794921875,832700,0.0,0
2016-05-25,12.888319527068973,12.931512473963757,12.782426009523098,12.786605834960938,788300,0.0,0
2016-05-26,12.810296021209968,12.872995542229638,12.782428740623844,12.843735694885254,941000,0.0,0
2016-05-27,12.843735566645615,12.917581999162406,12.797755351408652,12.839555740356445,703100,0.0,0
2016-05-31,12.871600913463903,12.914794929263042,12.679321475968951,12.735054969787598,2048500,0.0,0
2016-06-01,12.760135051081509,12.89110753971186,12.73505503189221,12.86742115020752,1125900,0.0,0
2016-06-02,12.835375198244657,12.870208499415833,12.790788615266672,12.824228286743164,669500,0.0,0
2016-06-03,12.829798231292093,12.928724651981131,12.80889804370366,12.917577743530273,657800,0.0,0
2016-06-06,12.916186472270589,12.949627203728294,12.838160224925062,12.863240242004395,560800,0.0,0
2016-06-07,12.867420942800472,12.877174224381989,12.775461582607303,12.78800106048584,881300,0.0,0
2016-06-08,12.758742752389525,12.811688992633407,12.679322860509654,12.799149513244629,848700,0.0,0
2016-06-09,12.794968680733438,12.886928044771466,12.743415011345386,12.870208740234375,1079100,0.0,0
2016-06-10,12.835171889751003,12.957091698064351,12.819757773868288,12.92345905303955,1026000,0.53,0
2016-06-13,12.931868755465725,13.011746966796782,12.828167461792328,12.840779304504395,841800,0.0,0
2016-06-14,12.77771738692872,12.870207436877159,12.644587396991723,12.853391647338867,1204500,0.0,0
2016-06-15,12.861800940694646,12.895433592591042,12.74969174465242,12.794535636901855,983400,0.0,0
2016-06-16,12.755294790262404,12.958494488319031,12.7384790008802,12.95008659362793,1201500,0.0,0
2016-06-17,12.88842249507283,12.902436005633108,12.69082846793722,12.804340362548828,1677600,0.0,0
2016-06-20,12.882818301001548,12.980913954928702,12.87441040756849,12.888423919677734,815500,0.0,0
2016-06-21,12.945881498994424,13.017351810925284,12.901037612308171,12.944480895996094,631700,0.0,0
2016-06-22,12.969706517998388,13.018754355290833,12.894032253677475,12.908045768737793,870600,0.0,0
2016-06-23,12.964099582456274,12.982317043269587,12.903840511566012,12.97250747680664,418300,0.0,0
2016-06-24,12.713254011813948,13.01314770074303,12.637579753509986,12.917854309082031,1412400,0.0,0
2016-06-27,12.880017383234291,13.492416587144106,12.864602197541306,13.432157516479492,3613300,0.0,0
2016-06-28,13.402730949687916,13.402730949687916,13.133667597047904,13.275206565856934,2098700,0.0,0
2016-06-29,13.32144838035802,13.395720961479267,13.11824976902018,13.184114456176758,1336900,0.0,0
2016-06-30,13.179910512251565,13.544267196025922,13.17850884020296,13.541463851928711,1500400,0.0,0
2016-07-01,13.603126582866807,13.603126582866807,13.392920649638725,13.404131889343262,995600,0.0,0
2016-07-05,13.423750453767585,13.743263287629713,13.38871613305178,13.640962600708008,967700,0.0,0
2016-07-06,13.666187296512376,13.753072796418149,13.52044546381496,13.697017669677734,1592900,0.0,0
2016-07-07,13.737657536148012,13.789508715208228,13.570893829009503,13.594717979431152,915100,0.0,0
2016-07-08,13.628349068059967,13.653573818613106,13.526048393827097,13.611532211303711,822500,0.0,0
2016-07-11,13.548470640396866,13.57089204653024,13.45597953354522,13.528851509094238,876200,0.0,0
2016-07-12,13.484009010753367,13.589111968867744,13.477001719214043,13.566689491271973,830600,0.0,0
2016-07-13,13.55267687055517,13.64236464852404,13.499425086499482,13.622745513916016,703600,0.0,0
2016-07-14,13.444770600358902,13.668990028106156,13.444770600358902,13.586308479309082,727600,0.0,0
2016-07-15,13.605928149389014,13.649371433690183,13.559683659051641,13.594717979431152,593800,0.0,0
2016-07-18,13.619941102494867,13.622743377358233,13.479803837751962,13.54006290435791,439300,0.0,0
2016-07-19,13.547072935848004,13.71523834232898,13.535861694916715,13.713836669921875,963200,0.0,0
2016-07-20,13.729249067265286,13.779698572035116,13.63956129637727,13.704024314880371,1218200,0.0,0
2016-07-21,13.63395376361959,13.677395970844687,13.603123396235684,13.673192024230957,786700,0.0,0
2016-07-22,13.688607377971103,13.79230864932687,13.673192194087653,13.781097412109375,671400,0.0,0
2016-07-25,13.761478487939767,13.78249929074721,13.621341228106724,13.73625373840332,896700,0.0,0
2016-07-26,13.72083975687843,13.744662834682726,13.610131192234256,13.619940757751465,1040400,0.0,0
2016-07-27,13.556882117980406,13.601726011264658,13.249982157663675,13.481207847595215,1923700,0.0,0
2016-07-28,13.481204707158254,13.744663454348114,13.481204707158254,13.715234756469727,1124100,0.0,0
2016-07-29,13.713835511070211,13.845564907974445,13.713835511070211,13.804924964904785,980300,0.0,0
2016-08-01,13.779697396883941,13.796513184264768,13.708227093028004,13.733451843261719,1309400,0.0,0
2016-08-02,13.7026232157685,13.755876067009428,13.551274695129985,13.594717979431152,1347900,0.0,0
2016-08-03,13.645169774953555,13.645169774953555,13.495222901345835,13.545672416687012,887100,0.0,0
2016-08-04,13.552674401946001,13.661981294612731,13.516238414669608,13.619940757751465,873000,0.0,0
2016-08-05,13.664785418151663,13.767085025929871,13.513436910826691,13.562484741210938,1129700,0.0,0
2016-08-08,13.562481533855971,13.562481533855971,13.384507714503828,13.443365097045898,1110200,0.0,0
2016-08-09,13.457384486452517,13.55968518389639,13.411138921752023,13.439167022705078,1293700,0.0,0
2016-08-10,13.432158786313405,13.63816076990123,13.411137979366405,13.59752082824707,1099000,0.0,0
2016-08-11,13.64516763791067,13.688609853531881,13.544268623030657,13.590514183044434,944500,0.0,0
2016-08-12,13.621344299566621,13.661984242381546,13.575099805957562,13.62554931640625,655600,0.0,0
2016-08-15,13.63815996474963,13.652173478832768,13.58210483925449,13.593316078186035,699300,0.0,0
2016-08-16,13.544268192411556,13.587710406651588,13.33546394663396,13.342470169067383,1434000,0.0,0
2016-08-17,13.36068633699265,13.454579117141913,13.293421048498011,13.437762260437012,1484300,0.0,0
2016-08-18,13.40973537173858,13.491014173734305,13.373299383087915,13.402728080749512,726200,0.0,0
2016-08-19,13.398526164905554,13.416743627411229,13.230361847300802,13.306035041809082,1388300,0.0,0
