Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-19,20.579945624976826,20.65608115444254,20.427674566045404,20.650224685668945,3203762,0.0,0.0
2013-03-20,20.7146387380047,20.884479145009408,20.697069337709426,20.837627410888672,4839696,0.0,0.0
2013-03-21,20.849339177740347,20.87276504348986,20.480376050551754,20.574079513549805,3743333,0.0,0.0
2013-03-22,20.53308424848816,20.644359981615228,20.492088983426513,20.574079513549805,5960216,0.0,0.0
2013-03-25,20.650217111845816,20.761491413141314,20.5506543083931,20.59750747680664,4118682,0.0,0.0
2013-03-26,20.603364396769482,20.83762737317473,20.603364396769482,20.773204803466797,3102504,0.0,0.0
2013-03-27,20.708787055702302,20.866914565709877,20.56822895004916,20.843488693237305,3030801,0.0,0.0
2013-03-28,20.84348258245225,21.03089094269827,20.773203550229724,20.972326278686523,3844977,0.0,0.0
2013-04-01,20.984044542572665,20.989901010461697,20.77906529563886,20.86105728149414,2646586,0.0,0.0
2013-04-02,20.872771286978324,20.98404561798146,20.726356711431283,20.814205169677734,4776859,0.0,0.0
2013-04-03,20.3398161883953,20.866906733646204,20.152406408138308,20.41009521484375,10061293,0.0,0.0
2013-04-04,20.468666989719775,20.59165424357857,20.19340870886727,20.2812557220459,6571490,0.0,0.0
2013-04-05,20.1114143327226,20.19926277084792,19.988425658102024,20.158266067504883,4358206,0.0,0.0
2013-04-08,20.146554446444604,20.26368522644043,20.023567199219418,20.26368522644043,3750915,0.0,0.0
2013-04-09,20.263681604495055,20.287107469225337,20.105555582157276,20.111412048339844,5573688,0.0,0.0
2013-04-10,20.111416635686,20.380818447759015,20.111416635686,20.269542694091797,4275324,0.0,0.0
2013-04-11,20.263680504958355,20.49208697991007,20.263680504958355,20.386669158935547,5929247,0.0,0.0
2013-04-12,20.35153390346744,20.597508383387307,20.333963067408696,20.591651916503906,5225453,0.0,0.0
2013-04-15,20.57993998059888,20.62679171793778,20.357391357421875,20.357391357421875,5659269,0.0,0.0
2013-04-16,20.47452177144261,20.790775299072266,20.445238000718845,20.790775299072266,4835584,0.0,0.0
2013-04-17,20.708781099740825,20.773203665920963,20.562366568079177,20.691211700439453,5036815,0.0,0.0
2013-04-18,20.708788191317346,20.79078018487643,20.626796197758264,20.743927001953125,4236645,0.0,0.0
2013-04-19,20.76735011941653,21.14216976551326,20.75563718490209,21.118743896484375,5037714,0.0,0.0
2013-04-22,21.142169671918044,21.142169671918044,20.960616316930626,21.107030868530273,4183317,0.0,0.0
2013-04-23,21.130461738169828,21.265161951776268,20.86691634416525,21.13631820678711,3459349,0.0,0.0
2013-04-24,21.101177573596626,21.212450467719716,20.74392584173613,20.77906608581543,3913467,0.0,0.0
2013-04-25,20.84348867045344,21.01918414921454,20.755640213368462,20.77906608581543,3352822,0.0,0.0
2013-04-26,20.73777593829885,21.020885522223693,20.666998180918988,20.80855369567871,3475154,0.194553,0.0
2013-04-29,20.820351827630514,20.908823671795176,20.755472089751166,20.87343406677246,2814921,0.0,0.0
2013-04-30,20.873436984967572,20.908826594937903,20.761373018850584,20.86164093017578,2298994,0.0,0.0
2013-05-01,20.83803839258411,20.87342653925015,20.625706621399406,20.637502670288086,3241413,0.0,0.0
2013-05-02,20.625705459658214,20.832139194771212,20.566723772942723,20.578519821166992,5765667,0.0,0.0
2013-05-03,20.720079367839364,21.079866162541915,20.70828331647117,21.03268051147461,5057246,0.0,0.0
2013-05-06,21.032679724159678,21.068067876939576,20.873430145461185,20.897022247314453,3168553,0.0,0.0
2013-05-07,20.944210319936023,21.091663864768787,20.897024665175465,21.085765838623047,2630909,0.0,0.0
2013-05-08,21.056276813352884,21.07987036638894,20.90292666939003,20.956008911132812,2962825,0.0,0.0
2013-05-09,21.014992524761425,21.07987227168377,20.619818907023856,20.672901153564453,4477840,0.0,0.0
2013-05-10,20.572627121223363,20.714181182142738,20.466461214135197,20.56083106994629,4408064,0.0,0.0
2013-05-13,20.578525380340707,20.950106782162408,20.560831303224347,20.914718627929688,3205818,0.0,0.0
2013-05-14,20.920613180471385,21.050371170043945,20.897019635971947,21.050371170043945,2507164,0.0,0.0
2013-05-15,21.032685254885575,21.36297910446833,21.003195119814308,21.327590942382812,4388147,0.0,0.0
2013-05-16,21.268602171424973,21.357072541278185,21.06216697165131,21.10345458984375,3127176,0.0,0.0
2013-05-17,21.11525883290278,21.215526736572844,21.04448106396072,21.18603515625,3276750,0.0,0.0
2013-05-20,21.186028597593527,21.245010294385146,21.038576524006064,21.056270599365234,4442245,0.0,0.0
2013-05-21,21.068067259185952,21.127048957684142,20.908819130751375,21.02678108215332,3319669,0.0,0.0
2013-05-22,20.991393725868868,21.13884580931031,20.67879259125537,20.755468368530273,4264658,0.0,0.0
2013-05-23,20.61981121821209,20.708281596123836,20.401579949246557,20.484153747558594,5462792,0.0,0.0
2013-05-24,20.431072330319452,20.57852586763653,20.29541629028718,20.507749557495117,3222138,0.0,0.0
2013-05-28,20.60801731987161,20.814452574487323,20.56673113630527,20.631610870361328,3299880,0.0,0.0
2013-05-29,20.578523112289474,20.666994933714932,20.24233134734823,20.277719497680664,3691163,0.0,0.0
2013-05-30,20.28952076827218,20.360298532742497,20.206948396250684,20.28362274169922,2562033,0.0,0.0
2013-05-31,20.242333739372324,20.26002781662944,19.870752334594727,19.870752334594727,4317857,0.0,0.0
2013-06-03,19.858956004382094,19.858956004382094,19.35171712322963,19.729196548461914,6036545,0.0,0.0
2013-06-04,19.758690274701504,19.912040404409836,19.670216988831182,19.776384353637695,4900219,0.0,0.0
2013-06-05,19.68200681979534,19.752784553562858,19.463777040072465,19.469675064086914,4731113,0.0,0.0
2013-06-06,19.499170987419237,19.558151245117188,19.286839168517524,19.558151245117188,5724547,0.0,0.0
2013-06-07,19.634825867588102,19.92973147546693,19.634825867588102,19.906139373779297,3827372,0.0,0.0
2013-06-10,19.935630648498677,20.00640840323042,19.76458645582257,19.96512222290039,2667018,0.0,0.0
2013-06-11,19.900247198490195,20.230542501592797,19.80587731840301,20.071292877197266,3530281,0.0,0.0
2013-06-12,20.20104874038928,20.336706241523373,19.906143077638493,19.92973518371582,4011384,0.0,0.0
2013-06-13,19.94152962440854,20.206946578697465,19.805873579837467,20.165658950805664,2975032,0.0,0.0
2013-06-14,20.177451941702085,20.265923764511165,20.041795917711838,20.106674194335938,2854114,0.0,0.0
2013-06-17,20.189249003405784,20.448766459686265,20.189249003405784,20.401580810546875,3029645,0.0,0.0
2013-06-18,20.372091400698917,20.431071657206957,20.21284326253269,20.348499298095703,4651572,0.0,0.0
2013-06-19,20.248233461844922,20.29541767181774,19.811772291623008,19.82356834411621,5189730,0.0,0.0
2013-06-20,19.76458109546235,19.799969240433313,19.34581415200182,19.363508224487305,5878233,0.0,0.0
2013-06-21,19.575842702949572,19.68790661489931,19.3635094825459,19.611230850219727,6763084,0.0,0.0
2013-06-24,19.42838954587574,19.71739709053756,19.35171377982377,19.534555435180664,3742306,0.0,0.0
2013-06-25,19.623029708862305,19.746891133230363,19.564049454967478,19.623029708862305,5248711,0.0,0.0
2013-06-26,19.799975067626576,19.84126124891002,19.670215606689453,19.670215606689453,5969082,0.0,0.0
2013-06-27,20.242336130188686,20.96190547612797,20.142066789366492,20.66699981689453,12091079,0.0,0.0
2013-06-28,20.64340898643776,20.77316702192655,20.460567264033898,20.602121353149414,11545854,0.0,0.0
2013-07-01,20.643404190827823,20.849837972529095,20.584422490801256,20.708282470703125,3919507,0.0,0.0
2013-07-02,20.70238612103167,20.967803069838375,20.643405861825368,20.855737686157227,4490047,0.0,0.0
2013-07-03,20.802655508190487,21.121153245535233,20.761367881041696,21.044477462768555,3405636,0.0,0.0
2013-07-05,21.05627272194955,21.10345837325829,20.814450776475198,21.00908851623535,2936354,0.0,0.0
2013-07-08,21.07396923873403,21.203728710658847,20.938313186006855,21.097562789916992,4120095,0.0,0.0
2013-07-09,21.18013190749867,21.215521506042073,20.926513920175772,20.97369956970215,4186273,0.0,0.0
2013-07-10,20.979597845274316,21.23321583562039,20.950106271870855,21.227317810058594,3766592,0.0,0.0
2013-07-11,21.374773859702525,21.651983984970073,21.327588204051988,21.598901748657227,6497217,0.0,0.0
2013-07-12,21.56940982030375,21.646084155256364,21.42195628497501,21.575307846069336,3684095,0.0,0.0
2013-07-15,21.563506683343626,21.799430549235154,21.551710634608472,21.75814437866211,4078847,0.0,0.0
2013-07-16,21.687374619555072,21.769948436674706,21.498634879165834,21.681476593017578,2544300,0.0,0.0
2013-07-17,21.716859776045744,21.828923700174535,21.587101776358892,21.722759246826172,3728813,0.0,0.0
2013-07-18,21.7109617923076,21.89970148980938,21.65787811993767,21.716859817504883,3191298,0.0,0.0
2013-07-19,21.79353408193271,21.887903924150528,21.598896372708104,21.834821701049805,2758638,0.0,0.0
2013-07-22,21.764045423128312,21.793535549058415,21.634285977847053,21.722759246826172,2623713,0.0,0.0
2013-07-23,21.72276323630715,21.823029682883863,21.610697846002648,21.787641525268555,2558564,0.0,0.0
2013-07-24,21.787640202128724,21.80533427986184,21.616594559519456,21.663780212402344,2438545,0.0,0.0
2013-07-25,21.61659358667865,21.840722897995054,21.587103458450645,21.76994514465332,2035054,0.0,0.0
2013-07-26,21.62839010836331,21.675575760148874,21.439650392410154,21.669677734375,3525783,0.0,0.0
2013-07-29,21.675613767013317,21.847831258201207,21.62810629661582,21.729061126708984,2242968,0.194553,0.0
2013-07-30,21.776566788042935,21.96066113153677,21.616226177774536,21.645919799804688,2737179,0.0,0.0
2013-07-31,21.580599999562345,21.663739538384096,21.47370672264828,21.503398895263672,3901902,0.0,0.0
2013-08-01,21.669678947649405,21.800325968532526,21.574662535507485,21.717187881469727,3103661,0.0,0.0
2013-08-02,21.651868442182785,21.99630355834961,21.56279044508788,21.99630355834961,3883398,0.0,0.0
2013-08-05,21.960665180994567,22.138821124033278,21.895342402579367,22.109128952026367,3347682,0.0,0.0
2013-08-06,22.031924815878,22.097247585299332,21.919093122288174,22.00817108154297,3990567,0.0,0.0
2013-08-07,21.978479783669556,21.978479783669556,21.776570109460867,21.853771209716797,2872875,0.0,0.0
2013-08-08,21.901278335719294,21.95472423922788,21.72906084675027,21.7706298828125,2638619,0.0,0.0
2013-08-09,21.75875577938965,21.889404248892774,21.70530986909181,21.764694213867188,1838578,0.0,0.0
2013-08-12,21.6637393722504,21.818141579663674,21.610292006453914,21.764694213867188,1963608,0.0,0.0
2013-08-13,21.824080492313637,21.847834230744237,21.681555150732663,21.735002517700195,1265725,0.0,0.0
2013-08-14,21.71125275522591,21.740944933701655,21.372756098606608,21.378694534301758,3154547,0.0,0.0
2013-08-15,21.21240644948702,21.21834488266979,20.790771871516963,20.814525604248047,3303478,0.0,0.0
2013-08-16,20.7432684923646,20.767023686940494,20.565112538288354,20.654191970825195,3259788,0.0,0.0
2013-08-19,20.64825381882961,20.838285189548166,20.636376949128373,20.73139190673828,3489932,0.0,0.0
2013-08-20,20.73732879202466,20.945178362761318,20.73139035761778,20.78483772277832,2652112,0.0,0.0
2013-08-21,20.796715238678114,20.796715238678114,20.48791227341616,20.493850708007812,2309145,0.0,0.0
2013-08-22,20.458217061124742,20.6660651519514,20.39883126853207,20.54135513305664,2696830,0.0,0.0
2013-08-23,20.600740328872014,20.86797420454992,20.541354537999673,20.83234214782715,2578096,0.0,0.0
2013-08-26,20.838284280819682,20.87391634386827,20.493850708007812,20.493850708007812,3812723,0.0,0.0
2013-08-27,20.37507687265434,20.571046634205743,20.369138439137583,20.410707473754883,2762108,0.0,0.0
2013-08-28,20.345391664878775,20.357268535975162,20.090033114310803,20.155357360839844,3136814,0.0,0.0
2013-08-29,20.107851265122534,20.35726994186851,20.02471170620721,20.214744567871094,3959470,0.0,0.0
2013-08-30,20.22661460501148,20.29193883397817,20.03658180756159,20.084089279174805,4096194,0.0,0.0
2013-09-03,20.280057896727122,20.33944368408806,20.060332957838806,20.131595611572266,3607124,0.0,0.0
2013-09-04,20.09003045396095,20.232555799242014,20.03064610634277,20.107847213745117,4058158,0.0,0.0
2013-09-05,20.10784447047993,20.19098400130157,20.054397109416545,20.084089279174805,2155202,0.0,0.0
2013-09-06,20.1553546235524,20.202863556984703,19.876245279695155,20.01283073425293,3194253,0.0,0.0
2013-09-09,20.066274849673,20.185046444866497,19.899997236299548,19.929689407348633,5857673,0.0,0.0
2013-09-10,19.318023994721393,19.318023994721393,18.19564371526163,18.73011016845703,24554680,0.0,0.0
2013-09-11,18.87857006024109,18.937955856323242,18.46881228822001,18.937955856323242,17082405,0.0,0.0
2013-09-12,18.955771464516115,18.979525201133036,18.825124457624494,18.8666934967041,10495495,0.0,0.0
2013-09-13,18.932018280029297,19.080480593713336,18.896386218566185,18.932018280029297,6591408,0.0,0.0
2013-09-16,19.122050687415072,19.211127200453273,19.009217526569522,19.056726455688477,5359478,0.0,0.0
2013-09-17,18.90231724305664,19.050780954040505,18.872625083059084,18.914194107055664,7200883,0.0,0.0
2013-09-18,18.902325509933235,19.044849395751953,18.747923299422506,19.044849395751953,8476503,0.0,0.0
2013-09-19,18.872628399984126,18.908258998243387,17.97591045547645,18.290653228759766,20331656,0.0,0.0
2013-09-20,18.379735470674547,18.421304511681353,18.23127169893868,18.409427642822266,9860191,0.0,0.0
2013-09-23,18.39161209790566,18.42130426966329,18.171887115902006,18.27284049987793,5608768,0.0,0.0
2013-09-24,18.266895759529923,18.350036722747042,18.11249506419301,18.23720359802246,5824520,0.0,0.0
2013-09-25,18.290661423571137,18.308476730682603,18.07687482723563,18.082813262939453,7641124,0.0,0.0
2013-09-26,18.112500952937054,18.136254689865847,17.958098751902718,18.100624084472656,4329551,0.0,0.0
2013-09-27,17.98184861972202,18.011542239992494,17.827447907408285,17.975910186767578,4485550,0.0,0.0
2013-09-30,17.928402899528407,18.035296149258333,17.73837013212004,18.017480850219727,8156023,0.0,0.0
2013-10-01,17.98779215499846,18.136255931968474,17.910592504692683,18.118440628051758,7479728,0.0,0.0
2013-10-02,17.999669132999223,18.237209411779528,17.928406467165704,18.18376350402832,8057207,0.0,0.0
2013-10-03,18.142189983591006,18.21345263754004,18.011542997599722,18.053112030029297,6277225,0.0,0.0
2013-10-04,18.01748780992451,18.076873618490737,17.934348260131337,18.035303115844727,3564719,0.0,0.0
2013-10-07,17.904649167476933,18.148127832001123,17.874957002412593,18.017480850219727,3317999,0.0,0.0
2013-10-08,18.05311868492349,18.05311868492349,17.8690242767334,17.8690242767334,3558037,0.0,0.0
2013-10-09,17.916525081626745,18.035295191072343,17.80963038207768,17.928401947021484,4405109,0.0,0.0
2013-10-10,18.064994879094687,18.290658308404048,18.053116554211147,18.278779983520508,4356407,0.0,0.0
2013-10-11,18.219401491307384,18.35598844412196,18.183770871703146,18.320356369018555,3314786,0.0,0.0
2013-10-14,18.213455110141677,18.30847150980674,18.17188607206882,18.26690101623535,1975173,0.0,0.0
2013-10-15,18.22533302506573,18.39161209790566,18.165947226051866,18.27284049987793,3394456,0.0,0.0
2013-10-16,18.403483977071836,18.54600781836611,18.350038082398317,18.5281925201416,4120738,0.0,0.0
2013-10-17,18.46288187269695,18.652914756093956,18.42131136073557,18.605405807495117,3146580,0.0,0.0
2013-10-18,18.61133269962538,18.646964752846937,18.427238367058532,18.510377883911133,4724945,0.0,0.0
2013-10-21,18.504439450957253,18.522254749818895,18.308468252482644,18.510377883911133,3360275,0.0,0.0
2013-10-22,18.52225989814226,18.926079273242166,18.504444594328792,18.896387100219727,5219028,0.0,0.0
2013-10-23,18.860753929829176,18.92607670160261,18.7479207766781,18.765737533569336,3800387,0.0,0.0
2013-10-24,18.81324330401091,18.854813792336234,18.641027283943668,18.7479190826416,2701584,0.0,0.0
2013-10-25,18.765742933658103,18.866697792766615,18.676664945562486,18.837005615234375,4375811,0.0,0.0
2013-10-28,18.85482296777398,19.157687577964694,18.825130787019713,19.12205696105957,8813558,0.0,0.0
2013-10-29,19.21182416785781,19.30159914311146,19.068183620697013,19.29561424255371,5024993,0.194553,0.0
2013-10-30,19.33152125260297,19.33152125260297,19.11606192542364,19.199851989746094,3966409,0.0,0.0
2013-10-31,19.199852834817584,19.28364290282801,19.032272698796728,19.038257598876953,3143624,0.0,0.0
2013-11-01,19.062200659397522,19.098111533284744,18.91257666334464,19.032276153564453,3732411,0.0,0.0
2013-11-04,19.038259036166856,19.11007930943889,18.828784583770187,18.9424991607666,2935326,0.0,0.0
2013-11-05,18.94249601890644,19.570920738751393,18.87067575754673,19.48712921142578,6960974,0.0,0.0
2013-11-06,19.529030518431018,19.726535193066837,19.45122533544682,19.684640884399414,5351511,0.0,0.0
2013-11-07,19.732516415644202,19.75047258289887,19.313567539522857,19.367431640625,4168154,0.0,0.0
2013-11-08,19.361448148901086,19.53501319885254,19.140003894487105,19.53501319885254,4137828,0.0,0.0
2013-11-11,19.535012112737643,19.648726683901195,19.30159807018547,19.397357940673828,4300638,0.0,0.0
2013-11-12,19.379407557321112,19.42728676978811,19.181901405231823,19.3494815826416,3276365,0.0,0.0
2013-11-13,19.319552784163832,19.654711597660217,19.2896282830179,19.636756896972656,3679341,0.0,0.0
2013-11-14,19.636759126030576,19.864189761218288,19.582895017853538,19.78638458251953,3258632,0.0,0.0
2013-11-15,19.76244091446767,19.78039561350072,19.582890990362827,19.750471115112305,3287930,0.0,0.0
2013-11-18,19.798357207855048,19.798357207855048,19.45122703810312,19.50509262084961,3524755,0.0,0.0
2013-11-19,19.451219814189496,19.54099477416735,19.313565657896604,19.48712921142578,2957299,0.0,0.0
2013-11-20,19.493121908195757,19.529031317093533,19.22978184228255,19.31357192993164,3558936,0.0,0.0
2013-11-21,19.29561399272532,19.33152339560689,19.187882850305865,19.25970458984375,3511263,0.0,0.0
2013-11-22,19.223792065938138,19.618801331195797,19.223792065938138,19.55895233154297,3804628,0.0,0.0
2013-11-25,19.576910161368385,19.714564349465103,19.475163911917033,19.52304458618164,2833554,0.0,0.0
2013-11-26,19.57092635324477,19.654714970833314,19.337510803585413,19.421300888061523,7372045,0.0,0.0
2013-11-27,19.439252255634877,19.708577166610205,19.41531265471813,19.636756896972656,2994179,0.0,0.0
2013-11-29,19.684639195664758,19.876158952631997,19.600849118630663,19.744489669799805,2310816,0.0,0.0
2013-12-02,19.750476264907206,19.804340376051034,19.55297159027139,19.684640884399414,3387389,0.0,0.0
2013-12-03,19.59486389036914,19.798353445384485,19.517058715360353,19.714563369750977,3808483,0.0,0.0
2013-12-04,19.60084854301657,19.750473990516458,19.427283493320665,19.678653717041016,3745646,0.0,0.0
2013-12-05,19.594863671318095,19.696608447688362,19.433268422482275,19.53501319885254,2381234,0.0,0.0
2013-12-06,19.666682092157657,19.834262238263424,19.636757589955685,19.792367935180664,3291399,0.0,0.0
2013-12-09,19.8402432109503,20.03176438778975,19.732513557462976,19.822288513183594,3918993,0.0,0.0
2013-12-10,19.774420055791165,19.78638986080139,19.385395525407407,19.45721435546875,3385718,0.0,0.0
2013-12-11,19.49910285458541,19.535012256199515,19.34349251381631,19.463191986083984,3512805,0.0,0.0
2013-12-12,19.463196924426455,19.469181826214005,19.151977630810777,19.24175262451172,3633209,0.0,0.0
2013-12-13,19.217807780999348,19.217807780999348,18.870677704354765,18.9544677734375,5131519,0.0,0.0
2013-12-16,18.96644116691301,19.062199580157298,18.822800613271667,19.014320373535156,3820562,0.0,0.0
2013-12-17,18.948485145273676,18.990380918282145,18.68514510613639,18.840755462646484,5425142,0.0,0.0
2013-12-18,18.85871073027505,19.032275794608424,18.571431079033175,19.026290893554688,6729031,0.0,0.0
2013-12-19,19.78039857408072,20.28912245726159,19.66069762883678,20.031768798828125,11777796,0.0,0.0
2013-12-20,20.025784505508323,20.3010928740105,19.989873634091236,20.07366371154785,5884658,0.0,0.0
2013-12-23,20.187374827897536,20.19335972762525,19.894110340577857,19.936004638671875,3110857,0.0,0.0
2013-12-24,19.96593077488276,20.11555621412208,19.936006273789822,20.043737411499023,1184642,0.0,0.0
2013-12-26,20.03775527928748,20.09760428974088,19.94199392878702,20.00184440612793,1982755,0.0,0.0
2013-12-27,19.989873991739852,20.181393753099425,19.924038615370165,20.079648971557617,1781267,0.0,0.0
2013-12-30,20.091621964856866,20.16942715531003,20.031772946729586,20.15745735168457,1578109,0.0,0.0
2013-12-31,20.1694278717041,20.24723159803306,20.019802387295986,20.1694278717041,2181930,0.0,0.0
2014-01-02,20.145481243224083,20.18737554280172,20.025781777543596,20.091615676879883,2446640,0.0,0.0
2014-01-03,20.073661912591966,20.15146708232092,20.001841643081598,20.043737411499023,1804012,0.0,0.0
2014-01-06,20.109574236550795,20.15147001105719,19.90009976468139,19.947978973388672,2197864,0.0,0.0
2014-01-07,19.98987033148972,20.307074419757445,19.98987033148972,20.289119720458984,4521658,0.0,0.0
2014-01-08,20.151466036006497,20.181390535545685,19.98987080472043,20.121540069580078,3761323,0.0,0.0
2014-01-09,20.10359236566836,20.21132206838532,19.97192305498935,20.199352264404297,3007543,0.0,0.0
2014-01-10,20.24722632682827,20.313061698854654,20.169422620754887,20.265182495117188,2743475,0.0,0.0
2014-01-13,20.175405742922397,20.342985875007425,20.055706277241907,20.091615676879883,2779327,0.0,0.0
2014-01-14,20.097604951438594,20.295109626212515,20.097604951438594,20.27715492248535,2898061,0.0,0.0
2014-01-15,20.307080409990167,20.456705882055292,20.15147150328108,20.20533561706543,3170095,0.0,0.0
2014-01-16,20.193361868255327,20.396851414343306,20.061692593400558,20.378896713256836,3351409,0.0,0.0
2014-01-17,20.289124056966774,20.307078760102794,19.965933532968382,20.00184440612793,2393570,0.0,0.0
2014-01-21,20.121541726622972,20.127526627023677,19.900097478022225,20.08563232421875,2577582,0.0,0.0
2014-01-22,20.0616940466141,20.21730293418937,20.019798274156855,20.139497756958008,2499711,0.0,0.0
2014-01-23,20.043739715293,20.07366421982541,19.79835437746478,19.906084060668945,3364002,0.0,0.0
2014-01-24,19.804338710370484,19.852219383136575,19.600849151611328,19.600849151611328,3382634,0.0,0.0
2014-01-27,19.636758522979232,19.804338677047422,19.55296991283257,19.744489669799805,4023463,0.0,0.0
2014-01-28,19.684638757103375,19.714563260060483,19.427283631010038,19.624788284301758,7642409,0.0,0.0
2014-01-29,19.51623014254717,19.546386028975352,19.075969869162734,19.21468162536621,6742267,0.194553,0.0
2014-01-30,19.299114512506844,19.389579211097907,19.11215571211966,19.178495407104492,3102376,0.0,0.0
2014-01-31,19.04581290682975,19.347362885133304,18.967411449754294,19.17246437072754,3692062,0.0,0.0
2014-02-03,19.148338011636792,19.172461533320643,18.4849308182321,18.515085220336914,4769792,0.0,0.0
2014-02-04,18.551272799047222,18.64776985404049,18.424622816373926,18.587459564208984,3719561,0.0,0.0
2014-02-05,18.5090622734674,18.60555787972075,18.400504901202083,18.52715492248535,3464617,0.0,0.0
2014-02-06,18.57539550270351,18.57539550270351,18.304001449289277,18.515085220336914,6079849,0.0,0.0
2014-02-07,18.581429148066377,18.726171777864355,18.52111885672553,18.605552673339844,4960229,0.0,0.0
2014-02-10,18.653804718763435,18.756331198661712,18.539214995797007,18.72617530822754,5028077,0.0,0.0
2014-02-11,17.501887293680802,17.851682887814324,17.248585812557327,17.53807258605957,19785145,0.0,0.0
2014-02-12,17.57425529893138,17.57425529893138,17.43554208719176,17.47172737121582,8925996,0.0,0.0
2014-02-13,17.429517374344186,17.526012977379164,17.369207068138245,17.489826202392578,4797676,0.0,0.0
2014-02-14,17.47172898753028,17.77327748343154,17.45966722507309,17.706937789916992,6620963,0.0,0.0
2014-02-18,17.70694429762746,17.71297518107254,17.471735408796054,17.60441780090332,5185104,0.0,0.0
2014-02-19,17.586320433299424,17.604413078781594,17.411421903990497,17.453638076782227,3625114,0.0,0.0
2014-02-20,17.45363898686057,17.465700751144283,17.21843162701342,17.224462509155273,11300804,0.0,0.0
2014-02-21,17.21239938836845,17.272708205034093,17.07971851354677,17.188274383544922,11118077,0.0,0.0
2014-02-24,17.20637146104793,17.27874205347278,17.10987585965727,17.21240234375,6517777,0.0,0.0
2014-02-25,17.242556543799573,17.27271095693662,17.09781388258424,17.146060943603516,5268372,0.0,0.0
2014-02-26,17.14606322884335,17.23049707503799,17.07972351110004,17.08575439453125,5893267,0.0,0.0
2014-02-27,17.103839797412565,17.14605596354277,16.941003057453322,17.043529510498047,5553128,0.0,0.0
2014-02-28,17.06765563103263,17.224461513975868,17.043532103858993,17.127965927124023,4684982,0.0,0.0
2014-03-03,17.07972046757953,17.194307232353733,17.049564577639405,17.11590576171875,5844694,0.0,0.0
