Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-03,53.51649420883661,53.69949411911585,53.069973980978155,53.531131744384766,524300,0.0,0
2015-03-04,53.64825627725043,53.64825627725043,52.938215706538664,53.15781784057617,440600,0.0,0
2015-03-05,53.27495765713414,54.18995763224215,53.20175877606882,53.845916748046875,679800,0.0,0
2015-03-06,52.79914191662607,53.648264338804125,52.19890232273696,53.63362121582031,1494700,0.0,0
2015-03-09,53.6921762226521,54.695017809907924,53.55310007895563,54.66573715209961,1548600,0.0,0
2015-03-10,54.54131020949581,55.331865800535866,54.40222845134,55.119590759277344,1125700,0.0,0
2015-03-11,55.20741535976743,55.368456185355974,54.607175836482966,54.66573715209961,897700,0.0,0
2015-03-12,54.8121413712825,55.54414114935115,54.56326412740241,55.361141204833984,710600,0.0,0
2015-03-13,55.33918210504634,55.61734559493009,55.00246287730058,55.361141204833984,412800,0.0,0
2015-03-16,55.69786438353465,56.42254823622328,55.30990536719263,56.1077880859375,681200,0.0,0
2015-03-17,56.188302032454075,56.3713019688426,55.9247816772774,56.100460052490234,610500,0.0,0
2015-03-18,56.04924004644168,57.19115826482969,55.38312294728762,57.05208206176758,695000,0.0,0
2015-03-19,56.76657782583995,57.359495783792376,56.5982154409557,56.99349594116211,563600,0.0,0
2015-03-20,57.28630935702237,59.07970674099442,56.92762541245547,59.006507873535156,1294600,0.0,0
2015-03-23,59.00650938019418,59.36518774920388,58.68442765349076,58.904029846191406,510800,0.0,0
2015-03-24,58.882064116004564,59.05042093803757,58.230584758297475,58.267181396484375,412400,0.0,0
2015-03-25,58.37695335416094,58.53799411903674,57.242352026872254,57.40339279174805,686300,0.0,0
2015-03-26,57.21309871502034,57.57177700105509,56.766578455283124,57.11793518066406,511400,0.0,0
2015-03-27,57.19919116538168,57.524182727502,56.87419396799298,57.228736877441406,385100,0.7,0
2015-03-30,57.44292991056012,58.21848930764768,57.00714336371886,58.152015686035156,665800,0.0,0
2015-03-31,58.100312035728294,58.46223712416512,57.479863391711426,57.70883560180664,777800,0.0,0
2015-04-01,57.92302685880305,57.98950610307981,57.10315186941364,57.33951187133789,697400,0.0,0
2015-04-02,57.25827657502385,58.32928749783972,57.21396082486193,57.99690246582031,636700,0.0,0
2015-04-06,58.21111106507501,58.661673358932944,58.0042966945046,58.432701110839844,1291300,0.0,0
2015-04-07,58.299741313889164,58.44746423674492,57.84179123660704,57.98213195800781,586300,0.0,0
2015-04-08,58.28499234508598,58.77987051434084,57.84919998517132,58.2628288269043,961400,0.0,0
2015-04-09,58.07815169261887,58.27758383863691,56.52703845092317,56.689537048339844,575400,0.0,0
2015-04-10,56.93328376741125,57.47247750012643,56.40886007267026,56.60089874267578,514600,0.0,0
2015-04-13,56.408864619100086,56.741244035356395,56.14295883198757,56.15034103393555,413300,0.0,0
2015-04-14,56.431022510965306,56.977604124504936,56.431022510965306,56.59352111816406,539800,0.0,0
2015-04-15,56.62305959164674,56.85203179872993,56.00261095579158,56.0247688293457,376000,0.0,0
2015-04-16,55.86966798256811,56.62306962856273,55.7588729598902,56.34238815307617,441300,0.0,0
2015-04-17,56.12079878663815,56.58613107846646,55.71455228445343,56.11341094970703,433600,0.0,0
2015-04-20,56.17988157955398,56.33499233522288,55.73670718689022,56.16511154174805,510200,0.0,0
2015-04-21,56.46056482576271,56.80771989564955,56.32761194017346,56.689537048339844,400500,0.0,0
2015-04-22,56.60827734183235,57.575875276390974,56.60827734183235,57.24349594116211,466000,0.0,0
2015-04-23,57.243511615910435,57.5241874506207,57.10317088092089,57.199195861816406,315700,0.0,0
2015-04-24,57.17703647282613,57.7236180881849,57.0440835787909,57.07362365722656,350600,0.0,0
2015-04-27,57.236133832722935,57.7383997966704,56.82989286653899,57.35431671142578,467300,0.0,0
2015-04-28,57.29520680208446,57.41338964268925,56.66737595835849,57.20656967163086,278700,0.0,0
2015-04-29,56.512274605884826,57.2287426992305,56.113415905405716,56.34238815307617,398600,0.0,0
2015-04-30,56.03216678625107,56.504886958349076,55.07195076683821,55.45603942871094,715800,0.0,0
2015-05-01,55.89181071826154,56.327602853328074,55.24920990430234,55.37477493286133,587300,0.0,0
2015-05-04,55.389557434026216,56.03216402786969,55.389557434026216,55.766258239746094,713900,0.0,0
2015-05-05,55.58159715873627,55.65545861926899,54.04525398447561,54.244686126708984,716300,0.0,0
2015-05-06,54.34809060439733,54.79126498089307,54.11911276224797,54.55490493774414,482500,0.0,0
2015-05-07,54.70263158711716,55.90659539388274,54.658315837021654,55.44125747680664,472900,0.0,0
2015-05-08,56.194661614306966,56.82249252225018,55.80319077648127,55.95830154418945,366700,0.0,0
2015-05-11,55.78103864251732,55.87706363873329,54.76912452746404,55.035030364990234,561100,0.0,0
2015-05-12,54.69526150792985,55.559452637936076,54.259469206087246,55.352638244628906,352800,0.0,0
2015-05-13,55.62592049159787,55.95830556221216,54.481053609088164,54.62877655029297,485400,0.0,0
2015-05-14,54.783892949064004,55.55206471972254,54.62878215430645,55.43388748168945,349100,0.0,0
2015-05-15,55.61854123660599,56.34239157624494,54.51060221305025,56.24637222290039,463700,0.0,0
2015-05-18,55.98783636149773,56.11340139159628,55.45602489841269,55.67022705078125,405200,0.0,0
2015-05-19,55.559427320499296,56.13555447797261,55.4043165962001,56.002601623535156,454200,0.0,0
2015-05-20,55.98783956971879,56.298061062538906,55.69238811382294,56.03954315185547,321200,0.0,0
2015-05-21,56.10602678595586,56.34238686580972,55.625918788833346,55.832733154296875,470100,0.0,0
2015-05-22,55.72194418474001,56.09125716446863,55.21967830689834,55.78841781616211,243600,0.0,0
2015-05-26,55.699793391367194,55.88444990471568,55.071956737766676,55.352638244628906,360300,0.0,0
2015-05-27,55.3452495602563,56.01739632823072,55.12365949351733,55.94353485107422,460900,0.0,0
2015-05-28,55.980472860300395,56.24637870743106,55.58161408960439,56.15774154663086,449200,0.0,0
2015-05-29,56.1577293011831,56.38670153923443,55.21967683715813,55.38217544555664,941000,0.0,0
2015-06-01,55.53728155370826,56.224203845456174,55.20489652754546,56.13556671142578,384000,0.0,0
2015-06-02,55.8401199216593,55.8401199216593,55.17535544878755,55.38217544555664,273500,0.0,0
2015-06-03,55.41911022464229,55.625924611755146,54.28901329844031,54.385032653808594,424700,0.0,0
2015-06-04,54.266849034938176,54.58445841643055,54.00833108146037,54.39241409301758,292500,0.0,0
2015-06-05,53.59470841556047,54.68048969236498,53.45437328748919,54.34811019897461,495500,0.0,0
2015-06-08,54.436729028909475,54.84297554632304,54.067416062267576,54.3407096862793,341800,0.0,0
2015-06-09,54.229912406020055,54.61400103104866,53.82367154082907,53.94184875488281,355400,0.0,0
2015-06-10,53.99355958403431,54.953775640117556,53.720271570044304,54.48843765258789,422100,0.0,0
2015-06-11,54.813435115654315,55.286155307695026,54.63616645245635,55.19013595581055,1251600,0.0,0
2015-06-12,55.241839255163235,55.76626303930052,55.20490570102954,55.515132904052734,503300,0.0,0
2015-06-15,55.47081138817333,55.47081138817333,54.761731105489275,55.23445129394531,418200,0.0,0
2015-06-16,55.22706824023519,55.99524002183794,54.71742008884781,55.987857818603516,396900,0.0,0
2015-06-17,55.97306461016967,56.41623898202198,55.44864094602986,56.253746032714844,424400,0.0,0
2015-06-18,56.46056306875427,57.54634399473311,56.42362952130225,57.41339111328125,562700,0.0,0
2015-06-19,57.324766911481646,57.324766911481646,56.06910490862354,56.733863830566406,1095900,0.0,0
2015-06-22,56.874179140176274,57.08099343540694,56.275894123935146,56.35714340209961,337600,0.0,0
2015-06-23,56.2315948692146,56.408869165088575,55.56683598312908,55.78103256225586,833200,0.0,0
2015-06-24,55.86966137199988,56.202040765437125,55.4043290941341,55.42648696899414,407200,0.0,0
2015-06-25,55.382179059717565,55.81796568770809,55.13104329345783,55.18274688720703,503100,0.0,0
2015-06-26,55.324400621109696,55.779224334508925,54.85466717270259,55.73448944091797,541500,0.7,0
2015-06-29,55.6972173147166,56.38318471731821,55.2125740378124,55.24985122680664,594600,0.0,0
2015-06-30,55.50336055965524,56.03274441094582,55.145464287275345,55.38405990600586,651800,0.0,0
2015-07-01,55.57791669151758,56.65159974412118,55.205110708093315,56.57703399658203,1000400,0.0,0
2015-07-02,56.949832916259766,57.53886697963768,56.577026979076315,56.949832916259766,493600,0.0,0
2015-07-06,56.755978197559756,57.42702433686245,56.629219854996926,57.113868713378906,693700,0.0,0
2015-07-07,57.36738800869537,57.948964447457634,56.28624721612758,57.538875579833984,1448400,0.0,0
2015-07-08,57.330104807341236,57.66562792361768,57.188436710502394,57.32264709472656,577600,0.0,0
2015-07-09,57.61343759808069,58.023526479636836,57.41212485804198,57.568702697753906,560000,0.0,0
2015-07-10,57.673084492602705,58.48580449444655,57.673084492602705,57.82966232299805,457000,0.0,0
2015-07-13,58.180102789578655,58.63492655950259,57.486683409905126,57.82221221923828,479300,0.0,0
2015-07-14,58.00860983156518,58.38141579272288,57.62088844636337,58.0533447265625,276200,0.0,0
2015-07-15,58.001156106036056,58.44852215245983,57.50904947297237,58.165191650390625,396100,0.0,0
2015-07-16,58.269581061949374,58.64984478861108,58.239755898233916,58.4261589050293,385100,0.0,0
2015-07-17,58.35905857089506,58.567834744472364,57.673096780562574,58.485816955566406,520400,0.0,0
2015-07-20,58.411226990762174,58.940616386566916,57.725265484642485,58.82131576538086,439800,0.0,0
2015-07-21,59.13448620836456,59.55203279877064,58.47834969282378,58.49325942993164,544200,0.0,0
2015-07-22,58.5081696828804,59.179221564769264,58.5081696828804,58.843692779541016,410200,0.0,0
2015-07-23,58.918250154181884,58.94062328969965,58.00115069781181,58.35158920288086,763500,0.0,0
2015-07-24,58.28447631262848,59.10464820095671,58.15772366476901,58.85860061645508,657500,0.0,0
2015-07-27,58.85115049171968,59.52220237360854,58.76167501127862,58.843692779541016,676900,0.0,0
2015-07-28,58.828807598458184,59.08977074795914,58.508194103765575,58.62003707885742,566400,0.0,0
2015-07-29,58.508194103765575,58.70205488135343,58.016087288789464,58.62003707885742,717000,0.0,0
2015-07-30,58.50070790783784,58.821321246442224,58.04588420217657,58.67965316772461,998200,0.0,0
2015-07-31,58.955551673372256,60.11125276562576,58.955551673372256,59.37309265136719,1285600,0.0,0
2015-08-03,59.57439404359156,59.63404436294628,58.93316733194727,59.46255111694336,1177900,0.0,0
2015-08-04,59.47001582238635,59.745888626849975,58.918258836322664,59.03010177612305,717100,0.0,0
2015-08-05,59.19413122013905,59.35816675644099,58.5305370513304,58.791500091552734,655100,0.0,0
2015-08-06,58.79149646462859,59.07483262387716,57.85202388921782,58.90333938598633,527300,0.0,0
2015-08-07,58.86606294401183,59.52965714434502,58.51563009539004,59.36562728881836,528700,0.0,0
2015-08-10,59.60423258114468,59.619142320046,59.20905908171818,59.447654724121094,628600,0.0,0
2015-08-11,59.32834657505696,59.939748187128814,59.097208675544465,59.54457473754883,772900,0.0,0
2015-08-12,59.41782419347328,59.72352216618678,58.68712190476261,59.716064453125,596800,0.0,0
2015-08-13,59.5222074385405,59.77571278851028,58.88098066223465,59.64896011352539,1009500,0.0,0
2015-08-14,59.64894311654281,59.79806319890756,59.00025881226646,59.73841857910156,827600,0.0,0
2015-08-17,59.67133026894891,60.252906746254084,58.59019509329887,60.20817184448242,1036100,0.0,0
2015-08-18,60.2305417455417,60.70028098752667,60.12615651144918,60.60334777832031,870300,0.0,0
2015-08-19,60.230536792364504,60.36474718067049,59.70861066482352,59.805538177490234,818800,0.0,0
2015-08-20,59.02264001905252,59.26123559661762,58.344130467764934,58.90333938598633,903200,0.0,0
2015-08-21,58.7094826242726,58.866060449208426,57.74764253803739,57.75510025024414,771000,0.0,0
2015-08-24,56.017825337908214,56.6292269266353,54.235813182158495,54.250728607177734,1241500,0.0,0
2015-08-25,54.8173841855252,55.19764784594011,53.20686544544163,53.288883209228516,1616800,0.0,0
2015-08-26,54.22836458001153,54.3998521585783,53.21433178029832,53.9823112487793,1135200,0.0,0
2015-08-27,54.3029147760248,55.67483790952207,53.75115788712213,54.98887634277344,896400,0.0,0
2015-08-28,55.01870936323082,55.88361631260869,54.10160411358598,55.14546203613281,836100,0.0,0
2015-08-31,55.10818265225061,56.26387777623202,53.646778205821064,53.70642852783203,899800,0.0,0
2015-09-01,53.0502906120929,53.5423915339125,52.3046786728887,52.75950241088867,919600,0.0,0
2015-09-02,53.34107730468431,53.54984773158614,52.476164749156744,53.03537368774414,726500,0.0,0
2015-09-03,53.37090433296101,53.51256673413794,52.8415205351886,53.005550384521484,424600,0.0,0
2015-09-04,52.52090918678094,52.6402041443791,51.71564689086374,51.80512237548828,564200,0.0,0
2015-09-08,52.31959408981038,52.96082088223883,52.058631020465846,52.774417877197266,623400,0.0,0
2015-09-09,53.36346432900207,53.57969254720955,51.70820435336315,51.78276443481445,572800,0.0,0
2015-09-10,51.4994209785224,52.722224212128815,51.35030085288968,52.04372024536133,486900,0.0,0
2015-09-11,52.06609246624181,52.80424682632781,51.864774020765566,52.737144470214844,386800,0.0,0
2015-09-14,52.930989709323676,53.11739269320212,52.37178075768835,52.59546661376953,508800,0.0,0
2015-09-15,52.68494890042016,53.54985589930054,52.20775196655883,53.355995178222656,585600,0.0,0
2015-09-16,53.445477172806264,54.302932251466686,53.296357023721434,53.93012619018555,667400,0.0,0
2015-09-17,53.930101858658475,55.03360411658724,53.17703236183198,54.20597457885742,693000,0.0,0
2015-09-18,53.5200264846745,55.33932151821521,53.5200264846745,54.3401985168457,849700,0.0,0
2015-09-21,54.42222237208704,55.12309952503609,54.39985492057906,54.58625793457031,559900,0.0,0
2015-09-22,54.220907090159066,54.5191530363435,53.91520343096374,54.13888931274414,509700,0.0,0
2015-09-23,54.22090001607046,54.74282608737241,53.86300378962946,54.50423049926758,409500,0.0,0
2015-09-24,54.43713661815462,54.99634564800007,53.29635110744084,53.743717193603516,670000,0.0,0
2015-09-25,53.8033526605707,54.37747126965984,53.542383967872425,53.99720764160156,503200,0.0,0
2015-09-28,54.06497799045454,54.50165515653867,52.83024001635346,53.59819030761719,749700,0.7,0
2015-09-29,53.71863880507485,55.292180089178544,53.44759825608176,55.1641845703125,647500,0.0,0
2015-09-30,55.44276266346997,55.811676779327506,55.19430783797676,55.63851547241211,992300,0.0,0
2015-10-01,55.789088626980785,56.0300129414582,55.26959898444156,55.80414962768555,550300,0.0,0
2015-10-02,55.81169175630385,56.248369007245245,55.18679789067727,56.20319747924805,422400,0.0,0
2015-10-05,56.38388095122738,56.835613396299856,56.08272407314918,56.73020935058594,448400,0.0,0
2015-10-06,56.707620043862406,57.12171144333688,56.24835712593229,56.31612014770508,407100,0.0,0
2015-10-07,56.406465425428316,57.27981977752792,56.398940668113,57.27228927612305,705800,0.0,0
2015-10-08,57.27229511277577,57.9950682308839,56.88079516116767,57.927310943603516,554500,0.0,0
2015-10-09,57.87460525244902,58.17575639119347,57.400281295155935,57.821903228759766,466000,0.0,0
2015-10-12,57.9348203507479,58.29620968609002,57.611077772201966,58.23597717285156,455700,0.0,0
2015-10-13,57.904704553653396,58.29620436579664,57.633664012904966,57.86705780029297,653000,0.0,0
2015-10-14,58.062824274080015,58.1757530726224,57.33252074169555,57.452980041503906,685700,0.0,0
2015-10-15,57.596039415845766,58.34892881997447,57.53580688493379,58.2886962890625,529900,0.0,0
2015-10-16,58.32632786012416,59.42554541446281,58.26609534490563,58.43926239013672,394100,0.0,0
2015-10-19,58.273620278134246,59.54599901205792,58.273620278134246,59.508358001708984,451800,0.0,0
2015-10-20,59.47825758192274,60.23114691840278,59.03405563056262,59.290035247802734,420500,0.0,0
2015-10-21,59.41800939075238,59.8095149591911,58.890989291802114,59.146968841552734,1054700,0.0,0
2015-10-22,59.61377222189278,59.75682302032597,59.169564568695144,59.44060516357422,739900,0.0,0
2015-10-23,59.32768104923994,59.6815342066063,58.39409415141428,58.80818557739258,532700,0.0,0
2015-10-26,58.42421263791938,58.78560205472144,57.972480174984234,58.39409637451172,932400,0.0,0
2015-10-27,58.46938168827263,58.860881569374286,58.07034556226574,58.409149169921875,728100,0.0,0
2015-10-28,58.386576674089056,58.860894939642236,56.677514478229526,57.754146575927734,777200,0.0,0
2015-10-29,57.39274748236439,58.28868174372502,57.0163028742379,57.50567626953125,1199000,0.0,0
2015-10-30,57.82189267319422,57.934821457563004,55.05126019626848,55.555694580078125,1803700,0.0,0
2015-11-02,55.55571396046562,57.287356272565205,55.45030989555915,57.2647705078125,912800,0.0,0
2015-11-03,57.069003728700025,57.38521581451249,56.56456359856443,57.12923049926758,745600,0.0,0
2015-11-04,57.10664455082893,57.36262986521558,56.496806138222574,56.82807922363281,360700,0.0,0
2015-11-05,56.70762606300609,57.49816218442603,56.33871188691875,57.47557067871094,592400,0.0,0
2015-11-06,56.89584237496686,57.19699923427688,55.13408422575063,55.706275939941406,621700,0.0,0
2015-11-09,55.21690887502916,55.54818206735365,54.65224179398002,55.382545471191406,885000,0.0,0
2015-11-10,55.93968082348467,56.93349453253831,55.85686253572271,56.57963562011719,756100,0.0,0
2015-11-11,56.602213346809904,57.35510258752613,56.44410729555018,56.89583969116211,471000,0.0,0
2015-11-12,56.76033037361423,57.27982588826994,56.338714155395195,56.4516487121582,491600,0.0,0
2015-11-13,56.6624385308804,56.873246571942005,55.9020188878325,55.96977615356445,384000,0.0,0
2015-11-16,55.947192317706595,56.677495730787676,50.64685187795255,56.63232421875,504000,0.0,0
2015-11-17,56.42904356733854,57.29486730114255,56.22576600956691,56.91842269897461,482600,0.0,0
2015-11-18,57.14430309697295,57.20453562385298,56.29353445103979,57.02383804321289,374300,0.0,0
2015-11-19,57.09158878325775,57.46803337909499,56.81301771446626,57.24969482421875,549200,0.0,0
2015-11-20,57.43791702871,59.18461972079011,56.52692179755631,57.55837631225586,1669000,0.0,0
2015-11-23,57.68636986672064,58.14563271671101,57.30239478438197,57.61107635498047,379000,0.0,0
2015-11-24,57.23463169094614,57.5056722493762,56.86571760911742,57.20452117919922,443900,0.0,0
2015-11-25,57.3174489408507,57.90470730308188,57.3174489408507,57.84447479248047,421600,0.0,0
2015-11-27,57.9498974696886,58.627499071872506,57.6562710660906,58.514564514160156,208400,0.0,0
2015-11-30,58.79311614003319,59.07921771842621,57.43038849672372,57.50567626953125,1017100,0.0,0
2015-12-01,57.821906301712865,58.71031599403911,57.490633138580684,58.70278549194336,628200,0.0,0
2015-12-02,58.53714315744109,58.91358780797126,57.65626405378198,57.73908233642578,637900,0.0,0
2015-12-03,57.550855963434095,57.588496979385994,56.51186512482893,56.6775016784668,607300,0.0,0
2015-12-04,57.008781830721176,58.64255032242907,57.008781830721176,58.26610565185547,744600,0.0,0
2015-12-07,58.26609920409865,58.26609920409865,57.144295818273804,57.37015914916992,576700,0.0,0
2015-12-08,57.18194582267958,57.5960372772106,56.69257232343941,57.535804748535156,526300,0.0,0
2015-12-09,57.08407057009292,57.57344979883582,56.602221843232506,57.02383804321289,540300,0.0,0
2015-12-10,57.12172272793738,57.38523287780154,56.11284791176971,56.17308044433594,366500,0.0,0
2015-12-11,56.01496238100273,56.84313942244568,55.79662380518872,56.39140701293945,579300,0.0,0
2015-12-14,56.09778897770562,56.47423366546136,55.41265688882694,56.27095031738281,717300,0.0,0
2015-12-15,56.962540893408,57.29694593786865,56.59013896560099,56.65854263305664,762600,0.7,0
2015-12-16,57.2817495154144,58.041756778622464,57.18294486022438,57.479347229003906,1069400,0.0,0
2015-12-17,57.65416102084483,57.8517645656298,57.25135803222656,57.25135803222656,966400,0.0,0
2015-12-18,57.07654495479025,57.22854988819354,56.64334104178268,56.75734329223633,1700600,0.0,0
2015-12-21,57.19055178912664,57.73775799644699,57.00815165281845,57.66175842285156,791400,0.0,0
2015-12-22,57.88975320192673,58.38375909425386,57.38054971527363,57.41855239868164,681500,0.0,0
2015-12-23,57.61615910722356,58.35336721256662,57.61615910722356,58.284969329833984,486000,0.0,0
2015-12-24,58.18615876430601,58.24696074173058,57.86695708042055,58.02655792236328,170600,0.0,0
2015-12-28,57.9961657223555,58.51297101198934,57.714966681346596,58.40657043457031,386500,0.0,0
2015-12-29,58.7789704371506,59.06777696456784,58.566169289619815,58.862571716308594,455200,0.0,0
2015-12-30,58.83215713500976,59.098158481765736,58.588949276953464,58.832157135009766,452300,0.0,0
2015-12-31,58.97657638109733,59.12858134864246,58.330571214621244,58.338172912597656,569600,0.0,0
2016-01-04,58.21656389749291,58.22416559481108,57.091756227041024,57.60095977783203,667000,0.0,0
2016-01-05,57.600976830428216,58.89298743399895,57.49457623005876,58.672584533691406,481900,0.0,0
2016-01-06,58.43696427529438,58.74857006987904,58.15575947030792,58.46736526489258,753200,0.0,0
2016-01-07,57.55536281702647,58.09496737394135,57.29695728647219,57.68456268310547,609800,0.0,0
2016-01-08,57.83657017449809,58.155771936106895,56.62055932189521,56.68895721435547,346800,0.0,0
2016-01-11,56.73455451706571,57.37295796049592,56.52175336925564,56.99295425415039,532600,0.0,0
2016-01-12,57.365354796662785,57.58575181584404,56.34694197745897,56.6965446472168,519100,0.0,0
2016-01-13,56.81055445781578,57.60856456554502,56.0657446373754,56.09614562988281,426600,0.0,0
2016-01-14,56.38493352881803,57.35014007882019,55.57932198955268,55.60212707519531,609500,0.0,0
2016-01-15,54.743326556633804,55.25253007150963,54.37852628863751,54.90292739868164,831800,0.0,0
2016-01-19,55.305736054463125,55.98214797630564,54.91813645455326,55.71614074707031,692900,0.0,0
2016-01-20,55.571737412869375,55.571737412869375,53.018112349797754,53.6185188293457,589100,0.0,0
2016-01-21,53.9985228095634,54.446924348489965,53.47411589935133,53.6489143371582,615600,0.0,0
2016-01-22,54.18854365634835,55.07014944834711,54.14293925789482,54.83454895019531,434100,0.0,0
2016-01-25,54.66732228363276,55.602133761988895,54.340518930854046,54.45452117919922,667600,0.0,0
2016-01-26,54.54572126141374,56.07333755493164,54.54572126141374,56.07333755493164,634100,0.0,0
2016-01-27,55.814952424404,56.3545570513623,55.3589432875743,55.997352600097656,1013500,0.0,0
2016-01-28,55.807337660221386,56.67374553991837,55.54133625827857,56.027740478515625,838200,0.0,0
2016-01-29,55.73892932956055,58.003753502017716,55.73892932956055,57.988555908203125,1376500,0.0,0
2016-02-01,57.433755298099456,58.80936674828119,57.20575077338167,57.94295883178711,1051000,0.0,0
2016-02-02,57.8593602202175,58.528170431003545,56.970152970036466,57.44895553588867,550400,0.0,0
2016-02-03,57.73015893276974,58.56616587724318,57.41855892729698,58.208961486816406,865600,0.0,0
2016-02-04,57.93535861125871,59.0829654511135,57.350149747389914,58.69536590576172,665400,0.0,0
2016-02-05,58.62698639588157,58.62698639588157,56.11895897103647,56.18736267089844,790700,0.0,0
2016-02-08,56.1721436131606,56.1721436131606,54.3709241834714,55.1993293762207,877400,0.0,0
2016-02-09,54.591328968719935,55.99734139692387,54.568529676119226,55.214534759521484,777700,0.0,0
2016-02-10,55.44252849369764,55.89853749825126,55.161329512404315,55.19173049926758,535700,0.0,0
2016-02-11,54.42411856559615,54.79652048721863,54.120114511898294,54.25691604614258,537500,0.0,0
2016-02-12,54.62933721296018,55.670549579202344,53.702132930212684,54.50013732910156,539600,0.0,0
2016-02-16,54.97893517562981,55.94414786712991,54.69773613508609,55.921348571777344,499100,0.0,0
2016-02-17,56.187342221581225,56.64334546057361,55.184132776439654,55.79214096069336,510700,0.0,0
2016-02-18,55.79215312724192,56.248156465674576,55.33614399041222,55.997352600097656,492900,0.0,0
2016-02-19,55.69333998263437,56.719348787870665,55.32093798929003,56.11894226074219,303100,0.0,0
2016-02-22,56.5141450258013,57.296951641075566,56.46854644188884,56.64334487915039,371100,0.0,0
2016-02-23,56.58254161765969,57.19054978187507,56.248142345897264,56.4913444519043,385300,0.0,0
2016-02-24,56.22535711197364,56.76496173838933,55.73135107983626,56.11135482788086,333700,0.0,0
2016-02-25,56.33174793140094,56.76495189713196,56.23294326306486,56.438148498535156,652900,0.0,0
2016-02-26,56.40014596872549,57.00815418124691,56.202542429896624,56.453346252441406,399200,0.0,0
2016-02-29,56.476152189485646,57.920167515299404,56.476152189485646,56.802955627441406,749500,0.0,0
2016-03-01,57.16015905730855,58.36097220813027,57.13735976177593,58.338172912597656,487400,0.0,0
2016-03-02,58.30015507983294,59.67576633807234,58.30015507983294,59.60736846923828,452700,0.0,0
2016-03-03,59.645378934109885,60.245779633540174,59.158968899216134,60.20778274536133,344100,0.0,0
2016-03-04,60.00257323035059,60.207778445766444,59.47057044667146,60.146976470947266,407800,0.0,0
2016-03-07,59.80499021453215,60.32939143069891,59.6301859435453,60.08618927001953,325700,0.0,0
2016-03-08,60.20779026612587,60.41298972343226,59.74418526430396,60.078590393066406,368300,0.0,0
2016-03-09,60.070981191446556,60.48898175178911,59.92657794053767,60.20778274536133,294400,0.0,0
2016-03-10,60.557389229331676,60.79298966537591,59.15137671374509,59.850582122802734,305100,0.0,0
2016-03-11,60.4433820086958,60.458585402392785,59.85057721922018,60.18498229980469,566400,0.0,0
2016-03-14,60.321783978358674,60.777787217502265,60.09377945958899,60.31418228149414,477700,0.0,0
2016-03-15,59.94936825171132,60.80057843725509,59.94936825171132,60.61057662963867,374100,0.0,0
2016-03-16,60.488982023446454,60.95258696943991,60.116580046604405,60.9373893737793,628900,0.0,0
2016-03-17,61.11979643594449,62.335807170372306,60.808196403245745,62.25980758666992,473600,0.0,0
2016-03-18,62.25219637348257,63.67340621413675,62.14579002439873,62.60179901123047,1031300,0.0,0
2016-03-21,62.556205912250306,62.85260832809453,61.29459667016394,62.11540603637695,482800,0.0,0
2016-03-22,61.86461114846205,62.54861905248918,61.86461114846205,62.39661407470703,633100,0.0,0
2016-03-23,62.38140073722829,62.60180355060676,62.13819863253404,62.33579635620117,745400,0.0,0
2016-03-24,61.978607177734375,62.28260550582717,61.62899866331409,61.978607177734375,589500,0.0,0
2016-03-28,61.97860596807696,62.83741224513071,61.94060327860886,62.52580642700195,611300,0.0,0
2016-03-29,62.656211689861856,64.1135065390444,62.656211689861856,64.04447937011719,1072400,0.75,0
2016-03-30,64.0751424621566,64.58903075104907,63.86804930877229,64.05979919433594,463500,0.0,0
2016-03-31,63.49989804243639,64.57369866049983,63.170087977997106,64.49699401855469,888700,0.0,0
2016-04-01,64.11349278981398,64.48165516703732,63.71465557858595,64.29757690429688,737900,0.0,0
2016-04-04,64.42795394920313,64.82679108936054,63.960083815480324,64.48164367675781,493800,0.0,0
2016-04-05,64.00612273567017,64.43564654760299,63.492234340194436,63.63796615600586,517400,0.0,0
2016-04-06,63.56893180298635,64.2362236357404,63.515242059091875,63.98311233520508,611400,0.0,0
2016-04-07,63.70698125372807,63.92941182719433,63.05503280142611,63.415523529052734,711400,0.0,0
2016-04-08,63.76066181404065,63.829694807058765,63.354153044100656,63.58425521850586,688500,0.0,0
2016-04-11,63.71466139121647,63.76067949816415,63.03970379843078,63.1470832824707,427800,0.0,0
2016-04-12,63.12405274648013,63.69163066206653,62.625501967823794,63.28512191772461,297000,0.0,0
2016-04-13,63.55360658197663,63.55360658197663,62.510486341753825,62.81728744506836,555700,0.0,0
2016-04-14,62.64853158137237,62.80960080549688,61.42133331298829,61.42133331298828,744300,0.0,0
2016-04-15,61.336957104372004,62.94765504560282,61.336957104372004,62.75590515136719,872000,0.0,0
2016-04-18,62.68686960844613,63.06269771236033,62.31103565279033,63.02434539794922,504500,0.0,0
2016-04-19,63.09338695706776,63.33115495381192,62.732896218944425,63.05503463745117,774900,0.0,0
2016-04-20,62.95533329582509,63.1777638987227,61.78949053937853,61.942893981933594,558100,0.0,0
2016-04-21,61.94289067332145,62.47978806422893,61.11452968299905,61.444339752197266,536100,0.0,0
2016-04-22,61.735806273302806,62.786598003972635,61.3523064105137,62.37241744995117,569300,0.0,0
2016-04-25,62.22666137858445,63.346479839304244,62.22666137858445,63.33114242553711,664600,0.0,0
