Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-04,15.386289190351848,15.468581178176548,15.21484783971566,15.322284698486328,472800,0.0,0.0
2013-04-05,15.182848879349256,15.19656537628269,15.036552368000493,15.089128494262695,436000,0.0,0.0
2013-04-08,15.125698360733027,15.125698360733027,14.855963901377423,14.954257011413574,496800,0.0,0.0
2013-04-09,14.988547400174854,15.006834898153272,14.833107155341894,14.851394653320312,542400,0.0,0.0
2013-04-10,14.89253962965023,15.009120241271575,14.867394757653631,14.988546371459961,433200,0.0,0.0
2013-04-11,14.972546657576737,15.027407408920372,14.93597166068642,14.981690406799316,354400,0.0,0.0
2013-04-12,14.913113178085165,14.983976798649909,14.851395050746163,14.915399551391602,322800,0.0,0.0
2013-04-15,14.860540321228969,14.878826077576804,14.492512660851478,14.49708366394043,464000,0.0,0.0
2013-04-16,14.620522265968484,14.892543176540396,14.53823025510626,14.881113052368164,2057200,0.0,0.0
2013-04-17,14.714239951693566,14.82167506406258,14.545084105848979,14.709667205810547,842800,0.0,0.0
2013-04-18,14.727957785175406,14.730244158595646,14.554230029067568,14.675381660461426,471200,0.0,0.0
2013-04-19,14.702811091781596,14.851393953872877,14.647950344421883,14.830820083618164,285200,0.0,0.0
2013-04-22,14.814818959638592,14.926828571487304,14.78281671167945,14.830820083618164,376800,0.0,0.0
2013-04-23,14.862821385916346,15.009119609553409,14.714240277270392,14.74624252319336,485200,0.0,0.0
2013-04-24,14.705095510985794,14.743955129202481,14.465076939192883,14.538225173950195,344000,0.0,0.0
2013-04-25,14.602232636259446,14.716526006531117,14.58623151210166,14.636520385742188,392400,0.0,0.0
2013-04-26,14.57937306423393,14.666237803318127,14.57480118996656,14.604517936706543,276800,0.0,0.0
2013-04-29,14.670807585762718,14.750813198799884,14.647949088322322,14.709667205810547,288000,0.0,0.0
2013-04-30,14.666240570917632,14.734816081881206,14.298212034910037,14.661667823791504,688400,0.0,0.0
2013-05-01,14.629662489677635,14.906254336844102,14.629662489677635,14.76224422454834,1036400,0.0,0.0
2013-05-02,14.766816498769227,14.883397120094049,14.764530125490593,14.817106246948242,503200,0.0,0.0
2013-05-03,14.93368423218246,15.034261966794707,14.844534873962402,14.844534873962402,376400,0.0,0.0
2013-05-06,14.791963549776455,14.876541933615002,14.764532298371284,14.858254432678223,284800,0.0,0.0
2013-05-07,14.899397244319921,15.038836357089975,14.835392748751708,15.034263610839844,588800,0.0,0.0
2013-05-08,15.105454918976122,15.325905255884976,15.09397417083568,15.319016456604004,754400,0.075,0.0
2013-05-09,15.261607488209055,15.484354675951845,15.261607488209055,15.387907981872559,522000,0.0,0.0
2013-05-10,15.355755949140526,15.443016975686966,15.332790953538085,15.364941596984863,218000,0.0,0.0
2013-05-13,15.374124257393992,15.59916823153798,15.339680270724594,15.592279434204102,570000,0.0,0.0
2013-05-14,15.562425918460214,15.725468967500973,15.562425918460214,15.619834899902344,563200,0.0,0.0
2013-05-15,15.622133112059013,15.720876638829829,15.560132177567212,15.612947463989258,568800,0.0,0.0
2013-05-16,15.610653277383085,15.732360055442488,15.486649649176334,15.50042724609375,434800,0.0,0.0
2013-05-17,15.534872736126653,15.610653021898889,15.456795600244659,15.55553913116455,275200,0.0,0.0
2013-05-20,15.576201694583625,15.608350576662593,15.4315299732456,15.564719200134277,440800,0.0,0.0
2013-05-21,15.53716758423038,15.73694971845415,15.505016942786396,15.615242958068848,480800,0.0,0.0
2013-05-22,15.629024437685331,15.651989437565295,15.291459262458618,15.408574104309082,678800,0.0,0.0
2013-05-23,15.300640563003507,15.472867501248862,15.247825283052086,15.362643241882324,564800,0.0,0.0
2013-05-24,15.330494448633418,15.381014631149283,15.192713247579352,15.302937507629395,425200,0.0,0.0
2013-05-28,15.413162612304832,15.47516353593517,15.30063975714978,15.371828079223633,471600,0.0,0.0
2013-05-29,15.298343920377901,15.319010309928537,15.100856910974136,15.282269477844238,503600,0.0,0.0
2013-05-30,15.273085732278245,15.369532399481212,15.201897404785818,15.286863327026367,314000,0.0,0.0
2013-05-31,15.286865097870011,15.381016678176927,15.197307217666642,15.273087501525879,607600,0.0,0.0
2013-06-03,15.34886670561596,15.394794948746618,15.20189983156452,15.254716873168945,676000,0.0,0.0
2013-06-04,15.229456710285913,15.296051348544207,15.052637792966761,15.11234188079834,519600,0.0,0.0
2013-06-05,15.068711616231626,15.16056459431901,14.802333074225102,14.919447898864746,518000,0.0,0.0
2013-06-06,14.898778646453486,15.160563468933104,14.8666297561127,15.160563468933105,658400,0.0,0.0
2013-06-07,15.227158689583883,15.328199064275148,15.144489610651608,15.236344337463379,378000,0.0,0.0
2013-06-10,15.245530006389966,15.300642141759836,15.107748791973695,15.270790100097656,392000,0.0,0.0
2013-06-11,15.19041732830708,15.408570764006871,15.158268437824649,15.263900756835938,270000,0.0,0.0
2013-06-12,15.275379518609869,15.30753015690028,15.013594728972802,15.155969619750977,368800,0.0,0.0
2013-06-13,15.130709276891613,15.401679708362934,15.10544918778966,15.378716468811035,516000,0.0,0.0
2013-06-14,15.332792673828347,15.38331286664882,15.245531637491498,15.291458129882812,371200,0.0,0.0
2013-06-17,15.341975809669743,15.422349786164263,15.238640342724064,15.413164138793945,335200,0.0,0.0
2013-06-18,15.461387467433797,15.725469135281799,15.461387467433797,15.663466453552246,302000,0.0,0.0
2013-06-19,15.63131577784276,15.798950757162173,15.615241334783327,15.638204574584961,604000,0.0,0.0
2013-06-20,15.523394856540147,15.704807525557497,15.454505100599064,15.546358108520508,509200,0.0,0.0
2013-06-21,15.622137807942087,15.959703030046075,15.6106570583913,15.888516426086426,2090800,0.0,0.0
2013-06-24,15.796655649067322,15.987253889200602,15.711689725253152,15.801247596740723,694000,0.0,0.0
2013-06-25,15.909177399749144,15.9826608293468,15.794359431503862,15.94591999053955,519600,0.0,0.0
2013-06-26,16.074516745178993,16.074516745178993,15.844880791676436,15.860955238342285,416800,0.0,0.0
2013-06-27,15.93673482567788,15.9619949196158,15.79665676001603,15.849472045898438,211200,0.0,0.0
2013-06-28,15.819620295402668,16.017107350564707,15.805842699176607,15.863251686096191,1808400,0.0,0.0
2013-07-01,15.973468820194674,16.2811817635762,15.913764761912217,16.00332260131836,615200,0.0,0.0
2013-07-02,16.058446481220578,16.203116538895088,15.92985087439879,16.06074333190918,570000,0.0,0.0
2013-07-03,15.989549234730903,16.193925073033345,15.916065806936576,15.991846084594727,885200,0.0,0.0
2013-07-05,16.102073308473788,16.244446474999876,15.918363849234854,16.22148323059082,350000,0.0,0.0
2013-07-08,16.235263998272963,16.352378845214844,16.1571886016341,16.352378845214844,400400,0.0,0.0
2013-07-09,16.386817400482578,16.627935787981706,16.308740286137187,16.58660125732422,808400,0.0,0.0
2013-07-10,16.60268209983501,16.75883463673798,16.565939501983255,16.611865997314453,447600,0.0,0.0
2013-07-11,16.758836071669887,16.951729470957112,16.726685419805037,16.820837020874023,493600,0.0,0.0
2013-07-12,16.800161186563656,16.988462530964966,16.708306487639994,16.928756713867188,263200,0.0,0.0
2013-07-15,16.90809827238611,17.105585375150618,16.83461482149585,17.084918975830078,341200,0.0,0.0
2013-07-16,17.100989108755606,17.100989108755606,16.807055379399213,16.910390853881836,524000,0.0,0.0
2013-07-17,16.986167247450727,16.986167247450727,16.761123301942746,16.841495513916016,341600,0.0,0.0
2013-07-18,16.903507232666016,17.09180869520256,16.763429123122318,16.903507232666016,436800,0.0,0.0
2013-07-19,16.841492871375266,17.04127669720385,16.841492871375266,16.91497802734375,266400,0.0,0.0
2013-07-22,16.892019270961313,17.42477458436897,16.813943891919465,17.413293838500977,346800,0.0,0.0
2013-07-23,17.417887350777693,17.417887350777693,17.190548239168727,17.247957229614258,304400,0.0,0.0
2013-07-24,17.280100450064445,17.410992835221503,17.179060099422934,17.316843032836914,320400,0.0,0.0
2013-07-25,17.332921408860965,17.452331326008427,17.066542879248914,17.296178817749023,255200,0.0,0.0
2013-07-26,17.21120840267623,17.21120840267623,17.016018256235565,17.112464904785156,260400,0.0,0.0
2013-07-29,17.09410569161158,17.114772092220196,16.917284977146934,16.990768432617188,269600,0.0,0.0
2013-07-30,17.087213033314693,17.119361928325098,16.85068651719047,16.912689208984375,394800,0.0,0.0
2013-07-31,16.993063086113974,17.048175232594627,16.866762592112952,16.93335723876953,542000,0.0,0.0
2013-08-01,16.990767445372104,17.66589785776559,16.954026595763686,17.456928253173828,857200,0.0,0.0
2013-08-02,17.39721980859645,17.60389251097616,17.165287011926814,17.450035095214844,263200,0.0,0.0
2013-08-05,17.388032884550032,17.42018177456297,17.268621219945025,17.358179092407227,174800,0.0,0.0
2013-08-06,17.241064599407675,17.241064599407675,16.901202680628685,17.002243041992188,372400,0.0,0.0
2013-08-07,17.23877293545025,18.08153656093523,17.23877293545025,18.065462112426758,848800,0.0,0.0
2013-08-08,18.042495727539062,18.18716573895951,17.851897476949524,18.042495727539062,564800,0.0,0.0
2013-08-09,18.008051407182165,18.258355512451537,17.888641479886218,18.182575225830078,366400,0.0,0.0
2013-08-12,18.17339222978195,18.196355478538557,17.73478839698492,17.913904190063477,330000,0.0,0.0
2013-08-13,18.134354065805827,18.134354065805827,17.567152900973372,17.778417587280273,664400,0.0,0.0
2013-08-14,17.794552865081027,17.847573606148412,17.642402720177646,17.755361557006836,556400,0.075,0.0
2013-08-15,17.651620029658925,17.7138621371643,17.072991269583753,17.084518432617188,861600,0.0,0.0
2013-08-16,17.05916477813475,17.35424194153795,17.049943396928573,17.29199981689453,511200,0.0,0.0
2013-08-19,17.232060285395338,17.428009783034785,17.142154024610196,17.215923309326172,306000,0.0,0.0
2013-08-20,17.19287252388908,17.356548086395346,17.149071401951254,17.26894760131836,310800,0.0,0.0
2013-08-21,17.287381765128394,17.324267276123187,17.114484889635744,17.16981315612793,377600,0.0,0.0
2013-08-22,17.225141067800056,18.114983866901582,17.16750877127171,17.69080924987793,425200,0.0,0.0
2013-08-23,17.801470715835777,17.886765421086956,17.48564497913071,17.647016525268555,310400,0.0,0.0
2013-08-26,17.658539603229517,17.96514391751004,17.658539603229517,17.919038772583008,416000,0.0,0.0
2013-08-27,17.769192573345823,17.91211956309844,17.540967380834022,17.587074279785156,345200,0.0,0.0
2013-08-28,17.55249514722617,17.87523641575893,17.338102896446404,17.84526824951172,467600,0.0,0.0
2013-08-29,17.838354654315015,18.029694374547823,17.787639691240166,17.98589324951172,454000,0.0,0.0
2013-08-30,18.018168657628756,18.098853550683383,17.725395498660706,17.868324279785156,828800,0.0,0.0
2013-09-03,18.00894116516135,18.048130705805026,17.462586345347496,17.642398834228516,884800,0.0,0.0
2013-09-04,17.637794176164437,17.74153163965144,17.584771672489712,17.68851089477539,482400,0.0,0.0
2013-09-05,17.679290605266115,17.730007327009545,17.497172267550514,17.593994140625,244000,0.0,0.0
2013-09-06,17.600908387354522,17.7230886119288,17.388821893421863,17.573246002197266,308400,0.0,0.0
2013-09-09,17.649323616286672,18.032003119566003,17.487953800927365,17.99972915649414,466800,0.0,0.0
2013-09-10,18.034305636239683,18.041221232958826,17.65162620232522,17.868324279785156,625600,0.0,0.0
2013-09-11,17.863714779622278,17.967454018827823,17.596301708965843,17.842967987060547,515200,0.0,0.0
2013-09-12,17.808381336633566,17.82221252631259,17.582461938685935,17.771495819091797,243600,0.0,0.0
2013-09-13,17.74844244149352,17.889065392818416,17.628568032540237,17.870622634887695,277600,0.0,0.0
2013-09-16,17.999716417025997,18.191056033243253,17.817598177845483,18.06426429748535,316000,0.0,0.0
2013-09-17,18.103468732450267,18.103468732450267,17.614747658802813,17.75075912475586,1002400,0.0,0.0
2013-09-18,17.762277373751836,17.95592107726378,17.534052176157676,17.925952911376953,506000,0.0,0.0
2013-09-19,17.90751331381052,18.05966171361061,17.552498035878692,17.91673469543457,401600,0.0,0.0
2013-09-20,18.518413251302917,19.32526554686086,18.463084970415505,18.737415313720703,2475200,0.0,0.0
2013-09-23,18.739724142904993,18.80888186705195,18.4746151366782,18.50227928161621,880400,0.0,0.0
2013-09-24,18.44234228961092,18.44234228961092,18.15187490608588,18.239477157592773,469200,0.0,0.0
2013-09-25,18.20719683124917,18.361650971791985,18.13342755824378,18.31324005126953,665600,0.0,0.0
2013-09-26,18.304018165694522,18.47922084378257,18.26021705647297,18.44464111328125,823200,0.0,0.0
2013-09-27,18.327076904122045,18.53455359819261,18.315549737140834,18.47922706604004,819600,0.0,0.0
2013-09-30,18.36395694794861,18.548379252988283,18.11959479954366,18.456167221069336,1500000,0.0,0.0
2013-10-01,18.45617239558482,18.917230925647285,18.389318697669918,18.866514205932617,3283600,0.0,0.0
2013-10-02,18.75124866443967,18.7812185930721,18.4584772859137,18.573741912841797,495600,0.0,0.0
2013-10-03,18.81579243369298,18.81579243369298,18.405449013090937,18.54376792907715,1041200,0.0,0.0
2013-10-04,18.601400175142285,18.672863658427055,18.458471449774674,18.59909439086914,1086400,0.0,0.0
2013-10-07,18.463081814987614,18.513798517734138,18.24638557434082,18.24638557434082,432800,0.0,0.0
2013-10-08,18.28097409476416,18.37088038057456,18.057360393564306,18.068885803222656,639600,0.0,0.0
2013-10-09,18.08732084603409,18.08732084603409,17.78302237196391,17.872928619384766,1289200,0.0,0.0
2013-10-10,18.02507973430958,18.359346389770508,17.847571255303347,18.359346389770508,1274800,0.0,0.0
2013-10-11,18.315545732151616,18.649814154727334,18.26021921209708,18.642898559570312,415200,0.0,0.0
2013-10-14,18.532240374372552,18.88725551754945,18.518409186585803,18.871118545532227,597200,0.0,0.0
2013-10-15,18.884951357730447,18.884951357730447,18.499968021634782,18.589874267578125,1232800,0.0,0.0
2013-10-16,18.622147354276347,19.03018499821741,18.622147354276347,18.99329948425293,1023200,0.0,0.0
2013-10-17,19.053236504823882,20.120585942905088,19.053236504823882,20.113670349121094,2216400,0.0,0.0
2013-10-18,20.113678728880775,20.316543852520276,19.86701248129688,19.984582901000977,3096400,0.0,0.0
2013-10-21,19.947694110473268,20.210497293550098,19.81398673415742,20.02146339416504,766400,0.0,0.0
2013-10-22,20.111369756181542,20.388005890534146,19.986883759542643,20.24507713317871,816400,0.0,0.0
2013-10-23,20.14594807671444,20.374171508444107,20.07217879783221,20.362646102905273,666000,0.0,0.0
2013-10-24,20.48482735307768,20.51479551956823,20.263519505120676,20.434110641479492,560000,0.0,0.0
2013-10-25,20.49405157640111,20.588567658474872,20.323460416376157,20.364953994750977,762800,0.0,0.0
2013-10-28,20.369559496293466,20.369559496293466,20.0721766282808,20.16438865661621,840800,0.0,0.0
2013-10-29,20.36034357517782,20.74532700596509,20.03529824269471,20.215110778808594,1422400,0.0,0.0
2013-10-30,20.41797101553318,20.625447645686144,20.072177218210975,20.311927795410156,1280000,0.0,0.0
2013-10-31,20.279653859837346,20.39722424345691,20.11597834006802,20.145946502685547,572800,0.0,0.0
2013-11-01,20.21049720632146,20.44563800624804,20.058348828838184,20.436416625976562,710400,0.0,0.0
2013-11-04,20.454854406055176,20.466379809489414,20.215103853767907,20.22662925720215,676000,0.0,0.0
2013-11-05,20.173611454620893,20.277348894547714,19.998408764337245,20.04681968688965,410800,0.0,0.0
2013-11-06,20.090625328547908,20.16900443259888,19.79324237256887,19.890064239501953,471200,0.0,0.0
2013-11-07,19.927078021406256,20.105226584084125,19.57541085938904,19.760499954223633,525200,0.0775,0.0
2013-11-08,19.843789347217836,20.213967560055547,19.707287499217845,20.17463493347168,645600,0.0,0.0
2013-11-11,20.12373118949003,20.28568278613556,20.03812719404024,20.209333419799805,704400,0.0,0.0
2013-11-12,20.13761501206761,20.13761501206761,19.806769477717072,20.054325103759766,562400,0.0,0.0
2013-11-13,19.96409946831284,20.15381502397128,19.91551397096453,20.116796493530273,346000,0.0,0.0
2013-11-14,20.128361913998965,20.37591755888736,20.035817368262848,20.29956817626953,572000,0.0,0.0
2013-11-15,20.29262592996192,20.53786745507583,20.213964220072643,20.382856369018555,473200,0.0,0.0
2013-11-18,20.350465251401236,20.655860979015817,20.23478502480268,20.37822914123535,727600,0.0,0.0
2013-11-19,20.334276808180775,20.466152239465615,20.06589951168038,20.07978057861328,559600,0.0,0.0
2013-11-20,20.077467225063348,20.213970860491507,19.989550855987144,20.1098575592041,406000,0.0,0.0
2013-11-21,20.109857026600498,20.216282659550146,20.065899725797003,20.13762092590332,362400,0.0,0.0
2013-11-22,20.12836522557826,20.151500924533547,20.0520158303992,20.116796493530273,420400,0.0,0.0
2013-11-25,20.12836090880053,20.218591350973583,19.9571546550799,20.026561737060547,606800,0.0,0.0
2013-11-26,20.091345638424272,20.149185765340704,19.785949838911137,19.894689559936523,690000,0.0,0.0
2013-11-27,19.984917478408303,20.017307804156328,19.74199003529813,19.88080596923828,616000,0.0,0.0
2013-11-29,19.96409345775134,20.165377684857408,19.77900439155218,19.790573120117188,346000,0.0,0.0
2013-12-02,19.797514961914267,19.975661743684714,19.637875675876924,19.65869903564453,592800,0.0,0.0
2013-12-03,19.610114073761544,19.735048940285107,19.45047478345805,19.630935668945312,502400,0.0,0.0
2013-12-04,19.596236732369974,19.737366800823743,19.55690586480504,19.665645599365234,656400,0.0,0.0
2013-12-05,19.603176024974985,19.8808079200987,19.57078393090803,19.855358123779297,556800,0.0,0.0
2013-12-06,19.94790605161901,20.21859745992629,19.746621746263404,20.193147659301758,541600,0.0,0.0
2013-12-09,20.22322215103192,20.382859695726605,19.98029291999055,20.29262924194336,632400,0.0,0.0
2013-12-10,20.18851480493781,20.36434748861085,20.06126584228206,20.230159759521484,708800,0.0,0.0
2013-12-11,20.250984280113233,20.250984280113233,19.880807833186388,19.90625762939453,886800,0.0,0.0
2013-12-12,19.90163507741844,20.146878477264742,19.700352515024885,20.02425765991211,670800,0.0,0.0
2013-12-13,20.105230069378415,20.220910332418406,19.897005242878286,20.072839736938477,575200,0.0,0.0
2013-12-16,20.119110428045325,20.64198569282391,20.119110428045325,20.579517364501953,875600,0.0,0.0
2013-12-17,20.607284207081975,20.646615077118376,20.45458716129438,20.533248901367188,1315600,0.0,0.0
2013-12-18,20.519364812071764,21.410102449254737,20.443015417848482,21.36151695251465,1210800,0.0,0.0
2013-12-19,21.354572417635325,21.465624456475897,21.15097407119373,21.278223037719727,1176400,0.0,0.0
2013-12-20,21.317549752284858,21.511893430202548,21.236573955294148,21.405466079711914,1459600,0.0,0.0
2013-12-23,21.463316176957278,21.736321680410498,21.282855241056826,21.521156311035156,534800,0.0,0.0
2013-12-24,21.558172577254215,21.717811895368023,21.477196751088016,21.6322078704834,340800,0.0,0.0
2013-12-26,21.710861521550747,21.740939506610598,21.553538126456,21.701608657836914,471200,0.0,0.0
2013-12-27,21.70624890352877,21.83349792482475,21.62758715592114,21.791852951049805,523600,0.0,0.0
2013-12-30,21.72706462390659,21.91215195819161,21.68079146647998,21.81729507446289,445600,0.0,0.0
2013-12-31,21.86125573028126,21.92835049501498,21.69236353383151,21.90290069580078,489600,0.0,0.0
2014-01-02,21.52810203885549,21.88902396814432,21.39853891758838,21.791852951049805,1356800,0.0,0.0
2014-01-03,21.907522201538082,22.050964554948468,21.699297437558265,21.907522201538086,958000,0.0,0.0
2014-01-06,21.949169416913424,22.01395006902042,21.67616397936224,21.889015197753906,1344000,0.0,0.0
2014-01-07,21.974620461917464,21.993127959901333,21.782590828568416,21.900585174560547,1262000,0.0,0.0
2014-01-08,21.858946052193907,22.12038284436119,21.70393313855928,22.092618942260742,860800,0.0,0.0
2014-01-09,22.17127608549747,22.43271280262863,21.900584736989046,22.078731536865234,1163200,0.0,0.0
2014-01-10,22.060219218612904,22.2661298841008,21.95842181784351,22.10880470275879,1226800,0.0,0.0
2014-01-13,22.000071693632755,22.090303923209003,21.812670231365274,21.90290069580078,1137600,0.0,0.0
2014-01-14,21.946856226008844,22.219861674856727,21.85199757782674,22.212921142578125,634000,0.0,0.0
2014-01-15,22.275392936697745,22.40495427674161,22.097246094137432,22.231433868408203,1112400,0.0,0.0
2014-01-16,22.157391935375017,22.289267335646098,22.050966328589617,22.21060562133789,1126800,0.0,0.0
2014-01-17,22.238375349598357,22.238375349598357,21.96999628064526,22.067167282104492,757600,0.0,0.0
2014-01-21,22.24531879998166,22.24763289988386,22.00933003390629,22.046348571777344,866800,0.0,0.0
2014-01-22,22.03708610857667,22.078731066316603,21.648400424717416,21.77796173095703,1052800,0.0,0.0
2014-01-23,21.662275072073193,21.905204214451906,21.262022541657846,21.470247268676758,970400,0.0,0.0
2014-01-24,21.32681394593162,21.46562991233496,20.88260214738461,20.926559448242188,905200,0.0,0.0
2014-01-27,20.630416031223493,21.84505869566221,20.579516437148328,20.743783950805664,942400,0.0,0.0
2014-01-28,20.776170745079494,21.234263483519264,20.776170745079494,21.187992095947266,802800,0.0,0.0
2014-01-29,20.933498184881273,21.063059496126094,20.55869355074242,20.572574615478516,930000,0.0,0.0
2014-01-30,20.801622024991516,21.403158932135636,20.362036751068363,21.34069061279297,1141600,0.0,0.0
2014-01-31,20.995961619159477,21.155600900447542,20.672056624072773,21.023725509643555,1096000,0.0,0.0
2014-02-03,21.07231398128878,21.19030656100692,20.160753080287034,20.26255226135254,2367600,0.0,0.0
2014-02-04,20.01037388210597,20.19314893213901,19.209866574647183,19.68415641784668,3576400,0.0,0.0
2014-02-05,19.63787917816767,19.63787917816767,19.089555906841206,19.374128341674805,2040800,0.0,0.0
2014-02-06,19.434284194576186,19.746620551818015,19.161278703141985,19.619373321533203,1374000,0.0,0.0
2014-02-07,19.714225393773003,19.980290286719242,19.62399495188154,19.85072898864746,1553200,0.0,0.0
2014-02-10,20.514738130034214,20.561011295927457,20.086721495081253,20.489288330078125,1622800,0.0,0.0
2014-02-11,20.718330894395827,20.864087355747703,20.561005703432077,20.5980224609375,838400,0.0,0.0
2014-02-12,20.649103580520745,20.72571797521385,20.328709348627253,20.3588924407959,931600,0.0775,0.0
2014-02-13,20.19869834056806,20.69786192968288,20.18244658516937,20.667678833007812,616400,0.0,0.0
2014-02-14,20.649102237254393,20.737325780320663,20.512121667134856,20.732683181762695,469600,0.0,0.0
2014-02-18,20.81626630171427,21.317750249864496,20.70714662546311,21.210952758789062,878800,0.0,0.0
2014-02-19,21.11344273073277,21.505807011805175,20.779118909944053,20.825551986694336,1033200,0.0,0.0
2014-02-20,20.841804975925008,20.923065522016604,20.463370241187224,20.80001449584961,843200,0.0,0.0
2014-02-21,20.806979130914904,20.806979130914904,20.509801427089233,20.637495040893555,762400,0.0,0.0
2014-02-24,20.711791139843417,20.96021183736983,20.60267145350134,20.70482635498047,600800,0.0,0.0
2014-02-25,20.786079780553365,20.786079780553365,20.491226078959016,20.753576278686523,770800,0.0,0.0
2014-02-26,20.83716210722998,20.911456096258572,20.47033476145386,20.66535758972168,1511200,0.0,0.0
2014-02-27,20.621239301848018,20.69785545532255,20.477293962408705,20.656064987182617,872000,0.0,0.0
2014-02-28,20.695538304725883,20.846448463678826,20.2613817674046,20.625886917114258,2112000,0.0,0.0
2014-03-03,20.484263706960615,20.79304701104052,20.296205685386774,20.53998374938965,782800,0.0,0.0
2014-03-04,20.825548746405552,20.999675414088905,20.642136881863518,20.779115676879883,759200,0.0,0.0
2014-03-05,20.81161975640492,21.011285149251627,20.52605300542498,20.732683181762695,357200,0.0,0.0
2014-03-06,20.80697583779299,20.932347246601523,20.42853942658168,20.586414337158203,1010400,0.0,0.0
2014-03-07,20.61659556685623,20.87430314429002,20.2590553083327,20.67231559753418,1248400,0.0,0.0
