Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-08,33.27337411723499,33.45128027779205,32.5851526344817,32.59919738769531,2889000,0.0,0.0
2015-07-09,32.861374180005356,33.01119081119702,32.55705814329753,32.617919921875,2742000,0.0,0.0
2015-07-10,33.062691516924055,33.114191320170704,32.823920026590514,32.842647552490234,1586400,0.0,0.0
2015-07-13,33.015877481786106,33.104832354521854,32.82860932936924,33.00651550292969,2225400,0.0,0.0
2015-07-14,33.043964639506946,33.16568820237845,32.847330971566464,33.0673713684082,1766600,0.0,0.0
2015-07-15,33.09078176889029,33.62918654198652,32.85669304771022,33.512142181396484,1686000,0.0,0.0
2015-07-16,33.65728429924868,33.78369423995509,33.549605461369744,33.736873626708984,1059000,0.0,0.0
2015-07-17,33.722820817129445,33.8398651784672,33.38105328229303,33.4793701171875,1332200,0.0,0.0
2015-07-20,33.36699743091246,33.55426908118637,32.78645852978204,32.82391357421875,1803400,0.0,0.0
2015-07-21,32.66942082520066,32.67878637416542,32.13569883534092,32.187198638916016,1581800,0.0,0.0
2015-07-22,32.17782266662133,32.57577259869285,31.967140769471364,32.046730041503906,1722200,0.0,0.0
2015-07-23,32.15442492136728,32.15442492136728,31.541113652325212,31.58793067932129,1439800,0.0,0.0
2015-07-24,31.531750563777695,31.910976727425293,31.250844807975742,31.37257194519043,1852400,0.0,0.0
2015-07-27,31.325764120755778,31.353853633017952,31.002720442094642,31.19935417175293,1319800,0.0,0.0
2015-07-28,31.42875826960413,31.812663725349807,31.260214062504925,31.672212600708008,1319600,0.0,0.0
2015-07-29,31.700292029468763,32.26210706509334,31.53643065021124,32.18251419067383,1488200,0.0,0.0
2015-07-30,32.037386741209886,32.678791207570065,31.456847636391938,32.557064056396484,2764400,0.0,0.0
2015-07-31,32.650695900783205,32.86137790635306,31.73306848419023,31.761157989501953,2702800,0.0,0.0
2015-08-03,31.52238558623809,32.29019624591119,31.4006584606089,31.50834083557129,3193400,0.0,0.0
2015-08-04,31.508341260606777,31.864153521999352,31.46152066187232,31.737747192382812,1860200,0.0,0.0
2015-08-05,32.074836639275496,32.11228811891837,31.5692041590383,31.957792282104492,4400400,0.0,0.0
2015-08-06,31.9858859262255,32.58983531605417,31.9624756229961,32.454063415527344,2730200,0.0,0.0
2015-08-07,32.440018662354014,32.5149252032487,32.121657826752326,32.454063415527344,2377400,0.0,0.0
2015-08-10,32.617909111795726,33.20313069154766,32.4774580758007,33.17504119873047,2101200,0.0,0.0
2015-08-11,32.7958305236961,33.058008742471536,32.73496517154441,32.842647552490234,1101600,0.0,0.0
2015-08-12,32.64133738720307,32.7396542381391,32.27147671639933,32.62729263305664,1411400,0.0,0.0
2015-08-13,34.345496013140114,34.345496013140114,32.505558599153666,32.94096374511719,1297200,0.0,0.0
2015-08-14,32.940959325447025,33.66663566199272,32.89414230384306,33.572998046875,1458600,0.0,0.0
2015-08-17,33.381054521511516,33.554277896699354,33.03460062731468,33.549598693847656,1032000,0.0,0.0
2015-08-18,33.28273361943437,33.6151427563449,33.28273361943437,33.526187896728516,826200,0.0,0.0
2015-08-19,33.296772735689416,33.338906980544074,32.78645759257818,33.07672882080078,1122800,0.0,0.0
2015-08-20,32.8098721516275,32.8098721516275,32.22932961973505,32.26678466796875,1591800,0.0,0.0
2015-08-21,31.873524869402015,32.07015856098449,31.428754103876898,31.44280242919922,2438200,0.0,0.0
2015-08-24,28.605636059815993,30.974615936790624,27.13087844335745,30.337894439697266,3922600,0.0,0.0
2015-08-25,31.040166519551175,31.040166519551175,29.771404266357422,29.771404266357422,2791400,0.0,0.0
2015-08-26,30.431536070189,30.51580815910595,29.50922586701756,29.893131256103516,4192600,0.0,0.0
2015-08-27,30.211495516865966,30.993351136712228,30.052316870775105,30.843534469604492,4716600,0.0,0.0
2015-08-28,30.74032188370618,31.218808992546336,30.524534913062023,31.20473289489746,2130600,0.065,0.0
2015-08-31,31.059317428201897,31.153140200438866,30.79192879052896,30.918588638305664,1726200,0.0,0.0
2015-09-01,30.252451194499482,30.623042990627102,30.07419334454025,30.205541610717773,2778200,0.0,0.0
2015-09-02,30.585516743591665,30.623045845704716,29.961610631593906,30.444787979125977,1883200,0.0,0.0
2015-09-03,30.646509066746365,31.181286361277817,30.45417506099005,31.05931854248047,2347400,0.0,0.0
2015-09-04,30.641810365381183,30.7450136066003,29.910008980300876,30.027286529541016,2975600,0.0,0.0
2015-09-08,30.51984402181865,31.401760067573495,30.341586146961042,31.373611450195312,2234800,0.0,0.0
2015-09-09,31.641002329142655,31.852100869296102,31.279794520706556,31.336088180541992,1889200,0.0,0.0
2015-09-10,31.36893454497915,31.791124592386353,31.232894177646788,31.35955047607422,2135600,0.0,0.0
2015-09-11,31.134364534655198,31.354839918039254,30.946722636120345,31.2469482421875,1542800,0.0,0.0
2015-09-14,31.20473441298767,31.20473441298767,30.834146139899005,30.89512825012207,1464200,0.0,0.0
2015-09-15,30.97956945878103,31.61754996738615,30.7825470137928,31.575328826904297,1397000,0.0,0.0
2015-09-16,31.48619314424539,31.91776702467464,31.289167173639264,31.819255828857422,1440000,0.0,0.0
2015-09-17,31.78173940382637,32.006910497597964,31.47212959726207,31.523731231689453,1208000,0.0,0.0
2015-09-18,31.228196223683703,31.60816862591337,31.01240920643149,31.41114616394043,3144400,0.0,0.0
2015-09-21,31.589403995524965,31.997525019189652,31.284489815137388,31.453367233276367,1958200,0.0,0.0
2015-09-22,31.035860663942533,31.195353988987,30.397880205819895,30.435405731201172,2998200,0.0,0.0
2015-09-23,30.510461398657785,30.510461398657785,29.60040037822972,29.72705841064453,1938400,0.0,0.0
2015-09-24,29.55817651584548,29.70829110832427,29.173512234490143,29.45028305053711,2687400,0.0,0.0
2015-09-25,29.6989142349588,29.71767699663046,29.164135263879444,29.534727096557617,3075800,0.0,0.0
2015-09-28,29.394001334866463,29.394001334866463,28.408885501769596,28.498014450073242,2240800,0.0,0.0
2015-09-29,28.47455828177381,28.680962999774653,28.28691632760119,28.3807373046875,1998200,0.0,0.0
2015-09-30,28.70911189712945,29.234506901366387,28.70911189712945,29.17821502685547,2075200,0.0,0.0
2015-10-01,29.276722304127517,29.741135127264133,29.103154670605672,29.61916732788086,2245000,0.0,0.0
2015-10-02,29.267343651409828,30.064817531475406,29.098466240271005,30.050745010375977,1812000,0.0,0.0
2015-10-05,30.285297069733282,30.482323105277786,30.055437537066375,30.350971221923828,1668400,0.0,0.0
2015-10-06,30.468236301596832,30.487000849769768,29.694217479064207,29.745819091796875,1945600,0.0,0.0
2015-10-07,29.586332858121644,30.365045734774778,29.586332858121644,30.285295486450195,1967800,0.0,0.0
2015-10-08,30.200861009190145,31.0921577542715,30.036675614326704,31.007719039916992,1308400,0.0,0.0
2015-10-09,31.514348489796678,31.52372897767042,30.946734130654313,31.214122772216797,1399200,0.0,0.0
2015-10-12,31.139067759762096,31.462750098815583,30.927972760623963,31.326709747314453,1118200,0.0,0.0
2015-10-13,31.101534281842813,31.411140440101004,30.90450827679962,30.970182418823242,1592800,0.0,0.0
2015-10-14,30.965493485121062,31.27041118491727,30.79661609997154,31.09214973449707,2495800,0.0,0.0
2015-10-15,31.13905875509151,31.307936137156016,30.524534913062023,31.20473289489746,2352200,0.0,0.0
2015-10-16,31.265721683008856,31.411142495724683,31.026478104853343,31.401762008666992,2290400,0.0,0.0
2015-10-19,31.237573668188055,31.39707058303475,31.07808033231398,31.242265701293945,1508400,0.0,0.0
2015-10-20,31.2469510415664,31.725434525674117,31.167204390710424,31.458045959472656,2503800,0.0,0.0
2015-10-21,31.42990690223633,31.62692934028201,30.99364088715086,31.01709747314453,2290200,0.0,0.0
2015-10-22,31.279796567000005,32.11479955816815,31.106227122048775,32.09603500366211,3121000,0.0,0.0
2015-10-23,32.23206516070648,32.405634550844454,31.79579924838926,31.819255828857422,2521200,0.0,0.0
2015-10-26,31.725448379582776,32.04443870127563,31.716067890256554,31.777050018310547,2040200,0.0,0.0
2015-10-27,31.547172005829946,31.74888640865433,31.237562354483597,31.65975570678711,1552000,0.0,0.0
2015-10-28,31.678528843867298,31.95060947568562,31.46274186727865,31.8802433013916,1762000,0.0,0.0
2015-10-29,31.472133218905974,31.95531254041616,31.1249978392442,31.580028533935547,1750400,0.0,0.0
2015-10-30,31.73013878919109,32.532304797016494,31.584717948752772,32.133567810058594,2919800,0.0,0.0
2015-11-02,32.15702055352008,33.067078179578544,32.13825599909984,32.94980239868164,2558800,0.0,0.0
2015-11-03,32.8653652394722,32.926350938950335,31.786430151844417,31.8145751953125,2000800,0.0,0.0
2015-11-04,31.838026859746353,31.988139699979545,31.50027207447856,31.626928329467773,1776400,0.0,0.0
2015-11-05,31.67852545655337,31.889623956863144,31.448665985478737,31.800493240356445,1407400,0.0,0.0
2015-11-06,31.626931383174572,31.931849125925268,31.246959002546664,31.795808792114258,1185000,0.0,0.0
2015-11-09,31.809874676378218,31.809874676378218,31.049930073673416,31.12029266357422,2359400,0.0,0.0
2015-11-10,31.364232856662863,31.800498873145436,30.998333019414098,31.791114807128906,1663800,0.0,0.0
2015-11-11,31.870866192495058,32.04443205131187,31.697296754705565,31.983449935913086,1054800,0.0,0.0
2015-11-12,31.74889854579083,31.80988066150283,30.67465199719432,30.688724517822266,1862200,0.0,0.0
2015-11-13,30.73094648255245,31.078081790248124,30.454173779882883,30.923276901245117,1320000,0.0,0.0
2015-11-16,30.866982273612553,31.204733464939334,30.674648304258607,31.09214973449707,1377200,0.0,0.0
2015-11-17,31.176590613154577,31.373613049986684,30.834147365180556,31.021785736083984,1248600,0.0,0.0
2015-11-18,31.124999281415107,32.10542691481253,31.064017148600165,32.06789779663086,1738400,0.0,0.0
2015-11-19,32.04442975557057,32.15232503705528,31.711367003381362,32.09134292602539,1440800,0.0,0.0
2015-11-20,32.274294416150056,32.73401344571712,32.20392823599966,32.574520111083984,1919600,0.0,0.0
2015-11-23,32.55574532385993,32.85597092441775,32.20861014427211,32.26490020751953,1697000,0.0,0.0
2015-11-24,32.124185507432486,32.54637548215441,31.86617734157084,32.51823043823242,2067600,0.0,0.0
2015-11-25,32.532296528064705,32.57451766457296,32.08195801948652,32.2742919921875,2034200,0.0,0.0
2015-11-27,32.283688841870706,32.52338171397097,31.9828948337176,32.434085845947266,639600,0.065,0.0
2015-11-30,32.41058977625781,32.67848459248177,32.20849343519425,32.62678527832031,3009200,0.0,0.0
2015-12-01,32.62678656900592,32.899382311595836,32.30719242597764,32.354190826416016,3783800,0.0,0.0
2015-12-02,32.30719724439442,32.71139000279385,31.653909699347395,31.724409103393555,1995400,0.0,0.0
2015-12-03,32.170886500516204,32.438781260268854,31.71499818607533,31.91239356994629,3570000,0.0,0.0
2015-12-04,31.921795984938594,32.82887898926146,31.884195834788457,32.79127883911133,2759600,0.0,0.0
2015-12-07,32.50458526158358,32.72547806019772,32.025192345363266,32.33538818359375,4059600,0.0,0.0
2015-12-08,31.968801135683307,32.08160160997171,31.259116976798058,31.696208953857422,2559600,0.0,0.0
2015-12-09,32.0251984375993,32.86648307271417,31.762004526545926,32.354190826416016,4567800,0.0,0.0
2015-12-10,32.73487966882885,34.06025438029825,32.58448266560351,33.78765869140625,4867800,0.0,0.0
2015-12-11,33.25657503138456,33.91926069334451,33.02627678439146,33.52916717529297,4832800,0.0,0.0
2015-12-14,33.486867251547444,33.61376327603486,33.030975292087454,33.29887008666992,2979800,0.0,0.0
2015-12-15,33.5291736639728,33.60437398425775,33.157883736248884,33.435176849365234,2542800,0.0,0.0
2015-12-16,33.665462493896484,33.78766118859464,33.13437382138738,33.665462493896484,2929000,0.0,0.0
2015-12-17,33.73596970474558,33.83936834841884,33.054483859805984,33.14377975463867,2260200,0.0,0.0
2015-12-18,33.02627698359501,33.2377751554308,32.68318544743048,32.810081481933594,3849000,0.0,0.0
2015-12-21,32.98397830359708,33.17197547648997,32.51868807964173,33.05447769165039,1866200,0.0,0.0
2015-12-22,33.12497577932051,33.49156827990907,32.74428053307665,33.34117126464844,1490600,0.0,0.0
2015-12-23,33.646663743144046,34.173055106928736,33.43516916600392,34.11195755004883,2226400,0.0,0.0
2015-12-24,34.07436245807856,34.252957825610125,33.895767090547,34.093162536621094,1052400,0.0,0.0
2015-12-28,33.97095996862489,34.27645493525599,33.834662103951075,34.191856384277344,1453600,0.0,0.0
2015-12-29,34.32816293577394,34.713555635368316,34.126066545392206,34.69475555419922,1910600,0.0,0.0
2015-12-30,34.59605543896398,34.89214862908655,34.445658385699545,34.46445846557617,1705200,0.0,0.0
2015-12-31,34.25765751063171,34.473853027479336,34.046162909687865,34.18246078491211,1508600,0.0,0.0
2016-01-04,33.65606810425207,33.90986376734999,33.247174493858516,33.89106369018555,2343600,0.0,0.0
2016-01-05,33.94745496036034,34.309346489438006,33.89105474375531,34.29054641723633,2235400,0.0,0.0
2016-01-06,33.78766365566138,34.140157019924715,33.75006350289379,33.96625900268555,2905400,0.0,0.0
2016-01-07,33.43516932728756,33.57146718782896,32.97927734893307,33.06857681274414,2887600,0.0,0.0
2016-01-08,33.327078539585756,33.36467511134935,32.73488860889143,32.79598617553711,2572800,0.0,0.0
2016-01-11,32.847692171115526,33.05918682504151,32.10510504521021,32.504600524902344,5576000,0.0,0.0
2016-01-12,32.79597088851745,33.38345962924253,32.75367342034367,33.17666244506836,4443200,0.0,0.0
2016-01-13,33.312964185008966,33.36466348713886,32.17558670964549,32.26018524169922,3480800,0.0,0.0
2016-01-14,32.25079081126045,32.50928376672267,31.635100027401073,32.34478759765625,3098400,0.0,0.0
2016-01-15,31.423609199479216,32.48108930796551,31.25441209526157,32.41529083251953,4480400,0.0,0.0
2016-01-19,32.640886940192864,33.06387973131002,32.14739833867973,32.58918762207031,4682800,0.0,0.0
2016-01-20,31.75729994668815,32.528085099339854,31.33430722005058,32.241390228271484,3882800,0.0,0.0
2016-01-21,32.04869129463204,32.349485283974104,31.50349994785755,31.51759910583496,2913200,0.0,0.0
2016-01-22,31.865402086792155,32.36359156902304,31.668003074395852,32.316593170166016,2594800,0.0,0.0
2016-01-25,32.11450279008489,32.31189825338041,31.11812005489296,31.315515518188477,3460000,0.0,0.0
2016-01-26,31.489402166149603,32.001690719037185,31.353104323498975,31.87949562072754,1656400,0.0,0.0
2016-01-27,31.715009794044967,31.78550560998153,30.887824224820275,31.06641960144043,6258200,0.0,0.0
2016-01-28,29.6047459360167,31.625707700520998,29.6047459360167,31.442411422729492,5249000,0.0,0.0
2016-01-29,31.33431886698133,31.588114597299455,30.911325983117784,31.40951919555664,4700600,0.0,0.0
2016-02-01,31.230911170755416,31.686803170011633,30.95361810730975,31.583404541015625,2881400,0.0,0.0
2016-02-02,31.2544086277072,31.263806872121933,30.71861905237774,30.822017669677734,3392800,0.0,0.0
2016-02-03,30.840821525748936,31.16511299115968,30.469528075258705,31.075817108154297,2476800,0.0,0.0
2016-02-04,31.310814802095965,32.02519984305578,31.11811669036936,31.884201049804688,3227000,0.0,0.0
2016-02-05,31.653900354685643,31.841897514726533,30.450724267620075,30.652820587158203,3631400,0.0,0.0
2016-02-08,30.455424561789545,30.455424561789545,29.280445024799644,30.02773094177246,4361400,0.0,0.0
2016-02-09,29.891436818838258,30.850219207829507,29.745740707847474,30.619924545288086,4319200,0.0,0.0
2016-02-10,30.662215678738093,31.1322067376398,30.516519597917675,30.67161750793457,3019200,0.0,0.0
2016-02-11,30.290929349425788,30.408427141449547,29.844439174034726,30.117034912109375,2004600,0.0,0.0
2016-02-12,30.347324302639986,30.82201630386981,30.220428287052467,30.629318237304688,2475600,0.0,0.0
2016-02-16,30.981812261633337,31.23090696938784,30.582320546230036,31.141611099243164,2498400,0.0,0.0
2016-02-17,31.409507123570975,31.61630077617558,31.033512796702812,31.545804977416992,3062600,0.0,0.0
2016-02-18,31.456515671994598,31.65861206041608,31.221520038283522,31.268518447875977,2425800,0.0,0.0
2016-02-19,31.132215516506015,31.174516588324053,30.624627754927133,31.047616958618164,2491600,0.0,0.0
2016-02-22,31.353107534995438,31.71500270945502,31.118111972371505,31.240310668945312,1567000,0.0,0.0
2016-02-23,31.010024241179632,31.268517277134155,30.80322694381708,31.03352165222168,2297600,0.0,0.0
2016-02-24,30.751523797631567,31.494110740644864,30.66692523974716,31.442411422729492,1956400,0.0,0.0
2016-02-25,31.33431886698133,31.465915856239093,30.98182539471988,31.40951919555664,3049200,0.0,0.0
2016-02-26,31.64025201568191,31.90866894287026,31.376541573142628,31.55548858642578,2054000,0.065,0.0
2016-02-29,31.498983541329654,31.795653795441908,31.18818664550781,31.188186645507812,2376600,0.0,0.0
2016-03-01,31.498965645930866,32.17236272916321,31.202295560364764,31.97458267211914,3412800,0.0,0.0
2016-03-02,31.838040074369793,32.34662077644195,31.720313259597752,32.054656982421875,2350800,0.0,0.0
2016-03-03,31.903968470686866,32.39842255566703,31.880421669406875,32.346622467041016,1808000,0.0,0.0
2016-03-04,32.252421527648764,32.32776837707608,31.932204603053695,32.106441497802734,2107800,0.0,0.0
2016-03-07,31.903963205754415,32.06406993127698,31.470729438501387,31.673219680786133,3061000,0.0,0.0
2016-03-08,31.409509994775807,31.93692737217453,31.362419991536285,31.748563766479492,2327000,0.0,0.0
2016-03-09,31.611991265412268,32.01226516112608,31.611991265412268,31.78622817993164,1808800,0.0,0.0
2016-03-10,31.46602833739479,31.800372117903237,31.272958196081632,31.635555267333984,2211400,0.0,0.0
2016-03-11,31.969894056736585,32.624454870192196,31.725023858796558,32.502017974853516,4606800,0.0,0.0
2016-03-14,32.36073795801858,32.76571836984864,32.18179095253223,32.384281158447266,3220000,0.0,0.0
2016-03-15,32.04992996216706,32.61031045393895,31.955749997228175,32.294803619384766,2310400,0.0,0.0
2016-03-16,32.20534479622623,32.91170563297821,32.1582547923235,32.80810546875,1723200,0.0,0.0
2016-03-17,32.8881545899484,33.89589922563469,32.8881545899484,33.712242126464844,2649800,0.0,0.0
2016-03-18,33.83468173569985,33.862938610873,33.10948421369404,33.13774108886719,8239600,0.0,0.0
2016-03-21,33.05768510427763,33.100068621912854,32.72805149039006,32.911705017089844,2482400,0.0,0.0
2016-03-22,32.77514026351761,33.4061577770851,32.756303544468466,33.2083740234375,3071400,0.0,0.0
2016-03-23,33.23192078630156,33.50504782312841,33.11890406485957,33.18954086303711,1650800,0.0,0.0
2016-03-24,33.015302373000445,33.217792602244074,32.761012067015194,33.07651901245117,1301400,0.0,0.0
2016-03-28,33.20367055711381,33.27901384742381,32.88815997527536,33.133033752441406,1088000,0.0,0.0
2016-03-29,33.10948027391497,33.476787272827686,32.95879013095753,33.439117431640625,1079800,0.0,0.0
2016-03-30,33.60394603370883,33.62278275729604,33.21309210293413,33.3873291015625,1075400,0.0,0.0
2016-03-31,33.735789232903095,33.87235274277092,33.46737229081435,33.57097244262695,2693800,0.0,0.0
2016-04-01,33.4720841908846,33.773464507437545,33.10948363979833,33.72166442871094,2678200,0.0,0.0
2016-04-04,33.64631837956637,33.86764534088195,33.18483133033276,33.24604797363281,1625800,0.0,0.0
2016-04-05,33.095356453440004,33.36848348354544,32.605612548927866,33.20366668701172,2961800,0.0,0.0
2016-04-06,33.20366542637252,33.594515645388356,33.15186535046622,33.57097244262695,2531600,0.0,0.0
2016-04-07,33.37789784524067,33.589808220583194,33.11890106569288,33.2648811340332,3865400,0.0,0.0
2016-04-08,33.486205275878895,33.49562183738646,33.11418822344718,33.34022521972656,2652200,0.0,0.0
2016-04-11,33.40145042424428,33.566267238450095,32.96350655064762,33.18483352661133,2577000,0.0,0.0
2016-04-12,33.25546661191698,33.58981028127226,33.08593973833731,33.50504684448242,1909400,0.0,0.0
2016-04-13,33.66986399890872,33.87706431165468,33.16599345060655,33.84410095214844,2436200,0.0,0.0
2016-04-14,33.636906090209436,33.867649644144784,33.54272607428322,33.834686279296875,1955200,0.0,0.0
2016-04-15,33.82527119805591,34.10781485096156,33.70283429779305,34.03717803955078,2720600,0.0,0.0
2016-04-18,33.84881153168557,35.15793669279149,33.84881153168557,35.14380645751953,4452800,0.0,0.0
2016-04-19,35.20031107409852,35.50640145415974,35.12967427981722,35.31332778930664,3336000,0.0,0.0
2016-04-20,35.2662379568015,35.638255055214366,35.09671108682255,35.47343826293945,1774400,0.0,0.0
2016-04-21,35.412219967192925,35.534656845035755,34.983696283848225,35.39338684082031,2436000,0.0,0.0
2016-04-22,35.38396277781926,35.93021679346497,35.2521093513493,35.71359634399414,2627800,0.0,0.0
2016-04-25,35.8219173509729,36.113881163705095,35.12968306090968,35.17677307128906,4338200,0.0,0.0
2016-04-26,35.280363872822505,35.39809066384987,35.00723685538226,35.346290588378906,2629200,0.0,0.0
2016-04-27,35.412223898079716,35.426354133532904,34.997826809883286,35.25211715698242,3507400,0.0,0.0
2016-04-28,34.465706251453064,34.99783020420784,33.839398683561896,34.34326934814453,6683400,0.0,0.0
2016-04-29,34.1219382261002,34.26791832102466,33.32610383973212,33.61335754394531,5289200,0.0,0.0
2016-05-02,33.60865028015308,34.06072078957804,33.5380134771442,33.92886734008789,4930200,0.0,0.0
2016-05-03,34.0465816291183,34.07012482630676,33.246037477260536,33.69340133666992,3189600,0.0,0.0
2016-05-04,33.396735059556555,33.96182580947619,33.363771701933146,33.92415237426758,2835400,0.0,0.0
2016-05-05,33.93828069553878,34.00891749187004,33.78288046215734,33.82526397705078,2183600,0.0,0.0
2016-05-06,33.797013491307425,33.91003382389563,33.42028982755889,33.64161682128906,1926800,0.0,0.0
2016-05-09,33.55683568952137,34.1077960478621,33.37318223674113,33.91472244262695,3092400,0.0,0.0
2016-05-10,33.952402614618336,34.19727632881477,33.83938591184717,33.98065948486328,3926400,0.0,0.0
2016-05-11,34.04658619420781,34.29145631566804,33.87234926651943,33.98065948486328,1462000,0.0,0.0
2016-05-12,34.28673853775829,34.54573883253805,34.07012174245858,34.300865173339844,1910200,0.0,0.0
2016-05-13,34.15019592258342,34.282052984897625,33.905325706617944,33.97125244140625,1925200,0.0,0.0
2016-05-16,33.97595382933875,34.526914368878565,33.97595382933875,34.42802429199219,1808800,0.0,0.0
2016-05-17,34.37622762130243,34.42331762552393,33.66986677976882,33.76875686645508,1561400,0.0,0.0
2016-05-18,33.62747951420284,34.13134999414508,33.35435251949942,33.7875862121582,2606600,0.0,0.0
2016-05-19,33.453247265228704,33.716954142398336,33.175410154436356,33.6321907043457,2583000,0.0,0.0
2016-05-20,33.797000885009766,33.905311098489356,33.674567626146285,33.797000885009766,1995000,0.0,0.0
2016-05-23,33.68398898735425,33.754625780755866,33.396735328861126,33.41086196899414,1406400,0.0,0.0
2016-05-24,33.68397953536538,33.933559688311945,33.49090951983024,33.79228973388672,2411400,0.0,0.0
2016-05-25,33.85822676516823,34.20198699265203,33.787589970028506,33.947696685791016,1549400,0.0,0.0
2016-05-26,34.01362265378234,34.09367600144407,33.68869559326148,33.82054901123047,1298600,0.0,0.0
2016-05-27,33.72618902526638,34.09888060455529,33.72618902526638,34.09416198730469,1030200,0.065,0.0
2016-05-31,33.8913278657763,34.11305623827293,33.74980164450917,34.108341217041016,3103000,0.0,0.0
2016-06-01,34.10832193007776,34.10832193007776,33.58938194778063,33.92905044555664,2630200,0.0,0.0
2016-06-02,33.82055017408886,34.77350589304222,33.6978912956638,34.75935363769531,3078800,0.0,0.0
2016-06-03,34.62725915788987,35.11789104450789,34.53762341344255,35.023536682128906,2460600,0.0,0.0
2016-06-06,35.014111425946766,35.11789944977928,34.87258164812938,35.05185317993164,1834000,0.0,0.0
2016-06-07,35.146194567997796,35.35377056015965,34.96692668338125,35.1556282043457,2320200,0.0,0.0
2016-06-08,35.13205443771683,35.38208727860532,34.90560749546286,35.363216400146484,1934600,0.0,0.0
2016-06-09,35.084881977925896,35.36793797999713,34.95278581765713,35.325477600097656,1490200,0.0,0.0
2016-06-10,35.0895849266269,35.09430354482623,34.617823885724,34.75935363769531,1772000,0.0,0.0
2016-06-13,34.48101095005788,34.53290494978543,33.910180552305725,33.976226806640625,2791000,0.0,0.0
2016-06-14,33.490320259403916,33.98095224671462,33.311052332968934,33.93377685546875,4720600,0.0,0.0
2016-06-15,33.96680466536243,34.05172182099592,33.68846729921785,33.97152328491211,4364000,0.0,0.0
2016-06-16,33.537502505366895,33.92906517131711,33.38182404236161,33.900760650634766,3434600,0.0,0.0
2016-06-17,33.91018637392499,33.91018637392499,33.47144840952115,33.7120475769043,3517200,0.0,0.0
2016-06-20,34.13191307243538,34.40081674134166,33.938492903205216,33.99510192871094,3659400,0.0,0.0
2016-06-21,33.97152296288685,34.20268492909983,33.93849982485642,33.96208572387695,2967000,0.0,0.0
2016-06-22,34.1224838045085,34.24513910831303,33.966801765927556,34.19796371459961,4873400,0.0,0.0
2016-06-23,34.613114910003034,34.87729998727332,34.39138660618617,34.688594818115234,2469200,0.0,0.0
2016-06-24,33.268589377921046,33.872446576431685,32.67888803501138,32.744937896728516,6176800,0.0,0.0
2016-06-27,32.367524128961975,32.485464384905065,31.848587722662568,32.24014663696289,5586600,0.0,0.0
2016-06-28,32.443011707361535,33.3771003394,32.126932610370694,33.30633544921875,8062400,0.0,0.0
2016-06-29,33.63657078233741,33.81112010093088,33.216703654920664,33.67902755737305,14391000,0.0,0.0
2016-06-30,33.584674492520264,34.146067764589546,33.11291338364599,34.10361099243164,17198200,0.0,0.0
2016-07-01,34.26400681251733,34.556499985256174,33.04214731201042,33.68846130371094,9229800,0.0,0.0
2016-07-05,33.60826840599519,33.68375192906319,32.86760343233975,33.046875,6127000,0.0,0.0
2016-07-06,33.065741241177165,33.278035943687186,32.669463555295586,33.1789665222168,14695400,0.0,0.0
2016-07-07,33.42898516047305,33.80639540483083,33.226127783999644,33.41011428833008,5987600,0.0,0.0
2016-07-08,33.815833504023665,33.962078283368385,33.565800713820884,33.78752899169922,4910800,0.0,0.0
2016-07-11,33.966801385251244,33.990390881469494,33.523344770961,33.82527160644531,3062800,0.0,0.0
2016-07-12,34.15550617152807,34.15550617152807,33.617698776941786,33.627132415771484,5766600,0.0,0.0
2016-07-13,33.88188445119927,33.94793072192417,33.52334498208422,33.65072250366211,5562200,0.0,0.0
2016-07-14,33.78752956247552,33.78752956247552,33.20726185526266,33.636566162109375,10020600,0.0,0.0
2016-07-15,33.73091921404706,33.90075350082715,33.004406675988164,33.03742980957031,6147800,0.0,0.0
2016-07-18,32.971382572815514,33.018557962366785,32.400552080966726,32.99025344848633,5615800,0.0,0.0
2016-07-19,32.90060833668223,32.94306869468484,32.57509572183121,32.91476058959961,3932000,0.0,0.0
2016-07-20,32.84872604145821,33.339358046407,32.82042152554347,33.27803039550781,2601200,0.0,0.0
2016-07-21,33.362951457444886,33.76394774338249,33.29690517972586,33.46202087402344,4563000,0.0,0.0
2016-07-22,33.42427745545639,33.52806548650351,33.30633716549412,33.38182067871094,2099200,0.0,0.0
2016-07-25,33.3346443679054,33.54221682505203,33.164810067079664,33.523345947265625,2315200,0.0,0.0
2016-07-26,33.45730009833509,33.77337920694333,33.395972444191564,33.71677017211914,2693400,0.0,0.0
2016-07-27,33.76866862358698,33.83943352566666,33.391258211997034,33.56581115722656,2157400,0.0,0.0
2016-07-28,33.51861806379847,33.59881656417394,33.24971445723034,33.4572868347168,2202600,0.0,0.0
2016-07-29,33.29219912595281,33.46675212538072,33.22615282330518,33.33937454223633,2638800,0.0,0.0
2016-08-01,33.466737077577434,33.528064731245614,33.25916102015909,33.353511810302734,2705000,0.0,0.0
2016-08-02,33.245013849174775,33.37710641529129,32.93836833540287,33.046875,2507200,0.0,0.0
2016-08-03,33.06102763233008,33.16953069889417,32.91477920455529,33.07046127319336,3300800,0.0,0.0
2016-08-04,35.17922765996839,37.15118934638801,35.17922765996839,37.037967681884766,14480000,0.0,0.0
2016-08-05,37.03795894471721,37.47669684032834,36.75961806937741,37.33988571166992,6625000,0.0,0.0
