Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-30,60.805643164249624,61.83053584576514,60.65431966903273,61.397193908691406,8174632,0.0,0.0
2013-05-01,60.860678647931536,61.11518326152003,59.87705937084414,60.220985412597656,7570078,0.0,0.0
2013-05-02,60.59243392944335,60.84693860220708,59.780777484513344,60.59243392944336,5591291,0.0,0.0
2013-05-03,61.16332881570071,63.275021923341455,61.14957462289603,62.4289665222168,12371858,0.0,0.0
2013-05-06,62.380782995196846,62.5940139436767,61.28710892775743,61.465946197509766,6523903,0.0,0.0
2013-05-07,61.58980435676011,61.87182286008048,60.97073961667036,61.39032745361328,5802133,0.0,0.0
2013-05-08,61.38342821960693,61.858043640014465,61.11516947321018,61.41094207763672,4449923,0.0,0.0
2013-05-09,61.410934376378286,61.452207897034434,60.45482929913751,60.668060302734375,6160252,0.0,0.0
2013-05-10,60.46170645318261,61.34214976071205,60.46170645318261,61.335269927978516,5453826,0.0,0.0
2013-05-13,61.26651387939365,62.27076721191406,61.115184883285124,62.27076721191406,5828436,0.0,0.0
2013-05-14,62.25012881863642,62.889827503676415,62.09192547555875,62.614688873291016,6248556,0.0,0.0
2013-05-15,62.26388378316252,62.65595770571562,61.85117583246868,62.545902252197266,4203384,0.0,0.0
2013-05-16,62.277642681674955,63.23374805287028,62.06441161252021,62.614688873291016,4557641,0.0,0.0
2013-05-17,62.6903251373963,63.85966110229492,62.36703874753549,63.85966110229492,6758231,0.0,0.0
2013-05-20,63.85968785947069,64.4787525243022,63.74963240595183,64.4443588256836,3504994,0.0,0.0
2013-05-21,64.3755538863338,64.94646497792009,63.98348010397834,64.01099395751953,4434580,0.0,0.0
2013-05-22,63.68084705772023,64.21049026865776,62.10567709464456,62.66283416748047,7986231,0.0,0.0
2013-05-23,61.906207131702566,62.298281076881416,61.14957858388835,62.27076721191406,4851046,0.0,0.0
2013-05-24,62.04376479999851,62.74537096363912,61.514127107065285,62.442718505859375,4032936,0.0,0.0
2013-05-28,63.625805427891414,64.30677199165044,63.446962625852045,63.728981018066406,5233067,0.0,0.0
2013-05-29,63.584521278922146,65.27662587184653,63.38504996527298,65.03588104248047,7267697,0.0,0.0
2013-05-30,64.97400790541893,65.73063647758383,64.5888137834792,65.1734848022461,6389256,0.0,0.0
2013-05-31,65.17345675269549,65.73748802114102,63.33002853393555,63.33002853393555,10026184,0.0,0.0
2013-06-03,63.96974581979107,64.86394915346115,63.59831138839732,64.84331512451172,7061551,0.0,0.0
2013-06-04,64.62318712806055,65.5586582723717,64.506251865628,64.83641815185547,6706251,0.0,0.0
2013-06-05,64.26552620848814,64.9396131723892,63.81154469033792,64.23113250732422,5432220,0.0,0.0
2013-06-06,64.36966610754939,64.68826193675554,63.62166498311824,64.09955596923828,6056084,0.613159,0.0
2013-06-07,64.41811695610261,64.84060025918448,63.746300058388506,64.49430084228516,6731301,0.0,0.0
2013-06-10,64.45968977862061,64.681319690253,63.780945416557884,63.919464111328125,4485725,0.0,0.0
2013-06-11,63.29613118588126,64.0926122823777,62.75590553187478,63.19916534423828,5057922,0.0,0.0
2013-06-12,63.64933721693967,63.91944722152466,62.76974511641256,62.99137496948242,3161280,0.0,0.0
2013-06-13,63.032935128394286,64.77827042398125,62.89441645414135,64.43890380859375,4163929,0.0,0.0
2013-06-14,64.52201011884368,64.65360699718286,63.24763830344986,63.642417907714844,2508921,0.0,0.0
2013-06-17,64.1757138101296,64.57741519676034,63.587008081852844,64.14108276367188,2782494,0.0,0.0
2013-06-18,63.99562126618014,64.58432685173504,63.857102629306915,64.01640319824219,2964424,0.0,0.0
2013-06-19,64.1549361346921,64.54971020124142,63.55237579345704,63.55237579345703,3198751,0.0,0.0
2013-06-20,62.90133764888597,62.9844488453543,61.287593871948665,61.59926223754883,5681055,0.0,0.0
2013-06-21,62.16718114324579,62.755886784518545,61.336069243346124,62.27799606323242,7738439,0.0,0.0
2013-06-24,61.530011559697975,62.05638256827517,60.64349196630481,61.38457107543945,5889184,0.0,0.0
2013-06-25,61.813967151556376,61.813967151556376,60.87204022215507,61.41226577758789,3617096,0.0,0.0
2013-06-26,62.28493982215223,62.36805103408936,61.149086592344716,61.8139762878418,3608746,0.0,0.0
2013-06-27,62.27107746242983,63.20607701894851,62.0009619445712,62.54811477661133,3520442,0.0,0.0
2013-06-28,62.32649226631586,62.520418409084265,61.78626668234435,61.80012130737305,3592254,0.0,0.0
2013-07-01,62.277989816357994,62.74895317906055,62.12562207434747,62.347251892089844,2959414,0.0,0.0
2013-07-02,62.38188987524813,63.27533104096239,62.27107495403935,62.72818374633789,3433392,0.0,0.0
2013-07-03,62.40268270834982,62.47193929463469,61.661609106680125,62.167198181152344,2541904,0.0,0.0
2013-07-05,62.368049978115046,63.08834713604129,61.883237341045316,62.90827560424805,2464665,0.0,0.0
2013-07-08,63.40692169288612,63.85018133435403,62.70740119235087,62.91517639160156,3164724,0.0,0.0
2013-07-09,63.337665478237895,63.49696054778978,62.04944478368195,62.29185104370117,5461341,0.0,0.0
2013-07-10,62.444221777529364,62.47885282071819,61.72392475915482,61.834739685058594,4772450,0.0,0.0
2013-07-11,62.64508596312443,62.832084803843074,61.9524925573364,62.62430953979492,4046818,0.0,0.0
2013-07-12,62.48579788208008,62.603540153142475,61.97327594650089,62.48579788208008,4169148,0.0,0.0
2013-07-15,62.45807309759123,62.9982930751125,61.98710968740911,62.68663024902344,2814433,0.0,0.0
2013-07-16,62.77665803546876,62.95673502331093,61.46073372664066,62.09791946411133,4326758,0.0,0.0
2013-07-17,62.194885230468294,62.492704466174374,61.91784792891053,62.29185104370117,3299997,0.0,0.0
2013-07-18,62.47191479540407,63.4900308890752,62.430361963004025,63.21299362182617,2962754,0.0,0.0
2013-07-19,63.46925360869646,64.002551766076,62.97058649110456,63.780921936035156,4195973,0.0,0.0
2013-07-22,63.787849624539646,64.12722168264172,63.448477566437575,63.697811126708984,2606200,0.0,0.0
2013-07-23,63.739376068115234,64.18263577665086,63.58007547382853,63.739376068115234,2811406,0.0,0.0
2013-07-24,63.8294053367234,63.905594731215565,62.59659210195628,63.025997161865234,3137586,0.0,0.0
2013-07-25,62.83207743708017,63.1853041691503,62.458079799492346,63.06063461303711,2409449,0.0,0.0
2013-07-26,62.54810704504786,62.95673565411115,62.18103127028767,62.852848052978516,2588561,0.0,0.0
2013-07-29,62.832081631408556,62.84593625651304,61.93864031958484,62.66585922241211,3974275,0.0,0.0
2013-07-30,62.61044341521755,62.71433654353756,59.64614418285564,61.16984939575195,8490687,0.0,0.0
2013-07-31,61.308358354114304,62.1948776104847,61.06595212379418,61.67543411254883,5524072,0.0,0.0
2013-08-01,62.091019264803705,62.40268771654085,61.717021535020926,62.22953796386719,3549564,0.0,0.0
2013-08-02,62.11180124880647,62.305727444848564,61.26683986659768,61.58543014526367,3720430,0.0,0.0
2013-08-05,61.53691742593217,61.564621153570364,60.996697494674784,61.05210494995117,3789006,0.0,0.0
2013-08-06,61.13521837427205,61.467663118118836,60.81662273706471,61.07288360595703,3400408,0.0,0.0
2013-08-07,60.94130552628276,61.16293540371064,60.68504460166272,60.865116119384766,3162636,0.0,0.0
2013-08-08,61.0105525446773,61.516147002174904,60.35951763944094,61.280662536621094,4169461,0.0,0.0
2013-08-09,61.100586600020684,61.66851027291016,60.88588408437801,61.14213943481445,3746524,0.0,0.0
2013-08-12,60.84434868674472,61.23912834308441,60.61579146303469,61.14908981323242,3171926,0.0,0.0
2013-08-13,61.169843810130416,61.17677112112763,60.80277354252816,60.85818099975586,4456917,0.0,0.0
2013-08-14,60.899731248813644,61.1559921064531,60.546510102830744,60.72658157348633,3363459,0.0,0.0
2013-08-15,60.49110543563688,60.60884766151549,60.04784577621157,60.24869918823242,3598725,0.0,0.0
2013-08-16,60.17251685041248,60.241778938003236,59.34833220341159,59.916255950927734,4247953,0.0,0.0
2013-08-19,59.84006527409635,60.62269699200239,59.576882608028406,59.639217376708984,2994693,0.0,0.0
2013-08-20,59.632295664508675,60.082482678886194,59.41066581316904,59.52840805053711,2926222,0.0,0.0
2013-08-21,59.2721513267462,59.618445236143444,58.80810965632004,59.13363265991211,4529668,0.0,0.0
2013-08-22,59.223674674045114,60.11711599142147,59.105932421430154,59.64615249633789,2567789,0.0,0.0
2013-08-23,59.784661025053154,61.22525500081948,59.65999699637643,61.06595993041992,4027508,0.0,0.0
2013-08-26,61.17677543870986,61.62003512781474,60.83740336039509,60.8928108215332,3064835,0.0,0.0
2013-08-27,60.484184622072604,60.948220749038384,60.33181685546469,60.49803924560547,3154913,0.0,0.0
2013-08-28,60.51188532435595,61.46766677750397,60.51188532435595,61.06595993041992,2871841,0.0,0.0
2013-08-29,60.95513600152204,61.689287503754755,60.91358316989541,61.09365463256836,3843491,0.0,0.0
2013-08-30,62.174099954729584,62.24336202794,60.91358316989541,61.09365463256836,3144370,0.0,0.0
2013-09-03,61.59926397364316,61.63389501865825,60.74737556467736,61.273746490478516,2571651,0.0,0.0
2013-09-04,61.17675358027519,62.50653217246035,61.107497036285594,62.17408752441406,3670850,0.0,0.0
2013-09-05,62.132559151453606,62.61044438454713,62.056369753097606,62.15333557128906,2095377,0.0,0.0
2013-09-06,62.46027729285413,62.620716607514744,61.81851447921842,62.083587646484375,2597850,0.613159,0.0
2013-09-09,62.076600746921486,62.676506537857925,62.06962367714524,62.57187271118164,2805770,0.0,0.0
2013-09-10,62.5997774654169,62.77417088552756,61.92313499498181,62.54397201538086,2877373,0.0,0.0
2013-09-11,62.54397417529265,63.353153228759766,62.46026599734777,63.353153228759766,2481991,0.0,0.0
2013-09-12,63.164835265282555,63.91820915361134,63.00439036355937,63.485713958740234,3939831,0.0,0.0
2013-09-13,63.68101493972527,64.78317549854235,62.28587850767376,62.425392150878906,9711799,0.0,0.0
2013-09-16,62.9485451704704,63.09503583395994,62.40444492749617,62.55790710449219,4381869,0.0,0.0
2013-09-17,62.64860752396532,63.75773948440022,62.55792227647904,63.46476364135742,2872363,0.0,0.0
2013-09-18,63.53451934261977,64.76921637884001,63.33920025714395,64.39253234863281,3944110,0.0,0.0
2013-09-19,64.4831839497188,64.79709087479128,64.03674052027881,64.25299072265625,3115354,0.0,0.0
2013-09-20,64.32975971289476,64.4483477074804,63.86936187744141,63.869361877441406,4974211,0.0,0.0
2013-09-23,63.56941526359534,63.92517372791481,63.422924523583646,63.73683166503906,4695419,0.0,0.0
2013-09-24,63.7716955623619,65.20868876044716,63.75076990614995,64.73433685302734,4045357,0.0,0.0
2013-09-25,65.01334859784139,65.08310817521658,64.44832268505927,64.8110580444336,4001309,0.0,0.0
2013-09-26,65.39703035891051,65.85044549723953,64.91570693915389,65.2784423828125,5344125,0.0,0.0
2013-09-27,65.48771114922017,65.92020619369897,65.08312438663589,65.89230346679688,4420072,0.0,0.0
2013-09-30,65.13893839414168,65.32728043671484,64.72737450703937,65.25054931640625,4175620,0.0,0.0
2013-10-01,65.18076630381347,65.89926552409842,65.12496086272287,65.84346008300781,2487941,0.0,0.0
2013-10-02,65.69698515603015,66.24806263012077,64.96453717743306,66.1364517211914,3526705,0.0,0.0
2013-10-03,66.08763988554723,66.26901043546866,65.37611738546191,65.8504638671875,3778046,0.0,0.0
2013-10-04,65.87136353355187,66.70844515918769,65.66906741860873,66.55497741699219,2650039,0.0,0.0
2013-10-07,65.99692729203565,66.91771714011895,65.87136781752007,66.46430206298828,2906285,0.0,0.0
2013-10-08,66.30388942102078,66.4294545114691,65.22963685437992,65.26451110839844,3396964,0.0,0.0
2013-10-09,65.44584606151054,65.78765578286628,64.81803206085749,65.54350280761719,3181529,0.0,0.0
2013-10-10,66.25502931921213,66.88284336106422,65.82253989237361,66.33873748779297,3429947,0.0,0.0
2013-10-11,66.03877584335079,66.83400056185751,65.73881744615946,66.61077880859375,2816730,0.0,0.0
2013-10-14,66.26201029726775,66.92469861554143,65.99693163696311,66.7642593383789,2479382,0.0,0.0
2013-10-15,66.6526652115918,67.17584003897659,66.2899297017395,66.429443359375,3195411,0.0,0.0
2013-10-16,66.9595820954251,67.83154367298445,66.75030887261428,67.64319610595703,4152761,0.0,0.0
2013-10-17,67.52461053679328,68.4175033569336,67.43393084017103,68.4175033569336,3708635,0.0,0.0
2013-10-18,68.73838116268291,68.8499920695637,67.11304594248342,68.5639877319336,7148185,0.0,0.0
2013-10-21,68.50817650424216,68.50817650424216,67.49670691213164,67.6989974975586,3748403,0.0,0.0
2013-10-22,67.93617684745075,68.35471773401747,67.53158454627349,68.23612976074219,3773871,0.0,0.0
2013-10-23,67.83852513948968,67.85945635333573,66.55499955327899,66.7293930053711,3791824,0.0,0.0
2013-10-24,66.93866199888747,67.88037769226494,66.61080077442142,67.68505859375,2336593,0.0,0.0
2013-10-25,67.59434714084766,67.71991214729657,67.02931572180869,67.58039855957031,2380849,0.0,0.0
2013-10-28,67.58042501848921,68.21521070242574,66.62475517965524,68.04081726074219,3535577,0.0,0.0
2013-10-29,68.27800248922303,68.36171068598344,66.96656851831644,67.30140686035156,5349970,0.0,0.0
2013-10-30,67.57342377209362,68.34074575299049,66.3666298087836,67.00839233398438,4069885,0.0,0.0
2013-10-31,67.10610048561529,67.83157166205454,66.54106866137069,67.02239227294922,3732537,0.0,0.0
2013-11-01,67.00141641083056,67.15488414262751,65.98296994614307,66.7223892211914,3238206,0.0,0.0
2013-11-04,67.12700554292601,68.23613763151384,66.9177322980077,68.17335510253906,4413600,0.0,0.0
2013-11-05,67.92224536106305,67.92224536106305,67.12702018885223,67.4478988647461,3862278,0.0,0.0
2013-11-06,67.70596896368491,68.0059218370715,66.98747525941307,67.67108917236328,3684837,0.0,0.0
2013-11-07,67.46181924034875,67.58737870784888,66.56195509579781,66.86190795898438,4033979,0.0,0.0
2013-11-08,66.7642725470473,67.29442441755008,66.6596331432033,67.19676208496094,5004481,0.0,0.0
2013-11-11,67.28742813279965,67.71992310221015,67.08513200912391,67.67108917236328,2381058,0.0,0.0
2013-11-12,67.43392498340188,67.54553588185175,66.50615800128945,66.7154312133789,3182051,0.0,0.0
2013-11-13,66.47129288707639,67.69204152472014,66.33875630464424,67.66413879394531,3392162,0.0,0.0
2013-11-14,67.67808585755824,68.11755246861566,67.30140177807847,67.99897003173828,3454163,0.0,0.0
2013-11-15,68.06174291834625,68.19428504482167,67.52461400655716,68.04081726074219,3490382,0.0,0.0
2013-11-18,68.08268333408006,68.19429426304579,67.4269663489096,67.7199478149414,2830716,0.0,0.0
2013-11-19,67.5943603515625,67.89431323504944,66.97352337609597,67.5943603515625,2933841,0.0,0.0
2013-11-20,67.75480068791116,68.22217547174735,67.51763031618103,67.78968048095703,2940626,0.0,0.0
2013-11-21,68.01291482412736,68.86395082360022,67.75481319592728,68.81511688232422,2752642,0.0,0.0
2013-11-22,68.89882661547016,69.35224735397922,68.33380051508976,69.31736755371094,3148337,0.0,0.0
2013-11-25,69.27549133001735,69.27549133001735,67.87337830227936,67.9919662475586,3982104,0.0,0.0
2013-11-26,68.00593722154414,68.42447814711278,67.69900720946048,68.10359954833984,2620918,0.0,0.0
2013-11-27,68.00595660283088,68.08269329396582,66.12252467850165,66.40852355957031,4711285,0.0,0.0
2013-11-29,66.41548230984576,66.93168556691596,65.93415885230577,66.2410888671875,2350997,0.0,0.0
2013-12-02,66.35964876048361,66.54101919726669,65.6272010553811,66.10154724121094,3213990,0.0,0.0
2013-12-03,66.08064598190592,66.6875344628379,65.61327669152676,65.78069305419922,5076501,0.0,0.0
2013-12-04,65.7807055103671,66.31085742588557,65.39704432867448,65.98300170898438,4173532,0.0,0.0
2013-12-05,65.85044215225675,65.8783504322667,65.12497130179104,65.1738052368164,4770153,0.0,0.0
2013-12-06,65.98155634947558,66.4029841269902,64.99822486860813,65.07548522949219,4405667,0.613159,0.0
2013-12-09,65.01928188035377,65.86916246035324,64.87880598255661,65.41963958740234,5280768,0.0,0.0
2013-12-10,65.42664686289872,65.46176163275148,64.93497855860345,64.96307373046875,4249414,0.0,0.0
2013-12-11,64.87177813368663,65.17380549656646,64.14832868797377,64.29582977294922,4825160,0.0,0.0
2013-12-12,64.22558177216749,64.70319975115018,63.902490053626224,64.0851058959961,4452429,0.0,0.0
2013-12-13,64.08509478154829,64.26069099463487,63.656647628511685,63.99378967285156,3455415,0.0,0.0
2013-12-16,64.14130014191588,64.49951784288768,63.726897680369134,63.88142395019531,3801113,0.0,0.0
2013-12-17,63.88142357062729,63.88844316984109,63.30546965011486,63.36166000366211,4778712,0.0,0.0
2013-12-18,63.74095258310448,64.85773454731671,63.48809597271832,64.80154418945312,5058235,0.0,0.0
2013-12-19,64.52761347600004,65.41260875923105,64.26773168913608,65.27213287353516,4418088,0.0,0.0
2013-12-20,65.18082427978516,65.68653748481839,64.99820841906524,65.18082427978516,5187559,0.0,0.0
2013-12-23,65.60926697671351,65.93938386940665,65.44069593449076,65.48284149169922,2335341,0.0,0.0
2013-12-24,65.4898706056031,65.70058723565072,65.08249332436037,65.658447265625,996491,0.0,0.0
2013-12-26,65.65142912645219,66.10095201932378,65.41261729296066,66.04476165771484,2137546,0.0,0.0
2013-12-27,66.13607657086595,66.69096066870955,65.93941027618041,66.62071990966797,2089323,0.0,0.0
2013-12-30,66.4731886750485,66.9508065627143,66.26949729521777,66.40997314453125,2327826,0.0,0.0
2013-12-31,66.69096250604208,66.95084437236322,66.18524916291832,66.79631805419922,2807336,0.0,0.0
2014-01-02,66.38191595495145,66.6136970439532,65.60929554502174,65.91834259033203,2873093,0.0,0.0
2014-01-03,65.96048620480342,66.19929248151647,65.23703099344621,65.68655395507812,2972670,0.0,0.0
2014-01-06,65.92533189294636,66.10092810778038,65.46175878071334,65.88318634033203,3315863,0.0,0.0
2014-01-07,66.42403112763341,67.21069604005615,66.08688902230938,67.11236572265625,3852571,0.0,0.0
2014-01-08,66.71905104893645,67.00702807231445,66.16417258435983,66.57857513427734,3674503,0.0,0.0
2014-01-09,66.6136703491211,66.81033657186997,66.072842431541,66.6136703491211,3266910,0.0,0.0
2014-01-10,66.76119816845102,66.78227375288496,65.60929554502174,65.91834259033203,3555513,0.0,0.0
2014-01-13,65.57415759391913,66.09392119114442,64.23261422320168,64.29582977294922,5376273,0.0,0.0
2014-01-14,64.56976290330287,64.87178470346296,64.2466711155286,64.836669921875,4575072,0.0,0.0
2014-01-15,65.15272204413493,65.22998797040285,63.733918502579584,64.23963165283203,5104474,0.0,0.0
2014-01-16,64.14833520823353,64.57678812085142,63.958694133021595,64.45738220214844,3942336,0.0,0.0
2014-01-17,64.43630253884346,64.59082321594475,63.600472420044035,63.61451721191406,4104017,0.0,0.0
2014-01-21,64.07107966906663,64.28179074772247,62.77870123383457,63.1931037902832,5196848,0.0,0.0
2014-01-22,63.579418826975605,64.11322737543642,62.96834991324881,63.888465881347656,4096501,0.0,0.0
2014-01-23,63.6777051771067,63.6777051771067,62.63115888711042,62.80675506591797,4565365,0.0,0.0
2014-01-24,62.34323393090407,62.39240470533672,61.52145386934173,61.809425354003906,4941332,0.0,0.0
2014-01-27,61.7743030241373,61.907753753747635,60.966562265325656,61.17025375366211,3742558,0.0,0.0
2014-01-28,61.30371296945399,62.195739406234225,61.23347779431307,62.02716827392578,3093539,0.0,0.0
2014-01-29,61.31073222972488,62.08335264133201,61.107040732910235,61.6829948425293,4273943,0.0,0.0
2014-01-30,62.329173335278334,62.673340702531,60.75584319161703,62.02012634277344,5764766,0.0,0.0
2014-01-31,61.65487869919213,62.32213774151417,60.97356927199287,61.50737762451172,6052326,0.0,0.0
2014-02-03,61.668952159968924,62.05526521070606,61.22645432352148,61.27561950683594,6500940,0.0,0.0
2014-02-04,61.40203814317738,61.83751069517544,60.8120392837136,61.20537185668945,6458459,0.0,0.0
2014-02-05,61.394992615722906,61.65487437798241,60.33440117745757,61.310707092285156,5835325,0.0,0.0
2014-02-06,61.53547290500051,62.48368371340933,61.53547290500051,62.146541595458984,5611331,0.0,0.0
2014-02-07,62.37131460900438,63.85333963980953,62.0552480096145,63.628578186035156,5158229,0.0,0.0
2014-02-10,63.53025851739314,64.00085153338044,63.32656699943736,63.698829650878906,4535722,0.0,0.0
2014-02-11,63.77606337543149,64.68915943029457,63.726898213700586,64.33796691894531,3937117,0.0,0.0
2014-02-12,64.67511443244473,65.11059251159607,64.5135685485544,64.75238037109375,3496331,0.0,0.0
2014-02-13,64.2045292626263,64.97714958849399,64.02191337055666,64.80857849121094,3870420,0.0,0.0
2014-02-14,66.48727487559614,67.47060643326839,66.21334819714308,67.25989532470703,9163817,0.0,0.0
2014-02-18,67.49867572025376,67.80069747017806,66.94379738109619,67.62510681152344,6052535,0.0,0.0
2014-02-19,67.4635770756206,67.77964931226934,66.63477189623083,66.6839370727539,5606217,0.0,0.0
2014-02-20,66.72609764113128,67.14050032394199,66.55050129316923,67.00704956054688,3995151,0.0,0.0
2014-02-21,66.95084245410426,67.4073850141404,66.66286541030507,67.00000762939453,3857895,0.0,0.0
2014-02-24,67.54782759925226,67.835804500915,67.22473592874677,67.47759246826172,4829022,0.0,0.0
2014-02-25,67.33712231824842,67.46354780206505,66.80331402293331,67.302001953125,3021623,0.0,0.0
2014-02-26,67.42845029005471,67.42845029005471,66.46619446866323,66.86654663085938,3914572,0.0,0.0
2014-02-27,66.78926546168435,67.11236276168457,66.50128852776571,67.09831237792969,2966303,0.0,0.0
2014-02-28,67.25285230140929,68.25022839171297,67.25285230140929,67.79368591308594,4173323,0.0,0.0
2014-03-03,67.28093092507767,68.03950059609727,67.063189139343,67.46354675292969,3550086,0.0,0.0
