Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-27,148.64139879434543,149.94851545325693,147.9794725760309,148.66653442382812,252600,0.0,0
2015-03-02,149.3284422849141,150.80312097605804,148.78382004615364,150.71095275878906,225000,0.0,0
2015-03-03,150.32551902701178,150.81149569782286,148.79218214802827,149.6049346923828,175900,0.0,0
2015-03-04,149.3284244329549,149.58816770916295,148.5659431617157,149.21112060546875,256600,0.0,0
2015-03-05,149.52958109537786,150.66072285207528,148.77547380574956,149.4122772216797,199100,0.0,0
2015-03-06,148.58270450425897,149.71384581534159,148.17213471547825,149.21112060546875,214500,0.0,0
2015-03-09,149.87664067669306,149.96930323358126,147.1894393806677,149.29539489746094,346300,0.95,0
2015-03-10,148.04866786764592,148.66360325889048,145.89217154733734,146.49868774414062,342100,0.0,0
2015-03-11,146.78510063559645,148.30139118995314,146.49026171951257,148.21714782714844,302700,0.0,0
2015-03-12,148.57089977847727,150.59262416214375,148.15814085111327,150.4578399658203,214700,0.0,0
2015-03-13,150.6179433352947,150.6179433352947,148.30981142777836,149.413330078125,214700,0.0,0
2015-03-16,149.55649078364615,150.52523777100564,149.53965239876365,149.69970703125,322000,0.0,0
2015-03-17,148.5456489482821,149.88503333493475,148.20026921978018,149.38803100585938,291800,0.0,0
2015-03-18,149.1943142698956,150.11250779723946,147.92232175551283,149.60708618164062,438300,0.0,0
2015-03-19,149.49754994610288,149.9692818580301,147.3663242951764,148.34349060058594,347800,0.0,0
2015-03-20,149.13533803633172,149.4807178209208,148.149752411362,149.17745971679688,497400,0.0,0
2015-03-23,149.43018176019098,151.2328792000813,149.43018176019098,150.32310485839844,257200,0.0,0
2015-03-24,149.68292194449708,150.27258701920871,148.3772267302348,148.8321075439453,288200,0.0,0
2015-03-25,148.59619846701557,149.77554112852795,147.40844946551093,147.52638244628906,259900,0.0,0
2015-03-26,147.32421771758925,147.8296521628675,146.74297196163886,146.9535675048828,344400,0.0,0
2015-03-27,146.80194333561985,147.90546191398525,145.6141813993524,146.237548828125,278600,0.0,0
2015-03-30,147.07992948556355,148.94158685105,147.07992948556355,148.68045043945312,319800,0.0,0
2015-03-31,148.34347017045164,148.67199862485043,146.12800147448633,146.574462890625,473500,0.0,0
2015-04-01,146.61659028868164,147.59375649769507,145.29404437331755,145.8163299560547,447300,0.0,0
2015-04-02,146.08592502056894,146.76825257137594,145.51311127303364,146.49026489257812,284600,0.0,0
2015-04-06,146.3049231988415,148.9752858810288,145.94270505018184,148.8741912841797,305200,0.0,0
2015-04-07,148.89103560000075,149.87662111074684,148.26766822106504,148.37718200683594,280100,0.0,0
2015-04-08,148.34352733348723,151.03914810751266,147.66118687720544,150.9717559814453,332700,0.0,0
2015-04-09,150.92959391865372,151.78039518189354,150.37361866763504,151.63719177246094,252000,0.0,0
2015-04-10,151.50239972667345,152.21841667608436,150.76951868539234,151.59506225585938,397600,0.0,0
2015-04-13,151.62875469054987,152.18472987597679,150.8116431508636,152.05836486816406,223700,0.0,0
2015-04-14,152.5470133679643,154.48449530168858,151.3339807536766,154.4508056640625,450900,0.0,0
2015-04-15,154.18959762167643,155.18361507849178,153.8695011980659,154.5686798095703,385200,0.0,0
2015-04-16,154.3665060412102,155.01514379933624,153.170325108468,154.82981872558594,249900,0.0,0
2015-04-17,153.99585133408925,154.3665014706154,151.85620671013743,152.4627227783203,357100,0.0,0
2015-04-20,153.90319950624416,153.970591613367,152.49642301109697,152.96815490722656,261000,0.0,0
2015-04-21,153.1366099220088,154.09692483642294,150.64316653365177,151.59506225585938,262700,0.0,0
2015-04-22,151.62035478454348,152.1510467529297,150.1714565826777,152.1510467529297,265700,0.0,0
2015-04-23,152.29429454166456,153.58315132147735,151.63723735792777,153.0271759033203,266700,0.0,0
2015-04-24,152.69017825631107,153.97060267618306,151.8141065082288,153.55783081054688,234200,0.0,0
2015-04-27,153.83583513503675,154.58555478807025,151.30026930932394,151.79727172851562,267800,0.0,0
2015-04-28,151.83939385789967,153.9537685846937,150.5842397334782,152.70704650878906,448500,0.0,0
2015-04-29,151.27499358943888,152.67335109463752,150.86222169345172,151.1317901611328,320900,0.0,0
2015-04-30,150.79483231402105,151.99101349017405,150.0703831111417,150.71060180664062,303200,0.0,0
2015-05-01,152.0499635646287,152.27741032246794,150.6768766779705,152.26055908203125,381700,0.0,0
2015-05-04,151.72987818600416,152.82497761989165,151.72145899132366,152.73231506347656,243000,0.0,0
2015-05-05,152.39536814586603,153.21247991491495,150.8874967973191,151.5108642578125,531500,0.0,0
2015-05-06,152.00783939829503,152.00783939829503,150.1967231198179,151.3760528564453,240000,0.0,0
2015-05-07,151.14862497948877,152.11737217688452,150.41575661260782,151.9488983154297,342600,0.0,0
2015-05-08,152.6817960659439,153.153528110295,151.7298999276206,153.0271759033203,222000,0.0,0
2015-05-11,152.50486094585227,153.69262287911346,152.15106198027627,153.59996032714844,272300,0.0,0
2015-05-12,153.1450600003164,153.6589135674471,152.36163800609347,153.36407470703125,228300,0.0,0
2015-05-13,153.28827605606892,153.81054885949428,152.63963822186795,153.726318359375,212600,0.0,0
2015-05-14,154.10539047892854,155.6890730125554,153.55783437664647,155.63851928710938,210900,0.0,0
2015-05-15,155.7733057214958,156.0091716953274,154.00431091775874,154.30755615234375,202000,0.0,0
2015-05-18,154.43389439996233,155.70588659918852,153.76840541843728,155.50372314453125,218200,0.0,0
2015-05-19,154.796146922967,156.3714103620197,153.92849429379487,155.59642028808594,200500,0.0,0
2015-05-20,155.85757275338034,156.20293971869745,154.79616285617445,156.0850067138672,170100,0.0,0
2015-05-21,155.84068443763596,156.902081228625,155.55427761599725,155.73117065429688,310000,0.0,0
2015-05-22,155.3858009171,156.54827942290854,154.64450058884572,155.3268280029297,282000,0.0,0
2015-05-26,155.18362700466542,155.18362700466542,153.6504854571906,154.13906860351562,198500,0.0,0
2015-05-27,153.92850999086747,155.36898934124426,153.566291781282,155.05731201171875,216300,0.0,0
2015-05-28,154.54341623167687,155.36051499306942,153.46515538445672,155.12464904785156,286100,0.0,0
2015-05-29,155.52901301736296,155.84069028473854,152.72387904978996,152.90077209472656,468700,0.0,0
2015-06-01,153.51045039007795,154.3657279313397,152.46887272357392,154.2641143798828,282400,0.95,0
2015-06-02,153.86613265578487,155.525894120327,153.67983250400894,154.6197967529297,199400,0.0,0
2015-06-03,155.26339347351382,156.19488136910527,154.66214968778,155.7122039794922,191000,0.0,0
2015-06-04,154.57745548993034,155.7037199054172,153.73911771728842,154.77223205566406,200300,0.0,0
2015-06-05,155.52590680605996,156.29651086750152,153.92542840533662,154.63674926757812,212900,0.0,0
2015-06-08,154.71298303039313,155.57673730697852,152.46893011530972,152.63829040527344,262300,0.0,0
2015-06-09,152.6382595626597,153.25643031073037,151.7321621663321,151.8168487548828,183200,0.0,0
2015-06-10,152.62131660687064,154.7129486729013,152.43501645287412,153.90847778320312,285200,0.0,0
2015-06-11,153.7221781828285,156.56747436523438,152.45195690356442,156.56747436523438,261700,0.0,0
2015-06-12,156.2033844024831,156.2033844024831,155.00089662607772,155.33963012695312,163500,0.0,0
2015-06-15,154.475868391631,155.2888158331121,153.12097321764415,154.399658203125,185000,0.0,0
2015-06-16,154.23031983529282,156.66067317072685,154.08636292942924,155.57675170898438,270200,0.0,0
2015-06-17,155.84767882949265,156.6182828484006,154.8992510655193,155.89849853515625,235700,0.0,0
2015-06-18,156.16106630524274,157.35507786099728,155.55982231999485,157.12643432617188,230800,0.0,0
2015-06-19,157.21955055498603,157.7191679052101,156.01707576501033,156.51669311523438,272100,0.0,0
2015-06-22,157.23647324750627,157.9732104760894,156.00013160369318,157.16026306152344,299800,0.0,0
2015-06-23,158.01549865961908,158.23566564945108,156.44888758025937,157.7529754638672,191500,0.0,0
2015-06-24,157.66836292353435,158.24419046843252,155.89852406650388,155.9154510498047,240200,0.0,0
2015-06-25,156.14403245678068,156.27104938784257,154.56895790483256,155.22100830078125,244200,0.0,0
2015-06-26,155.31419390521418,156.82152213180356,155.31419390521418,156.2456817626953,319800,0.0,0
2015-06-29,155.44971761956688,155.72915498640396,153.37501210912455,153.5867156982422,330100,0.0,0
2015-06-30,154.58596435958358,155.1956717339018,153.18871290953695,154.12867736816406,248900,0.0,0
2015-07-01,156.6605894310796,157.9900936085024,155.44117520809095,157.33804321289062,426500,0.0,0
2015-07-02,157.3550057450829,158.14253667325207,156.33035497601932,156.44044494628906,220900,0.0,0
2015-07-06,154.86540322665442,157.3380994306193,154.86540322665442,157.2449493408203,271300,0.0,0
2015-07-07,157.5244077818529,158.90470637510944,155.89004937993516,158.87930297851562,307100,0.0,0
2015-07-08,154.2557246431368,159.1757145726394,154.2218448288814,157.67684936523438,515200,0.0,0
2015-07-09,159.1503069179531,159.71767103861364,155.9324094819617,156.52517700195312,278100,0.0,0
2015-07-10,158.41356542672116,159.71765383019624,157.48206448040938,158.87930297851562,211600,0.0,0
2015-07-13,160.13260966023034,160.20034344204555,158.50671462669192,159.95477294921875,314000,0.0,0
2015-07-14,159.89544912579655,160.86928020003518,159.18411544127153,160.0309295654297,242400,0.0,0
2015-07-15,160.05636323726333,161.04713439941406,159.378922146855,161.04713439941406,321800,0.0,0
2015-07-16,161.7838455822088,162.68993000158864,161.05558489797303,162.1987762451172,211700,0.0,0
2015-07-17,162.579937693432,162.579937693432,160.6830683612181,161.14881896972656,341700,0.0,0
2015-07-20,161.57215164793487,162.90164322038967,160.58138058631513,161.4112548828125,316000,0.0,0
2015-07-21,161.52134283223702,164.26501253103203,160.39507841190292,161.25881958007812,292200,0.0,0
2015-07-22,161.10639424794056,162.46976556500087,160.33579025974154,161.2080078125,398000,0.0,0
2015-07-23,161.1402695212049,161.7838565872227,159.58213448380496,159.9886016845703,280900,0.0,0
2015-07-24,159.72613499231724,160.55602244406353,157.92242902780572,158.9470672607422,385100,0.0,0
2015-07-27,157.8292182004687,159.25185970521477,157.53282809296763,157.97317504882812,303200,0.0,0
2015-07-28,154.9754673322822,156.8299925604281,152.426561155756,152.73141479492188,612900,0.0,0
2015-07-29,152.4773639230491,155.25491348607883,152.4350206284611,155.14483642578125,647700,0.0,0
2015-07-30,154.77224170428067,155.64445933462446,153.73065088946018,154.9585418701172,600300,0.0,0
2015-07-31,155.19564866264054,155.71220586349799,154.7044948551564,155.06861877441406,291900,0.0,0
2015-08-03,155.32270974813053,155.77999680146021,154.0355481257108,155.6275634765625,229100,0.0,0
2015-08-04,155.67833074033368,155.88157081479287,154.96700986176677,155.20411682128906,203100,0.0,0
2015-08-05,156.37273985933015,156.37273985933015,154.99242834381718,156.17796325683594,249700,0.0,0
2015-08-06,156.53364015044644,156.88082421900015,155.06864199925053,155.8138427734375,283400,0.0,0
2015-08-07,155.63597512644444,156.15253230195935,155.16176124492762,156.00857543945312,174900,0.0,0
2015-08-10,157.00786752923577,158.37970277940335,156.7453571217457,157.34658813476562,270600,0.0,0
2015-08-11,156.15253232356858,157.68527686981355,156.15253232356858,156.9146728515625,266400,0.0,0
2015-08-12,156.06787742687717,156.63524145496038,155.0517028553646,156.57595825195312,270500,0.0,0
2015-08-13,156.65221172356829,157.32118946206586,155.97475757079192,156.6183319091797,182000,0.0,0
2015-08-14,156.669114015594,157.26189438169274,156.04247968316912,157.25341796875,388400,0.0,0
2015-08-17,156.71992285411568,157.77844068960943,155.87310858572067,157.4735870361328,234800,0.0,0
2015-08-18,157.46510998657246,158.66758469226414,157.2364665170502,157.710693359375,158700,0.0,0
2015-08-19,157.38888045497004,157.4904940194389,155.65290884092786,156.43197631835938,247700,0.0,0
2015-08-20,155.22105661617653,155.8138240145686,154.19640567503006,154.34036254882812,265500,0.0,0
2015-08-21,153.13786320813193,154.46736758614986,151.85071504197828,152.12168884277344,409600,0.0,0
2015-08-24,147.84807738918624,148.7164235180634,142.74018037940934,144.56199645996094,578700,0.95,0
2015-08-25,147.2096327351339,147.2096327351339,142.79981994628906,142.79981994628906,399500,0.0,0
2015-08-26,145.31973510129293,146.1370047196219,143.285089029792,145.37933349609375,386800,0.0,0
2015-08-27,147.23515920858546,149.397509998419,145.9837231427507,149.28683471679688,389700,0.0,0
2015-08-28,148.84414575541848,149.15062015739485,147.533124307554,148.92076110839844,343700,0.0,0
2015-08-31,148.42700730782994,150.53826816867718,147.04786602021179,149.669921875,409500,0.0,0
2015-09-01,147.36285728307217,149.10804531262454,146.8265238552269,147.25218200683594,454300,0.0,0
2015-09-02,148.4865994955051,149.2783304733625,147.0478727537444,148.59727478027344,349100,0.0,0
2015-09-03,149.23576041919833,149.84018776001494,148.51213631759657,148.90374755859375,273000,0.0,0
2015-09-04,147.27770634854747,148.41846696796932,146.24760800470526,147.23513793945312,258100,0.0,0
2015-09-08,148.9633372386057,150.05302117094675,148.24823459364262,149.72100830078125,245400,0.0,0
2015-09-09,150.81069271170708,151.54282532388993,148.75050861464769,148.92929077148438,309500,0.0,0
2015-09-10,149.78059913849015,150.93838988204212,148.5461930418492,150.0189666748047,262300,0.0,0
2015-09-11,148.83562911729024,151.30444117185195,148.57172314477467,150.89581298828125,200200,0.0,0
2015-09-14,151.21081212981127,151.8578208959748,150.1977435533665,150.8192138671875,212700,0.0,0
2015-09-15,150.91281935940884,151.07457150825925,149.86569112949962,150.38499450683594,319700,0.0,0
2015-09-16,150.4020259727752,151.1937567645329,149.97636788840438,150.52120971679688,240500,0.0,0
2015-09-17,150.6659916092104,151.7045987858354,149.73805973519498,149.88278198242188,299600,0.0,0
2015-09-18,148.48659961821647,149.41453134341302,146.95422755501394,147.15003967285156,500400,0.0,0
2015-09-21,148.37593962064796,149.75508111465274,148.05244820012783,148.65687561035156,294500,0.0,0
2015-09-22,147.6012559166663,147.83962349260037,146.23063586001612,146.9627685546875,231200,0.0,0
2015-09-23,146.96271644528534,148.37589143294306,146.89460959201625,147.24365234375,236700,0.0,0
2015-09-24,146.2901829635404,147.9076916511617,146.25613602877337,147.55014038085938,215200,0.0,0
2015-09-25,148.98036783837392,149.4996713544414,147.76299163926495,147.9843292236328,265800,0.0,0
2015-09-28,147.76298229340608,149.32940122999,145.4303708623657,145.54104614257812,272000,0.0,0
2015-09-29,145.5580711920517,146.63924663318141,144.76635319291708,146.46046447753906,249500,0.0,0
2015-09-30,148.06945801612423,148.1290564004785,146.46047050930753,147.5671844482422,338300,0.0,0
2015-10-01,147.58418849753045,148.29929104386193,145.26860721317163,146.58815002441406,295300,0.0,0
2015-10-02,145.0813150006959,147.83958435058594,144.72376373146008,147.83958435058594,218200,0.0,0
2015-10-05,149.02293561011626,149.89979044638994,148.1120208440522,149.21873474121094,167300,0.0,0
2015-10-06,149.0910215083604,150.09556846490466,148.3588890015354,149.26979064941406,259600,0.0,0
2015-10-07,150.24030119031494,151.56835257706317,149.4656132080826,150.69149780273438,280900,0.0,0
2015-10-08,150.3765326778548,152.75169978617024,149.36346405446724,152.35159301757812,232700,0.0,0
2015-10-09,152.47930380165673,153.2369749917357,150.57235010311598,150.58087158203125,277600,0.0,0
2015-10-12,150.580852031278,152.18983954018503,149.86573636838563,151.77268981933594,152600,0.0,0
2015-10-13,151.68754110528562,152.57291738428648,150.2062589689696,150.2147674560547,218500,0.0,0
2015-10-14,150.36799462203615,151.3810630462164,150.25731935181489,150.67446899414062,235900,0.0,0
2015-10-15,150.895819596271,151.92591807190416,150.38502460189721,151.7130889892578,292200,0.0,0
2015-10-16,152.44520809770316,152.89640467388443,151.5342934691509,151.9684600830078,254800,0.0,0
2015-10-19,151.76415329249375,152.4452088984378,150.47865742638479,150.88729858398438,501100,0.0,0
2015-10-20,151.4491602075714,152.96450213867834,150.93837823633118,152.95599365234375,289400,0.0,0
2015-10-21,153.236926217061,154.04567406297335,152.2919646524536,152.56439208984375,157800,0.0,0
2015-10-22,153.48386672855548,154.98219228387026,153.08375987055462,154.61611938476562,375100,0.0,0
2015-10-23,155.3311640923518,155.3311640923518,151.70454866107534,152.61546325683594,465300,0.0,0
2015-10-26,153.1177749965605,154.25002741745104,152.43671924842346,153.9180145263672,300500,0.0,0
2015-10-27,153.06666833501507,155.75683087270028,150.2488135525258,154.63308715820312,388900,0.0,0
2015-10-28,155.1694404874884,155.22051739196738,153.43274779486057,155.10133361816406,280600,0.0,0
2015-10-29,155.13537431795888,155.85899840912444,154.2329810683073,154.9395751953125,284000,0.0,0
2015-10-30,155.16091527671173,155.56103500557924,151.28743622627525,151.50877380371094,274800,0.0,0
2015-11-02,151.5853875298192,152.70060987231759,151.33851150341118,151.81524658203125,283600,0.0,0
2015-11-03,151.72161193922256,152.42820611977234,150.77665020259062,151.34703063964844,315500,0.0,0
2015-11-04,150.682999503323,152.56441442178624,150.12964905145228,152.55589294433594,355100,0.0,0
2015-11-05,152.6154916522372,153.67111565376004,152.34306417438802,153.21141052246094,199600,0.0,0
2015-11-06,154.13933276510267,154.760790049326,152.80277288067253,154.1648712158203,242800,0.0,0
2015-11-09,153.73922925561374,154.98215694512976,152.82832744053755,153.58599853515625,176600,0.0,0
2015-11-10,153.1773316880777,154.13932323917842,153.10923781707643,154.11378479003906,186800,0.0,0
2015-11-11,154.5649452263592,155.23749220320525,153.7732275081066,154.66709899902344,273400,0.0,0
2015-11-12,153.29651204746548,155.33966570049907,153.29651204746548,154.573486328125,396400,0.0,0
2015-11-13,154.47134329993307,155.1013220516604,153.49233473027553,154.1989288330078,305600,0.0,0
2015-11-16,153.77328425758265,155.13538269264214,153.08372005751303,155.0076904296875,189400,0.0,0
2015-11-17,155.12685803368987,156.029251237984,153.97757582667774,154.1393280029297,138100,0.0,0
2015-11-18,154.5479658284864,156.80396196994744,153.84138468299506,156.73585510253906,184500,0.0,0
2015-11-19,156.80397746949058,158.52364031887896,156.0122464239079,158.39593505859375,234600,0.0,0
2015-11-20,159.07696274717333,159.07696274717333,157.56162078752797,158.0128173828125,165900,0.0,0
2015-11-23,157.8425640695497,158.25970075815977,156.9657092877063,157.6552734375,175400,0.0,0
2015-11-24,156.7698940480813,158.12349685996526,155.152398247287,157.32325744628906,232500,0.0,0
2015-11-25,157.6042119743059,158.06391712251377,156.53154497839154,157.2126007080078,147700,0.0,0
2015-11-27,157.15301676602348,157.92770483793876,156.30170034365077,157.85108947753906,81100,0.0,0
2015-11-30,158.29647063911443,158.4249728346125,156.81450609644494,157.9966583251953,307200,1.15,0
2015-12-01,158.36506743922453,160.43810894595953,157.8425230007122,160.0612030029297,238800,0.0,0
2015-12-02,160.07833310460995,160.18113752181742,157.5512789681652,158.0652618408203,225600,0.0,0
2015-12-03,158.407892981737,158.819071397228,156.69463433421083,157.41419982910156,364700,0.0,0
2015-12-04,157.54270655996666,160.42954328055652,157.33711081079906,160.1125946044922,226500,0.0,0
2015-12-07,160.06974961994044,161.97146768904668,159.2902138291276,161.74874877929688,345300,0.0,0
2015-12-08,161.0634354731972,161.90292847947202,159.9926489091795,160.36956787109375,305000,0.0,0
2015-12-09,159.81272507375067,161.3803579175437,158.49352199231373,158.8104705810547,264700,0.0,0
2015-12-10,159.07603958076675,160.09543041857657,157.44844933172325,157.953857421875,318200,0.0,0
2015-12-11,156.3605397113964,158.42501939053946,156.10354831600043,156.72889709472656,194300,0.0,0
2015-12-14,156.60036335820703,158.0052345564787,156.21488287822277,157.77394104003906,267800,0.0,0
2015-12-15,158.68200935334758,159.84702567364957,157.09723998865087,157.36279296875,348400,0.0,0
2015-12-16,158.4849984386982,158.4849984386982,154.4759791752178,155.78662109375,378200,0.0,0
2015-12-17,155.70091977349855,156.62608088449292,155.04988628255776,155.8294219970703,244500,0.0,0
2015-12-18,155.7437417874329,156.35195422787496,154.46737273488117,155.14410400390625,573100,0.0,0
2015-12-21,155.61529189228838,156.3434190019516,154.34747103465133,156.27488708496094,254900,0.0,0
2015-12-22,156.66037866260825,158.20230102539062,155.42683031548117,158.20230102539062,204900,0.0,0
2015-12-23,158.99039168659056,158.99039168659056,157.42275861364612,158.05665588378906,215900,0.0,0
2015-12-24,157.67120342134032,159.13604542943708,157.140097382337,158.53640747070312,72100,0.0,0
2015-12-28,158.0909727349009,158.7762789313349,157.26860268495443,158.71630859375,237500,0.0,0
2015-12-29,159.1360267330807,160.51520041169792,158.83620125337563,160.4723663330078,195700,0.0,0
2015-12-30,160.20683040581926,161.90295291934444,159.1788777634139,159.38446044921875,138500,0.0,0
2015-12-31,158.7419429454759,159.95835474887105,156.84022521972656,156.84022521972656,169600,0.0,0
2016-01-04,155.64096781817503,156.31769916261553,153.76494770190826,155.11842346191406,278300,0.0,0
2016-01-05,155.1184359458425,155.50391651843964,153.55936433833173,154.51022338867188,386900,0.0,0
2016-01-06,153.11392924549352,154.6558515634153,152.8911972569429,153.2167205810547,300600,0.0,0
2016-01-07,151.34925554894278,153.7049860787904,151.34925554894278,151.6062469482422,296600,0.0,0
2016-01-08,151.95747849490337,152.3515337436237,149.85016456172792,149.9872283935547,307200,0.0,0
2016-01-11,150.38982545172124,151.17792277438957,149.02778811377675,150.4669189453125,386400,0.0,0
2016-01-12,152.10311554861678,152.10311554861678,148.8993299291553,150.47552490234375,330200,0.0,0
2016-01-13,150.7924683294307,151.65765929540865,147.99986126339013,148.0084228515625,254900,0.0,0
2016-01-14,148.13692486129685,150.37272825387825,147.77714205998961,149.52467346191406,243200,0.0,0
2016-01-15,146.84342642167306,149.053532086666,146.69780097610087,148.37680053710938,481200,0.0,0
2016-01-19,149.63598729050796,150.55258683871565,145.84968767083737,146.68919372558594,515600,0.0,0
2016-01-20,146.8862166466599,147.74284588559948,143.11705322377568,145.38711547851562,297300,0.0,0
2016-01-21,145.66978241463403,146.46644121085308,143.5025118173069,145.0701446533203,385700,0.0,0
2016-01-22,146.82627643371282,148.18832713698117,145.8325962468356,147.71717834472656,283100,0.0,0
2016-01-25,147.51158934519154,148.41105288599897,145.27578594770017,145.93539428710938,379600,0.0,0
2016-01-26,146.19237313550855,148.97641862065402,145.60985836009206,148.2054443359375,269000,0.0,0
2016-01-27,147.8542057442443,149.4903575887829,147.27169108891235,147.580078125,209700,0.0,0
2016-01-28,147.80286103272726,149.841643602796,147.43451658983517,149.44760131835938,206900,0.0,0
2016-01-29,149.85873063024405,153.36234130204522,149.85873063024405,153.28524780273438,412800,0.0,0
2016-02-01,153.00254521111015,155.64096477214193,152.70271975624024,154.724365234375,414900,0.0,0
2016-02-02,153.17389861139088,153.576515469006,151.08372081554904,151.37498474121094,444000,0.0,0
2016-02-03,152.30014649312378,152.9083591632207,150.3727302011504,152.22305297851562,355900,0.0,0
2016-02-04,154.21039797123504,157.08009805514013,154.21039797123504,156.38623046875,461300,0.0,0
2016-02-05,155.95795146090154,156.97734257088692,153.2338761559137,154.2018585205078,356500,0.0,0
2016-02-08,152.77126372110172,161.41465007937168,152.3772215693903,160.489501953125,589200,0.0,0
2016-02-09,158.4336094336483,162.29701650333823,157.6969076057955,160.96923828125,532400,0.0,0
2016-02-10,161.04627631477794,161.82581195954137,158.09090843280052,158.1251678466797,352900,0.0,0
2016-02-11,156.36914822758754,157.53416490804904,156.02650164497564,156.69467163085938,333100,0.0,0
2016-02-12,157.94532455404072,159.82134493164023,156.99446544776947,159.04180908203125,247400,0.0,0
2016-02-16,160.66941400816611,160.66941400816611,158.2108917236328,158.2108917236328,310000,0.0,0
2016-02-17,158.93044942697657,159.39303661666838,157.89393518656453,158.7505645751953,312900,0.0,0
2016-02-18,158.74193491730344,160.1468061050745,157.68828479425582,159.27304077148438,338300,0.0,0
2016-02-19,158.70766929343284,160.4551868210962,158.2022482149758,159.8041534423828,495000,0.0,0
2016-02-22,160.7208001914584,161.26904247214975,159.0418139254593,159.38446044921875,249500,0.0,0
2016-02-23,159.1616828858474,160.2067713908019,158.65627487458383,159.76988220214844,508000,0.0,0
2016-02-24,158.724799511911,160.80641501303202,157.88530665739964,160.74644470214844,217400,0.0,0
2016-02-25,160.9349399101278,162.6824709748322,159.71852789154465,162.15135192871094,252800,0.0,0
2016-02-26,162.5282528574264,162.75954639906615,159.15313175124484,160.0782928466797,234800,0.0,0
2016-02-29,159.43586808905323,160.51522955506132,159.07608529075986,159.44444274902344,255500,0.0,0
2016-03-01,160.16398463885596,163.63333599112644,159.581469905606,163.56480407714844,292900,0.0,0
2016-03-02,163.52199035258224,164.4128792029438,163.0936756402468,164.3443603515625,206600,0.0,0
2016-03-03,164.62695062268298,165.14093323763404,163.45337310626044,164.45562744140625,234400,0.0,0
2016-03-04,164.57560885246994,165.92052306157416,162.8023930855214,165.8434295654297,360000,0.0,0
2016-03-07,165.44701303401638,167.1360318502923,164.90410755416897,167.00677490234375,438700,1.15,0
2016-03-08,165.80894091282033,166.567270234563,164.70590449098424,165.7917022705078,313300,0.0,0
2016-03-09,166.30014755186835,167.29977852108993,165.46425082837496,166.61900329589844,262100,0.0,0
2016-03-10,167.03264220512443,167.9547058698765,164.9472133010747,166.85166931152344,222200,0.0,0
2016-03-11,168.13566096468745,169.0749631744513,167.4721112907043,168.9715576171875,248300,0.0,0
2016-03-14,168.0926261343193,169.1353473930079,167.71345476752342,168.7389373779297,219100,0.0,0
2016-03-15,167.70478646807211,168.64408867517156,166.04160591448456,166.4638671875,396600,0.0,0
2016-03-16,165.62801426555555,168.24773636045921,164.63700901833118,168.14431762695312,234900,0.0,0
2016-03-17,168.0926166244088,168.98021629681193,167.29980978834172,167.81686401367188,304400,0.0,0
2016-03-18,167.19636218748127,167.95469153837044,164.84378051757812,164.84378051757812,1644900,0.0,0
2016-03-21,165.1023007725652,168.15289614128358,164.9730438286497,167.1015625,288000,0.0,0
2016-03-22,166.33464875111338,168.18740220501945,165.73142761374174,166.75689697265625,202800,0.0,0
2016-03-23,167.04123236015423,168.47173722333926,166.48971415557136,166.60174560546875,214600,0.0,0
2016-03-24,166.25705142290244,167.02401984041063,163.87863144638237,164.90411376953125,242600,0.0,0
2016-03-28,165.44701149951788,167.88576003897157,165.38668282488027,167.53244018554688,263900,0.0,0
2016-03-29,166.99815974749353,169.99705262510346,166.99815974749353,168.71304321289062,270700,0.0,0
2016-03-30,169.3938426200286,170.2125007445848,168.73890560099687,169.592041015625,208100,0.0,0
2016-03-31,169.18700320835626,170.6175081861378,167.97193525195513,170.13491821289062,258100,0.0,0
2016-04-01,169.531733090287,171.8756894313024,168.6010433828925,171.7205810546875,242800,0.0,0
2016-04-04,172.19453143042986,172.30654975481724,169.6954537638676,170.45379638671875,194700,0.0,0
2016-04-05,169.67819530418353,171.40169150087095,168.23046481059768,168.62686157226562,189800,0.0,0
2016-04-06,168.8595305892122,169.1439090283718,167.03262890043973,168.83367919921875,284000,0.0,0
2016-04-07,167.980532416721,169.2559289324306,166.94643743986722,168.2390594482422,375800,0.0,0
2016-04-08,169.25595836710576,169.25595836710576,167.47213337369905,167.93748474121094,179400,0.0,0
2016-04-11,167.98058837002986,169.39386819320313,167.54110147451513,167.92027282714844,264900,0.0,0
2016-04-12,167.92025323293052,170.15217789457836,167.17914926178005,169.9539794921875,174400,0.0,0
2016-04-13,171.16039479126434,171.6085074624737,169.44552457416748,171.53956604003906,191600,0.0,0
2016-04-14,171.25519651617844,171.89289484496325,169.71267320027403,170.30728149414062,278100,0.0,0
2016-04-15,170.41071626231286,171.90153705149453,169.85919790884924,170.3503875732422,334300,0.0,0
2016-04-18,170.02290952215859,171.69470300652793,169.89363941247765,170.51409912109375,307900,0.0,0
2016-04-19,170.99669507034076,171.84121780369864,169.65236993460795,170.53135681152344,320800,0.0,0
2016-04-20,170.94496968782508,171.3155282155763,169.43691048372534,170.28143310546875,209900,0.0,0
2016-04-21,170.22970858611205,172.33237598849647,163.83553946118215,165.10231018066406,422100,0.0,0
2016-04-22,165.59353776597334,167.58417401008435,164.61114534098735,166.63624572753906,321200,0.0,0
2016-04-25,166.59319332950585,167.2825814735471,164.49052530216642,166.68797302246094,372900,0.0,0
