Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11,31.994457693785296,32.705446532906045,31.881346463435378,32.42266845703125,4325400,0.0,0
2014-12-12,32.16413851806998,32.47923507566596,31.760167940218547,31.77632713317871,3066500,0.0,0
2014-12-15,32.01062215706789,32.180292112606615,31.638970029793317,31.994462966918945,4553700,0.0,0
2014-12-16,31.905594615465883,32.56810605471288,31.873276232563438,32.0994987487793,5433900,0.0,0
2014-12-17,32.139892673825244,32.53578512830449,31.962147745858378,32.41459274291992,4237600,0.0,0
2014-12-18,32.7054495251749,32.9155158996582,32.55194185309107,32.9155158996582,4723000,0.0,0
2014-12-19,33.02054697919117,33.25485060300918,32.69737243652344,32.69737243652344,6786800,0.0,0
2014-12-22,32.78624138048336,33.07709749940768,32.762001059035676,33.052860260009766,2802400,0.0,0
2014-12-23,33.12557945672151,33.24677183389544,32.85087940623742,32.88319778442383,2946400,0.0,0
2014-12-24,32.915515341680624,33.02862658046181,32.753926536828885,32.7943229675293,1330600,0.0,0
2014-12-26,32.86703777561007,32.883196964300254,32.70544897075833,32.7943229675293,1357600,0.0,0
2014-12-29,32.7781647274636,32.91551629428017,32.689290728120554,32.86703872680664,2689300,0.0,0
2014-12-30,32.95657313758672,33.086803971240755,32.75308726594305,32.76936340332031,1978500,0.3,0
2014-12-31,32.63912896088038,32.932149080440816,32.297274224691634,32.30541229248047,2455400,0.0,0
2015-01-02,32.45193293235618,32.65541884784239,32.29728475436817,32.43565368652344,2560200,0.0,0
2015-01-05,32.215892947251454,32.329844567790694,31.979848530449445,32.11821746826172,3082600,0.0,0
2015-01-06,32.28100143355921,32.46007001016602,31.80077460943499,31.947284698486328,3045600,0.0,0
2015-01-07,32.18332418863525,32.90773334952363,32.150765706023954,32.88331604003906,3817500,0.0,0
2015-01-08,32.964715581540055,33.49378016001327,32.964715581540055,33.477500915527344,8417200,0.0,0
2015-01-09,33.29028963309247,33.7379579268978,33.24958997506183,33.57516860961914,4395500,0.0,0
2015-01-12,33.57517238241245,33.68098591627588,33.17633866551077,33.265872955322266,2643300,0.0,0
2015-01-13,33.420517390952064,33.70539634126743,32.89959100260045,33.16819381713867,3107800,0.0,0
2015-01-14,33.0216825446105,33.04609985232849,32.574014308411115,32.77750015258789,4778000,0.0,0
2015-01-15,32.899594236974345,33.04610431295363,32.70424953896729,32.76936340332031,3347900,0.0,0
2015-01-16,32.679833913841044,32.99727139318947,32.541461899412056,32.57402038574219,6454100,0.0,0
2015-01-20,32.63101239882494,32.83449838207904,32.08566834913012,32.199623107910156,6785700,0.0,0
2015-01-21,32.1507652307158,32.883315553901085,32.11006868052723,32.79378128051758,5527900,0.0,0
2015-01-22,33.013551451677536,33.29843045173138,32.777507077376804,33.119361877441406,4210600,0.0,0
2015-01-23,33.16005540865304,33.567027107750675,33.021683416387056,33.35540008544922,3494200,0.0,0
2015-01-26,33.29029139756261,33.42866030636719,33.13564014072439,33.3147087097168,2546200,0.0,0
2015-01-27,33.02168130761825,33.274004862726535,32.80191623154603,33.12749481201172,2969600,0.0,0
2015-01-28,33.27400761255272,33.44493498419661,32.56587460726053,32.639129638671875,3069100,0.0,0
2015-01-29,32.500762372296805,32.655410510802604,32.27285919872029,32.47634506225586,4653300,0.0,0
2015-01-30,32.28100152750666,32.403094303720856,31.857750502898583,31.88216781616211,5121900,0.0,0
2015-02-02,32.02053263429251,32.1996011711452,30.94612762307151,31.279844284057617,9498600,0.0,0
2015-02-03,31.524038841798497,32.264727477866415,31.491480348906794,32.18333435058594,7456900,0.0,0
2015-02-04,32.15077404091851,32.76123177587266,32.15077404091851,32.44379425048828,4728700,0.0,0
2015-02-05,32.484481852433404,32.736805431070415,32.370530270128874,32.45192337036133,3796500,0.0,0
2015-02-06,32.36238919513413,32.810060562611476,32.31355457682587,32.76122283935547,5046400,0.0,0
2015-02-09,32.83447742408468,32.94842900518061,32.54959847134487,32.639129638671875,4322000,0.0,0
2015-02-10,32.74495067803422,32.89959884435966,32.346120052529734,32.394954681396484,5001000,0.0,0
2015-02-11,32.403096665366974,32.525186345531196,31.475198329396928,31.67868423461914,11706700,0.0,0
2015-02-12,31.68682360780912,32.378674404244926,31.678682433291996,32.281002044677734,6681600,0.0,0
2015-02-13,32.175193174888626,32.264727477866415,32.05310348396792,32.18333435058594,2609200,0.0,0
2015-02-17,32.036821000100424,32.28100346221522,31.817055852712574,32.20774841308594,2842900,0.0,0
2015-02-18,32.24030697823102,32.66355802919768,32.150772684091166,32.48448944091797,5376700,0.0,0
2015-02-19,32.4112334489924,32.43565076306642,31.328690090749728,31.385665893554688,9784400,0.0,0
2015-02-20,31.31241030867794,32.31356053284957,31.263572576420177,32.281002044677734,12301200,0.0,0
2015-02-23,32.313551042715844,32.4193645457239,32.150761754614386,32.232154846191406,4582500,0.0,0
2015-02-24,32.13449661124839,32.25658940711788,31.947289934544273,32.18333435058594,3188800,0.0,0
2015-02-25,32.32984011329789,32.378674741115404,32.01240261269062,32.1263542175293,2123000,0.0,0
2015-02-26,32.126345106181674,32.17517972014921,31.825183830293636,31.857742309570312,4417500,0.0,0
2015-02-27,31.874033298184123,32.10193652723251,31.711243946743007,31.73566436767578,4243400,0.0,0
2015-03-02,31.735668209401634,31.817061342500832,31.54845841436527,31.719388961791992,4895900,0.0,0
2015-03-03,31.637982690544824,31.662403106689457,31.450776059825387,31.662403106689453,3770200,0.0,0
2015-03-04,31.62984794035982,31.7682168582555,31.41008280168873,31.58915138244629,5112100,0.0,0
2015-03-05,31.792639901532716,31.97170539212428,31.654267867265702,31.841474533081055,5057800,0.0,0
2015-03-06,31.589142708283774,31.65425656207594,31.34495721795756,31.458911895751953,4098000,0.0,0
2015-03-09,31.458916485653013,31.776353943454687,31.442637243592934,31.694957733154297,3909500,0.0,0
2015-03-10,31.548453578280363,31.548453578280363,31.247295306039288,31.296133041381836,3507600,0.0,0
2015-03-11,31.271710175147415,31.34496521995693,31.10078277224131,31.255434036254883,3029200,0.0,0
2015-03-12,31.30427176302598,31.581012725830078,31.30427176302598,31.581012725830078,3087400,0.0,0
2015-03-13,31.467067245907977,31.499625743160042,31.182188157325392,31.39381217956543,2864800,0.0,0
2015-03-16,31.48333796569122,31.532175698339167,31.32868980306192,31.507755279541016,3000800,0.0,0
2015-03-17,31.34496053634131,31.499611777246646,31.271705502477683,31.369380950927734,2045900,0.0,0
2015-03-18,31.320534294594065,31.52402009674575,30.937979992965875,31.37751007080078,4607400,0.0,0
2015-03-19,31.304267691258932,31.304267691258932,30.937992478579204,31.09264373779297,3086800,0.0,0
2015-03-20,31.18217543749932,31.54030944633451,31.18217543749932,31.43449592590332,4746200,0.0,0
2015-03-23,31.434490167013525,31.662396408108222,31.410072860982698,31.46704864501953,2766300,0.0,0
2015-03-24,31.467058901954985,31.637986309780622,31.125204086303707,31.12520408630371,2950500,0.0,0
2015-03-25,31.2554282310827,31.410076361424693,30.921711556699034,30.92984962463379,3431500,0.0,0
2015-03-26,30.929846631651618,30.986822416524657,30.775198516274422,30.83217430114746,2960100,0.0,0
2015-03-27,30.824040925341606,31.174036895198583,30.824040925341606,31.06008529663086,3763800,0.0,0
2015-03-30,31.08450940249787,31.206602201901923,30.954278532109683,31.1414852142334,2859900,0.0,0
2015-03-31,31.1004572522763,31.15788332785835,30.936381409404838,30.952789306640625,3112500,0.3,0
2015-04-01,30.772299838972465,30.80511562733613,30.43594583195947,30.788707733154297,3717800,0.0,0
2015-04-02,30.796917580742967,31.198900091590716,30.7723041712621,30.87895393371582,2986800,0.0,0
2015-04-06,30.805113185786926,31.141467166141204,30.780502911207652,31.034820556640625,3914800,0.0,0
2015-04-07,31.059439220828164,31.371183010809716,31.043031323514775,31.149681091308594,2843900,0.0,0
2015-04-08,31.149676284218046,31.39578844696544,31.13326838943676,31.297344207763672,2822500,0.0,0
2015-04-09,31.256327053440415,31.40399499657996,31.20710649205147,31.313753128051758,2190700,0.0,0
2015-04-10,31.305550744315717,31.42860840676079,31.20710649205147,31.313753128051758,2557900,0.0,0
2015-04-13,31.264537233077274,31.313757801812677,30.821533337537723,30.85434913635254,4033700,0.0,0
2015-04-14,30.87074573022423,31.034821534723374,30.78870626323182,31.010208129882812,2013500,0.0,0
2015-04-15,31.018418602081585,31.174288920066896,30.87075066736448,30.895360946655273,1683300,0.0,0
2015-04-16,30.76410012088052,30.887157773158478,30.493374537663446,30.616432189941406,2812700,0.0,0
2015-04-17,30.419543603615065,30.698468439505213,30.36211440444735,30.624637603759766,3618700,0.0,0
2015-04-20,30.73949264494737,31.04303091755959,30.583619187251763,30.600027084350586,2862300,0.0,0
2015-04-21,30.624639222571385,30.928177482574398,30.583617916785197,30.84613800048828,2353200,0.0,0
2015-04-22,30.86254872823885,30.952790602069253,30.61643651837463,30.87075424194336,3977200,0.0,0
2015-04-23,30.846134892185063,31.256322872823088,30.772300930490783,31.133268356323242,3361100,0.0,0
2015-04-24,31.133284505447616,31.23172879560865,30.961006215293917,31.11687660217285,2925200,0.0,0
2015-04-27,31.11686337342737,31.28093920693373,30.95278753992101,30.98560333251953,2814600,0.0,0
2015-04-28,30.952791999456437,31.100459957938856,30.78051375772251,30.944589614868164,1672500,0.0,0
2015-04-29,30.837930782381545,30.936375015964966,30.665652591239123,30.7066707611084,2383500,0.0,0
2015-04-30,30.665654430857643,30.731282880688354,30.23085304159963,30.378520965576172,4295200,0.0,0
2015-05-01,30.45235457510137,30.550801942936907,30.230852691700278,30.485170364379883,3928200,0.0,0
2015-05-04,30.189840690178514,30.723086421740778,30.025764839737313,30.08319091796875,5410400,0.0,0
2015-05-05,29.94372851394408,29.960136411955858,29.54994835012101,29.63198471069336,8045900,0.0,0
2015-05-06,29.664796708526485,29.73042829217034,29.40227663292338,29.508926391601562,5775700,0.0,0
2015-05-07,29.508929529823604,29.992951557470366,29.41868765745932,29.837078094482422,3509300,0.0,0
2015-05-08,30.01756388772337,30.11600815089058,29.951932292620764,30.033971786499023,2663400,0.0,0
2015-05-11,29.96014190299586,30.11601226844558,29.837084210096997,29.935531616210938,2177900,0.0,0
2015-05-12,29.82887774603343,30.107805766246102,29.787859563837653,30.033971786499023,2430000,0.0,0
2015-05-13,30.04216793192063,30.30468799883691,30.033965548979644,30.230854034423828,3188200,0.0,0
2015-05-14,30.35390886715824,30.747688930977677,30.288277291778787,30.7066707611084,3854900,0.0,0
2015-05-15,30.649250536566964,30.747694788905587,30.567211051712814,30.575416564941406,3141100,0.0,0
2015-05-18,30.58361997742436,30.829735310779032,30.485175721774368,30.755901336669922,2639400,0.0,0
2015-05-19,31.34656855614735,31.568070468271696,31.13327215714964,31.42040252685547,6950000,0.0,0
2015-05-20,31.428619302370514,31.46143197817646,31.116875411058253,31.231727600097656,2864600,0.0,0
2015-05-21,31.190698217861396,31.371181952734972,31.00201209935098,31.25632667541504,2262700,0.0,0
2015-05-22,31.166087669541717,31.198900333293302,30.903564453125,30.903564453125,1985100,0.0,0
2015-05-26,30.829735410731253,30.944587564276347,30.673861948503077,30.747695922851562,2623100,0.0,0
2015-05-27,30.747686779050035,30.854336516834707,30.608224385357843,30.805112838745117,1610100,0.0,0
2015-05-28,30.796907837544847,30.821518109753512,30.526182325308415,30.558998107910156,2315900,0.0,0
2015-05-29,30.550801942936907,30.60822800943135,30.435946680462113,30.485170364379883,4846300,0.0,0
2015-06-01,30.52620226643776,30.698480543409126,30.411350081790182,30.54261016845703,4107900,0.0,0
2015-06-02,30.534398625441685,30.690268953650907,30.38673068103868,30.600027084350586,3209500,0.0,0
2015-06-03,30.73128751799294,30.846139669642163,30.4851753173894,30.821529388427734,3835300,0.0,0
2015-06-04,30.821537675021187,30.854353478454136,30.641053885627223,30.780519485473633,6661500,0.0,0
2015-06-05,30.714883867307858,30.73949728141174,30.378529749765416,30.427753448486328,5086200,0.0,0
2015-06-08,30.394935507776413,30.509787667212784,30.3539173264758,30.403141021728516,2749200,0.0,0
2015-06-09,30.846139271787578,30.846139271787578,30.419546465303075,30.435951232910156,3119600,0.0,0
2015-06-10,30.54261016845703,30.714888445428397,30.50159197815251,30.54261016845703,3804900,0.0,0
2015-06-11,30.55900982307634,30.7312880535525,30.452360053477847,30.4605655670166,6312100,0.0,0
2015-06-12,30.460569498654593,30.509790068294272,30.288288116455078,30.288288116455078,5712200,0.0,0
2015-06-15,30.116003673910487,30.41954506190618,30.091393394148874,30.36211585998535,3488900,0.0,0
2015-06-16,30.362106541784996,30.591813890511894,30.362106541784996,30.558998107910156,2199600,0.0,0
2015-06-17,30.559016424157512,30.65746070148229,30.353922354196726,30.608240127563477,3743800,0.0,0
2015-06-18,30.69846882266506,30.928176233744733,30.649248264887085,30.682064056396484,3026000,0.0,0
2015-06-19,30.59182688069097,30.829736711349092,30.57541898242283,30.665660858154297,3980200,0.0,0
2015-06-22,30.76410164788841,30.89536168973995,30.706675575171253,30.84613800048828,2041700,0.0,0
2015-06-23,30.837934494018555,30.854342389838266,30.72308235276673,30.837934494018555,1965500,0.0,0
2015-06-24,30.526197395620176,31.986469147458386,30.460568927502216,31.78957748413086,15418800,0.0,0
2015-06-25,31.748554203221822,31.75675658686214,31.223514024624706,31.42040252685547,9127700,0.0,0
2015-06-26,31.346568933263775,31.527052670385224,31.256327064703054,31.477828979492188,10551300,0.0,0
2015-06-29,31.51884171176068,31.51884171176068,30.698465782194987,30.796913146972656,11969300,0.0,0
2015-06-30,30.805188514210222,30.821728591304996,29.746648817721653,29.854154586791992,16803700,0.3,0
2015-07-01,29.68876244774416,29.91204561924789,29.58125351556643,29.76319122314453,11503100,0.0,0
2015-07-02,29.771459691009504,29.845888466424924,29.556444981307955,29.705299377441406,5430200,0.0,0
2015-07-06,29.523362663240764,29.705297202839592,29.357965046125976,29.50682258605957,8391000,0.0,0
2015-07-07,29.506819309303776,29.887231578134696,29.316613174888314,29.796262741088867,4365700,0.0,0
2015-07-08,29.647401873643915,29.95338850095683,29.523356054597674,29.81279945373535,5114100,0.0,0
2015-07-09,30.11052136941928,30.16014160123046,29.771457672119144,29.77145767211914,4578500,0.0,0
2015-07-10,29.98646549321796,30.036085713654327,29.779719306777775,29.81279945373535,2521100,0.0,0
2015-07-13,29.903777178284837,30.036094650789302,29.829348402832494,29.870697021484375,2975400,0.0,0
2015-07-14,29.8624255423079,29.961662847984876,29.779725158662863,29.91204261779785,2633400,0.0,0
2015-07-15,29.920311728823506,30.02782064121374,29.74664566975245,29.796262741088867,2385400,0.0,0
2015-07-16,29.86242710243842,29.953395951852,29.75491817543172,29.887235641479492,2213000,0.0,0
2015-07-17,29.84589262423649,30.069178981588625,29.73838367706002,30.0609073638916,3565700,0.0,0
2015-07-20,30.036101512008383,30.036101512008383,29.796275052466978,29.994752883911133,2839500,0.0,0
2015-07-21,29.97821123429419,30.118797193413798,29.887242364417766,30.019559860229492,4290800,0.0,0
2015-07-22,30.011292181663084,30.11052951744227,29.88724314591558,29.95340347290039,3357600,0.0,0
2015-07-23,29.93685587425887,30.044364801265576,29.82934694725217,29.887235641479492,3469900,0.0,0
2015-07-24,29.887235058314726,29.887235058314726,29.680488824480566,29.77145767211914,3058800,0.0,0
2015-07-27,29.680488346907268,29.680488346907268,29.399313347229164,29.589519500732422,4181500,0.0,0
2015-07-28,29.639136860843063,29.81280292052045,29.457199186116195,29.787994384765625,3925400,0.0,0
2015-07-29,29.829350978113983,30.052637323748183,29.763193813498845,29.978208541870117,2742700,0.0,0
2015-07-30,29.8541467081705,29.87068678090029,29.705289208298705,29.821069717407227,3172500,0.0,0
2015-07-31,29.961665995338198,30.184952322589535,29.88723721958775,30.0278263092041,3099200,0.0,0
2015-08-03,29.78800658872677,30.069181676365428,29.680497631915433,29.994752883911133,2464100,0.0,0
2015-08-04,30.00300759245608,30.160136723765476,29.771452857511697,30.143596649169922,8687200,0.0,0
2015-08-05,30.29245951444695,30.4826656738347,30.226299204383096,30.399965286254883,6263900,0.0,0
2015-08-06,30.267652052119455,30.275923669382383,29.746653733670648,29.978208541870117,11785500,0.0,0
2015-08-07,29.572983721495344,30.54882632368333,29.54817517973216,30.540557861328125,11239700,0.0,0
2015-08-10,30.755561952287913,31.384072133730097,30.524007230017894,31.08635711669922,14246200,0.0,0
2015-08-11,30.94577526136278,31.52466535630362,30.912698260989732,31.400619506835938,9812300,0.0,0
2015-08-12,31.30964953286288,32.06220568283932,31.135983457029187,31.946428298950195,8207700,0.0,0
2015-08-13,31.996050881448834,32.078751280385646,31.62391012767496,31.855464935302734,7792200,0.0,0
2015-08-14,31.85546080227899,34.62585913592051,31.772760414071975,34.220638275146484,30108300,0.0,0
2015-08-17,33.74925484836924,34.21236437259029,33.65828600476953,34.03042984008789,11117400,0.0,0
2015-08-18,34.022158224471355,34.18755583513474,33.92292091995213,34.03042984008789,6704900,0.0,0
2015-08-19,33.98906836361252,34.03042012049046,33.65000477820788,33.873291015625,6957500,0.0,0
2015-08-20,33.69964218515271,33.92292853647696,33.509435994327845,33.534244537353516,6354800,0.0,0
2015-08-21,33.47634988443424,33.64174750283908,32.80649094950837,32.831302642822266,7892600,0.0,0
2015-08-24,32.03739692137279,32.93881060283438,31.52466400387189,32.46742630004883,13531300,0.0,0
2015-08-25,33.062852723740825,33.236518778806804,32.28548812866211,32.28548812866211,9560900,0.0,0
2015-08-26,32.91399879212941,33.11247655862669,32.35164880086704,33.038047790527344,8679300,0.0,0
2015-08-27,33.2447869193836,33.51769024101079,32.756865800405144,33.327484130859375,5485000,0.0,0
2015-08-28,33.28614941818459,33.42673536731084,32.86438841610813,33.004974365234375,5344200,0.0,0
2015-08-31,33.01323429345909,33.071126136324835,32.73206246789441,32.971885681152344,7574700,0.0,0
2015-09-01,32.5749478455382,32.5749478455382,32.13664668124999,32.31858444213867,9320700,0.0,0
2015-09-02,32.550130757909564,32.88919448852539,32.38473312365117,32.88919448852539,4627200,0.0,0
2015-09-03,32.82303663841432,33.17864047463658,32.82303663841432,33.004974365234375,5137000,0.0,0
2015-09-04,32.715532196119234,32.86438976879023,32.517054380991944,32.72380065917969,4840700,0.0,0
2015-09-08,33.21998437412614,33.21998437412614,32.889192282494605,33.13728713989258,6046400,0.0,0
2015-09-09,33.302673758005916,33.335753902646736,32.690703700935664,32.748592376708984,3918200,0.0,0
2015-09-10,32.68244821473306,32.856114310986115,32.43435334084333,32.55839920043945,7886700,0.0,0
2015-09-11,32.64109541222986,33.05458786729354,32.392997415433996,33.038047790527344,5034200,0.0,0
2015-09-14,32.93881876395589,33.02151601387614,32.66591216076289,32.980167388916016,4038100,0.0,0
2015-09-15,33.054591880795144,33.10420896242118,32.27722395188098,32.63282775878906,8726000,0.0,0
2015-09-16,32.674175711358075,32.74033602510546,32.33511199014622,32.69071578979492,7832100,0.0,0
2015-09-17,32.748604037045716,32.96362189907321,32.4508920933649,32.67417526245117,6160000,0.0,0
2015-09-18,32.235864476025256,32.856103025048895,32.235864476025256,32.649356842041016,12607400,0.0,0
2015-09-21,32.67418152384986,33.02978538675782,32.59148427165181,32.95535659790039,4925600,0.0,0
2015-09-22,32.682451595515225,32.77342046144766,32.45089677655834,32.54186248779297,5134900,0.0,0
2015-09-23,32.61628587883799,32.65763765083939,32.409539637620135,32.62455749511719,4591500,0.0,0
2015-09-24,32.51704549075438,32.9222694732802,32.426076648471216,32.839569091796875,7543500,0.0,0
2015-09-25,32.98843090669315,33.2447973905303,32.591478488127386,32.85611343383789,7571400,0.0,0
2015-09-28,32.78167951072797,32.947077114500246,32.01258333467926,32.02085494995117,6512900,0.0,0
2015-09-29,32.15317424302967,32.36818893195692,32.0208567833751,32.194522857666016,5080100,0.0,0
2015-09-30,32.52790006913566,32.694582237573144,32.27787840607841,32.47789764404297,4911000,0.3,0
2015-10-01,32.269535582787654,32.41954916929748,32.01117814397697,32.177860260009766,5010000,0.0,0
2015-10-02,31.96950591285799,32.84458297968799,31.952837384636876,32.83625030517578,4810100,0.0,0
2015-10-05,33.00293531478836,33.52798292338466,32.89459463016795,33.511314392089844,7938000,0.0,0
2015-10-06,33.45296412771604,33.55297210043017,33.16960555569588,33.40296173095703,6607000,0.0,0
2015-10-07,33.452972458048365,33.80300521850586,33.36129713556671,33.80300521850586,4868700,0.0,0
2015-10-08,33.76132763047753,34.136361543611216,33.56964433691953,34.128028869628906,4653400,0.0,0
2015-10-09,34.16969689513655,34.22803514769498,33.9446765584699,34.111358642578125,4582800,0.0,0
2015-10-12,34.11134789228979,34.36970520019531,34.06134232905782,34.36970520019531,2845300,0.0,0
2015-10-13,34.178018797403766,34.60305813688719,34.178018797403766,34.36970520019531,4876700,0.0,0
2015-10-14,34.28637650318051,34.386384491017665,33.58631422992719,33.711326599121094,4294500,0.0,0
2015-10-15,33.828004023040755,34.06135706065825,33.686323122203916,33.994686126708984,2733500,0.0,0
2015-10-16,34.06969887627659,34.5530735643841,34.011360606663565,34.528072357177734,3156800,0.0,0
2015-10-19,34.41138514912448,34.55306285163146,34.26137159400163,34.51972579956055,2577100,0.0,0
2015-10-20,34.469721707126894,34.61139940267314,34.203031662054805,34.24470138549805,3055700,0.0,0
2015-10-21,34.31971618153215,34.89476612953623,34.169702598714245,34.61974334716797,3696100,0.0,0
2015-10-22,34.76975324218669,35.02810746804026,34.728080334226355,34.761417388916016,4269000,0.0,0
2015-10-23,34.86141911726817,34.95309122405766,34.59472593113154,34.803077697753906,3490200,0.0,0
2015-10-26,34.82808931565182,34.83642198920378,34.561399253240786,34.578067779541016,3580000,0.0,0
2015-10-27,34.319706444765394,34.719741492387826,34.29470524778773,34.694740295410156,3624000,0.0,0
2015-10-28,34.686418425902865,34.88643761994087,34.29471907217417,34.64474868774414,3540000,0.0,0
2015-10-29,34.56140059496031,34.961435704106755,34.47805796022369,34.82809066772461,2923300,0.0,0
2015-10-30,34.71140440056227,34.886419115516105,34.3780403137207,34.3780403137207,6045500,0.0,0
2015-11-02,34.15303167812614,34.34471498070539,33.50297498423161,34.20303726196289,6554800,0.0,0
2015-11-03,34.069696856188614,34.178037533790544,33.79467087643663,34.13636779785156,5389800,0.0,0
2015-11-04,34.36972006516332,34.56140337166294,33.86967375415864,33.994686126708984,3340200,0.0,0
2015-11-05,33.994683329757606,34.30304312969532,33.894672168267185,34.219703674316406,2414500,0.0,0
2015-11-06,34.01135066379172,34.178029568703614,33.878005632344404,34.111358642578125,3101600,0.0,0
2015-11-09,33.97802224093428,34.10303145136829,33.44464197967608,33.72800064086914,4330700,0.0,0
2015-11-10,33.66965160332087,33.93634164864176,33.58630897716053,33.777992248535156,2659900,0.0,0
2015-11-11,33.75299854481967,33.777999748621,33.57798375981673,33.636322021484375,4247100,0.0,0
2015-11-12,33.486312443763275,33.64465871876426,33.252959369193995,33.519649505615234,4659200,0.0,0
2015-11-13,33.44463578156926,33.55297644136114,33.077934535515084,33.3112907409668,7653500,0.0,0
2015-11-16,33.311298799151665,33.853011766744004,33.22795614161625,33.82801055908203,3517500,0.0,0
2015-11-17,33.83633228779124,34.11135819987996,33.61964780670011,33.736324310302734,2900500,0.0,0
2015-11-18,33.72799109004545,34.3447106502886,33.67798551251375,34.294708251953125,3280100,0.0,0
2015-11-19,34.51139969160637,35.003110176008654,34.38638731215616,34.50306701660156,5467200,0.0,0
2015-11-20,34.65307537229203,34.74474750030219,34.069689654865584,34.103023529052734,3563200,0.0,0
2015-11-23,34.18637132007208,34.594739158441925,34.161370115860784,34.50306701660156,4785500,0.0,0
2015-11-24,34.32805749030359,34.62808473139894,34.16971119270222,34.4364013671875,4800700,0.0,0
2015-11-25,34.4363817286745,34.78641437006699,34.4280490563728,34.586395263671875,2689800,0.0,0
2015-11-27,34.60306963097586,34.69474493775523,34.411386343708266,34.62807083129883,1413200,0.0,0
2015-11-30,34.60307690247733,34.686416373864446,34.24471145295808,34.25304412841797,4553300,0.0,0
2015-12-01,34.453058822753356,34.51139708096458,34.15303167812614,34.20303726196289,5645900,0.0,0
2015-12-02,34.21136897634243,34.36138254444654,34.10302513733466,34.17803192138672,2721400,0.0,0
2015-12-03,34.228038901730024,34.411389532278086,33.66132166112391,33.761329650878906,5370700,0.0,0
2015-12-04,33.87801332797893,34.53640278201001,33.87801332797893,34.25304412841797,5312400,0.0,0
2015-12-07,34.27804437215125,34.44472647398609,34.003018427244264,34.2280387878418,4952000,0.0,0
2015-12-08,33.986353905367864,34.428062004177136,33.80300643301399,34.31138229370117,4457900,0.0,0
2015-12-09,34.103020101825585,34.47805396670996,33.95300973506791,34.278038024902344,4496700,0.0,0
2015-12-10,34.286376629498335,34.40305314560431,34.06135627163825,34.261375427246094,3610900,0.0,0
2015-12-11,34.0363577822191,34.23637695376926,33.96968366530342,34.094696044921875,4634200,0.0,0
2015-12-14,34.14469914065253,34.37805217443303,33.97801703972504,34.3447151184082,4547600,0.0,0
2015-12-15,34.11970244404909,34.419729657456415,34.11136976776438,34.28638458251953,4271900,0.0,0
2015-12-16,34.47806243930801,34.67808160946417,34.186371127826995,34.61974334716797,3492200,0.0,0
2015-12-17,34.619729117721064,34.619729117721064,34.34470326919744,34.3780403137207,4054700,0.0,0
2015-12-18,34.18636874918661,34.28637673770785,33.7946662902832,33.7946662902832,7196400,0.0,0
2015-12-21,33.95302010524049,34.16137196279077,33.76133359860083,34.05302810668945,3511700,0.0,0
2015-12-22,34.153033088466806,34.48639730275137,34.06969362449405,34.39472198486328,4612100,0.0,0
2015-12-23,34.56973257774766,34.71974613807819,34.38638196418893,34.62807083129883,2436800,0.0,0
2015-12-24,34.528052051459866,34.619727329565926,34.419708251953125,34.419708251953125,938900,0.0,0
2015-12-28,34.36138117489849,34.6614082991485,34.32804412127151,34.59473419189453,2137200,0.0,0
2015-12-29,34.70309120572852,34.85310482482398,34.561413442803705,34.61141586303711,2133100,0.0,0
2015-12-30,34.62806921563046,34.79475129479808,34.511392713972,34.553062438964844,2203000,0.0,0
2015-12-31,34.378048617665364,34.444722722816884,34.12802708173979,34.16969680786133,3417800,0.0,0
2016-01-04,33.77800284958195,33.894679383628635,33.56965098758513,33.84467697143555,5885400,0.0,0
2016-01-05,33.86133438032633,33.96967502395886,33.602977011795396,33.869667053222656,3855100,0.0,0
2016-01-06,33.609323751654834,33.83607369404055,33.45815712339769,33.75209045410156,7391200,0.31,0
2016-01-07,33.34898542573983,33.7856887268517,33.34898542573983,33.41617202758789,5704400,0.0,0
2016-01-08,33.54216066442717,33.7437173778889,33.38259720217829,33.42458724975586,4311100,0.0,0
2016-01-11,33.474955938527174,33.86966918271125,33.4329659176558,33.69330596923828,4573400,0.0,0
2016-01-12,33.85287418453296,34.18879757151913,33.76889093506137,34.18040084838867,4564000,0.0,0
2016-01-13,34.18040974127575,34.32317649707169,33.59253965655912,33.62613296508789,4812900,0.0,0
2016-01-14,33.73530366416991,33.93686029528888,33.44977017583848,33.70171356201172,5017600,0.0,0
2016-01-15,33.00466746338974,33.56734413258116,32.89549081946292,33.4749641418457,6213600,0.0,0
2016-01-19,33.7101113794798,33.852881331907895,33.23141796914185,33.55894470214844,4386200,0.0,0
2016-01-20,33.23141967868627,33.59253973715139,32.618356212919366,33.307003021240234,4772900,0.0,0
2016-01-21,33.42457704616086,33.483363735550576,32.71913356985002,33.088653564453125,6134100,0.0,0
2016-01-22,33.399373735379186,33.399373735379186,33.02985705427897,33.248207092285156,4372000,0.0,0
2016-01-25,33.26500703854328,33.29020041367788,32.72752701144743,32.836700439453125,6492600,0.0,0
2016-01-26,32.89549800390852,33.26501804755431,32.79472126638454,32.962684631347656,3829700,0.0,0
2016-01-27,33.01306915283203,33.25661262801311,32.81151250741804,33.01306915283203,3412100,0.0,0
2016-01-28,33.11383981862227,33.39097655130163,32.86189646065004,33.17262649536133,4967800,0.0,0
2016-01-29,33.2314153326833,33.558942039705116,33.09704531945297,33.4329719543457,6410100,0.0,0
