Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-23,28.522666842797857,28.75834047744205,26.930289240055227,27.051311492919922,9137100,0.0,0
2015-09-24,27.185075049834953,27.312465764728504,25.23600367235827,26.637296676635742,13031400,0.0,0
2015-09-25,26.923916442506638,27.312456903474793,26.134096210236542,26.49715805053711,6449400,0.0,0
2015-09-28,25.20415157860176,25.47804071062298,23.108582147006945,23.286930084228516,31172900,0.0,0
2015-09-29,23.452538230529147,23.675470133380458,22.06398470191825,22.248701095581055,19871800,0.0,0
2015-09-30,22.76462987678508,23.681838444793044,22.299653507200397,23.471643447875977,17620600,0.0,0
2015-10-01,23.72005849311577,24.904785421187817,23.490755723238774,24.828351974487305,13848600,0.0,0
2015-10-02,24.33152607562656,26.19142162980161,24.05763698062784,26.127727508544922,9374300,0.0,0
2015-10-05,26.376143684581866,26.930290434579003,26.083146775827107,26.47168731689453,9150900,0.0,0
2015-10-06,26.529015209552703,27.325204112243053,26.369777429014633,26.828380584716797,10089300,0.0,0
2015-10-07,27.13411345481731,27.790174681231935,26.87933449553018,27.745588302612305,12978700,0.0,0
2015-10-08,27.503541946636222,28.35068543837549,27.446216264505367,27.89845085144043,10213500,0.0,0
2015-10-09,28.115013811691853,28.159600182648138,27.45258425780562,27.917560577392578,8062300,0.0,0
2015-10-12,27.974882447781233,28.11501242374034,26.949393536636887,27.09589195251465,6248800,0.0,0
2015-10-13,26.885696814898886,27.40799635674994,26.33155021411054,26.369768142700195,6764600,0.0,0
2015-10-14,26.427095285230543,26.739199881796935,25.943011215367388,26.09588050842285,10312400,0.0,0
2015-10-15,26.165948888180665,26.624551967183702,25.796516132825833,26.529010772705078,8209600,0.0,0
2015-10-16,26.732833160555423,27.140481395216167,26.446204736254852,26.930286407470703,5130700,0.0,0
2015-10-19,26.516276367223803,27.057683858773835,26.070410087830734,26.707361221313477,4977200,0.0,0
2015-10-20,26.414356557401756,26.860220276613116,26.30607363289683,26.40798568725586,5247600,0.0,0
2015-10-21,26.407983090175733,26.53537375304011,25.541729498427745,25.783771514892578,5873000,0.0,0
2015-10-22,25.739192913260442,25.885691369334097,25.140459775858268,25.357023239135742,9198900,0.0,0
2015-10-23,25.248736715832145,25.579951520381705,24.872935536610065,24.96847915649414,6829000,0.0,0
2015-10-26,24.987588787751744,24.987588787751744,23.828338099534456,23.93025016784668,8646100,0.0,0
2015-10-27,23.58629615587075,23.904771674820235,23.31240701519216,23.86655616760254,7152200,0.0,0
2015-10-28,23.923879352206605,24.955739245179736,23.86018279722362,24.395221710205078,9034700,0.0,0
2015-10-29,24.2232446564137,24.7073287551839,23.981205036803733,24.395221710205078,6413700,0.0,0
2015-10-30,24.528980920284912,25.465299628854176,24.31241749210478,25.12134552001953,8266600,0.0,0
2015-11-02,24.904790941509756,25.675503739935895,24.87294386747337,25.204158782958984,6542500,0.0,0
2015-11-03,25.331547131473236,25.96212739945108,25.19141710313337,25.656391143798828,4931000,0.0,0
2015-11-04,25.637276235621883,25.662754857262932,24.43980774601854,24.79650115966797,11144300,0.0,0
2015-11-05,24.732819058230067,24.860207368809963,23.72006643855175,24.363386154174805,8281100,0.0,0
2015-11-06,24.12770829734759,24.267835886804033,23.64999497335715,24.191402435302734,4950500,0.0,0
2015-11-09,24.083121494205383,24.39522616642046,23.465278161773693,23.535343170166016,5565400,0.0,0
2015-11-10,23.446168899536133,23.656361481426174,23.051257501214742,23.446168899536133,3488300,0.0,0
2015-11-11,23.420688406319123,23.484382533986807,22.669086036919417,23.153167724609375,6219200,0.0,0
2015-11-12,22.841059598736877,22.930232335722934,22.19136939098508,22.356975555419922,5755200,0.0,0
2015-11-13,22.20410870052235,22.59264913719719,21.325115780649348,22.356975555419922,7550600,0.0,0
2015-11-16,22.356984540113327,23.834711023449064,22.242333137977294,23.7646484375,6843500,0.0,0
2015-11-17,23.732794278187104,24.357008424986905,23.216865499606627,23.92388153076172,7904900,0.0,0
2015-11-18,24.019421304466356,24.47802679583905,23.828336492986136,24.267831802368164,5445400,0.0,0
2015-11-19,24.032163424467843,24.414335521867315,23.560820996383296,24.025794982910156,10321800,0.0,0
2015-11-20,23.936617803303783,24.27420102837333,23.280556674310557,23.452533721923828,10599600,0.0,0
2015-11-23,23.401583047410412,23.911143410193677,23.21049578531315,23.344257354736328,11006800,0.0,0
2015-11-24,23.363359971079433,23.942985211859938,23.34425222098198,23.656356811523438,13254700,0.0,0
2015-11-25,23.503500114074555,23.681845671500334,22.968461012021244,23.210500717163086,5348000,0.0,0
2015-11-27,22.987565924469468,23.172282331664146,22.83469658719009,23.019412994384766,2312300,0.0,0
2015-11-30,23.063995770145382,23.34425577301843,22.86654250969425,23.286930084228516,5604400,0.0,0
2015-12-01,23.369731837371457,23.548079773602993,23.006669953642508,23.350624084472656,6501600,0.0,0
2015-12-02,23.114955067559638,23.172280761432866,22.178636210888794,22.54806900024414,8632600,0.0,0
2015-12-03,22.681828331342683,22.68819677303689,21.108558387339666,21.18499183654785,11994800,0.0,0
2015-12-04,21.076712784032715,21.076712784032715,19.592616714153127,19.815549850463867,16569500,0.0,0
2015-12-07,18.82189931395374,18.923811364579507,16.325051643847505,17.178565979003906,25801400,0.0,0
2015-12-08,16.63716141107671,18.108517947813805,16.254990550721086,17.35054588317871,18099100,0.0,0
2015-12-09,17.59188636673004,19.020371406369737,17.42229442760277,18.87687110900879,16909200,0.64,0
2015-12-10,18.63552927847412,19.52914814524972,18.589870147346538,19.359556198120117,11899100,0.0,0
2015-12-11,18.84425888535298,18.922532576206155,17.115727216516593,17.233137130737305,12372700,0.0,0
2015-12-14,17.10268261656211,17.161387577868837,16.359088098834516,16.67870330810547,8904700,0.0,0
2015-12-15,16.854816436767578,17.357069389368043,16.756975259484932,16.854816436767578,12860800,0.0,0
2015-12-16,16.580861618595588,17.057022962227787,16.54172539361548,16.835248947143555,9425100,0.0,0
2015-12-17,16.802632760319142,16.952655967186416,15.374147729584722,15.458944320678711,13430400,0.0,0
2015-12-18,15.60244760122152,15.77856248337566,14.023939061719108,14.050030708312988,31978000,0.0,0
2015-12-21,14.115255902721731,14.40878067649547,13.665186241759413,14.350075721740723,20453800,0.0,0
2015-12-22,14.343553146185151,15.26326246669326,14.330507323908334,14.72187328338623,25095000,0.0,0
2015-12-23,15.015394854048843,16.59390293266736,15.002349034560947,16.528675079345703,27406800,0.0,0
2015-12-24,16.587385320545003,16.828726837560776,16.143837269240294,16.248201370239258,10222100,0.0,0
2015-12-28,16.08512887867828,16.319948677937745,15.635058011470292,16.18297004699707,10681300,0.0,0
2015-12-29,16.37864919465892,16.770013762006194,15.91553263192547,16.222103118896484,9578200,0.0,0
2015-12-30,15.824220739126702,16.23515419713907,15.543741774460713,15.922061920166016,10638100,0.0,0
2015-12-31,15.732903782794713,16.841772667341633,15.687243399987613,16.763500213623047,10001200,0.0,0
2016-01-04,16.64608436861442,17.344019512617017,16.51562866665676,17.11572265625,10992700,0.0,0
2016-01-05,17.226610975856623,17.402725814026674,16.90047293959411,17.174428939819336,12394300,0.0,0
2016-01-06,16.65913102026231,16.78958548462235,14.937121391296387,14.937121391296387,16953300,0.0,0
2016-01-07,14.487053697753998,14.871896752439193,13.436889869515753,13.443412780761719,12550600,0.0,0
2016-01-08,13.736935463588193,13.847822459603153,12.69981627854182,13.24772834777832,18822000,0.0,0
2016-01-11,13.247726570764703,13.365136461868918,11.94317443692741,12.1910400390625,17669600,0.0,0
2016-01-12,12.347587184645594,12.536746613024912,9.90807401636601,10.788647651672363,49491600,0.0,0
2016-01-13,10.749510009608269,10.788647472029247,8.329566235218785,8.877477645874023,52053600,0.0,0
2016-01-14,8.753543573810648,12.027969244284927,8.636133700062677,11.93012809753418,42552100,0.0,0
2016-01-15,10.292919124720019,11.740972584292665,10.188555023500207,10.50164794921875,24055800,0.0,0
2016-01-19,10.801691462660651,11.512672484533372,10.051574224608277,10.292916297912598,23623400,0.0,0
2016-01-20,9.908073945059922,10.24725782454081,9.216661609285772,10.10375690460205,15921800,0.0,0
2016-01-21,10.071142627604232,10.951716226256769,9.947210443327728,10.462509155273438,17366200,0.0,0
2016-01-22,11.029991003375097,12.947683477247962,11.003900600989752,12.875932693481445,29937000,0.0,0
2016-01-25,12.5954534422967,14.213099411172507,11.897518086928093,11.943177223205566,20556900,0.0,0
2016-01-26,12.354112357541247,13.476027044600809,11.923610137848728,13.319480895996094,18496800,0.0,0
2016-01-27,13.22163883870948,13.326002930912608,11.90404061949732,12.56936264038086,24832100,0.0,0
2016-01-28,13.31295656707394,13.74998165195009,12.412815997390705,12.58240795135498,17344800,0.0,0
2016-01-29,12.686772555047966,12.941159874276508,12.119291715094164,12.588930130004883,14964300,0.0,0
2016-02-01,12.321495581541368,12.947681307385453,11.812721001168395,12.725907325744629,14102100,0.0,0
2016-02-02,12.295404110240055,12.693291665060281,12.067107237994955,12.1910400390625,10517900,0.0,0
2016-02-03,12.406291640965982,12.54326902391027,11.075647808329315,12.008402824401855,15426500,0.0,0
2016-02-04,12.086680400885525,12.465000608689152,11.610517751864391,12.230180740356445,11564700,0.0,0
2016-02-05,12.07363180497408,12.11276802600735,11.056081349282794,11.16696834564209,11478000,0.0,0
2016-02-08,9.738484454203368,9.78414359190669,6.6662633414623045,7.279402732849121,62368000,0.0,0
2016-02-09,7.344628827667074,7.925154142138328,7.175036897167158,7.814267158508301,27066200,0.0,0
2016-02-10,7.5403137646274,8.988366599603447,7.3641988775832505,8.381750106811523,18373600,0.0,0
2016-02-11,7.879495661033004,9.118820068709047,7.670767496891943,8.668749809265137,16261500,0.0,0
2016-02-12,8.870954522795996,9.458002718573548,8.479588644238353,8.786158561706543,8546300,0.0,0
2016-02-16,9.05359170355963,9.816754736453138,9.007932578841547,9.790663719177246,12197900,0.0,0
2016-02-17,10.064620605367905,10.436417790080656,9.823278518619366,10.234211921691895,9776300,0.0,0
2016-02-18,10.253783113829698,10.625581009832594,9.660211809091706,10.384238243103027,12024500,0.0,0
2016-02-19,10.168988086922523,10.273352200220693,9.784144952591136,10.116806030273438,8547000,0.0,0
2016-02-22,10.403803745935265,10.690804958307858,10.201598501823861,10.534258842468262,8700300,0.0,0
2016-02-23,10.469033991494427,10.521216045102365,10.051577562630928,10.17551040649414,8999400,0.0,0
2016-02-24,9.973303370072212,10.893013361986137,9.58846030108408,10.847352981567383,7289700,0.0,0
2016-02-25,10.273352020510362,10.99085621997285,9.731962725702168,10.455989837646484,19206600,0.0,0
2016-02-26,10.664715208442752,10.95171706029625,10.110280236947819,10.20159912109375,10844700,0.0,0
2016-02-29,10.273351154339576,10.795171667706354,10.142896025997882,10.42989730834961,11488400,0.0,0
2016-03-01,10.527735777176717,10.821260517629494,10.292916606873458,10.79516887664795,6202200,0.0,0
2016-03-02,10.821260183397102,11.245239383308546,10.645145344565034,11.17348861694336,7216400,0.0,0
2016-03-03,11.140875063711459,11.838810249396133,11.134352153812236,11.799674034118652,7095700,0.0,0
2016-03-04,12.151904947694414,12.621544603644258,12.067109589880195,12.4910888671875,17004800,0.0,0
2016-03-07,12.601974525268696,12.980294627683584,12.262790641967634,12.432382583618164,14092700,0.0,0
2016-03-08,12.321497094868052,12.36063456287128,11.186536649255114,11.25828742980957,17389300,0.0,0
2016-03-09,11.532241571704258,11.871425440076248,11.284375958617836,11.71487808227539,13623600,0.0,0
2016-03-10,11.6675336110172,11.701352032984108,10.037460902482296,10.747658729553223,36169600,0.64,0
2016-03-11,11.09937528777841,11.268469976854972,10.767949851999155,10.828824043273926,12225400,0.0,0
2016-03-14,10.767950074907937,11.342872287687813,10.625910507341441,11.160249710083008,9264100,0.0,0
2016-03-15,10.916752331361712,10.943808099909003,10.50416153669092,10.923516273498535,9076500,0.0,0
2016-03-16,10.95733849831289,11.86368631116523,10.95733849831289,11.796048164367676,9942400,0.0,0
2016-03-17,12.026015296860173,12.316857091583989,11.613423823976154,12.012487411499023,9464100,0.0,0
2016-03-18,12.255985095311345,12.431842457669598,12.053070670136805,12.276275634765625,15621200,0.0,0
2016-03-21,12.168053295912594,12.188345122408478,11.640477417830132,11.7351713180542,6479700,0.0,0
2016-03-22,11.613424985638881,11.978668896293334,11.464622102052294,11.924558639526367,6745500,0.0,0
2016-03-23,11.998960404715632,12.093653028996883,10.788242313180776,10.997920036315918,9482600,0.0,0
2016-03-24,10.680023167432733,10.68678711147299,10.044227263688313,10.382416725158691,16644300,0.0,0
2016-03-28,10.666495244156096,10.740896688718452,10.199793455864935,10.240376472473145,9758300,0.0,0
2016-03-29,10.084808060949657,10.68002149747365,9.908949413671976,10.619147300720215,6597700,0.0,0
2016-03-30,10.754420375694345,11.153483886064448,10.585325711642264,10.592089653015137,7785000,0.0,0
2016-03-31,10.612380826164568,10.903224499631124,10.422994983144546,10.869404792785645,7605800,0.0,0
2016-04-01,10.619145146554946,11.038499850732329,10.416231413554282,10.497397422790527,8541400,0.0,0
2016-04-04,10.429761208542848,10.625911035887114,10.28095769106079,10.287721633911133,7176000,0.0,0
2016-04-05,10.20655680068918,10.280958240886653,9.888658565217927,10.017170906066895,7657100,0.0,0
2016-04-06,10.138915815460185,10.686782806145839,9.875128554612788,10.477105140686035,12888400,0.0,0
2016-04-07,10.40947068801126,10.83558943904571,10.39594280144899,10.625911712646484,11966100,0.0,0
2016-04-08,10.92351796755576,11.329345528071908,10.774715087738947,10.984392166137695,16719200,0.0,0
2016-04-11,11.072321983174175,11.84339343434709,11.072321983174175,11.539022445678711,28315000,0.0,0
2016-04-12,11.626954060361786,12.08012799087299,11.363165402840663,11.978670120239258,10749700,0.0,0
2016-04-13,11.92455698829322,12.438605001442603,11.782518067732394,12.411550521850586,9298400,0.0,0
2016-04-14,12.567119298184796,12.567119298184796,11.904268318097502,12.01925277709961,8663400,0.0,0
2016-04-15,11.883973134610647,12.134233812448246,11.741934231849537,11.870445251464844,6345700,0.0,0
2016-04-18,11.471383873417993,12.093652423444265,10.36212304992819,11.281998634338379,34744700,0.0,0
2016-04-19,11.430802458275116,12.208637888052154,11.390220087963261,12.181583404541016,16079400,0.0,0
2016-04-20,12.059834834603238,12.9526547095008,11.88397617892792,12.736213684082031,20954600,0.0,0
2016-04-21,12.783554011533287,13.25025556037693,12.594168848012139,12.945884704589844,15719700,0.0,0
2016-04-22,13.033822347657788,13.40583024474667,12.945892363923042,13.216444969177246,10089400,0.0,0
2016-04-25,13.250257216512004,13.39229610690615,12.587406481159663,12.891776084899902,5983500,0.0,0
2016-04-26,13.020290946418749,13.324661900163273,12.830904431856592,13.114983558654785,8527200,0.0,0
2016-04-27,13.229968470790755,13.913111187990944,13.229968470790755,13.527575492858887,16189700,0.0,0
2016-04-28,13.601978421312102,13.913112057857079,13.243497183906173,13.284079551696777,8025900,0.0,0
2016-04-29,13.446408991570998,13.622267621502269,12.614463438122744,13.114983558654785,8848200,0.0,0
2016-05-02,13.10145791689956,13.10145791689956,12.485952022333246,12.722684860229492,9313900,0.0,0
2016-05-03,12.749739704251441,13.162329864772804,12.479188462084133,13.114983558654785,9217300,0.0,0
2016-05-04,12.925597299944585,13.142038276359965,12.411549335913065,13.01352596282959,9709200,0.0,0
2016-05-05,12.45889838111112,13.953695009870593,12.452134437847787,13.91311264038086,14791200,0.0,0
2016-05-06,13.879292590359324,14.203954088474251,13.317898266085137,13.324662208557129,9335800,0.0,0
2016-05-09,13.094691778350391,13.155565963318793,12.546824113634765,12.810612678527832,9273100,0.0,0
2016-05-10,12.8647200031064,13.243491620238366,12.742971660791564,12.945884704589844,5430300,0.0,0
2016-05-11,13.067640814140292,13.459940544727242,12.729451346734631,13.1893892288208,5567600,0.0,0
2016-05-12,13.412593395967724,13.514049971894973,12.776796875351751,12.885017395019531,6455900,0.0,0
2016-05-13,12.797084777211051,13.43964504426855,12.749738475655437,13.08792781829834,13797400,0.0,0
2016-05-16,13.155568139835408,13.967221923547843,13.155568139835408,13.926639556884766,17362000,0.0,0
2016-05-17,13.92663603061444,14.860037968065825,13.825179494600789,14.548904418945312,11858700,0.0,0
2016-05-18,14.542144026523776,14.718002667236744,13.973985738094239,14.088970184326172,7545300,0.0,0
2016-05-19,13.818420511388327,14.603019896862927,13.60197947954572,14.569201469421387,10950500,0.0,0
2016-05-20,14.778883058030095,15.056198375784161,14.650370672456766,14.981796264648438,12608400,0.0,0
2016-05-23,14.853277354347906,15.022372048947076,14.13631621047266,14.846514701843262,11343400,0.0,0
2016-05-24,14.900622025246918,15.083243279069116,14.508322462448678,14.96825885772705,14955500,0.0,0
2016-05-25,15.083247972446193,15.103539802558268,14.163373605566962,14.373050689697266,15269800,0.0,0
2016-05-26,14.494797733240356,14.548907985050004,13.980749696003604,14.07544231414795,9040400,0.0,0
2016-05-27,13.994273709330663,14.582722373678429,13.87928929478952,14.52861213684082,7897000,0.0,0
2016-05-31,14.650362738886884,15.556710312472942,14.650362738886884,14.98855209350586,10498400,0.0,0
2016-06-01,14.772109228878243,15.353795257461439,14.650360870329218,15.279393196105957,7214200,0.0,0
2016-06-02,15.056193462566004,15.46878497682035,14.887098748867047,15.286162376403809,5449200,0.0,0
2016-06-03,15.36056066759468,15.49583693252404,15.029135237616824,15.441726684570312,4765200,0.0,0
2016-06-06,15.691991699157718,16.0301811643112,15.509369078353135,15.813738822937012,8687700,0.0,0
2016-06-07,16.01665521697167,16.158694190304924,15.732575980214584,15.942253112792969,7338400,0.0,0
2016-06-08,15.834026928892529,15.98282979410818,15.414672813243817,15.678460121154785,7498000,0.0,0
2016-06-09,15.502595171396628,15.95576881507095,15.407902594837385,15.746091842651367,7747100,0.0,0
2016-06-10,15.414670791600333,15.462017092955357,14.778874468900124,14.907386779785156,8063400,0.0,0
2016-06-13,14.718000721415853,15.076481898178246,14.630070767639232,14.745055198669434,5986300,0.0,0
2016-06-14,14.657127136584178,14.907387834424204,14.197189393585239,14.325701713562012,9003500,0.0,0
2016-06-15,14.203955667506296,15.23205181591889,14.122789638909405,14.724767684936523,11693000,0.0,0
2016-06-16,14.59236108033475,15.505254334133191,14.320582684803002,15.421629905700684,13474700,0.64,0
2016-06-17,15.540093641235991,15.902463869200098,15.470408183613197,15.700373649597168,11845700,0.0,0
2016-06-20,15.811878872604034,15.965188807065953,15.087138100604813,15.554038047790527,17733700,0.0,0
2016-06-21,15.505260039743618,15.958222426756922,13.965187658065242,15.101078033447266,36802500,0.0,0
2016-06-22,15.059262459659854,15.073198758179371,14.459957760864606,14.466926574707031,8879700,0.0,0
2016-06-23,14.703861823502836,15.21257330246991,14.404209455869639,15.177730560302734,11725600,0.0,0
2016-06-24,14.285742828176526,15.121981964418898,14.264836384562553,14.850203514099121,20533700,0.0,0
2016-06-27,14.55054829669807,14.73870226502786,13.658561476465366,13.937307357788086,15859200,0.0,0
2016-06-28,14.334521368558883,14.634173709564022,14.181211455815339,14.383301734924316,8736900,0.0,0
2016-06-29,14.578425652201298,14.620237208139294,13.909434111366396,14.522676467895508,17280000,0.0,0
2016-06-30,14.362396606438079,15.142885125707542,14.320583724603244,15.073198318481445,14657000,0.0,0
2016-07-01,14.285741241990133,14.634173955209404,14.090618444087827,14.327552795410156,17743600,0.0,0
2016-07-05,14.174242096181073,14.313615705426797,13.714311046501532,14.000025749206543,10259900,0.0,0
2016-07-06,13.937309632567585,14.24393081665039,13.783999705108894,14.24393081665039,13481000,0.0,0
2016-07-07,14.2299918379772,14.871108073417354,14.048806670443536,14.181211471557617,9616300,0.0,0
2016-07-08,14.320587475118051,14.71780198158639,14.243933163342597,14.627208709716797,7719300,0.0,0
2016-07-11,14.766577942279504,14.885045111393223,14.369364883829164,14.446019172668457,8230000,0.0,0
2016-07-12,14.689918815243248,15.484344742376658,14.669012380100027,15.254379272460938,11458900,0.0,0
2016-07-13,15.832779691114732,16.027902460436888,15.052291272156362,15.491315841674805,13111400,0.0,0
2016-07-14,15.679469905797184,16.571458005604203,15.484347135136705,16.446022033691406,17948300,0.0,0
2016-07-15,16.599338217291045,16.92686589675974,15.937316701253076,16.334529876708984,15355900,0.0,0
2016-07-18,16.68295795962562,17.25438737192646,16.257869642548787,17.12198257446289,14771100,0.0,0
2016-07-19,17.06623254146233,17.421634035281905,16.822329399135345,17.41466522216797,13940700,0.0,0
2016-07-20,17.338009762818608,17.665537336289653,16.961703155442244,17.512226104736328,12277500,0.0,0
2016-07-21,17.72128732739381,17.72825614089078,17.156826725791735,17.191669464111328,16315000,0.0,0
2016-07-22,17.184701773992003,17.33801169345158,16.89201823381255,17.087141036987305,6445400,0.0,0
2016-07-25,16.996546334777463,17.073201952550363,16.362398940015954,16.466928482055664,10230500,0.0,0
2016-07-26,16.411181133985174,16.62024157053729,16.278777652917427,16.418149948120117,6191800,0.0,0
2016-07-27,16.578425824340545,16.773547254136265,16.09758840389457,16.223024368286133,8034200,0.0,0
2016-07-28,16.2299987628807,16.292715437482492,15.951251488730238,16.083656311035156,7244000,0.0,0
2016-07-29,16.020933542189738,16.864141270286627,15.76309411820445,16.703861236572266,9698200,0.0,0
2016-08-01,16.494799563148177,16.494799563148177,15.60281161642843,15.700373649597168,13007200,0.0,0
2016-08-02,16.40420776365013,16.98957332015345,16.125460614920563,16.696889877319336,36320100,0.0,0
2016-08-03,16.88504981633141,18.257875626411302,16.60630389751189,17.88853645324707,26952700,0.0,0
2016-08-04,17.839754818005456,17.944284364001536,17.261356579050855,17.407697677612305,15330700,0.0,0
2016-08-05,17.602817326173877,18.013967952235415,17.156823967394605,17.86065673828125,14012400,0.0,0
2016-08-08,18.020940853385195,18.27878032399379,17.88853604651936,18.069721221923828,11629700,0.0,0
2016-08-09,18.09062625499616,18.24393750306025,17.96519159180556,18.00003433227539,11038400,0.0,0
2016-08-10,17.94428476002113,18.062751935875262,17.435573316892054,17.69341278076172,8524100,0.0,0
2016-08-11,18.048812018303945,18.39724468788188,17.784003774257382,18.341495513916016,11634100,0.0,0
2016-08-12,18.292714422816342,18.459961938039424,18.090622844526933,18.26483917236328,7407700,0.0,0
2016-08-15,18.425122094578846,18.662056443938557,18.35543528667917,18.529651641845703,6664200,0.0,0
2016-08-16,18.55055648879112,18.80839592794714,18.278778094254665,18.32059097290039,7913300,0.0,0
2016-08-17,18.195154810423336,18.432089137014334,17.88853368262936,18.160310745239258,5567600,0.0,0
2016-08-18,18.223029424751722,20.271814014521016,18.209091798149327,19.588886260986328,22242900,0.0,0
2016-08-19,19.477386209269554,19.51222894357418,19.11501592417498,19.28923225402832,13763300,0.0,0
2016-08-22,18.98261593565758,19.44951587075355,18.73871274642856,19.115020751953125,11178700,0.0,0
2016-08-23,19.2125769326083,19.993066686926184,19.101078586157907,19.90247344970703,13232300,0.0,0
2016-08-24,19.79097715927479,19.85369515181434,19.421639346725524,19.55404281616211,10596100,0.0,0
2016-08-25,19.51223040223292,19.68644674511,19.317107619711113,19.42163848876953,6170300,0.0,0
2016-08-26,19.54010884628078,19.651607217598222,19.163800846210336,19.393766403198242,6801800,0.0,0
2016-08-29,19.324077286572184,19.658572360672935,19.24742299615239,19.55404281616211,6221900,0.0,0
2016-08-30,19.777042681610304,19.777042681610304,19.39376718098109,19.519203186035156,6001700,0.0,0
2016-08-31,19.47041893005371,19.58191728360818,19.19864053024512,19.47041893005371,8161400,0.0,0
2016-09-01,19.35195575655939,19.672513256884674,19.163801747673425,19.616764068603516,12462500,0.0,0
2016-09-02,19.790973663330078,20.034876776881646,19.630694968114636,19.790973663330078,5900200,0.0,0
2016-09-06,19.839757293455655,20.418155517448255,19.839757293455655,20.320594787597656,12124500,0.0,0
2016-09-07,20.46794479235086,21.415210243338326,20.35567643324732,21.288908004760742,13727100,0.2,0
2016-09-08,21.464333730575085,22.05374345659482,21.267863375786906,21.85727310180664,13071000,0.0,0
2016-09-09,20.945089991149104,21.506431893961462,20.895972741946107,21.07840919494629,14000800,0.0,0
2016-09-12,20.853869948028436,21.49941376991504,20.71353514921936,21.34504508972168,8581700,0.0,0
2016-09-13,20.96613743982621,21.24680970231841,20.825802646924647,20.874919891357422,8797400,0.0,0
2016-09-14,20.727566069626715,21.162605623636495,20.573196073140846,20.867900848388672,9018600,0.0,0
2016-09-15,21.00122524650064,21.246812843315187,20.853872153074015,20.938074111938477,5372900,0.0,0
2016-09-16,20.580209639450402,21.050333814849132,20.559158823831645,20.88193130493164,13203000,0.0,0
2016-09-19,21.16962788785386,21.408198543932667,20.97315754215815,21.050342559814453,5223400,0.0,0
2016-09-20,20.96613743982621,21.155590815505082,20.853869070167146,20.874919891357422,5819900,0.0,0
2016-09-21,21.225761146895696,21.829204701986832,21.218744205749907,21.74500274658203,8335300,0.0,0
2016-09-22,21.94147469548228,21.9625241821213,21.415216115990447,21.513450622558594,4939800,0.0,0
2016-09-23,21.415210243338326,21.75201532064894,21.16260576618316,21.288908004760742,4607400,0.0,0
2016-09-26,21.485378697485377,21.78008348013796,21.21172339608656,21.302942276000977,6612300,0.0,0
2016-09-27,21.07840888683132,21.548531887099198,20.931055803031605,21.506431579589844,6915100,0.0,0
2016-09-28,21.63273076456866,21.801133309006072,21.06437200979933,21.752016067504883,9112500,0.0,0
2016-09-29,21.64676819034468,21.667817675382054,21.08542494525876,21.32399559020996,10114800,0.0,0
2016-09-30,21.604666493912756,21.730967411056707,21.32399422022952,21.562564849853516,6703500,0.0,0
2016-10-03,21.618691892705186,21.702893814653304,21.338021050118364,21.492389678955078,4293900,0.0,0
2016-10-04,21.555548830830645,21.618699961275077,21.0082408181051,21.19769287109375,4527700,0.0,0
2016-10-05,21.457311220945552,21.681847946242534,21.366093678172824,21.42222785949707,5005600,0.0,0
2016-10-06,21.464327768555,21.63273030944948,21.18365686706419,21.408193588256836,5901500,0.0,0
2016-10-07,21.457314599167088,21.562566038427686,21.267861205491208,21.316978454589844,4270300,0.0,0
2016-10-10,21.562562858395573,21.583613678480997,21.345043070890714,21.450294494628906,4721500,0.0,0
2016-10-11,21.345043312579556,21.366094132903335,20.84685127167256,21.260841369628906,5611100,0.0,0
2016-10-12,21.323991113286127,21.323991113286127,20.74861544508901,20.97315216064453,5578000,0.0,0
2016-10-13,20.888952719791494,21.218740871757614,20.278492319473095,20.488996505737305,11575700,0.0,0
2016-10-14,20.72055458656843,20.853872460749074,20.397781967561375,20.439882278442383,6552800,0.0,0
2016-10-17,20.453915564387795,20.48900027105167,20.257446560448965,20.397781372070312,5038700,0.0,0
2016-10-18,20.6784487485084,20.748616811325967,20.271475590179907,20.51706314086914,4194400,0.0,0
2016-10-19,20.657399863173488,21.429245899771765,20.517063733484886,21.08542251586914,9650400,0.0,0
2016-10-20,21.001218187678933,21.281889058981594,20.75563067341,21.176637649536133,7060000,0.0,0
2016-10-21,20.980177212291238,21.38013355881081,20.902993522941173,21.21173095703125,6062000,0.0,0
2016-10-24,21.21172476491998,21.225758645557743,20.7556343509488,21.08542251586914,4377800,0.0,0
2016-10-25,21.015260236513864,21.197695370032733,20.43988305370776,20.46795082092285,5431200,0.0,0
2016-10-26,20.229377309399244,20.762652766422,20.152192298752183,20.741601943969727,3523400,0.0,0
2016-10-27,20.846856954662666,21.07841202631426,20.524085651775316,20.60127067565918,5161900,0.0,0
2016-10-28,20.62933134710068,20.98017032014098,20.285509314122525,20.818784713745117,7247000,0.0,0
2016-10-31,20.685465473570538,21.30995975397545,20.039921711380337,20.488996505737305,8394600,0.0,0
2016-11-01,20.790718140424286,20.867903147169823,19.513664419786597,20.046939849853516,7882000,0.0,0
2016-11-02,19.801352446488337,19.990805825474126,19.19089334310465,19.72416877746582,6742300,0.0,0
2016-11-03,19.836435793086075,20.229375066890647,19.829418853046505,19.962738037109375,4136600,0.0,0
2016-11-04,19.920636286043027,20.61529728596195,19.829418742725064,20.067989349365234,3625200,0.0,0
2016-11-07,20.376730441333702,20.706518630517802,20.35567961882827,20.52408218383789,3908300,0.0,0
