Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-13,10.004213122744934,10.072487784477564,9.97208457985856,9.992165565490723,318825,0.0,0.0
2015-04-14,9.968064072950172,10.044371272255948,9.891757735414975,9.960031509399414,392400,0.0,0.0
2015-04-15,9.984132345797576,10.040357723056347,9.903809270293955,9.93192195892334,525375,0.0,0.0
2015-04-16,9.887742063211432,9.915855607712105,9.835532549064089,9.883727073669434,642375,0.0,0.0
2015-04-17,9.835532803461618,9.835532803461618,9.731113772466117,9.783323287963867,388350,0.0,0.0
2015-04-20,9.835531579864602,9.980112554121533,9.827499878030716,9.887741088867188,429975,0.0,0.0
2015-04-21,9.95601965716819,9.980115631871342,9.903809270293955,9.93192195892334,739800,0.0,0.0
2015-04-22,9.943970158642575,10.132728994131247,9.847582814864671,10.112648010253906,646425,0.0,0.0
2015-04-23,10.088548349422874,10.289356408426505,10.084532498480213,10.261242866516113,606150,0.0,0.0
2015-04-24,10.273293691874208,10.281326257415063,10.116664265337695,10.16887378692627,421875,0.0,0.0
2015-04-27,10.184937834183678,10.20903553028086,10.036340976427748,10.084534645080566,569250,0.0,0.0
2015-04-28,10.080516781176764,10.196984215993252,10.02429055838117,10.11666202545166,456750,0.0,0.0
2015-04-29,10.124696225551093,10.128712939308652,9.867663601212211,9.95200252532959,638100,0.0,0.0
2015-04-30,9.935935542288288,10.205016510877101,9.907822000745918,9.960031509399414,1058625,0.0,0.0
2015-05-01,10.008228925313215,10.044374179096199,9.911841581891926,9.956019401550293,695925,0.0,0.0
2015-05-04,9.996176988601672,10.020274679822585,9.92388650025073,9.968064308166504,591075,0.0,0.0
2015-05-05,9.935938036376996,10.024292810531588,9.815452999954124,9.867663383483887,577350,0.0,0.0
2015-05-06,9.924071929604812,9.924071929604812,9.779018642114028,9.839457511901855,547875,0.035556,0.0
2015-05-07,9.807222926626755,9.911983919963278,9.75484286225138,9.803193092346191,487125,0.0,0.0
2015-05-08,9.875722261150576,9.960336691083182,9.795136801590886,9.811253547668457,512550,0.0,0.0
2015-05-11,9.787078301485014,9.867662891853143,9.758872916728887,9.815282821655273,476775,0.0,0.0
2015-05-12,9.779020914668834,9.799167497475255,9.621878952116342,9.762904167175293,637425,0.0,0.0
2015-05-13,9.807222169438743,9.851544291002549,9.738724502401169,9.758871078491211,360450,0.0,0.0
2015-05-14,9.80319614020741,9.91601683718156,9.78305042088428,9.907958030700684,360450,0.0,0.0
2015-05-15,9.883781219928046,9.924074386151055,9.839459947503144,9.90392780303955,276975,0.0,0.0
2015-05-18,9.879751901214282,9.928103007310353,9.851547377520232,9.887810707092285,375525,0.0,0.0
2015-05-19,9.916013725214201,9.964363955167467,9.907954921262439,9.94018840789795,560250,0.0,0.0
2015-05-20,9.956304846294904,9.97242245370481,9.87974923714794,9.936159133911133,409275,0.0,0.0
2015-05-21,9.911986260140322,9.976454113406424,9.835430630350201,9.887810707092285,358200,0.0,0.0
2015-05-22,9.883781611258055,9.968396917842158,9.855577085454048,9.907958030700684,436050,0.0,0.0
2015-05-26,9.855575304472485,9.936160760960691,9.82334181354591,9.86363410949707,1018800,0.0,0.0
2015-05-27,9.879750279710244,9.992569220556124,9.827370211564984,9.960335731506348,654525,0.0,0.0
2015-05-28,9.944219821264427,10.016746474589887,9.91601529983316,10.004658699035645,562950,0.0,0.0
2015-05-29,9.992568713553723,10.0328618697003,9.911984130432147,10.000627517700195,621450,0.0,0.0
2015-06-01,10.008688926696777,10.069127812060609,9.96033781840571,10.008688926696777,607725,0.0,0.0
2015-06-02,9.984510773993039,10.028832035334169,9.91601396479828,10.000627517700195,901575,0.0,0.0
2015-06-03,10.04495143107647,10.222239101745819,10.008688102843145,10.218209266662598,697950,0.0,0.0
2015-06-04,10.153739424564035,10.214179157686242,10.13762268114958,10.194031715393066,533025,0.0,0.0
2015-06-05,10.177916513289802,10.282676649327891,10.10136003166293,10.270588874816895,560925,0.0,0.0
2015-06-08,10.278648818360054,10.391467771435885,10.254473266659096,10.318941116333008,404550,0.0,0.0
2015-06-09,10.310880432026003,10.512344478937209,10.278646945355689,10.492197036743164,800775,0.0,0.0
2015-06-10,10.52443294727689,10.64531070166399,10.4962284261152,10.625164985656738,694350,0.0,0.0
2015-06-11,10.62516570046504,10.742014492428874,10.613077924213124,10.737984657287598,673200,0.0,0.0
2015-06-12,10.754102100568048,10.754102100568048,10.661429719692213,10.746044158935547,446850,0.0,0.0
2015-06-15,10.693663855182404,10.693663855182404,10.520404280349656,10.6856050491333,478350,0.0,0.0
2015-06-16,10.685605451653373,10.810512194896663,10.685605451653373,10.794395446777344,460350,0.0,0.0
2015-06-17,10.822598006047071,10.915270364227059,10.725894948865944,10.899152755737305,676575,0.0,0.0
2015-06-18,10.939445943306922,11.028089331908008,10.903182620981141,10.979738235473633,1039725,0.0,0.0
2015-06-19,11.02003281599469,11.104647245686877,10.895126088930096,10.927359580993652,1052775,0.0,0.0
2015-06-22,10.971683054067322,11.028092104364763,10.798424338563123,10.850805282592773,598275,0.0,0.0
2015-06-23,10.846777311073264,10.879011677201,10.77022166417933,10.838719367980957,504000,0.0,0.0
2015-06-24,10.8024541634134,10.830658688534472,10.721868694314026,10.770219802856445,497925,0.0,0.0
2015-06-25,10.810511470367096,11.112706745599658,10.754101558851076,11.10867691040039,1081800,0.0,0.0
2015-06-26,11.124792770770116,11.277904881489688,11.040179207118918,11.201349258422852,2101050,0.0,0.0
2015-06-29,11.209406878171963,11.495485375376173,11.161056642291971,11.439075469970703,1970325,0.0,0.0
2015-06-30,11.499514275938608,11.684860736326318,11.314167815550897,11.495485305786133,6349275,0.0,0.0
2015-07-01,11.33431750702918,11.467283069007644,10.79036661616754,11.153000831604004,2522925,0.0,0.0
2015-07-02,11.144940206296226,11.157028847271851,10.850804602343205,10.923331260681152,1330875,0.0,0.0
2015-07-06,10.822596000196937,11.10464372146357,10.798419591943137,11.08046817779541,1030275,0.0,0.0
2015-07-07,11.128822466607243,11.169114762783348,10.975710357800619,11.165085792541504,1099350,0.0,0.0
2015-07-08,11.10464588340795,11.116733657595375,10.95556275870581,11.048236846923828,1228050,0.0,0.0
2015-07-09,11.157026929210895,11.173142808845256,10.967651510134084,11.003914833068848,944775,0.0,0.0
2015-07-10,11.084501527309461,11.124792960088739,11.032120589690207,11.100617408752441,983700,0.0,0.0
2015-07-13,11.15299862072841,11.213437500555912,11.06032538346426,11.148969650268555,1038825,0.0,0.0
2015-07-14,11.173142601090861,11.273875492790749,11.14896791750301,11.265816688537598,469125,0.0,0.0
2015-07-15,11.281934617448579,11.346404198600103,11.225525571186155,11.32625675201416,934200,0.0,0.0
2015-07-16,11.358488157430045,11.539805619120877,11.354458323326108,11.519659042358398,1060425,0.0,0.0
2015-07-17,11.523688538774653,11.531747342765263,11.35043073736982,11.435044288635254,929250,0.0,0.0
2015-07-20,11.4189295238301,11.53980727255295,11.40281191427648,11.527719497680664,1183500,0.0,0.0
2015-07-21,11.495485091124026,11.511601836018833,11.257758564849889,11.366548538208008,1199475,0.0,0.0
2015-07-22,11.322225570773313,11.539806365966797,11.322225570773313,11.539806365966797,608850,0.0,0.0
2015-07-23,11.519660692903855,11.632479636849897,11.499514113254762,11.527719497680664,877500,0.0,0.0
2015-07-24,11.503543876423235,11.511602681755631,11.33431501654433,11.410871505737305,586125,0.0,0.0
2015-07-27,11.362520354056565,11.43504701349715,11.30208233577539,11.398783683776855,781425,0.0,0.0
2015-07-28,11.394754335271317,11.495486379767012,11.281934514603014,11.451164245605469,808650,0.0,0.0
2015-07-29,11.410872069811171,11.684861954211707,11.326256771103013,11.636510848999023,1451925,0.0,0.0
2015-07-30,11.632477981132984,11.829912185668944,11.531746826396867,11.829912185668945,1681650,0.0,0.0
2015-07-31,11.866179752694983,11.910501891645403,11.676804284000683,11.684863090515137,866025,0.0,0.0
2015-08-03,11.680829809642473,11.741268679208991,11.58815658811188,11.632478713989258,1008675,0.0,0.0
2015-08-04,11.644567659883096,12.01123074854705,11.644567659883096,11.934674263000488,971550,0.0,0.0
2015-08-05,12.019289578389893,12.204635175903489,11.99511316349416,12.164342880249023,1252350,0.0,0.0
2015-08-06,12.16838518431632,12.233024327216897,11.800746970798025,11.897706985473633,1135575,0.035556,0.0
2015-08-07,11.877501732342058,11.9785013788257,11.82094196498653,11.950221061706543,784350,0.0,0.0
2015-08-10,12.03102491274992,12.136064270620295,11.958305557351144,11.99870491027832,627525,0.0,0.0
2015-08-11,11.934063438348485,12.23302101881701,11.865383771608746,11.885583877563477,1205100,0.0,0.0
2015-08-12,11.837107106998447,11.95426637071983,11.67550881008321,11.946187019348145,522900,0.0,0.0
2015-08-13,11.934064139959869,12.099702938007635,11.893663925675257,12.006783485412598,841950,0.0,0.0
2015-08-14,11.990626540750599,12.091626238957705,11.962347076031888,12.059307098388672,392400,0.0,0.0
2015-08-17,12.002745593942432,12.277464337707464,11.978506673656119,12.261303901672363,870300,0.0,0.0
2015-08-18,12.245140377229644,12.289580261646936,12.156260608395062,12.192620277404785,611100,0.0,0.0
2015-08-19,12.136060924046486,12.192619829171539,12.06334072181754,12.079501152038574,475425,0.0,0.0
2015-08-20,12.002743712208094,12.03506371232815,11.732066420212119,11.74014663696289,901575,0.0,0.0
2015-08-21,11.671465204696545,11.72398443846242,11.388667196707003,11.392706871032715,1149300,0.0,0.0
2015-08-24,10.867512176386608,11.283628115283458,10.495835256717674,10.754392623901367,2244825,0.0,0.0
2015-08-25,11.142231030067226,11.24726950990022,10.907912554076386,11.08163070678711,1203300,0.0,0.0
2015-08-26,11.352310494530915,11.372510605205433,10.899833910227015,11.295751571655273,911475,0.0,0.0
2015-08-27,11.425027552394385,11.509866786509518,11.214949737832182,11.38058853149414,948150,0.0,0.0
2015-08-28,11.396747085028538,11.445226643076799,11.142229405275167,11.315947532653809,802350,0.0,0.0
2015-08-31,11.263430086730502,11.348268459887105,11.194750412975518,11.279589653015137,851850,0.0,0.0
2015-09-01,11.130112701826466,11.218992501868435,11.045273444348435,11.065473556518555,742950,0.0,0.0
2015-09-02,11.190712209784166,11.299791247036927,11.146272313053482,11.295751571655273,615825,0.0,0.0
2015-09-03,11.324029158327342,11.52602763098098,11.319988616731498,11.461387634277344,733725,0.0,0.0
2015-09-04,11.344229629652414,11.420988658823173,11.311909627793794,11.372509956359863,491850,0.0,0.0
2015-09-08,11.51390900849992,11.55026868557051,11.368470300217565,11.538147926330566,586800,0.0,0.0
2015-09-09,11.63914840836181,11.6795486302542,11.505829583259837,11.562389373779297,611100,0.0,0.0
2015-09-10,11.55834874737312,11.635107775640238,11.396749606865514,11.433109283447266,450900,0.0,0.0
2015-09-11,11.392708953405995,11.530068308181765,11.332110359912411,11.526028633117676,313875,0.0,0.0
2015-09-14,11.54622772008819,11.554307936990796,11.396749342129812,11.425028800964355,372825,0.0,0.0
2015-09-15,11.453309301892144,11.57450735598699,11.372509732279184,11.558348655700684,270450,0.0,0.0
2015-09-16,11.574508771192807,11.622989212394696,11.49774973414922,11.606829643249512,317925,0.0,0.0
2015-09-17,11.614906552999367,11.72802524700515,11.538146665207064,11.590666770935059,345825,0.0,0.0
2015-09-18,11.48562943925056,11.550268575577245,11.3280699732287,11.368470191955566,1418850,0.0,0.0
2015-09-21,11.437146482073922,11.63914493052832,11.392706598024406,11.477546691894531,1203075,0.0,0.0
2015-09-22,11.356350012531248,11.388670015785944,11.210911298209789,11.324030876159668,650250,0.0,0.0
2015-09-23,11.35231117025969,11.425030532756702,11.202831902760375,11.255352020263672,580500,0.0,0.0
2015-09-24,11.126070554649264,11.231109900964434,11.016991533550701,11.142230987548828,720000,0.0,0.0
2015-09-25,11.210908565165349,11.31190735875006,11.101829556016014,11.134149551391602,462150,0.0,0.0
2015-09-28,11.117991686264123,11.122032228420432,10.762475122612056,10.798834800720215,636975,0.0,0.0
2015-09-29,10.82711635516037,10.851357012136605,10.568558883129887,10.60895824432373,695925,0.0,0.0
2015-09-30,10.742273759649608,10.928111803790024,10.709953760584012,10.855392456054688,1506150,0.0,0.0
2015-10-01,10.891752193597767,10.956392192106858,10.73015393109106,10.823073387145996,868275,0.0,0.0
2015-10-02,10.726111631342823,10.879630506628605,10.560472867662975,10.863470077514648,774225,0.0,0.0
2015-10-05,10.936191022191986,11.081629704389282,10.899831351642662,10.91599178314209,935550,0.0,0.0
2015-10-06,10.899833193515583,10.924073844860953,10.661475890891706,10.685715675354004,870975,0.0,0.0
2015-10-07,10.746314998188685,11.073552977498347,10.69783629286048,11.037193298339844,1133325,0.0,0.0
2015-10-08,11.004871140912792,11.202829066407585,10.98063135955086,11.158390045166016,444375,0.0,0.0
2015-10-09,11.170510630107055,11.295750086182789,11.134150955804362,11.279589653015137,393300,0.0,0.0
2015-10-12,11.267468693765304,11.433106603670002,11.239187507136473,11.344226837158203,572175,0.0,0.0
2015-10-13,11.315951399718937,11.4735100172192,11.24727171338597,11.251312255859375,469575,0.0,0.0
2015-10-14,11.251307393954619,11.356345848976888,11.130107642905509,11.15434741973877,341325,0.0,0.0
2015-10-15,11.182629685270351,11.29574924145243,11.085670561047397,11.089710235595703,615600,0.0,0.0
2015-10-16,11.105869383535932,11.15030926596113,11.02910950781215,11.109909057617188,839925,0.0,0.0
2015-10-19,11.093751734829736,11.259391421798746,10.948313024573737,10.956393241882324,1205550,0.0,0.0
2015-10-20,10.920031274909762,11.097789950249517,10.915991600543942,11.008910179138184,555975,0.0,0.0
2015-10-21,11.049312706840242,11.113952711542748,10.952353566669577,10.956393241882324,426600,0.0,0.0
2015-10-22,11.02507209777832,11.117990688908366,10.98871242293186,11.02507209777832,494775,0.0,0.0
2015-10-23,11.093752649218088,11.235151695915974,11.021033288096287,11.182632446289062,586350,0.0,0.0
2015-10-26,11.16242846609197,11.255347906504406,11.109909234667304,11.1139497756958,335925,0.0,0.0
2015-10-27,11.053351800211724,11.101831367745124,10.964472015145125,11.000832557678223,493650,0.0,0.0
2015-10-28,11.008910363290633,11.170509476987359,10.746312453695651,10.91599178314209,888075,0.0,0.0
2015-10-29,10.835194382686925,10.996793528544705,10.831154707449564,10.924074172973633,472500,0.0,0.0
2015-10-30,10.94023587365329,11.069515042166438,10.814996381165056,10.835196495056152,1029600,0.0,0.0
2015-11-02,10.847311287226239,10.9159909486411,10.72611239466052,10.758432388305664,836775,0.0,0.0
2015-11-03,10.72207497532027,10.806914217957429,10.604915732241276,10.770554542541504,1273500,0.0,0.0
2015-11-04,10.810951743390715,10.827111306957109,10.649353507078185,10.701871871948242,651825,0.0,0.0
2015-11-05,10.734195333938063,10.774594686084978,10.649356087611384,10.6897554397583,717975,0.0,0.0
2015-11-06,10.697890301788597,10.815852011696421,10.62874021352254,10.807717323303223,457425,0.08,0.0
2015-11-09,10.79957870624159,10.815848951244806,10.5799264710064,10.653143882751465,544725,0.0,0.0
2015-11-10,10.620601307011244,10.77110521436843,10.616534836916152,10.75076675415039,534375,0.0,0.0
2015-11-11,10.77924278737054,10.848392872377111,10.714160919189453,10.714160919189453,294525,0.0,0.0
2015-11-12,10.669416796290081,10.71416107226544,10.571793556213379,10.571793556213379,353475,0.0,0.0
2015-11-13,10.510780491319858,10.697892324878662,10.502646674209107,10.514848709106445,367650,0.0,0.0
2015-11-16,10.51484637522843,10.596199366232554,10.457900067064097,10.571793556213379,449100,0.0,0.0
2015-11-17,10.588063982899813,10.640943820708825,10.49857630226856,10.539253234863281,481500,0.0,0.0
2015-11-18,10.559589144723118,10.783308747041799,10.547385368633964,10.77517318725586,557100,0.0,0.0
2015-11-19,10.783309901043685,10.962286998565078,10.771107869289681,10.856527328491211,500400,0.0,0.0
2015-11-20,10.925680854822659,10.962289577157668,10.75483927777183,10.954154014587402,516150,0.0,0.0
2015-11-23,10.941947551661409,11.137194007337992,10.93787933528781,11.112788200378418,690075,0.0,0.0
2015-11-24,11.063977547011437,11.063977547011437,10.905339788001603,10.925678253173828,952875,0.0,0.0
2015-11-25,10.929743025447777,11.047704708598943,10.9256765549942,11.011096000671387,365175,0.0,0.0
2015-11-27,11.023298724911482,11.112787258055292,11.00296026322963,11.076178550720215,191025,0.0,0.0
2015-11-30,11.112789267007228,11.137195076309322,10.9826246597892,11.043639183044434,772875,0.0,0.0
2015-12-01,11.068048314504791,11.18194270731455,11.055845406190949,11.173807144165039,428175,0.0,0.0
2015-12-02,11.173804811159654,11.295833868819335,11.07618156503191,11.08431625366211,588825,0.0,0.0
2015-12-03,11.12499157418134,11.234817710142458,10.909406645984152,10.946015357971191,508725,0.0,0.0
2015-12-04,10.970421134098023,11.112788637907615,10.933812422217317,11.019232749938965,268200,0.0,0.0
2015-12-07,10.990759582502022,11.141261773521675,10.958218214381338,11.055841445922852,546750,0.0,0.0
2015-12-08,11.011099041162725,11.05177597641686,10.909408448668756,10.978558540344238,461925,0.0,0.0
2015-12-09,10.95008391028792,11.05991005837086,10.868731789884686,10.917543411254883,740475,0.0,0.0
2015-12-10,10.95415113683078,11.080247523028861,10.885001055201863,10.99075984954834,1057950,0.0,0.0
2015-12-11,10.909406982724576,10.998895530002162,10.701956735574116,10.734498977661133,762750,0.0,0.0
2015-12-14,10.730432550130843,10.734500767480318,10.474170642763116,10.54332160949707,903600,0.0,0.0
2015-12-15,10.616539024621552,10.64501218190178,10.461968586198797,10.579930305480957,742050,0.0,0.0
2015-12-16,10.653145923807392,10.90940691401263,10.616537210920928,10.88093376159668,790875,0.0,0.0
2015-12-17,10.933811074682692,11.011095832632396,10.783308029174805,10.783308029174805,464400,0.0,0.0
2015-12-18,10.742634187908541,10.742634187908541,10.522981898521916,10.645010948181152,2125350,0.0,0.0
2015-12-21,10.677553049858842,10.742634923191446,10.37654774915679,10.486373901367188,661275,0.0,0.0
2015-12-22,10.522981955197846,10.579929136285738,10.425358714944666,10.535184860229492,609075,0.0,0.0
2015-12-23,10.56772684645331,10.758905994018802,10.56772684645331,10.71009349822998,618075,0.0,0.0
2015-12-24,10.649080064506615,10.689756126888458,10.596200223307466,10.60433578491211,297225,0.0,0.0
2015-12-28,10.592131722731649,10.868732081682968,10.535185411484647,10.81991958618164,566550,0.0,0.0
2015-12-29,10.868731850355434,10.954152188228534,10.775175078447852,10.807717323303223,386325,0.0,0.0
2015-12-30,10.787378274613015,10.94194869241185,10.758905121131887,10.860595703125,386100,0.0,0.0
2015-12-31,10.807716987816697,10.885001762076925,10.53111751615915,10.535184860229492,918675,0.0,0.0
2016-01-04,10.433491838836952,10.441627398578525,10.209772237738267,10.29112434387207,1022850,0.0,0.0
2016-01-05,10.291123400464231,10.421288853114952,10.250447351126184,10.254514694213867,647775,0.0,0.0
2016-01-06,10.128418608289973,10.221974484437787,9.945375072014096,10.116215705871582,969300,0.0,0.0
2016-01-07,9.929104340930117,10.055200702148095,9.815210008713505,9.876224517822266,747225,0.0,0.0
2016-01-08,9.896562363606154,9.965713306159069,9.774534215028265,9.811142921447754,938700,0.0,0.0
2016-01-11,9.839619425676108,9.904701301684785,9.636237363020525,9.794875144958496,2004975,0.0,0.0
2016-01-12,10.185367884017296,10.592131091162171,10.169096762213487,10.53111743927002,1666350,0.0,0.0
2016-01-13,10.563656430599714,10.592129580464498,10.258583850546744,10.29112434387207,1198575,0.0,0.0
2016-01-14,10.311464495345065,10.52704855375638,10.311464495345065,10.429426193237305,824625,0.0,0.0
2016-01-15,10.226044339416974,10.380614765623227,9.986053575300545,10.364343643188477,1682325,0.0,0.0
2016-01-19,10.514844223256656,10.522979782538226,10.295191978038183,10.376544952392578,1244475,0.0,0.0
2016-01-20,10.25451674852819,10.640943222345285,10.124352142621657,10.445695877075195,1368450,0.0,0.0
2016-01-21,10.461967918372002,10.52298244637821,10.31146570689691,10.368412017822266,807525,0.0,0.0
2016-01-22,10.490439835903137,10.620603565075882,10.433492658877215,10.616537094116211,622350,0.0,0.0
2016-01-25,10.612470996029156,10.673484651176539,10.482305505936463,10.518914222717285,463275,0.0,0.0
2016-01-26,10.539252185113266,10.787377608816051,10.53111662484053,10.758904457092285,682200,0.0,0.0
2016-01-27,10.872799933273825,10.982626089429637,10.567727277285458,10.649080276489258,867600,0.0,0.0
2016-01-28,10.718226591243207,10.832120933819326,10.604333121487553,10.722294807434082,929925,0.0,0.0
2016-01-29,10.738566911620083,11.214481119796575,10.693823504706407,11.206345558166504,1791675,0.0,0.0
2016-02-01,11.116856982579035,11.198209973912446,11.023301086186642,11.096518516540527,953550,0.0,0.0
2016-02-02,11.019233233634996,11.088383316718561,10.954151367263778,11.002962112426758,695025,0.0,0.0
2016-02-03,11.072112801924483,11.072112801924483,10.836189405466797,11.063977241516113,673650,0.0,0.0
2016-02-04,11.019231899970636,11.149396489779749,10.876864407142559,10.950081825256348,834075,0.0,0.0
2016-02-05,10.91754339349862,10.97448970312414,10.61247076043107,10.657214164733887,898200,0.0,0.0
2016-02-08,10.653129183231762,10.653129183231762,10.261139282838975,10.41221809387207,922050,0.044444,0.0
2016-02-09,10.306055414766906,10.461218035398703,10.089643630374333,10.159059524536133,1521225,0.0,0.0
2016-02-10,10.224391470899386,10.440801518448843,10.179475764726536,10.285639762878418,812925,0.0,0.0
2016-02-11,10.146810531616211,10.191726241395251,10.007981350705654,10.146810531616211,989775,0.0,0.0
2016-02-12,10.31013570248634,10.65720982745652,10.25297035664274,10.489797592163086,974700,0.0,0.0
2016-02-16,10.60413169403768,10.992037865028367,10.600048766314323,10.955288887023926,995400,0.0,0.0
2016-02-17,11.000206242237958,11.053287815241415,10.877709630564691,10.996123313903809,776700,0.0,0.0
2016-02-18,10.983872832687322,11.069620454456743,10.943040047734863,10.975706100463867,873675,0.0,0.0
2016-02-19,10.94303858152532,11.19211555740222,10.926705995431556,11.090034484863281,909225,0.0,0.0
2016-02-22,11.179868030093298,11.290114978613977,11.106370064412845,11.192117691040039,583200,0.0,0.0
2016-02-23,11.11861865530082,11.281947160150317,11.008370841225556,11.0532865524292,1266075,0.0,0.0
2016-02-24,10.918538710458991,11.302361911592909,10.86954007849846,11.224781036376953,933750,0.0,0.0
2016-02-25,11.228864490626522,11.31052917311484,11.122700491008178,11.302362442016602,1026450,0.0,0.0
2016-02-26,11.34727830711237,11.34727830711237,11.237030502324526,11.335028648376465,1048275,0.0,0.0
2016-02-29,11.326862229912972,11.371777938573034,11.188033052461044,11.241114616394043,983025,0.0,0.0
2016-03-01,11.30236367181038,11.58002204538582,11.228865712423096,11.506524085998535,1386675,0.0,0.0
2016-03-02,11.44935959058495,11.531024281959084,11.343196455579841,11.506524085998535,990675,0.0,0.0
2016-03-03,11.482023511577705,11.68210183688985,11.416692296301186,11.669851303100586,974700,0.0,0.0
2016-03-04,11.678017947018217,11.784181937699755,11.645352777704375,11.706600189208984,1007325,0.0,0.0
2016-03-07,11.649438982192423,11.886266345250407,11.620855855795678,11.874015808105469,1198575,0.0,0.0
2016-03-08,11.829097445671572,11.837263299783084,11.52693893943055,11.551437377929688,1185300,0.0,0.0
2016-03-09,11.600439872286675,11.641271781858427,11.433026677397455,11.445277214050293,838125,0.0,0.0
2016-03-10,11.486109801513111,11.526942589659576,11.224783987734195,11.310531616210938,738675,0.0,0.0
2016-03-11,11.404443507069669,11.416694042732916,11.130868070325016,11.339112281799316,1032075,0.0,0.0
2016-03-14,11.326863766938734,11.359528944792514,11.228866481047698,11.265615463256836,664425,0.0,0.0
2016-03-15,11.208449973257245,11.269699152478253,11.171700991423542,11.249281883239746,629775,0.0,0.0
2016-03-16,11.163531823951406,11.30644566812963,11.147199238753865,11.277862548828125,768825,0.0,0.0
2016-03-17,11.277865560926742,11.347280599843826,11.25744916685351,11.310531616210938,596700,0.0,0.0
2016-03-18,11.330943059154757,11.437107043524813,11.306444621708124,11.420774459838867,1836000,0.0,0.0
2016-03-21,11.147200216038847,11.163532802668279,10.71029541917784,10.943038940429688,1905750,0.0,0.0
2016-03-22,10.828710962691863,11.232950656512328,10.820544229876186,11.065537452697754,1062675,0.0,0.0
2016-03-23,11.0573682901303,11.0573682901303,10.91445532749068,10.951204299926758,1257750,0.0,0.0
2016-03-24,10.926707553996703,10.967540339302468,10.840959931485344,10.938957214355469,1056375,0.0,0.0
2016-03-28,11.00837016311214,11.00837016311214,10.902207035773744,10.943038940429688,721350,0.0,0.0
2016-03-29,10.926707521164627,11.290114402770996,10.90220820052071,11.290114402770996,1057950,0.0,0.0
2016-03-30,11.335029413375498,11.412610298550577,11.106368809484785,11.126784324645996,2828250,0.0,0.0
2016-03-31,11.08595151708748,11.151283613554469,10.992037176019117,11.073701858520508,2151225,0.0,0.0
2016-04-01,11.008370153120804,11.183949182927918,10.967539124666645,11.171699523925781,1062450,0.0,0.0
2016-04-04,11.183948854408246,11.183948854408246,11.045118805685567,11.14311695098877,642825,0.0,0.0
2016-04-05,11.053287625384574,11.110453001905157,10.90220876563751,10.947124481201172,911700,0.0,0.0
2016-04-06,10.926706950128386,11.053286474785226,10.881791239240254,11.020621299743652,1074375,0.0,0.0
2016-04-07,10.96345457578379,11.000203550292643,10.898122481436053,10.992036819458008,738450,0.0,0.0
2016-04-08,11.077787263281557,11.09411985167659,10.967540320244243,11.008371353149414,336600,0.0,0.0
2016-04-11,11.077787823463277,11.1512857892048,10.93895774850827,10.947124481201172,581400,0.0,0.0
2016-04-12,10.955287021740736,11.041035498649363,10.894038735495002,10.971619606018066,495225,0.0,0.0
2016-04-13,11.036955128310314,11.036955128310314,10.808294496483777,11.032872200012207,673200,0.0,0.0
2016-04-14,11.045117336020162,11.045117336020162,10.93487042290882,10.959370613098145,346050,0.0,0.0
2016-04-15,10.959371718581101,11.069618642813163,10.914456012950186,11.06145191192627,640125,0.0,0.0
2016-04-18,10.992036475011403,11.114533929033662,10.992036475011403,11.069618225097656,411075,0.0,0.0
2016-04-19,11.102284022057935,11.102284022057935,10.983871240884914,11.041036605834961,449550,0.0,0.0
2016-04-20,11.098201215992512,11.126783460697773,10.963454971266046,11.090034484863281,565425,0.0,0.0
2016-04-21,11.06145159730812,11.122699886806084,10.877706728814225,10.926705360412598,606825,0.0,0.0
2016-04-22,10.92262131227399,11.057367535341678,10.92262131227399,11.000202178955078,871650,0.0,0.0
2016-04-25,10.955287603456766,11.000203307810153,10.849124485770057,10.926705360412598,566775,0.0,0.0
2016-04-26,10.938956679404503,11.036953957482238,10.898123896095594,10.930789947509766,649575,0.0,0.0
2016-04-27,10.930789384740203,11.139033589933979,10.702128788943108,10.836875915527344,1021500,0.0,0.0
2016-04-28,10.816459641012983,11.020621813445645,10.775628608390152,10.975706100463867,956250,0.0,0.0
2016-04-29,10.930787707242441,11.004286526901922,10.894038735495002,10.971619606018066,1092150,0.0,0.0
2016-05-02,10.983871410245898,11.085951607077751,10.951205361747238,11.03695297241211,735300,0.0,0.0
2016-05-03,10.975704392431908,11.073701659203834,10.902206442352963,11.024703025817871,520650,0.0,0.0
2016-05-04,10.959371806691479,11.090034244944263,10.959371806691479,11.024703025817871,804825,0.0,0.0
2016-05-05,11.069619020910771,11.102284193244731,10.97162087541479,11.03695297241211,542700,0.0,0.0
2016-05-06,10.971379881191035,11.200889587402344,10.893510029762789,11.200889587402344,850950,0.044444,0.0
2016-05-09,11.172202684493698,11.266465784779781,11.143513417778834,11.184497833251953,558000,0.0,0.0
2016-05-10,11.213182382517727,11.315641627294115,11.168099892695425,11.311544418334961,666675,0.0,0.0
2016-05-11,11.291052694926746,11.336135190166159,11.139412853729757,11.172200202941895,537075,0.0,0.0
2016-05-12,11.184494132209073,11.35252806944084,11.110723264070948,11.33613395690918,1058400,0.0,0.0
2016-05-13,11.336134070370896,11.364822448461267,11.15580586606268,11.176297187805176,605025,0.0,0.0
2016-05-16,11.19678785264402,11.254164600952041,11.151705368043713,11.164000511169434,503325,0.0,0.0
2016-05-17,11.135314741159927,11.225478852028637,11.016461370009829,11.110724449157715,807075,0.0,0.0
