Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-11,38.25716456477955,39.1269756244123,38.119445563316845,38.30790328979492,8109200,0.0,0
2013-03-12,38.30789878530268,38.5398480052569,37.829503173515505,38.22816848754883,3674400,0.0,0
2013-03-13,38.402117938018634,38.73554449985197,37.89472812889503,38.53983688354492,5454100,0.0,0
2013-03-14,38.58333893915722,38.909518388878915,38.3441425193965,38.64857482910156,3435600,0.0,0
2013-03-15,38.56158853766085,38.844276428222656,38.27165067987563,38.844276428222656,4169100,0.0,0
2013-03-18,38.17742423643744,39.10522381406239,37.88023914709457,38.77179718017578,4615700,0.0,0
2013-03-19,38.968788847332966,39.122007533053385,38.107841780050556,38.494537353515625,5435700,0.35,0
2013-03-20,38.71342137950922,40.20183572804646,38.70612366174512,39.63273620605469,9038400,0.0,0
2013-03-21,39.52329094051581,40.09239322035418,39.24603890966665,39.2606315612793,4428700,0.0,0
2013-03-22,39.46492810218889,39.60355413512348,39.14389807595212,39.28252410888672,3227500,0.0,0
2013-03-25,39.69840162498641,40.70527236195728,39.58166319050166,39.77865982055664,7020500,0.0,0
2013-03-26,40.3477644901052,41.464078869551955,40.11428759133844,41.26708221435547,8934700,0.0,0
2013-03-27,40.96793896868988,41.17952549059635,40.63961121640174,41.09197235107422,4370700,0.0,0
2013-03-28,41.21601348758524,41.40571244330588,40.8074274817642,41.11386489868164,3920700,0.0,0
2013-04-01,41.113866544538986,41.3692338521241,40.28210462730687,40.39154815673828,3792500,0.0,0
2013-04-02,40.70528071808777,40.79283386610861,39.69840977442271,40.128883361816406,4891000,0.0,0
2013-04-03,40.09968962030397,40.12887492459608,38.74260358662269,39.24604034423828,6631600,0.0,0
2013-04-04,39.2022669240184,39.23145223168763,38.523723828661396,39.02716064453125,4330600,0.0,0
2013-04-05,38.20270030159103,38.523730390844925,37.181236625283354,38.465362548828125,7548300,0.0,0
2013-04-08,38.61857243717219,39.88080769605987,38.56749954335842,39.829734802246094,7437600,0.0,0
2013-04-09,39.88080984663613,40.303988456214704,39.57437246722885,40.01943588256836,4449900,0.0,0
2013-04-10,40.27480243983482,40.63961042790712,40.13617362307834,40.49368667602539,3699600,0.0,0
2013-04-11,40.56665458879554,40.68339305502496,39.946482008813845,40.106998443603516,4345500,0.0,0
2013-04-12,40.0340356758096,40.96794620088003,39.80785646017735,40.8512077331543,5208300,0.0,0
2013-04-15,40.42072944480982,40.72716684348614,38.84475892083265,39.07093811035156,7886100,0.0,0
2013-04-16,39.53789854255235,40.02674281499919,39.508716011556004,39.72030258178711,4285000,0.0,0
2013-04-17,39.31170455504167,39.384665030035606,38.20998301309274,38.574790954589844,6108100,0.0,0
2013-04-18,38.67694295391979,38.793681402645234,37.538743774662784,37.91084671020508,7042400,0.0,0
2013-04-19,38.15892250242937,38.74991256134262,38.04948175443666,38.71343231201172,4490000,0.0,0
2013-04-22,38.99067573503533,39.06363900068424,38.58938751539031,38.968788146972656,4257500,0.0,0
2013-04-23,39.260636520334955,39.50870606255647,38.83016298481126,39.28252410888672,3458400,0.0,0
2013-04-24,39.45762912867365,40.2602055037553,39.45762912867365,39.99754333496094,5229800,0.0,0
2013-04-25,40.36235621010112,41.66836949584742,40.36235621010112,41.66107177734375,8724700,0.0,0
2013-04-26,40.946056066400445,41.376529690542355,40.71257912957073,40.98253631591797,4987300,0.0,0
2013-04-29,40.69067336323821,40.87307731262519,39.552471717088665,40.61771011352539,6553400,0.0,0
2013-04-30,40.5885438029957,41.25978926878655,40.58124608347891,41.0409049987793,5054800,0.0,0
2013-05-01,40.946054127912504,41.47137860254151,40.77824276146479,41.0409049987793,6781800,0.0,0
2013-05-02,41.806987296312236,42.23016582171539,40.80011665247677,41.56621551513672,9819400,0.0,0
2013-05-03,42.08425403421898,42.12803199924362,41.51515440522046,41.668373107910156,5337800,0.0,0
2013-05-06,41.70485345594933,41.94562808927806,41.34734036553332,41.38382339477539,3783300,0.0,0
2013-05-07,41.485968900322874,41.58811470163618,40.94605180061269,41.42030334472656,2994700,0.0,0
2013-05-08,41.46408106615315,41.71214784887827,41.15764088074769,41.59540939331055,3435500,0.0,0
2013-05-09,41.34733982732111,41.95292247907287,41.19412112625054,41.59540939331055,4227000,0.0,0
2013-05-10,41.58810862831824,42.48553590156922,41.58810862831824,42.478240966796875,4257000,0.0,0
2013-05-13,42.500129144072275,42.901417360453635,42.18639406249354,42.82845687866211,4944100,0.0,0
2013-05-14,42.974387855370374,43.75507683158883,42.76279852600832,43.40486145019531,6758800,0.0,0
2013-05-15,43.2589361585347,43.41215486064767,42.463654554798985,42.631465911865234,4767600,0.0,0
2013-05-16,42.44176239684482,43.13489817003834,42.25935839249201,42.288543701171875,4212800,0.0,0
2013-05-17,42.50742456896269,42.864937613696064,42.49283469904737,42.7846794128418,3864700,0.0,0
2013-05-20,42.83575662289148,43.23704488432721,42.74820347825888,42.996273040771484,4129000,0.0,0
2013-05-21,42.92330006210256,43.52887974590691,42.85033681008407,43.39754867553711,4145700,0.0,0
2013-05-22,43.44863465219661,44.17095575687927,42.52931966586481,42.81386947631836,6194700,0.0,0
2013-05-23,41.83618741112085,42.317733927238145,41.21601483756197,42.171810150146484,7137300,0.0,0
2013-05-24,41.952926336835986,42.09885011553007,41.45678715923485,41.98940658569336,3464100,0.0,0
2013-05-28,42.682537869831286,43.463226801370475,42.61687231562405,42.85764694213867,4838200,0.0,0
2013-05-29,42.7263089184701,43.32459374518615,42.4709416786557,42.80656433105469,4412400,0.0,0
2013-05-30,42.87953453245299,43.3683759379013,42.77738873330046,42.85764694213867,3046900,0.0,0
2013-05-31,42.908720538587616,43.30271108696547,42.237472330982676,42.24477005004883,4097100,0.0,0
2013-06-03,42.536619786212825,42.67524863208444,41.61730468783022,42.26666259765625,3846800,0.0,0
2013-06-04,42.31043320158779,43.083824382802064,42.24476765004468,42.653350830078125,3959300,0.0,0
2013-06-05,42.974378419667566,43.04733889771409,41.74132574452894,41.84347152709961,8307600,0.0,0
2013-06-06,41.94562609386766,42.00399392800249,41.04090100703194,41.61000061035156,7671900,0.0,0
2013-06-07,41.79969931223051,42.27394801962871,41.558924707759644,41.78510665893555,6303700,0.0,0
2013-06-10,41.8872539514317,42.60227728895206,41.668369710682875,41.909141540527344,5425200,0.0,0
2013-06-11,41.28168429425875,41.4640883370225,40.63232356407737,40.96065139770508,5882400,0.0,0
2013-06-12,41.201409344627784,41.40570089894738,40.2164262435933,40.4061279296875,4931800,0.0,0
2013-06-13,40.369649924596075,41.34003764452963,39.982951596914795,41.27437210083008,5095700,0.0,0
2013-06-14,41.14305084958292,41.7048555725989,40.873093675729486,41.17953109741211,3305200,0.0,0
2013-06-17,41.81429687472793,42.20099249102033,41.39841594841911,41.668373107910156,5189600,0.0,0
2013-06-18,42.00606870724368,42.240985325215014,41.80051456619853,41.89595031738281,3070800,0.35,0
2013-06-19,41.85924480040067,42.196937086095474,41.38206884855982,41.46282196044922,3266700,0.0,0
2013-06-20,40.567191935851156,40.6773103013204,39.3045160940494,39.554115295410156,9242800,0.0,0
2013-06-21,40.00193671062275,40.009276630110065,38.11525815369066,38.38688278198242,9595700,0.0,0
2013-06-24,37.050788346176134,37.31507021849672,35.200818040358726,36.316673278808594,17991200,0.0,0
2013-06-25,37.219638382745536,37.7922472992652,36.99940439950159,37.22697830200195,9670200,0.0,0
2013-06-26,37.54998399189812,38.03449978790334,37.07280811382676,37.71883010864258,10963200,0.0,0
2013-06-27,38.100586093308415,38.82001876831055,38.063878087096185,38.82001876831055,8306400,0.0,0
2013-06-28,38.57040790130326,39.20908725211722,38.37219648889338,38.856712341308594,7232400,0.0,0
2013-07-01,39.62752901486407,39.97256397537499,38.8420261561735,38.88607406616211,4950700,0.0,0
2013-07-02,39.311866436987,39.34857163506879,37.806930912217176,38.01982498168945,6734700,0.0,0
2013-07-03,37.60871948206304,38.37953984348884,37.19761398243663,38.01982498168945,3343100,0.0,0
2013-07-05,38.40156487912881,38.65850406396355,37.92438890680478,38.49699783325195,3338500,0.0,0
2013-07-08,38.62913904743332,39.20175077818919,38.482315454920865,38.526363372802734,5535500,0.0,0
2013-07-09,38.673176169563305,39.13566937672146,38.144612504239696,38.98884582519531,5198400,0.0,0
2013-07-10,38.95948463251531,39.18706130122157,38.71722812750366,39.01821517944336,3147000,0.0,0
2013-07-11,39.67158151087981,40.06066162593032,39.532097846671576,40.038639068603516,5540900,0.0,0
2013-07-12,40.00927305557045,40.339625411527514,39.61285022842199,39.730308532714844,3386900,0.0,0
2013-07-15,39.877129448395884,40.545174034499425,39.862446811287086,40.251529693603516,3492100,0.0,0
2013-07-16,40.43505086208136,40.479095964708264,40.02394550153123,40.368980407714844,3063600,0.0,0
2013-07-17,40.31760069165268,40.559860023327246,40.23685038152141,40.31026077270508,2615900,0.0,0
2013-07-18,40.37633140884782,41.42611624951201,40.37633140884782,41.23524475097656,4217100,0.0,0
2013-07-19,41.16918104385286,41.22056888292452,40.78009809033245,41.081085205078125,3900100,0.0,0
2013-07-22,40.84616929026176,41.42612097051097,40.57454745031269,41.2205696105957,4093300,0.0,0
2013-07-23,41.47749636710166,41.51420155601381,40.8828622251897,40.897544860839844,3246700,0.0,0
2013-07-24,41.161842245562596,41.25727801311456,40.06801208061669,40.33963394165039,5579800,0.0,0
2013-07-25,40.23684673745287,40.24418665573573,38.834687109587406,39.93585968017578,8785100,0.0,0
2013-07-26,39.90650161683997,40.43506544236437,39.57614922588722,40.34696960449219,3849400,0.0,0
2013-07-29,40.20748471109252,40.75807104085847,40.097366324968576,40.266212463378906,3070600,0.0,0
2013-07-30,40.4864504403893,41.433456827442534,40.4864504403893,41.308658599853516,5014500,0.0,0
2013-07-31,41.396743347745726,41.44079125477756,40.75072138007754,40.794769287109375,4488100,0.0,0
2013-08-01,41.19119705989689,42.14554609160226,41.08842139808002,41.99138259887695,5179300,0.0,0
2013-08-02,41.94734266413396,42.37313083026901,41.6243329797892,42.20428466796875,2893900,0.0,0
2013-08-05,42.204284711500655,42.47590655544408,42.028095828677145,42.43920135498047,2727100,0.0,0
2013-08-06,42.51995114639117,42.659434827014294,41.66103770444298,41.69040298461914,3399100,0.0,0
2013-08-07,41.58027603907816,41.82253535010426,41.029689750847936,41.24992370605469,2814900,0.0,0
2013-08-08,41.4921838626816,41.90328930775867,41.3013123772996,41.624324798583984,2480300,0.0,0
2013-08-09,41.60230691934789,41.76381315901701,41.02235804135166,41.20588684082031,2420000,0.0,0
2013-08-12,41.08107058790242,41.91062123842285,40.99297758089951,41.42610549926758,2964700,0.0,0
2013-08-13,41.719760364905156,41.80785338832543,41.11778343699094,41.66102981567383,3188100,0.0,0
2013-08-14,41.50687778379798,41.807864930638246,41.36739409107829,41.60965347290039,2013700,0.0,0
2013-08-15,41.30865849135413,41.80051428175116,40.904895731990145,41.58028030395508,3158300,0.0,0
2013-08-16,41.5509000622367,41.88859502702522,41.338008880615234,41.338008880615234,2619200,0.0,0
2013-08-19,41.33068134389416,42.21162006179085,41.33068134389416,41.72710418701172,4868000,0.0,0
2013-08-20,41.80051413770462,42.108843945898194,41.59496279919354,41.73444366455078,2433600,0.0,0
2013-08-21,41.65368971331143,41.690394906205576,41.007667676752945,41.19119644165039,3532700,0.0,0
2013-08-22,41.35270327120509,42.064792985398654,41.35270327120509,41.653690338134766,3031400,0.0,0
2013-08-23,41.8005108037553,42.17491105524108,41.70507786158787,41.84455871582031,4298100,0.0,0
2013-08-26,41.85923731132387,42.17490698290915,41.23523788590872,41.37472152709961,6541700,0.0,0
2013-08-27,40.89755598737189,41.316001415750215,39.90650161498683,40.060665130615234,5938000,0.0,0
2013-08-28,40.17078033937481,41.31599813649213,40.16343761992167,41.09576416015625,4277600,0.0,0
2013-08-29,41.0370292430228,41.93999034867302,41.000321253018974,41.64634323120117,3386500,0.0,0
2013-08-30,41.63901431452933,41.829883031015235,41.08108520401262,41.36738967895508,2793100,0.0,0
2013-09-03,41.88860663351504,42.64474425462563,41.83721880297898,42.51994323730469,7055000,0.0,0
2013-09-04,42.79891624120485,43.27609224852566,42.57134231806837,43.129268646240234,5885700,0.0,0
2013-09-05,43.29076389580192,43.643138771550625,43.16596288540098,43.239376068115234,3639300,0.0,0
2013-09-06,43.290771725757956,43.75326225858834,42.600701685564594,43.488983154296875,4198600,0.0,0
2013-09-09,43.958820661930254,45.17010910856742,43.929455380690875,45.14808654785156,6921500,0.0,0
2013-09-10,46.19052132503225,46.46214593173405,45.89687696161873,46.256591796875,7238100,0.0,0
2013-09-11,46.24190493980541,46.96867721932879,46.117103933967904,46.601619720458984,5036100,0.0,0
2013-09-12,46.616313248258805,46.785159401138245,45.735374485056674,46.139137268066406,5217700,0.0,0
2013-09-13,46.31532329323681,46.70440341288789,45.88953517703777,46.64567565917969,3169300,0.0,0
2013-09-16,47.08614382983198,47.511931947987385,46.5649227614089,46.7264289855957,4520700,0.0,0
2013-09-17,46.7043959522334,47.247642289496525,46.7043959522334,47.16688919067383,3338000,0.0,0
2013-09-18,47.29238213346332,47.772171749439906,46.642821543649184,47.71311950683594,5154700,0.35,0
2013-09-19,48.02313584696067,48.66531632120231,47.964089235256836,48.421730041503906,5874500,0.0,0
2013-09-20,48.61363922411427,48.61363922411427,47.85336001679604,48.05265426635742,5416200,0.0,0
2013-09-23,47.772165665819834,48.384819933870034,47.535962357015435,47.81645202636719,4402900,0.0,0
2013-09-24,47.735255807511436,49.08604609677973,47.698352384853514,48.79079055786133,6042900,0.0,0
2013-09-25,48.82769458504914,49.18199669004965,48.495530026139434,48.657920837402344,5316300,0.0,0
2013-09-26,48.93842138508071,49.713460843101636,48.901512330709274,49.38130187988281,4791900,0.0,0
2013-09-27,49.19676678344455,49.29272243854546,48.35529217246459,48.62839889526367,5319700,0.0,0
2013-09-30,47.58025798964409,49.35916890537156,47.38834100398772,49.02700424194336,6634200,0.0,0
2013-10-01,49.32225422717447,49.484645071044056,48.80556120716355,49.43297576904297,3531400,0.0,0
2013-10-02,49.218909438330606,49.46987297893371,48.83508119048738,49.167240142822266,3162400,0.0,0
2013-10-03,49.36652995507095,49.573212750076145,48.4955293150481,48.71697235107422,5123400,0.0,0
2013-10-04,48.74649707757448,49.24104679489276,48.65054143484308,48.98270034790039,3136600,0.0,0
2013-10-07,48.49552885496827,49.00484445407821,48.27409145257329,48.48815155029297,2073200,0.0,0
2013-10-08,48.5250638250955,48.9753272798038,46.86426047788079,47.48429489135742,5538100,0.0,0
2013-10-09,47.80907032095614,48.31100306903975,47.15213249119734,47.91241455078125,4134200,0.0,0
2013-10-10,48.635780062567,49.20414793006664,48.61363688385181,48.92365264892578,2923400,0.0,0
2013-10-11,49.145098191169275,50.451596485390795,49.122955011331264,50.43683624267578,4494800,0.0,0
2013-10-14,50.03825198675727,50.86496653023643,49.78728275882184,50.85020065307617,3842300,0.0,0
2013-10-15,51.12331386999029,52.12717953447041,50.924013945914226,51.01259231567383,6465600,0.0,0
2013-10-16,51.492367441909536,51.82452637965404,51.10853357939572,51.322593688964844,4435200,0.0,0
2013-10-17,51.18974213011305,52.40766793375316,50.94615584307862,52.38552474975586,6003000,0.0,0
2013-10-18,53.035067568231014,53.93559433994165,53.005541454064875,53.52961730957031,8659200,0.0,0
2013-10-21,53.684642874823325,54.061088244050694,53.212230573587995,54.0537109375,5342100,0.0,0
2013-10-22,53.61820072776605,54.24561522648113,51.890965122018834,53.77320861816406,8149300,0.0,0
2013-10-23,53.404138132247866,53.404138132247866,52.156692129664485,52.37074661254883,6151500,0.0,0
2013-10-24,52.96126193235754,53.71415823038632,52.79148816187835,53.58867645263672,4018700,0.0,0
2013-10-25,53.50747705954077,53.54438611215057,52.33384352275517,53.07197952270508,6586600,0.0,0
2013-10-28,53.086727204158976,53.23435774813705,52.15668011897953,52.54050827026367,2884900,0.0,0
2013-10-29,52.311692196133855,52.769332840644516,51.95000155779041,52.621707916259766,4030800,0.0,0
2013-10-30,52.9834040827796,53.389381157642006,52.20098168198776,52.6512451171875,3166100,0.0,0
2013-10-31,52.37074914332123,52.76934327581819,51.43331886188781,51.831912994384766,4911900,0.0,0
2013-11-01,52.370757139114424,52.48147868696779,51.337371043234654,51.58095169067383,4610900,0.0,0
2013-11-04,51.5883262202505,51.93525105226217,51.160205975149694,51.529273986816406,3462800,0.0,0
2013-11-05,51.44070049066321,51.713807210988726,51.07900978999456,51.477603912353516,2526300,0.0,0
2013-11-06,51.58094424474897,52.40027569644534,51.49237152447761,52.060733795166016,3493200,0.0,0
2013-11-07,52.31169769597001,52.40765334375549,50.33349309097267,50.53278732299805,6167300,0.0,0
2013-11-08,50.65827669114222,51.8466762198634,50.65827669114222,51.52190017700195,4122400,0.0,0
2013-11-11,51.55141509951515,52.23788179895256,51.25616520724459,51.96477508544922,2578200,0.0,0
2013-11-12,51.89833582179106,52.72505009688405,51.72118477410337,52.289546966552734,4590000,0.0,0
2013-11-13,52.1862129048056,53.24913054602814,52.119783367994565,53.108882904052734,4800900,0.0,0
2013-11-14,53.20484710536246,53.49271971038909,52.688148498535156,52.688148498535156,4166800,0.0,0
2013-11-15,52.341232715342976,53.05721999038247,52.04597715376828,52.57005310058594,4340700,0.0,0
2013-11-18,52.89483077115799,53.72892246020184,51.97953803651778,52.237884521484375,4063800,0.0,0
2013-11-19,52.26003998923807,52.49624332436832,51.03473131657179,51.18973922729492,3973900,0.0,0
2013-11-20,51.50713487158112,51.78024724911688,50.85019420949777,50.98305892944336,2884600,0.0,0
2013-11-21,51.2561681329128,52.01644734881408,51.13806366403868,51.654762268066406,3414600,0.0,0
2013-11-22,51.69167109746436,52.08288233634804,51.34474622327494,52.01645278930664,3119800,0.0,0
2013-11-25,52.0902629486645,52.52576616433042,51.425939350252044,51.86144256591797,2475800,0.0,0
2013-11-26,51.76547791139375,52.606952537588356,51.70643130878068,52.237884521484375,3200000,0.0,0
2013-11-27,52.392889587257365,53.14578574071086,52.10501140015416,52.806243896484375,3127400,0.0,0
2013-11-29,53.12364414234115,53.42627694729169,52.80624546503385,52.909584045410156,2235900,0.0,0
2013-12-02,52.92435759663994,53.30819153302588,52.51100317117665,52.87268829345703,2614100,0.0,0
2013-12-03,52.72506409031909,53.6108251953722,52.55529030222583,52.92435836791992,4777500,0.0,0
2013-12-04,52.73244239833163,55.31591863135018,52.7029162798848,54.99851989746094,8193800,0.0,0
2013-12-05,54.902553139410266,56.31977852612518,54.902553139410266,55.69974136352539,6668500,0.0,0
2013-12-06,56.27548314650902,56.29024901913857,54.93945888158351,55.928558349609375,4390100,0.0,0
2013-12-09,56.09834039823099,57.15387518624843,56.068814280132386,56.74789810180664,5262100,0.0,0
2013-12-10,56.43787807553043,56.97671983523054,56.1573884219307,56.519073486328125,3707600,0.0,0
2013-12-11,57.050526155178524,57.353158955163636,56.31977316835577,56.47478103637695,4759000,0.0,0
2013-12-12,56.496945915499396,56.9472094519408,56.024539193910435,56.23121643066406,3941100,0.0,0
2013-12-13,56.740516539691086,56.79956313992786,56.00238053718894,56.519073486328125,3326800,0.0,0
2013-12-16,56.84386330622472,57.50818693034244,56.83648036830908,57.11697006225586,3415600,0.0,0
2013-12-17,57.44912353907879,57.54507918723053,56.51168770935671,57.087432861328125,3599400,0.0,0
2013-12-18,57.53234208904233,57.925337468001096,56.64997075458964,57.88084411621094,4228500,0.35,0
2013-12-19,57.76962303649376,57.93274646407643,56.88724607305922,57.16159439086914,3934200,0.0,0
2013-12-20,57.280226942354474,57.36920797223052,56.50165848805218,56.7760124206543,4923000,0.0,0
2013-12-23,56.92430110089405,57.1319234770241,56.5313115031991,56.887229919433594,3015900,0.0,0
2013-12-24,56.92430795607761,57.82892861819624,56.8724037700773,57.57682418823242,1724600,0.0,0
2013-12-26,57.84376488032173,58.57784002576144,57.84376488032173,58.37763977050781,2749800,0.0,0
2013-12-27,58.57042770353692,58.76321712921985,57.91050054418318,58.01430892944336,2752200,0.0,0
2013-12-30,58.28865578458466,58.666818088837665,57.85117279395236,58.27382278442383,2824300,0.0,0
2013-12-31,58.51850886448698,58.56300220212861,57.98463406983783,58.48143768310547,2553500,0.0,0
2014-01-02,58.30349116284048,59.319336842841956,58.21451577814121,59.007911682128906,3861400,0.0,0
2014-01-03,59.007904336544826,59.07463586676222,57.69546100428176,58.09586715698242,3672800,0.0,0
2014-01-06,58.29608525315324,58.422137496901684,56.91691010225074,57.295066833496094,4753900,0.0,0
2014-01-07,57.8660072300113,58.88926363835139,57.8289303858212,58.563011169433594,4349200,0.0,0
2014-01-08,59.11171307077362,60.23877784821553,58.577838197252454,60.19429016113281,5799300,0.0,0
2014-01-09,60.483475924025036,60.69109268864093,59.57885517208502,59.771644592285156,4813300,0.0,0
2014-01-10,59.267416337969216,59.86061180599308,59.12653114145902,59.756797790527344,3615700,0.0,0
2014-01-13,59.497283716047306,60.134966937287324,58.57783572661384,58.703887939453125,3786600,0.0,0
2014-01-14,58.69645225757299,59.79385618056561,58.27379679844386,59.541751861572266,3410600,0.0,0
2014-01-15,59.80872396734133,60.164636819690635,59.44538895677156,60.06824493408203,2634500,0.0,0
2014-01-16,59.71232925734396,60.17205617533171,59.46022477973113,59.964439392089844,5505200,0.0,0
2014-01-17,60.06822970158872,60.77264438370238,59.697483941080186,60.75040054321289,4400900,0.0,0
2014-01-21,61.0395876840958,61.15822905434979,60.50571283221667,60.824554443359375,5106200,0.0,0
2014-01-22,59.93477268778061,60.016337223566694,59.11913298705226,59.6678352355957,6121200,0.0,0
2014-01-23,58.85960554971758,58.85960554971758,57.31730720641366,58.37022399902344,5625300,0.0,0
2014-01-24,57.59166642568213,57.732551677175664,54.75916799183401,54.80366134643555,10522000,0.0,0
2014-01-27,55.50805685292039,56.01968782318431,53.89902157706583,54.425479888916016,6933500,0.0,0
2014-01-28,54.87039102622652,55.90848063652773,54.788826478887145,55.80467224121094,4913400,0.0,0
2014-01-29,55.196639954179545,55.760169532164134,54.521879840704635,54.818477630615234,7135300,0.0,0
2014-01-30,54.28460831346864,58.17743985574024,54.158556078383164,57.769622802734375,9040100,0.0,0
2014-01-31,57.04295549860893,57.821524029965026,56.553568271554795,56.73894119262695,6509100,0.0,0
2014-02-03,56.79825757272335,57.10968269876806,54.4551469699789,55.24854278564453,8075200,0.0,0
2014-02-04,55.42649277042915,56.1309074725519,55.10765118104978,55.63410949707031,4039800,0.0,0
2014-02-05,52.82386155634539,55.65635932551361,51.274146782109696,54.855552673339844,11488200,0.0,0
2014-02-06,55.67860863823176,56.73894198791202,55.67860863823176,56.56098556518555,4810500,0.0,0
2014-02-07,56.405284231576644,57.22834062930611,56.093859015444906,57.072628021240234,3400200,0.0,0
2014-02-10,56.939141011954554,57.12451391315621,56.20506590719298,56.38302230834961,3989100,0.0,0
2014-02-11,56.79825716118093,58.347977594163126,56.79825716118093,58.07362365722656,5615100,0.0,0
2014-02-12,58.22934949470943,58.778051836547924,57.82894324835158,58.41472244262695,4429700,0.0,0
2014-02-13,57.65098984590444,58.82254829630501,57.54718144216097,58.422142028808594,4441600,0.0,0
2014-02-14,58.49627618213067,59.60109716355007,58.32573626955716,59.43055725097656,4569100,0.0,0
2014-02-18,59.3193245651675,60.1572079880831,59.08946399275959,59.86802673339844,5051100,0.0,0
2014-02-19,59.56402410113814,59.83837238415959,58.8966805015294,59.08946990966797,4464600,0.0,0
2014-02-20,59.11912029952887,60.20910806204101,58.889254085675724,59.756797790527344,3642600,0.0,0
2014-02-21,59.87546634426839,60.29811646864846,59.356424316831045,59.97927474975586,3626900,0.0,0
2014-02-24,60.07564426132401,63.26406026185858,59.97183589452816,62.58930587768555,8025200,0.0,0
2014-02-25,62.58930358525103,63.01936437888286,61.45481677745158,61.75883102416992,4712700,0.0,0
2014-02-26,62.09993392858388,62.64122539405517,61.44742322655891,61.66245651245117,3029500,0.0,0
2014-02-27,61.71433217112168,63.66445253108984,61.71433217112168,63.12316131591797,4611000,0.0,0
2014-02-28,63.13059367545364,63.39011460116619,62.56705848166932,63.212158203125,3816000,0.0,0
2014-03-03,61.714358427411106,63.95366093567241,61.61054438190979,63.74604415893555,4542400,0.0,0
2014-03-04,64.25023844754695,64.82118440311109,64.16125743258466,64.59132385253906,4149400,0.0,0
2014-03-05,64.62099315388943,65.28092021594874,64.25024735915356,64.67289733886719,3616900,0.0,0
2014-03-06,64.70255747207203,65.2883365047163,64.59133260258456,65.1103744506836,2648400,0.0,0
2014-03-07,65.22901685261847,65.45887743796791,64.21317132567876,64.53201293945312,3096900,0.0,0
2014-03-10,64.30215722662214,64.58392201895397,62.960059141356986,63.40495300292969,3885200,0.0,0
2014-03-11,63.54582262577126,64.36146784432927,62.35943729486619,62.57447052001953,4166900,0.0,0
2014-03-12,62.43357675215455,63.397517883409556,61.69208531492169,63.115753173828125,3812900,0.0,0
2014-03-13,63.13059326171452,63.17508094665029,60.50571236499907,60.94319534301758,5757400,0.0,0
2014-03-14,60.46122778232399,61.351015469485375,60.04599428259963,60.98768615722656,6130600,0.0,0
2014-03-17,61.20271931977922,62.32978409904674,61.19530281954271,62.181488037109375,4988600,0.0,0
2014-03-18,62.03319528751934,62.60414137930999,61.632789110349655,61.959041595458984,3862600,0.0,0
