Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-03,17.403061042425573,17.654980311804415,17.403061042425573,17.568254470825195,15546600,0.0,0.0
2013-05-06,17.535215725669154,17.692149330216075,17.485658325696935,17.667369842529297,14482000,0.0,0.0
2013-05-07,17.745839512913278,17.86147398487182,17.688022276934007,17.77887725830078,18318000,0.0,0.0
2013-05-08,17.733449255482594,17.90690254151728,17.721060297694954,17.873863220214844,14363400,0.0,0.0
2013-05-09,17.828434609195075,17.877993590226037,17.654982901791257,17.741708755493164,15657600,0.0,0.0
2013-05-10,17.795396522325426,17.906901864402464,17.721059627607403,17.79126739501953,12767600,0.0,0.0
2013-05-13,17.79126801385634,17.840825420258287,17.580646279695344,17.836694717407227,19774400,0.0,0.0
2013-05-14,17.87386181462281,18.022535597989037,17.774747009312943,17.894512176513672,19843000,0.0,0.0
2013-05-15,17.9440674684952,18.063832621608533,17.745836305791006,18.059701919555664,15800000,0.0,0.0
2013-05-16,17.964711646875234,18.059697289523257,17.65497523917049,17.704532623291016,17765200,0.0,0.0
2013-05-17,17.82843427228332,17.836694102299056,17.415452223905373,17.609554290771484,29333000,0.0,0.0
2013-05-20,17.539345922940736,17.57651436569997,17.060286869266832,17.14701271057129,38054400,0.0,0.0
2013-05-21,17.184182900096484,17.51456821631698,17.15527428338978,17.440231323242188,25555600,0.0,0.0
2013-05-22,17.320467786023723,17.609555555734893,17.15527590004706,17.254390716552734,23459200,0.0,0.0
2013-05-23,17.175922677931762,17.291557142117238,17.08506612727093,17.27090835571289,21527000,0.0,0.0
2013-05-24,17.105711092220606,17.32459259033203,17.068544230236796,17.32459259033203,15468600,0.0,0.0
2013-05-28,17.44849075451283,17.543476432293957,17.147014061885393,17.27090835571289,16052600,0.0,0.0
2013-05-29,17.246132584243828,17.25852311907839,16.837281168943754,16.84554100036621,34549800,0.0,0.0
2013-05-30,16.899222932899946,17.035507751101395,16.89096467913137,16.91161346435547,14780600,0.0,0.0
2013-05-31,16.886836577457803,16.886836577457803,16.58123072811393,16.589488983154297,29007200,0.0,0.0
2013-06-03,16.6225255615836,16.709251403808594,16.316918187274805,16.709251403808594,23324000,0.0,0.0
2013-06-04,16.734029577879916,16.977689002678066,16.647303742460537,16.899221420288086,26716800,0.0,0.0
2013-06-05,16.915740278291757,16.91987098001257,16.54405746887546,16.59774398803711,26948600,0.0,0.0
2013-06-06,16.62664928798242,16.659688593566077,16.358212019418797,16.618391036987305,22329800,0.0,0.0
2013-06-07,16.734031360627096,17.04789699742088,16.655565345278987,17.00659942626953,24826200,0.0,0.0
2013-06-10,17.006598334184204,17.018987289653776,16.725770457264698,16.795976638793945,20579800,0.0,0.0
2013-06-11,16.713376891646035,16.758805149705395,16.490366302300526,16.585351943969727,19922800,0.0,0.0
2013-06-12,16.66795562551219,16.6803445827614,16.213674429756118,16.3210506439209,23780000,0.0,0.0
2013-06-13,16.271489736344737,16.477980714849615,16.069127884233456,16.416032791137695,24529000,0.0,0.0
2013-06-14,16.358215286751143,16.469720602266467,16.164113266179896,16.411903381347656,23925200,0.0,0.0
2013-06-17,16.589487350575435,16.75881149486956,16.395386868196894,16.55232048034668,19701800,0.0,0.0
2013-06-18,16.610135541013555,16.812495826567936,16.585356055365562,16.680341720581055,19207400,0.0,0.0
2013-06-19,16.729895148319684,16.857920097366325,16.572963169308643,16.606000900268555,23001000,0.0,0.0
2013-06-20,16.432554553709455,16.432554553709455,16.003052885272904,16.069129943847656,30334400,0.0,0.0
2013-06-21,16.197161268245956,16.444949940952853,16.06087639547579,16.424301147460938,46303000,0.0,0.0
2013-06-24,16.25910037631458,16.519279469064703,16.242582294150473,16.428422927856445,33677800,0.0,0.0
2013-06-25,16.531671745462297,16.65556762668981,16.391257778752486,16.589488983154297,27098600,0.0,0.0
2013-06-26,16.721639833243657,16.779457054126116,16.56057554955537,16.59774398803711,22123000,0.0,0.0
2013-06-27,16.746424468695885,16.878578619625728,16.626659277102668,16.643178939819336,26124200,0.0,0.0
2013-06-28,16.560579567476353,17.341116964966574,16.560579567476353,17.242000579833984,97296400,0.0,0.0
2013-07-01,17.381000814417803,17.397597996453808,16.858202242638747,16.870649337768555,28941600,0.0975,0.0
2013-07-02,16.779363735936055,17.103002402702906,16.704678011512485,16.907989501953125,24751800,0.0,0.0
2013-07-03,16.771060724462643,17.127892073118225,16.76691222210806,17.07395362854004,13143800,0.0,0.0
2013-07-05,17.32705444424111,17.39344156537637,17.111297487646876,17.302160263061523,15595200,0.0,0.0
2013-07-08,17.405896947167474,17.638251169295625,17.360255487022464,17.596759796142578,23803200,0.0,0.0
2013-07-09,17.787618020292953,17.87475241373028,17.6921866206178,17.704633712768555,22541400,0.0,0.0
2013-07-10,17.721228274915745,17.854002514237724,17.62579688932768,17.80421257019043,17732000,0.0,0.0
2013-07-11,18.032420074766556,18.52617581258253,17.953585856574655,18.44734001159668,45031400,0.0,0.0
2013-07-12,18.434895717216023,18.546924307094155,18.293822853976245,18.538625717163086,21933400,0.0,0.0
2013-07-15,18.48883123682565,18.517875503081218,18.273072699788727,18.318714141845703,17892000,0.0,0.0
2013-07-16,18.32286258808052,18.3975482961635,18.152745493623456,18.25232696533203,17179800,0.0,0.0
2013-07-17,18.31871619747411,18.356059055820797,18.119553231095793,18.202537536621094,15149600,0.0,0.0
2013-07-18,18.277223417930013,18.51787774784147,18.273074914873675,18.397550582885742,19772000,0.0,0.0
2013-07-19,18.455641907410424,18.51788054220532,18.31042053661465,18.492984771728516,20092400,0.0,0.0
2013-07-22,18.783423979195522,18.858109687486063,18.46808397023683,18.642351150512695,20483400,0.0,0.0
2013-07-23,18.650654143340816,18.84151696169757,18.588415510801184,18.729488372802734,23682000,0.0,0.0
2013-07-24,18.729480387079178,18.932791794934097,18.52202047746103,18.654794692993164,19652000,0.0,0.0
2013-07-25,18.542777364194635,18.59256891222195,18.244035990003024,18.32701873779297,20787000,0.0,0.0
2013-07-26,18.17764550060705,18.21498836336579,18.01167686994726,18.144451141357422,27925600,0.0,0.0
2013-07-29,18.044869256381187,18.115404887883848,17.9784821279341,18.007526397705078,15990000,0.0,0.0
2013-07-30,17.961887735100127,18.049020557922933,17.700487683837476,17.721233367919922,26903400,0.0,0.0
2013-07-31,18.360207439387104,18.833215920171735,18.227433184528046,18.704591751098633,54094800,0.0,0.0
2013-08-01,18.99088942590654,19.223245205940657,18.957695064704126,19.019933700561523,28002400,0.0,0.0
2013-08-02,19.04067800274548,19.04067800274548,18.83321800867278,18.970142364501953,23239800,0.0,0.0
2013-08-05,18.895457429164306,19.069723071722237,18.895457429164306,18.93280029296875,15492400,0.0,0.0
2013-08-06,18.84981389199074,18.9327982004728,18.55107101457293,18.66724967956543,22526000,0.0,0.0
2013-08-07,18.575965200262306,18.8000223392478,18.517876664109156,18.746082305908203,18990200,0.0,0.0
2013-08-08,18.895456387726114,18.974290614615278,18.621609262518234,18.646503448486328,14754800,0.0,0.0
2013-08-09,18.580118143246594,18.712892424124547,18.480538223985267,18.513731002807617,12401400,0.0,0.0
2013-08-12,18.414154899921197,18.617464867179514,18.368513434636178,18.580121994018555,10171400,0.0,0.0
2013-08-13,18.530321448910847,18.67139426892111,18.393398713991484,18.609155654907227,13833600,0.0,0.0
2013-08-14,18.584264729081124,18.5884132321046,18.16934478379846,18.198389053344727,23288000,0.0,0.0
2013-08-15,18.12785264159552,18.132002727596582,17.683888407124982,17.845706939697266,24199200,0.0,0.0
2013-08-16,17.795919079358466,17.80836617323685,17.55941479890378,17.650697708129883,20840600,0.0,0.0
2013-08-19,17.667296143812777,17.741980295183847,17.476431721615402,17.505475997924805,13052800,0.0,0.0
2013-08-20,17.596759293620853,17.771026538034736,17.488880776827028,17.712936401367188,14121400,0.0,0.0
2013-08-21,17.617498478365018,17.621648563706994,17.144490048183187,17.35610008239746,28185000,0.0,0.0
2013-08-22,17.410040756582394,17.497173566384262,17.372697897696735,17.4349365234375,11381400,0.0,0.0
2013-08-23,17.426639800359926,17.488878432764597,17.227478392576828,17.36855125427246,15776400,0.0,0.0
2013-08-26,17.40588873555538,17.46397726368287,17.132041686673137,17.194278717041016,20618600,0.0,0.0
2013-08-27,17.08226211963038,17.505480870094278,17.036622231866104,17.34366226196289,23324000,0.0,0.0
2013-08-28,17.33120511608192,17.513769309682985,17.198430869318624,17.393442153930664,25488600,0.0,0.0
2013-08-29,17.351955274314726,17.721233842369294,17.310463905038993,17.60920524597168,19557600,0.0,0.0
2013-08-30,17.66314495350006,17.66314495350006,17.40589498677696,17.4639835357666,19866800,0.0,0.0
2013-09-03,17.679733078073006,17.907938653409513,17.613345972833415,17.733673095703125,18807400,0.0,0.0
2013-09-04,17.79176745501735,17.941138886535384,17.671440292650715,17.866453170776367,19782800,0.0,0.0
2013-09-05,17.83326194378785,17.924544853013956,17.55941479890378,17.650697708129883,20721200,0.0,0.0
2013-09-06,17.754428775137576,17.78762155506703,17.480581613843693,17.625802993774414,21006400,0.0,0.0
2013-09-09,17.658989361178822,17.717077886850834,17.463976525456825,17.551109313964844,22559800,0.0,0.0
2013-09-10,17.61335085758418,17.775169372558594,17.596753680972988,17.775169372558594,21793800,0.0,0.0
2013-09-11,17.7295263769495,18.21083337700275,17.7295263769495,18.173490524291992,21005600,0.0,0.0
2013-09-12,18.194236391495934,18.227430742159836,18.011672211225747,18.04486656188965,14165200,0.0,0.0
2013-09-13,18.111255746564254,18.310417124886815,18.065614300591474,18.244029998779297,14228200,0.0,0.0
2013-09-16,18.50128138857303,18.542772752148075,18.35190994723237,18.430744171142578,17037400,0.0,0.0
2013-09-17,18.49298721510406,18.575971544863428,18.42245156362498,18.44319725036621,14553600,0.0,0.0
2013-09-18,18.463938789059824,18.48053596784192,18.194240173630078,18.368507385253906,25128400,0.0,0.0
2013-09-19,18.468088963129638,18.580117555852656,18.35191186673283,18.426597595214844,15730600,0.0,0.0
2013-09-20,18.451487655002733,18.596708980553508,18.393399124782423,18.422443389892578,26830800,0.0,0.0
2013-09-23,18.28967467951295,18.397553184969624,18.132004633573914,18.231584548950195,15529400,0.0,0.0
2013-09-24,18.306265259702144,18.401696645280566,18.09465681042717,18.127849578857422,21769400,0.0,0.0
2013-09-25,18.169348718003285,18.19424290712243,17.924545833967642,17.94529151916504,19228400,0.0,0.0
2013-09-26,18.024122704605826,18.31041849336161,17.99092993046829,18.297969818115234,18696400,0.0,0.0
2013-09-27,18.264781295469344,18.617462714593824,18.2315869308111,18.56352424621582,21498200,0.0,0.0
2013-09-30,18.432245602815023,18.882321551436284,18.432245602815023,18.80314064025879,36443600,0.0975,0.0
2013-10-01,18.815644971787243,19.06985278470128,18.76980372347923,19.007343292236328,25484800,0.0,0.0
2013-10-02,18.878155114389866,18.94066619873047,18.794807531843365,18.94066619873047,18978000,0.0,0.0
2013-10-03,18.81564575156366,18.87815524661919,18.594774417809933,18.757301330566406,19189400,0.0,0.0
2013-10-04,18.71562675369979,19.107358294698436,18.648949010769748,19.01984405517578,23118400,0.0,0.0
2013-10-07,18.807312513336353,19.124031449839645,18.7739728412186,18.794809341430664,16004000,0.0,0.0
2013-10-08,18.773972917618934,18.807312589872357,18.56977298909746,18.594776153564453,20546200,0.0,0.0
2013-10-09,18.686451775702064,18.823973898756392,18.373899617270197,18.47391700744629,19890000,0.0,0.0
2013-10-10,18.66145483325287,18.928165865606793,18.594777075164387,18.89899444580078,17469800,0.0,0.0
2013-10-11,18.81980864831475,19.265716300626245,18.80313881708079,19.19487190246582,19088000,0.0,0.0
2013-10-14,19.149033633734344,19.39907478216455,19.09485746867609,19.361568450927734,16153400,0.0,0.0
2013-10-15,19.35740603184974,19.532434556184977,19.190710836529632,19.332401275634766,19912200,0.0,0.0
2013-10-16,19.47408399281458,19.640779122036214,19.361565019048367,19.57826805114746,30406000,0.0,0.0
2013-10-17,19.54076102604224,19.794970373616923,19.494919787663527,19.782468795776367,19337800,0.0,0.0
2013-10-18,19.703291117590467,19.790806945947356,19.56576896969725,19.603275299072266,19960200,0.0,0.0
2013-10-21,19.549104219330214,19.628283562053415,19.515766134397406,19.624116897583008,14038400,0.0,0.0
2013-10-22,19.757473618544335,19.84915613970188,19.674126016557775,19.736637115478516,19499400,0.0,0.0
2013-10-23,19.640784665987574,19.84915284146885,19.50326090710288,19.56993865966797,17411600,0.0,0.0
2013-10-24,19.694961648356212,19.999180620607586,19.59077754791274,19.903329849243164,17553200,0.0,0.0
2013-10-25,19.986673984745234,20.08252314978007,19.853318486459994,20.074188232421875,18384800,0.0,0.0
2013-10-28,20.149203400982724,20.149203400982724,19.990844720681388,20.09919548034668,18805000,0.0,0.0
2013-10-29,20.08669551555173,20.09919709928693,19.811649545314506,19.88249397277832,26932600,0.0,0.0
2013-10-30,19.945004112392592,19.945004112392592,19.53243438200222,19.624116897583008,26895000,0.0,0.0
2013-10-31,19.411583010587492,20.090862223725214,19.411583010587492,19.836652755737305,31174200,0.0,0.0
2013-11-01,19.94083111197296,20.32006107744475,19.890823201614815,20.274221420288086,24863600,0.0,0.0
2013-11-04,20.282553766597072,20.378404508923172,20.00334122506413,20.078353881835938,14786800,0.0,0.0
2013-11-05,20.140862213246614,20.15753045380584,19.73245931995651,19.936660766601562,15553200,0.0,0.0
2013-11-06,19.953333323128255,20.090855467436135,19.861650833774515,19.924161911010742,14914800,0.0,0.0
2013-11-07,20.05335523105235,20.107531408467093,19.636618828804327,19.686628341674805,19181400,0.0,0.0
2013-11-08,19.728295346808405,20.10335863066745,19.549098621156055,20.078353881835938,20020200,0.0,0.0
2013-11-11,19.98250851048056,20.07835768122127,19.607445155649067,19.732465744018555,17896400,0.0,0.0
2013-11-12,19.719958434069074,19.72829334950241,19.4115745116484,19.57826805114746,16744600,0.0,0.0
2013-11-13,19.52409983932589,19.757472797242478,19.428250657428865,19.74913787841797,14796600,0.0,0.0
2013-11-14,19.8033125319327,19.91166328886664,19.68662685681567,19.874156951904297,12836800,0.0,0.0
2013-11-15,19.89499543299004,19.999179527740313,19.753305000540745,19.890827178955078,20027400,0.0,0.0
2013-11-18,19.853321082031428,19.970006760855462,19.72830048475951,19.744970321655273,16773000,0.0,0.0
2013-11-19,19.728297141222104,19.824146302543564,19.628279726521562,19.778305053710938,12540600,0.0,0.0
2013-11-20,19.878320411523102,19.940829898235318,19.486587300013273,19.524093627929688,16696200,0.0,0.0
2013-11-21,19.64495814775801,19.88249782306644,19.553275610016666,19.774147033691406,14157200,0.0,0.0
2013-11-22,19.790802027781304,20.815972656305345,19.790802027781304,20.636775970458984,54354000,0.0,0.0
2013-11-25,20.62011203975195,21.1493673342527,20.56176921180622,20.79930877685547,35668600,0.0,0.0
2013-11-26,20.853480939604168,20.957664995150083,20.653447743722708,20.745128631591797,25052400,0.0,0.0
2013-11-27,20.69095406730814,20.84514602439379,20.561765266131093,20.745128631591797,16559600,0.0,0.0
2013-11-29,20.724297624957586,20.899327711267738,20.69512620885972,20.78264045715332,11199200,0.0,0.0
2013-12-02,20.76179891655399,20.795138578125403,20.44924674307348,20.470083236694336,22818600,0.0,0.0
2013-12-03,20.532592570070083,20.56593063909829,20.103354796851434,20.3242244720459,22124600,0.0,0.0
2013-12-04,20.29921970916869,20.524257636359618,20.107521440697496,20.370065689086914,19376400,0.0,0.0
2013-12-05,20.282551536679453,20.457581579811315,20.090853252548527,20.453414916992188,21093800,0.0,0.0
2013-12-06,20.624284825514184,20.674292747640116,20.374242035438176,20.532602310180664,21817200,0.0,0.0
2013-12-09,20.60344274086297,20.63678240896743,20.3867396673526,20.478422164916992,14867000,0.0,0.0
2013-12-10,20.520099674615206,20.65762185083887,20.46592350108559,20.582609176635742,19057400,0.0,0.0
2013-12-11,20.549266284231585,20.582604359562268,20.274220406431834,20.27838706970215,19972000,0.0,0.0
2013-12-12,20.220045136320103,20.486756109605718,20.211710219689575,20.282554626464844,15404400,0.0,0.0
2013-12-13,20.361736341743285,20.615945744959085,20.290890342454244,20.424245834350586,22730600,0.0,0.0
2013-12-16,20.603445642445596,20.67845831652179,20.403412374816774,20.520099639892578,19437600,0.0,0.0
2013-12-17,20.67429282981925,20.67429282981925,20.311732610949537,20.440919876098633,14588200,0.0,0.0
2013-12-18,20.52843239181757,20.961838587702452,20.29506104766652,20.949337005615234,24603200,0.0,0.0
2013-12-19,20.936832652669203,21.17437221922782,20.82848032317621,21.161869049072266,21741400,0.0,0.0
2013-12-20,21.116030947447264,21.37857530371289,21.095194447047184,21.22854995727539,33617400,0.0,0.0
2013-12-23,21.253546774329056,21.441078387341165,21.20353887409999,21.249380111694336,15729600,0.0,0.0
2013-12-24,21.216047255321566,21.374407511506387,21.13686792209065,21.3702392578125,6370800,0.0,0.0
2013-12-26,21.328568971357132,21.478594328954433,21.328568971357132,21.46609115600586,8146600,0.0,0.0
2013-12-27,21.56194052272193,21.586943687544892,21.38691042034574,21.58277702331543,11208400,0.0,0.0
2013-12-30,21.568135618426425,21.760558472848565,21.563951610960427,21.697811126708984,11175400,0.0975,0.0
2013-12-31,21.701993104558632,21.789838104353557,21.630879345869065,21.739641189575195,18645400,0.0,0.0
2014-01-02,21.668529778295706,21.710361874918753,21.446825251253202,21.52212142944336,19522400,0.0,0.0
2014-01-03,21.597417952015157,21.630882034115874,21.27113397607794,21.363162994384766,13371400,0.0,0.0
2014-01-06,21.38826151684752,21.593233201456673,21.195837067396653,21.342247009277344,17987800,0.0,0.0
2014-01-07,21.476105398137666,22.254164787108998,21.37989397632407,22.099390029907227,37161400,0.0,0.0
2014-01-08,22.040832056073715,22.358749685291905,21.96971986800726,22.06593132019043,29731600,0.0,0.0
2014-01-09,22.12867625016449,22.24161893694541,21.881872431873894,22.120309829711914,20919200,0.0,0.0
2014-01-10,22.178865035497665,22.471683260920862,21.994808640300974,22.396387100219727,21307600,0.0,0.0
2014-01-13,22.383840103086563,22.459136275315,21.752190653538236,21.819120407104492,23041800,0.0,0.0
2014-01-14,21.97389423088437,22.107753732338498,21.743823312493284,22.091022491455078,17588800,0.0,0.0
2014-01-15,22.275078327580832,22.86071482800685,22.241612655222276,22.618093490600586,29155000,0.0,0.0
2014-01-16,22.618091575766986,22.714302982056005,22.266710024405338,22.396387100219727,20263000,0.0,0.0
2014-01-17,22.304358104755906,22.446584008776835,22.203964287641693,22.396387100219727,24300800,0.0,0.0
2014-01-21,22.60972609779984,22.718487932545308,22.195598792467923,22.3001766204834,17160200,0.0,0.0
2014-01-22,22.283446100267643,22.496784189463316,22.170501842788337,22.480052947998047,16374800,0.0,0.0
2014-01-23,22.266721446440222,22.413131432120405,22.099397800175147,22.203975677490234,18490600,0.0,0.0
2014-01-24,22.053377034492694,22.12030679319412,21.827488500476136,21.919517517089844,28670400,0.0,0.0
2014-01-27,21.96552767958116,22.534431355182196,21.68944226003726,21.957162857055664,37906400,0.0,0.0
2014-01-28,22.588810874096968,22.64319179152448,22.091020986705036,22.31690788269043,33004600,0.0,0.0
2014-01-29,22.287629835576716,22.362926011702147,21.96552988120266,22.195602416992188,30432000,0.0,0.0
2014-01-30,22.30017450643056,22.735217016977415,22.162131020585743,22.66828727722168,28997600,0.0,0.0
2014-01-31,22.124489390740038,22.88163358893868,22.124489390740038,22.777055740356445,32120400,0.0,0.0
2014-02-03,22.898361183275163,22.990388583853186,21.973892000783618,22.07428741455078,38305400,0.0,0.0
2014-02-04,22.137033726053968,22.421485544085908,21.831666661699597,22.38802146911621,28050200,0.0,0.0
2014-02-05,22.21233757384642,22.446592562599758,22.09939488548609,22.329465866088867,18229000,0.0,0.0
2014-02-06,22.480051249862218,22.65155882884231,22.33782533589841,22.601360321044922,15802000,0.0,0.0
2014-02-07,22.74776899967998,22.936009404313374,22.66828883120645,22.856529235839844,19533200,0.0,0.0
2014-02-10,22.910915386518813,22.910915386518813,22.67666042992631,22.7352237701416,13889200,0.0,0.0
2014-02-11,22.718495344166616,23.028044922469682,22.705944915613248,23.007129669189453,15863800,0.0,0.0
2014-02-12,23.103331328759573,23.12424657318415,23.019668755330414,23.107515335083008,16028000,0.0,0.0
2014-02-13,22.388026118465657,22.710126085061283,22.07429257128267,22.157955169677734,166539600,0.0,0.0
2014-02-14,22.17468204329249,22.634825445929284,22.170499632275977,22.46331787109375,71649800,0.0,0.0
2014-02-18,22.572078278606668,22.576262285385354,22.249978373082282,22.39220428466797,40541400,0.0,0.0
2014-02-19,22.283450708716945,22.325281214627886,21.421728563660544,21.57232093811035,80405600,0.0,0.0
2014-02-20,21.660160851950003,21.810753190900247,21.471922023993336,21.65179443359375,51477200,0.0,0.0
2014-02-21,21.77728889481648,21.77728889481648,21.33387830076867,21.354793548583984,48104800,0.0,0.0
2014-02-24,21.635068638962444,21.693631986467633,21.388264820382336,21.396631240844727,32759800,0.0,0.0
2014-02-25,21.44264067403646,21.52630326932848,20.995047624315152,21.237668991088867,40828000,0.0,0.0
2014-02-26,21.300417501902356,21.300417501902356,20.999234353832946,21.200023651123047,30516400,0.0,0.0
2014-02-27,21.187477464829108,21.48866065051352,21.12473010345686,21.367351531982422,35472600,0.0,0.0
2014-02-28,21.459375434300725,21.785659425590854,21.38407925136696,21.622516632080078,38390000,0.0,0.0
2014-03-03,21.367343235409397,21.446821812653283,21.170736402131652,21.333877563476562,33500800,0.0,0.0
