Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-23,64.74809398923438,65.22608030499318,63.521687098256216,64.59715270996094,492400,0.0,0
2014-12-24,63.968273093535004,66.00599868627586,63.421103948058324,65.60348510742188,191400,0.0,0
2014-12-26,65.73553157333924,65.84873876932204,64.59088316877462,65.54056549072266,246800,0.0,0
2014-12-29,65.56571924696638,67.99338079431821,65.4776697440749,67.40847778320312,497400,0.0,0
2014-12-30,66.96824993103166,68.0311348989591,66.17579937400205,67.18208312988281,414700,0.0,0
2014-12-31,66.57830185695529,68.12546377523927,65.452520441963,66.69779968261719,472600,0.0,0
2015-01-02,66.50910640518542,67.88016902703197,66.10659304816053,67.33300018310547,471200,0.0,0
2015-01-05,65.86132035836356,66.66634717920854,61.94309803080724,62.38335037231445,956000,0.0,0
2015-01-06,62.96196210194542,63.35818488640448,58.70411823186338,60.446250915527344,1072700,0.0,0
2015-01-07,61.20723731160673,61.56572587200595,58.99341414531173,59.87390899658203,745000,0.0,0
2015-01-08,60.30158131468896,61.79214157160384,59.72925964870308,61.56572723388672,833000,0.0,0
2015-01-09,61.037441763466084,61.98711923771613,58.26386800521366,58.3770751953125,831500,0.0,0
2015-01-12,57.18211430429467,58.06261418211295,54.93055163342261,56.14438247680664,1033000,0.0,0
2015-01-13,56.559472332383315,56.84877851944952,53.47143479945124,54.00602722167969,974600,0.0,0
2015-01-14,53.15697570244414,54.37080655197903,51.62868095197627,53.76703643798828,969400,0.0,0
2015-01-15,54.16325150962943,55.74814709287121,53.11293867645189,54.48400115966797,902800,0.0,0
2015-01-16,54.47144456156012,56.06892196695715,53.2387464814518,55.93684768676758,781300,0.0,0
2015-01-20,55.66640001975101,57.5594692122801,54.25131249267512,56.40853500366211,690300,0.0,0
2015-01-21,56.50916348604252,57.993433520347835,56.21356664385668,57.87393569946289,515300,0.0,0
2015-01-22,58.11923018780426,58.94312421048776,56.68527052927069,57.38338088989258,455100,0.0,0
2015-01-23,57.24500667065629,58.38965508323939,56.30790558521862,57.30790328979492,326300,0.0,0
2015-01-26,57.270161783061155,58.05632150355491,57.0437473996919,57.603492736816406,424600,0.0,0
2015-01-27,57.17582891890506,58.3707879068743,56.68526120157499,58.05632400512695,509200,0.0,0
2015-01-28,57.710402597172916,58.14435941347768,54.85507048593742,55.01230239868164,687200,0.0,0
2015-01-29,54.958364568006566,54.971053435250944,52.74378687966874,54.2159423828125,958200,0.775,0
2015-01-30,53.524301699572355,55.80233914976372,52.97224619308903,55.09798812866211,663500,0.0,0
2015-02-02,55.389885112340316,58.53725338550736,55.14875778974818,58.131141662597656,678300,0.0,0
2015-02-03,58.4928101380011,62.0907069190918,58.270718640630975,61.11984634399414,869200,0.0,0
2015-02-04,60.199760160043205,60.23148475526019,57.73136105073689,58.79740524291992,674400,0.0,0
2015-02-05,59.742882978102855,62.36991956925149,59.311388787993636,61.32925796508789,911900,0.0,0
2015-02-06,60.90412034438906,61.88132323194666,59.16544959565652,59.91421890258789,627700,0.0,0
2015-02-09,60.320326117932346,61.53231903549862,59.4065773392714,59.533485412597656,450200,0.0,0
2015-02-10,59.79998141929408,60.250511268844335,58.7720136762642,59.876129150390625,456600,0.0,0
2015-02-11,59.641371795202375,60.041141518605,57.33160946020379,57.47755813598633,961600,0.0,0
2015-02-12,59.20986936396719,60.225153415509695,58.71492105151845,59.16545104980469,918800,0.0,0
2015-02-13,58.854517486079985,62.13514010211442,57.204688314555014,59.60328674316406,1017100,0.0,0
2015-02-17,60.21245186351917,63.309054262144436,58.18189370724564,62.858524322509766,1042100,0.0,0
2015-02-18,62.36990714833222,64.56544911213113,62.223958548452956,62.56661605834961,941300,0.0,0
2015-02-19,61.82419601761749,61.82419601761749,59.92054634634678,60.75815200805664,757700,0.0,0
2015-02-20,60.68200911745103,61.34828849202083,60.567789934417114,61.07543182373047,702400,0.0,0
2015-02-23,60.878719405308985,61.95745230679212,60.1299503241236,61.47519302368164,1027900,0.0,0
2015-02-24,62.09071870985835,62.166866455373196,60.72009317921843,61.38636779785156,922400,0.0,0
2015-02-25,61.38635569624397,62.47143543944916,60.82160667506521,62.33818054199219,751300,0.0,0
2015-02-26,62.24936499477944,62.427038251473135,60.9675758991798,61.881324768066406,793700,0.0,0
2015-02-27,62.01457525870729,63.21387440290351,61.881315494923335,63.18849182128906,1009300,0.0,0
2015-03-02,63.036189808678124,63.11868440069672,62.05264028936526,62.72526168823242,850400,0.0,0
2015-03-03,63.13771582601554,63.22020557118605,61.67824910158485,62.14781951904297,902600,0.0,0
2015-03-04,62.0145689678499,63.378847492296785,61.595763675544426,62.90293502807617,788700,0.0,0
2015-03-05,62.82044192815909,64.12127119750758,62.30011118866603,63.79764938354492,527000,0.0,0
2015-03-06,63.04887197527225,63.37249374657647,62.116082943486056,62.68083190917969,769300,0.0,0
2015-03-09,62.7125735368365,63.41692437780484,61.63383570305351,61.72901916503906,904900,0.0,0
2015-03-10,60.85334664765495,61.72267705897208,60.65663285342074,60.954872131347656,633000,0.0,0
2015-03-11,61.10715486329981,61.33559320546489,59.514433322435345,59.90785598754883,654100,0.0,0
2015-03-12,58.37224233371758,59.00045020305861,57.54098353686387,57.8455696105957,2560300,0.0,0
2015-03-13,57.79481057429615,57.83288202207981,56.221124569068984,56.54474639892578,1104000,0.0,0
2015-03-16,56.068856229087665,56.56380461198906,54.894939323779546,56.519386291503906,924300,0.0,0
2015-03-17,55.948264091289246,57.68058746608573,55.948264091289246,57.00796127319336,592300,0.0,0
2015-03-18,56.43688327550088,58.74029822555673,56.06884308278361,58.378604888916016,841200,0.0,0
2015-03-19,57.97248583539797,58.37859743022269,56.93182426850561,57.13488006591797,425300,0.0,0
2015-03-20,57.47118464911894,58.29610146134966,57.31889402760444,57.566368103027344,714400,0.0,0
2015-03-23,57.864631752169466,58.35958011188857,57.49659149039704,58.131141662597656,724200,0.0,0
2015-03-24,58.37861831548411,58.49918440250439,57.61081315554374,57.65523147583008,551000,0.0,0
2015-03-25,58.226296883971365,59.13370338326197,58.04227684243901,58.48011779785156,776200,0.0,0
2015-03-26,61.18966760541503,61.79883513309813,59.292364122619766,59.97133255004883,738500,0.0,0
2015-03-27,59.869783789963634,61.14523048058007,59.032178091924116,60.263206481933594,958500,0.0,0
2015-03-30,61.05004487268394,62.1160888909055,60.574132450999876,61.652870178222656,636600,0.0,0
2015-03-31,60.82162171650224,62.02092093143811,60.36474490295854,60.78355026245117,1050100,0.0,0
2015-04-01,60.68200571724126,61.77343232924651,60.0220732346048,60.27589416503906,625000,0.0,0
2015-04-02,60.35839633159589,60.713742774093156,59.16543926109991,60.18706512451172,563000,0.0,0
2015-04-06,60.49800280753082,62.2430155420718,60.13630945256619,61.95746994018555,602200,0.0,0
2015-04-07,61.98919415876411,62.97274380336262,61.53866421711201,62.66181564331055,849800,0.0,0
2015-04-08,62.6047180856181,62.82046280580566,61.487908502414015,62.16053009033203,779200,0.0,0
2015-04-09,62.49683546515007,64.06417492334076,61.741724168736525,63.82304763793945,618900,0.0,0
2015-04-10,63.683436636027764,64.32433347394839,63.02350407322779,63.81034469604492,574100,0.0,0
2015-04-13,63.924553661635734,64.33066519821051,62.70621905191138,63.10598373413086,580400,0.0,0
2015-04-14,62.795073574127564,65.32058495181647,62.70623695271852,64.92716217041016,911200,0.0,0
2015-04-15,65.5490171019119,68.61388993030985,64.76217161423898,67.87146759033203,1220300,0.0,0
2015-04-16,67.89685523542576,67.89685523542576,66.10742429109469,66.85619354248047,831400,0.0,0
2015-04-17,66.73563318285949,66.91330643713479,65.64420623090193,66.17723083496094,609700,0.0,0
2015-04-20,66.74832918246823,67.79533301548886,66.37394209136374,66.7927474975586,480200,0.0,0
2015-04-21,66.8307864413378,67.30669880343656,65.5172685155945,66.38025665283203,483500,0.0,0
2015-04-22,66.25335864009614,67.54149418694433,65.82186450625832,66.90694427490234,645500,0.0,0
2015-04-23,66.99578409914847,68.46159291730656,66.6975448515403,68.03644561767578,517500,0.0,0
2015-04-24,67.97935398175856,68.46161343821585,67.37018643523882,67.79533386230469,522100,0.0,0
2015-04-27,68.17607665768023,68.93118812158956,67.48441440579843,67.69381713867188,437500,0.0,0
2015-04-28,68.01106809259207,68.29661365147635,66.64043779099023,67.15442657470703,433600,0.0,0
2015-04-29,66.83078962961049,67.96663443562123,66.41833126120173,67.70646667480469,565900,0.0,0
2015-04-30,67.6937004891633,68.16055574955736,66.61929860801376,67.13092041015625,532700,0.83,0
2015-05-01,67.53381906650387,67.7896299667441,66.36348749135612,67.15650177001953,479000,0.0,0
2015-05-04,67.46346854096278,67.74486100911025,66.02453776751454,67.52742004394531,685700,0.0,0
2015-05-05,67.50825497893531,68.65940188866766,66.43385282291459,66.67047882080078,733400,0.0,0
2015-05-06,66.44022986633126,67.02219976569556,64.56002542738437,65.12281036376953,758500,0.0,0
2015-05-07,64.80943484901964,65.29547501788757,63.42166733338011,65.16757202148438,594400,0.0,0
2015-05-08,65.78152880822408,66.84313755992167,64.82224149899956,66.0693130493164,483200,0.0,0
2015-05-11,66.08209497625455,66.14604647676023,64.40014172575343,65.05245971679688,558900,0.0,0
2015-05-12,65.18675514092756,65.2251250629269,63.97165719268819,64.34258270263672,796300,0.0,0
2015-05-13,65.18036336837986,66.2419768282798,64.05480328652271,64.97571563720703,558600,0.0,0
2015-05-14,65.18675990036614,65.39140763128191,64.03561336447326,64.11235809326172,442700,0.0,0
2015-05-15,64.19548248166797,64.96930672111277,63.24898873391144,64.73908233642578,835200,0.0,0
2015-05-18,63.728644783791594,64.69432855989879,63.728644783791594,64.45770263671875,559900,0.0,0
2015-05-19,63.90770446749044,64.58559909877228,63.3641094398105,63.73503494262695,968400,0.0,0
2015-05-20,63.72864287858099,63.95247556722896,62.82691063107346,62.98040008544922,484900,0.0,0
2015-05-21,63.12108124200863,63.901302098628655,62.80771552849572,63.03794479370117,396600,0.0,0
2015-05-22,62.7373722793938,63.108297777493654,62.39202835487183,62.99318313598633,412100,0.0,0
2015-05-26,62.353648892927765,62.846080691189265,61.5158732229878,62.040283203125,592100,0.0,0
2015-05-27,61.98912491317864,62.20016922002297,61.100186034370466,61.2344856262207,541000,0.0,0
2015-05-28,60.882756470588966,60.93391962346125,59.50778211125074,60.03219223022461,701100,0.0,0
2015-05-29,60.083367380314996,60.083367380314996,58.407815126201236,58.804317474365234,1130900,0.0,0
2015-06-01,58.810708652535745,58.810708652535745,57.76188821696403,58.586875915527344,659500,0.0,0
2015-06-02,58.6635990280501,59.84671866957076,58.38860322992922,59.27754211425781,596500,0.0,0
2015-06-03,59.01533700091582,59.21998470442748,58.3438390108867,58.40139389038086,643900,0.0,0
2015-06-04,58.21593184464577,58.24151341778969,56.27817281146621,56.33572769165039,605700,0.0,0
2015-06-05,56.16945102122008,57.98569868006037,55.69619926854829,57.435707092285156,1177000,0.0,0
2015-06-08,57.99849877986958,58.753138149343634,56.81537413714145,57.11595153808594,697000,0.0,0
2015-06-09,57.41652787733954,57.979312746722385,56.72584001719859,57.032814025878906,726500,0.0,0
2015-06-10,57.6851401252483,58.21594692733806,57.320611152080474,57.88339614868164,719700,0.0,0
2015-06-11,57.97932215660661,58.31187291406154,57.09037817357521,57.33340072631836,562600,0.0,0
2015-06-12,57.04560745424867,57.30781495159945,56.604338681399625,57.09037399291992,524400,0.0,0
2015-06-15,56.54039492538899,58.10083225795941,56.50841673087758,57.88339614868164,466200,0.0,0
2015-06-16,57.90255451700301,58.094408958383546,56.85373462406346,57.307796478271484,424900,0.0,0
2015-06-17,57.314203896012174,58.2543010823103,56.73223409197483,57.512454986572266,558600,0.0,0
2015-06-18,57.78743785346813,58.107200123627116,56.80896608745121,57.73627471923828,775000,0.0,0
2015-06-19,57.595598491952494,57.93454583506948,56.981655306067374,57.167118072509766,719500,0.0,0
2015-06-22,57.544439526391564,60.60775880514609,57.544439526391564,59.20720291137695,1353700,0.0,0
2015-06-23,59.347908269412486,60.78044257297851,58.90663455980486,59.974639892578125,829800,0.0,0
2015-06-24,59.99381345024175,60.63973479468598,59.239174072538674,59.50777816772461,359700,0.0,0
2015-06-25,59.50778110462005,59.616499143244475,58.081638737347276,58.241519927978516,531400,0.0,0
2015-06-26,58.31826655564851,58.61884398449612,57.64676358144909,58.30547332763672,1021000,0.0,0
2015-06-29,57.5700184837426,58.4589624157906,56.70666100755498,56.732242584228516,558400,0.0,0
2015-06-30,57.27584293275477,57.88978619176246,56.70027448187632,57.058406829833984,596300,0.0,0
2015-07-01,57.326999488563565,57.51885886955184,55.216565814439456,55.600284576416016,798500,0.0,0
2015-07-02,55.56832105316901,56.34854225231159,55.08228073778399,55.99040985107422,468500,0.0,0
2015-07-06,55.235754288352574,55.235754288352574,54.11658597839855,54.7241325378418,1004300,0.0,0
2015-07-07,54.67936676884943,57.27583572308312,53.90554239774004,56.87933349609375,1025800,0.0,0
2015-07-08,55.964798304768145,56.91768857884887,54.6217976399807,55.235740661621094,530200,0.0,0
2015-07-09,56.16305371971348,56.69386034220237,55.84329139954222,56.07352066040039,504200,0.0,0
2015-07-10,56.681082761845744,56.681082761845744,54.99913425000979,56.04795455932617,849400,0.0,0
2015-07-13,56.43165795770346,58.324650477353785,56.43165795770346,57.570011138916016,793800,0.0,0
2015-07-14,57.25665326884893,58.91941673541911,57.16712018920809,58.363033294677734,627500,0.0,0
2015-07-15,58.183970872842394,58.55489156410042,56.47004414232999,56.892127990722656,674400,0.0,0
2015-07-16,56.91769877895126,57.147928063223496,56.278174073569794,56.47642517089844,395000,0.0,0
2015-07-17,56.16306601382236,56.39329532507778,55.44040476855146,56.1822509765625,549200,0.0,0
2015-07-20,56.24620411744519,56.27818230906833,54.730533466573824,55.40842819213867,650800,0.0,0
2015-07-21,55.4851616786166,57.173506415354716,55.29969893900398,56.14387130737305,504100,0.0,0
2015-07-22,55.91365504396786,56.16306933270222,54.302054649131414,54.634605407714844,632100,0.0,0
2015-07-23,54.92878666380499,55.6130780293306,54.2317069486602,55.52994155883789,574200,0.0,0
2015-07-24,55.72179294335092,56.079930141972966,54.6793692968883,55.242149353027344,902200,0.0,0
2015-07-27,54.615412990612704,55.35086740692999,53.38113006490055,55.031105041503906,734500,0.0,0
2015-07-28,55.21656069683746,57.59559338050137,54.45552961560807,56.89851379394531,719700,0.0,0
2015-07-29,56.91130952869395,58.580469616024075,56.565965557606305,58.254310607910156,752400,0.0,0
2015-07-30,58.044450378798885,58.15422288240143,56.617393052434764,57.90238952636719,603600,0.875,0
2015-07-31,57.61182566270829,58.851621653165296,57.03712840901173,57.1146125793457,453900,0.0,0
2015-08-03,56.58509932155182,56.58509932155182,54.66083412121233,54.8158073425293,653500,0.0,0
2015-08-04,54.402557865449964,56.946726539736225,53.743917789521355,53.944091796875,945400,0.0,0
2015-08-05,53.73097988005277,55.97165489296898,50.68960421814519,50.79292297363281,1367400,0.0,0
2015-08-06,50.366752320102194,50.366752320102194,46.821709209302576,49.5660514831543,1853900,0.0,0
2015-08-07,49.31421707656966,49.47564897162998,47.564295925297074,47.732181549072266,969700,0.0,0
2015-08-10,47.790294340196205,50.17302549936083,47.68697557398889,49.9405632019043,826300,0.0,0
2015-08-11,49.23673311965639,50.0503513348928,48.67494829281275,49.972862243652344,573300,0.0,0
2015-08-12,50.198851034000725,50.799377764949504,48.8299119806836,50.36028289794922,795100,0.0,0
2015-08-13,49.98576329123441,50.02450536099338,48.33269770155082,48.410186767578125,544300,0.0,0
2015-08-14,48.10671353309278,49.02364568250175,47.460985834662004,47.95174026489258,625400,0.0,0
2015-08-17,47.783839763265924,48.70077172230665,47.75801006950994,48.636199951171875,457300,0.0,0
2015-08-18,48.86864843083623,49.08173964910147,48.01628848428422,48.45538330078125,670800,0.0,0
2015-08-19,48.28750025038768,48.733053788847975,46.11785551968233,46.89918518066406,882800,0.0,0
2015-08-20,45.820824762662,45.98225664454561,41.894800212890246,42.00457763671875,1863500,0.0,0
2015-08-21,41.96582650853315,41.96582650853315,40.46128279821257,41.081180572509766,1138600,0.0,0
2015-08-24,37.781510078001595,40.23527623276129,37.781510078001595,38.285179138183594,1141000,0.0,0
2015-08-25,39.4281283940648,39.78973427588607,37.904210854231344,37.9171257019043,836800,0.0,0
2015-08-26,38.88571241352695,39.370008058146084,37.45219651721272,38.44015884399414,963500,0.0,0
2015-08-27,39.61539176594949,41.5461161294154,39.49916058771178,41.28782653808594,1175700,0.0,0
2015-08-28,41.29428215958359,43.37352343949599,40.952044842920586,42.592193603515625,1066200,0.0,0
2015-08-31,42.14017453873586,43.212079538159344,41.39112833605847,42.65675354003906,1294000,0.0,0
2015-09-01,41.94645470359906,42.295148118967106,40.745401248390074,41.17158126831055,821500,0.0,0
2015-09-02,41.92708598516908,42.23057869271467,39.96407383082988,40.9003791809082,833800,0.0,0
2015-09-03,41.01015115689227,42.35972168815926,40.47419862956874,41.578392028808594,1138200,0.0,0
2015-09-04,40.9907871332488,41.559028102377084,40.286943961350055,40.99724578857422,623000,0.0,0
2015-09-08,41.26843971629286,42.023942085956094,40.95849084725949,41.571929931640625,624500,0.0,0
2015-09-09,41.98519930544091,42.39846943215147,40.958494959273004,41.07472610473633,692300,0.0,0
2015-09-10,40.932668695710625,41.46216508570909,40.125509264218444,40.31277084350586,788700,0.0,0
2015-09-11,39.77681699407162,39.86722092225,37.90420853468408,38.58222198486328,708200,0.0,0
2015-09-14,38.38850268991664,38.54993457468227,37.78151722671464,37.936492919921875,522700,0.0,0
2015-09-15,38.09793487982255,38.80177818206475,37.93004675909992,38.25291061401367,524000,0.0,0
2015-09-16,38.76301984739787,39.8801280925312,38.63387632196431,39.725154876708984,856900,0.0,0
2015-09-17,39.71224364975248,41.00369872779321,39.44103926572636,39.96407699584961,638200,0.0,0
2015-09-18,39.1440002512431,39.53789441926659,38.67261947314684,39.215030670166016,989700,0.0,0
2015-09-21,39.5830980342054,40.43545819694027,39.0213157595063,39.899505615234375,730800,0.0,0
2015-09-22,39.20211620902086,40.24819653990797,38.78239480902734,39.15045928955078,669300,0.0,0
2015-09-23,39.227943470412725,39.628293808712186,36.225309775029835,36.36737060546875,888500,0.0,0
2015-09-24,36.25114605281621,36.25114605281621,33.50680382981154,34.47539520263672,1754900,0.0,0
2015-09-25,34.81117381733283,35.21798288335655,34.24939151118451,34.86928939819336,1221000,0.0,0
2015-09-28,34.32041888001545,34.70139821764031,32.00871316212954,32.35740661621094,955400,0.0,0
2015-09-29,32.731931222375216,33.190399691361755,31.414648787827435,31.588993072509766,1289000,0.0,0
2015-09-30,32.05390380411208,33.33890225608422,31.80207054317009,33.26787185668945,952400,0.0,0
2015-10-01,33.40347450297098,34.83698996457029,33.31307307084386,33.6165657043457,1062700,0.0,0
2015-10-02,33.44868424749769,35.73456020509058,33.13227914964878,35.702274322509766,738300,0.0,0
2015-10-05,36.367381009726735,39.428131151090604,36.005772639364544,39.07297897338867,1514600,0.0,0
2015-10-06,39.047146931514035,41.65588690451801,38.743654185486065,40.15134048461914,1362400,0.0,0
2015-10-07,41.06181050580479,43.179798312849236,40.209450430218496,41.145755767822266,1572200,0.0,0
2015-10-08,40.803523413076995,42.93442385711692,39.3248091805987,42.24995422363281,860500,0.0,0
2015-10-09,42.48886739357688,42.86984421729545,41.17158036554129,41.442787170410156,1096200,0.0,0
2015-10-12,41.584854895779166,41.675256357985475,39.41520994980737,40.31277084350586,685800,0.0,0
2015-10-13,39.71869315665837,40.82288893462101,39.09233922423737,39.65412139892578,642600,0.0,0
2015-10-14,39.505616934801736,40.27403193423298,38.49828093670457,39.557273864746094,695100,0.0,0
2015-10-15,39.40874736201996,40.416083118763986,38.30455396111613,40.13842010498047,584500,0.0,0
2015-10-16,40.338598035756654,40.55814548604218,38.724279272849856,39.97698974609375,806700,0.0,0
2015-10-19,39.80264796199845,40.24174291704332,38.56930837266059,39.88013458251953,472500,0.0,0
2015-10-20,39.8543067566371,41.56548581738066,39.67996001562413,40.50003433227539,514000,0.0,0
2015-10-21,40.54522726433628,41.042437697501775,38.99548039568398,39.27960205078125,487100,0.0,0
2015-10-22,39.17629664388002,39.69933694451814,37.66529625743664,38.130218505859375,716600,0.0,0
2015-10-23,37.93003539074573,38.73719478610906,37.05184557446963,37.87837600708008,631600,0.0,0
2015-10-26,37.54260226253324,37.75569355285409,36.25760571820764,36.386749267578125,732800,0.0,0
2015-10-27,35.78621584502859,35.837875225914765,33.24205045450116,34.204185485839844,1210600,0.0,0
2015-10-28,34.481850839155065,35.94119396262075,34.15898707647854,35.566673278808594,870500,0.0,0
2015-10-29,35.251515224027735,37.08336030252317,35.00201849639533,36.039405822753906,679000,0.91,0
2015-10-30,36.1444567040447,38.20610200037141,35.79647272226481,37.52326583862305,875700,0.0,0
2015-11-02,37.01769968845336,38.65257005737285,36.70254398486207,38.21923065185547,828300,0.0,0
2015-11-03,35.45505341288316,35.81616919671699,32.828753160077,33.40653991699219,4109000,0.0,0
2015-11-04,33.50502044112195,34.0828071250474,31.948938439206398,32.91410446166992,1864500,0.0,0
2015-11-05,33.4196834400957,33.83989122718253,32.21814945079811,32.920684814453125,1236400,0.0,0
2015-11-06,32.31006048373005,33.150478325646475,30.918121955199307,31.75853729248047,1142800,0.0,0
2015-11-09,31.751972923368495,32.205008850496576,30.64892653114463,31.22014617919922,1082900,0.0,0
2015-11-10,31.187316410033905,31.548432204380948,30.491345921109748,30.629228591918945,795600,0.0,0
2015-11-11,30.511049413183912,30.629233145943527,28.44940374892152,28.712032318115234,1175900,0.0,0
2015-11-12,28.350912444704445,28.882739166611888,26.86705134613389,26.991802215576172,1464400,0.0,0
2015-11-13,26.67007415879861,27.366044517672965,26.08572284547109,27.21503257751465,1556700,0.0,0
2015-11-16,27.057471522303743,28.462542471819415,27.057471522303743,28.42971420288086,1111900,0.0,0
2015-11-17,28.39687240194287,28.567580821857266,27.484233435315698,27.740297317504883,858800,0.0,0
2015-11-18,28.06202214163066,28.961529367900376,27.628682656272552,28.2195987701416,882100,0.0,0
2015-11-19,28.219600121216985,28.36404745813054,27.293829244327014,27.641813278198242,696400,0.0,0
2015-11-20,27.792827061144436,27.89131183001067,26.315532986432206,26.374622344970703,794600,0.0,0
2015-11-23,26.282700893527664,26.8539230434716,25.869060376908614,25.99380874633789,1094700,0.0,0
2015-11-24,26.085731846696746,27.339790352130585,25.954416308532014,27.267566680908203,1602500,0.0,0
2015-11-25,26.952404709439875,27.412007735269597,26.361488680203085,26.637248992919922,957100,0.0,0
2015-11-27,26.46653875193851,26.74229904554891,26.020067558310878,26.223604202270508,297400,0.0,0
2015-11-30,26.27613683915423,26.722608125138418,25.678653574768827,25.803401947021484,1195200,0.0,0
2015-12-01,25.895319340775696,26.046331303296622,25.02864046609512,25.159955978393555,1372000,0.0,0
2015-12-02,25.199347606112642,25.199347606112642,23.83367049033887,24.21448516845703,1361200,0.0,0
2015-12-03,24.503386674634907,24.75288595611784,23.472563793715324,23.649839401245117,884900,0.0,0
2015-12-04,23.38720628029222,23.630140890569333,19.822004246612085,19.8482666015625,3033400,0.0,0
2015-12-07,19.631593341109053,19.631593341109053,15.823458630292881,17.090648651123047,5217000,0.0,0
2015-12-08,16.23710200908323,18.863402423096893,16.184576050895664,18.41693115234375,3108800,0.0,0
2015-12-09,18.6270397605456,21.049802701365557,18.45633005106842,20.623027801513672,2964400,0.0,0
2015-12-10,20.445745141842,21.5225277433431,19.78917014047451,21.06292724609375,2885700,0.0,0
2015-12-11,20.550800166040954,20.813431208367486,18.443194692362127,18.65986442565918,1803100,0.0,0
2015-12-14,18.521985663647047,18.843708611476583,17.261362490532242,18.27248764038086,1812700,0.0,0
2015-12-15,18.69926027743047,19.099771526225933,17.76035759719583,18.548248291015625,1436500,0.0,0
2015-12-16,18.41693224581338,19.05381093550841,17.97046220086957,18.56794548034668,1477800,0.0,0
2015-12-17,18.666426003029205,18.738649648170767,16.644175209921478,17.346710205078125,1960300,0.0,0
2015-12-18,17.386111169078088,18.219961981961994,16.7295359625209,16.900245666503906,2749200,0.0,0
2015-12-21,16.23054058113192,17.136615174991213,15.317901336467793,17.1103515625,3864900,0.0,0
2015-12-22,16.808321903489635,18.672995187057627,16.644178137346803,17.76035499572754,2736300,0.0,0
2015-12-23,18.46945549995916,18.961886784645763,17.89823591102051,18.50228500366211,2915800,0.0,0
2015-12-24,18.39723581096016,18.9027989717238,17.845712590548505,17.87197494506836,535200,0.0,0
2015-12-28,17.563380200799113,17.563380200799113,16.604781359176236,17.11690902709961,1536600,0.0,0
2015-12-29,17.596209290513173,17.714392989483184,16.473466654932896,17.182567596435547,1923300,0.0,0
2015-12-30,16.703274514926427,17.523993567809555,16.36185508837075,17.103784561157227,1792200,0.0,0
2015-12-31,16.873982517011566,18.128041002457326,16.742666980939834,17.766923904418945,2329000,0.0,0
2016-01-04,17.294184689405824,17.727524066399077,16.210836246922685,17.596208572387695,2263400,0.0,0
2016-01-05,17.589648697447632,17.681568816806266,16.72296845598369,17.320451736450195,1842700,0.0,0
2016-01-06,16.69670815741957,16.887114321296632,15.029006486275394,15.225979804992676,2620400,0.0,0
2016-01-07,14.825465915375927,15.10122751132766,13.971918774358375,14.09010124206543,2400100,0.0,0
2016-01-08,14.195156607430082,15.265373649932377,14.037577454810444,14.83203411102295,1811200,0.0,0
2016-01-11,14.75324376373787,14.923953459890003,14.044142623277041,14.359299659729004,1537300,0.0,0
2016-01-12,14.713845640788351,15.692142239910122,13.472919292291179,14.457781791687012,2404800,0.0,0
2016-01-13,14.595660580817693,14.910816250709557,11.260259943668858,11.34561538696289,6701900,0.0,0
2016-01-14,11.86431175384226,12.488058594365453,11.063290589616281,12.33704662322998,4930000,0.0,0
2016-01-15,10.984501542878204,11.490064689784985,10.36075529923593,11.188040733337402,3586700,0.0,0
2016-01-19,11.325922563790808,11.49006636906314,10.111258154311992,10.518335342407227,2876200,0.0,0
2016-01-20,10.50520178526897,11.030461373605362,9.691048797188742,10.656213760375977,3311300,0.0,0
2016-01-21,10.780962457105637,12.442097797692856,10.557726838139212,12.304216384887695,3306600,0.0,0
2016-01-22,13.321909978272242,14.031011068018497,12.65220304564587,13.426961898803711,3272700,0.0,0
2016-01-25,13.170895684970608,14.62192725535417,12.80977989379441,13.623932838439941,3551300,0.0,0
2016-01-26,13.952223389535511,14.759810607526461,13.177464431533979,14.635062217712402,2745800,0.0,0
2016-01-27,14.444656654768284,15.055271886454369,13.99161934540151,14.766378402709961,3274400,0.0,0
2016-01-28,15.29163666931726,15.941645952595273,15.134057522779152,15.534568786621094,2721700,0.0,0
2016-01-29,15.438966730548666,15.930609594096781,14.803927217792733,15.343368530273438,3617600,0.91,0
2016-02-01,15.022436662237467,15.022436662237467,14.10743359770837,14.687846183776855,2333700,0.0,0
2016-02-02,14.394228909995006,15.179492563478997,14.011839890477757,14.701506614685059,2609900,0.0,0
2016-02-03,14.974637796715152,15.514079148407628,14.339598237798455,15.193145751953125,3236800,0.0,0
2016-02-04,15.42531657356806,16.551999454939367,15.404830956666531,16.05352783203125,3100600,0.0,0
2016-02-05,15.609684193244881,16.41543360794025,15.172666788929172,15.575541496276855,3238400,0.0,0
2016-02-08,14.69468017096758,14.803934192115907,12.803217813419801,13.492884635925293,3003100,0.0,0
2016-02-09,13.021724133744154,13.16512083154545,11.273658724121642,12.031609535217285,3579700,0.0,0
2016-02-10,12.154518876540514,13.090007740307932,12.14086310300447,12.400341033935547,2575000,0.0,0
2016-02-11,11.942840203454233,12.250117920638262,9.935296141348424,10.53619384765625,3491800,0.0,0
2016-02-12,10.9185820663084,11.65604722999719,10.140146977528687,11.116605758666992,4946800,0.0,0
2016-02-16,11.259998425085687,12.099888849626186,10.515704903446021,11.778955459594727,7197600,0.0,0
2016-02-17,12.113548156879059,14.551280049846886,11.929181550920896,14.059637069702148,11257700,0.0,0
