Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-03,56.50389113196709,56.671468862957134,55.899141534859446,56.45288848876953,1067700,0.0,0
2015-03-04,56.030322559608535,56.30719340822105,55.381857645559414,55.73887634277344,1146700,0.0,0
2015-03-05,55.98660916819837,56.32905809982471,55.826319009386516,56.117759704589844,845100,0.0,0
2015-03-06,55.447418575231175,55.447418575231175,54.13591921099378,54.40550231933594,1245100,0.0,0
2015-03-09,54.529373500534184,54.87911005334706,54.25250266709302,54.4273681640625,1031700,0.0,0
2015-03-10,54.23063630540696,55.29441003954139,54.17234596299255,54.99568176269531,1645000,0.0,0
2015-03-11,55.16326070286759,55.16326070286759,54.21606763374143,54.42007827758789,1108300,0.0,0
2015-03-12,54.7333737302763,55.87729514815915,54.7333737302763,55.56399154663086,1207800,0.0,0
2015-03-13,55.185103608048706,55.228824133656715,53.829884050505186,54.39091873168945,1916500,0.0,0
2015-03-16,54.638664742030265,55.84816449064084,54.638664742030265,55.37456512451172,1076300,0.0,0
2015-03-17,55.15597837005096,55.63686541336681,55.061260721613145,55.35270690917969,929600,0.0,0
2015-03-18,55.25798449553318,57.30538996241143,55.13412167067231,56.93379592895508,1295400,0.0,0
2015-03-19,56.795348987502166,57.52396157520007,56.59133835236642,56.78806686401367,2430000,0.0,0
2015-03-20,57.050353894709275,57.822681270039354,56.860913111730966,57.5968132019043,3037000,0.0,0
2015-03-23,57.55310710790882,57.669687790933025,57.02850515204577,57.18880081176758,1214800,0.0,0
2015-03-24,56.96292543425098,57.32723168400729,56.22702525325902,56.31446075439453,1219600,0.0,0
2015-03-25,56.605892216611586,56.93376553299117,56.01571246470925,56.05943298339844,1373000,0.0,0
2015-03-26,55.7752962748047,56.35818301447774,55.301696977095226,55.75343322753906,963400,0.0,0
2015-03-27,55.70971092232188,56.278027781263845,55.55670296482767,55.8700065612793,826000,0.0,0
2015-03-30,56.00844337189549,56.75162565603101,55.64413713168018,56.32902908325195,1193500,0.0,0
2015-03-31,56.343610885060464,56.89007030783556,55.95015943359767,56.46018600463867,1307900,0.0,0
2015-04-01,56.32902733384545,56.707908924870836,55.55669990741418,56.60590362548828,951800,0.0,0
2015-04-02,56.518475153569845,56.8900691097154,56.30717684748208,56.59133529663086,841400,0.0,0
2015-04-06,56.773471593771326,57.895535252480684,56.773471593771326,57.859107971191406,1134500,0.0,0
2015-04-07,57.859140313241,57.87371012212674,56.846363491149354,56.91194152832031,832100,0.0,0
2015-04-08,56.84635398578999,56.97750447932801,56.161461905200895,56.80263900756836,1040800,0.0,0
2015-04-09,56.67147992935582,56.95563836249796,55.87729496464376,56.110450744628906,1130100,0.0,0
2015-04-10,56.40919259182074,57.11594778385189,56.176036755582246,56.897361755371094,594400,0.0,0
2015-04-13,56.60591615408794,56.90464443729103,56.263467333707155,56.30718231201172,566600,0.0,0
2015-04-14,56.50391192292486,56.882788046249196,56.22703556465588,56.67148971557617,604800,0.0,0
2015-04-15,56.67149425428072,57.392819262366196,56.67149425428072,56.69335174560547,638000,0.0,0
2015-04-16,56.63505954801629,56.795349649725544,55.87001409846404,56.36547088623047,849000,0.0,0
2015-04-17,56.1541651150822,56.71519429380314,56.11773226655768,56.31446075439453,1118100,0.0,0
2015-04-20,56.51847350053451,57.51667466378039,56.48932833238802,57.094078063964844,862200,0.0,0
2015-04-21,57.14508456499156,57.63325365684152,56.737063301221184,56.87549591064453,1194700,0.0,0
2015-04-22,56.99937683557508,57.094094490147484,56.18332856931036,56.73707580566406,957600,0.0,0
2015-04-23,56.729771348275,57.720684821868026,56.59862087209733,57.24708557128906,941200,0.0,0
2015-04-24,57.18880756867237,58.172433572695354,56.90464906881847,57.66240692138672,1407500,0.0,0
2015-04-27,57.85913717085392,57.85913717085392,56.69335240384369,56.93379592895508,1114100,0.0,0
2015-04-28,56.780773823876295,57.72068464038231,56.525760554019406,57.57495880126953,1365600,0.0,0
2015-04-29,56.547625349038306,57.33452830533864,55.93558786340258,57.12322998046875,1867300,0.0,0
2015-04-30,57.079509333209465,57.079509333209465,55.84087011684937,56.23432159423828,1249800,0.0,0
2015-05-01,56.248893604726746,56.40918927500426,55.80443944945667,56.24161148071289,894400,0.0,0
2015-05-04,56.23432993612129,57.16695332803887,56.10317942420326,56.70064163208008,905900,0.0,0
2015-05-05,56.4310398502122,56.77348863859461,54.95924494312715,55.04668045043945,1284700,0.0,0
2015-05-06,55.090397297569424,55.54213909573193,54.55850767136401,55.21426010131836,1390900,0.0,0
2015-05-07,55.52756584994059,56.066737620087615,55.20697452553657,55.71700668334961,1139200,0.0,0
2015-05-08,56.20516824928869,56.533041653329875,55.367262755895126,55.66599655151367,1279700,0.0,0
2015-05-11,55.66600966584145,55.906453183516156,55.38185116636173,55.44013595581055,1859700,0.0,0
2015-05-12,55.255977306667624,55.35173953943955,54.47512647418725,54.681392669677734,1779900,0.83,0
2015-05-13,54.93183854041845,55.41066084183632,54.14362544245781,54.33515548706055,1585400,0.0,0
2015-05-14,54.556158217370864,54.99078353264473,54.43829744012689,54.681392669677734,1156100,0.0,0
2015-05-15,54.87290230117284,55.4695909415083,54.76240398850497,55.233863830566406,1501400,0.0,0
2015-05-18,54.9686683659583,55.535884776541415,54.93920177551304,55.45485305786133,733800,0.0,0
2015-05-19,55.27068981226148,56.18413161435816,55.06442930406326,56.13993453979492,1161000,0.0,0
2015-05-20,56.06628223955209,56.43460625604097,55.82318703982659,56.01471710205078,1107500,0.0,0
2015-05-21,56.04416851356131,56.27989559544075,55.73477777237773,56.07363510131836,830600,0.0,0
2015-05-22,55.9263173148292,56.19151105631547,55.52852670259979,56.01471710205078,659300,0.0,0
2015-05-26,56.044179588391366,56.20624304299184,55.21176377524856,55.60219192504883,1278400,0.0,0
2015-05-27,55.76425596733125,56.397773749379446,55.65376325432876,56.28728103637695,1134100,0.0,0
2015-05-28,56.16204665608134,56.58930388075377,55.933687555388246,56.390411376953125,1068500,0.0,0
2015-05-29,56.390415131302284,56.78083773080795,56.19888504883908,56.33148193359375,1077900,0.0,0
2015-06-01,56.3830242577977,56.839747924929824,56.30199254878754,56.41249084472656,1128800,0.0,0
2015-06-02,55.91896016495449,56.213614909845504,54.93921683967276,55.32963943481445,1422800,0.0,0
2015-06-03,55.130725255865975,55.40328699776711,54.047857581147944,54.386714935302734,2053100,0.0,0
2015-06-04,54.15099349575967,54.86554292123555,54.06259371667119,54.33515548706055,1028200,0.0,0
2015-06-05,53.80478252738052,53.80478252738052,52.987102616419165,53.12706756591797,1235100,0.0,0
2015-06-08,53.21545021569105,53.473275892960345,53.00918967387561,53.02392578125,1063700,0.0,0
2015-06-09,53.5027340319734,53.5027340319734,52.213600229183015,52.228336334228516,1459400,0.0,0
2015-06-10,52.5451065332814,52.84712931001214,52.03681758247233,52.088382720947266,2708900,0.0,0
2015-06-11,52.449340942442646,52.85449963369933,52.095753012053926,52.61140441894531,1744100,0.0,0
2015-06-12,52.41987771415349,52.72926854500311,52.081014666828395,52.088382720947266,903400,0.0,0
2015-06-15,51.926321240294435,52.302013332246545,51.6537650494211,52.26517868041992,1475800,0.0,0
2015-06-16,52.21360591225392,52.44197060389609,51.88948462828042,52.17677688598633,782800,0.0,0
2015-06-17,52.13258957497513,52.75874502831363,51.87476383428378,52.441986083984375,1584600,0.0,0
2015-06-18,52.53773917842044,53.303853831800886,52.53773917842044,53.0681266784668,1953400,0.0,0
2015-06-19,52.77346607885555,53.20809135271355,52.64086920447938,52.721900939941406,1494100,0.0,0
2015-06-22,52.90604951052228,52.96498268864393,52.48616045171564,52.67032241821289,845700,0.0,0
2015-06-23,52.64087071390417,52.7292705060826,51.96315583440591,52.139949798583984,1066100,0.0,0
2015-06-24,52.191509102717845,52.434604288890576,51.93368342958532,51.9410514831543,1194500,0.0,0
2015-06-25,51.94841136866842,51.95577942187602,51.16756633399943,51.17493438720703,786100,0.0,0
2015-06-26,51.116003708952064,52.029445645269355,50.87290852277933,51.9410514831543,1986700,0.0,0
2015-06-29,51.97051961047991,52.44197388959621,51.44749457503751,51.528526306152344,1354900,0.0,0
2015-06-30,51.78635033935883,52.60402996936179,51.557985665457466,51.933677673339844,4553900,0.0,0
2015-07-01,52.051552151433775,52.670333794834306,51.91895528210818,52.63349914550781,2328000,0.0,0
2015-07-02,53.215469246939335,53.53222822663101,52.721916256776574,52.95027542114258,1394100,0.0,0
2015-07-06,52.84712834334575,53.384883880615234,52.65560390118707,53.384883880615234,1420900,0.0,0
2015-07-07,53.59850552826933,54.51194739749653,53.53220429137454,54.22465515136719,2686300,0.0,0
2015-07-08,54.01103404626513,54.5782505639584,53.87843717431134,53.99630355834961,1732000,0.0,0
2015-07-09,54.12153381109361,54.31306388014428,53.3112220699728,53.421714782714844,1266200,0.0,0
2015-07-10,53.39961624145508,53.89317471248904,53.119692002204026,53.39961624145508,949500,0.0,0
2015-07-13,53.64270559038603,53.767934397936905,53.05338495928604,53.222816467285156,839300,0.0,0
2015-07-14,53.23019790206355,53.672185676409164,53.031299750491364,53.252296447753906,1296900,0.0,0
2015-07-15,53.36278138171147,53.42170894867902,52.847124424454464,53.222816467285156,1536800,0.0,0
2015-07-16,53.3038524082054,54.09943363702721,53.3038524082054,53.75320816040039,1483000,0.0,0
2015-07-17,53.8636965582161,53.8636965582161,53.26700793653219,53.31121063232422,866800,0.0,0
2015-07-20,53.28911590667977,53.3554171520146,52.76609647868068,53.24491882324219,905400,0.0,0
2015-07-21,53.20072513739668,53.32595396191971,52.250448441551285,52.52301025390625,1038600,0.0,0
2015-07-22,52.55247487834143,52.89133796378196,52.20625497831169,52.30201721191406,1423100,0.0,0
2015-07-23,52.07364974435469,52.14731342148737,50.9392111319409,51.344364166259766,1705500,0.0,0
2015-07-24,51.40330288329097,51.48433462290352,50.939216609292735,50.98341369628906,921700,0.0,0
2015-07-27,51.01288087502651,52.15468767697956,51.01288087502651,51.86002731323242,1111100,0.0,0
2015-07-28,51.38118954770819,51.91157691968709,51.23386222001507,51.550621032714844,1456100,0.0,0
2015-07-29,51.440128477667926,51.7274207329118,51.145468169162484,51.64638900756836,1184700,0.0,0
2015-07-30,51.4916937587639,52.368301013370896,51.35909690056263,51.83055114746094,1026700,0.0,0
2015-07-31,52.22098352801185,52.670339320077176,52.22098352801185,52.31674575805664,1187900,0.0,0
2015-08-03,52.486171654847894,52.71453074359085,52.220977916872286,52.449337005615234,1603400,0.0,0
2015-08-04,51.565368045408796,52.00735579033363,50.261503354853694,50.51932907104492,2829100,0.0,0
2015-08-05,50.51932291378591,50.52668534750897,49.907903704066705,50.003665924072266,2976800,0.0,0
2015-08-06,49.988945638613274,51.18968014140327,49.524859311316916,51.15285110473633,1771600,0.0,0
2015-08-07,51.10863928216352,52.20624891452499,50.72558477206684,51.756893157958984,1381400,0.0,0
2015-08-10,51.80109539206107,52.08838770823996,50.49723069710916,50.76242446899414,1879400,0.0,0
2015-08-11,50.94135271836781,51.843562765592,50.88915893674973,51.40364456176758,1904200,0.83,0
2015-08-12,51.17252056154595,52.35807373020483,51.075590831257436,52.20149230957031,1883800,0.0,0
2015-08-13,52.2014766939964,52.238754722787554,51.50804164507901,52.037437438964844,1243400,0.0,0
2015-08-14,51.895766964360035,52.34314313784569,51.78392149881445,52.26858139038086,1531300,0.0,0
2015-08-17,52.253672047553295,52.872545368694986,52.12691650621973,52.68613815307617,1782800,0.0,0
2015-08-18,52.514635929915045,52.95455418563075,52.365512447329166,52.656307220458984,1330800,0.0,0
2015-08-19,52.387874620638506,53.044025835794734,52.27602917669144,52.842708587646484,1021100,0.0,0
2015-08-20,52.46991425474661,53.35720888758476,52.276049123844274,52.61157989501953,1180300,0.0,0
2015-08-21,52.447530463724156,52.83526065054633,51.73918533325195,51.73918533325195,1562500,0.0,0
2015-08-24,50.255391026997465,51.806300566908796,48.86852076190139,49.13694763183594,2487600,0.0,0
2015-08-25,49.52467433205547,50.12117977763195,47.422000885009766,47.422000885009766,2326900,0.0,0
2015-08-26,47.981217388338514,48.10797293291036,47.123745881194836,47.93648147583008,2101300,0.0,0
2015-08-27,48.07814234504511,49.14439164166997,48.07814234504511,49.06982421875,2375300,0.0,0
2015-08-28,49.04747011229199,49.41282669520952,48.51807425455921,49.13694763183594,1714600,0.0,0
2015-08-31,48.9281661806918,48.94307625435924,48.04086604702049,48.71193313598633,1704800,0.0,0
2015-09-01,48.06323444552715,48.06323444552715,46.72110309955494,47.01935577392578,1639600,0.0,0
2015-09-02,47.54129072132661,47.586029472995364,46.56451882018463,46.79566192626953,1291200,0.0,0
2015-09-03,46.832953467548826,47.280329681602886,46.691282152431114,46.967166900634766,1111400,0.0,0
2015-09-04,46.58689185519493,46.60925981129497,45.684681597413054,45.878543853759766,1497100,0.0,0
2015-09-08,46.43031216271353,46.773300775683175,46.11714654417928,46.5197868347168,1986400,0.0,0
2015-09-09,46.810581929205576,46.87768864469257,46.04258506423656,46.14697265625,1292800,0.0,0
2015-09-10,46.102238335663706,46.80312850937171,46.05004169350428,46.25136184692383,1781000,0.0,0
2015-09-11,46.04258027996275,46.750928237754906,45.908366862934834,46.73601531982422,1184900,0.0,0
2015-09-14,46.736024389037034,47.18340063637877,46.63909182585176,46.847869873046875,1173100,0.0,0
2015-09-15,46.914968369617505,47.280327777044754,46.6390864768756,47.146114349365234,1257600,0.0,0
2015-09-16,47.243046980264495,48.08560557901036,47.146114428034544,47.68296813964844,1516600,0.0,0
2015-09-17,47.668060146601945,48.80887155732622,47.571127584354834,48.033416748046875,1051800,0.0,0
2015-09-18,47.65314043119164,48.36148841858294,47.54129496421203,47.906654357910156,1976500,0.0,0
2015-09-21,47.99613118817216,48.3092939403139,47.578578007634825,47.668052673339844,1251500,0.0,0
2015-09-22,48.02594952960579,48.1899830727251,47.48909308611605,47.750064849853516,1953700,0.0,0
2015-09-23,47.75006504019962,47.75006504019962,47.064085122522975,47.37725067138672,1444300,0.0,0
2015-09-24,46.519784135986896,47.52638480393526,46.45267742479034,47.4145393371582,1633700,0.0,0
2015-09-25,47.407082849446056,48.65228164267642,47.19830484080723,48.16016387939453,1641700,0.0,0
2015-09-28,47.95884923208231,48.51807089089329,47.7202482185375,47.764984130859375,1066100,0.0,0
2015-09-29,47.824641085527134,48.43605660577017,47.6680596864195,47.966312408447266,824900,0.0,0
2015-09-30,48.10797726489656,48.57026926100048,47.90665995178363,48.540443420410156,1382500,0.0,0
2015-10-01,48.58517681721465,48.659738561744604,47.645682907787155,48.02595520019531,1236100,0.0,0
2015-10-02,48.406225165553266,49.15931192160695,48.025958535433354,49.129486083984375,1414800,0.0,0
2015-10-05,49.3457286985749,50.09881560050277,49.01765010987406,49.934776306152344,1117100,0.0,0
2015-10-06,49.80800373419186,49.94966933110544,48.94307163696945,49.29351806640625,1240700,0.0,0
2015-10-07,49.30099009681229,49.793102264404304,49.2860743315745,49.7931022644043,1570300,0.0,0
2015-10-08,49.77072976846191,50.8668051769252,49.39045743132835,50.45670700073242,1426200,0.0,0
2015-10-09,50.479067141624895,50.67293222114296,50.14353645938262,50.37467956542969,1366300,0.0,0
2015-10-12,50.50145606640584,51.493138340356865,50.12864155611956,50.91154861450195,950900,0.0,0
2015-10-13,50.83697635112749,51.165054872806664,50.583459578367176,50.77732467651367,1348500,0.0,0
2015-10-14,50.814601672875206,51.127764390123104,50.456697361237566,50.643104553222656,1091100,0.0,0
2015-10-15,50.83697805636008,51.59751702275829,50.47162149231466,51.5080451965332,1094400,0.0,0
2015-10-16,51.865951883616006,52.194030466934336,51.508053146084976,51.67209243774414,1630400,0.0,0
2015-10-19,51.82867063511973,52.007619992797274,51.28435899094956,51.73173522949219,1267200,0.0,0
2015-10-20,51.5900569149118,52.58173886517992,51.38128176748693,52.24620819091797,1340800,0.0,0
2015-10-21,52.41025001944013,52.69358692083341,51.72427287583762,51.76155090332031,729200,0.0,0
2015-10-22,51.91068524466257,52.29095188178457,51.68699430272272,52.2387580871582,1036400,0.0,0
2015-10-23,52.08963396744109,52.20893163001689,51.14268210497898,51.18742370605469,995900,0.0,0
2015-10-26,51.35891768591242,51.43348512846981,50.546184898050804,51.06812286376953,1253600,0.0,0
2015-10-27,51.00101375432412,51.22469899293329,50.60583137962099,51.04574966430664,776600,0.0,0
2015-10-28,51.04574153998508,51.388730068887156,50.10624775900375,50.5238037109375,1115300,0.0,0
2015-10-29,50.24046710557951,50.43433218876642,49.22641147018143,50.3299446105957,1180100,0.0,0
2015-10-30,50.329964579731865,50.97120606502879,50.1510151873951,50.82208251953125,1775000,0.0,0
2015-11-02,50.51635248791707,51.448388511679376,49.53212267437193,51.112857818603516,2510700,0.0,0
2015-11-03,51.090493409813256,52.141832965214434,50.96373785295846,51.66463088989258,1968000,0.0,0
2015-11-04,51.61243453605667,51.91068724054482,51.18742628098764,51.604976654052734,1343200,0.0,0
2015-11-05,51.59752562573104,51.85850033225909,50.576017514696304,50.74750900268555,1178500,0.0,0
2015-11-06,49.76326365314128,50.367226838944056,48.779033881817554,48.950531005859375,2564500,0.0,0
2015-11-09,48.97320326758875,49.38112512249971,48.42930746104081,49.20737838745117,1364800,0.85,0
2015-11-10,49.2527039768588,49.82681689080961,48.90521624990164,48.988311767578125,1729500,0.0,0
2015-11-11,49.07139455216847,50.16674165399239,48.88254219978328,49.90234375,1949300,0.0,0
2015-11-12,49.736163001559405,50.22718037155538,49.38867529319917,49.70595169067383,1778600,0.0,0
2015-11-13,49.751271556809186,50.07609788165056,49.09406319818112,49.21493148803711,1091400,0.0,0
2015-11-16,49.2526952900498,50.52178343408298,49.06384292196937,50.48401641845703,1188700,0.0,0
2015-11-17,50.36315242522862,50.552004809391,49.32824504854187,49.43400192260742,1085800,0.0,0
2015-11-18,49.434016550974796,49.94013970710427,48.7163738208046,49.607757568359375,1215800,0.0,0
2015-11-19,49.841930559517614,50.01567154917737,49.30558464365096,49.736167907714844,1407800,0.0,0
2015-11-20,50.11386545502652,50.66531694779956,49.95523014532074,50.567115783691406,1284200,0.0,0
2015-11-23,50.5369059322786,50.839070940126774,50.280063658446295,50.3631591796875,922800,0.0,0
2015-11-24,50.045876853568075,50.378258861083346,49.87968584981044,50.21962356567383,1197100,0.0,0
2015-11-25,50.363149925901425,50.363149925901425,49.40378239782584,49.96278381347656,780500,0.0,0
2015-11-27,49.91746283901426,50.159193656693766,49.728610457598485,49.98544692993164,403400,0.0,0
2015-11-30,49.95522299292652,50.79372791225844,49.872127495456404,50.33292770385742,1406500,0.0,0
2015-12-01,50.43869129287832,51.33007476016271,49.44910666244093,50.907047271728516,1280400,0.0,0
2015-12-02,50.76351603372436,50.76351603372436,49.27536416169746,49.335792541503906,1106500,0.0,0
2015-12-03,49.07895669440305,49.29047043467396,48.48218249102886,48.61815643310547,1130100,0.0,0
2015-12-04,48.80701303527496,49.85703188202802,48.5350651275803,49.80415344238281,1187200,0.0,0
2015-12-07,49.660607799724566,50.39335577282938,49.29045884131134,50.37825012207031,1470300,0.0,0
2015-12-08,50.2422927934333,50.44625084422995,49.977900593023676,50.280059814453125,1330100,0.0,0
2015-12-09,50.038324238783694,51.8437525033751,49.94012307745429,51.39806365966797,2328000,0.0,0
2015-12-10,51.345189589710635,51.39806802927842,49.60019532065598,49.637962341308594,1787300,0.0,0
2015-12-11,49.32824892276101,50.12898125023713,49.16205788951476,49.600196838378906,1891800,0.0,0
2015-12-14,49.58508152461037,49.72105547173999,48.49728994757347,49.43400192260742,1943300,0.0,0
2015-12-15,49.46423040418264,49.70596128113101,49.14695394549146,49.267822265625,1814400,0.0,0
2015-12-16,49.55486056071935,50.79373164248857,49.38111960838906,50.710636138916016,2028200,0.0,0
2015-12-17,50.68797167430128,51.11855481949693,50.14407596177697,50.78617858886719,1315700,0.0,0
2015-12-18,50.544449766569734,50.86927030178853,49.909902822848565,50.05343246459961,4695500,0.0,0
2015-12-21,50.340476178957715,50.34803188581936,49.68326800157073,49.99298858642578,1521500,0.0,0
2015-12-22,50.14408300264894,51.23187458043745,49.66062135992458,51.12611770629883,971100,0.0,0
2015-12-23,51.307417895115584,52.10060026879116,51.292312239197344,51.96462631225586,792400,0.0,0
2015-12-24,51.80598835069358,52.077936249908575,51.602024544623596,51.88908386230469,396300,0.0,0
2015-12-28,51.662458422082544,52.19124279928522,51.51892876399148,52.01750183105469,674000,0.0,0
2015-12-29,52.22145933138259,52.43297884338838,52.04016265583788,52.27433776855469,751900,0.0,0
2015-12-30,52.33476844870919,52.493403749719064,52.108149060116666,52.31210708618164,702100,0.0,0
2015-12-31,52.2063543722238,52.2063543722238,51.1034571227093,51.63979721069336,878100,0.0,0
2016-01-04,51.299865296565656,51.82109396690484,50.43869310748692,51.80598831176758,1351100,0.0,0
2016-01-05,51.72289400083674,52.24412844659256,50.635102379543746,52.085487365722656,1440600,0.0,0
2016-01-06,51.78332223441607,51.91174046300622,51.23187077735697,51.75310516357422,1265700,0.0,0
2016-01-07,51.2998626330326,51.828646985144225,50.82395095281496,51.02035903930664,1443600,0.0,0
2016-01-08,51.050581332463956,51.586921448264164,50.89194601060624,51.005252838134766,1351100,0.0,0
2016-01-11,51.171439845946495,51.51137759175582,50.6653168450567,51.027915954589844,1039400,0.0,0
2016-01-12,51.57180649950716,51.760658883553475,50.650211706547765,51.670013427734375,1890800,0.0,0
2016-01-13,51.83621643058631,52.18370420596073,51.141235116518764,51.51893997192383,1666300,0.0,0
2016-01-14,51.579355989455024,52.56894051827771,51.18654561386117,52.19879150390625,1157800,0.0,0
2016-01-15,51.81353006308832,51.81353006308832,50.92970241274455,51.43582534790039,1576900,0.0,0
2016-01-19,51.99482260977233,52.30453742053238,51.48869977065501,52.02503967285156,1556600,0.0,0
2016-01-20,51.68512209470738,52.05527693859858,49.388676279273724,50.280059814453125,1515100,0.0,0
2016-01-21,50.29517247305437,50.672877272467545,49.58508560589589,50.37071228027344,1114600,0.0,0
2016-01-22,50.80884340331621,52.009941714019575,50.49156704056631,51.91929626464844,1322400,0.0,0
2016-01-25,51.8588709388396,51.91930509090545,50.786190674601535,51.05058288574219,985200,0.0,0
2016-01-26,51.31497033763075,52.53118015939727,51.28475326440033,51.89663314819336,834500,0.0,0
2016-01-27,51.813536224912944,52.893772069348046,51.66245662619755,52.538734436035156,1179900,0.0,0
2016-01-28,52.4934050207955,53.56609090071543,52.21390719176525,53.301692962646484,907900,0.0,0
2016-01-29,53.8455757565254,54.06464515234342,53.17326191843236,53.31679153442383,1958100,0.0,0
2016-02-01,53.347024108933695,54.25351325703304,53.13550459528089,54.08732223510742,1208400,0.0,0
2016-02-02,53.70960789668797,54.34415479799303,53.422554395690696,54.19306945800781,1256600,0.0,0
2016-02-03,54.336617598758735,55.87009830122808,54.25352207429128,55.409297943115234,1575900,0.0,0
2016-02-04,55.23553962840286,56.26289691486354,54.533008627563085,54.61610412597656,1363100,0.0,0
2016-02-05,54.427257273624,54.88805753386579,53.74738756479863,54.5556755065918,1656100,0.0,0
2016-02-08,54.66899163912757,55.16000323984313,53.1883896010574,53.9740104675293,1748300,0.0,0
2016-02-09,53.49237360921454,54.50916585741399,53.24773243540094,54.08103942871094,1755700,0.85,0
2016-02-10,53.95108606203985,54.929650956467874,53.01074289563072,54.616207122802734,1456200,0.0,0
2016-02-11,54.27981004170642,54.66970890192409,53.675850892021934,53.928138732910156,1509400,0.0,0
2016-02-12,53.75995337945472,53.95872617215906,53.010736442465216,53.8516960144043,1279000,0.0,0
2016-02-16,54.05045069256015,54.3562535735319,53.385335696604265,54.103965759277344,1762600,0.0,0
2016-02-17,54.11161794236782,54.42506753125823,53.46943707640515,54.28745651245117,1583100,0.0,0
2016-02-18,54.700293564743326,56.51981198392594,54.12691524994604,56.145206451416016,2388100,0.0,0
2016-02-19,56.41278387584561,56.51216735423744,55.0443202150197,55.79353713989258,2232600,0.0,0
2016-02-22,56.15285191703439,56.756811158247,55.824114756189715,56.58097839355469,1009200,0.0,0
2016-02-23,56.48158214835478,56.74916335061625,55.793532864555594,56.18342590332031,1321500,0.0,0
2016-02-24,56.12990927754332,56.57332321066541,55.632980271989624,56.1528434753418,1012100,0.0,0
2016-02-25,56.29810193599035,56.825611823338775,55.9082030700065,56.76445007324219,933300,0.0,0
2016-02-26,56.44336795589671,57.016746323999584,54.77674793263609,54.845550537109375,1271500,0.0,0
2016-02-29,54.91436250593328,55.892927383862485,54.68500881085942,55.204872131347656,1273500,0.0,0
2016-03-01,55.57947207980813,55.80117907381455,55.006093733045155,55.19721984863281,1125900,0.0,0
2016-03-02,54.93728993617664,55.999950649113295,53.981659379024535,55.97701644897461,1169800,0.0,0
2016-03-03,55.96171999075161,56.04581594173449,54.87612513787087,55.91585159301758,1153300,0.0,0
2016-03-04,55.648271105752045,56.779734252414535,55.212503869197334,56.71857833862305,1015300,0.0,0
2016-03-07,56.57333040704686,57.024385241674345,56.252239931613104,56.527462005615234,1185800,0.0,0
2016-03-08,56.60391919257665,57.08555497300703,56.06876249272479,57.00910568237305,1250100,0.0,0
2016-03-09,57.03966366002442,58.03352153728843,57.0167294653145,57.52894592285156,1501300,0.0,0
2016-03-10,57.5748289709469,58.20936907209836,57.46015796820181,58.08705139160156,1575000,0.0,0
2016-03-11,58.270525678217965,58.65277787413101,57.903561003750966,58.04117202758789,1284800,0.0,0
2016-03-14,58.117621683640735,58.79803596294394,57.720081963659005,58.515167236328125,1139600,0.0,0
2016-03-15,58.247594950900954,59.11148286537292,58.22466075101234,58.576332092285156,865700,0.0,0
2016-03-16,58.492228175041824,59.80717656157541,57.95707164209864,59.64662551879883,1263900,0.0,0
2016-03-17,59.746008893163115,60.51815982643414,59.43255934787418,60.34996795654297,1109500,0.0,0
2016-03-18,60.33467744160677,60.5869652583044,59.55488562864713,59.57781982421875,2410100,0.0,0
2016-03-21,59.27967853804245,60.15885986338995,59.226163457336405,59.93715286254883,1288700,0.0,0
2016-03-22,59.906560834964,60.27351965360065,59.333182577227134,59.40198516845703,1168700,0.0,0
2016-03-23,59.463150754636395,60.12062499923649,59.19557538362604,59.738372802734375,884800,0.0,0
2016-03-24,59.50901705724347,60.38819824479539,59.31789096571937,60.273521423339844,846400,0.0,0
2016-03-28,60.36528134367933,60.64815013996013,59.661938525189164,59.761322021484375,837400,0.0,0
2016-03-29,59.898924419501846,60.885135891679255,59.58548061791717,60.86220169067383,899100,0.0,0
2016-03-30,60.755176691442045,60.923368623376604,60.24296004979173,60.57169723510742,788900,0.0,0
2016-03-31,60.571668275051564,60.946273687170795,60.31173382287417,60.60988998413086,1648300,0.0,0
2016-04-01,60.65576777295369,61.20621179683821,60.349970722088834,61.13740921020508,2389300,0.0,0
2016-04-04,61.12211305710939,61.16034060306815,60.17412941091912,60.34996795654297,1417100,0.0,0
2016-04-05,60.19707568708299,60.311752515270534,58.84390544604623,58.93564224243164,2338800,0.0,0
2016-04-06,58.935631654968,59.17263194603464,58.53809199906691,59.027374267578125,1477700,0.0,0
2016-04-07,58.82861875545675,59.43257800846724,58.74452279410678,59.01210403442383,1373400,0.0,0
2016-04-08,59.24908332764136,59.715431417868864,58.72157349348452,58.83625030517578,2005100,0.0,0
2016-04-11,58.996815848540955,59.47845745715678,58.61456356625256,58.72924041748047,1239000,0.0,0
2016-04-12,58.29344684217198,58.790375752285456,58.186416717864994,58.53044128417969,3132700,0.0,0
2016-04-13,58.79803392962038,58.79803392962038,58.109978829690526,58.52281188964844,1286800,0.0,0
2016-04-14,58.36227470646238,58.71395193320346,57.83477053176445,57.98002243041992,1419500,0.0,0
2016-04-15,57.94942017080987,58.46928325543275,57.781228315093045,58.194061279296875,1439300,0.0,0
2016-04-18,57.9494361969879,58.385203474265765,57.87298109036962,58.293460845947266,1602500,0.0,0
2016-04-19,58.446371203988576,58.652790701239816,58.224670014654876,58.43108367919922,1847200,0.0,0
