Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-29,28.333232873729298,28.69089913341028,28.232155310665867,28.605369567871094,6029966,0.0,0.0
2015-07-30,28.473205862522025,28.823094065269434,28.4654304432354,28.71424102783203,3236018,0.0,0.0
2015-07-31,28.931938134847353,29.87274932192465,28.924162718732077,29.53841209411621,5520664,0.0,0.0
2015-08-03,29.53841569086629,29.740573701905046,29.12632425172673,29.686145782470703,3814843,0.0,0.0
2015-08-04,29.748343358857554,30.191536380430772,29.655038372179412,29.756118774414062,2960118,0.0,0.0
2015-08-05,30.012706521098394,30.028260187220305,29.631716764333596,29.763898849487305,1941229,0.0,0.0
2015-08-06,29.849422184700956,29.911625511770815,29.67059045194921,29.802772521972656,2057357,0.0,0.0
2015-08-07,29.763893555540953,29.83386946148402,29.36735303575923,29.5306339263916,1511383,0.0,0.0
2015-08-10,29.794993021957684,30.028255488671316,29.756118776746053,29.958276748657227,2145026,0.0,0.0
2015-08-11,29.60060944428928,29.67836359717773,29.351801820194,29.421777725219727,1143899,0.0,0.0
2015-08-12,29.165207255068452,29.623948457090844,29.07967765003075,29.468442916870117,3635685,0.0,0.0
2015-08-13,29.39844885465499,29.48397841519619,29.12631500898933,29.134090423583984,2457979,0.0,0.0
2015-08-14,29.180739494546316,29.351798612205084,29.10298818272953,29.242942810058594,2109404,0.0,0.0
2015-08-17,29.16519988614907,29.60061472223958,28.939715635141386,29.522863388061523,3129726,0.0,0.0
2015-08-18,29.522867018687094,29.709474209266904,29.46066367763558,29.600618362426758,2065570,0.0,0.0
2015-08-19,29.312932389735128,29.81055343287291,29.064121868166236,29.087448120117188,2125830,0.0,0.0
2015-08-20,28.838643099131122,28.994148642556787,28.56650627370484,28.574281692504883,2497994,0.0,0.0
2015-08-21,28.356569631426876,28.426548392811053,27.89005022068203,27.936702728271484,3248815,0.0,0.0
2015-08-24,26.52937054245535,27.703444426697384,26.443840949619123,26.91036033630371,5161966,0.0,0.0
2015-08-25,27.61013783079157,27.804520425318422,26.98033754470668,27.019214630126953,5976868,0.0,0.0
2015-08-26,27.610138782477037,27.67234212129355,27.00366472673994,27.6179141998291,3607704,0.0,0.0
2015-08-27,27.936693559895907,28.35656032525775,27.750086423354414,28.317686080932617,2924783,0.0,0.0
2015-08-28,28.185508253700725,28.372115418275655,28.099981504248312,28.286588668823242,1391913,0.0,0.0
2015-08-31,28.16994983870858,28.442086512065114,28.03777062554467,28.216602325439453,2281973,0.0,0.0
2015-09-01,27.540161975286157,27.905603784120323,27.400207285619246,27.547937393188477,3820573,0.0,0.0
2015-09-02,27.81229336239909,27.991125106811523,27.485728706562846,27.991125106811523,2205095,0.0,0.0
2015-09-03,28.029997478706704,28.52761554637246,27.921141667528264,28.123302459716797,2273282,0.0,0.0
2015-09-04,27.76564263914801,27.76564263914801,27.446856211896343,27.53238296508789,2445946,0.0,0.0
2015-09-08,27.97557483948213,28.302139501919015,27.835620174194517,28.286588668823242,1793872,0.0,0.0
2015-09-09,28.519846429648588,28.582046925306905,27.843393732842994,27.88227081298828,1652437,0.0,0.0
2015-09-10,27.890051525145367,28.00668279957403,27.656794641437976,27.781198501586914,1789097,0.0,0.0
2015-09-11,27.78897513201765,27.960031509399414,27.59459249873268,27.960031509399414,1203969,0.0,0.0
2015-09-14,27.960024906581022,28.03000365776502,27.70344181738856,28.022228240966797,2590342,0.0,0.0
2015-09-15,28.08442898343148,28.512071202717582,27.975573158302716,28.473194122314453,2313965,0.0,0.0
2015-09-16,28.473193055845318,28.737554360110735,28.403214313740754,28.68312644958496,1933111,0.0,0.0
2015-09-17,28.63647908550453,28.784209179397067,28.263264725894658,28.325468063354492,1745167,0.0,0.0
2015-09-18,27.998903984930973,27.998903984930973,27.540160026308463,27.6179141998291,2924210,0.0,0.0
2015-09-21,27.703441031034718,27.796743197390597,27.477956782861018,27.610136032104492,1482829,0.0,0.0
2015-09-22,27.283562714692266,27.32243978524893,26.949225573051848,27.14360809326172,1445106,0.0,0.0
2015-09-23,27.143624726203367,27.236929752714374,26.8481616414937,26.918140411376953,1962334,0.0,0.0
2015-09-24,26.537147474193834,26.68487758312937,26.24168442374791,26.607126235961914,3172988,0.0,0.0
2015-09-25,26.848151891522583,26.97255854835868,26.63822132325998,26.801502227783203,1655779,0.0,0.0
2015-09-28,26.63044661691132,26.684874536516904,26.047298833146545,26.0861759185791,1755481,0.0,0.0
2015-09-29,26.086172930563848,26.163927092522687,25.70518320211394,25.961769104003906,4551435,0.0,0.0
2015-09-30,26.17947520569751,26.358306927053697,25.77515927065555,26.016191482543945,4137538,0.0,0.0
2015-10-01,26.07062439168965,26.36608740055188,25.884017219146195,26.334985733032227,3214053,0.0,0.0
2015-10-02,25.992878555449423,26.739307403564453,25.720741739643916,26.739307403564453,2874264,0.0,0.0
2015-10-05,26.824826920790326,27.213594909342486,25.806261532310472,27.11251449584961,3767953,0.0,0.0
2015-10-06,27.089191570741427,27.415756267986648,27.04253906648145,27.34577751159668,2678871,0.0,0.0
2015-10-07,27.50127659129142,27.991122106248703,27.50127659129142,27.664560317993164,3265432,0.0,0.0
2015-10-08,27.18248883011965,28.325460695779324,27.18248883011965,28.169952392578125,2652417,0.0,0.0
2015-10-09,28.22438365156892,28.434317053255413,28.045551914217338,28.27103614807129,1869890,0.0,0.0
2015-10-12,28.29436262842344,28.348787708881822,28.006675063539742,28.053327560424805,1345022,0.0,0.0
2015-10-13,27.85116855211939,28.16217952146954,27.750088145907437,27.788965225219727,2100523,0.0,0.0
2015-10-14,27.74231585093252,28.247712273698976,27.64123826592387,28.037778854370117,2179310,0.0,0.0
2015-10-15,28.177730987488708,28.37211355585172,27.835618346987605,28.348787307739258,2275861,0.0,0.0
2015-10-16,28.39543491956939,28.512066140069553,28.115522822942655,28.356557846069336,2881808,0.0,0.0
2015-10-19,28.1855117434653,28.379894348655434,27.99890455578576,28.107757568359375,1713270,0.0,0.0
2015-10-20,27.944468579531968,28.504292813802248,27.944468579531968,28.480966567993164,1987164,0.0,0.0
2015-10-21,28.555252152142582,28.68035898172991,28.140841476166873,28.195575714111328,2046279,0.21466,0.0
2015-10-22,28.289403747991113,29.39189347077525,28.250310711210705,29.047855377197266,3027350,0.0,0.0
2015-10-23,29.172965166468874,29.27461448846633,28.742916039667072,28.891477584838867,2434868,0.0,0.0
2015-10-26,28.914927540580088,29.040034365626116,28.56307029217024,28.6099853515625,1393918,0.0,0.0
2015-10-27,28.39886665955609,28.500513092884532,27.93754100052568,28.140836715698242,1942661,0.0,0.0
2015-10-28,28.312859534360037,28.578708689477743,27.953183108828828,28.3206787109375,2714397,0.0,0.0
2015-10-29,28.289402915950024,28.563071256461217,28.16429893519653,28.523975372314453,1960997,0.0,0.0
2015-10-30,28.586528791400436,28.69599441851227,28.437967280135755,28.492698669433594,3354151,0.0,0.0
2015-11-02,28.523969651875003,29.047848697346172,28.383227345688464,28.977476119995117,1920887,0.0,0.0
2015-11-03,28.96966361463,29.133863484405154,28.797644567793352,29.000940322875977,1568683,0.0,0.0
2015-11-04,29.055681279018742,29.23551954448954,28.86020465580988,28.930574417114258,3811692,0.0,0.0
2015-11-05,28.961834905252104,29.06348417359533,28.641254448277127,28.86800765991211,1417316,0.0,0.0
2015-11-06,28.711628899699832,28.96183967601481,28.54742905692042,28.94620132446289,1854133,0.0,0.0
2015-11-09,28.86019708261858,29.008758593629302,28.688175192640106,28.750728607177734,3108430,0.0,0.0
2015-11-10,28.735089304579283,28.8914699872428,28.42232793925224,28.711631774902344,2776854,0.0,0.0
2015-11-11,29.141680711741298,29.407529865529234,29.07131097141217,29.196414947509766,3204598,0.0,0.0
2015-11-12,28.954022463601692,29.141679846433973,28.500515934875366,28.53961181640625,3019137,0.0,0.0
2015-11-13,27.085261350509825,27.84370995698529,26.686489109113904,27.609140396118164,7657763,0.0,0.0
2015-11-16,27.53877157445735,28.03919316252283,27.42930310584229,27.921905517578125,5336731,0.0,0.0
2015-11-17,28.062652647731888,28.148660744837578,27.648239121888196,27.742069244384766,3669015,0.0,0.0
2015-11-18,27.7577065999512,28.062651638582896,27.616964269783683,28.023555755615234,2851821,0.0,0.0
2015-11-19,28.04700757353736,28.140837683080555,27.812437996710926,28.01573371887207,1762930,0.0,0.0
2015-11-20,28.06264397325944,28.234662962814024,27.73424149455043,27.867164611816406,4387843,0.0,0.0
2015-11-23,27.46057606611592,27.937540060144602,27.327652935155804,27.609140396118164,3054854,0.0,0.0
2015-11-24,27.4840392996392,27.64041998886542,27.26510519531602,27.530954360961914,3723736,0.0,0.0
2015-11-25,27.530954356299592,27.663877514841946,27.241647660041334,27.562231063842773,2654900,0.0,0.0
2015-11-27,27.585690520602004,27.718613688425386,27.366756401029377,27.484041213989258,1013064,0.0,0.0
2015-11-30,27.585682870328338,27.890625008564946,27.530948643485402,27.609140396118164,2709622,0.0,0.0
2015-12-01,27.671701557911597,27.77335087530239,27.194737381034283,27.35894012451172,2732924,0.0,0.0
2015-12-02,27.265101478191642,27.343293236402747,26.56920622417595,26.655214309692383,4058655,0.0,0.0
2015-12-03,26.725592704996956,26.86633505187314,26.20953268559029,26.38155174255371,2604763,0.0,0.0
2015-12-04,26.459738714291912,26.61611938782249,26.186070399226487,26.553565979003906,3223125,0.0,0.0
2015-12-07,26.4988365230405,26.584844617908708,26.26426407141759,26.451921463012695,2067289,0.0,0.0
2015-12-08,26.19389733266021,26.381554766174894,25.928048114965772,25.9827823638916,2028038,0.0,0.0
2015-12-09,25.904592474800676,26.31118693376369,25.810765175437623,25.998422622680664,1890041,0.0,0.0
2015-12-10,25.998415034432618,26.029691741263775,25.70910834476054,25.77166175842285,6414735,0.0,0.0
2015-12-11,25.568366087478864,25.732565950307603,25.31815528061235,25.380708694458008,3049602,0.0,0.0
2015-12-14,25.107040465791563,25.17741305667174,24.614440875178698,24.84119415283203,5173713,0.0,0.0
2015-12-15,25.060125385257507,25.318155369763314,24.63789553734478,24.895925521850586,4835356,0.0,0.0
2015-12-16,24.966300896462503,25.255607620259493,24.802101014747,25.19305419921875,2234605,0.0,0.0
2015-12-17,25.13831527789714,25.263422096697884,24.43459796769068,24.45805549621582,3852470,0.0,0.0
2015-12-18,24.340772672840263,24.43459994602157,24.1140193939209,24.1140193939209,4127319,0.0,0.0
2015-12-21,24.325137124439312,24.52843289637872,24.21566863650153,24.379871368408203,2769405,0.0,0.0
2015-12-22,24.442417110504536,24.97411539265017,24.387685725869826,24.82555389404297,2325330,0.0,0.0
2015-12-23,25.04449452920921,25.458905277289812,25.036675350999513,25.279064178466797,3816849,0.0,0.0
2015-12-24,25.153960245544813,25.310340961656756,24.98976035120144,25.099225997924805,1311024,0.0,0.0
2015-12-28,25.05230805845187,25.2556037975468,24.911562882413527,25.177412033081055,1455134,0.0,0.0
2015-12-29,25.31033418145578,25.55272579318093,25.286876653045354,25.529268264770508,1870559,0.0,0.0
2015-12-30,25.451080360195157,25.56054598193119,25.13831615084818,25.177412033081055,1538983,0.0,0.0
2015-12-31,25.044485085738792,25.30251217233175,24.927197456818742,24.935016632080078,2016960,0.0,0.0
2016-01-04,24.58315755146347,24.95065306344811,24.54406167816396,24.856822967529297,3318912,0.0,0.0
2016-01-05,24.833372133822355,24.997571978566867,24.418961509768398,24.559703826904297,3283099,0.0,0.0
2016-01-06,23.949821366152374,24.332955362100147,23.79343924225525,24.325136184692383,5867711,0.0,0.0
2016-01-07,23.82471420678299,24.067104415894665,23.605778679660247,23.707427978515625,3120558,0.0,0.0
2016-01-08,23.86381155697228,24.028011441878856,23.62142131850344,23.6683349609375,3259129,0.0,0.0
2016-01-11,23.715245249319082,23.86380674872836,23.488491987843904,23.676149368286133,3598822,0.0,0.0
2016-01-12,24.082740807184834,24.473693920047214,23.71524522291611,23.902902603149414,4440655,0.0,0.0
2016-01-13,24.403323261610428,24.661350369368815,23.191366663524608,23.308652877807617,3161814,0.0,0.0
2016-01-14,23.363390367460728,23.86381060424216,23.14445624682044,23.62923812866211,3916169,0.0,0.0
2016-01-15,23.07408227456884,23.785617368199304,23.07408227456884,23.683969497680664,4019118,0.0,0.0
2016-01-19,24.098383977235343,24.098383977235343,23.56668701077423,23.863811492919922,4565378,0.0,0.0
2016-01-20,23.261601455312583,23.678814456910185,22.781413474448794,23.474143981933594,4572158,0.21466,0.0
2016-01-21,23.450529672667134,23.930719125213276,23.269476772263282,23.607969284057617,2977499,0.0,0.0
2016-01-22,23.907104208448356,24.21410996099998,23.765408694236307,24.08028793334961,2124398,0.0,0.0
2016-01-25,25.867217729585075,27.071624431934136,25.245334249178203,26.88269805908203,22872059,0.0,0.0
2016-01-26,26.465487460082134,26.96141815847192,26.048274417997145,26.748878479003906,8051223,0.0,0.0
2016-01-27,26.71738740138847,27.347142923118923,26.339531794127524,26.465484619140625,6547671,0.0,0.0
2016-01-28,26.772489108420107,26.91418603769176,26.28443051093063,26.355276107788086,4597943,0.0,0.0
2016-01-29,26.992911845197387,27.370767569689452,26.717395690558035,27.071632385253906,4978129,0.0,0.0
2016-02-01,26.91418732912331,27.150346021462703,26.473358152460243,26.827594757080078,3567689,0.0,0.0
2016-02-02,26.575695463075547,26.63867188740649,26.402513163944345,26.56782341003418,4370176,0.0,0.0
2016-02-03,26.788245962817758,27.21333121741561,26.599319501638682,26.985044479370117,5171039,0.0,0.0
2016-02-04,26.756746696748934,27.567559462172913,26.662284939040926,27.315656661987305,4525650,0.0,0.0
2016-02-05,27.268434311867722,27.551825424086843,27.134612244647926,27.536081314086914,5099605,0.0,0.0
2016-02-08,27.307789053836252,27.433739040536434,27.05588621265687,27.339277267456055,3081499,0.0,0.0
2016-02-09,27.126728594960774,27.43373287317837,27.071624233514097,27.276294708251953,3356730,0.0,0.0
2016-02-10,27.315653441537293,27.5518121096326,26.80397584936776,26.84333610534668,4315550,0.0,0.0
2016-02-11,26.46548985859091,26.654416265734522,25.9144518756247,26.174226760864258,2863472,0.0,0.0
2016-02-12,26.394640393891976,26.465488869339683,25.97742732959086,26.386768341064453,4829817,0.0,0.0
2016-02-16,26.76461517665584,27.040134096440156,26.544203482162192,26.922056198120117,3213002,0.0,0.0
2016-02-17,26.92205781657472,27.599045646234607,26.890569610388912,27.512453079223633,3350236,0.0,0.0
2016-02-18,27.520337681686602,27.591186177915816,27.110996550143767,27.158226013183594,3830696,0.0,0.0
2016-02-19,27.110986417686522,27.158215863074822,26.095506023491556,26.42612648010254,7676863,0.0,0.0
2016-02-22,26.46548234414024,26.961412946663565,26.46548234414024,26.898439407348633,4195220,0.0,0.0
2016-02-23,26.764616958310775,27.06375205122742,26.51271704275591,26.622922897338867,3175757,0.0,0.0
2016-02-24,26.410388036449863,27.1188642824703,25.985302862393436,27.079504013061523,4623346,0.0,0.0
2016-02-25,27.197578712555824,27.46522564486264,26.803981800928725,27.457353591918945,4810717,0.0,0.0
2016-02-26,27.551820477712624,27.929673314315856,27.504588156192447,27.874568939208984,3618400,0.0,0.0
2016-02-29,27.819466724423368,27.89031233712292,27.599052097380184,27.693513870239258,5408261,0.0,0.0
2016-03-01,27.898178325315826,28.354751586914062,27.84307396359022,28.354751586914062,4043757,0.0,0.0
2016-03-02,28.339006207573593,28.42559877210063,28.110719587053293,28.236669540405273,2452345,0.0,0.0
2016-03-03,28.118600030062414,28.464964655982786,28.087111815382542,28.43347930908203,2223145,0.0,0.0
2016-03-04,28.433468841456815,28.63813929374857,28.268155775246576,28.575162887573242,2901099,0.0,0.0
2016-03-07,28.47283162990896,28.661755129696406,28.291774446037554,28.59878158569336,1899782,0.0,0.0
2016-03-08,28.47282967827501,28.53580321796161,28.063485897532445,28.173694610595703,2887920,0.0,0.0
2016-03-09,28.29178215744545,28.43347912257543,28.268165996590454,28.33114242553711,1521793,0.0,0.0
2016-03-10,28.370506027851356,28.543688360028696,27.764366431340957,27.882444381713867,2161452,0.0,0.0
2016-03-11,28.039873746479373,28.583039602824954,28.039873746479373,28.559423446655273,1549297,0.0,0.0
2016-03-14,28.52006877054367,28.748355457103447,28.472839316735406,28.685379028320312,1189930,0.0,0.0
2016-03-15,28.441345003904463,28.44921705581442,28.236671654245665,28.40985679626465,1071510,0.0,0.0
2016-03-16,28.268161223067914,28.740478624851452,28.134339201933308,28.61452865600586,1181526,0.0,0.0
2016-03-17,28.646022843549034,28.968771319198513,28.590918466025734,28.874309539794922,1994327,0.0,0.0
2016-03-18,28.97664276041457,29.0711074055999,28.740484015230397,28.779844284057617,5077735,0.0,0.0
2016-03-21,28.842813280853083,28.842813280853083,28.622398700004723,28.740476608276367,2124398,0.0,0.0
2016-03-22,28.62239591941396,28.740473816214646,28.386237258034456,28.472829818725586,3207941,0.0,0.0
2016-03-23,28.386245884593176,28.488579710549192,28.087110724531353,28.11859893798828,2425414,0.0,0.0
2016-03-24,28.039863373509103,28.362614520652087,27.85880911096534,28.34687042236328,2000439,0.0,0.0
2016-03-28,28.47282981872559,28.638140021357803,28.41772546192214,28.472829818725586,2053441,0.0,0.0
2016-03-29,28.339017723129384,28.575176490933405,28.26816923245435,28.464967727661133,2890690,0.0,0.0
2016-03-30,28.693249148755402,28.976640191407395,28.52793890211628,28.82707405090332,3434658,0.0,0.0
2016-03-31,28.819200083075486,28.992382371275827,28.677506005053154,28.897920608520508,2795954,0.0,0.0
2016-04-01,28.701116039222423,29.03961139246039,28.512189667363774,28.976634979248047,1954694,0.0,0.0
2016-04-04,28.945147085651385,29.02386760301809,28.732604556539698,28.740476608276367,1382840,0.0,0.0
2016-04-05,28.29178548241646,28.29178548241646,27.55969588098966,27.882444381713867,5541865,0.0,0.0
2016-04-06,27.827337175191566,27.88244155140242,27.284174070164884,27.740747451782227,5000762,0.0,0.0
2016-04-07,27.66201876705146,27.929665647752206,27.362886548425593,27.59117317199707,3918747,0.0,0.0
2016-04-08,27.82733999990944,28.299657536959952,27.81159589082246,27.882444381713867,2453968,0.0,0.0
2016-04-11,27.913928010124827,28.276036724026557,27.913928010124827,28.055622100830078,1980575,0.0,0.0
2016-04-12,28.079232856285092,28.551550224769596,28.079232856285092,28.315391540527344,1675357,0.0,0.0
2016-04-13,28.40985908631879,28.97663826618682,28.36262677105178,28.897920608520508,2536289,0.0,0.0
2016-04-14,28.92940004722608,29.17343075852699,28.771961896243532,29.14981460571289,2821739,0.0,0.0
2016-04-15,29.189184127581548,29.244288501642686,28.858563618772767,28.96089744567871,1417411,0.0,0.0
2016-04-18,28.87430002533504,29.236408651324485,28.7562192552657,29.08683967590332,1324490,0.0,0.0
2016-04-19,29.21280286809249,29.385985191230382,28.913667678833008,28.913667678833008,3224940,0.0,0.0
2016-04-20,29.012614465784562,29.170936279890846,28.72763289329383,29.020530700683594,2291045,0.21466,0.0
2016-04-21,29.448001138798947,30.98373049712683,29.353006321554773,30.746246337890625,5590188,0.0,0.0
2016-04-22,30.659172435070754,31.27663018978069,30.643339963113476,31.023313522338867,3357398,0.0,0.0
2016-04-25,30.99164939051933,31.015398099077558,30.77791678124481,30.983736038208008,2772079,0.0,0.0
2016-04-26,30.991655818044002,31.379548587734075,30.991655818044002,31.221223831176758,2754602,0.0,0.0
2016-04-27,31.221217456353855,31.593277674420047,31.181639159171066,31.442869186401367,2936243,0.0,0.0
2016-04-28,31.149969225062407,31.751594429151094,31.03914193585238,31.189550399780273,2443750,0.0,0.0
2016-04-29,30.78581667228903,30.809565370463005,30.215856567734065,30.492921829223633,3601974,0.0,0.0
2016-05-02,30.603753354965196,30.738329342732047,30.23169609771106,30.334604263305664,2313010,0.0,0.0
2016-05-03,30.10503723995752,30.10503723995752,29.550906624089695,29.915050506591797,3342596,0.0,0.0
2016-05-04,29.764644495369904,29.91505295465985,29.273843711751123,29.5509090423584,3548494,0.0,0.0
2016-05-05,29.55883384822087,29.8992291551282,29.45592565116171,29.479671478271484,2581270,0.0,0.0
2016-05-06,29.226356191331945,29.85964646743083,29.06803145940105,29.812149047851562,2410802,0.0,0.0
2016-05-09,29.645905701277137,29.922971049104323,29.614240760511244,29.82797622680664,1664374,0.0,0.0
2016-05-10,29.938796484212205,30.382099825716214,29.843804558960766,30.302940368652344,2625295,0.0,0.0
2016-05-11,30.38210511658994,30.619589296886055,30.152537171766177,30.461267471313477,2674573,0.0,0.0
2016-05-12,30.46126935300297,30.912489035051415,30.374190757427957,30.63542366027832,3431411,0.0,0.0
2016-05-13,30.55626183057389,31.015397756546076,30.223785682180083,30.374191284179688,1982771,0.0,0.0
2016-05-16,30.437516600650735,31.98907845578751,30.255446081607133,31.846586227416992,4917391,0.0,0.0
2016-05-17,31.71993458125742,32.09199191558172,31.3874584280048,31.7595157623291,5730764,0.0,0.0
2016-05-18,31.6011937302024,32.147405374053655,31.40329070991936,31.822845458984375,3836713,0.0,0.0
2016-05-19,31.632854325783352,32.06823860344687,31.48244585930254,31.94158172607422,2989437,0.0,0.0
2016-05-20,32.139477838623186,32.59069737371836,32.13156160523998,32.55903244018555,3933741,0.0,0.0
2016-05-23,32.58279959572493,32.82028384786199,32.40072900865743,32.60654830932617,3506760,0.0,0.0
2016-05-24,32.74903207967065,33.58814161389246,32.68570507149108,33.52481460571289,3276032,0.0,0.0
2016-05-25,33.58022599636281,34.03144571781817,33.54856393362684,33.79396438598633,2980078,0.0,0.0
2016-05-26,34.03143865352945,34.08685229859567,33.63563267080505,33.7464599609375,2630739,0.0,0.0
2016-05-27,33.714798022212676,33.912701031192334,33.675216843641834,33.786041259765625,1953357,0.0,0.0
2016-05-31,33.83353640242891,33.92853122462088,33.548557703601766,33.73854446411133,2642772,0.0,0.0
2016-06-01,33.532719670715736,34.25308830121786,33.31106800624384,34.229339599609375,4078805,0.0,0.0
2016-06-02,34.197678047133536,34.4351622028375,33.999775064692585,34.387664794921875,3328175,0.0,0.0
2016-06-03,34.3559978719971,34.38766280877863,33.96019192997594,34.24517059326172,2121628,0.0,0.0
2016-06-06,34.36391349540815,34.47473788829971,34.12642935764169,34.292667388916016,2966994,0.0,0.0
2016-06-07,34.379750036261996,34.56182055721439,34.32433639131474,34.37183380126953,2592157,0.0,0.0
2016-06-08,34.41141349887969,34.56973530805761,34.29266997909061,34.387664794921875,3023817,0.0,0.0
2016-06-09,34.150176573359445,34.640977295638756,34.05518176883809,34.58556365966797,3172892,0.0,0.0
2016-06-10,34.379748685661134,34.70430853985333,34.245172696076004,34.42724609375,2365535,0.0,0.0
2016-06-13,34.40349997438031,34.664729970746436,34.26100773940851,34.27684020996094,2686606,0.0,0.0
2016-06-14,34.23725903357988,34.49057567854421,34.04727227082524,34.27684020996094,2121055,0.0,0.0
2016-06-15,34.34017041320026,34.42724900205264,34.031440118416285,34.07893753051758,2040835,0.0,0.0
2016-06-16,33.95227429805104,34.300582820560905,33.6752089964927,34.229339599609375,3423102,0.0,0.0
2016-06-17,34.23725613605444,34.25309148914113,33.88894758112762,34.031436920166016,2608965,0.0,0.0
2016-06-20,34.41142371762472,34.65682418085491,34.11852583237416,34.16602325439453,2521773,0.0,0.0
2016-06-21,34.19768672136799,34.395589754006984,34.078943171459635,34.181854248046875,2623576,0.0,0.0
2016-06-22,34.23725413424555,34.4905707429604,34.11059727182513,34.41141128540039,1488463,0.0,0.0
2016-06-23,34.76764690530836,34.815144324993014,34.63307376674341,34.807228088378906,1699041,0.0,0.0
2016-06-24,33.55646800977927,33.841446658254284,32.81235068570814,32.93109130859375,8887517,0.0,0.0
2016-06-27,32.57487874931715,32.6144599330528,31.51411744457666,31.838680267333984,4473889,0.0,0.0
2016-06-28,32.16323756535162,32.46405165316827,31.664520458981166,32.40863800048828,5789115,0.0,0.0
2016-06-29,32.93109917888565,33.113172599431074,32.64612046230281,33.01026153564453,3204025,0.0,0.0
2016-06-30,33.16857437898668,33.96018612777984,33.16857437898668,33.72270202636719,4774618,0.0,0.0
2016-07-01,33.83353535126682,34.308503679721284,33.722710946027064,33.94436264038086,2084479,0.0,0.0
2016-07-05,33.83353997872046,33.83353997872046,32.8756898397428,32.923187255859375,3520321,0.0,0.0
2016-07-06,32.76485714579317,32.93901430957255,32.3532187082449,32.89943313598633,3560909,0.0,0.0
2016-07-07,32.89943111338019,33.1606610752408,32.58278462803157,33.03400421142578,3152360,0.0,0.0
2016-07-08,33.231910628473194,33.9047819562059,31.917832913212763,33.85728454589844,4759816,0.0,0.0
2016-07-11,34.01561141143339,34.22934978953868,33.90478698814244,34.00769805908203,1666093,0.0,0.0
2016-07-12,34.22933847046815,34.411408959586524,34.05518133108433,34.11851119995117,3214244,0.0,0.0
2016-07-13,34.134350123653064,34.36391805784417,33.90478218946197,34.28475570678711,3308884,0.0,0.0
2016-07-14,34.61724016063201,34.79931071292318,34.29267735395007,34.308509826660156,2038257,0.0,0.0
2016-07-15,34.41933003856437,34.443075858858435,34.00769160072923,34.189762115478516,3139085,0.0,0.0
2016-07-18,34.31642578481363,34.32434202110449,34.04727663479897,34.158103942871094,1476526,0.0,0.0
2016-07-19,34.15017946846235,34.27683633468772,34.015603483981664,34.20559310913086,2122679,0.0,0.0
2016-07-20,34.23342658287029,34.44818085973551,34.098212000259196,34.384552001953125,3269252,0.21466,0.0
2016-07-21,34.40046482453157,36.33325665113491,34.40046482453157,35.474239349365234,9185954,0.0,0.0
2016-07-22,35.410610702195264,36.428704620614155,35.26743920752726,36.396888732910156,5151175,0.0,0.0
2016-07-25,36.380979073145326,36.380979073145326,35.78443989969662,35.927608489990234,2359041,0.0,0.0
2016-07-26,35.95147130098769,36.365074934322216,35.95147130098769,36.253719329833984,2551092,0.0,0.0
2016-07-27,36.2775789021757,36.69117961117699,36.22985507476288,36.380977630615234,3130777,0.0,0.0
2016-07-28,36.213944506142006,36.213944506142006,35.688991135534096,36.118499755859375,1994518,0.0,0.0
2016-07-29,35.800341523657146,36.388926621663465,35.784433583363366,36.245758056640625,2258862,0.0,0.0
2016-08-01,36.24576616393798,36.73890662810634,35.9594260722238,36.396888732910156,3112632,0.0,0.0
2016-08-02,36.27757498719787,36.34120675021467,35.60149619800824,35.80034255981445,2564557,0.0,0.0
2016-08-03,35.680417356103774,35.936248779296875,35.38461473046185,35.936248779296875,3362937,0.240838,0.0
2016-08-04,36.00821168749952,36.096154763600396,35.488553881003554,35.67243194580078,2056211,0.0,0.0
2016-08-05,35.872298217945016,36.27203359940679,35.856308569686206,36.232059478759766,1371667,0.0,0.0
2016-08-08,36.272029490598456,36.47989198191259,36.03218770638925,36.11213302612305,1204160,0.0,0.0
2016-08-09,36.216063604497826,36.216063604497826,35.60047098987458,35.7603645324707,1299851,0.0,0.0
2016-08-10,35.72838895810814,35.848311311908,35.56849539887904,35.720394134521484,1175319,0.0,0.0
2016-08-11,35.75238624409241,35.8243396821636,35.320671440675476,35.56850814819336,2689185,0.0,0.0
2016-08-12,35.48056823728413,35.48056823728413,34.848985628455694,35.024871826171875,2451772,0.0,0.0
2016-08-15,35.048843788637896,35.368633875238004,34.95290880141105,35.29668045043945,1664661,0.0,0.0
2016-08-16,35.25670766144248,35.40860934177281,34.785018794899734,35.14478302001953,3628905,0.0,0.0
2016-08-17,35.112804716152624,35.34465174336853,34.83298873589108,35.3206672668457,3280234,0.0,0.0
2016-08-18,35.32066057288151,35.91226881080884,35.21672786097991,35.904273986816406,3302772,0.0,0.0
2016-08-19,35.79234565714268,36.14411205137599,35.67242330967413,35.944244384765625,2754698,0.0,0.0
2016-08-22,35.80834978565729,35.93626409551968,35.344655679585415,35.448585510253906,2831766,0.0,0.0
2016-08-23,35.61646728575501,36.33598981803996,35.584487988763804,36.072166442871094,6025191,0.0,0.0
2016-08-24,35.94426189086341,36.09616360497162,35.05684773741032,35.312679290771484,5568796,0.0,0.0
2016-08-25,35.22472759985613,35.50454063048905,35.16876382872781,35.2726936340332,4102680,0.0,0.0
