Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-20,223.50442831490125,223.70315707414463,220.42400619314532,223.4961395263672,1201100,0.0,0
2015-05-21,220.99535429856667,222.54384135603993,217.95632588540852,222.10496520996094,2051300,0.0,0
2015-05-22,222.27994860799066,223.43827655254654,221.30497766001525,223.32994079589844,644900,1.69,0
2015-05-26,220.85503770257773,222.78834829919165,219.61339769614435,222.3050079345703,577700,0.0,0
2015-05-27,223.07995982136478,225.02992719243488,220.87163963885575,225.0049285888672,389200,0.0,0
2015-05-28,224.73825457522506,225.4298995449431,223.0882704857932,224.32159423828125,589600,0.0,0
2015-05-29,223.3550114820254,224.46331714733242,221.37170356743042,223.3883514404297,1128600,0.0,0
2015-06-01,228.43823853974914,228.43823853974914,223.28832201876295,225.12161254882812,557500,0.0,0
2015-06-02,222.22997341309275,224.96326447930448,221.52998702879927,224.1216278076172,1008500,0.0,0
2015-06-03,223.59660116107514,224.12159723541387,221.36330793998042,221.77996826171875,882600,0.0,0
2015-06-04,220.47167082421635,222.0716323785786,218.5800164983162,219.21334838867188,916300,0.0,0
2015-06-05,219.1966859170159,220.82998738227732,218.23837219003352,219.2050018310547,656200,0.0,0
2015-06-08,219.67168517855058,220.67168031682968,217.80505471342454,217.87173461914062,401400,0.0,0
2015-06-09,217.3717269323264,219.0133698588483,214.1634368965229,214.8384246826172,514400,0.0,0
2015-06-10,215.38009488355718,218.48004939245936,214.688449783361,216.97174072265625,482300,0.0,0
2015-06-11,217.50515649429383,218.75513819052995,217.23014627979396,217.4384765625,313500,0.0,0
2015-06-12,216.59670512178113,218.17166785773225,215.88837751388775,217.2633514404297,458100,0.0,0
2015-06-15,215.08011371664634,217.20507168455825,213.13013328886484,213.21347045898438,555800,0.0,0
2015-06-16,210.66348360581372,214.8217586363202,210.51347926200242,213.08010864257812,817300,0.0,0
2015-06-17,214.95511350806132,215.18010097204015,213.07180033609163,214.26344299316406,794900,0.0,0
2015-06-18,214.77178900365644,218.21338270695117,213.40513062076516,217.7884063720703,1183600,0.0,0
2015-06-19,217.78006268551118,219.32171130737504,216.69675577876015,218.98838806152344,2106400,0.0,0
2015-06-22,220.0550286154767,220.81335359124645,216.38008085486882,216.69674682617188,448200,0.0,0
2015-06-23,216.58009559615604,217.5217522767681,215.45510730134578,216.04678344726562,525500,0.0,0
2015-06-24,215.83841874346905,216.7383939769858,212.42179853245037,213.42176818847656,451600,0.0,0
2015-06-25,213.24678396716206,214.56344504984511,212.7134591729509,213.82177734375,517200,0.0,0
2015-06-26,213.7717580782674,215.73840815365622,212.3384454575364,215.7217254638672,775000,0.0,0
2015-06-29,213.88013184288843,214.1634578794215,208.32188331405288,208.60520935058594,800900,0.0,0
2015-06-30,209.65514626334914,212.63843581554897,208.29684220513286,211.6634521484375,699600,0.0,0
2015-07-01,212.9467836865344,213.45510986417398,210.94681892739234,213.03012084960938,466300,0.0,0
2015-07-02,213.44674679964444,214.33838049788554,211.5050955957225,212.7800750732422,349500,0.0,0
2015-07-06,210.9468324263594,213.5051207385104,209.5385182023449,212.9217987060547,543600,0.0,0
2015-07-07,212.92176537085504,215.6800675415298,210.8301350121359,214.580078125,817500,0.0,0
2015-07-08,214.16343379947588,216.34673010622583,213.47178876319626,213.6217803955078,520500,0.0,0
2015-07-09,215.53010135080254,216.83007974883867,213.2884536755709,213.8967742919922,518200,0.0,0
2015-07-10,216.69676672886973,218.04674247289236,214.85510929102344,215.6467742919922,544900,0.0,0
2015-07-13,216.81343798615126,218.76340595131023,215.7051323157469,216.6134490966797,435300,0.0,0
2015-07-14,216.74677717469677,218.72174369340465,216.1551264399847,217.5550994873047,361500,0.0,0
2015-07-15,217.58008225760432,219.48839415315126,215.62177314478842,216.4967498779297,378600,0.0,0
2015-07-16,217.8800436864738,219.72170091774143,216.6800597306259,218.43003845214844,484100,0.0,0
2015-07-17,218.05506646348803,219.8883569778581,216.70506539598347,219.5800323486328,438600,0.0,0
2015-07-20,219.94671342427137,225.46329353885005,219.22172833315,225.19662475585938,678700,0.0,0
2015-07-21,225.196596996034,226.9299184408733,223.86330410730434,224.0299530029297,474200,0.0,0
2015-07-22,223.78829174481697,226.321594109672,223.05499079927068,224.62161254882812,461700,0.0,0
2015-07-23,224.42994269610338,227.53821270981754,223.09662445624036,224.48828125,538700,0.0,0
2015-07-24,223.57997655425942,230.09655178255238,222.8133356044217,230.0465545654297,653400,0.0,0
2015-07-27,229.0381647265137,231.27979910383837,226.1215427190873,230.52981567382812,748800,0.0,0
2015-07-28,232.44649069979613,234.46311266185216,229.59652256161192,232.6631622314453,993100,0.0,0
2015-07-29,232.47152512827716,233.7465050476634,230.72154620750874,232.6798553466797,714100,0.0,0
2015-07-30,234.49640887682236,240.09632425735512,233.37976233823346,235.47972106933594,821300,0.0,0
2015-07-31,236.38810843981085,236.78808612418027,232.22982060255904,232.42149353027344,523800,0.0,0
2015-08-03,233.13816154598382,236.8881053146332,231.4048653936412,235.73814392089844,642400,0.0,0
2015-08-04,234.98815017797156,236.8798048784556,232.95484516718292,233.36318969726562,419900,0.0,0
2015-08-05,234.65480649445155,236.33810539458477,232.85483047274874,233.704833984375,478100,0.0,0
2015-08-06,234.1965254050513,234.2048413214606,228.87993370923544,233.32986450195312,520800,0.0,0
2015-08-07,233.30484024351736,233.9464881452237,227.513250142499,233.65484619140625,309600,0.0,0
2015-08-10,235.73814454226505,236.1964608317123,231.66319342941028,233.4048309326172,996600,0.0,0
2015-08-11,232.0215070706948,235.4047875254883,230.80486580851579,232.85482788085938,550600,0.0,0
2015-08-12,231.19655410882652,234.64648943429225,229.35492202791588,233.62152099609375,697400,0.0,0
2015-08-13,236.638110937607,236.87978109266234,232.36317112230603,235.18814086914062,539300,0.0,0
2015-08-14,237.58806479134367,239.81304236440235,234.90479641301258,236.9964141845703,980100,0.0,0
2015-08-17,235.68806049821967,237.13805567456106,234.2380907528055,237.0880584716797,404500,0.0,0
2015-08-18,237.02978673064587,239.7880767343666,236.22146448167143,239.51309204101562,405200,0.0,0
2015-08-19,238.4380985235211,240.4130648661235,236.64646378488237,237.98809814453125,494200,0.0,0
2015-08-20,236.8463864565715,237.20470821796823,233.26311798075028,233.2964324951172,568700,0.0,0
2015-08-21,230.9632196186483,233.15485761591026,226.08828735351562,226.08828735351562,1271900,0.0,0
2015-08-24,218.02142476592303,223.96669823966184,210.47452929325647,214.27313232421875,1306700,1.69,0
2015-08-25,218.28142171974523,221.098943320128,210.35718220356895,210.5668182373047,1294200,0.0,0
2015-08-26,215.52255046935892,219.53918303686197,211.33822447099277,218.69224548339844,1077000,0.0,0
2015-08-27,219.77400156642355,224.88073163397473,219.29602532804694,223.1701202392578,704700,0.0,0
2015-08-28,221.97098498243096,226.40689010572152,221.78650427058332,225.3838653564453,588600,0.0,0
2015-08-31,224.32731078924854,226.49076892069073,222.2141888474464,226.2140350341797,4911600,0.0,0
2015-09-01,222.2896542684244,223.6984022265967,218.38203565870694,220.42808532714844,1298200,0.0,0
2015-09-02,222.20580804802574,226.39016079426892,221.05700664700962,226.36500549316406,1049100,0.0,0
2015-09-03,225.9960043141614,230.7505345200682,225.91214479509858,230.13002014160156,1006000,0.0,0
2015-09-04,228.77159599122712,229.115402125766,224.78851171666753,226.3062744140625,824700,0.0,0
2015-09-08,227.42992031725075,234.58270010469386,226.6249251872788,234.18858337402344,850000,0.0,0
2015-09-09,236.77131290717242,237.91174625331416,235.22002670851626,235.6309051513672,884500,0.0,0
2015-09-10,234.55760263149625,241.42528220327858,234.05447095485277,239.10252380371094,1220500,0.0,0
2015-09-11,238.62440356122391,242.85903930664062,237.4420537905868,242.85903930664062,1095900,0.0,0
2015-09-14,243.06883825281787,244.5362908146826,240.78799667590587,242.92630004882812,1071400,0.0,0
2015-09-15,243.80667183149038,244.61166691884813,241.76901602114773,243.2196807861328,784900,0.0,0
2015-09-16,242.76692223608853,244.15051494945317,240.15903665289957,243.65577697753906,674000,0.0,0
2015-09-17,243.71444167820303,246.9428156222948,241.90318355818596,243.23646545410156,899200,0.0,0
2015-09-18,239.73138583887717,246.91768935139905,237.55116605347536,239.41273498535156,1469800,0.0,0
2015-09-21,241.0982245990372,245.24063508751743,239.99973371953521,244.87167358398438,596500,0.0,0
2015-09-22,239.65598017005442,243.0688620323571,239.65598017005442,241.87814331054688,622400,0.0,0
2015-09-23,241.03951894899805,243.0184708004859,238.63287581454952,242.2470245361328,526900,0.0,0
2015-09-24,241.2575478085181,243.0352574415829,234.00414550062393,234.5156707763672,841500,0.0,0
2015-09-25,238.28903739986018,239.35397896750106,232.77979769467836,234.20530700683594,1018800,0.0,0
2015-09-28,233.9537820971057,238.6580017763437,226.1301776329596,226.81776428222656,959800,0.0,0
2015-09-29,227.6646963780204,227.6646963780204,224.83041355886118,225.55157470703125,1202800,0.0,0
2015-09-30,226.7842752039522,229.66886912209534,225.67739078622216,229.25796508789062,802100,0.0,0
2015-10-01,230.4822226165583,232.05868964345703,227.832445738965,231.8238983154297,828100,0.0,0
2015-10-02,228.0672104684145,234.51561599257994,226.40688410578568,234.44012451171875,536200,0.0,0
2015-10-05,235.84063328442312,238.98517506154874,234.7085931265886,237.6770477294922,636600,0.0,0
2015-10-06,238.08682675837673,242.48292757483296,235.56606484220555,236.85696411132812,743000,10.95,0
2015-10-07,238.52304073892267,238.540502596661,229.57386526670592,231.5015106201172,1031700,0.0,0
2015-10-08,231.2572911122421,233.48149530833783,229.05052215572175,233.1849365234375,766300,0.0,0
2015-10-09,232.96683093388143,236.0371094792441,231.64973858822938,235.400390625,749000,0.0,0
2015-10-12,234.9904527451781,238.36602118119686,234.9904527451781,237.73800659179688,510000,0.0,0
2015-10-13,236.31622671649424,238.47066285956166,234.92063591692317,236.9878692626953,555000,0.0,0
2015-10-14,236.44712463924378,240.52050261515748,235.26962035475464,239.6046600341797,723100,0.0,0
2015-10-15,240.25873712477576,244.5763130797367,235.5050141545558,244.3146514892578,755200,0.0,0
2015-10-16,245.27417228810128,249.94937112704346,240.97400406043388,249.7225799560547,569200,0.0,0
2015-10-19,248.5624984211886,254.05760562242173,247.6815265655612,253.56915283203125,840100,0.0,0
2015-10-20,253.7174593907819,256.35161755591804,252.73182282878489,255.88059997558594,646800,0.0,0
2015-10-21,257.07563050549845,258.78521561837306,254.59846896109636,254.93862915039062,818100,0.0,0
2015-10-22,255.2089965714536,258.5235284150778,254.98220538852024,256.9796447753906,1297300,0.0,0
2015-10-23,259.5613787814397,259.5613787814397,254.69428733163397,257.17144775390625,974000,0.0,0
2015-10-26,257.54664472627906,263.216212420283,256.68313447240337,262.71905517578125,894300,0.0,0
2015-10-27,261.74210490638194,262.31778724274733,257.7036508599732,258.2618713378906,846600,0.0,0
2015-10-28,258.8810750113179,259.79694387990276,253.27257270443005,256.95343017578125,1290800,0.0,0
2015-10-29,254.09255283647485,263.13768878893376,249.23416351860075,255.48814392089844,1197500,0.0,0
2015-10-30,256.10743355840873,260.2418479518604,253.8221660815441,258.7764892578125,690600,0.0,0
2015-11-02,259.7271137870902,265.797928461331,259.34332573462643,264.7948303222656,679800,0.0,0
2015-11-03,264.01858235500885,264.78615855426114,259.41315177817313,261.0704040527344,609000,0.0,0
2015-11-04,261.09663444262765,263.69592237157536,255.49686177099017,258.17462158203125,622500,0.0,0
2015-11-05,257.843030701613,259.13395637089536,254.04007446681416,258.0087585449219,485100,0.0,0
2015-11-06,257.67746204666696,259.9278322377119,250.33318071215882,253.2726287841797,853500,0.0,0
2015-11-09,253.83078160840148,256.3864405412314,250.4464833403044,255.04318237304688,869300,0.0,0
2015-11-10,255.02572433032034,259.6660509554098,253.4382399661573,259.5264892578125,789500,0.0,0
2015-11-11,261.4978718590329,263.02429378827367,258.2008015566202,258.98583984375,588800,0.0,0
2015-11-12,258.3752770834842,260.06742706078273,256.9796859058881,257.0843505859375,432500,0.0,0
2015-11-13,257.0319403031062,258.18330467188287,253.06325488214202,253.88316345214844,659300,0.0,0
2015-11-16,253.0283824735826,257.78210645791523,252.94988397969286,257.6512756347656,531500,0.0,0
2015-11-17,255.77590479402122,264.07965493163385,254.67689939597406,260.861083984375,876300,0.0,0
2015-11-18,260.7651147935737,260.7651147935737,250.77797311918943,255.6450653076172,1114200,0.0,0
2015-11-19,250.9873268873199,251.6415075829428,246.6697236487365,249.5568389892578,2297300,0.0,0
2015-11-20,250.23723706327723,260.451171875,249.7225914410287,260.451171875,1885300,0.0,0
2015-11-23,259.71851846317537,262.3701122418154,257.3460216063439,259.6923522949219,640500,0.0,0
2015-11-24,258.78525652054094,260.07618314293626,255.68007982489164,255.74984741210938,599400,0.0,0
2015-11-25,256.2906005843565,258.62822705270594,254.81653755770188,257.4245300292969,357200,0.0,0
2015-11-27,257.31981558846286,260.2156353619053,256.08995263363875,259.7097473144531,226700,0.0,0
2015-11-30,259.70980829814636,260.78267451968753,255.3398715196331,258.6195068359375,679500,0.0,0
2015-12-01,259.6661119358221,262.37876820489873,258.6194122673698,262.2217712402344,489000,0.0,0
2015-12-02,262.343876491571,264.41110971004395,261.01807995389464,261.3757019042969,518800,0.0,0
2015-12-03,260.2504828799955,261.6722396410334,256.35156544459704,257.5029296875,683800,0.0,0
2015-12-04,258.37528449826266,263.2075081091542,254.65082422662178,262.71905517578125,838100,0.0,0
2015-12-07,265.2627728031047,265.2627728031047,260.1664597059565,261.02606201171875,538200,1.69,0
2015-12-08,259.21914373127845,264.11372719706316,258.8945977749044,261.48223876953125,690200,0.0,0
2015-12-09,261.12258217955116,263.71897643411313,259.0875581672997,261.6050109863281,671900,0.0,0
2015-12-10,261.25411821126056,262.5698621749165,257.83318925953097,259.3331298828125,700000,0.0,0
2015-12-11,256.64898404127285,258.97345941555346,252.00878671526456,254.3245086669922,809700,0.0,0
2015-12-14,255.07016835219557,261.9997488533987,254.57895934449246,257.4911193847656,1172100,0.0,0
2015-12-15,258.4734802755492,258.91206151642416,254.30695848723718,254.3946533203125,1006400,0.0,0
2015-12-16,255.14913270864554,260.1401914396153,254.48248038021396,259.1928405761719,1140900,0.0,0
2015-12-17,259.8243923653804,260.8155906386202,256.5174981587074,257.36834716796875,682000,0.0,0
2015-12-18,256.3069564491245,258.57880467241887,253.8070373535156,253.80703735351562,2005000,0.0,0
2015-12-21,255.31574418860623,259.75418514699004,253.69298789909809,259.4120788574219,881300,0.0,0
2015-12-22,259.63139747901363,261.85939839081647,256.65782963427074,260.4559326171875,583500,0.0,0
2015-12-23,261.33308342092016,261.33308342092016,256.87710857010427,260.8243408203125,542100,0.0,0
2015-12-24,260.508516730206,261.78919342301316,259.5611928833402,260.6839599609375,206700,0.0,0
2015-12-28,260.13132845063996,264.50836108926217,259.01734162853353,263.9469909667969,338400,0.0,0
2015-12-29,267.5345929413719,267.5345929413719,264.85925771950946,267.5170593261719,416200,0.0,0
2015-12-30,266.16626439002965,267.3855066807481,265.0785911567438,265.5083923339844,321000,0.0,0
2015-12-31,265.33296976092555,266.9820401263125,262.7979831605137,265.2540283203125,404300,0.0,0
2016-01-04,262.92952611892724,263.67511978696916,257.2279684216027,259.7103271484375,879600,0.0,0
2016-01-05,261.3769063548962,267.1223103513645,258.0349191800228,266.139892578125,1440300,0.0,0
2016-01-06,262.83302282026307,272.16601926653055,262.1663706566443,271.15728759765625,1147500,0.0,0
2016-01-07,267.29778432794575,269.02579582150656,265.1224113162465,266.03466796875,1151900,0.0,0
2016-01-08,267.1838200932973,273.92920481966354,266.93821555628176,271.7362976074219,1462700,0.0,0
2016-01-11,273.44664659313503,279.25345842980977,271.3589954272032,274.4466247558594,1605900,0.0,0
2016-01-12,276.0957957469365,277.1834691484373,271.77136241871625,276.23614501953125,860600,0.0,0
2016-01-13,275.63959765551755,277.3588558172047,267.26270459710804,268.0433654785156,1222900,0.0,0
2016-01-14,268.4731928841037,276.7448306857746,260.771705481258,272.788818359375,3697900,0.0,0
2016-01-15,267.5434029835165,271.89412246869165,262.97336605504177,265.94696044921875,1256300,0.0,0
2016-01-19,270.60462392364803,270.99057755470875,254.13151369039616,258.8594055175781,1831600,0.0,0
2016-01-20,255.11402621134187,260.73664298640995,247.22834118462512,258.2016296386719,1383600,0.0,0
2016-01-21,258.14020091668294,259.06999117391763,252.01759605041423,254.18418884277344,860400,0.0,0
2016-01-22,257.622683733135,261.8769012154572,255.57009955384484,260.5611572265625,1268800,0.0,0
2016-01-25,259.86820007923797,268.6836734893794,259.44715239502966,263.0873718261719,1369700,0.0,0
2016-01-26,266.8152622093436,268.40292407015903,263.0434744583299,266.34161376953125,1045200,0.0,0
2016-01-27,266.86800278241685,270.13104948233433,260.53488627011575,262.77166748046875,1089600,0.0,0
2016-01-28,264.24521217503155,271.8852903164086,259.2103078186331,263.34173583984375,1032400,0.0,0
2016-01-29,264.3154090816564,272.64845424201104,263.15757473003987,272.42041015625,1145300,0.0,0
2016-02-01,271.9643245679792,277.01679103173916,270.9380590480812,273.18359375,812200,0.0,0
2016-02-02,270.1046496496141,275.3149971848189,269.5169657489766,274.1922302246094,1013500,0.0,0
2016-02-03,274.9904938939705,276.20098264772076,266.9556807165733,271.5169372558594,1268100,0.0,0
2016-02-04,273.82392932989836,275.4992867596766,267.8504258976221,270.5608825683594,1032900,0.0,0
2016-02-05,269.2099675405347,269.58714102106154,252.71929516507242,253.00877380371094,1390300,0.0,0
2016-02-08,250.76326546838192,250.86852070453784,229.64995382231848,235.81640625,1850300,0.0,0
2016-02-09,235.6848281677035,236.82512887417568,224.07119017878608,232.491943359375,2097000,0.0,0
2016-02-10,235.1235031849548,244.0968892333206,233.57971469333506,239.76370239257812,1498100,0.0,0
2016-02-11,232.79893651115108,244.98273723701612,232.79893651115108,241.2635498046875,978600,0.0,0
2016-02-12,245.20204792979095,250.14047779643562,242.58809366791468,249.88609313964844,1081600,0.0,0
2016-02-16,250.71060714102828,255.8507668488168,249.50011853574657,255.51744079589844,1304600,0.0,0
2016-02-17,255.5175229250436,260.01737254804203,250.82472317662837,254.94737243652344,1320100,0.0,0
2016-02-18,252.6404290254022,257.59642043718225,251.70188514029675,254.64913940429688,1178300,0.0,0
2016-02-19,252.5351929325,266.77155640113784,249.78091535312404,262.59625244140625,2163900,0.0,0
2016-02-22,265.05218694287964,267.3854154825671,261.54353717401347,262.9996032714844,940900,0.0,0
2016-02-23,262.14011668557265,263.06112694806507,254.92105696926697,256.1841735839844,969900,0.0,0
2016-02-24,254.89474850617714,260.1752592084988,252.3509816035673,258.7718200683594,1078300,0.0,0
2016-02-25,259.84176920265196,269.8326327815931,259.84176920265196,269.7185974121094,999000,0.0,0
2016-02-26,268.84161472803123,276.3589062569068,266.35925581260716,269.08721923828125,897300,0.0,0
2016-02-29,267.80652778107066,270.8415030689625,265.7364367664623,266.3855285644531,1007800,0.0,0
2016-03-01,268.62226285021916,270.666066674385,265.79779824119225,270.5169372558594,1335000,0.0,0
2016-03-02,269.9117768117648,270.1661615370716,262.53483392895697,266.6662902832031,1016300,0.0,0
2016-03-03,265.58731926890283,272.6309346269984,264.6399953382243,272.4379577636719,1113100,0.0,0
2016-03-04,272.43796247861417,273.1835561347738,266.218882086294,271.6748352050781,1008400,0.0,0
2016-03-07,269.839923369134,271.7188736191238,259.3952805682236,262.6416015625,1079800,1.75,0
2016-03-08,260.9743916112696,267.92571498080156,260.559781402549,263.54144287109375,872500,0.0,0
2016-03-09,264.5735110968314,267.9080253146406,264.0177542403653,265.7555847167969,674900,0.0,0
2016-03-10,267.69628556978364,271.34838658737453,265.7908450720388,270.5632629394531,811400,0.0,0
2016-03-11,273.46558960728674,281.7224731972242,272.2835157730517,280.52276611328125,983600,0.0,0
2016-03-14,276.7912430442825,278.46734381171416,272.9098017891021,277.01177978515625,836800,0.0,0
2016-03-15,274.57711029742796,278.4144285804623,274.57711029742796,275.6445007324219,850800,0.0,0
2016-03-16,273.7125717564664,280.80504121770247,273.7125717564664,279.42889404296875,671300,0.0,0
2016-03-17,279.27896604308086,283.56621523789727,277.93811205197096,279.6230163574219,1008900,0.0,0
2016-03-18,280.0816801368227,280.7785838237019,277.1706057258441,278.5467529296875,1049200,0.0,0
2016-03-21,277.6646290021782,281.40492408056895,275.1857978120758,279.98468017578125,619900,0.0,0
2016-03-22,278.4496943040548,282.6840160435444,278.1497675555018,281.440185546875,528300,0.0,0
2016-03-23,281.67840707257517,282.719334258735,280.27579632085235,281.7225036621094,456900,0.0,0
2016-03-24,280.48744134672586,284.9334695865099,280.3462946018609,282.9486389160156,547800,0.0,0
2016-03-28,283.7866474110738,286.6712578681719,282.8956704935638,285.6126708984375,389700,0.0,0
2016-03-29,284.73053375652006,290.5880018587377,284.73053375652006,290.5262451171875,515300,0.0,0
2016-03-30,291.36435467783224,292.5817219058156,289.1589870680049,289.4412536621094,534700,0.0,0
2016-03-31,288.9384417925701,292.696369782703,288.42678144641263,291.7348327636719,819300,0.0,0
2016-04-01,289.61766864588066,293.0492332703412,289.0883750813663,291.0555725097656,499900,0.0,0
2016-04-04,292.8287228625964,294.7958935469142,291.40845211877456,293.85198974609375,515200,0.0,0
2016-04-05,291.108520517833,293.9402049522654,289.5559331270208,289.9088134765625,427200,0.0,0
2016-04-06,289.3529628655647,290.8437930204748,287.72098600073025,288.82366943359375,735900,0.0,0
2016-04-07,287.22717115250833,288.41807541197613,285.0394361197157,287.41241455078125,573600,0.0,0
2016-04-08,289.97943862247723,290.86158585278156,284.86299545511093,287.5711669921875,554800,0.0,0
2016-04-11,289.3089178221096,289.3442112394061,285.3392563874226,285.8067932128906,608500,0.0,0
2016-04-12,287.7563912565495,287.7563912565495,283.3544589753024,284.1660461425781,663000,0.0,0
2016-04-13,284.4041882465445,284.4041882465445,280.88443032098013,283.65435791015625,520000,0.0,0
2016-04-14,282.975102248116,284.21893269881105,281.05202832618556,282.9486389160156,357200,0.0,0
2016-04-15,282.72813480539605,286.98009012684605,281.9695012503033,285.90386962890625,480400,0.0,0
2016-04-18,284.9423341199953,287.5887753339386,284.2542604812097,287.21826171875,303500,0.0,0
2016-04-19,288.6473614899817,289.23841192587565,283.76908882603095,286.5743103027344,318600,0.0,0
2016-04-20,286.75959433525975,288.42683853021487,284.351322808107,286.79486083984375,464200,0.0,0
2016-04-21,286.0185788599619,290.5087046029095,280.58454920968694,282.1900634765625,695500,0.0,0
2016-04-22,282.4105699851404,284.8629377114347,279.02310161695755,284.0601806640625,395300,0.0,0
2016-04-25,283.64554869402656,288.32974702407927,282.4281815490882,288.30328369140625,373300,0.0,0
2016-04-26,288.0827548634663,294.1519305858619,287.20060785546667,291.2055358886719,653000,0.0,0
2016-04-27,291.1525720237089,295.13989321987367,287.80042458998275,292.7139892578125,623700,0.0,0
2016-04-28,291.7878004304157,295.1840723108796,288.6297255076976,289.55596923828125,471500,0.0,0
2016-04-29,288.61207607044184,292.7316879162609,286.42434158969684,291.41729736328125,465500,0.0,0
2016-05-02,292.078939693012,294.50484446301874,290.66749880626344,294.30194091796875,395000,0.0,0
2016-05-03,293.26981210941403,294.1872257038737,289.57361363262174,293.657958984375,625700,0.0,0
2016-05-04,291.8319620533724,297.3894790046749,291.1262280950973,295.3693542480469,1049800,0.0,0
2016-05-05,294.86647745006337,297.2041617158791,288.4179847578551,291.8936462402344,1010800,0.0,0
2016-05-06,290.0587376920213,297.98042702779236,288.073907046199,297.24822998046875,820200,0.0,0
2016-05-09,297.19531070815987,302.9910227991373,295.9956037433674,300.847412109375,529000,0.0,0
2016-05-10,301.63248557742753,302.55875598276276,299.54180171430863,300.90911865234375,435300,0.0,0
2016-05-11,301.3149393793358,302.9116232009535,298.02452157294186,300.5298156738281,584300,0.0,0
2016-05-12,302.2235435599073,306.08735142012466,298.8978324048404,305.4080810546875,491400,0.0,0
2016-05-13,305.39934799007773,306.66081192830836,302.7352464209261,303.7850036621094,354100,0.0,0
2016-05-16,304.2613243973828,307.6487656401491,303.026323984029,307.5164489746094,414100,0.0,0
2016-05-17,304.3407407163072,307.2518152938924,301.20912937008706,301.9765930175781,462900,0.0,0
2016-05-18,301.7207700699557,304.2084313409053,296.93071780127116,301.7384033203125,550000,0.0,0
2016-05-19,299.0301961294569,304.7641515600025,299.0301961294569,302.6205139160156,610500,0.0,0
2016-05-20,303.7055513603208,305.58452867421767,299.98289014846085,304.3406982421875,534900,0.0,0
2016-05-23,304.4205649735565,306.65489970720694,302.70047222129307,305.5909423828125,332300,1.75,0
2016-05-24,306.4686323342238,314.96270086339086,305.6085861814082,314.5193786621094,1005400,0.0,0
2016-05-25,316.3016162042157,318.4118348834082,313.3756995676075,317.1794128417969,897400,0.0,0
2016-05-26,317.75570461104536,322.0470613433056,316.3547909528044,321.9317932128906,756700,0.0,0
2016-05-27,321.9406705260178,326.89701076013347,321.9406705260178,325.0084533691406,824700,0.0,0
2016-05-31,326.95899576504416,327.0742638657147,320.55742215069307,320.96527099609375,1151500,0.0,0
2016-06-01,320.05199489908824,324.5295378026258,319.3781365706718,324.4586181640625,643300,0.0,0
2016-06-02,323.57200250377105,326.12554264987193,321.79871374211643,325.868408203125,587100,0.0,0
2016-06-03,325.8861624980357,327.05653968657,321.0894397505388,323.3503723144531,593100,0.0,0
2016-06-06,323.6252727587505,328.2712817145116,323.5100046336542,327.4289855957031,1001800,0.0,0
2016-06-07,327.34915948202917,331.9508465912683,327.2161411607362,328.9007873535156,568700,0.0,0
2016-06-08,330.33719849957515,331.38343267598424,328.04964018627714,330.6652526855469,598800,0.0,0
2016-06-09,329.5923854454721,331.4986657997412,329.39732256383905,330.90460205078125,396400,0.0,0
2016-06-10,330.44352561819767,331.7734923068137,326.7018849185616,328.3244323730469,703800,0.0,0
2016-06-13,328.06735330051924,334.0256056625264,327.18070876485297,327.45556640625,703300,0.0,0
2016-06-14,327.1717976622829,329.2465424004695,325.5758484969828,327.4466552734375,884700,0.0,0
2016-06-15,328.767816941103,331.1706433627427,326.6576254573029,329.92047119140625,442800,0.0,0
2016-06-16,327.3935370784217,335.38221403516934,327.3935370784217,334.6728820800781,830800,0.0,0
2016-06-17,333.0680399503558,335.4265178430606,327.37579674752544,332.11932373046875,1338100,0.0,0
2016-06-20,335.84322320493163,336.03828608921293,331.3124825202877,331.5252685546875,551300,0.0,0
2016-06-21,332.19027720639576,337.1554924994647,332.19027720639576,336.4905090332031,553500,0.0,0
2016-06-22,339.7533227473013,340.32076118144533,336.4638790869865,336.6145935058594,688400,0.0,0
2016-06-23,338.4499061716543,343.53038839549254,333.27190605041073,341.7393493652344,898600,0.0,0
2016-06-24,330.90462082683337,340.5513183236085,328.5638931726649,333.33404541015625,1408900,0.0,0
2016-06-27,332.4828732840665,332.6779361921181,325.82419026926465,329.0870361328125,838800,0.0,0
2016-06-28,330.9933068488275,334.77926970298756,329.8938761589982,334.2916259765625,579800,0.0,0
2016-06-29,336.34857834602946,342.67920566430723,336.34857834602946,342.2624816894531,614700,0.0,0
2016-06-30,343.14911897602394,343.9559686576479,339.7178093470593,343.7786560058594,525800,0.0,0
2016-07-01,343.858502990547,346.44748997750486,341.1453727760629,343.0250549316406,397100,0.0,0
2016-07-05,342.2447837815367,344.35500206266926,340.2143602599961,342.3689270019531,469000,0.0,0
2016-07-06,340.7463438106578,344.2486003902518,336.56138071067693,343.52154541015625,627200,0.0,0
2016-07-07,343.43282185717294,343.8672689332943,338.59175124617985,339.3010559082031,386200,0.0,0
2016-07-08,341.04783124906277,346.2347074379513,340.6577054703886,345.3037414550781,400000,0.0,0
2016-07-11,345.8002557627066,346.7400968377853,341.5709438666078,344.6830749511719,331500,0.0,0
2016-07-12,345.5519250263157,346.13711356591295,340.0015225317253,343.3087158203125,446000,0.0,0
2016-07-13,344.9756105946625,345.26821841568795,341.12757692983064,342.874267578125,322000,0.0,0
