Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-05,135.85013252087953,136.33090397300856,134.05698690446567,136.05152893066406,4338808,0.0,0.0
2013-04-08,135.8306245451083,135.9930419921875,134.70016261280412,135.9930419921875,2459355,0.0,0.0
2013-04-09,136.1489763868058,136.43484272483204,135.53177345929353,135.92808532714844,2695856,0.0,0.0
2013-04-10,137.6432306737235,138.06552840712473,136.7401616177584,137.73419189453125,3686313,0.0,0.0
2013-04-11,137.409330321919,138.44233941194284,136.98703263881094,138.33189392089844,3823758,0.0,0.0
2013-04-12,136.94811722795754,137.40290274978517,136.29192491169198,137.33143615722656,3311008,0.0,0.0
2013-04-15,136.72069347086511,137.53280140187175,135.9540557861328,135.9540557861328,4412133,0.0,0.0
2013-04-16,136.98054727904034,137.73419189453125,135.91506080384224,137.73419189453125,2991037,0.0,0.0
2013-04-17,136.77918342295817,137.1430076536432,136.1099981951457,136.22044372558594,3420211,0.0,0.0
2013-04-18,136.50629166472447,136.5972528948839,133.93352606353648,134.5832061767578,6801092,0.0,0.0
2013-04-19,127.17020641261963,127.66397059706028,123.28506818500385,123.44099426269531,19713962,0.0,0.0
2013-04-22,124.18822021161365,124.33764471680497,121.93379743235336,122.03125,10298288,0.0,0.0
2013-04-23,122.96677037504442,125.09775416127682,122.5379812431766,124.48705291748047,6585721,0.0,0.0
2013-04-24,124.84432131965022,125.06522265007675,124.14915044269422,124.55196380615234,3863819,0.0,0.0
2013-04-25,125.18870695615516,126.79994026110464,124.94832125848528,126.00731658935547,4864841,0.0,0.0
2013-04-26,126.14372789531846,126.50106073186174,125.55251107362623,126.24118041992188,3650854,0.0,0.0
2013-04-29,126.54653378852703,129.73002101790252,126.46207424069144,129.38568115234375,6205290,0.0,0.0
2013-04-30,129.3726918065314,131.62062239862684,128.2162440622302,131.588134765625,7886735,0.0,0.0
2013-05-01,131.1528627569596,131.34776784379937,129.41819089288865,129.6975555419922,5124459,0.0,0.0
2013-05-02,130.0158451037388,131.5166323138179,129.77545949800088,131.4906463623047,4126575,0.0,0.0
2013-05-03,132.49770088358147,133.39427871105954,132.3742623901415,132.86802673339844,4699364,0.0,0.0
2013-05-06,132.4002460961689,132.5301862620767,130.92545476618147,131.7440643310547,5048519,0.0,0.0
2013-05-07,131.76355674864905,132.36127532702,131.0099224049614,132.2963104248047,3609746,0.0,0.0
2013-05-08,132.46599773361925,133.71272136216155,132.1853236970972,133.69314575195312,3767378,0.908222,0.0
2013-05-09,133.60828296960693,133.8106337179535,132.32239777334883,132.6618194580078,3705246,0.0,0.0
2013-05-10,132.74668609576196,133.50385280177912,132.38767835353804,133.46469116210938,3430043,0.0,0.0
2013-05-13,133.2754461226841,133.46474308187794,131.9960924690812,132.15927124023438,3816226,0.0,0.0
2013-05-14,131.91118349756667,132.94250250031396,131.90465134868015,132.64224243164062,3869886,0.0,0.0
2013-05-15,132.01563599428476,132.94904584216363,131.8785650263899,132.7140655517578,4213393,0.0,0.0
2013-05-16,133.15790673339893,134.84848311778163,133.15790673339893,133.60829162597656,4714322,0.0,0.0
2013-05-17,133.9738064729815,136.7479274908716,133.80409563817503,136.0560302734375,5966489,0.0,0.0
2013-05-20,135.78189335633087,136.5194844399896,135.39025612957766,135.50775146484375,3780767,0.0,0.0
2013-05-21,135.2727442706577,136.73487237969022,135.11608731547213,136.19309997558594,3120113,0.0,0.0
2013-05-22,136.09521388648702,137.17222673024256,134.54170836593207,135.10958862304688,5425393,0.0,0.0
2013-05-23,134.12397731046752,136.1670401774428,133.895529154374,134.56784057617188,5417339,0.0,0.0
2013-05-24,133.60832819996554,134.74408896561283,133.4320851495293,134.2806396484375,3447407,0.0,0.0
2013-05-28,135.40334822282423,136.1539933980153,135.2205834375528,135.62527465820312,4196029,0.0,0.0
2013-05-29,134.60702168901716,136.0430427552903,134.48953672783517,135.7166748046875,3597612,0.0,0.0
2013-05-30,135.09648753359076,137.72048324984453,135.09648753359076,136.65652465820312,4602086,0.0,0.0
2013-05-31,136.1539677792014,138.36674123831034,135.7819061279297,135.7819061279297,5176654,0.0,0.0
2013-06-03,135.93209031762456,137.10701294943905,135.3315699070528,136.38900756835938,3474812,0.0,0.0
2013-06-04,136.16050933316097,136.4215973875539,133.8628802803727,134.58741760253906,3763822,0.0,0.0
2013-06-05,133.91507772674169,134.65266883113483,132.11352768045313,132.33546447753906,4409308,0.0,0.0
2013-06-06,132.5051725633335,133.28844702246664,131.50648304259823,133.02735900878906,3848652,0.0,0.0
2013-06-07,133.71272996159897,134.69183349609375,133.229715552625,134.69183349609375,3089256,0.0,0.0
2013-06-10,135.09657759790713,135.1030993310837,133.74541200269113,133.82374572753906,2774306,0.0,0.0
2013-06-11,132.61611790254295,134.43072154669272,132.1853086735193,133.14483642578125,2943862,0.0,0.0
2013-06-12,133.54302426076868,133.96077970226472,130.87986587779767,131.33026123046875,3566651,0.0,0.0
2013-06-13,131.20623185190087,133.4190052685397,130.76890080445827,133.00778198242188,3032877,0.0,0.0
2013-06-14,133.1383225311859,133.64093336728885,131.728420166716,131.9829864501953,2933507,0.0,0.0
2013-06-17,132.79236853163923,133.92160726992233,132.21143441727526,132.53128051757812,3368015,0.0,0.0
2013-06-18,132.51823744499563,134.52212796557137,132.42032812947542,133.72579956054688,3428579,0.0,0.0
2013-06-19,133.44509152215468,133.83020698487763,131.80673079112418,131.81326293945312,2977021,0.0,0.0
2013-06-20,130.98430992368714,131.65663168215318,128.7715364316842,128.81723022460938,4722481,0.0,0.0
2013-06-21,129.56783328441273,129.58088716128972,126.33027387505616,127.5835189819336,9324881,0.0,0.0
2013-06-24,126.62404258788278,127.22455237227628,124.89429395353906,126.33031463623047,4556585,0.0,0.0
2013-06-25,127.48563015508772,127.66839487879355,126.07572788132849,127.27022552490234,4023125,0.0,0.0
2013-06-26,127.91643165166201,128.0861424860955,126.95690388781956,127.19189453125,3472929,0.0,0.0
2013-06-27,127.96867903121472,128.52350545535643,127.47260028256,127.70758056640625,3675853,0.0,0.0
2013-06-28,125.14883933668767,125.75588116917724,122.98176000295412,124.74414825439453,10518367,0.0,0.0
2013-07-01,125.42302867894813,126.50004172450342,124.75070683522875,124.85514831542969,4646750,0.0,0.0
2013-07-02,124.52875495343683,126.12795423687571,124.1893332347984,124.99872589111328,3825954,0.0,0.0
2013-07-03,124.65931008435768,126.77416377704628,124.35251784235386,126.1410140991211,1958740,0.0,0.0
2013-07-05,126.95041888283667,127.387749973614,125.55355975063827,127.23762512207031,2516048,0.0,0.0
2013-07-08,127.67492702732935,127.79241193807613,127.02871313677326,127.27022552490234,3083085,0.0,0.0
2013-07-09,125.24677034076659,125.84729054691329,124.52876520410541,124.8681869506836,5443593,0.0,0.0
2013-07-10,125.00525639831821,126.25851232010908,124.84859940809436,125.48828125,4071032,0.0,0.0
2013-07-11,126.4869565497831,126.70235077112498,125.72324729756122,125.84727478027344,4369665,0.0,0.0
2013-07-12,126.02350897281008,126.43473222859772,125.05745936643908,125.37077331542969,4701456,0.0,0.0
2013-07-15,125.59928057055922,127.2115343109743,125.11625557995725,126.63059997558594,5935736,0.0,0.0
2013-07-16,126.6566736680476,127.00914926907298,125.76894730729413,126.53264617919922,3917584,0.0,0.0
2013-07-17,127.10048799832512,127.21145115534166,125.99736773912922,126.9895248413086,7184346,0.0,0.0
2013-07-18,129.41771954396899,131.16052164591764,127.92948369000948,129.23495483398438,8779496,0.0,0.0
2013-07-19,129.1827595528278,129.23498549528483,126.13448558369419,126.33031463623047,7319490,0.0,0.0
2013-07-22,126.23896885091851,127.79900712956704,126.16064553845061,126.6893539428711,3554308,0.0,0.0
2013-07-23,126.76762513923624,128.21668904991105,126.69582359584112,127.27022552490234,2995535,0.0,0.0
2013-07-24,127.90338390249038,128.78456760328268,127.84463623881763,128.3341827392578,3093963,0.0,0.0
2013-07-25,128.13187107680238,129.13056082768657,127.7141259914084,128.73239135742188,3152958,0.0,0.0
2013-07-26,128.32115148823974,128.83028410571637,127.2833002225753,128.81723022460938,2599415,0.0,0.0
2013-07-29,128.4777806625078,128.71276088965863,127.62922648376983,128.07308959960938,2210930,0.0,0.0
2013-07-30,128.58227842386594,129.130572806095,127.81204717746269,127.94259643554688,2785707,0.0,0.0
2013-07-31,126.95038230014734,128.5299953245385,126.95038230014734,127.30937957763672,3985260,0.0,0.0
2013-08-01,128.3602829624961,128.69970462770476,127.55089043359096,127.8119888305664,3010074,0.0,0.0
2013-08-02,127.60963691399708,127.60963691399708,126.12140106843411,127.38771057128906,4052204,0.0,0.0
2013-08-05,127.38770806107917,127.85767891116956,126.85898955246515,127.60963439941406,2605481,0.0,0.0
2013-08-06,125.49479588877726,125.65797458768657,124.19584635564749,124.66581726074219,6211671,0.0,0.0
2013-08-07,124.37722156946988,124.59370307608279,123.36043067414687,123.69498443603516,4081178,0.908222,0.0
2013-08-08,124.27876367544154,124.55428641373202,122.53381425341027,123.28164672851562,4756790,0.0,0.0
2013-08-09,123.32759349603681,124.0885452559541,122.6715948229052,123.20951080322266,3399082,0.0,0.0
2013-08-12,122.65191797410975,124.35095610156111,122.59944142768342,124.04264068603516,3165719,0.0,0.0
2013-08-13,124.33778635173518,124.63298251049135,123.03890859496082,123.60307312011719,3705873,0.0,0.0
2013-08-14,123.70807843749029,123.93767903692239,122.86840133079795,123.019287109375,3025346,0.0,0.0
2013-08-15,122.1664466468296,122.67156992007455,121.65476904208123,121.87781524658203,3862250,0.0,0.0
2013-08-16,121.71383295775183,122.31735507694303,121.5826416015625,121.5826416015625,3584014,0.0,0.0
2013-08-19,121.55637195042478,122.34357230304954,120.69045679762668,120.85446166992188,3398349,0.0,0.0
2013-08-20,120.94629348111388,121.77285121932103,120.15909314230278,121.07093048095703,3261219,0.0,0.0
2013-08-21,121.14306800768455,122.38946918062214,120.8872292547908,121.26771545410156,3714346,0.0,0.0
2013-08-22,121.78603698536641,122.17964260521484,120.86764481275438,121.4842758178711,2462598,0.0,0.0
2013-08-23,121.5826476614517,121.84504085708858,121.07752426931633,121.63512420654297,2398164,0.0,0.0
2013-08-26,121.53670146758733,122.67157458742453,121.14966084845935,121.18901824951172,2270238,0.0,0.0
2013-08-27,120.46089055358983,121.03160966295354,119.76553440671185,119.8770523071289,3337472,0.0,0.0
2013-08-28,119.83765464519958,120.355897032109,118.80118034155846,119.49653625488281,4162243,0.0,0.0
2013-08-29,119.36538790996038,120.50682625644515,119.02426936688974,119.81147003173828,3118021,0.0,0.0
2013-08-30,119.8836057868907,120.0410458873673,119.07016701279164,119.5687255859375,2856626,0.0,0.0
2013-09-03,120.46085624077219,120.91349251714789,119.72614289188283,120.67733764648438,3647611,0.0,0.0
2013-09-04,120.42805730749589,120.82820655920283,119.59493479696232,120.13285064697266,2717403,0.0,0.0
2013-09-05,120.27720508955981,121.35960189259447,120.09352671082104,120.802001953125,2999510,0.0,0.0
2013-09-06,121.1299887543512,121.35303498914307,119.81799149625141,120.06727600097656,3037061,0.0,0.0
2013-09-09,120.49366996969349,121.68103017018608,120.25095027578658,121.34646606445312,3155991,0.0,0.0
2013-09-10,122.80281575228655,123.09801206005645,122.25833488426646,122.40921020507812,3294482,0.0,0.0
2013-09-11,122.56011530744703,125.21034910147469,122.55355050237732,125.09883117675781,5191193,0.0,0.0
2013-09-12,125.26935217875685,125.50551758588695,124.5412034272556,125.11847686767578,3509121,0.0,0.0
2013-09-13,125.4333575200613,126.67319450113182,125.29560134555832,126.06311798095703,3881078,0.0,0.0
2013-09-16,127.06677031408617,127.79492942796884,126.35173033530393,126.70597839355469,4081910,0.0,0.0
2013-09-17,126.88308399446657,127.3619690412259,125.84004476323294,126.05652618408203,3065721,0.0,0.0
2013-09-18,126.34515573551587,127.84738546006669,125.95156080528098,127.53907012939453,4018523,0.0,0.0
2013-09-19,127.38168889420412,127.84744450611397,126.75192833883243,126.86345672607422,3324293,0.0,0.0
2013-09-20,127.23732898779501,127.5456548367649,124.65270233154297,124.65270233154297,8918091,0.0,0.0
2013-09-23,124.67897826118187,126.22057656113554,124.2001035120021,125.28905487060547,3494477,0.0,0.0
2013-09-24,125.24964861311632,125.66292750610954,124.41652602509537,124.61988830566406,3227224,0.0,0.0
2013-09-25,124.73139486749817,125.04627499266925,123.65556316497842,124.29187774658203,2776607,0.0,0.0
2013-09-26,124.70518737288444,125.79414894698195,124.28535408251501,124.7839126586914,2189906,0.0,0.0
2013-09-27,123.89831971169376,123.94424192490666,122.31079948050784,122.61912536621094,4085153,0.0,0.0
2013-09-30,121.72695808019579,122.50103947068438,120.92664888735946,121.4776840209961,4161197,0.0,0.0
2013-10-01,121.58264798003414,122.44199852396784,121.13000113180395,122.26488494873047,2804535,0.0,0.0
2013-10-02,121.7138269899077,122.21895033209977,120.97254874797385,121.3333511352539,3783487,0.0,0.0
2013-10-03,121.16280577244308,121.33336501681987,120.04760588066517,120.61177062988281,3359543,0.0,0.0
2013-10-04,120.81512255803699,121.44488299004261,120.42809232645676,120.76921081542969,2995326,0.0,0.0
2013-10-07,119.2932145332111,120.25097436618995,119.2932145332111,119.39817810058594,4148854,0.0,0.0
2013-10-08,119.3194247256445,119.38503086613133,117.23335676770401,117.23992156982422,5834902,0.0,0.0
2013-10-09,117.66629415536963,119.17508847776631,117.4891701785752,118.94548797607422,4626981,0.0,0.0
2013-10-10,120.1591283555808,121.20873260498047,119.62777713257378,121.20873260498047,3827209,0.0,0.0
2013-10-11,121.52360995782853,122.16647906501886,120.78233162036973,122.12056732177734,3381300,0.0,0.0
2013-10-14,121.62852321108393,122.66499748930264,120.97908951319549,122.6518783569336,2785603,0.0,0.0
2013-10-15,121.84502605671696,121.97622787368876,120.84790900001822,121.13655090332031,3519895,0.0,0.0
2013-10-16,121.63509546217786,122.49444580078125,121.35301839370092,122.49444580078125,7027028,0.0,0.0
2013-10-17,114.038658385288,116.11161795073994,113.20554614749962,114.68810272216797,23397869,0.0,0.0
2013-10-18,114.66837751336848,114.79957929411987,113.65158727044218,113.99925994873047,11033208,0.0,0.0
2013-10-21,114.41916091547434,114.63563192153582,113.24491957081649,113.39580535888672,7425240,0.0,0.0
2013-10-22,113.71718712124421,115.17350495394392,113.45478355006024,114.77989959716797,7298256,0.0,0.0
2013-10-23,114.85867692019393,115.44906951770815,114.4060405013967,115.30474853515625,5658232,0.0,0.0
2013-10-24,115.73771033795666,116.69547018621152,115.61962763154924,116.63642883300781,5787832,0.0,0.0
2013-10-25,117.04968861352533,117.48920581830984,115.62617344735975,116.01321411132812,5065569,0.0,0.0
2013-10-28,116.13785473377462,116.69545464287349,115.58681962757129,116.34121704101562,3883484,0.0,0.0
2013-10-29,116.51831287012259,119.6015082028028,116.4395980684386,119.47030639648438,9314212,0.0,0.0
2013-10-30,119.18822219398076,119.5096566535775,117.98774301372075,118.17798614501953,5516290,0.0,0.0
2013-10-31,117.85002807188846,119.17514471224179,117.44986820528133,117.56138610839844,4516733,0.0,0.0
2013-11-01,117.95497694937377,118.30266025387718,117.34490043578312,117.57450103759766,3812147,0.0,0.0
2013-11-04,118.0140246329822,118.60442770792464,117.64666783844017,118.25674438476562,3643532,0.0,0.0
2013-11-05,117.77786272209678,117.94842197163511,116.57738317180115,116.66922760009766,6377253,0.0,0.0
2013-11-06,117.33532573462503,118.54884155179349,117.24958814685549,118.17951202392578,4770492,0.908222,0.0
2013-11-07,118.44990941933293,119.63044595291368,118.44990941933293,118.7137222290039,5459597,0.0,0.0
2013-11-08,117.94202859040257,118.7664354122889,116.96594682921034,118.70707702636719,6563650,0.0,0.0
2013-11-11,118.83904878585466,120.94950951648872,118.74012159700673,120.6131591796875,5462526,0.0,0.0
2013-11-12,120.3823015531834,121.38477335821301,120.20422633292922,120.73844146728516,4454391,0.0,0.0
2013-11-13,120.21083689045699,121.05502319335938,119.76235929858753,121.05502319335938,4920802,0.0,0.0
2013-11-14,119.03028631885805,120.82418610803623,118.4894816223816,120.1712646484375,6612289,0.0,0.0
2013-11-15,120.28336607928594,120.87692905300504,119.47874866804348,120.81758117675781,5414201,0.0,0.0
2013-11-18,121.03522091933169,122.0047240024636,120.87034581573899,121.66177368164062,5590765,0.0,0.0
2013-11-19,121.76730728533131,122.80275844837824,121.45073609501877,122.17621612548828,4787542,0.0,0.0
2013-11-20,122.15643210376344,122.82914328255269,121.78050248215547,122.13664245605469,3813507,0.0,0.0
2013-11-21,122.36751582182612,122.5060223479712,120.96273459111933,121.43759155273438,4664637,0.0,0.0
2013-11-22,121.02204492669635,122.00473770744685,118.66096117740477,119.57110595703125,7960269,0.0,0.0
2013-11-25,118.87860916358485,119.20836994526724,117.27597408041821,118.01463317871094,7491347,0.0,0.0
2013-11-26,117.83656856402692,118.0146332809731,116.93961334228516,116.93961334228516,6020776,0.0,0.0
2013-11-27,117.28257513429209,118.83244134759532,117.27597507645473,118.034423828125,4807939,0.0,0.0
2013-11-29,118.19266873983125,119.21491945135,118.05417283700204,118.50263977050781,3002543,0.0,0.0
2013-12-02,118.35760101637904,118.44333862174118,116.81432411986053,117.0517578125,4769760,0.0,0.0
2013-12-03,116.73515822953239,117.54636525413103,115.83820309398206,116.1283950805664,6133744,0.0,0.0
2013-12-04,115.66012877107138,117.06490923985778,115.52163284645506,115.9041519165039,5509700,0.0,0.0
2013-12-05,116.17456390141517,116.64282058783485,115.60077998539929,116.1283950805664,4586605,0.0,0.0
2013-12-06,116.53731580852686,117.39469174169938,116.08223813703619,117.17704772949219,4957831,0.0,0.0
2013-12-09,117.3881065382757,117.49363379202276,116.62306815943982,117.03856658935547,3971244,0.0,0.0
2013-12-10,116.66921215779769,117.17704818826942,116.11521782798057,116.8143081665039,4317679,0.0,0.0
2013-12-11,116.73516368983037,117.23639963264553,115.48206856958878,115.54802703857422,4278558,0.0,0.0
2013-12-12,115.45570667696393,115.94375310432693,114.29494902896666,114.34111785888672,5932494,0.0,0.0
2013-12-13,114.44004390487198,115.0072383959056,113.91902876970504,113.9651870727539,4376882,0.0,0.0
2013-12-16,114.24216168717363,117.62550658103096,113.9190010125274,117.29574584960938,7862782,0.0,0.0
2013-12-17,116.97259635362379,117.05833394917447,115.49526758167036,115.91736602783203,5723607,0.0,0.0
2013-12-18,116.37242036095374,117.88272820366035,115.31719015144449,117.85633850097656,5959794,0.0,0.0
2013-12-19,117.31554893475472,119.06988017383468,117.31554893475472,118.85882568359375,6199642,0.0,0.0
2013-12-20,118.79286902590343,120.03276406473404,118.72692108154297,118.72692108154297,8005561,0.0,0.0
2013-12-23,119.40624784360703,120.64615367979032,119.11605577219264,120.18448638916016,4267575,0.0,0.0
2013-12-24,120.00639031638418,121.02205186393263,119.97342160591623,120.83738708496094,1687826,0.0,0.0
2013-12-26,121.06159774099977,122.3806300086347,121.02861851322717,122.24213409423828,3478682,0.0,0.0
2013-12-27,122.5653228697933,123.00061088124677,121.72113655100499,122.0640869140625,3537154,0.0,0.0
2013-12-30,122.22239644801908,123.1325414157743,121.79370841022453,122.94127655029297,3157456,0.0,0.0
2013-12-31,122.99397806999797,123.85136427572527,122.8686717460366,123.70626831054688,3786206,0.0,0.0
2014-01-02,123.46887430255542,123.59419119309511,122.14324160257844,122.36088562011719,4755639,0.0,0.0
2014-01-03,122.5587489134016,123.56122095225788,122.20919844829145,123.09296417236328,4250107,0.0,0.0
2014-01-06,123.42930140494813,123.56779735401796,122.20918546235619,122.67085266113281,4254919,0.0,0.0
2014-01-07,122.92808960017167,125.53979718378301,122.92150006751542,125.1176986694336,6205186,0.0,0.0
2014-01-08,124.86707094981634,124.92641884225672,123.50185889551294,123.9701156616211,4815470,0.0,0.0
2014-01-09,124.66259061607865,124.97916176657155,123.03357657090578,123.58097076416016,4520080,0.0,0.0
2014-01-10,124.19432407776534,124.36579922678833,122.85549158826657,123.50182342529297,4207430,0.0,0.0
2014-01-13,122.84234292449273,123.29741012135749,121.25949729692556,121.45735168457031,6050796,0.0,0.0
2014-01-14,122.05091614287308,122.95446101402231,121.27268817478353,122.61811065673828,4831683,0.0,0.0
2014-01-15,122.5521280929806,124.41857589070587,122.33449462287457,123.81841278076172,5038059,0.0,0.0
2014-01-16,123.67990478533434,124.64279726920672,123.19844801699193,124.4911117553711,4989734,0.0,0.0
2014-01-17,124.0162487989696,125.84311703534013,123.89753199543757,125.36827087402344,7996252,0.0,0.0
2014-01-21,125.46064304710364,125.56617030219638,123.19189653709063,124.27350616455078,11585810,0.0,0.0
2014-01-22,119.55790761716206,121.02203606837163,118.49607738185665,120.19763946533203,14430721,0.0,0.0
2014-01-23,119.65683013038237,121.16712734311712,119.18197341074315,120.51420593261719,7294699,0.0,0.0
2014-01-24,119.538102682497,120.56695355363273,118.47627258300781,118.47627258300781,7207568,0.0,0.0
2014-01-27,118.45650109217084,118.48288026598946,117.17042689406107,117.3287124633789,5448196,0.0,0.0
2014-01-28,117.42764784430511,117.6914606537614,116.18115284611756,116.63623046875,5578632,0.0,0.0
2014-01-29,116.06247035259862,117.74424314688387,116.00311193198,116.33946228027344,5199561,0.0,0.0
2014-01-30,116.84728123051607,117.30234835334157,116.31306604966453,116.97258758544922,5076970,0.0,0.0
2014-01-31,116.14820975216593,117.28917777289017,115.64037366621949,116.52413940429688,5432296,0.0,0.0
2014-02-03,116.0888377915472,116.0888377915472,113.91241872985273,114.03113555908203,7517393,0.0,0.0
2014-02-04,114.44661660245464,114.5917125881144,113.67497838214199,113.99153900146484,4549891,0.0,0.0
2014-02-05,113.56284153733768,115.3963097948728,113.56284153733768,114.91486358642578,4929066,0.0,0.0
2014-02-06,115.36580376564514,115.94936946710031,115.24644671371338,115.83000183105469,4489641,0.908222,0.0
2014-02-07,116.4732346644304,117.74646115790956,116.09525481027791,117.54088592529297,4908773,0.0,0.0
2014-02-10,117.35524038069288,117.80617664906876,116.87778031725654,117.46797180175781,3703258,0.0,0.0
2014-02-11,117.24914075463215,119.62316850014975,117.2425045140606,119.16559600830078,4861076,0.0,0.0
2014-02-12,119.04622166455982,120.19344438774665,118.87380644410136,119.523681640625,4166218,0.0,0.0
2014-02-13,118.18414277401125,120.92952434147293,117.94540749955391,120.5846939086914,4688172,0.0,0.0
2014-02-14,120.20006164425787,122.30220417268778,120.02102078081529,121.81149291992188,4874255,0.0,0.0
2014-02-18,121.4733137106308,122.01708323860164,120.90302038872709,121.47994995117188,4639219,0.0,0.0
2014-02-19,121.18151212022323,123.11123954856238,120.96267497785315,121.3207778930664,4886389,0.0,0.0
2014-02-20,121.32741509945353,122.58737990983037,121.21468368983412,122.18949127197266,5196737,0.0,0.0
2014-02-21,122.18283469623192,123.15100579321474,121.10192163404521,121.21465301513672,5961468,0.0,0.0
2014-02-24,121.23456000572324,122.78629683696778,121.23456000572324,121.65233612060547,4806684,0.0,0.0
2014-02-25,121.69879544268134,122.4149909106705,121.27439350561558,121.5064926147461,4081806,0.0,0.0
2014-02-26,121.97729812466096,122.86589814619359,121.72531149699113,122.05686950683594,3912772,0.0,0.0
2014-02-27,121.90435570120908,123.31020149730922,121.89109380382067,122.8592758178711,4003879,0.0,0.0
2014-02-28,122.93224983959482,123.4229719082586,121.78501607057997,122.79298400878906,4882623,0.0,0.0
2014-03-03,121.57277605502553,122.44148846769406,121.23458182616729,122.18949127197266,4131805,0.0,0.0
