Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-13,18.33483805933648,18.45594126481937,18.18951698456122,18.391353607177734,12025800,0.0,0
2013-03-14,18.52861019807505,18.625490954465636,18.30255253334391,18.407506942749023,21068400,0.0,0
2013-03-15,18.431727226523286,19.101825003260455,18.383286850102664,19.045310974121094,24186700,0.0,0
2013-03-18,18.593192429735957,18.72236776030322,18.22181219943652,18.560897827148438,23417000,0.0,0
2013-03-19,18.625492248255583,18.722374551267805,17.761631334288797,18.076496124267578,32781600,0.0,0
2013-03-20,18.23796050821405,18.504384834713015,18.028050199473736,18.35906219482422,17813500,0.0,0
2013-03-21,18.221815140595123,18.310623772153875,17.801994478543126,17.810068130493164,17557200,0.0,0
2013-03-22,17.923097300472243,18.092639367799414,17.705113322573066,17.906949996948242,16558900,0.0,0
2013-03-25,18.060347618810102,18.157228367241895,17.58401290932721,17.737407684326172,23992000,0.0,0
2013-03-26,17.89079914089142,18.0038271633325,17.729329217497327,17.939239501953125,14889200,0.0,0
2013-03-27,17.77777973837778,18.04420416323556,17.697044737534682,17.995763778686523,13926000,0.0,0
2013-03-28,18.04419659220621,18.084563305744563,17.672816360109437,17.7454776763916,18376400,0.0,0
2013-04-01,17.7535516215673,17.866579653262686,17.374099272381766,17.48712730407715,14219100,0.0,0
2013-04-02,17.30143668728777,17.688962658900714,17.27721573660271,17.519420623779297,21701700,0.0,0
2013-04-03,17.50327823317671,17.527497650764243,16.913915460206468,17.0430908203125,25406800,0.0,0
2013-04-04,17.05116296466453,17.269145403131002,16.97042798676617,17.220705032348633,17321000,0.0,0
2013-04-05,16.881619895264652,17.430615914605237,16.784739150611415,17.406394958496094,18163200,0.0,0
2013-04-08,17.341803654124575,17.567861244176132,17.107673953617027,17.551713943481445,14263500,0.0,0
2013-04-09,17.575934894523474,17.842359196420396,17.551713943481445,17.551713943481445,13196200,0.0,0
2013-04-10,17.672815206276788,18.189518037203104,17.65666944585043,17.939239501953125,17467300,0.0,0
2013-04-11,17.98768218627705,18.270252254685786,17.95538758423526,17.9796085357666,14692800,0.0,0
2013-04-12,17.83429030277582,17.94731835800239,17.390250194478497,17.61630630493164,25150400,0.0,0
2013-04-15,17.55979424875769,17.963467679763617,17.28529619248231,17.34181022644043,22458100,0.0,0
2013-04-16,17.608227402799102,17.64859565326751,17.107673416121237,17.640522003173828,21839800,0.0,0
2013-04-17,17.39025007946036,17.624379840865696,16.84125403217645,17.3337345123291,45475800,0.0,0
2013-04-18,17.236852383462,17.333733125294025,16.3972110748291,16.3972110748291,47193400,0.0,0
2013-04-19,16.44565414789351,16.655562949994902,16.27611052786794,16.615196228027344,24644100,0.0,0
2013-04-22,16.639416553028347,16.857398999220667,16.57482887639883,16.720149993896484,16156600,0.0,0
2013-04-23,16.930062869171625,17.54364665919875,16.88162248940135,17.446765899658203,23437700,0.0,0
2013-04-24,17.487125110381093,17.584007368174642,17.277214835071113,17.317583084106445,17955700,0.0,0
2013-04-25,17.406387917467132,17.608224517057074,17.26913896815033,17.301433563232422,18496600,0.0,0
2013-04-26,17.309524886431415,17.422818762245,17.1962325541101,17.317617416381836,17348300,0.05,0
2013-04-29,17.44709289892043,17.973094940185547,17.422816855218596,17.973094940185547,19028600,0.0,0
2013-04-30,17.9812010275021,18.151141179014342,17.851723551822893,17.9245548248291,14015800,0.0,0
2013-05-01,17.89217915478085,17.89217915478085,17.544207997637898,17.681777954101562,13070800,0.0,0
2013-05-02,17.730335503121783,18.07830673681907,17.43091947191225,18.037845611572266,16779000,0.0,0
2013-05-03,18.515287757478493,18.733781479222923,18.345349225116767,18.418180465698242,20261100,0.0,0
2013-05-06,18.450551591968804,19.017016531583295,18.434368070102824,18.838985443115234,17400300,0.0,0
2013-05-07,18.895631279613575,18.927999866240878,18.620491347564084,18.83089256286621,12100700,0.0,0
2013-05-08,18.76615260975041,19.219323597125747,18.66095123728394,19.154584884643555,15207900,0.0,0
2013-05-09,19.146493943207872,19.211232661068117,18.855168941090373,18.944185256958008,12965300,0.0,0
2013-05-10,18.936088089021148,19.373075485229492,18.822795746371163,19.373075485229492,15032800,0.0,0
2013-05-13,19.25979081467681,19.40545334977745,19.081759684827773,19.162683486938477,14510500,0.0,0
2013-05-14,19.041291820440858,19.82624887323401,19.041291820440858,19.640125274658203,19210900,0.0,0
2013-05-15,19.615846649932582,20.14994136602414,19.54301541196623,20.117572784423828,19670500,0.0,0
2013-05-16,19.95572227860973,20.12566232309266,19.761506187409445,19.89098358154297,18863800,0.0,0
2013-05-17,20.05284209845191,20.42508942495557,19.980010831354562,20.384628295898438,14505800,0.0,0
2013-05-20,20.319883861867815,20.570746187318875,20.206589954008706,20.287513732910156,11410100,0.0,0
2013-05-21,20.279421033769765,20.619299667564462,20.166128670335763,20.32797622680664,10442900,0.0,0
2013-05-22,20.506007869940127,20.789240329832882,19.8667117020824,19.98809814453125,18372500,0.0,0
2013-05-23,19.575382063930707,20.036645460217056,19.42162708400451,19.62393569946289,22658200,0.0,0
2013-05-24,19.559203907800466,19.712958941995474,19.405448873605458,19.704866409301758,11617400,0.0,0
2013-05-28,20.07711359580459,20.271329749429302,19.85862138765978,20.012374877929688,15357400,0.0,0
2013-05-29,19.92335631475644,20.465543552607645,19.85052507806803,20.214679718017578,17451200,0.0,0
2013-05-30,20.230863796986004,20.975359646454788,20.03664768975403,20.89443588256836,21200700,0.0,0
2013-05-31,21.040098875776295,21.379977457816995,20.95917510986328,20.95917510986328,28330600,0.0,0
2013-06-03,21.08866219517276,21.28287839639119,20.38462865869258,20.75687599182129,26208200,0.0,0
2013-06-04,20.878253428417516,21.121024750394646,20.473636101948244,20.6112060546875,18632300,0.0,0
2013-06-05,20.570747080183533,20.76496323188126,20.08520592919284,20.255146026611328,21478400,0.0,0
2013-06-06,20.311794043617503,20.5707489359086,19.90717663853944,20.56265640258789,18339600,0.0,0
2013-06-07,20.86206903710263,21.849334716796875,20.708314027287997,21.849334716796875,32830300,0.0,0
2013-06-10,21.825057808157865,21.98690535446714,21.52564185402608,21.970720291137695,34956600,0.0,0
2013-06-11,21.663213972867855,21.679399037816708,21.03201033129731,21.112934112548828,25321300,0.0,0
2013-06-12,21.509464223175346,21.541834361019564,20.56265930013575,20.692136764526367,26046400,0.0,0
2013-06-13,20.67594945303439,21.436630631443563,20.5707496034372,21.339523315429688,19571900,0.0,0
2013-06-14,21.274783289470953,21.42853678767427,20.7487794431671,20.90253448486328,15473900,0.0,0
2013-06-17,21.104841212791296,21.307149890652983,20.991548847106426,21.210041046142578,15087100,0.0,0
2013-06-18,21.226229562181263,21.36379954723571,21.07247605332092,21.299060821533203,14805700,0.0,0
2013-06-19,21.347610156005782,21.59847401784719,21.06437925310848,21.129117965698242,18210200,0.0,0
2013-06-20,20.813516505026563,20.837794102356597,20.190406941816402,20.352252960205078,25968000,0.0,0
2013-06-21,20.635487756751257,20.684041413412654,19.551112982524895,20.158039093017578,35690500,0.0,0
2013-06-24,19.656312225609092,19.98809833962413,19.35689469800168,19.74532699584961,22715500,0.0,0
2013-06-25,19.996189614188257,20.441269645718386,19.93954342954635,20.255146026611328,19049600,0.0,0
2013-06-26,20.514095952882887,20.546464531953916,20.085201089871866,20.13375473022461,15125600,0.0,0
2013-06-27,20.36034046316131,20.53028051550685,20.214678002148666,20.263233184814453,12139800,0.0,0
2013-06-28,20.044747515192878,20.13376229871911,19.632037558321528,19.769607543945312,18545200,0.0,0
2013-07-01,19.939545214268634,20.30370149597927,19.858622968104413,19.899084091186523,13776500,0.0,0
2013-07-02,19.83434087903979,20.384620671971593,19.502554805682536,19.777694702148438,18627700,0.0,0
2013-07-03,19.543019061362287,19.575389192499806,19.284064186233373,19.454004287719727,15395700,0.0,0
2013-07-05,19.623939682602277,19.931448161378494,19.55110844277507,19.88289451599121,15322700,0.0,0
2013-07-08,20.077108559231007,20.295602256056945,19.785785173622155,20.13375473022461,22795300,0.0,0
2013-07-09,20.31179130677792,20.62739234629655,19.955727606107736,20.586931228637695,20640600,0.0,0
2013-07-10,20.497917522283355,20.651672567211637,20.279423754778886,20.506010055541992,10066000,0.0,0
2013-07-11,20.902537330879532,21.040107325129718,20.416996083908693,20.67595100402832,14064000,0.0,0
2013-07-12,20.845889607901274,21.153398167142445,20.732597224521836,21.145305633544922,15134200,0.0,0
2013-07-15,21.4204418813267,21.687489269689173,21.22622573919878,21.598474502563477,18378800,0.0,0
2013-07-16,21.727945942319618,21.78459210855838,21.16957372290906,21.347604751586914,19035300,0.0,0
2013-07-17,21.44472070495143,21.566105607790334,21.290965671492668,21.47709083557129,15826000,0.0,0
2013-07-18,22.399620749317307,22.618114527834987,22.16494190346655,22.41580581665039,36282000,0.0,0
2013-07-19,22.391527018000414,22.545282062454877,22.108294528792573,22.334880828857422,17528300,0.0,0
2013-07-22,22.456264172131956,22.51291035731903,22.28632561657074,22.342971801757812,11820700,0.0,0
2013-07-23,22.537184273334987,22.561460323881782,22.25395185017965,22.50481414794922,13093200,0.0,0
2013-07-24,22.59383568694082,22.642389342782582,22.3106031981269,22.440080642700195,17560700,0.0,0
2013-07-25,22.399616754456478,22.46435546875,22.1730304826828,22.46435546875,12866600,0.0,0
2013-07-26,22.391528215650766,22.50482059999639,22.286328364971688,22.41580581665039,14850700,0.0,0
2013-07-29,22.35905034111185,22.35905034111185,21.91316706834071,22.140161514282227,12764100,0.05,0
2013-07-30,22.22934326313632,22.294199053075726,21.872635645327588,21.945598602294922,13304700,0.0,0
2013-07-31,21.937490972405293,22.310412916401553,21.921278184975517,22.05909538269043,16452900,0.0,0
2013-08-01,22.35095035820846,22.683336514821345,22.33473602220681,22.634695053100586,13316200,0.0,0
2013-08-02,22.56172565580312,22.715758711340875,22.44012126302436,22.577939987182617,8442000,0.0,0
2013-08-05,22.496869876568862,22.691437214271627,22.350943986720857,22.577939987182617,6868400,0.0,0
2013-08-06,22.537403340963568,22.577939167941476,22.123948729774753,22.140161514282227,9181400,0.0,0
2013-08-07,22.010454392234326,22.034775893318105,21.67806827550937,21.945598602294922,9172200,0.0,0
2013-08-08,22.277984201899056,22.31852003609776,21.71049643967289,21.823993682861328,12365400,0.0,0
2013-08-09,21.799668776926303,22.059091890136596,21.68617155146773,21.694278717041016,8314800,0.0,0
2013-08-12,21.596992813061167,21.60509997808512,21.369998377524873,21.580780029296875,9603200,0.0,0
2013-08-13,21.62942414603181,21.961810221670813,21.418642468212276,21.85641860961914,10159000,0.0,0
2013-08-14,21.815882209764204,21.99423520618134,21.62942204810761,21.718599319458008,7221000,0.0,0
2013-08-15,21.442967614291994,21.483501905033144,21.25650585654411,21.370004653930664,11316800,0.0,0
2013-08-16,21.288929275201088,21.556459548444316,21.2727149443903,21.45917510986328,10512900,0.0,0
2013-08-19,21.345685327007956,21.459182589676697,20.89980189828,20.924121856689453,9602300,0.0,0
2013-08-20,20.92411495851789,21.369999786532702,20.883580677009146,21.329463958740234,13977600,0.0,0
2013-08-21,21.215969507901146,21.394322534660063,20.91601052814614,21.086257934570312,16496700,0.0,0
2013-08-22,21.215967867813326,21.467283828428496,21.086256304509764,21.256502151489258,9938700,0.0,0
2013-08-23,21.288932551492532,21.361895505086128,21.167328144264523,21.337574005126953,7089400,0.0,0
2013-08-26,21.345679019717597,21.6213164729962,21.280823239315794,21.386213302612305,8665100,0.0,0
2013-08-27,21.037619932722556,21.11868851964207,20.61605647709071,20.63227081298828,13209000,0.0,0
2013-08-28,20.583622580290033,20.90790303078852,20.470125350385835,20.737655639648438,10091400,0.0,0
2013-08-29,20.63226572495771,21.094363360093485,20.61605139305868,21.005186080932617,9225700,0.0,0
2013-08-30,21.11057523547115,21.11057523547115,20.761974871625693,20.88357925415039,10285900,0.0,0
2013-09-03,21.256501296304872,21.475390130429794,21.037614008463695,21.29703712463379,12810100,0.0,0
2013-09-04,21.29703651971724,21.7023855137905,21.19975208077483,21.49160385131836,9621600,0.0,0
2013-09-05,21.621318779812462,21.872634762397315,21.54024865908975,21.605104446411133,9483700,0.0,0
2013-09-06,21.751028021848033,21.921275411736573,21.297037559284878,21.734813690185547,12356100,0.0,0
2013-09-09,21.856421495827867,22.25366495213056,21.848315875015498,22.24555778503418,12704300,0.0,0
2013-09-10,22.432012812517353,22.821147465634777,22.399584151615738,22.731971740722656,18153100,0.0,0
2013-09-11,22.934650346406002,23.023826087314006,22.64279853107523,22.9022216796875,14901500,0.0,0
2013-09-12,22.8616813316249,22.9751785424821,22.68332680452527,22.715755462646484,8353700,0.0,0
2013-09-13,22.79682983555587,22.90221990164102,22.6914382231869,22.804935455322266,6883600,0.0,0
2013-09-16,23.0886862882194,23.566998389766354,22.958974689116925,23.29136085510254,19752900,0.0,0
2013-09-17,23.339999479855262,23.542674008664214,23.226500692249168,23.518352508544922,12886500,0.0,0
2013-09-18,23.43727765605415,23.915589571180448,23.34810038657119,23.52645492553711,15229500,0.0,0
2013-09-19,23.745346672897984,23.745346672897984,23.169750252210935,23.185964584350586,15502700,0.0,0
2013-09-20,23.372424827078913,23.429173443434344,22.731974168702695,22.853578567504883,23730200,0.0,0
2013-09-23,22.68332843162982,22.723864257189028,22.067197799682617,22.067197799682617,23544400,0.0,0
2013-09-24,22.083420804680856,22.513091446689163,21.969923541098535,22.107742309570312,17115700,0.0,0
2013-09-25,22.148267904517393,22.23744517446401,21.775347587074517,22.067197799682617,16379800,0.0,0
2013-09-26,22.107736719181062,22.359052687684823,21.905062201871996,22.010452270507812,12894500,0.0,0
2013-09-27,21.807775136925855,22.002342464646304,21.645636470300644,21.95370101928711,12110000,0.0,0
2013-09-30,21.637528817066443,22.01044913354978,21.540244382258297,21.848310470581055,13654200,0.0,0
2013-10-01,21.84831261844942,22.099628575841727,21.840205452561438,22.002344131469727,9559900,0.0,0
2013-10-02,21.807780892261665,22.05099127581113,21.751032266652015,21.986135482788086,11894500,0.0,0
2013-10-03,21.96992078951369,22.067203704319006,21.59699882600251,21.76724624633789,13279700,0.0,0
2013-10-04,21.86452678658346,21.921276951388034,21.72670805034012,21.880741119384766,11738500,0.0,0
2013-10-07,21.653742687415516,21.98613028768837,21.605101240712735,21.75913429260254,13353400,0.0,0
2013-10-08,21.77535010140848,21.888847333512167,21.4834983088175,21.524032592773438,16446500,0.0,0
2013-10-09,21.669954383334183,21.88884318630528,21.41053130408704,21.702383041381836,14190700,0.0,0
2013-10-10,21.986133918744883,22.464444391836356,21.905063796662205,22.407695770263672,14463000,0.0,0
2013-10-11,22.53740399529107,22.70765138097368,22.37526532152315,22.65900993347168,11202500,0.0,0
2013-10-14,22.480659455094337,22.886008532378913,22.294199250651598,22.845474243164062,11927000,0.0,0
2013-10-15,22.82115024174484,22.918434690000325,22.521192823334466,22.691438674926758,12513600,0.0,0
2013-10-16,22.845470103734673,23.30756772070499,22.804934275580596,23.210283279418945,15465200,0.0,0
2013-10-17,22.991393641225233,23.477811159059044,22.821146272956536,23.4534912109375,19157100,0.0,0
2013-10-18,24.256091803712902,24.296626097869442,23.680495239727946,24.069631576538086,32411500,0.0,0
2013-10-21,23.948022040748008,24.053412110850577,23.737240354259,23.858844757080078,14547200,0.0,0
2013-10-22,23.98855697875017,24.037198431944876,23.615635047500316,23.88316535949707,13076100,0.0,0
2013-10-23,23.688599097220887,23.745349265906825,23.44539027370283,23.575101852416992,13240400,0.0,0
2013-10-24,23.639955828808656,23.858844680958555,23.60752870975897,23.826416015625,8932200,0.0,0
2013-10-25,23.777774982980798,23.842630768507096,23.631849078975655,23.696704864501953,13311400,0.0,0
2013-10-28,23.696705461935444,23.712919795296784,23.469710980012444,23.485923767089844,10599400,0.0,0
2013-10-29,23.58337293061496,23.843244552612305,23.526524657965624,23.843244552612305,12035000,0.05,0
2013-10-30,23.89197687578063,23.92446006327151,23.54277370374813,23.640226364135742,9718200,0.0,0
2013-10-31,23.615862132001205,23.745797976139407,23.331626892089844,23.331626892089844,10357500,0.0,0
2013-11-01,23.461554462427646,23.997540017719885,23.429071287327126,23.713306427001953,14964200,0.0,0
2013-11-04,23.737672023246976,23.84324584349737,23.615857387460245,23.827003479003906,12224300,0.0,0
2013-11-05,23.599615205603488,23.68082547974217,23.526526113774388,23.542768478393555,11053100,0.0,0
2013-11-06,23.66458480593671,23.729552720098123,23.502165795011795,23.656463623046875,8972300,0.0,0
2013-11-07,23.721428293001974,23.794517380057364,23.299137683184995,23.32349967956543,14274200,0.0,0
2013-11-08,23.380348231445485,24.030027291972313,23.36410586769305,23.908212661743164,16730400,0.0,0
2013-11-11,23.875724232302343,24.444194483839684,23.77015198219463,24.436073303222656,13978000,0.0,0
2013-11-12,24.33862911814339,24.549775240478056,23.924458056905088,24.168088912963867,14450800,0.0,0
2013-11-13,23.908217083637027,24.411718061430015,23.87573235012401,24.403596878051758,9418300,0.0,0
2013-11-14,24.354867755064983,24.66346648235283,24.2980210287112,24.639102935791016,10196200,0.0,0
2013-11-15,24.574131890882146,24.785277953931526,24.54976834742982,24.60661506652832,10581700,0.0,0
2013-11-18,24.72031481356345,24.99642883002769,24.54165189175881,24.630983352661133,11378200,0.0,0
2013-11-19,24.65534530016556,24.97206366068356,24.51728830089618,24.639102935791016,10027100,0.0,0
2013-11-20,24.752800338109047,24.94770409483148,24.533533030937303,24.582260131835938,11529700,0.0,0
2013-11-21,24.769037951607558,25.199451299866595,24.712191227092738,25.085756301879883,10493200,0.0,0
2013-11-22,25.11011860604877,25.459321666752487,24.988303981117866,25.451200485229492,10565400,0.0,0
2013-11-25,25.48368909698138,25.82477104890078,25.451205912919082,25.61362648010254,13062400,0.0,0
2013-11-26,25.613622209830645,25.800404746681334,25.491806030273434,25.491806030273438,9192700,0.0,0
2013-11-27,25.499929735874407,25.597382379373542,25.3781150932184,25.5080509185791,5116400,0.0,0
2013-11-29,25.589261989529597,25.637987538310274,25.40247942840595,25.418720245361328,5445900,0.0,0
2013-12-02,25.597379171063114,25.865371970899677,25.41059663913761,25.524290084838867,9975700,0.0,0
2013-12-03,25.394355223839646,25.52429103776556,24.996426600071896,25.150724411010742,11249500,0.0,0
2013-12-04,24.972065337567937,25.41059991138567,24.923339790129486,25.280662536621094,7967000,0.0,0
2013-12-05,24.96394846913175,25.0451587615355,24.468567079530608,24.53353500366211,14406800,0.0,0
2013-12-06,24.980184002691225,25.012667181390658,24.61473856134093,24.736553192138672,12761400,0.0,0
2013-12-09,24.92334123743804,24.96394560450179,24.598501654056093,24.679710388183594,8486800,0.0,0
2013-12-10,24.76903877316759,25.215692951133665,24.663466502560798,24.988306045532227,13249000,0.0,0
2013-12-11,25.00454645479885,25.00454645479885,24.395471778492432,24.460439682006836,10097200,0.0,0
2013-12-12,24.509165016850567,24.882730071686137,24.48480147237812,24.75279426574707,10114700,0.0,0
2013-12-13,24.825886288297827,25.31314639271401,24.79340310744724,25.248178482055664,12345400,0.0,0
2013-12-16,25.39435788426363,25.52429371180219,25.0532759497356,25.110122680664062,8646700,0.0,0
2013-12-17,25.142608741872536,25.199457028267314,24.663471291061633,24.78528594970703,10009200,0.0,0
2013-12-18,24.91521299350602,25.70294895359024,24.720309298710657,25.678586959838867,18392200,0.0,0
2013-12-19,25.58113892444823,25.613623653883472,25.020789733347552,25.0613956451416,20841100,0.0,0
2013-12-20,25.158854268182466,25.329396050863984,25.028918409452555,25.118249893188477,14922700,0.0,0
2013-12-23,25.296902734854395,25.369991824229007,25.17508810221574,25.264419555664062,7199500,0.0,0
2013-12-24,25.24817828307113,25.313146193217456,24.95582191293409,25.183210372924805,4545700,0.0,0
2013-12-26,25.199457049745636,25.378118445980665,25.134489128482222,25.256303787231445,5408700,0.0,0
2013-12-27,25.27254110354663,25.353749827176586,25.134484104835746,25.223814010620117,4116200,0.0,0
2013-12-30,25.231935517488168,25.37811370023466,24.963942698771977,25.053274154663086,6201200,0.0,0
2013-12-31,25.085759427655344,25.516172829545432,25.06951861073964,25.46744728088379,8457100,0.0,0
2014-01-02,25.44308456143748,25.54865684513857,25.158849345224425,25.19945526123047,9674500,0.0,0
2014-01-03,25.313146097006648,25.74355946818835,25.280661367578375,25.58926010131836,7809100,0.0,0
2014-01-06,25.784159213660864,25.930337371996607,25.564891976157245,25.678586959838867,8971400,0.0,0
2014-01-07,25.824770428995294,25.897859527577662,25.508052034443214,25.597383499145508,9135600,0.0,0
2014-01-08,25.62986755371094,25.857256040248046,25.475569717198198,25.629867553710938,8891300,0.0,0
2014-01-09,25.711079443899354,25.77604736568791,25.467450124431643,25.621747970581055,7274700,0.0,0
2014-01-10,25.646108721266597,25.68671308709095,25.256301233106655,25.418720245361328,10426500,0.0,0
2014-01-13,25.41872062151466,25.597383551283155,24.972066395008,25.06951904296875,9520100,0.0,0
2014-01-14,24.98018973462258,25.35375489464785,24.850253892095754,25.256303787231445,13621400,0.0,0
2014-01-15,25.79228683040951,26.182095866224603,25.532415172504287,26.16585350036621,17311400,0.0,0
2014-01-16,26.011554155242266,26.04403888893421,25.605505826794456,25.987192153930664,21828600,0.0,0
2014-01-17,26.669355193409174,27.221583256323186,26.47444989559233,27.12413215637207,32022900,0.0,0
2014-01-21,26.969835660004374,27.197225727832702,26.393245501772963,26.49881935119629,18508300,0.0,0
2014-01-22,26.563782438990422,26.774930111684107,26.214579293924878,26.222702026367188,12181200,0.0,0
2014-01-23,26.190218570159832,26.20646093792212,25.288787295799576,25.56490135192871,16317000,0.0,0
2014-01-24,25.44308058036406,25.47556530808602,24.43607725533946,24.72843360900879,23386100,0.0,0
2014-01-27,24.70406846532415,24.882729809367635,23.900090093692995,24.338623046875,16709400,0.0,0
2014-01-28,24.20056647006202,24.622858616530333,24.07875184483843,24.46855926513672,15793800,0.0,0
2014-01-29,23.858476271558583,24.623119316066038,23.81780441291187,24.35468101501465,18872800,0.05,0
2014-01-30,24.50109864112379,24.71259413730299,24.24892818912322,24.38721466064453,13067900,0.0,0
2014-01-31,24.004899978637695,24.248934259337492,23.81780692666571,24.004899978637695,13113100,0.0,0
2014-02-03,24.00489732837611,24.183855677695917,23.411079506443528,23.549365997314453,17496800,0.0,0
2014-02-04,23.565630763977275,23.9316836488336,23.443613652869082,23.606304168701172,18774900,0.0,0
2014-02-05,23.573765401823746,23.891011751963145,23.557496039963933,23.7364559173584,17309700,0.0,0
2014-02-06,23.80153592108898,24.305873813531164,23.703921284614875,24.15131950378418,14769800,0.0,0
2014-02-07,24.281471318061644,24.37908440300374,23.899149006031074,24.15131950378418,14752000,0.0,0
2014-02-10,24.126915616152818,24.3546820684089,24.0699743909718,24.159454345703125,7822400,0.0,0
2014-02-11,24.175721150780667,24.720732435764308,23.972358754167846,24.623119354248047,15797600,0.0,0
2014-02-12,24.655657038007767,24.850884756587533,24.419757459881716,24.533639907836914,9347600,0.0,0
2014-02-13,24.094376920999906,24.444158932449085,24.02930101752891,24.330276489257812,15577200,0.0,0
2014-02-14,24.338412542866536,24.40348845000527,24.086243596645446,24.15131950378418,10138600,0.0,0
2014-02-18,24.094374645480556,24.28960233745588,23.980490661512786,24.04556655883789,10902500,0.0,0
2014-02-19,24.037434304943986,24.118779572697267,23.50055770991705,23.557498931884766,17136200,0.0,0
2014-02-20,23.598178675388176,23.931692966314667,23.53310275402526,23.858482360839844,13930200,0.0,0
2014-02-21,23.850341709991422,24.25706650464075,23.850341709991422,24.094377517700195,10451300,0.0,0
2014-02-24,24.126909288268717,24.891552165302013,24.037429357005742,24.655651092529297,13108900,0.0,0
2014-02-25,24.614983556106242,24.696328821369402,24.04556825079601,24.167585372924805,11605000,0.0,0
2014-02-26,24.33841165094318,24.590580587923103,23.93168685834823,24.35468101501465,15026300,0.0,0
2014-02-27,24.297739018948388,24.793942195079353,24.13504848647574,24.69632911682129,10792200,0.0,0
2014-02-28,24.69633019781057,25.16813090079428,24.590580881614997,25.05424690246582,14170400,0.0,0
2014-03-03,24.59871705442604,24.76140760387888,24.346548099152997,24.614986419677734,11543200,0.0,0
2014-03-04,25.00544215893009,25.3552257581316,24.932231566002702,25.29828453063965,11061800,0.0,0
2014-03-05,25.3064140342628,26.062922305334258,25.11118634358819,26.005979537963867,14776500,0.0,0
2014-03-06,26.071063645773734,26.250023582236594,25.883970577228247,25.900239944458008,12583800,0.0,0
2014-03-07,26.59979974203617,26.607932871832332,26.08732567909588,26.201208114624023,14439200,0.0,0
2014-03-10,26.20934377278446,26.274418118917794,25.835156197561183,26.136133193969727,10746400,0.0,0
2014-03-11,26.20934437047955,26.233746862953094,25.721274351094987,25.78635025024414,9133200,0.0,0
2014-03-12,25.607392981578045,25.63993171024471,25.355224040539298,25.57485580444336,8212500,0.0,0
2014-03-13,25.656201074578043,26.02225246288616,25.40403058200732,25.57485580444336,22439700,0.0,0
2014-03-14,25.469108213115504,25.729411853954183,25.21693925499454,25.29828453063965,10855900,0.0,0
2014-03-17,25.517919540405273,25.81889508140886,25.460976754171355,25.517919540405273,6891100,0.0,0
2014-03-18,25.54231745277438,25.79448639753507,25.50164559287272,25.74567985534668,6614900,0.0,0
