Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-13,17.98137878807662,18.00953112655701,17.679745275054675,17.82855224609375,2688000,0.0,0.0
2014-11-14,17.868768878081845,18.053770392106447,17.663657236465028,18.017574310302734,2505000,0.0,0.0
2014-11-17,17.96528183255527,17.997456793399955,17.808432733903874,17.8566951751709,3568400,0.0,0.0
2014-11-18,17.78430778919997,18.053766254279008,17.78430778919997,17.836589813232422,2652000,0.0,0.0
2014-11-19,17.836587515308498,17.99745927332579,17.740065687847554,17.96930694580078,2732400,0.0,0.0
2014-11-20,17.83659150635441,18.15833509438108,17.832570401888287,18.11811637878418,3440600,0.0,0.0
2014-11-21,18.266925432616308,18.343340240390475,18.09801139599697,18.18246841430664,5280600,0.0,0.0
2014-11-24,18.21061838824416,18.295076929770378,18.130184019837834,18.190509796142578,3239000,0.0,0.0
2014-11-25,18.017569011586573,18.315181322692055,18.017569011586573,18.230724334716797,3202400,0.0,0.0
2014-11-26,18.210616438507213,18.258878895408426,18.11409459307893,18.194530487060547,2357000,0.0,0.0
2014-11-28,18.17040397848239,18.26290474362341,18.04975087326313,18.178447723388672,2030000,0.0,0.0
2014-12-01,18.118114795517062,18.17441945824536,17.860721174937996,17.864742279052734,3791600,0.0,0.0
2014-12-02,17.816482116040635,18.04170231071393,17.764198555204732,18.03767967224121,2992000,0.0,0.0
2014-12-03,18.10202914144399,18.612795330144042,18.10202914144399,18.604751586914062,4592400,0.0,0.0
2014-12-04,18.59268501070067,18.79377397019454,18.500184273435934,18.757577896118164,3777400,0.0,0.0
2014-12-05,18.829969760850584,19.043123563765946,18.74953387142632,19.006927490234375,3327200,0.0,0.0
2014-12-08,18.604750307127713,19.08334302417349,18.504205824949967,18.749534606933594,2744000,0.0,0.0
2014-12-09,18.536382102359138,18.737471080890185,18.427793869849918,18.729427337646484,2760000,0.0,0.0
2014-12-10,18.640947683258382,18.689210142687198,18.439858704866438,18.516273498535156,4235200,0.0,0.0
2014-12-11,18.914428144360357,18.914428144360357,18.612794687492926,18.677143096923828,3698200,0.0,0.0
2014-12-12,18.508226480544753,18.922469211798248,18.303114899731572,18.323225021362305,4710000,0.0,0.0
2014-12-15,18.35137729628706,18.468007716790837,18.13822197429006,18.198549270629883,2990000,0.0,0.0
2014-12-16,18.162353282332184,18.508226509989456,18.085940036249227,18.102025985717773,2506000,0.0,0.0
2014-12-17,18.130184237802567,18.307141998286035,17.88485542232707,18.250837326049805,3097600,0.0,0.0
2014-12-18,18.536376400483395,18.733444213867188,18.23474302547066,18.733444213867188,3375200,0.0,0.0
2014-12-19,18.721380609097935,19.248234201144754,18.721380609097935,19.027036666870117,6361200,0.0,0.0
2014-12-22,19.01899459249741,19.187908585929094,18.950623546927176,19.183887481689453,2435400,0.0,0.0
2014-12-23,19.30453817862759,19.40910375205294,19.187906225593537,19.19192886352539,2165600,0.0,0.0
2014-12-24,19.24823528931822,19.36888835718108,19.24823528931822,19.252256393432617,1633400,0.0,0.0
2014-12-26,19.316604663466425,19.37290932579615,19.208016442893243,19.224103927612305,1676200,0.0,0.0
2014-12-29,19.224107029456174,19.401066321544565,19.22008592472109,19.388999938964844,2498200,0.0,0.0
2014-12-30,19.344756627056007,19.477476072185937,19.2683433773729,19.352800369262695,1980000,0.0,0.0
2014-12-31,19.449320702408993,19.453341805790526,19.111491253452012,19.127578735351562,1595400,0.0,0.0
2015-01-02,19.24421124333752,19.441279082641735,18.93051298300314,19.063232421875,2682800,0.0,0.0
2015-01-05,18.962686969086437,19.006925245567725,18.66105357000778,18.73746681213379,3823800,0.0,0.0
2015-01-06,18.773665724329952,18.781709466959217,18.178442577447807,18.415727615356445,3576400,0.0,0.0
2015-01-07,18.39561319053588,18.504199846118166,18.150284487819615,18.295068740844727,4293800,0.0,0.0
2015-01-08,18.484099844186446,18.717363812171328,18.427795171690025,18.709320068359375,3184000,0.0,0.0
2015-01-09,18.689213405452353,18.737474339119416,18.48410175253935,18.49616813659668,4170400,0.0,0.0
2015-01-12,18.455944110160793,18.600728403746356,18.23072546163834,18.36344337463379,2845800,0.0,0.0
2015-01-13,18.496155539275616,18.914419236499082,18.22267454444506,18.451915740966797,5817200,0.0,0.0
2015-01-14,18.319200759036438,18.40365773932412,17.848653410987843,18.06985092163086,8673200,0.0,0.0
2015-01-15,18.126162043083372,18.524318931663835,17.635504400106644,17.691810607910156,9897000,0.0,0.0
2015-01-16,17.67169568971432,18.2186578580142,17.583217598385957,18.198549270629883,6536200,0.0,0.0
2015-01-20,18.22268453624265,18.371489956903204,18.073877581394882,18.258880615234375,4336600,0.0,0.0
2015-01-21,18.178440422450894,18.51626990189614,18.110069385300847,18.447898864746094,3230200,0.0,0.0
2015-01-22,18.56051451457112,18.76964571548235,18.33529429196031,18.681167602539062,3166200,0.0,0.0
2015-01-23,18.701274474756,18.817906447212074,18.58464250229993,18.616817474365234,2904600,0.0,0.0
2015-01-26,18.600728760286234,18.72138182919123,18.504205384650035,18.540401458740234,2557400,0.0,0.0
2015-01-27,18.287032950651582,18.287032950651582,17.96931198330057,18.258880615234375,3359200,0.0,0.0
2015-01-28,18.323629242094874,18.408611913647288,18.076777976130526,18.101058959960938,3602200,0.14,0.0
2015-01-29,18.024166746397835,18.262924288204196,17.890623686063666,18.206270217895508,4510600,0.0,0.0
2015-01-30,18.06058305806247,18.258872256025434,17.91490031621614,17.96750831604004,5082600,0.0,0.0
2015-02-02,17.979655046941417,18.27102064434635,17.793505490247316,18.198179244995117,5426800,0.0,0.0
2015-02-03,18.32767167981595,18.538102182589007,18.303390702827965,18.52596092224121,3721000,0.0,0.0
2015-02-04,18.06463693573271,18.068684537929297,17.01248574597826,17.0853271484375,18199600,0.0,0.0
2015-02-05,17.044854001150135,17.146022415403387,16.854658432075112,17.02057456970215,9580000,0.0,0.0
2015-02-06,17.089373880958327,17.26742979193265,16.935597409289418,17.133888244628906,8371200,0.0,0.0
2015-02-09,17.0731858684196,17.328130776771054,17.05295248858077,17.101512908935547,4964600,0.0,0.0
2015-02-10,17.2471949476616,17.2471949476616,16.899175272542724,17.202680587768555,5251000,0.0,0.0
2015-02-11,17.162213476865148,17.247194592890448,17.03271800186245,17.077232360839844,5272600,0.0,0.0
2015-02-12,17.06913714310013,17.133884874693134,16.58352838429875,17.09341812133789,11185800,0.0,0.0
2015-02-13,17.19053762782954,17.522369919745387,17.093416809746035,17.198631286621094,8728600,0.0,0.0
2015-02-17,17.210768451298662,17.340263885349483,17.133881019739533,17.24314308166504,5629600,0.0,0.0
2015-02-18,17.247193581610798,17.52641943747572,17.231007805965376,17.425251007080078,4381600,0.0,0.0
2015-02-19,17.413111738742682,17.54260722097399,17.36455131883292,17.384784698486328,3911400,0.0,0.0
2015-02-20,17.37264531009705,17.37264531009705,17.194589404566962,17.307897567749023,5296400,0.0,0.0
2015-02-23,17.29980203293274,17.352410050300303,17.048904751476922,17.08127784729004,4502600,0.0,0.0
2015-02-24,17.077224798337635,17.133878850599075,16.923448410980047,17.03675651550293,7368600,0.0,0.0
2015-02-25,17.052947614016244,17.206724035508817,16.980106232451735,17.170303344726562,8608800,0.0,0.0
2015-02-26,17.19053994011139,17.202679658077834,17.061044469443367,17.08127784729004,3142400,0.0,0.0
2015-02-27,17.150069782609368,17.182442872001108,16.810143853605005,16.814189910888672,4820400,0.0,0.0
2015-03-02,16.793956756591797,16.814190130689564,16.56329289572075,16.793956756591797,15282800,0.0,0.0
2015-03-03,16.704931009455375,16.810147043284797,16.603762577385112,16.632089614868164,15703600,0.0,0.0
2015-03-04,16.182902465912214,16.34477102492571,15.968424348250469,16.114107131958008,20691800,0.0,0.0
2015-03-05,16.08982746874613,16.49045515669231,16.029127333044357,16.437847137451172,11060200,0.0,0.0
2015-03-06,16.312400262355936,16.470222786029556,16.239558860089968,16.409521102905273,7186800,0.0,0.0
2015-03-09,16.3892916395405,16.595674632806766,16.29621683522761,16.539020538330078,5542600,0.0,0.0
2015-03-10,16.40143102524197,16.607815557984242,16.227421142227215,16.429758071899414,7328000,0.0,0.0
2015-03-11,16.47426453155684,16.547105914752986,16.31239599178237,16.356908798217773,7978800,0.0,0.0
2015-03-12,16.510690147741826,16.611858594166357,16.32049451818514,16.591625213623047,6999800,0.0,0.0
2015-03-13,16.67255790291309,16.67255790291309,16.27597783470443,16.522829055786133,4966400,0.0,0.0
2015-03-16,16.55924726930893,16.773725382702022,16.51068685694213,16.7373046875,4231000,0.0,0.0
2015-03-17,16.619947929355266,17.603305096154283,16.619947929355266,17.23505210876465,15953000,0.0,0.0
2015-03-18,17.19863200588986,17.37668787562785,17.04080951212315,17.340267181396484,9130600,0.0,0.0
2015-03-19,17.307898565557068,17.324085888004266,17.10151406362536,17.18649673461914,5054000,0.0,0.0
2015-03-20,17.32408699930162,17.384787146810332,17.057002336622148,17.11770248413086,10810400,0.0,0.0
2015-03-23,17.12174784966712,17.21886869047415,16.9558316648895,17.0853271484375,9461400,0.0,0.0
2015-03-24,17.056996762469986,17.340267112355388,17.056996762469986,17.154117584228516,5745400,0.0,0.0
2015-03-25,17.23100420944916,17.2795646136652,16.951778411865234,16.951778411865234,6187600,0.0,0.0
2015-03-26,16.866799702831,16.963920524991963,16.733256642725124,16.77777099609375,4455400,0.0,0.0
2015-03-27,16.713025576533234,16.798006693595596,16.599717420450087,16.660417556762695,3559600,0.0,0.0
2015-03-30,16.749447127477406,16.99225231619751,16.721120087016253,16.915363311767578,3156200,0.0,0.0
2015-03-31,16.862750966682007,16.92750023537572,16.733255516709647,16.769676208496094,3410400,0.0,0.0
2015-04-01,16.70897505732896,16.814189525072212,16.567338356331096,16.68874168395996,4101600,0.0,0.0
2015-04-02,16.713021056072655,16.761581460729918,16.583525614515,16.611852645874023,4071000,0.0,0.0
2015-04-06,16.56329294124636,16.741348794986617,16.522826192939597,16.644227981567383,5209600,0.0,0.0
2015-04-07,16.470217557413434,16.628040030984916,16.211226673223578,16.328580856323242,6899000,0.0,0.0
2015-04-08,16.328585919293968,16.462129003697225,16.284073101534133,16.37310028076172,4347600,0.0,0.0
2015-04-09,16.397384759716843,16.433805468348254,16.195047832588614,16.340730667114258,4810600,0.0,0.0
2015-04-10,16.344768777415812,16.38928312672852,16.142431948690767,16.19099235534668,8222800,0.0,0.0
2015-04-13,16.243603981315516,16.308351719181786,16.10196878714175,16.195043563842773,9023200,0.0,0.0
2015-04-14,16.88703627130642,16.99629837467428,16.316446316190675,16.915363311767578,19135400,0.0,0.0
2015-04-15,16.915360561983395,16.99629561173318,16.64018231905872,16.7373046875,9001600,0.0,0.0
2015-04-16,16.777772067662436,16.834426141492674,16.5066414161298,16.599716186523438,6831200,0.0,0.0
2015-04-17,16.51473388356026,16.59566738678493,16.348817732017498,16.405471801757812,6430800,0.0,0.0
2015-04-20,16.49450336663833,16.575438435173215,16.36500787446573,16.510690689086914,5244600,0.0,0.0
2015-04-21,16.595666149016058,16.777769605104826,16.539012083501223,16.696834564208984,6157400,0.0,0.0
2015-04-22,16.737307184604344,16.927504348336456,16.688746764992622,16.826335906982422,5464000,0.0,0.0
2015-04-23,16.75753739065412,17.101509408634538,16.72921035593609,17.024621963500977,6127400,0.0,0.0
2015-04-24,17.057211774004323,17.057211774004323,16.776116646232904,16.959440231323242,5216000,0.14,0.0
2015-04-27,17.01647450357117,17.460524290550598,16.93499717903307,17.27720069885254,8479800,0.0,0.0
2015-04-28,17.228315288688613,17.48089360143202,17.11017324332207,17.407564163208008,7279200,0.0,0.0
2015-04-29,17.34238138933579,17.680511725515885,17.236461960514085,17.54607391357422,7846600,0.0,0.0
2015-04-30,17.53385546835441,17.623479135600384,17.28942347046782,17.36275291442871,8514000,0.0,0.0
2015-05-01,17.399411117815003,17.513479962380487,17.29349171291521,17.45237159729004,4924800,0.0,0.0
2015-05-04,17.4483073731564,17.61533522874259,17.419788981862638,17.578670501708984,4277800,0.0,0.0
2015-05-05,17.423850103797562,17.444219035350592,16.92684009284437,16.963504791259766,8327400,0.0,0.0
2015-05-06,16.96758868243181,17.04906445268854,16.80463403381694,16.983882904052734,3884600,0.0,0.0
2015-05-07,16.926852760978818,17.19165373149605,16.926852760978818,17.118324279785156,3455400,0.0,0.0
2015-05-08,17.309791690258702,17.574591043877017,17.17942704278504,17.40349006652832,4084200,0.0,0.0
2015-05-11,17.35461187449016,17.39942450282319,17.22832343542596,17.301652908325195,3178800,0.0,0.0
2015-05-12,17.25275527774592,17.59088559621613,17.14276268798268,17.521629333496094,4240000,0.0,0.0
2015-05-13,17.521633020593995,17.586814576490557,17.415713575031162,17.448305130004883,5071800,0.0,0.0
2015-05-14,17.53385555077351,17.631627107147036,17.472747162501904,17.627553939819336,2921800,0.0,0.0
2015-05-15,17.65606507252358,17.688655062775236,17.395338934308896,17.427928924560547,3742200,0.0,0.0
2015-05-18,17.370898528753436,17.501261622271045,17.232387547634644,17.383119583129883,3502600,0.0,0.0
2015-05-19,17.37089771690354,17.3912666579292,17.154984144740478,17.322011947631836,2491600,0.0,0.0
2015-05-20,17.39533909930093,17.403486985453714,17.285344967313886,17.342378616333008,1864200,0.0,0.0
2015-05-21,17.326093829384455,17.50126960761105,17.309799600798147,17.39127540588379,2289200,0.0,0.0
2015-05-22,17.330162173710765,17.41163950286008,17.256832732881463,17.273128509521484,1994200,0.0,0.0
2015-05-26,17.273128829214055,17.33016249445892,17.171282554405128,17.260906219482422,3701600,0.0,0.0
2015-05-27,17.285350303159266,17.383121859073213,17.17535613721793,17.36275291442871,2152200,0.0,0.0
2015-05-28,17.31386339008521,17.411636478893804,17.273125509611102,17.334232330322266,2972400,0.0,0.0
2015-05-29,17.309793653049653,17.350531541594695,16.87796488583839,16.910554885864258,4725600,0.0,0.0
2015-06-01,17.203866406376125,17.203866406376125,16.8249982751527,16.97980499267578,2790600,0.0,0.0
2015-06-02,16.882039416070352,17.23239088042687,16.877966248507327,17.159061431884766,2737600,0.0,0.0
2015-06-03,17.24868534146641,17.334235840214895,17.06536173411191,17.326087951660156,3587000,0.0,0.0
2015-06-04,17.256829101809203,17.309789587720267,17.142761797431955,17.167203903198242,2986600,0.0,0.0
2015-06-05,17.15091151813257,17.187576238075543,16.99610630419625,17.06536102294922,2007000,0.0,0.0
2015-06-08,17.028696309498567,17.089804694110416,16.910554261409406,16.914628982543945,2173600,0.0,0.0
2015-06-09,16.914623462252948,17.061282294216888,16.8820319200164,16.97980499267578,3111600,0.0,0.0
2015-06-10,17.08165844801739,17.24868628742259,17.08165844801739,17.17943000793457,2960600,0.0,0.0
2015-06-11,17.23646287463712,17.27312759310655,17.089804000759408,17.24868392944336,3063400,0.0,0.0
2015-06-12,17.195725916636913,17.232390640397266,17.08980646691309,17.12239646911621,2314800,0.0,0.0
2015-06-15,17.02869537518454,17.085729035532584,16.849446506369162,17.06128692626953,2626400,0.0,0.0
2015-06-16,17.008325271033552,17.187574127605398,16.930922673569693,17.171279907226562,2286800,0.0,0.0
2015-06-17,17.203874175880994,17.41978780153175,17.150913672854045,17.39534568786621,3644400,0.0,0.0
2015-06-18,17.468675752724753,17.704958332775927,17.415715247830978,17.684589385986328,4368000,0.0,0.0
2015-06-19,17.664221474820412,17.676442532800465,17.472749944860286,17.509414672851562,4505800,0.0,0.0
2015-06-22,17.639777140845364,17.72125448376484,17.52163507131468,17.664220809936523,2698200,0.0,0.0
2015-06-23,17.72124916862276,17.72124916862276,17.554221365057533,17.61532974243164,1921400,0.0,0.0
2015-06-24,17.6357045678722,17.680517185691986,17.509414604384716,17.537931442260742,2925400,0.0,0.0
2015-06-25,17.578664147751642,17.582737314149284,17.36682375191243,17.411636352539062,2601000,0.0,0.0
2015-06-26,17.464603513865182,17.590893488396873,17.395348774124454,17.55830192565918,2827400,0.0,0.0
2015-06-29,17.44830436512607,17.464598587847764,17.18350343175071,17.195724487304688,3736800,0.0,0.0
2015-06-30,17.362752993978315,17.374975604061706,17.163135159876433,17.183504104614258,2914600,0.0,0.0
2015-07-01,17.264982065425762,17.281276289378006,17.093879504494303,17.17943000793457,4490400,0.0,0.0
2015-07-02,17.179426252073707,17.26497829086104,16.987956341574883,17.150909423828125,3762800,0.0,0.0
2015-07-06,17.053139221768653,17.22831492560637,17.053139221768653,17.126468658447266,3386800,0.0,0.0
2015-07-07,17.203869123097494,17.4320052926283,17.044989214730716,17.411636352539062,5002000,0.0,0.0
2015-07-08,17.346457291582833,17.399416232575486,17.020547987362658,17.114246368408203,5546000,0.0,0.0
2015-07-09,17.25683113984858,17.35052951580292,17.065359667130647,17.110172271728516,3298200,0.0,0.0
2015-07-10,17.273126661807858,17.334233486595124,17.150909904132064,17.244609832763672,3355400,0.0,0.0
2015-07-13,17.358678631537185,17.46867279040957,17.244611305618008,17.444229125976562,5878800,0.0,0.0
2015-07-14,16.91462644637542,17.212017328524208,16.690564993145568,16.74759864807129,13690600,0.0,0.0
2015-07-15,16.75981720765969,17.08979958869314,16.739448270224365,16.902402877807617,9219000,0.0,0.0
2015-07-16,16.796485652644506,17.146837049040666,16.772041989855012,17.081655502319336,4869600,0.0,0.0
2015-07-17,17.065365513469263,17.07351340382846,16.837230799616428,17.053144454956055,4187000,0.0,0.0
2015-07-20,17.077578343474233,17.256828736905828,17.008323639866887,17.187572479248047,4383400,0.0,0.0
2015-07-21,17.118320288201524,17.191649722813747,16.81278149533416,16.882036209106445,6225200,0.0,0.0
2015-07-22,16.939068837727735,17.073505077969003,16.474648638034054,16.564273834228516,4663600,0.0,0.0
2015-07-23,16.531686291584805,16.596867838276957,16.348362705872304,16.458356857299805,6074200,0.0,0.0
2015-07-24,16.482971382886706,16.56091418784056,16.306573108346825,16.433744430541992,5606000,0.14,0.0
2015-07-27,16.433745409002647,16.54040407291606,16.298369325873676,16.450153350830078,3362200,0.0,0.0
2015-07-28,16.523997720472714,16.77013567362997,16.47477075580006,16.757827758789062,4155400,0.0,0.0
2015-07-29,16.74141721065678,16.938326603626365,16.647064890998237,16.909610748291016,3434800,0.0,0.0
2015-07-30,16.831666482780488,16.930121962367267,16.74962207550439,16.774234771728516,3577000,0.0,0.0
2015-07-31,16.83166330047228,17.241891518879278,16.790641104590165,17.17215347290039,4990400,0.0,0.0
2015-08-03,17.131133835211156,17.21317981161852,16.314780360444818,16.9875545501709,3283000,0.0,0.0
2015-08-04,16.926018494924904,17.139337392732124,16.868586784918485,16.958837509155273,3303000,0.0,0.0
2015-08-05,16.99164834299459,17.106513283182874,16.655261402585154,16.770126342773438,6570400,0.0,0.0
2015-08-06,16.770131201851203,16.82756290613789,16.44605051063739,16.458356857299805,5597600,0.0,0.0
2015-08-07,16.48297322299295,16.54450809396585,16.27785907294565,16.40913200378418,4012000,0.0,0.0
2015-08-10,16.53219588733023,16.741413142385788,16.523991135671544,16.64295768737793,4976000,0.0,0.0
2015-08-11,16.54450962159249,16.556815970964657,16.220428859018735,16.314781188964844,4795000,0.0,0.0
2015-08-12,16.224524146245432,16.630650731503536,16.204013050300265,16.59783172607422,4430600,0.0,0.0
2015-08-13,16.540403543127905,16.565017802425697,16.417335376432238,16.429641723632812,2171200,0.0,0.0
2015-08-14,16.380412102544494,16.544504008015725,16.372207350781295,16.495275497436523,2298400,0.0,0.0
2015-08-17,16.421439997328847,16.647066836904465,16.35170193047597,16.55681610107422,2306600,0.0,0.0
2015-08-18,16.548607306548366,16.733210328000126,16.548607306548366,16.70449447631836,3000800,0.0,0.0
2015-08-19,16.630652831596212,16.70039087959546,16.380413360734902,16.548606872558594,3427000,0.0,0.0
2015-08-20,16.441945177270263,16.470661022882666,16.146580405375566,16.15478515625,4269800,0.0,0.0
2015-08-21,16.10145831357668,16.298367679687612,16.0235155118546,16.072742462158203,8792200,0.0,0.0
2015-08-24,15.559955460086416,15.93326305250649,15.178443116032273,15.342535018920898,12435400,0.0,0.0
2015-08-25,15.248181953878344,15.605081626564907,15.141523306858192,15.178443908691406,14457800,0.0,0.0
2015-08-26,15.51483311254043,15.666617134918303,15.40407129137928,15.621493339538574,7406800,0.0,0.0
2015-08-27,15.732253611090618,16.007107367179074,15.695333004001023,15.990697860717773,5410400,0.0,0.0
2015-08-28,15.879935557424963,16.027617981300544,15.810197504426283,15.87173080444336,4012800,0.0,0.0
2015-08-31,15.777383576070878,15.949680314406343,15.63380426487226,15.810202598571777,3881400,0.0,0.0
2015-09-01,15.523037323478269,15.621492793814273,15.3138216007471,15.363048553466797,5375400,0.0,0.0
2015-09-02,15.617390294076618,15.801993330687965,15.56816333927915,15.724050521850586,4533600,0.0,0.0
2015-09-03,15.65431221760804,15.756869294915454,15.379460001574634,15.440993309020996,5530200,0.0,0.0
2015-09-04,15.281004060109455,15.469708701115449,15.219469189613397,15.383561134338379,3920200,0.0,0.0
2015-09-08,15.625594490937848,15.957879945005725,15.588673884930307,15.933265686035156,5505600,0.0,0.0
2015-09-09,16.035824157271563,16.097359027645755,15.707641833368324,15.736357688903809,3977600,0.0,0.0
2015-09-10,15.683025004525222,15.990696176228978,15.642002807589988,15.843013763427734,3947400,0.0,0.0
2015-09-11,15.73636131312451,15.867634272919108,15.67072483322721,15.863531112670898,2858600,0.0,0.0
2015-09-14,15.830707108414757,15.879934056755749,15.564058138849475,15.674819946289062,2534000,0.0,0.0
2015-09-15,15.73225108463925,15.933263594267805,15.650206695301636,15.867627143859863,3597200,0.0,0.0
2015-09-16,15.810203264507232,15.970192093695125,15.769179484653163,15.9578857421875,4536600,0.0,0.0
2015-09-17,15.986593486873574,15.986593486873574,15.69122868151353,15.740455627441406,4545200,0.0,0.0
2015-09-18,15.498425180456065,15.600982258812492,15.231777715667455,15.252288818359375,13005400,0.0,0.0
2015-09-21,15.317925285911613,15.432788712903827,15.190753945386788,15.252288818359375,4023800,0.0,0.0
2015-09-22,15.13742302693176,15.248183277146962,14.961024754520022,15.01845645904541,3709800,0.0,0.0
2015-09-23,15.034866450498066,15.108707662959022,14.878979272536423,14.96102523803711,2848200,0.0,0.0
2015-09-24,14.870771443736025,15.084090283957865,14.760009647953744,15.04716968536377,3860400,0.0,0.0
2015-09-25,15.088192701236707,15.182544999486684,14.944613457138134,15.059476852416992,3177000,0.0,0.0
2015-09-28,15.030763232797188,15.067683838883399,14.714887284036639,14.821547508239746,7048600,0.0,0.0
2015-09-29,14.858461255332381,14.99793886228361,14.764108986644182,14.969223022460938,6410400,0.0,0.0
2015-09-30,15.129218274157193,15.281002288245231,14.846159780572664,15.01845645904541,8168400,0.0,0.0
2015-10-01,15.088196352011078,15.170242324875032,14.42772853955656,14.563104629516602,8380600,0.0,0.0
2015-10-02,14.345684625858521,14.764117693474375,14.132365715021214,14.760014533996582,8635800,0.0,0.0
2015-10-05,14.813342869929034,15.133320415222634,14.796933363786634,15.100502967834473,4423400,0.0,0.0
2015-10-06,15.178444938614359,15.264592493771863,15.01435301602207,15.203059196472168,4506400,0.0,0.0
2015-10-07,15.27690396973573,15.617392675951212,15.268699215202032,15.605086326599121,8572000,0.0,0.0
2015-10-08,15.498422284597495,16.0235154917993,15.002046493674756,16.011207580566406,8308000,0.0,0.0
2015-10-09,15.986596266550784,16.158891389704443,15.855323344653709,15.990697860717773,6533000,0.0,0.0
2015-10-12,16.068643220591035,16.068643220591035,15.830711598707866,15.9209623336792,6797000,0.0,0.0
2015-10-13,15.670720943957402,15.912755696927016,15.268697408751331,15.568163871765137,12685600,0.0,0.0
2015-10-14,15.559960134852421,15.715847332941042,15.350742817568277,15.531244277954102,8922400,0.0,0.0
2015-10-15,15.596875140491711,15.650205240520942,15.363045209843294,15.633795738220215,7912800,0.0,0.0
2015-10-16,15.547648097986519,15.547648097986519,15.207157969480555,15.379454612731934,6854400,0.0,0.0
2015-10-19,15.301510511532934,15.39176121019231,15.092294832245443,15.194851875305176,4003400,0.0,0.0
2015-10-20,15.137423190433973,15.38766111072652,15.084093079271549,15.198956489562988,4911200,0.0,0.0
2015-10-21,15.219465200151825,15.346636502223252,15.043066953525415,15.141522407531738,4476400,0.0,0.0
2015-10-22,15.227669481980847,15.867626001039552,15.227669481980847,15.801989555358887,8132200,0.0,0.0
2015-10-23,15.88463859266842,16.05819686417498,15.70281706779234,16.012741088867188,6467400,0.14,0.0
2015-10-26,15.959018185605201,16.1573693413663,15.855710193457451,15.901165962219238,4151200,0.0,0.0
2015-10-27,15.756532323319172,15.87636837275267,15.562312831618163,15.83504581451416,4238200,0.0,0.0
2015-10-28,15.913564144867197,16.24415101672169,15.81852097093329,16.124313354492188,4934800,0.0,0.0
2015-10-29,16.09951667554044,16.17389855395108,15.992077060255525,16.13257598876953,3581400,0.0,0.0
2015-10-30,16.157376371528493,16.256552780738666,16.140848283623086,16.182170867919922,4954000,0.0,0.0
2015-11-02,16.190429334046453,16.74829188448244,16.15737001852332,16.632587432861328,7959800,0.0,0.0
2015-11-03,16.620193901025907,16.855736048315244,16.566473292029418,16.748294830322266,4535000,0.0,0.0
2015-11-04,16.768959195420788,16.876398846676093,16.58713606449672,16.620195388793945,5070400,0.0,0.0
2015-11-05,16.657382999543778,17.206980756734087,16.545810166951377,17.037555694580078,7061200,0.0,0.0
2015-11-06,17.1078009432207,17.1078009432207,16.72762678323457,16.975566864013672,5418000,0.0,0.0
2015-11-09,16.93425286250101,16.93838606664898,16.620197130541932,16.76896095275879,5376200,0.0,0.0
2015-11-10,16.73589764090291,16.876396597732594,16.59126705726432,16.71936798095703,3718000,0.0,0.0
2015-11-11,16.81854079271055,16.81854079271055,16.479690717553567,16.616056442260742,4135400,0.0,0.0
2015-11-12,16.525148369996568,16.731764369951563,15.950754565983505,15.971417427062988,11953600,0.0,0.0
2015-11-13,15.954888322225003,16.186297241335108,15.892902889546205,15.95075511932373,4563400,0.0,0.0
2015-11-16,15.938359775062,16.186298370361328,15.909433658155585,16.186298370361328,3472400,0.0,0.0
2015-11-17,15.954887096606786,16.22348693941993,15.954887096606786,16.054061889648438,2898800,0.0,0.0
2015-11-18,16.124319287783027,16.417713746977427,16.00861478587101,16.40118408203125,3716000,0.0,0.0
2015-11-19,16.363985494245636,16.363985494245636,16.149106255556877,16.306133270263672,4460600,0.0,0.0
2015-11-20,16.40117616577874,16.56646958274816,16.339192316681345,16.409440994262695,3444600,0.0,0.0
2015-11-23,16.380516808276685,16.48795801484298,16.318532951893086,16.413576126098633,3924000,0.0,0.0
2015-11-24,16.35986165739065,16.516890323217,16.231759117327623,16.450773239135742,4378800,0.0,0.0
2015-11-25,16.52515262412642,16.607797784300075,16.446637515063905,16.558210372924805,3049800,0.0,0.0
2015-11-27,16.570606551379466,16.69870906965033,16.529283971991628,16.665651321411133,1535800,0.0,0.0
2015-11-30,16.698710669442825,16.80615033195749,16.607799094453522,16.76896095275879,4868000,0.0,0.0
2015-12-01,16.868127966807652,16.983832407646453,16.748290323736164,16.90945053100586,5844000,0.0,0.0
2015-12-02,16.855732919004833,16.92184997305063,16.529279274998434,16.58713150024414,4438000,0.0,0.0
2015-12-03,16.595402085266517,16.682180453234714,16.178038332403656,16.297874450683594,6040800,0.0,0.0
2015-12-04,16.363985851706484,16.64911692806735,16.326794910283542,16.58713150024414,4806400,0.0,0.0
2015-12-07,16.57474103780343,16.90119479983888,16.487962668560233,16.872268676757812,5984200,0.0,0.0
2015-12-08,16.611928939819336,16.75655952864522,16.504487722672803,16.611928939819336,4629000,0.0,0.0
2015-12-09,16.521018992257602,16.90945659461798,16.48796124431572,16.620195388793945,4356600,0.0,0.0
2015-12-10,16.607794715247255,16.723500755548066,16.50035508106268,16.591266632080078,3222000,0.0,0.0
2015-12-11,16.33920024970617,16.574742458617628,16.227627375534066,16.310274124145508,4697400,0.0,0.0
2015-12-14,16.36812123901682,16.492090534855112,16.18216650708182,16.487958908081055,3713800,0.0,0.0
2015-12-15,16.59126810124181,16.665649999323477,16.376387237489794,16.459033966064453,4289600,0.0,0.0
