Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16,22.711775868895213,23.127493642042214,22.47422216215311,22.686323165893555,3680100,0.0,0
2014-12-17,22.74571835536138,23.331117763245025,22.677846077505507,23.288698196411133,3567600,0.0,0
2014-12-18,23.704412059732157,23.924997329711914,23.49231102531344,23.924997329711914,2342700,0.0,0
2014-12-19,23.967418920549488,24.238908008701703,23.704414068677355,24.08619499206543,9852600,0.0,0
2014-12-22,24.1031621252654,24.171034393531937,23.7638007839327,23.908029556274414,1984300,0.0,0
2014-12-23,24.035291727849977,24.298296585579187,23.924999890157935,24.204973220825195,2204100,0.0,0
2014-12-24,24.221942335033642,24.306783089435374,23.9928744018126,24.196491241455078,1176800,0.0,0
2014-12-26,24.281324566923626,24.36616367716582,24.17103113448509,24.230419158935547,1014900,0.0,0
2014-12-29,24.10315468303625,24.51038816689573,24.09467044984726,24.366159439086914,1596600,0.0,0
2014-12-30,24.272845741107382,24.434041381049482,24.103164246407356,24.323749542236328,957700,0.0,0
2014-12-31,24.332230397683208,24.408586897867764,24.171033161937764,24.18800163269043,1470800,0.0,0
2015-01-02,24.323747083021114,24.366166643306027,23.80622003289221,24.001354217529297,2298700,0.0,0
2015-01-05,23.950447248081105,23.950447248081105,23.051139359178602,23.10204315185547,5326000,0.0,0
2015-01-06,23.076590022511716,23.18688183325199,22.04153608106148,22.219701766967773,9086500,0.0,0
2015-01-07,22.414839998576873,22.635425294305502,22.143350901742455,22.431808471679688,2759900,0.0,0
2015-01-08,22.652388934523792,22.86448994844929,22.559063970571835,22.745712280273438,1831500,0.0,0
2015-01-09,22.754188759633863,22.898417464673376,22.041529466285898,22.10940170288086,1877100,0.0,0
2015-01-12,22.050027213360178,22.075479924509796,21.685213111229416,21.77005386352539,1923500,0.0,0
2015-01-13,21.854894303433962,22.041542661255004,21.193138386827613,21.39675521850586,3721600,0.0,0
2015-01-14,21.091326581331245,21.33736293047005,20.69257561608202,21.031938552856445,4121400,0.0,0
2015-01-15,21.048905282524245,21.184649809162345,20.5737994392909,20.777416229248047,3293500,0.0,0
2015-01-16,20.760446340469805,21.057388079028854,20.751962105859285,21.023452758789062,3462400,0.0,0
2015-01-20,21.099812596910677,21.184651720060348,20.65015780048571,20.692577362060547,2361800,0.0,0
2015-01-21,20.658643748686263,21.006489360678458,20.556834526984865,20.743484497070312,2201800,0.0,0
2015-01-22,20.887706667540787,21.54946073527543,20.82831702974214,21.43916893005371,3001600,0.0,0
2015-01-23,21.388267659717386,21.54946489991945,21.014971002052842,21.048906326293945,1589400,0.0,0
2015-01-26,20.92164392148794,21.337361715339455,20.79438363654602,21.31191062927246,3854500,0.0,0
2015-01-27,20.582284659149444,21.286460031598637,20.17505105975286,20.964065551757812,4524200,0.0,0
2015-01-28,21.031943461991663,21.549468986785413,20.242927200768346,20.25141143798828,2822300,0.0,0
2015-01-29,20.29382584899839,20.60773607355677,20.124144384123205,20.57379913330078,2748200,0.0,0
2015-01-30,20.336243023132322,20.684088528984066,20.124142025993343,20.3277587890625,2481700,0.0,0
2015-02-02,20.463508502660307,20.955582837541566,20.276858556814073,20.887710571289062,2788800,0.0,0
2015-02-03,21.082841633888,21.57491593374516,21.014969372466403,21.464622497558594,2981300,0.0,0
2015-02-04,21.33736544343179,21.566434967271963,21.01497255736986,21.057392120361328,2697800,0.0,0
2015-02-05,21.065877016526873,21.83792473821613,21.065877016526873,21.80398941040039,3078500,0.0,0
2015-02-06,22.092441438748615,22.652387962016228,22.050020266863342,22.13486099243164,3634500,0.0,0
2015-02-09,21.96518861501895,22.236677754426683,21.863380996842505,21.888832092285156,2354000,0.0,0
2015-02-10,21.93124693683353,22.016087672904167,21.68520896404893,21.778533935546875,1935200,0.0,0
2015-02-11,21.676723254548705,21.871857419702277,21.473106472747112,21.64278793334961,2082900,0.0,0
2015-02-12,21.78701624942021,22.329994323259218,21.642787496281432,22.287574768066406,2538900,0.0,0
2015-02-13,22.3809056380414,22.643912146912264,22.27061378653638,22.330001831054688,1716800,0.0,0
2015-02-17,22.30450824071399,22.61889630805694,22.12607295270779,22.60190200805664,2076800,0.04,0
2015-02-18,22.47444308574625,22.584902770266844,22.07508522637998,22.126068115234375,1519100,0.0,0
2015-02-19,21.96462292550978,22.262016592408056,21.692720700002248,22.058088302612305,1798400,0.0,0
2015-02-20,21.947632681531584,22.465947407472367,21.71821452867267,22.372480392456055,1882000,0.0,0
2015-02-23,22.270519850697944,22.380981181075764,22.15156299090552,22.35548973083496,2300300,0.0,0
2015-02-24,22.363985727519392,22.695366460230954,22.279015851764598,22.482942581176758,2259900,0.0,0
2015-02-25,22.4744470522003,22.550919778313055,22.423464154348075,22.482942581176758,1016300,0.0,0
2015-02-26,22.423466079909645,22.533927414076157,22.279017764922013,22.457454681396484,1354100,0.0,0
2015-02-27,22.533921409175782,22.899290674466126,22.38097598457375,22.720853805541992,2566400,0.0,0
2015-03-02,22.661377539173447,23.043741136950537,22.52542639788947,23.03524398803711,2101800,0.0,0
2015-03-03,22.73784578909787,23.077723575497252,22.73784578909787,22.9417724609375,3237400,0.0,0
2015-03-04,22.958771850570646,23.14570426940918,22.67837241198011,23.14570426940918,3223200,0.0,0
2015-03-05,23.23917231571323,23.32414219008978,22.83981439234312,23.29865074157715,2328100,0.0,0
2015-03-06,22.805828872629583,23.579051699612265,22.805828872629583,23.230676651000977,4850300,0.0,0
2015-03-09,23.222172389362992,23.443093360940846,23.12870538813174,23.332632064819336,1727600,0.0,0
2015-03-10,23.01825023816737,23.188189979150536,22.55941390991211,22.55941390991211,2973800,0.0,0
2015-03-11,22.576411150864374,23.052240218707478,22.516932719967198,23.009756088256836,3318800,0.0,0
2015-03-12,23.315646589201602,23.893439828540263,23.16270112929835,23.825464248657227,4569500,0.0,0
2015-03-13,23.808469315492328,23.808469315492328,23.111719235050195,23.443099975585938,2685000,0.0,0
2015-03-16,23.45159253272526,23.596040810430885,23.111714708907712,23.315641403198242,3349800,0.0,0
2015-03-17,23.094727474632656,23.264665628173766,22.99276328597535,23.23917579650879,4002800,0.0,0
2015-03-18,23.171191277314666,23.417602072178713,22.754840773763906,23.06072998046875,3776300,0.0,0
2015-03-19,22.992754826047545,23.052233238935806,22.43195604643652,22.525423049926758,2984700,0.0,0
2015-03-20,22.771840938825616,23.34113704332954,22.70386535712361,23.32414436340332,4265100,0.0,0
2015-03-23,23.324139418443302,23.39211498573378,23.069229825604992,23.162696838378906,1792300,0.0,0
2015-03-24,23.111718443469787,23.137208271459123,22.91628724511334,23.018251419067383,1955300,0.0,0
2015-03-25,23.06923116705774,23.06923116705774,22.491438001157906,22.499935150146484,1398800,0.0,0
2015-03-26,22.414964749839218,22.763341367454974,22.21103804094137,22.712358474731445,2469400,0.0,0
2015-03-27,22.61040197940244,22.729358852916782,22.25352973819356,22.448959350585938,1614300,0.0,0
2015-03-30,22.57640323280874,23.060729281011003,22.51692482277199,22.9417724609375,1588700,0.0,0
2015-03-31,22.79732419913462,22.992753723731127,22.652875937331743,22.9417724609375,1419300,0.0,0
2015-04-01,22.95027499645699,22.992759121981933,22.635886957309687,22.882299423217773,1537600,0.0,0
2015-04-02,22.839812804359127,23.103219558679097,22.788831531543995,23.03524398803711,1464600,0.0,0
2015-04-06,22.763342309543095,22.97576617601961,22.262021855005273,22.856807708740234,1555300,0.0,0
2015-04-07,22.77183942660894,23.23917293785835,22.763343897542846,23.120214462280273,1893600,0.0,0
2015-04-08,23.128710237752678,23.298649980957837,22.91628636907898,23.17119598388672,2169400,0.0,0
2015-04-09,23.13720513899911,23.443095998782244,22.99275685750878,23.400611877441406,2009600,0.0,0
2015-04-10,23.383622021796747,23.485584580646236,23.09472540394711,23.222179412841797,1110000,0.0,0
2015-04-13,23.239171595281995,23.62153358712463,23.188190320502745,23.49407958984375,1560900,0.0,0
2015-04-14,23.409106791832254,23.51107094931017,23.171193125492618,23.315641403198242,1304300,0.0,0
2015-04-15,23.2816534892218,23.88493806216785,23.14570235573135,23.723495483398438,2027200,0.0,0
2015-04-16,23.69800909722514,23.774481828722262,23.383622641662033,23.604543685913086,1438300,0.0,0
2015-04-17,23.44309301008257,23.65551683103608,23.196680599857235,23.27315330505371,1814700,0.0,0
2015-04-20,23.358123507154723,23.451590508385973,23.103215566461515,23.332632064819336,2732100,0.0,0
2015-04-21,23.179696510577546,23.468593143721524,22.890799877433565,23.128713607788086,2552700,0.0,0
2015-04-22,23.579048831408702,23.867945415212535,23.196685229119677,23.69800567626953,2669100,0.0,0
2015-04-23,23.553552732599673,23.72349243798001,23.39211179522001,23.53656005859375,1512000,0.0,0
2015-04-24,23.494079520753385,23.579049392245928,23.290152801570578,23.460092544555664,1447400,0.0,0
2015-04-27,23.553557157429815,23.774478167660966,23.222176452415805,23.35812759399414,1892600,0.0,0
2015-04-28,23.409109004375384,23.748988480982398,23.128709570640414,23.68950843811035,1430300,0.0,0
2015-04-29,23.59604737634687,24.173840647948072,23.553561623631634,24.03788948059082,2656900,0.0,0
2015-04-30,23.935921653415154,24.343775093440968,23.553558040475014,24.08036994934082,2752300,0.0,0
2015-05-01,24.233315215443522,24.318285086654054,23.961412924102216,24.06337547302246,1885400,0.0,0
2015-05-04,24.131347756709335,24.4542328991664,24.037882369716204,24.428741455078125,1830200,0.0,0
2015-05-05,24.403255042306604,24.717643101552888,24.30129248626202,24.33527946472168,2034200,0.0,0
2015-05-06,24.437240779332043,24.522210646527896,24.2503083680335,24.454235076904297,1948500,0.0,0
2015-05-07,24.343776370322242,24.437243396313594,24.122855340220788,24.284297943115234,3538400,0.0,0
2015-05-08,24.394750685980814,24.488217685298252,24.156837045049336,24.403247833251953,1907100,0.0,0
2015-05-11,24.377758012103655,24.530703421653964,24.275793865515073,24.403247833251953,1444700,0.0,0
2015-05-12,24.34377803984086,24.632674666658204,24.22482117726867,24.556201934814453,1540900,0.0,0
2015-05-13,24.539199420539553,24.785611834149737,24.369261333841475,24.760120391845703,1532100,0.0,0
2015-05-14,24.904582259407793,24.904582259407793,24.564704279710305,24.777128219604492,1756300,0.0,0
2015-05-15,24.96405457294072,24.96405457294072,24.301293080449028,24.420249938964844,1425800,0.0,0
2015-05-18,24.445732427335965,24.862082900176436,24.403246692965475,24.78561019897461,1290300,0.0,0
2015-05-19,24.94739357388568,25.13471293165119,24.81116219951408,25.058082580566406,1844500,0.06,0
2015-05-20,25.032530786406674,25.049560108896728,24.734524138853086,24.785612106323242,1176500,0.0,0
2015-05-21,24.359891169398605,24.862244863923497,24.26623151055323,24.768585205078125,1231200,0.0,0
2015-05-22,24.777101960717378,24.836702976289295,24.64938526677672,24.708986282348633,1094100,0.0,0
2015-05-26,24.5812730360089,24.794134763766486,24.521670388071648,24.657901763916016,1645700,0.0,0
2015-05-27,24.67493009011925,24.938879791106945,24.58127203803249,24.9133358001709,1434000,0.0,0
2015-05-28,24.785613756156952,24.947387458564037,24.674924776609274,24.79412841796875,1435900,0.0,0
2015-05-29,24.870765879546408,24.921853868397644,24.572760731278827,24.58978843688965,2361100,0.0,0
2015-06-01,24.726020323710667,24.75156269296674,24.095948148624522,24.351383209228516,3798000,0.0,0
2015-06-02,25.50934696350002,26.054274054323916,25.38163026021532,25.98615837097168,10810200,0.0,0
2015-06-03,26.05427560788858,26.6077157711268,25.901014905205916,26.326738357543945,4823200,0.0,0
2015-06-04,26.275650213775165,26.641772617765834,26.07981620475287,26.216049194335938,3869500,0.0,0
2015-06-05,26.59067866588543,27.37401127804035,26.394846324849507,27.110061645507812,6932000,0.0,0
2015-06-08,27.110068145098445,27.356988513955546,26.94829278701986,27.084524154663086,3708100,0.0,0
2015-06-09,27.19520803243917,27.450643016652084,27.058976690461225,27.127092361450195,2852700,0.0,0
2015-06-10,27.42510031230922,27.80825201721503,27.26332659157643,27.59539031982422,4370500,0.0,0
2015-06-11,27.55281913363662,27.697563531462784,27.118581068140433,27.19521141052246,3543900,0.0,0
2015-06-12,27.135610136016897,27.22926817936657,26.982349452709947,27.203725814819336,2367500,0.0,0
2015-06-15,26.95680969399417,27.50173520991882,26.829092979200098,27.348474502563477,2204100,0.0,0
2015-06-16,27.23778294619038,27.757164390039343,27.203725918662098,27.46767234802246,2506800,0.0,0
2015-06-17,27.603906589355592,27.72311188217609,27.0845250912576,27.16967010498047,2303800,0.0,0
2015-06-18,27.169668878976626,27.374017552292912,26.84611979023682,27.263328552246094,3032000,0.0,0
2015-06-19,27.20372085953036,27.425095557309394,26.624736883171433,26.846113204956055,5204200,0.0,0
2015-06-22,27.06749219942583,27.33995489190856,26.863143556058027,27.322925567626953,2676000,0.0,0
2015-06-23,27.41659347594579,27.66351388030231,27.254816470602737,27.578367233276367,1488900,0.0,0
2015-06-24,27.527279259876337,27.71459536530738,27.382531600939707,27.399560928344727,1285400,0.0,0
2015-06-25,27.561333599841607,27.75716598540101,27.331442560790492,27.42510223388672,1716000,0.0,0
2015-06-26,28.123288195805266,28.123288195805266,27.561333409128363,27.663509368896484,2812200,0.0,0
2015-06-29,27.127094647456556,27.45915836851016,26.820573290172714,26.837602615356445,2136500,0.0,0
2015-06-30,27.203726090911097,27.544302864373922,26.90571938412375,27.024921417236328,2058400,0.0,0
2015-07-01,27.27183986961589,27.40807122722076,27.033435805810303,27.203725814819336,2668700,0.0,0
2015-07-02,27.14412480181417,27.14412480181417,26.505539665763898,26.820575714111328,2689100,0.0,0
2015-07-06,26.386341046967694,26.599202786576022,26.216052629684746,26.556631088256836,2936700,0.0,0
2015-07-07,26.514050092880588,26.599195088884567,25.560430684852054,26.003183364868164,4946400,0.0,0
2015-07-08,25.849926610723795,25.849926610723795,25.245398509170872,25.330543518066406,4686400,0.0,0
2015-07-09,25.78180494523866,25.986151944761666,25.594485644338384,25.892492294311523,3207400,0.0,0
2015-07-10,26.096844202685016,26.488510576781252,25.969127506960163,26.420394897460938,3163400,0.0,0
2015-07-13,26.61622462408787,26.83760096585256,26.522564965339726,26.658796310424805,1934400,0.0,0
2015-07-14,26.34376954467927,26.650289347671944,26.122393138958547,26.49703025817871,4200100,0.0,0
2015-07-15,26.616226516231112,26.871659900422923,26.139416774537004,26.82908821105957,2421600,0.0,0
2015-07-16,27.076006671905358,27.203724986777516,26.820573290172714,26.837602615356445,2633900,0.0,0
2015-07-17,26.71840229121317,26.71840229121317,25.815869056128538,25.909528732299805,5628300,0.0,0
2015-07-20,26.113869662958265,26.37781767825231,25.739232670149978,26.028724670410156,3785800,0.0,0
2015-07-21,26.74394752877422,27.169670987206164,26.479999439268127,26.812063217163086,8118900,0.0,0
2015-07-22,26.735427734883498,27.38252746241898,26.72691307246787,27.186695098876953,4141200,0.0,0
2015-07-23,27.16966615048647,27.603902571659294,26.8035437815708,26.89720344543457,3759300,0.0,0
2015-07-24,26.76948676483137,26.973833793691966,26.599196762111294,26.726913452148438,2647200,0.0,0
2015-07-27,26.53959683259563,26.633256500318577,26.190503774363055,26.36079216003418,2778500,0.0,0
2015-07-28,26.497027740594195,26.633259112092897,26.20753567015794,26.45445442199707,2284700,0.0,0
2015-07-29,26.377824876868207,26.795033667805697,26.079818133625402,26.650287628173828,3003200,0.0,0
2015-07-30,26.51405313966455,26.81205984792017,26.394851105964666,26.74394416809082,2040000,0.0,0
2015-07-31,26.7950351972542,26.7950351972542,26.471486067612265,26.556631088256836,2192300,0.0,0
2015-08-03,26.60771623018853,26.73543294329221,26.130906410065265,26.258623123168945,3345500,0.0,0
2015-08-04,26.258623383030727,26.599201829346367,26.079818683711185,26.25010871887207,2909200,0.0,0
2015-08-05,26.64177070137952,26.939775777139673,26.40336501676554,26.599197387695312,1948200,0.0,0
2015-08-06,26.65028482223822,26.812060172795334,26.30119175588219,26.403366088867188,1722000,0.0,0
2015-08-07,26.454447389802,26.55662170326879,25.95209373193532,26.15644073486328,1484800,0.0,0
2015-08-10,26.199017537019,26.854631940540177,26.199017537019,26.837602615356445,1903600,0.0,0
2015-08-11,26.497023074366183,26.658796784528136,25.97764004698896,26.088327407836914,2066500,0.0,0
2015-08-12,25.73072377777342,25.773297095595986,25.168768974563715,25.526376724243164,2795400,0.0,0
2015-08-13,25.53489128984007,25.747753006118167,25.40717458487441,25.645580291748047,1825300,0.0,0
2015-08-14,25.722207301081593,26.02021400880934,25.637063919450156,25.969127655029297,1867600,0.0,0
2015-08-17,25.7222087728033,26.096845844639294,25.3731156913218,25.866954803466797,2192200,0.0,0
2015-08-18,26.319117923645777,26.447087375826772,25.84989442935564,26.1058349609375,3530900,0.06,0
2015-08-19,26.088770704822085,26.088770704822085,25.670736312866214,25.67073631286621,2921400,0.0,0
2015-08-20,25.465979683442644,25.465979683442644,24.570190488487896,24.57872200012207,3753300,0.0,0
2015-08-21,24.288657324641548,24.425158257536363,23.91328057279054,24.007123947143555,4668900,0.0,0
2015-08-24,22.804209362995092,23.76824907040288,22.539738998429748,22.974836349487305,5870400,0.0,0
2015-08-25,23.495252104450458,23.563502587868225,22.61652570662928,22.625057220458984,4869600,0.0,0
2015-08-26,23.316088761718323,23.674404132597772,22.949241878767985,23.63174819946289,3732500,0.0,0
2015-08-27,23.955939957802048,24.76641578752705,23.88768948151508,24.570194244384766,4923700,0.0,0
2015-08-28,24.416630411165567,24.84319626887327,24.348379939021118,24.672569274902344,2264600,0.0,0
2015-08-31,24.391034174903698,24.800536979245752,24.10096928168987,24.74081802368164,2329200,0.0,0
2015-09-01,24.083906710417363,24.254533695707938,23.45258946839348,23.59762191772461,3091900,0.0,0
2015-09-02,23.981533291732003,24.126565749957525,23.56349894207482,24.05831527709961,2744100,0.0,0
2015-09-03,24.109507231256025,24.57019760234987,24.02419371743274,24.331321716308594,2616800,0.0,0
2015-09-04,23.81944297356868,24.143632383137103,23.452595992201797,23.896224975585938,2587000,0.0,0
2015-09-08,24.38250761285393,24.476352634773992,24.066848120080888,24.46782112121582,1435300,0.0,0
2015-09-09,24.749347687985424,24.81759815028091,24.10096748256858,24.15215492248535,1901400,0.0,0
2015-09-10,24.06684966223778,24.54460468879004,23.887692747695628,24.373977661132812,2047500,0.0,0
2015-09-11,23.82797144781496,24.2716003745983,23.82797144781496,24.17775535583496,1918000,0.0,0
2015-09-14,24.160691979512684,24.365443413397735,23.96447205877531,24.08390998840332,2914200,0.0,0
2015-09-15,24.211875064211956,24.64697239294891,23.955936224822903,24.52753448486328,2460500,0.0,0
2015-09-16,24.962636656054073,24.97116816931798,24.519007729649502,24.877323150634766,3133500,0.0,0
2015-09-17,24.8773227458929,25.09913720548637,23.964471995363443,24.03272247314453,4307500,0.0,0
2015-09-18,23.657344169749788,23.717063134754156,23.162527796145326,23.435529708862305,5172600,0.0,0
2015-09-21,23.512314576436804,23.998599496352774,23.435532575690075,23.751192092895508,2423800,0.0,0
2015-09-22,23.128399849622486,23.572027076640357,23.128399849622486,23.51230812072754,2089400,0.0,0
2015-09-23,23.495250701904297,23.751189592637722,23.333155203255913,23.495250701904297,1422000,0.0,0
2015-09-24,23.153998725880033,23.60615920853598,23.145467211805023,23.56350326538086,1735500,0.0,0
2015-09-25,23.90475124878883,24.23747209976734,23.8791567113214,24.04978370666504,3167700,0.0,0
2015-09-28,23.845037916740726,24.024194839640383,23.145468372487755,23.324626922607422,3326800,0.0,0
2015-09-29,23.401406958576462,23.674408890836332,23.188123995595955,23.358749389648438,2958200,0.0,0
2015-09-30,23.5720310673485,23.717063539356047,23.162528191287105,23.495250701904297,3514200,0.0,0
2015-10-01,23.563499210362924,23.640279569385104,23.196652304367444,23.486717224121094,2795500,0.0,0
2015-10-02,22.86393292199497,23.307561874389645,22.369116514237792,23.30756187438965,3315700,0.0,0
2015-10-05,23.45259383304837,23.86209672129302,23.256373902500282,23.768253326416016,1924800,0.0,0
2015-10-06,23.66586779518488,24.02418309300579,23.554961415315674,23.99858856201172,2189700,0.0,0
2015-10-07,24.152155936211464,24.638440703879834,24.066842447956436,24.50193977355957,3028100,0.0,0
2015-10-08,24.36544097123445,24.723756351424054,24.211877004407533,24.536067962646484,2173800,0.0,0
2015-10-09,24.51047025634152,24.70669013203863,23.998590975515658,24.15215492248535,1991200,0.0,0
2015-10-12,24.118036571737974,24.30572498345796,23.99006712614618,24.28866195678711,913000,0.0,0
2015-10-13,24.177751856850286,24.425159197031167,24.126564411850712,24.305721282958984,2042700,0.0,0
2015-10-14,24.331317897811864,24.331317897811864,23.546436622810848,23.71706199645996,2793400,0.0,0
2015-10-15,23.981533243525444,24.118034188966888,23.76825031287074,24.092439651489258,1813900,0.0,0
2015-10-16,24.211875405691814,24.331314942681452,23.81943562946444,24.015655517578125,1743100,0.0,0
2015-10-19,23.86209284420519,24.10097030381193,23.742654928011607,23.8023738861084,2475400,0.0,0
2015-10-20,23.742652439402505,24.416627186639147,23.69999651015284,24.194812774658203,2907100,0.0,0
2015-10-21,24.297193309173238,24.31425633573106,23.469656047756246,23.478187561035156,2313400,0.0,0
2015-10-22,23.57202799635189,24.194815369846573,23.57202799635189,23.81090545654297,2080100,0.0,0
2015-10-23,24.024188193913453,24.408098104241652,23.904750278353372,24.391035079956055,3213800,0.0,0
2015-10-26,24.391034776104632,24.484879781286796,24.007124870558993,24.305721282958984,2051000,0.0,0
2015-10-27,24.092437246110393,24.263064224486683,23.79384084756162,23.938873291015625,1572000,0.0,0
2015-10-28,24.032719606733025,25.08207118766723,23.938874600769633,25.06500816345215,2333100,0.0,0
2015-10-29,25.08207529433113,25.37214024460135,24.96263735970921,25.150325775146484,2375500,0.0,0
2015-10-30,25.184450268633466,25.252700745219748,24.450756424916158,24.544601440429688,2775000,0.0,0
2015-11-02,24.681097784655837,25.005287081096657,24.553128368356024,24.91144371032715,1947700,0.0,0
2015-11-03,24.826135169925898,25.00529206299586,24.689634215047906,24.715227127075195,2413900,0.0,0
2015-11-04,24.82612997246841,24.988225432658044,24.646971489686315,24.83466148376465,1863400,0.0,0
2015-11-05,24.843196145838196,25.48304492923092,24.783475559190407,25.346542358398438,3032100,0.0,0
2015-11-06,25.95227497635732,26.600655478414136,25.918148915986905,26.182621002197266,3536200,0.0,0
2015-11-09,26.42148503701466,26.430016548271563,25.83282540526288,26.05463981628418,2032700,0.0,0
2015-11-10,25.960795392960144,26.26792329611327,25.7645755113765,26.25939178466797,2040200,0.0,0
2015-11-11,26.29352297807254,26.49827442385816,25.90961462743195,26.00345802307129,1924200,0.0,0
2015-11-12,25.74751759083082,25.909613085974893,25.389202175218514,25.397733688354492,2036000,0.0,0
2015-11-13,25.278295223272803,25.517172719736465,24.971168873213607,25.150325775146484,2940200,0.0,0
2015-11-16,25.081931444526486,25.35549008004485,24.825470631362546,25.33839225769043,2510200,0.06,0
2015-11-17,25.432430267333984,25.782927495197043,25.287102029156262,25.432430267333984,1991300,0.0,0
2015-11-18,25.594855976150775,25.868414625293795,25.261454945786827,25.834218978881836,2884300,0.0,0
2015-11-19,25.68888737565135,25.825666682295125,25.458073314776204,25.5863037109375,1484300,0.0,0
2015-11-20,25.637595543294424,25.808570491868117,25.466622225258682,25.5863037109375,2092400,0.0,0
2015-11-23,25.577759944019647,25.808575681848684,25.48372354034005,25.535017013549805,1438700,0.0,0
2015-11-24,25.415330310436318,25.688888940386587,25.244356981986424,25.603403091430664,1608600,0.0,0
2015-11-25,25.620499457504724,25.740182581827156,25.49226905265889,25.5948543548584,1086200,0.0,0
2015-11-27,25.646150635789212,25.731638130682846,25.218714791859394,25.72308921813965,763200,0.0,0
2015-11-30,25.82566972361926,25.885512104043876,25.50081923971922,25.61195182800293,2614000,0.0,0
2015-12-01,25.740178482857164,26.030834890509386,25.663239926094057,25.996639251708984,2533000,0.0,0
2015-12-02,26.073581960533936,26.116324885303193,25.535013607966214,25.5948543548584,2483900,0.0,0
2015-12-03,25.76582383244928,25.825664570395194,25.09902517472299,25.19305992126465,2307600,0.0,0
2015-12-04,25.29564950872259,25.885511339758313,25.15887019000968,25.80857276916504,3099800,0.0,0
2015-12-07,25.688891241546454,25.748733623929432,24.6288506402638,24.72288703918457,3957000,0.0,0
2015-12-08,24.423679794595955,24.586105844795252,23.842366882756842,23.936403274536133,4409000,0.0,0
2015-12-09,23.842369480651925,24.304000948190495,23.517518975395273,23.75688362121582,3982800,0.0,0
2015-12-10,23.756884565339153,24.500622007434973,23.603007403377724,24.10738182067871,3787700,0.0,0
2015-12-11,23.66284467533844,23.902207664888245,23.252506724220428,23.389286041259766,3769900,0.0,0
2015-12-14,23.491876477890052,23.662851488687853,22.679749252946863,23.038795471191406,4891300,0.0,0
2015-12-15,23.43203074687308,24.0560866321014,23.303800331222334,23.859466552734375,3638200,0.0,0
2015-12-16,24.06463680705733,24.27835472120622,23.43203197684121,24.115928649902344,4715500,0.0,0
2015-12-17,24.201420061257252,24.30400539409997,23.722692312581184,23.73124122619629,2204100,0.0,0
2015-12-18,23.44057976640404,23.594456918107543,22.671195638424727,22.833620071411133,11655100,0.0,0
2015-12-21,23.081538333289398,23.132830184145917,22.59426167380612,22.884918212890625,3343600,0.0,0
2015-12-22,23.090088489895212,23.312355362957106,22.67120148584963,23.218318939208984,3002400,0.0,0
2015-12-23,23.423479266468394,23.69703789133502,23.149920641601764,23.654294967651367,3470700,0.0,0
2015-12-24,23.620099039366035,23.944951125380275,23.58590502693917,23.74833106994629,857100,0.0,0
2015-12-28,23.620105566876724,23.671399045499182,23.252512086646473,23.62865447998047,1476700,0.0,0
2015-12-29,23.833821851401716,23.979150103018608,23.585909910724865,23.77398109436035,1659000,0.0,0
2015-12-30,23.662846026506074,23.739784600551214,23.44057921599102,23.483322143554688,1010700,0.0,0
2015-12-31,23.30379960630082,23.628650091213327,23.201214298648466,23.337993621826172,1737600,0.0,0
2016-01-04,22.705389655170947,23.004595046756847,22.42328208722726,22.833620071411133,3523300,0.0,0
2016-01-05,22.88491594855837,22.953305619779805,22.43183335762987,22.585710525512695,2653600,0.0,0
2016-01-06,22.149722710603715,22.226661283952758,21.773578755401523,21.92745590209961,4164200,0.0,0
2016-01-07,21.34614558353221,21.765032517365317,21.209366243118886,21.269207000732422,4234000,0.0,0
2016-01-08,21.525667855769925,21.55131296106765,20.987097816982384,21.029842376708984,3401600,0.0,0
2016-01-11,21.192275063657007,21.20937126235075,20.516925483822583,20.6109619140625,4627200,0.0,0
2016-01-12,20.875966077715024,20.95290465783558,19.884315078981494,20.525468826293945,4346900,0.0,0
2016-01-13,20.65370167588029,20.65370167588029,19.328651094660202,19.56801414489746,6543500,0.0,0
2016-01-14,19.74753600924918,19.909962083972935,19.097833340892482,19.653499603271484,5925700,0.0,0
2016-01-15,18.86701411782456,19.166219474858703,18.670394060259103,19.097829818725586,6297900,0.0,0
2016-01-19,19.405588783673586,19.405588783673586,18.559264342185525,18.75588607788086,3933700,0.0,0
2016-01-20,18.328450350624948,18.55926447855194,17.687296553024403,18.354095458984375,5413800,0.0,0
2016-01-21,18.354092041415875,18.619103402399457,17.96085190143475,18.02924156188965,4564800,0.0,0
2016-01-22,18.405386321427155,18.593457488338437,18.14037494875529,18.388288497924805,3626300,0.0,0
2016-01-25,18.260058428841038,18.319899181695316,17.379540068238622,17.430831909179688,5023400,0.0,0
2016-01-26,17.730034777479972,18.60200410191456,17.721485866784967,18.166019439697266,6930500,0.0,0
2016-01-27,18.089081412911963,19.285901226723873,17.97794883164189,18.619102478027344,6364100,0.0,0
2016-01-28,18.918313624645233,19.593663179569727,18.832827742713402,18.93541145324707,5320200,0.0,0
2016-01-29,19.00379775450592,19.40558850243837,18.884116236673307,19.388490676879883,4663800,0.0,0
2016-02-01,19.277352528564126,19.36284000846677,19.0379895414824,19.234609603881836,3114100,0.0,0
2016-02-02,19.06363765145227,19.123480038201173,18.225863803427465,18.413936614990234,4338000,0.0,0
2016-02-03,18.602004656127935,18.67039431318753,17.764230949513404,18.619102478027344,4598800,0.0,0
