Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-14,35.76314157691428,36.21543755922682,35.707596668698386,36.18369674682617,4583500,0.0,0
2015-08-17,35.94564206620092,36.39000430151927,35.87422676100636,36.22336959838867,4527200,0.0,0
2015-08-18,36.23923369066387,36.374130600234786,36.14401430135899,36.30271530151367,3762100,0.0,0
2015-08-19,36.13607474539071,36.35032060676291,35.91389217046622,35.99324417114258,6057400,0.0,0
2015-08-20,35.612356840994465,35.62822723809589,34.99342346191406,34.99342346191406,7724500,0.0,0
2015-08-21,34.62843049623498,34.763327424675026,33.93014781406177,33.94601821899414,10079800,0.0,0
2015-08-24,31.993998990971253,33.30327844418631,30.79581235552584,32.335205078125,19382200,0.0,0
2015-08-25,33.35881934845159,33.4381683246809,31.51789525181297,31.549633026123047,16313700,0.0,0
2015-08-26,32.26378699909929,32.91445831224291,31.851165649574394,32.85891342163086,12679500,0.0,0
2015-08-27,33.23979707155518,33.82698986179726,33.10490318946851,33.787315368652344,9832900,0.0,0
2015-08-28,33.668285941037595,33.91427262034486,33.53338904368538,33.79524612426758,6053700,0.0,0
2015-08-31,33.5651343123914,33.77938021765621,33.485785322428114,33.60480880737305,6342200,0.0,0
2015-09-01,32.80336375664152,32.86684232511506,31.740071248730292,31.954317092895508,12097800,0.0,0
2015-09-02,32.501838714576486,32.61292850178837,32.08128365528305,32.5494499206543,6052700,0.0,0
2015-09-03,32.6684636799936,33.27152666975323,32.612918802906364,32.88270950317383,6721200,0.0,0
2015-09-04,32.42249275637809,32.53358255395445,31.906715236807905,32.17650604248047,8078400,0.0,0
2015-09-08,32.8509899107029,32.89859810199241,32.37488680901462,32.874794006347656,11072300,0.0,0
2015-09-09,33.25566037908514,33.34294606156337,32.36693920897524,32.4383544921875,7780300,0.0,0
2015-09-10,32.287598382470264,32.874791250572414,32.25586059992787,32.61293411254883,9575000,0.0,0
2015-09-11,32.48596579712187,32.60499228961518,32.168566862088774,32.5811882019043,8327100,0.0,0
2015-09-14,32.46216290092975,32.660538377720314,32.32726902965755,32.470096588134766,8854000,0.0,0
2015-09-15,32.644671391774736,33.47784787607192,32.612930585694684,33.327083587646484,11631300,0.0,0
2015-09-16,33.295341384146276,33.652417870135515,33.128706699674545,33.61274337768555,7683400,0.0,0
2015-09-17,33.65241166679366,33.87459120513368,32.89858434132251,33.05728530883789,15542700,0.0,0
2015-09-18,32.612919781889936,32.75575033496428,32.32726170271012,32.66846466064453,33377500,0.0,0
2015-09-21,32.90652683236018,33.06522480077104,32.62086564606907,32.94620132446289,8472100,0.0,0
2015-09-22,32.359013690388494,32.70021982522336,32.29553509833351,32.61293411254883,8851600,0.0,0
2015-09-23,32.5811882019043,32.724018782108494,32.40661682010595,32.5811882019043,3917700,0.0,0
2015-09-24,32.20823816605944,32.414547302083996,31.898772948538028,32.34313201904297,8418500,0.0,0
2015-09-25,32.906529527137984,33.33501831469468,32.77163261057812,33.06522750854492,8788400,0.0,0
2015-09-28,32.85365392788611,33.00534648917909,32.17502257918039,32.27082824707031,9427500,0.255,0
2015-09-29,32.3506650912266,32.510343216269774,32.079213192335295,32.4544563293457,6411300,0.0,0
2015-09-30,32.84566211057606,32.941467760279316,32.54227399997459,32.74187088012695,8825200,0.0,0
2015-10-01,32.749857698766704,32.98139081944064,32.35864645881394,32.83768081665039,6274100,0.0,0
2015-10-02,31.919542806977233,32.5343017578125,31.360670756617203,32.5343017578125,15273500,0.0,0
2015-10-05,32.84566395061104,33.24485773327886,32.7897770646861,33.18098831176758,6488900,0.0,0
2015-10-06,33.09317819481094,33.29277516456781,32.989386917767106,33.12511444091797,5352300,0.0,0
2015-10-07,33.3646125793457,33.59614567296261,33.17299824948188,33.3646125793457,4870400,0.0,0
2015-10-08,33.180978907991054,33.50033201625376,33.04525147663476,33.452430725097656,5017900,0.0,0
2015-10-09,33.556228604666174,33.612115490937875,33.01332481322088,33.196956634521484,4307300,0.0,0
2015-10-12,33.268810631514164,33.38058745651661,33.06921372670612,33.23687744140625,3788000,0.0,0
2015-10-13,33.11712443746202,33.220915700656015,32.997368098952926,33.077205657958984,4328700,0.0,0
2015-10-14,32.99736867746034,33.02930187425802,32.23889967117475,32.3347053527832,10003800,0.0,0
2015-10-15,32.90953457411602,33.244855870880784,32.478404582041314,32.74187088012695,12242600,0.0,0
2015-10-16,32.88557992351208,33.16501737498324,32.47840363987992,32.55025863647461,12933500,0.0,0
2015-10-19,32.44647460782441,32.821717789473546,32.438492071145774,32.51832962036133,7749200,0.0,0
2015-10-20,32.606151936602934,33.14107020330848,32.53429692586263,32.93349075317383,6848700,0.0,0
2015-10-21,33.12510589804587,33.32470281632725,32.78978149161736,32.8137321472168,8864500,0.0,0
2015-10-22,33.02131151960397,33.755826647406096,33.02131151960397,33.404537200927734,7961800,0.0,0
2015-10-23,33.652035023872294,34.075179432836485,33.404533797448074,34.02727508544922,9879400,0.0,0
2015-10-26,33.96342066801419,34.155032050976196,33.71591933227957,33.947452545166016,5262000,0.0,0
2015-10-27,33.73985966540738,33.899537799400896,33.452442678947556,33.612117767333984,5796000,0.0,0
2015-10-28,33.69196048375204,34.51429881415462,33.60413735223191,34.37857437133789,9443400,0.0,0
2015-10-29,34.31469747146962,34.506311828774116,34.17897304615106,34.330665588378906,5574500,0.0,0
2015-10-30,34.314704451301346,34.32269003418375,33.58817173498548,33.675994873046875,9148400,0.0,0
2015-11-02,33.723895770671874,34.20292714377281,33.723895770671874,34.00333023071289,5523800,0.0,0
2015-11-03,34.011307795547296,34.226872795614554,33.715905260169244,34.091148376464844,3559200,0.0,0
2015-11-04,34.11509819952254,34.26679073117222,33.92348690118681,34.02727508544922,4060800,0.0,0
2015-11-05,34.0272774802602,34.18695560384911,33.819698051519445,34.03526306152344,6377500,0.0,0
2015-11-06,34.90550994873047,35.32067190309974,34.72986368652612,34.90550994873047,12058000,0.0,0
2015-11-09,34.92147956077768,35.01728523261861,34.35462197550096,34.60212326049805,6781300,0.0,0
2015-11-10,34.482356489392025,34.75380837271608,34.394536418981176,34.61808395385742,6170200,0.0,0
2015-11-11,34.8256692080644,34.92147792101395,34.490347849562696,34.594139099121094,4852700,0.0,0
2015-11-12,34.36260815503224,34.38655881200669,34.075188088909044,34.10712432861328,6991800,0.0,0
2015-11-13,33.92348977801517,34.17897356119983,33.72389288205172,33.83566665649414,6646000,0.0,0
2015-11-16,33.82768317473617,34.43445948166641,33.73986004776413,34.41849136352539,6042600,0.0,0
2015-11-17,34.474383459335506,34.721884759479636,34.19494896369502,34.346641540527344,6457700,0.0,0
2015-11-18,34.418495424501145,35.113091894750475,34.282767927091804,35.041236877441406,8560200,0.0,0
2015-11-19,35.05720305974544,35.3446231130951,34.921478615445494,35.248817443847656,6414200,0.0,0
2015-11-20,35.44041842864642,35.45638654312389,35.08114346691926,35.16098403930664,6977400,0.0,0
2015-11-23,35.17696555926264,35.27277123703136,34.881559897263756,34.95341491699219,6032900,0.0,0
2015-11-24,34.78575881238688,35.121083297262885,34.64204875395544,35.01729202270508,5955300,0.0,0
2015-11-25,35.04922583767324,35.081159035193046,34.84164330295175,34.9454345703125,4284600,0.0,0
2015-11-27,35.02526733694847,35.12107605321331,34.785751637501086,35.04922103881836,2093500,0.0,0
2015-11-30,35.07317311749154,35.22486568931847,34.921480545664615,35.041236877441406,7461700,0.0,0
2015-12-01,35.24083271797562,35.47236588275758,35.041235792254774,35.37656021118164,4913800,0.0,0
2015-12-02,35.41648349681708,35.488338521050245,34.88156208405734,34.9454345703125,6301200,0.0,0
2015-12-03,35.1051077026694,35.1051077026694,34.37058944417921,34.49034881591797,5560600,0.0,0
2015-12-04,34.697923149756015,35.464374487965294,34.62606814644846,35.40050506591797,8421400,0.0,0
2015-12-07,35.240827636681324,35.424456416394605,34.94542508197796,35.21687698364258,5728900,0.0,0
2015-12-08,34.99332596404691,35.14501849426346,34.61808286040845,34.769775390625,6751100,0.0,0
2015-12-09,34.52228541520002,34.97736615959088,34.10712344660343,34.338653564453125,6713400,0.0,0
2015-12-10,34.37857101960687,34.80171547137794,34.1630060029668,34.4743766784668,6256600,0.0,0
2015-12-11,33.93945396780128,34.147036439750096,33.484373300476285,33.707923889160156,6531700,0.0,0
2015-12-14,33.771803824486256,33.97938636106062,33.40454616206429,33.87559509277344,7422800,0.0,0
2015-12-15,34.32268831177925,35.00131663356783,34.266798371229655,34.8655891418457,6971200,0.0,0
2015-12-16,35.07316270933259,35.52026080053319,34.65800084870488,35.41646957397461,10016800,0.0,0
2015-12-17,35.54422603679174,35.59213040230937,34.99333953857422,34.99333953857422,6896700,0.0,0
2015-12-18,34.76180376253144,34.79374000384161,33.81172038000342,33.819705963134766,14632800,0.0,0
2015-12-21,34.059217122721094,34.31470092778922,33.660023296601246,34.00333023071289,5610500,0.0,0
2015-12-22,34.25880902798157,34.26679156326995,33.66800091161872,34.091148376464844,5041000,0.0,0
2015-12-23,34.40252320105005,34.72187947224464,34.22687694733232,34.71389389038086,4846400,0.0,0
2015-12-24,34.634063354417464,34.80172406020157,34.61010964958563,34.66599655151367,2170100,0.0,0
2015-12-28,34.522289655157685,34.61010975444801,34.123095756972084,34.3705940246582,5828500,0.0,0
2015-12-29,34.65571419916303,35.02516023020894,34.647681032017566,34.952877044677734,4912000,0.255,0
2015-12-30,34.83239514995827,34.944834951228415,34.51113901257999,34.54326248168945,4750500,0.0,0
2015-12-31,34.36656313506121,34.647662560176975,34.254123365014905,34.27018356323242,4483800,0.0,0
2016-01-04,33.531306474970464,33.58752638443885,33.0172941233993,33.314456939697266,9258100,0.0,0
2016-01-05,33.30642269005588,33.50720893137282,33.081540016427574,33.47508239746094,7654400,0.0,0
2016-01-06,32.96107466413566,33.38674057414045,32.77635166425141,32.9691047668457,6779600,0.0,0
2016-01-07,32.37477408583941,32.66390369471748,32.03745161318273,32.342647552490234,9959800,0.0,0
2016-01-08,32.63981237632121,32.696032281335384,31.820604107001007,31.884857177734375,8475200,0.0,0
2016-01-11,32.1338328064075,32.21414915142013,31.708166900984054,32.013362884521484,6668800,0.0,0
2016-01-12,32.447051376000076,32.65586767743159,31.876816235495973,32.623741149902344,9915500,0.0,0
2016-01-13,32.864695469239514,32.96107508552415,31.282501732175547,31.3306884765625,11910700,0.0,0
2016-01-14,31.804544540833543,32.29446353905119,31.411005159932916,32.069583892822266,13490300,0.0,0
2016-01-15,30.527538639598195,31.676036179682537,30.495415169590817,31.362810134887695,14534000,0.0,0
2016-01-19,31.70014393941951,32.02140020057325,31.121878380084414,31.427074432373047,11311300,0.0,0
2016-01-20,30.76045215855746,31.58769357231417,30.7283256240173,31.218244552612305,13476300,0.0,0
2016-01-21,31.274462728578886,31.684068361951848,30.913049958108946,30.937143325805664,12508900,0.0,0
2016-01-22,31.563592117096732,31.828631389247217,31.346742639088465,31.61981201171875,8942900,0.0,0
2016-01-25,31.55555949229753,31.603746218830526,30.704224913081912,30.75241470336914,10258700,0.0,0
2016-01-26,30.87288720453214,31.539498906539382,30.75241731421765,31.338712692260742,7659000,0.0,0
2016-01-27,31.419022887324715,32.117761050750815,31.186113229936876,31.467212677001953,7619400,0.0,0
2016-01-28,31.73225164252665,31.96516438408608,31.322649117503566,31.49934196472168,8983600,0.0,0
2016-01-29,31.57163710618928,32.19005924241011,31.48329064904979,32.17399597167969,11718800,0.0,0
2016-02-01,32.03744160810911,32.1418512770101,31.764372287428465,31.965158462524414,6241800,0.0,0
2016-02-02,31.53950389292309,31.53950389292309,30.993365058640485,31.121868133544922,6987700,0.0,0
2016-02-03,31.266439195957652,31.59572856659653,30.503450733134272,31.54753875732422,10534100,0.0,0
2016-02-04,31.54753012017529,32.28642500794404,31.459183692574772,32.214141845703125,9291000,0.0,0
2016-02-05,32.286420756788246,32.56752020418242,32.07760139836327,32.19807434082031,10218300,0.0,0
2016-02-08,31.860759431248844,32.15792527551097,31.298560404277083,31.748319625854492,13886300,0.0,0
2016-02-09,31.19414909944649,31.892884328358797,30.93714296780622,31.643911361694336,12758700,0.0,0
2016-02-10,32.07761077936085,32.3587133727168,31.338718836549987,31.354782104492188,9332000,0.0,0
2016-02-11,30.519505020375778,30.583758080494537,29.772580047145166,30.077775955200195,12474900,0.0,0
2016-02-12,30.71225974843516,31.443121423592846,30.519503640548184,31.40296173095703,12455600,0.0,0
2016-02-16,31.84470439620005,32.54343977437646,31.547538503709564,32.27840042114258,11233000,0.0,0
2016-02-17,32.615721845954944,32.696035127608084,32.18202277201522,32.2221794128418,7865000,0.0,0
2016-02-18,32.198089559664574,32.23824620487941,31.571637315797254,31.716203689575195,7672200,0.0,0
2016-02-19,31.54754177640048,31.908957721141466,31.37085191967045,31.692108154296875,10983400,0.0,0
2016-02-22,31.692090724887972,32.43901557865468,31.692090724887972,32.31051254272461,8157300,0.0,0
2016-02-23,32.085642602666724,32.19005230804475,31.178087916314592,31.218244552612305,9226400,0.0,0
2016-02-24,30.736353505025786,30.953202980256442,30.10186834384214,30.872886657714844,9220400,0.0,0
2016-02-25,31.017453419385433,31.43508911132813,30.896983529476923,31.435089111328125,6335600,0.0,0
2016-02-26,31.716207897739164,31.941087591784235,31.39494856588388,31.555578231811523,7200000,0.0,0
2016-02-29,31.523438761879213,31.571628561027442,30.929110160736897,30.937143325805664,7400600,0.0,0
2016-03-01,31.073678680090403,32.04548645019531,31.073678680090403,32.04548645019531,6569500,0.0,0
2016-03-02,32.117764369224545,32.55146026611328,31.997291414461028,32.55146026611328,7465500,0.0,0
2016-03-03,32.51130416991168,32.7522470196427,32.302487850479345,32.74421691894531,5694800,0.0,0
2016-03-04,32.856656919513206,33.09759977077155,32.61571406825485,32.953033447265625,6128000,0.0,0
2016-03-07,32.64784039180382,32.8727199763855,32.519337334363634,32.74421691894531,4287500,0.0,0
2016-03-08,32.302483457203465,32.430986497166685,31.916974337313807,32.00531768798828,6094400,0.0,0
2016-03-09,32.23824232258204,32.23824232258204,31.820606522379162,31.933046340942383,5476200,0.0,0
2016-03-10,32.07760851263468,32.27839475209129,31.386906422458075,31.732255935668945,7442900,0.0,0
2016-03-11,32.0695847702517,32.519347138770534,31.812578577885365,32.4952507019043,7774800,0.0,0
2016-03-14,32.503284874042116,32.599661433221364,32.10171230308041,32.51934814453125,6349500,0.0,0
2016-03-15,32.23824271596282,32.80044487939436,32.182022805995196,32.76028823852539,7049600,0.0,0
2016-03-16,32.63981110478489,33.02532032290184,32.42296159514005,32.55949783325195,6001700,0.0,0
2016-03-17,32.43099679199713,32.75225296200703,32.16595746457774,32.679969787597656,6841300,0.0,0
2016-03-18,32.92893750709717,33.26625685973852,32.81649772288338,33.185943603515625,10078900,0.0,0
2016-03-21,33.11366552221788,33.322484922406765,32.97713235296383,33.23413848876953,5207100,0.0,0
2016-03-22,32.94500077109261,33.362636443711196,32.77634109477194,33.185943603515625,5769700,0.0,0
2016-03-23,33.089572319198744,33.354608557675554,32.97713251719314,33.081539154052734,6761800,0.0,0
2016-03-24,32.712097845933506,32.80044429251771,32.49524831261463,32.752254486083984,6331000,0.0,0
2016-03-28,32.80044276619831,32.89681931082576,32.54343660468835,32.679969787597656,4147000,0.0,0
2016-03-29,32.57894146179266,32.708254919623215,32.15867195307433,32.64359664916992,5840700,0.255,0
2016-03-30,32.821396599844114,33.30632118941454,32.76482216716341,33.128517150878906,6293200,0.0,0
2016-03-31,33.023461518580234,33.16085574047294,32.708260107813196,32.80524444580078,6579000,0.0,0
2016-04-01,32.57894079654544,32.958797336935945,32.32839462826901,32.894142150878906,5211800,0.0,0
2016-04-04,32.87797164916992,33.015365821664155,32.667835395492915,32.87797164916992,4685300,0.0,0
2016-04-05,32.530439856033986,32.659753282449245,32.19907400815268,32.368797302246094,6223900,0.0,0
2016-04-06,32.24756812911801,32.433455989375894,31.980857449351053,32.401126861572266,5286600,0.0,0
2016-04-07,32.12634515645625,32.17483886282628,31.382793490573366,31.60100746154785,8354600,0.0,0
2016-04-08,31.908124592070394,32.20716137409674,31.74648200502948,31.82730484008789,4990500,0.0,0
2016-04-11,31.98894697033089,32.360722757062945,31.851549694231558,31.94853401184082,7321300,0.0,0
2016-04-12,32.11826201750047,32.61126745497322,31.964700166989594,32.53852844238281,7661500,0.0,0
2016-04-13,32.95072241515191,33.47605707080928,32.86989956445934,33.217430114746094,10469400,0.0,0
2016-04-14,33.13660202134604,33.661939628085484,33.07194375703779,33.36289978027344,9317500,0.0,0
2016-04-15,33.50030546755531,33.589209061778874,33.09620046332201,33.217430114746094,7052600,0.0,0
2016-04-18,33.16085359541232,33.379070654076074,33.00729481327545,33.306331634521484,7566400,0.0,0
2016-04-19,33.52454365082742,33.888238693897705,33.45180464221336,33.872074127197266,11362100,0.0,0
2016-04-20,33.9124908573271,34.704536287294054,33.77509663721489,34.534812927246094,9576200,0.0,0
2016-04-21,34.47016182247955,34.59139148701532,34.26810929850974,34.397422790527344,10082300,0.0,0
2016-04-22,34.510562518008356,35.10055536087336,34.437823505431794,34.995487213134766,9262200,0.0,0
2016-04-25,34.77727338868911,34.898506115210154,34.55905633079702,34.79343795776367,8605600,0.0,0
2016-04-26,34.81769203553235,35.14905804795252,34.68029471751204,35.05207061767578,7899800,0.0,0
2016-04-27,35.06014777073622,35.512743360227326,34.96316035892279,35.18137741088867,9686600,0.0,0
2016-04-28,34.785354248623825,35.20562375949715,34.6964506678327,34.85809326171875,6641400,0.0,0
2016-04-29,34.615623874696574,34.81767630520568,34.32466788147139,34.502471923828125,10576000,0.0,0
2016-05-02,34.769188715691996,34.88233760334827,34.44590353689469,34.72877883911133,8866500,0.0,0
2016-05-03,34.21152851845083,34.39741643619422,33.94481775620404,34.34892272949219,6581800,0.0,0
2016-05-04,33.977151907279634,34.171120596555,33.45181413126179,33.71852493286133,8835600,0.0,0
2016-05-05,33.799339553385,33.94481758970125,33.573041756038066,33.66194534301758,5947600,0.0,0
2016-05-06,33.46797670654472,33.7912619468255,33.427566822278756,33.76701354980469,5306400,0.0,0
2016-05-09,33.62961445493693,33.944815822856995,33.524546304604876,33.57304000854492,4297100,0.0,0
2016-05-10,33.734674531967464,34.074121129083956,33.670016275521256,33.99330139160156,6413000,0.0,0
2016-05-11,33.864004411446714,34.2519448893425,33.83975601196289,33.83975601196289,5832800,0.0,0
2016-05-12,34.04179836413972,34.1953602103664,33.702351703572006,33.89632034301758,7285100,0.0,0
2016-05-13,33.775094564180115,34.033721501639235,33.32249588208851,33.48413848876953,6980600,0.0,0
2016-05-16,33.33058285679942,33.91249197951629,33.233595433782796,33.69427490234375,16492400,0.0,0
2016-05-17,33.443723383764286,33.48413325835321,32.789072316350776,32.91030502319336,14339300,0.0,0
2016-05-18,32.93454982492446,33.75892420278123,32.89413995095688,33.637691497802734,12622500,0.0,0
2016-05-19,33.45989280652575,33.70235517232568,33.16085290839879,33.55687713623047,9545400,0.0,0
2016-05-20,33.73469161987305,34.106467533531294,33.65386875837543,33.73469161987305,5781200,0.0,0
2016-05-23,33.74277535617653,33.83975971549554,33.47606451420275,33.67003631591797,6422300,0.0,0
2016-05-24,33.952891236979,34.332750817206616,33.83166162076795,34.17110824584961,5611200,0.0,0
2016-05-25,34.41357418191631,34.93890869318707,34.365080484829114,34.7206916809082,7808000,0.0,0
2016-05-26,34.68028458702637,34.793433472887074,34.42165768132306,34.48631286621094,4372000,0.0,0
2016-05-27,34.575226279219,34.712623596191406,34.45399661691288,34.712623596191406,3905000,0.0,0
2016-05-31,34.88232771507637,34.91465684040679,34.47014215787631,34.60753631591797,6605800,0.0,0
2016-06-01,34.30850646889303,34.8015149379187,34.21152215660008,34.753021240234375,5170800,0.0,0
2016-06-02,34.65604326469205,34.8338473558941,34.51056522811457,34.80152130126953,4216500,0.0,0
2016-06-03,34.171119310891655,34.357007249068616,33.75893354938214,34.243858337402344,11485600,0.0,0
2016-06-06,34.30852480564759,34.87427258203509,34.195375866985565,34.65605545043945,7748500,0.0,0
2016-06-07,34.70452727735123,34.75302097466499,34.47822952270508,34.47822952270508,7264000,0.0,0
2016-06-08,34.46207093983009,34.761107750824266,34.45399019707942,34.59946823120117,5017300,0.0,0
2016-06-09,34.31659020489967,34.413577608731806,33.96905971552443,34.381248474121094,5936900,0.0,0
2016-06-10,33.969069119115986,34.12263100948913,33.839755627951504,33.91249465942383,7329300,0.0,0
2016-06-13,33.71043305373973,34.04179897825672,33.678103918890265,33.686187744140625,6665600,0.0,0
2016-06-14,33.564952592929046,33.758924304866035,33.09619250395128,33.2901611328125,8446000,0.0,0
2016-06-15,33.33865506999951,33.63769184009343,33.120438048663146,33.152767181396484,7863900,0.0,0
2016-06-16,32.853727057029644,33.2012574907417,32.60318092853999,33.18509292602539,6458800,0.0,0
2016-06-17,33.18510357503149,33.39523681762378,32.966886505949226,33.22551345825195,8413000,0.0,0
2016-06-20,33.74275367180797,33.944806089004416,33.26590984390132,33.31440353393555,5766200,0.0,0
2016-06-21,33.52454582350786,33.5487911335919,33.20934446011112,33.43564224243164,4447800,0.0,0
2016-06-22,33.41946792602539,33.839737315651305,33.395222623013844,33.41946792602539,4486900,0.0,0
2016-06-23,33.880145438814225,34.13877535095841,33.847819397486816,34.13069152832031,7393700,0.0,0
2016-06-24,32.506208023389725,33.23359519226892,32.19100660856775,32.21525192260742,13335700,0.0,0
2016-06-27,31.706077923416643,31.730323236827115,31.108004250064234,31.269643783569336,12952100,0.0,0
2016-06-28,31.80252789343756,31.908293116736946,31.306248503568202,31.79439353942871,10100600,0.255,0
2016-06-29,32.20932156468169,32.3394929846295,31.84321347622487,32.28254318237305,6242200,0.0,0
2016-06-30,32.518476777133934,32.81949757539768,32.20931852015618,32.811363220214844,8765100,0.0,0
2016-07-01,32.66492694861483,32.75441728879111,32.469668243839685,32.591705322265625,4684400,0.0,0
2016-07-05,32.274402112293274,32.36389553540776,31.64795435755415,31.778125762939453,5955900,0.0,0
2016-07-06,31.509647021588247,31.989654684135566,31.428291053101415,31.892026901245117,6255700,0.0,0
2016-07-07,31.8594835352338,32.23372595901021,31.745583937000223,31.916433334350586,5510600,0.0,0
2016-07-08,32.412703528432615,32.75440222522905,32.412703528432615,32.61609649658203,6015200,0.0,0
2016-07-11,32.86830439114999,32.9740664984266,32.73813301766848,32.78694534301758,4417200,0.0,0
2016-07-12,32.99849183649811,33.242562892709095,32.97408255840471,33.087982177734375,6378100,0.0,0
2016-07-13,33.153062963346514,33.275100019348024,32.925263769243706,33.05543518066406,6239600,0.0,0
2016-07-14,33.665614026318885,33.771376163706144,33.494761528364016,33.55984878540039,12183400,0.0,0
2016-07-15,34.49546327237976,34.57681925273822,33.714431584692626,34.08053970336914,9964700,0.0,0
2016-07-18,33.95036208756771,34.24324852915059,33.95036208756771,34.0723991394043,8616200,0.0,0
2016-07-19,33.9340879769918,34.20256823144827,33.844594558839646,34.1456184387207,6774600,0.0,0
2016-07-20,34.251380566054216,34.3001960041911,34.08866864599314,34.1456184387207,4924300,0.0,0
2016-07-21,34.14562074980002,34.31647013954632,34.03172115663582,34.0723991394043,5118000,0.0,0
2016-07-22,34.153747055548955,34.37341183496528,34.031713136004605,34.3245964050293,5021500,0.0,0
2016-07-25,34.251380566054216,34.3164678169034,33.99917522784098,34.1456184387207,4752800,0.0,0
2016-07-26,34.02358139514396,34.29206164960042,33.98290341512869,34.1456184387207,4879500,0.0,0
2016-07-27,34.13748363791205,34.332742302127876,34.064262026772504,34.17816162109375,5483500,0.0,0
2016-07-28,34.07240001249497,34.34087718847146,33.934091143300655,34.23511505126953,3934900,0.0,0
2016-07-29,34.10492994706689,34.44663173274041,34.10492994706689,34.30832290649414,5802700,0.0,0
2016-08-01,34.29205922572553,34.3490090144277,33.85272962413963,33.9096794128418,5488900,0.0,0
2016-08-02,33.771371528605584,33.90968037905946,33.46221641070786,33.7062873840332,5858300,0.0,0
2016-08-03,33.80391789182085,34.37341894474773,33.73883374197464,34.27579116821289,6723200,0.0,0
2016-08-04,34.194427490234375,34.38154866316339,34.1374777029747,34.194427490234375,4167700,0.0,0
2016-08-05,34.682575760273785,34.959190368652344,34.47104529905616,34.959190368652344,7568900,0.0,0
2016-08-08,34.97546120315975,35.10563259737202,34.8696959755089,34.93478012084961,4461200,0.0,0
2016-08-09,34.93478145300995,35.024274871855546,34.76393207350342,34.84529113769531,3698200,0.0,0
2016-08-10,34.93477948108886,34.975460562654014,34.527993493683645,34.57680892944336,3746800,0.0,0
2016-08-11,34.70697158527258,34.91849887992678,34.51171299491256,34.83714294433594,6211600,0.0,0
2016-08-12,34.56054585866331,34.79648253587942,34.48732423826974,34.763938903808594,4349200,0.0,0
2016-08-15,34.796481524508515,35.01614637930459,34.796481524508515,34.96733093261719,5279100,0.0,0
2016-08-16,34.77206353749231,35.08935607431668,34.755791727458956,34.99986267089844,4833000,0.0,0
2016-08-17,35.0486942224589,35.29276527816453,34.999878769905024,35.162593841552734,6347800,0.0,0
2016-08-18,35.0731003969699,35.219543651099656,35.016150587422985,35.162593841552734,4651800,0.0,0
2016-08-19,35.11377491272535,35.31716795626605,34.99173784518831,35.26835250854492,3977100,0.0,0
2016-08-22,35.146320220572115,35.30903528387042,35.121910943781764,35.28462600708008,3386600,0.0,0
2016-08-23,35.34971308262193,35.520562501571845,35.33344126602694,35.341575622558594,4160100,0.0,0
2016-08-24,35.390383257961304,35.52055465844705,35.12190299872327,35.178855895996094,8589800,0.0,0
2016-08-25,35.211397743800966,35.431062572300746,35.186991575144695,35.30902862548828,5771900,0.0,0
2016-08-26,35.3497066077591,35.49614982675896,35.13817613430104,35.30902862548828,6590700,0.0,0
2016-08-29,35.398523328998444,35.88666848729595,35.398523328998444,35.6670036315918,7241300,0.0,0
2016-08-30,35.65073222375543,35.87853143811441,35.618188592123715,35.86226272583008,5560600,0.0,0
2016-08-31,35.87852743983938,35.9842926790903,35.59377845362287,35.91920852661133,6994700,0.0,0
2016-09-01,36.00055433539533,36.00868868833587,35.52054682011551,35.82156753540039,5195500,0.0,0
2016-09-02,35.95988126974717,35.97615308137857,35.74021646801939,35.927337646484375,4264200,0.0,0
2016-09-06,35.89480453622661,35.94361998541806,35.479884080460046,35.68327713012695,6601800,0.0,0
2016-09-07,35.58563701722843,35.69953658905025,35.44732817749439,35.52054977416992,7524200,0.0,0
2016-09-08,35.49615422277684,35.748359606208965,35.455476235468254,35.6670036315918,6421700,0.0,0
2016-09-09,35.667001632357085,35.76462941713168,35.31716537475586,35.31716537475586,6671200,0.0,0
2016-09-12,35.13817716705035,35.723950060266276,34.8452938239736,35.634456634521484,9276000,0.0,0
2016-09-13,35.23580257829218,35.35783650973536,34.95105053119667,35.17071533203125,7898600,0.0,0
2016-09-14,35.113776764053966,35.34157599169988,34.87784007625972,34.91851806640625,6161400,0.0,0
2016-09-15,34.527991853685855,35.07308666475414,34.31646451583573,35.007999420166016,10474900,0.0,0
2016-09-16,34.76393785670056,34.81275330333645,34.50359501503878,34.658172607421875,9204900,0.0,0
2016-09-19,34.772077404591656,35.089370067952295,34.64190597594289,34.86970520019531,5492600,0.0,0
2016-09-20,35.13003404763486,35.18698383098639,34.837147674095306,34.99986267089844,7091700,0.0,0
2016-09-21,35.18699122487324,35.33343444241532,34.95919204359938,35.195125579833984,7157000,0.0,0
2016-09-22,35.284613657471134,35.42292249910272,35.089358132677916,35.12189865112305,4788200,0.0,0
2016-09-23,34.78020044209998,35.20325822341002,34.739522465797805,34.9510498046875,5960300,0.0,0
2016-09-26,34.73138621901222,34.8046078203206,34.495452706823684,34.55240249633789,8526200,0.0,0
2016-09-27,34.43037502010231,34.91851709534918,34.30833794952478,34.90224838256836,6747800,0.0,0
2016-09-28,35.04144828607097,35.188853550159315,34.70569254540738,35.05782699584961,4482600,0.28,0
2016-09-29,34.934999151705455,35.40997251195764,34.68113375668234,34.787593841552734,7683900,0.0,0
